 x                 y                 z               Event            Energy              Time
 2.8393497152e-01  8.7567586903e+04 -3.3717500648e+00  7  8.7600000000e+00  2.1733749933e-13
-5.3047066895e+01  8.7931286270e+04 -1.2875214079e+00  7  8.7600000000e+00  2.1824017934e-13
 9.4517557158e-01  8.8342100893e+04  8.6813851126e+00  7  8.7600000000e+00  2.1925979660e-13
-2.9442770612e+01  8.8698893403e+04 -3.0503060844e+01  1  8.4861071360e+00  2.2014533422e-13
-2.7822794674e+00  8.9178214315e+04 -1.5183676409e+01  7  1.6800000000e+01  2.2133497998e-13
-5.1717810219e+00  8.9445965942e+04 -3.8634766008e+00  7  1.2100000000e+01  2.2199952346e-13
-1.4075182964e+02  8.9630869598e+04 -5.8644057816e+01 12  2.5561929205e-01  2.2245844324e-13
 6.6511026750e+00  8.9810779930e+04 -2.9606416283e+01 12  3.7759709470e-01  2.2290496990e-13
 1.0974073968e+00  9.0115855762e+04 -3.9673086715e+00 12  1.9184294759e-01  2.2366214982e-13
 6.5753346538e-01  9.0293568462e+04 -6.3376295909e+00 12  2.3942063779e+00  2.2410322208e-13
 1.6073848998e+02  9.0647118317e+04  1.8528553573e+02 12  4.8827582399e-01  2.2498071162e-13
-1.3725124699e+00  9.0721735242e+04  3.5766696733e+00 12  3.1343161388e+00  2.2516590635e-13
 1.5350363528e+01  9.0752856523e+04 -2.2216606620e+00 12  1.1764630347e+00  2.2524314751e-13
 1.8315265870e+01  9.1028965211e+04 -1.1656638886e+00  7  1.2100000000e+01  2.2592843271e-13
 7.2029633187e+01  9.1155163702e+04  1.5423861049e+02 12  1.5463152978e+00  2.2624164980e-13
-1.9984919088e+00  9.2357245002e+04 -2.3618132040e-01 12  1.7071261378e+00  2.2922514350e-13
 1.7244200006e+02  9.2504455015e+04  8.9600603101e+01 12  1.6404476425e+00  2.2959050992e-13
 3.5375422719e+01  9.3623675361e+04  1.5621583968e+01  1  7.5102981473e+00  2.3236834770e-13
 4.9237257273e+00  9.3817820278e+04 -5.4556147285e-01 12  2.2873581812e+00  2.3285020374e-13
-1.4588911221e+00  9.4875170020e+04  2.0415091353e+00  7  8.7600000000e+00  2.3547448239e-13
 9.5090358795e+00  9.4977322845e+04  4.2332178019e+00  7  1.2100000000e+01  2.3572801958e-13
 6.3927500252e+01  9.5034217431e+04  5.6415118397e+00  7  1.6800000000e+01  2.3586922853e-13
-6.9063770499e+00  9.5568307774e+04  8.3212343153e+00  7  8.7600000000e+00  2.3719480873e-13
 9.9826410194e+00  9.5920947985e+04 -8.6252274179e-01  7  1.6800000000e+01  2.3807004059e-13
 5.0614867085e-01  9.6022296090e+04 -1.3117120964e-01 12  3.4943776313e-01  2.3832158051e-13
 7.2024041053e+00  9.6487113855e+04  2.9636569719e+01 12  1.3163399400e+00  2.3947523032e-13
 2.6321378865e+00  9.6745995497e+04 -1.3537700851e-02  2  9.2555737080e+00  2.4011775904e-13
-7.2978948372e+00  9.7057775626e+04 -1.8627961903e+01 12  1.2045950818e-01  2.4089157862e-13
-7.6341927572e-01  9.7351206746e+04  1.2329521002e-01  7  1.6800000000e+01  2.4161985706e-13
-7.6341927572e-01  9.7351206746e+04  1.2329521002e-01 12  2.5657499250e+00  2.4161985706e-13
 1.3458596053e+00  9.8343002754e+04  2.3311536825e+00  7  1.6800000000e+01  2.4408143528e-13
-3.2487637693e+00  9.8401315653e+04  3.8578857271e+00 12  6.1736467474e-01  2.4422616440e-13
-3.8141531928e+00  9.8449072224e+04  1.2157133162e+00  1  8.8408649751e+00  2.4434469334e-13
-7.5814038907e-01  9.8752377002e+04  6.1810623007e-01  7  1.6800000000e+01  2.4509747761e-13
-7.5814038907e-01  9.8752377002e+04  6.1810623007e-01 12  2.5553469988e+00  2.4509747761e-13
-1.2312787736e+02  9.8857403303e+04 -1.2090258960e+02 12  1.6806166365e+00  2.4535814659e-13
-1.7535739298e+00  9.8861372994e+04  2.8684163779e+00 12  5.9983847650e-01  2.4536799913e-13
 6.3156165763e+00  9.9070451127e+04 -4.8773539307e+00  7  8.7600000000e+00  2.4588691851e-13
 1.8214526878e-01  1.0039799105e+05 -4.5709023014e+00  9  1.4533632902e+01  2.4918179298e-13
-5.3023929718e+00  1.0040612450e+05  1.8991738109e+01 12  3.7533793405e+00  2.4920197972e-13
-3.4768564299e+00  1.0046274663e+05  1.0513133875e+00  7  1.6800000000e+01  2.4934251246e-13
-7.0860029803e-01  1.0102316193e+05 -3.3458823294e+00 12  4.5303753724e-01  2.5073342963e-13
 1.7980070631e+00  1.0113257590e+05 -2.6592402429e+00  7  1.6800000000e+01  2.5100498853e-13
 1.8660555588e+01  1.0198755282e+05  3.8634767539e+01 12  1.0697513382e-01  2.5312698998e-13
-7.1800764539e+01  1.0219587609e+05  2.0318834571e+02 12  1.9057802122e+00  2.5364403585e-13
 1.2634782552e+01  1.0252431271e+05  1.5878794061e+02  0  7.9017420622e+00  2.5445919583e-13
 2.5129671217e+00  1.0288503816e+05  3.5810756354e+00 12  2.3751248580e-01  2.5535449477e-13
-2.7372156476e+00  1.0312553375e+05 -1.4622499162e+00 12  1.3278683595e+00  2.5595139040e-13
 5.5312869627e+00  1.0322749284e+05  4.9443533607e+00 12  8.4483933515e-01  2.5620444675e-13
-1.8389450240e+00  1.0366425578e+05  3.6708948473e-02 12  1.2803183066e+00  2.5728846617e-13
-6.5732826573e+01  1.0381164237e+05 -8.9566281691e+01 12  1.2593342664e-01  2.5765427085e-13
 5.0448866073e+00  1.0396253128e+05 -1.9388077802e+00  7  1.6800000000e+01  2.5802876808e-13
-1.9715522027e-01  1.0413848910e+05  1.2503320450e+00  7  1.2100000000e+01  2.5846548482e-13
-1.1174509392e+00  1.0465729191e+05 -1.5078159390e+00  7  1.6800000000e+01  2.5975312230e-13
-3.0961153869e+01  1.0512953876e+05  3.2823102072e+01 12  2.0145148282e+00  2.6092521066e-13
 1.3774502214e+00  1.0651246602e+05  7.3891793188e-02  7  8.7600000000e+00  2.6435755318e-13
 2.2376715075e+01  1.0679897469e+05  3.6948766450e+01 12  1.4788514652e+00  2.6506865051e-13
 8.9356005118e+00  1.0718433352e+05 -7.2504981215e-01  7  8.7600000000e+00  2.6602508802e-13
-2.0724969285e+00  1.0736064817e+05 -2.8905093183e-01  7  1.2100000000e+01  2.6646269042e-13
-3.4163706808e+00  1.0788821773e+05 -8.1187689172e+00  7  1.2100000000e+01  2.6777208644e-13
-2.5063578997e+00  1.0904019876e+05 -3.3367723363e+00 12  1.1299647144e+00  2.7063123426e-13
 3.2186446186e+01  1.0908558209e+05  5.9534326885e+00 12  7.4240794556e-01  2.7074387297e-13
 1.0424442676e+01  1.0913384490e+05  4.1420316678e+01  7  1.2100000000e+01  2.7086365837e-13
 1.5465401022e+01  1.0982379717e+05  3.2393898135e+01  0  8.1871292134e+00  2.7257607853e-13
 6.8277503677e-01  1.0996752249e+05 -1.6279817452e+00  7  8.7600000000e+00  2.7293279614e-13
 3.1006125127e+00  1.1017291035e+05  8.2702312465e+00 12  3.2651713452e-01  2.7344255650e-13
-1.7571522022e-02  1.1036647370e+05  1.1099518064e+01 12  2.3454196484e+00  2.7392296912e-13
-9.7577070225e+00  1.1053782305e+05 -1.1724292181e+00 12  7.2370852152e-01  2.7434824792e-13
 2.3097890818e+01  1.1069639424e+05 -2.5669796296e+01 12  1.0514210916e+00  2.7474181212e-13
 2.4937048559e+01  1.1100678918e+05  1.2822523207e+02  7  8.7600000000e+00  2.7551219374e-13
 5.8318155199e+00  1.1124760915e+05 -3.2194150399e+01  7  1.6800000000e+01  2.7610989447e-13
-4.5490480014e+00  1.1129054271e+05 -5.8291548318e+00  7  8.7600000000e+00  2.7621645300e-13
-4.6049216119e+00  1.1157057461e+05 -3.0680940001e+00 12  1.6027858104e+00  2.7691147536e-13
-2.5437478918e+01  1.1162363694e+05 -7.8774391720e+01 12  7.7287773023e-01  2.7704317289e-13
 8.9132858432e+00  1.1314242190e+05  1.4065490678e+00  7  1.2100000000e+01  2.8081270609e-13
 1.7907929299e+02  1.1332439127e+05  1.0714414033e+00 12  2.2510969559e+00  2.8126434314e-13
-8.6868292513e+01  1.1338891140e+05 -2.1811368024e+01  7  8.7600000000e+00  2.8142447825e-13
-8.2229277895e+00  1.1430326913e+05 -1.7213241980e+01  7  8.7600000000e+00  2.8369385928e-13
-1.4228012397e+00  1.1489660605e+05 -9.4707637842e+00 12  2.0903269249e-01  2.8516648594e-13
 9.1889576994e-01  1.1511557733e+05 -2.1072118612e-01  7  8.7600000000e+00  2.8570995954e-13
-7.0176359106e+00  1.1529243302e+05 -1.1791708624e+01  7  1.2100000000e+01  2.8614890475e-13
 5.3862027776e+00  1.1563447197e+05  6.1500690673e-01 12  1.3712412409e+00  2.8699782491e-13
 6.4632525379e-02  1.1597143566e+05  7.7313864100e+00  7  1.2100000000e+01  2.8783414858e-13
-2.6234844453e+01  1.1725749264e+05  4.0474117073e+01 12  8.6073562368e-01  2.9102606488e-13
 2.3743382468e+00  1.1798058369e+05  4.7979271152e+00 12  1.7997622700e+00  2.9282073350e-13
-9.7144953054e-01  1.1803396536e+05  1.2331945556e+01  7  1.6800000000e+01  2.9295322361e-13
-9.8728198244e+00  1.1809992062e+05 -4.6925052690e+00 12  1.9748956482e-01  2.9311692062e-13
 5.9109406830e+00  1.1823065706e+05  8.8501816583e+00  7  1.6800000000e+01  2.9344140062e-13
-2.8326923107e+00  1.1849928073e+05  4.7214558137e+00 12  1.4210266369e+00  2.9410810845e-13
 3.2719168983e+00  1.1858249310e+05 -1.9405077328e+01 12  1.7456885335e+00  2.9431463656e-13
-5.8474571731e-01  1.1953003459e+05  1.5137221393e+00 12  1.6260027537e+00  2.9666637772e-13
 1.4972090888e+02  1.1972546082e+05 -2.7314147050e+01 12  6.1096713106e-01  2.9715141391e-13
-2.7010174116e+00  1.2022105744e+05  4.0989101151e-01 12  2.0325575316e+00  2.9838145498e-13
 6.5160612066e-02  1.2058315663e+05 -2.1739754859e+00 12  1.2561415999e+00  2.9928016347e-13
-1.0800874133e+01  1.2088133730e+05  1.2542862384e+01 12  7.5042837978e-01  3.0002023000e-13
 5.3934389661e+00  1.2099262377e+05  8.7233257750e+00  7  1.2100000000e+01  3.0029643636e-13
-2.7244257733e+00  1.2115358587e+05 -1.3254656648e+00 12  2.3952932193e+00  3.0069593465e-13
 1.1369478814e+00  1.2162419599e+05 -9.2211392760e-01 12  2.1338909601e+00  3.0186396072e-13
-8.5061844296e-01  1.2360646890e+05 -2.4146763282e+00  3  8.7600000000e+00  3.0678384322e-13
-8.5061844296e-01  1.2360646890e+05 -2.4146763282e+00 12  1.7494146566e+00  3.0678384322e-13
 7.1443825509e+00  1.2377898007e+05 -1.6327192135e+00 12  3.9125079767e-02  3.0721200559e-13
 1.4459139107e+00  1.2397433845e+05 -1.0850954359e+01 12  8.8273738638e-01  3.0769687338e-13
-1.6677795409e+00  1.2444681626e+05 -5.2624039291e+00  7  1.2100000000e+01  3.0886953497e-13
-1.6325167066e+01  1.2454108978e+05  9.9279385925e+00 12  2.0583877513e+00  3.0910351621e-13
 4.4178052847e+01  1.2463185361e+05  2.1715243257e+01 12  1.6751830541e+00  3.0932878659e-13
-1.7064439115e+01  1.2476693437e+05 -8.4022507468e+00  7  8.7600000000e+00  3.0966404892e-13
-1.2249604819e-01  1.2500718249e+05  3.8709819444e-01  7  1.2100000000e+01  3.1026033036e-13
-2.1162132274e+00  1.2512758965e+05 -3.1782328401e+00  7  8.7600000000e+00  3.1055917371e-13
 3.0045882514e+00  1.2630442335e+05 -1.6382252573e+00  7  1.2100000000e+01  3.1348000437e-13
-1.1865258527e+00  1.2687986306e+05 -2.2339113881e+00  0  8.2734005743e+00  3.1490821123e-13
-1.5963746593e+00  1.2721511356e+05  7.0857841107e+00 12  1.1895060625e+00  3.1574028286e-13
 4.3208784551e+00  1.2748114606e+05 -4.6253148880e+00 12  3.8471915929e+00  3.1640055958e-13
-1.2528626445e+00  1.2750278444e+05 -9.5115428562e-01  7  1.6800000000e+01  3.1645426472e-13
-2.0045270967e+00  1.2842145313e+05  4.6926230152e+00  7  1.6800000000e+01  3.1873434534e-13
 1.9776481093e+00  1.2845049300e+05 -3.4699668893e+00 12  2.9700985339e-01  3.1880642054e-13
 8.7975516384e-01  1.2890035796e+05  9.0888705690e-02 12  6.0295091241e-01  3.1992295839e-13
-4.9693280791e+00  1.2895141205e+05 -3.4672670153e+00  7  1.2100000000e+01  3.2004967159e-13
-8.4165688268e+00  1.2979205650e+05  3.6488443023e+00 12  2.0641663238e+00  3.2213610070e-13
-6.0250462886e+00  1.3024622543e+05 -5.3294819905e+00 12  1.2526654421e-01  3.2326332075e-13
-9.1481728527e+00  1.3098493612e+05 -1.1338145491e+02 12  3.8082769935e+00  3.2509675639e-13
 2.8424007928e+00  1.3100664766e+05 -1.7475376925e-01  7  1.2100000000e+01  3.2515064312e-13
-8.0202940380e+00  1.3101743477e+05  3.5605537197e+00 12  7.0992000754e-01  3.2517741607e-13
-6.8382992338e+00  1.3107930404e+05 -1.4098517788e+01 12  1.2046190019e+00  3.2533097190e-13
 9.2779287328e+00  1.3162709727e+05  1.7782013177e+01 12  1.0971460062e+00  3.2669056184e-13
 6.5430576646e-01  1.3168702027e+05 -2.5878167409e-01 12  3.8040191343e-01  3.2683928714e-13
-2.8925536701e+00  1.3199526304e+05 -4.9763272980e+00  7  1.2100000000e+01  3.2760432722e-13
 1.7198661261e+00  1.3329012804e+05 -7.8768764701e-01 12  2.2060641624e-01  3.3081810447e-13
-1.3360052137e+00  1.3352577537e+05 -1.0571472145e+01 12  3.8360332115e-01  3.3140296703e-13
 1.1139106910e+01  1.3375668437e+05 -3.7177092709e+00 12  7.5758839760e-01  3.3197606932e-13
 7.8205518887e+00  1.3378123461e+05 -4.4852456086e+00 12  2.4306971259e-01  3.3203700154e-13
 3.6334635641e+00  1.3396923732e+05  8.7171893479e+00 12  6.4174968565e-01  3.3250361298e-13
 4.1583972177e+00  1.3400475075e+05 -4.5026700050e-01  7  1.2100000000e+01  3.3259175518e-13
-5.4280174617e+00  1.3402918690e+05  3.2412158042e+00 12  3.3056969482e+00  3.3265240426e-13
-2.5172639849e+00  1.3418143971e+05 -7.3456015861e+00  7  8.7600000000e+00  3.3303028658e-13
 1.5377306004e+01  1.3450915452e+05  2.3884531389e+00  7  8.7600000000e+00  3.3384365510e-13
 6.1514355680e-01  1.3491099094e+05 -3.3572205472e-01  7  1.2100000000e+01  3.3484098900e-13
-1.2299816892e+00  1.3541706109e+05  1.2005225266e+00 12  2.9792448960e-01  3.3609702475e-13
-4.5950638288e-01  1.3586627538e+05 -1.3149089720e+01  7  8.7600000000e+00  3.3721194768e-13
-1.5727783213e+01  1.3594162914e+05 -2.6159954158e+01 12  1.7345661161e+00  3.3739897120e-13
-8.8875416999e-02  1.3633701755e+05 -7.9923026173e+00  7  1.6800000000e+01  3.3838030152e-13
 1.3799323355e+01  1.3730730295e+05 -9.4929229672e+00 12  2.4845556720e+00  3.4078849171e-13
-1.1709848330e+00  1.3772743775e+05  1.0841843447e+01 12  2.6657806755e+00  3.4183124108e-13
-9.3515908546e+01  1.3836784453e+05  8.6004645745e+00  7  1.2100000000e+01  3.4342069230e-13
-8.9242962943e+01  1.3961674924e+05 -3.8480001299e+01  7  1.6800000000e+01  3.4652039889e-13
-1.7900640891e-01  1.3993556453e+05 -6.3618966540e-01 12  5.5089695473e-01  3.4731167932e-13
 4.5391883957e+00  1.4001344319e+05 -3.4582578279e+00  7  8.7600000000e+00  3.4750496950e-13
-2.7234605181e+00  1.4021302366e+05  6.5693409028e+00  7  1.2100000000e+01  3.4800031626e-13
 8.3530664679e+00  1.4123897622e+05  3.1064063881e+00 12  2.1504006839e+00  3.5054666898e-13
-1.0180141982e+02  1.4173497290e+05  1.2101495865e+02 12  8.2643822067e-01  3.5177770300e-13
 3.2244230502e+01  1.4192335516e+05 -1.2130038325e+01 12  2.7299048513e+00  3.5224525646e-13
-1.8364941311e+00  1.4194147696e+05 -2.6293634988e+00 12  3.5624133924e+00  3.5229023369e-13
 3.3251807926e+00  1.4218912078e+05  2.9503309131e-01  7  8.7600000000e+00  3.5290487080e-13
-6.0654749567e-01  1.4233181243e+05  1.6671927103e-01 12  2.1030074955e+00  3.5325902292e-13
 8.7921884445e+00  1.4308494135e+05 -7.5760278401e+00 12  7.4395657746e-02  3.5512824372e-13
 1.3397905863e+01  1.4313131857e+05  1.0774141778e+01 12  1.1719749937e+00  3.5524334922e-13
-6.8451416248e+00  1.4409798335e+05  2.3043114973e+00 12  4.2299398278e-02  3.5764255321e-13
-4.7794525178e+00  1.4412812558e+05  1.4405674729e-02  7  1.6800000000e+01  3.5771736443e-13
-3.7427675106e-01  1.4427454203e+05 -7.2934690548e+00 12  3.5866005400e-01  3.5808076128e-13
 5.5323986247e+01  1.4477914187e+05  2.5877369641e+01 12  1.4609307663e+00  3.5933314782e-13
 1.3333900700e+01  1.4511724733e+05  3.4940281346e+01  0  8.3866939110e+00  3.6017230528e-13
-7.9419013151e+00  1.4627754362e+05  4.7680113281e+00  7  8.7600000000e+00  3.6305209110e-13
 3.9639081649e+00  1.4702139429e+05 -3.4128841034e+00  7  8.7600000000e+00  3.6489828386e-13
-2.9398775739e+01  1.4705278890e+05 -5.0845281872e+01  7  1.2100000000e+01  3.6497620340e-13
-2.9398775739e+01  1.4705278890e+05 -5.0845281872e+01 12  4.0137652737e+00  3.6497620340e-13
-9.8621355351e+00  1.4771478970e+05  3.3625834284e+00 12  1.4679727825e+00  3.6661924968e-13
 5.7626664126e-01  1.4781315590e+05 -1.9222337752e+00  7  1.6800000000e+01  3.6686338868e-13
-2.9316153616e+01  1.4782933408e+05 -5.2179027868e+00 12  1.2095822305e+00  3.6690354197e-13
 7.6488002531e+00  1.4833954573e+05 -1.0724918450e+01 12  1.1645842441e+00  3.6816985668e-13
 1.6832532955e+01  1.4878843232e+05  3.7010328190e+00  7  1.6800000000e+01  3.6928396627e-13
 1.6832532955e+01  1.4878843232e+05  3.7010328190e+00 12  3.7307375282e+00  3.6928396627e-13
 5.1542018323e+01  1.4897228167e+05 -4.1458576705e+00  7  1.2100000000e+01  3.6974026934e-13
-8.8738647228e-01  1.4903769428e+05  1.3659236173e+00 12  7.1786224026e-01  3.6990261953e-13
 8.5979495662e-01  1.4966503701e+05 -5.8569795694e-01  7  8.7600000000e+00  3.7145964654e-13
-2.0134072234e+00  1.5022459537e+05  3.9774345418e+00  4  1.1279982276e+01  3.7284843686e-13
-1.3791885006e+00  1.5023212545e+05 -1.7061948294e+00 12  1.2190379408e+00  3.7286712605e-13
-6.1105585468e+01  1.5030767411e+05 -8.9949241352e-01 12  6.9406961240e-01  3.7305463330e-13
 7.1166962656e-02  1.5033472560e+05 -1.3979967426e+00  7  1.2100000000e+01  3.7312177347e-13
 2.2799120207e-01  1.5077127663e+05 -4.8557573709e+00 12  5.7808774054e-01  3.7420526695e-13
 2.8532402338e+01  1.5082703632e+05  1.7124367458e+00  4  9.5423879623e+00  3.7434365915e-13
-2.5976370959e+00  1.5093507266e+05 -3.3995997557e-01  7  8.7600000000e+00  3.7461179887e-13
 5.7934617752e+00  1.5109820108e+05  8.4160033468e+00  7  1.2100000000e+01  3.7501667383e-13
-3.8115565438e+00  1.5112228467e+05  2.4127608046e+00  7  1.2100000000e+01  3.7507644785e-13
-5.0491706130e+00  1.5112561209e+05 -2.2926781531e+01 12  8.0700954039e-01  3.7508470631e-13
-2.6643353313e+00  1.5135082695e+05  4.0741098455e+00 12  1.9304447072e+00  3.7564367609e-13
 6.8049288297e+00  1.5147802379e+05 -3.5565119916e+00  7  8.7600000000e+00  3.7595937103e-13
 2.4577633303e+01  1.5172786950e+05 -1.6709115852e+01 12  4.9384978282e-01  3.7657947308e-13
 1.3488373790e+01  1.5189753252e+05 -2.2743696279e+01 12  8.3424969625e-02  3.7700056653e-13
-5.2670955170e-01  1.5209502573e+05 -4.1152575511e+00 12  8.1428160872e-01  3.7749073283e-13
 1.6922172404e+00  1.5230358320e+05  4.4553144298e+00 12  1.1430862249e+00  3.7800835996e-13
-2.2179493604e+01  1.5242385270e+05  1.7701029093e+01 12  2.9529289528e-01  3.7830686166e-13
-1.0662920963e+01  1.5283625183e+05  1.0496642761e+02 12  9.8780403767e-01  3.7933041156e-13
 5.9510293762e-01  1.5316023158e+05  7.2531573021e-01  7  1.2100000000e+01  3.8013450988e-13
-3.3484577151e+00  1.5327411408e+05 -5.8182882606e+00  7  8.7600000000e+00  3.8041715940e-13
-2.2415344278e+00  1.5375904676e+05 -3.9150609768e+00  3  8.7600000000e+00  3.8162073325e-13
 6.2670281931e-01  1.5392272781e+05  9.1837232034e-02 12  7.4758188558e-01  3.8202697978e-13
 9.6343496403e+01  1.5418986359e+05  6.0088741148e+01 12  1.6973302917e+00  3.8268999477e-13
-7.4696090286e+00  1.5473547388e+05 -1.3336082052e+01 12  1.6873815761e+00  3.8404416679e-13
 1.5297895066e+00  1.5525904218e+05 -9.5314879994e-02  7  1.2100000000e+01  3.8534363192e-13
-4.1599677171e+01  1.5537469737e+05 -3.7667118402e+01  2  9.7492232392e+00  3.8563068117e-13
-1.1659009171e+01  1.5555604372e+05 -3.6467873863e+01 12  8.4084482163e-01  3.8608077193e-13
 9.1291902075e+00  1.5605391098e+05 -6.0035939629e+00 12  3.9547003887e+00  3.8731644860e-13
 1.3817750849e+00  1.5684491490e+05  2.7876772495e+00  7  1.2100000000e+01  3.8927967290e-13
 1.4625474002e+01  1.5769374421e+05  7.1753584075e+00 12  8.3001772770e-01  3.9138641636e-13
-1.2821521009e+02  1.5790653698e+05 -9.7420932418e+01 12  1.1206265104e+00  3.9191455524e-13
 1.2649925133e+00  1.5806925907e+05  8.5557553832e+00  7  8.7600000000e+00  3.9231842171e-13
-2.8426272623e+00  1.5827780144e+05  1.7965715390e+01  7  1.2100000000e+01  3.9283601136e-13
-2.7914712328e-01  1.5876852803e+05 -1.1386607211e+00 12  1.3749538145e+00  3.9405396533e-13
 5.6230232039e+00  1.5899602704e+05 -4.0503009619e+01  7  1.6800000000e+01  3.9461860423e-13
-3.5895800624e+00  1.5919683707e+05  2.0982233229e+01 12  3.8473131573e+00  3.9511700269e-13
 1.7588152490e+00  1.5920341197e+05  2.6972528500e-01 12  6.7460035811e-01  3.9513332120e-13
-5.1913788427e+01  1.5937263771e+05 -2.5688779263e+01 12  1.3314037361e+00  3.9555332934e-13
-8.9485446461e-01  1.5950571494e+05  4.9164019772e+00 12  1.3047778161e+00  3.9588361903e-13
-1.2095522282e+01  1.6038128443e+05 -3.1784735331e+00 12  1.7077635816e+00  3.9805673001e-13
-2.6676728317e+02  1.6044341059e+05 -9.9859867995e+01  1  8.4625432150e+00  3.9821092342e-13
 1.4208205334e+01  1.6099863850e+05  7.9594541910e+00  7  1.2100000000e+01  3.9958896578e-13
 1.9227925354e+01  1.6102939369e+05 -7.8971217472e+00 12  1.4460169102e+00  3.9966529831e-13
 1.3296988885e+01  1.6111924753e+05  2.1001677438e+01 12  8.5005931418e-01  3.9988831017e-13
 1.0625722874e+01  1.6191493485e+05 -4.8214399320e-02 12  1.2381801070e+00  4.0186315837e-13
 2.0574623079e+00  1.6203387410e+05  7.7557469724e+00 12  2.9615728324e-01  4.0215835847e-13
-4.7730717304e+00  1.6204015167e+05 -3.4675334590e+00  7  1.2100000000e+01  4.0217393902e-13
 4.5066801111e+00  1.6211319321e+05 -3.5118294774e+00  7  1.2100000000e+01  4.0235522375e-13
 3.0969354857e+00  1.6266460725e+05 -1.9736214085e-01  7  8.7600000000e+00  4.0372380032e-13
