 x                 y                 z               Event            Energy              Time
-6.8269626054e+00  2.0024846272e+06 -1.9657877433e+00 10  1.6145235155e+00  2.4143002813e-12
-1.3773325709e+01  2.0024785643e+06 -8.9733981367e+00 11  2.8301528955e+00  2.4134598416e-12
-3.2634671051e+01  2.0024506207e+06 -3.0993979072e+00  1  7.9567063051e+00  2.4178344513e-12
-1.8402947063e+01  2.0024401113e+06 -2.3214160592e+01 10  6.6837553109e+00  2.4323651724e-12
-3.0268120986e+00  2.0024733882e+06  1.0003594506e+00 11  3.0741226720e+00  2.4131289735e-12
 4.5298532060e+01  2.0025824872e+06 -2.8636675786e+01 11  6.7708427918e+00  2.4132572462e-12
 3.1032388314e+01  2.0030513802e+06  1.7365427745e+01 11  8.2200818061e-01  2.4138222963e-12
-3.3308054781e+01  2.0034214820e+06  9.9597896476e+00 12  6.9304650021e-03  2.4187493312e-12
-2.4114475028e+01  2.0034245605e+06 -4.6720126353e+00 10  4.5175703262e+00  2.4187493312e-12
-3.7980326065e+01  2.0034673366e+06 -6.8331823384e+01 11  6.4253244247e+00  2.4143235539e-12
 2.4663289445e+00  2.0038196096e+06  2.1656156292e+00 11  2.2521405101e+00  2.4147480684e-12
-1.3949581636e+00  2.0040325240e+06  4.9031829472e+00  7  1.6800000000e+01  2.4158497810e-12
-1.3949581636e+00  2.0040325240e+06  4.9031829472e+00 12  2.0437644704e+00  2.4158497810e-12
 2.8058563524e+00  2.0040288499e+06  5.0283655072e+00 10  5.2970028190e+00  2.4158497810e-12
-7.0498468842e+00  2.0040931983e+06 -6.4578842014e-01 11  4.8312328554e+00  2.4150777627e-12
-1.4976975701e+01  2.0049974933e+06  1.0180366417e+01 10  6.4589556761e+00  2.4330131826e-12
-1.7451827383e+01  2.0058944062e+06  2.1932373078e+01 12  2.1159629586e+00  2.4240458495e-12
-1.6404735475e+01  2.0058922560e+06  2.4952598545e+01 10  2.8492255416e+00  2.4240458495e-12
 4.6864921970e+01  2.0063030362e+06 -6.1316683281e+01  0  8.2557967324e+00  2.4337696142e-12
 4.7192201743e+01  2.0063088443e+06 -6.0875010291e+01 10  2.0305779997e+00  2.4337696142e-12
 3.8416040729e+01  2.0063881245e+06 -4.0773291066e+01 10  6.7255349419e+00  2.4446491685e-12
 5.7132265555e-02  2.0067812590e+06  2.4064125380e-02 11  2.0454309789e+00  2.4183170710e-12
-9.1933956424e+01  2.0067692436e+06  9.7584688339e+00 10  6.7896063644e+00  2.4385447906e-12
-1.7605526653e+01  2.0068757364e+06  2.0814624392e+01 12  3.2304413645e-01  2.4203474999e-12
-3.0537351580e+01  2.0068816281e+06  2.5424057308e+01 12  6.6463388437e-01  2.4225804916e-12
-2.9982722726e+01  2.0068811537e+06  2.6092169997e+01 10  4.0925929291e+00  2.4225804916e-12
-2.3138122593e+01  2.0068883619e+06 -4.4307850826e+00 11  2.1313566571e+00  2.4194442643e-12
 1.9970863918e+00  2.0068817756e+06  2.5609940364e-01 11  6.3982872712e+00  2.4184400186e-12
 1.7219790077e+01  2.0069834883e+06  3.7767148267e+00 11  2.0882996313e+00  2.4185607720e-12
 9.2613824518e-01  2.0072149802e+06 -3.7156902950e+00  7  8.7600000000e+00  2.4188921388e-12
-1.4023554744e+01  2.0072131262e+06  9.6587332520e-02  0  7.9516503060e+00  2.4200436215e-12
 8.9280173977e+01  2.0072486595e+06  6.9309272894e+01 10  6.7910800490e+00  2.4478190218e-12
-8.0336650882e+00  2.0072191959e+06 -3.9709810762e+00 11  1.3249614550e+00  2.4195028750e-12
 9.2613824518e-01  2.0072149802e+06 -3.7156902950e+00 11  4.8698662204e+00  2.4188921388e-12
 8.0998363664e+00  2.0075613794e+06  5.5431125187e+00 11  6.3248394843e+00  2.4192571726e-12
-4.7534848185e+00  2.0094098904e+06  5.9496734300e-01 12  4.2931953372e-01  2.4216671300e-12
-3.5582680691e+00  2.0094091647e+06  1.6997589285e+00 10  3.8347847115e+00  2.4216671300e-12
-8.6050687598e+00  2.0100531644e+06 -2.1607813365e+01 10  6.7660269192e+00  2.4266239015e-12
-2.7766975954e+00  2.0102242224e+06 -7.3630938956e+00 11  4.1064185906e+00  2.4224660918e-12
 4.4856002265e+01  2.0107201058e+06  4.5385218713e+00 11  4.2187578075e+00  2.4230636672e-12
-6.0293300623e+00  2.0108140134e+06 -3.6964505998e+01  0  7.7782206395e+00  2.4298501589e-12
-4.5337564343e+00  2.0108120506e+06 -3.6525343439e+01 10  2.4849596534e+00  2.4298501589e-12
 8.3389357001e+00  2.0108369262e+06  4.8901346846e+00 11  3.7367046018e+00  2.4232044443e-12
 9.1447964962e+00  2.0110705519e+06 -2.5865773280e+00 11  6.6679833290e+00  2.4234859802e-12
 1.1620362789e+01  2.0115106648e+06 -1.0360549786e+01  7  1.2100000000e+01  2.4242565446e-12
 4.3316639405e+01  2.0115483743e+06 -2.0009245929e+01  1  8.3012254759e+00  2.4248623403e-12
 2.2037774498e+01  2.0115333678e+06 -8.9604785528e+00 12  1.4281251486e+00  2.4253183387e-12
 2.9263947639e+01  2.0115350239e+06 -9.7494575500e+00  7  8.7600000000e+00  2.4255116265e-12
 2.1158091548e+01  2.0115449744e+06 -1.8990347864e+01 12  1.0138909809e+00  2.4257143824e-12
 7.5906113419e+00  2.0115552273e+06  2.6211406068e+01  3  8.7600000000e+00  2.4296136731e-12
 7.5906113419e+00  2.0115552273e+06  2.6211406068e+01 12  8.6509109512e-01  2.4296136731e-12
 2.0036439475e+01  2.0115479334e+06 -1.8436483812e+01 11  1.3625117993e+00  2.4256854499e-12
 3.7974741733e+01  2.0115996897e+06  8.7828928888e+00  0  8.6687063910e+00  2.4444606719e-12
 3.7829343337e+01  2.0115993100e+06  8.6024285907e+00 10  8.3232386904e-01  2.4444606719e-12
-6.0025935950e+00  2.0115526786e+06 -8.1199031565e+01 10  6.7277324292e+00  2.4413442622e-12
 3.7222848396e+01  2.0115315275e+06 -1.3776719890e+01 11  1.0474660803e+00  2.4247869005e-12
 2.2419103284e+01  2.0115067190e+06 -3.4657820250e+00 11  5.3970497403e+00  2.4242283532e-12
 2.1072423325e+00  2.0118577617e+06  2.6556129687e+01 12  1.0460935765e+00  2.4248151979e-12
-1.3710134945e+00  2.0118602468e+06  3.2216976486e+01 10  5.7033059348e+00  2.4248151979e-12
-1.2623076902e+01  2.0131323603e+06 -8.3761672447e+00 12  3.7373071983e-01  2.4266949700e-12
-8.8979720576e+00  2.0131245689e+06  6.2995203241e+00 10  6.2523962497e+00  2.4266949700e-12
-1.1744890466e+00  2.0131445902e+06  2.9387351365e+00 11  7.0517461516e-02  2.4259853469e-12
 1.2855229386e+01  2.0135895362e+06  1.4881965974e+01 11  3.2732163234e+00  2.4265215391e-12
 2.3399451510e+01  2.0138649616e+06  3.7824559461e+01 11  4.3125694453e+00  2.4268534467e-12
-1.4520058232e+01  2.0142367568e+06 -5.2161535873e+00 10  5.5584953475e+00  2.4302452349e-12
-1.3645694927e+01  2.0142351982e+06 -3.6090341133e+00 11  1.8751042989e-01  2.4302452349e-12
-5.2996026213e+00  2.0142294120e+06 -1.2583619756e+01 11  2.6430437344e+00  2.4273476860e-12
 4.4495163498e+01  2.0143943053e+06 -5.3190637083e+01 10  6.4267499859e+00  2.4483739293e-12
-1.5141138289e+01  2.0144918258e+06 -2.7600096359e+00 10  3.5926878713e+00  2.4299230101e-12
-1.5004994674e+01  2.0144942226e+06 -1.5582970521e+00 11  3.2519748210e+00  2.4299230101e-12
 1.8525946737e+01  2.0145280495e+06  1.2266417248e+01  7  8.7600000000e+00  2.4277884761e-12
 3.2860652462e+01  2.0145368958e+06  2.1988230349e+01  7  1.2100000000e+01  2.4279009517e-12
 6.8175921163e+01  2.0145504302e+06  1.5964480290e+01 12  1.3725412766e+00  2.4280456709e-12
 6.8084997856e+01  2.0145595337e+06  5.2736329494e+01 12  1.5983699282e+00  2.4282757967e-12
 7.0621770801e+01  2.0145660165e+06  5.2753385703e+01  7  8.7600000000e+00  2.4282948815e-12
 7.0585695588e+01  2.0145371131e+06  4.1836617482e+01 12  1.0208681422e+00  2.4284133512e-12
 9.1207905103e+01  2.0145404855e+06  7.5019469187e+01  7  8.7600000000e+00  2.4285608243e-12
 1.4319013530e+02  2.0145185395e+06  1.0263116160e+02 12  7.9759492153e-01  2.4291613191e-12
 1.3920438192e+02  2.0145151136e+06  1.0141551485e+02  7  8.7600000000e+00  2.4291693801e-12
 1.3490491993e+02  2.0145240025e+06  1.0242630157e+02 12  1.3150806249e+00  2.4292400152e-12
 1.2463027021e+02  2.0145280554e+06  1.1599822960e+02  7  1.6800000000e+01  2.4293812198e-12
 1.2431531838e+02  2.0145224233e+06  1.1792275150e+02  0  9.1663668970e+00  2.4294223555e-12
 1.1898628740e+02  2.0145301090e+06  1.3081008122e+02  7  8.7600000000e+00  2.4294981149e-12
 1.1595914233e+02  2.0145134815e+06  1.2774955743e+02 12  6.0194877370e-01  2.4295586929e-12
 1.2233666918e+02  2.0145206545e+06  1.3250715856e+02  7  8.7600000000e+00  2.4295746965e-12
 1.0599893467e+02  2.0145154861e+06  1.5172488262e+02 12  6.0169444730e-01  2.4298567022e-12
 1.1052197583e+02  2.0145181274e+06  1.5322809823e+02 12  2.0173288949e+00  2.4298763021e-12
 1.1144032987e+02  2.0145193688e+06  1.6393336503e+02  7  8.7600000000e+00  2.4300214850e-12
 1.1009636000e+02  2.0145110579e+06  1.7461182027e+02  7  1.2100000000e+01  2.4306073607e-12
 1.0680341612e+02  2.0145087152e+06  1.8862301093e+02 10  6.1698687818e+00  2.4311862756e-12
 1.0375180152e+02  2.0145008270e+06  1.8892735606e+02 11  2.7215771895e+00  2.4311862756e-12
 1.1009636000e+02  2.0145110579e+06  1.7461182027e+02 11  5.2793240218e+00  2.4306073607e-12
 1.0780778778e+02  2.0145164911e+06  1.7453884991e+02 11  2.7904402660e+00  2.4305781450e-12
 1.1881819273e+02  2.0145267342e+06  1.5539991236e+02  7  8.7600000000e+00  2.4306647445e-12
 1.1770206974e+02  2.0145285324e+06  1.5639041603e+02 10  3.6431927180e+00  2.4306647445e-12
 1.0442320808e+02  2.0145457913e+06  1.7695673178e+02 10  6.7891669314e+00  2.4537524615e-12
 1.1657737314e+02  2.0145204581e+06  1.6075770298e+02 11  1.9834753357e-01  2.4302190243e-12
 1.0765201570e+02  2.0145268168e+06  1.5951634964e+02 12  7.6123966194e-01  2.4307929551e-12
 1.2549435152e+02  2.0145980773e+06  2.0262379041e+02 10  6.6684650724e+00  2.4448876995e-12
 1.1275977442e+02  2.0145245228e+06  1.6081810840e+02 11  1.3239456377e+00  2.4299490265e-12
 1.2133953666e+02  2.0144937597e+06  1.5406131709e+02 11  3.6991609882e+00  2.4298257572e-12
 1.1313424081e+02  2.0145118243e+06  1.3310808919e+02 10  6.3212389907e+00  2.4298280754e-12
 1.1884538843e+02  2.0145147701e+06  1.3611328814e+02 11  1.8665914627e+00  2.4298280754e-12
 1.1296917362e+02  2.0145113915e+06  1.3748691007e+02 11  2.5435372450e+00  2.4297390732e-12
 4.2568294796e+01  2.0144702246e+06  1.7497394759e+02 10  6.7185436265e+00  2.4720994638e-12
 1.2233666918e+02  2.0145206545e+06  1.3250715856e+02 11  5.1362562994e+00  2.4295746965e-12
 1.1574932407e+02  2.0145549758e+06  1.3809948884e+02 10  6.7417407872e+00  2.4342549060e-12
 1.1896806518e+02  2.0145313955e+06  1.2965955654e+02 11  2.9294966465e+00  2.4295318838e-12
 1.1831167878e+02  2.0145216057e+06  1.1994679937e+02 12  9.4002810011e-01  2.4297942324e-12
 1.1988872010e+02  2.0145213359e+06  1.1926595685e+02 10  1.4776879173e+00  2.4297942324e-12
 1.2157991551e+02  2.0145209304e+06  1.2019260378e+02 11  3.1752335092e+00  2.4295407393e-12
 1.2463027021e+02  2.0145280554e+06  1.1599822960e+02 11  3.4467283235e+00  2.4293812198e-12
 1.3748966775e+02  2.0145256668e+06  9.7498998000e+01 11  4.4870725142e+00  2.4292270014e-12
 1.3442475472e+02  2.0145131544e+06  9.9179604536e+01  1  8.7813898899e+00  2.4293191339e-12
 1.3828512320e+02  2.0145138525e+06  9.8994706834e+01 10  4.1211835816e+00  2.4293191339e-12
 1.3652246444e+02  2.0145262625e+06  8.7815365543e+01 12  1.4226049476e+00  2.4314007829e-12
 1.4279103516e+02  2.0145394375e+06  7.6477848895e+01 10  3.8403843809e+00  2.4314007829e-12
 1.2983435843e+02  2.0145239920e+06  9.1253376665e+01 11  3.2566802120e-01  2.4288735380e-12
 1.0557807420e+02  2.0145280975e+06  9.8042865733e+01 11  5.7611469058e+00  2.4287553232e-12
 1.0704681932e+02  2.0145355091e+06  7.4799160054e+01 11  3.9154998743e+00  2.4286571657e-12
 8.9297430624e+01  2.0145454921e+06  9.5309586090e+01 11  5.5194329971e+00  2.4286102244e-12
 9.7495728346e+01  2.0145332225e+06  5.6841283348e+01 10  3.3339125206e+00  2.4324039934e-12
 9.5650848646e+01  2.0145319284e+06  5.9041047396e+01 11  9.8262265446e-01  2.4324039934e-12
 5.3742120407e+01  2.0145722344e+06  4.0632998289e+01  2  8.9315988166e+00  2.4305411492e-12
 5.4576939941e+01  2.0145732236e+06  4.1033887497e+01 10  4.6525211818e+00  2.4305411492e-12
 4.6497569330e+01  2.0145786064e+06  7.7680794038e+00 10  6.6878140147e+00  2.4563843342e-12
 3.6341672243e+01  2.0145421398e+06  2.7733209425e+01 11  4.1963315972e+00  2.4284255141e-12
 3.0955311609e+01  2.0145037948e+06  6.4560287998e+01 10  6.7496057929e+00  2.4451219158e-12
 2.0610247275e+01  2.0145215047e+06  1.3889580464e+01 12  5.8615122916e-01  2.4283281228e-12
 2.1121410753e+01  2.0145225333e+06  1.3815065071e+01 10  2.2810769828e+00  2.4283281228e-12
 6.1868359383e-01  2.0145478508e+06 -1.7179402977e+00 11  2.4167757569e-01  2.4276763778e-12
-1.1972373427e+01  2.0146422483e+06 -4.9199350387e+00 11  6.6829200895e+00  2.4287066601e-12
-5.6112740907e+00  2.0154854905e+06 -2.5697540453e+01 11  2.9453336403e+00  2.4288063016e-12
-1.1667300681e+01  2.0157685957e+06  7.5887080635e+00  7  8.7600000000e+00  2.4398320647e-12
-1.2392146916e+01  2.0157695145e+06  6.9038092366e+00 10  2.5775648402e+00  2.4398320647e-12
-1.1667300681e+01  2.0157685957e+06  7.5887080635e+00 11  2.1133222043e-01  2.4398320647e-12
-2.4716376125e+01  2.0162800419e+06  6.9624732285e+00  1  8.2341249965e+00  2.4305543750e-12
 1.5378565854e+01  2.0174929733e+06  1.5503259216e+01 11  3.9332796895e+00  2.4312254642e-12
-1.3784072162e+01  2.0175882748e+06  2.2843060669e+01  7  8.7600000000e+00  2.4315392902e-12
-6.8655909217e+00  2.0175867224e+06  1.9668802967e+01 10  6.0735272882e+00  2.4315392902e-12
-6.2845506173e+01  2.0175891417e+06  1.6187394119e+01 11  6.6701746497e+00  2.4388951682e-12
 1.2041308559e+01  2.0185118425e+06 -7.5547805796e+00 11  1.8041461117e+00  2.4324532755e-12
 7.6204088936e+01  2.0189320735e+06 -4.3242801659e+01 11  4.8635316879e+00  2.4329596844e-12
 1.3815385553e+01  2.0189913069e+06 -8.9639433624e+00 12  9.8922056287e-01  2.4346398887e-12
 1.4594551337e+01  2.0189892981e+06 -5.6333123052e+00 10  2.8272284251e+00  2.4346398887e-12
 8.1457542810e+01  2.0193039673e+06  1.6003159534e+02 11  6.7232763389e+00  2.4431889701e-12
-3.4228542537e+00  2.0195018541e+06 -2.6123469218e+00 11  3.7311995855e+00  2.4336463113e-12
-2.4484394259e+01  2.0200144283e+06 -1.9644054308e+01 11  2.4676978807e-02  2.4342640005e-12
-1.2071763113e+01  2.0201811223e+06 -2.0829654581e+01 10  6.7932846992e+00  2.4621949677e-12
 1.6122800220e+00  2.0209133473e+06  2.3529070103e+00  1  8.5716657603e+00  2.4353422144e-12
 1.7363588596e+01  2.0208949980e+06 -2.3056522896e+01 12  2.7301475459e-01  2.4358404944e-12
 1.7668300740e+01  2.0208939284e+06 -3.2089612251e+01 12  3.1518151866e+00  2.4361247761e-12
 1.5915320601e+01  2.0209358355e+06 -3.0674179158e+01 10  6.6268529821e+00  2.4566823340e-12
 1.6083418694e+01  2.0208812323e+06 -3.5434628756e+01 11  5.3497174438e-01  2.4364282856e-12
 1.2600544257e+01  2.0208855683e+06 -2.9006488981e+01 11  6.2011341509e+00  2.4361582278e-12
 9.4031813900e+00  2.0208906886e+06 -2.9049619570e+01 11  4.3957141100e+00  2.4359788484e-12
 2.2018139173e+01  2.0208975099e+06 -3.5342683069e+01  0  8.3826184872e+00  2.4415857735e-12
 2.3332954473e+01  2.0208975202e+06 -3.5597343919e+01 10  5.1242170678e+00  2.4415857735e-12
 3.4717112547e+01  2.0208995898e+06 -3.1389443141e+01 11  6.7641577109e+00  2.4447810966e-12
-2.1800171045e+01  2.0209227818e+06  4.6748419608e+01 10  6.4709955847e+00  2.4675586360e-12
 3.3966559703e+01  2.0209229444e+06 -1.1704104366e+01 11  1.9223082022e+00  2.4368794155e-12
 5.5734530491e+01  2.0210242848e+06  3.8909739368e+01 11  4.1875051489e+00  2.4354809508e-12
-8.0694395607e+00  2.0216638738e+06 -9.7698571283e+00  0  8.2295892064e+00  2.4400731358e-12
-7.1281867941e+00  2.0216649851e+06 -1.0063047273e+01 10  3.4523657413e+00  2.4400731358e-12
-7.1658126265e+01  2.0219636249e+06 -8.5261683031e+01 11  1.5020582253e+00  2.4366129239e-12
 4.9885905850e+00  2.0221950625e+06  2.9871405000e-01  7  1.6800000000e+01  2.4370103020e-12
 1.0448520080e+01  2.0222006562e+06  3.7287111579e+00 12  2.8006991462e+00  2.4371345006e-12
 1.9664213682e+01  2.0222018504e+06 -3.1346029212e-01  7  1.2100000000e+01  2.4373380808e-12
 2.3606971453e+01  2.0221956681e+06  4.6345760734e+00 12  9.6084331841e-01  2.4375599606e-12
 1.9034576157e+01  2.0221841433e+06  1.5365068418e+01  1  8.9070442260e+00  2.4465014668e-12
 1.6665769335e+01  2.0221837905e+06  1.9903629771e+01 10  4.9054448381e+00  2.4465014668e-12
 5.0832435531e+01  2.0221599404e+06 -1.5802069106e+01  1  8.7009232847e+00  2.4412020424e-12
 4.9565861790e+01  2.0221563339e+06 -1.0071315289e+01 10  4.9223477368e+00  2.4412020424e-12
 1.0839933818e+00  2.0222203087e+06 -1.7586488982e+01 10  6.7763343113e+00  2.4466291315e-12
 2.7612522796e+00  2.0224184323e+06  9.7173783420e-01 11  2.5341322968e+00  2.4371609998e-12
 8.7380126551e-01  2.0232327561e+06  3.9433908228e+00 12  1.3175882747e+00  2.4382598967e-12
 2.5562539760e+01  2.0232399798e+06  1.0007883383e+01 10  6.7197984232e+00  2.4433484448e-12
 2.4367808850e+00  2.0232284161e+06 -6.0677836126e-01 11  1.4310357947e-03  2.4382105925e-12
-2.4403301523e+01  2.0232501037e+06  4.2818860012e+01  1  8.3045809940e+00  2.4407437944e-12
-2.1967257705e+01  2.0232368271e+06  6.9356407564e+01  4  8.7453296791e+00  2.4442889435e-12
-1.6582549244e-01  2.0237138378e+06 -1.3663651218e+01 11  1.6814529526e-01  2.4387220574e-12
 1.6857742813e+01  2.0237326366e+06 -1.8622514581e+01  1  8.4631847287e+00  2.4452846701e-12
 1.3087644855e+01  2.0237335385e+06 -1.9961704617e+01 10  4.8101021107e+00  2.4452846701e-12
 3.9684601405e+01  2.0238809989e+06 -5.2775703648e+01 11  2.0675374143e+00  2.4389234986e-12
-6.4508979281e+01  2.0244613309e+06 -1.0447185799e+01  1  8.4481320109e+00  2.4449709943e-12
-6.2607787754e+01  2.0244622704e+06 -8.2819753795e+00 10  1.9060649669e+00  2.4449709943e-12
-1.7850912993e+01  2.0244986261e+06  4.0109325265e+00 12  9.7432320365e-01  2.4410311034e-12
-3.3476834272e+01  2.0244981454e+06 -1.9474386810e+01 10  4.3479723457e-01  2.4492973696e-12
-3.1690354684e+01  2.0244952500e+06 -1.9479057153e+01 11  4.0475428223e-02  2.4492973696e-12
 2.7138246654e+00  2.0244992288e+06  4.9341569248e+00 11  2.5131871565e+00  2.4406181184e-12
-6.5722390184e+00  2.0245122001e+06  6.5804134686e+00 11  6.3964972758e+00  2.4400954609e-12
 1.0064581158e+01  2.0246978849e+06  3.8545092742e+01 12  3.5005869125e-01  2.4405961135e-12
 1.7429719911e+01  2.0246910524e+06  7.4195696316e+01  4  1.0274256480e+01  2.4409381322e-12
 2.4684125839e+00  2.0247141145e+06  1.1894298744e+02  7  8.7600000000e+00  2.4414860005e-12
-1.9550090043e+01  2.0247443941e+06  1.6157748877e+02  7  1.6800000000e+01  2.4423280744e-12
-1.5161309324e+01  2.0247491214e+06  1.6173452969e+02  7  1.6800000000e+01  2.4425606961e-12
-6.1132067189e+00  2.0247550471e+06  1.6666429375e+02  7  1.6800000000e+01  2.4430957668e-12
 7.9233668890e+00  2.0247533857e+06  1.7312125185e+02 11  1.2883062024e-01  2.4436305472e-12
-6.1132067189e+00  2.0247550471e+06  1.6666429375e+02 11  3.4442396537e+00  2.4430957668e-12
-1.5161309324e+01  2.0247491214e+06  1.6173452969e+02 11  3.4110617986e+00  2.4425606961e-12
-1.3941234594e+01  2.0247355190e+06  1.6713431998e+02 11  3.1524153400e+00  2.4423337699e-12
-1.9550090043e+01  2.0247443941e+06  1.6157748877e+02 11  1.8701722665e+00  2.4423280744e-12
-6.7249517629e+00  2.0247437577e+06  1.6266555812e+02 11  5.5046772592e+00  2.4421661224e-12
-1.3863506803e+01  2.0247191574e+06  1.6210316897e+02 10  2.6672143463e+00  2.4426738317e-12
-1.4159128402e+01  2.0247220294e+06  1.6095737274e+02 11  2.5079344256e-01  2.4426738317e-12
-1.0221014994e-01  2.0247259217e+06  1.5072070840e+02 11  7.6328950277e-01  2.4419138131e-12
-8.4095094346e+00  2.0247233609e+06  1.4130135070e+02 10  3.9684578442e+00  2.4423725128e-12
-9.1787328538e+00  2.0247192225e+06  1.4352158870e+02 11  1.2973349509e+00  2.4423725128e-12
 3.7585100741e+01  2.0246898843e+06  1.1901782584e+02 10  6.7639935140e+00  2.4764738183e-12
 1.2961713575e+00  2.0247155247e+06  1.0971705386e+02 11  2.4881287716e-01  2.4414401884e-12
 7.0427851726e+00  2.0247047788e+06  1.1395292917e+02 10  4.0468578083e+00  2.4417965846e-12
 4.0397704051e+00  2.0247141758e+06  1.1341611150e+02 11  1.7914306979e-01  2.4417965846e-12
 1.8761046520e+01  2.0246936347e+06  9.5181237286e+01 11  6.4185049843e+00  2.4439790204e-12
 1.2880751121e+01  2.0247037182e+06  3.3024686487e+01 11  3.4289792504e+00  2.4405385961e-12
 1.0085341486e+01  2.0246882806e+06 -2.3645031776e+00 12  2.2889016917e+00  2.4410865207e-12
 3.2422098503e+01  2.0246832460e+06  4.8311166318e+00  7  1.6800000000e+01  2.4413240806e-12
 3.3031543166e+01  2.0246807790e+06  9.7828419482e+00 12  6.6986489535e-01  2.4443018692e-12
 5.6656342636e+01  2.0247367662e+06  6.7867569242e+01 10  6.6883613498e+00  2.4714668624e-12
 3.2422098503e+01  2.0246832460e+06  4.8311166318e+00 11  3.8307806299e+00  2.4413240806e-12
 2.5374800983e+01  2.0246576392e+06  8.9784987703e+00 11  4.9036943640e+00  2.4408888171e-12
 8.7212550417e+01  2.0246786541e+06  3.1988394614e+01  1  8.0851009785e+00  2.4486676286e-12
 8.7969177027e+01  2.0246797766e+06  2.9788633625e+01 10  2.0733294865e+00  2.4486676286e-12
 2.1889471026e+01  2.0247087679e+06  2.4378469816e+01 10  6.7757165860e+00  2.4741031931e-12
 1.4000783741e+01  2.0247160850e+06  1.4013284100e+01 11  1.4256766577e+00  2.4400985960e-12
-2.8116756016e+01  2.0252008077e+06  2.5419291262e+01 10  3.0847119218e+00  2.4465667975e-12
-2.4618446309e+01  2.0252009847e+06  2.1263512047e+01 11  5.2384625211e-01  2.4465667975e-12
-6.0522593549e-01  2.0254651577e+06  3.3131734262e+00  1  8.5540625628e+00  2.4454582231e-12
-7.7645884940e-01  2.0254700969e+06  7.3267565689e+00 10  5.1486188809e+00  2.4454582231e-12
 2.7534195907e+00  2.0259101964e+06 -9.0238595529e+00 11  6.6843787788e+00  2.4436288093e-12
 5.2970091330e+01  2.0262042190e+06 -1.8188429009e+01 12  1.1055309233e+00  2.4481835888e-12
 5.3002071627e+01  2.0262039127e+06 -1.7344214249e+01 10  4.1742171546e+00  2.4481835888e-12
 4.8967289325e+00  2.0276617446e+06  1.4483903398e+00 12  3.5731341896e-01  2.4571591232e-12
 4.5738705195e+00  2.0276618615e+06  2.9223162025e+00 10  1.3740869073e+00  2.4571591232e-12
 1.9758565996e+01  2.0276741965e+06 -4.1913089766e+00 11  4.3383711646e-01  2.4435311931e-12
-2.6498604237e+00  2.0280390569e+06  1.5129849157e+00 11  2.3798102760e+00  2.4439342603e-12
-2.6284613231e+01  2.0281399494e+06 -2.2077731162e+01 10  6.7035650670e+00  2.4626011232e-12
 5.7600099705e-01  2.0289017456e+06  4.1397577637e+00 12  4.6660879763e-01  2.4450880811e-12
-2.7277158949e+01  2.0289006284e+06  1.7312346075e+01 12  2.3837994864e+00  2.4469582756e-12
-2.7709965188e+01  2.0289012548e+06  1.5374172919e+01 10  3.8642508462e+00  2.4469582756e-12
 2.4999516311e+01  2.0289247292e+06 -9.1022081986e+00 10  6.6509212528e+00  2.4672915933e-12
-2.9353377432e+01  2.0292450010e+06 -1.0785384760e+01 12  2.4883609857e+00  2.4481644800e-12
-6.8548271367e+01  2.0292460346e+06 -3.9889708382e+01 10  6.7722665928e+00  2.4637609035e-12
-3.7767176495e+01  2.0293423360e+06  9.9594328247e+00 10  6.7229381383e+00  2.4715137202e-12
 1.0747652837e+01  2.0293380178e+06 -1.8772807662e+01  7  8.7600000000e+00  2.4457161190e-12
 7.0561701729e+00  2.0293397898e+06 -1.9271496631e+01 10  3.1037434236e+00  2.4457161190e-12
 3.2283382961e+01  2.0295661631e+06  2.4797968152e+00 10  6.7792044081e+00  2.4910749424e-12
-1.7304150199e+01  2.0298564957e+06 -2.5148125212e+01 11  2.2165399115e-01  2.4461244060e-12
 1.9506400420e+01  2.0299925163e+06  4.3301144388e+01 10  6.6626691503e+00  2.4804768514e-12
 2.8581143781e+01  2.0305065690e+06 -3.8247339809e+01  7  1.2100000000e+01  2.4475750162e-12
-4.3348861482e+00  2.0305122780e+06 -2.9909426532e+01  7  1.2100000000e+01  2.4481123144e-12
 8.9756851676e+00  2.0304661994e+06  2.3890317628e+01 12  5.3899894763e-01  2.4485792651e-12
 7.4586228095e+00  2.0304664729e+06  3.8460003602e+01  7  1.2100000000e+01  2.4487821971e-12
-8.3824233308e+00  2.0304539593e+06  5.7622549919e+01  0  8.6863446519e+00  2.4493961165e-12
-4.1410775427e-01  2.0304536423e+06  6.4317642803e+01  7  8.7600000000e+00  2.4498836569e-12
-3.5244406755e+01  2.0304372650e+06  3.4349844192e+01 12  1.9019598480e+00  2.4522565257e-12
-2.8631023841e+01  2.0304341432e+06  3.5685555160e+01 10  3.7890746109e+00  2.4522565257e-12
-3.1751943795e+01  2.0304202424e+06  7.4331692336e+01 10  6.7878661678e+00  2.4795539908e-12
-2.6505716908e+00  2.0304591775e+06  6.5198924230e+01 11  5.4111261854e+00  2.4496698049e-12
 6.0830318346e+00  2.0304618200e+06  5.8572330040e+01 10  3.9386676047e+00  2.4505157052e-12
 6.0979725028e+00  2.0304634149e+06  5.7854332267e+01 11  6.0070644627e-02  2.4505157052e-12
 3.6553999492e+01  2.0303565816e+06  7.5071776536e+01 10  6.7242896617e+00  2.4694254688e-12
 1.3345002503e+01  2.0304626362e+06  2.3402071212e+01  7  1.6800000000e+01  2.4487278793e-12
