 x                 y                 z               Event            Energy              Time
 4.3616640500e+01  1.5487858772e+04  1.1095061112e+01 11  4.5886719866e-01  2.0594683386e-14
 4.5490502721e+01  1.5495402137e+04  1.1413130253e+01 11  2.4409971372e-01  2.0976553525e-14
 5.0258520676e+01  1.5508849631e+04 -4.6393923494e+00 11  4.7577149519e-01  2.2412475029e-14
 3.4996666380e+01  1.5511350719e+04 -8.5045265489e+00  0  8.7600000000e+00  2.4289003059e-14
 8.1721314823e-01  1.6873398627e+04 -2.6292264402e+00  3  3.2200000000e+01  2.0360220041e-14
-3.4481628348e+00  1.6874702676e+04  7.9333761064e+00 11  1.4422389368e-01  2.0584060997e-14
-6.7217749522e+00  1.6873365143e+04  8.7703221903e+00  2  1.6800000000e+01  2.0688210854e-14
-7.0171881579e-01  1.6878144823e+04  6.5136671331e+00 11  2.0793172780e-01  2.0921562360e-14
-2.6657294222e+01  1.6872720704e+04 -5.1019027957e+01 11  5.1187116546e-01  2.5643390389e-14
-9.1501349549e+00  1.6877207718e+04 -4.1908569557e+01 11  9.3342926912e-02  2.6779982103e-14
-5.3877719440e+00  1.6874177261e+04 -3.9140131154e+01 11  1.6514963867e-01  2.7658175137e-14
-8.9651901583e+00  1.6880885783e+04 -4.5835805255e+01 11  4.3040420438e-02  2.9727205322e-14
 6.3243906486e+00  1.6875614548e+04 -3.2817820871e+01 11  1.2902649845e-01  3.1147821454e-14
 5.4437375488e+00  1.6883971637e+04 -3.2573549783e+01 11  8.8463938731e-02  3.1697655110e-14
 5.2241386264e+00  1.6896864575e+04 -2.6627291906e+01 11  8.0670143889e-02  3.2629968726e-14
 4.2082171001e+00  1.6901387877e+04 -2.6711848259e+01 11  2.3379834849e-01  3.2893413318e-14
 1.3400259574e+00  1.6904565985e+04 -2.5850730057e+01 11  3.3927568015e-02  3.3136189023e-14
 1.9417996340e+01  1.6898353962e+04 -1.8025357947e+01 11  1.3729268957e-01  3.6539009732e-14
 4.2997572774e+01  1.6926005357e+04 -3.3891786587e+01 11  4.7280141754e-02  4.0725004854e-14
 4.5980680673e+01  1.6926905955e+04 -3.9578144817e+01 11  1.0000000000e-02  4.1174814483e-14
 6.2048812061e+01  1.6939314498e+04 -4.4183145227e+01 11  7.1396521768e-02  4.2931274673e-14
 6.3537178910e+01  1.6955677101e+04 -3.8207298666e+01 11  1.0504084867e-01  4.5257360809e-14
 7.9302681346e+01  1.6936567402e+04 -3.0447015728e+01 11  5.3195690957e-01  4.7316222786e-14
 7.7688138396e+01  1.6940752280e+04 -3.4593689335e+01 11  1.8769876111e-01  4.8103347766e-14
 8.0936449118e+01  1.6935228673e+04 -3.2754814960e+01 11  1.9722959560e-01  4.8563510772e-14
 7.2914202028e+01  1.6938484950e+04 -1.7206135547e+01 11  8.9719617913e-02  5.0347176382e-14
 6.9249176248e+01  1.6940493904e+04 -1.1207438291e+01 11  1.0191884393e-01  5.0785565480e-14
 7.7530243640e+01  1.6955168719e+04 -5.1419183452e-01 11  2.0111523720e-01  5.3704135359e-14
 9.0566253781e+01  1.6958268038e+04 -1.1590531778e+01 11  1.3967867499e-01  5.5737924793e-14
 1.0531734216e+02  1.6960738312e+04  3.7355036319e+00 11  1.0933574274e-01  5.8744599469e-14
 1.0428102591e+02  1.6963641953e+04  4.1600045657e+00 11  1.5440892357e-01  5.9042343360e-14
 1.0177862625e+02  1.6962358745e+04  4.4621830623e+00 11  1.1920851444e-01  5.9219543679e-14
 9.7842060756e+01  1.6964823539e+04 -6.7989902990e+00 11  5.9785101816e-02  6.0202006229e-14
 9.4338980933e+01  1.6968850185e+04  3.4013206685e+00 11  6.9429352299e-02  6.2369400050e-14
 8.0648544267e+01  1.6984478922e+04 -9.8693411445e-01 11  1.1706160364e-01  6.3792354925e-14
 7.2878490775e+01  1.6991376780e+04 -1.6239835965e+01 11  9.3299404346e-02  6.6044514898e-14
-4.6542648324e+00  1.6878211488e+04  1.2700967831e+01 11  5.1807663475e-01  2.4198781239e-14
-6.1264132393e+00  1.6881938404e+04  8.3149140280e+00 11  1.1164772207e-01  2.5118472575e-14
-8.2063252100e+00  1.6881919781e+04  1.4033945909e+01 11  8.4620759267e-02  2.5680487968e-14
-6.9120556158e+00  1.6895056639e+04  2.6513984498e+01 11  1.8353545142e-01  2.8541543501e-14
-7.5245633070e+00  1.6901713194e+04  3.2612277921e+01 11  1.2117185231e-01  2.9204646499e-14
-7.2110207653e+00  1.6883484962e+04  8.1319814892e+00 11  4.1685706466e-01  2.1806288149e-14
-1.1177303028e+01  1.6898495472e+04  1.4818517084e+01 11  1.0000000000e-02  2.2877875886e-14
-2.8689320748e+01  1.6893872803e+04  1.6709317050e+01 11  1.6278670802e-01  2.6340445998e-14
-2.7566061738e+01  1.6892287019e+04  1.7617197872e+01 11  1.6245770493e-01  2.6486639961e-14
-2.7131373499e+01  1.6890948967e+04  1.8636813539e+01 11  1.4716673926e-01  2.6595094403e-14
-2.7793460202e+01  1.6882084789e+04  1.0505446093e+01 11  7.7936443498e-02  2.7419373044e-14
-3.0519427811e+01  1.6863132686e+04  2.2675876222e+00 11  2.0359143584e-01  2.8886303967e-14
-2.8862200404e+01  1.6894484018e+04  1.9897733519e+01 11  9.5748610491e-02  3.5046888230e-14
 1.0387554515e+01  1.6880088016e+04  3.3194838182e+00 11  1.6621089773e-01  2.2345972102e-14
 1.5197966592e+01  1.6881235224e+04 -1.1286151787e+00 11  1.2937472362e-01  2.2713668442e-14
 6.0638743307e+00  1.6883382555e+04 -1.1292427209e+01 11  1.1485781861e-01  2.4283087807e-14
 6.1261645883e+00  1.7414549265e+04 -2.5792370087e+01  0  8.7600000000e+00  2.1032149451e-14
 5.2854443523e-01  1.8237097774e+04  2.1832944099e+00  1  1.2100000000e+01  2.2009693513e-14
-4.0048196707e+00  1.8245762753e+04  2.5769978667e+01  0  8.7600000000e+00  2.2484681272e-14
-5.3265379501e+00  1.8251189253e+04  2.8664317615e+01  0  8.7600000000e+00  2.2588674343e-14
-5.4599663750e+00  1.8266332782e+04  4.1289921367e+01  0  8.7600000000e+00  2.3008278744e-14
 7.4865292693e+00  1.8271330401e+04  4.3789714198e+01  0  8.7600000000e+00  2.3355054135e-14
 5.2553044670e+00  1.8283159614e+04  4.6143895847e+01  1  1.2100000000e+01  2.3827694747e-14
-1.5305207875e+01  1.9660520631e+04 -1.1630445688e+01  0  8.7600000000e+00  2.5106911764e-14
-4.5534559815e+00  2.0973359207e+04 -3.6717316890e+00 11  1.6853960449e-01  2.5319929509e-14
 4.8751168047e+00  2.1251091563e+04  3.2481083409e+00 11  6.2880037029e-02  2.6571277706e-14
 7.4490248598e+00  2.1244415429e+04 -1.3826897588e+00 11  1.3533163252e-01  2.7151586193e-14
 4.4073271169e+00  2.1242649252e+04  4.1521804291e+00 11  1.6468272569e-01  2.7860313260e-14
-1.6332743361e+00  2.1338388978e+04  6.2096609496e-01  2  1.6800000000e+01  2.5717412751e-14
-4.1702468058e+00  2.1338771319e+04  9.2387821509e+00 11  1.0385956321e-01  2.6836333107e-14
-5.0863140314e-01  2.1337578156e+04  6.1511794965e+00  0  8.7600000000e+00  2.7249413435e-14
 5.1858193579e+00  2.1352027450e+04  1.1877293318e+01 11  8.6725172603e-02  2.9051419575e-14
-1.8423898803e+01  2.1365919613e+04 -4.0552902963e-02 11  1.1207345139e-01  3.2868597993e-14
-1.8886540392e+01  2.1365814308e+04 -1.8296775454e-01 11  4.9847643638e-01  3.2899558824e-14
-2.7032909198e+01  2.2343630049e+04 -2.3951632993e+01 11  1.4177311975e-01  3.2789782790e-14
-1.8755359942e+01  2.2340894692e+04 -4.7219048874e+01 11  5.3672444164e-01  3.5701548462e-14
 1.7794307958e+01  2.2694108722e+04  1.3827171897e+01 11  6.8000673852e-02  2.8256885949e-14
 1.2669822577e+01  2.2698710411e+04  3.2731994055e+01 11  1.6553705481e-01  3.0460471489e-14
 2.1359736302e-01  2.3932091924e+04  8.1249655470e+00 11  1.0056848755e-01  2.9527660400e-14
-9.4264806987e+00  2.4084156987e+04 -8.7616845642e+00  1  1.2100000000e+01  2.9346407370e-14
 7.8204867633e+00  2.4085767562e+04 -2.4413928111e+01  0  8.7600000000e+00  2.9884407633e-14
 1.3976002859e+01  2.4085767604e+04 -3.7644675934e+01  0  8.7600000000e+00  3.0489387789e-14
-3.5482662032e+00  2.4291323433e+04 -1.5872679858e+01 11  5.0855267763e-01  3.0724731523e-14
-3.1570162217e+00  2.4289621784e+04 -1.4678061785e+01 11  6.0617620705e-02  3.0852046307e-14
-2.8661919010e+00  2.4285406044e+04 -1.0496942169e+01 11  8.1097019920e-02  3.1511097248e-14
-2.0162295474e+01  2.4264956050e+04 -4.5751494910e+00 11  8.1652835750e-02  3.6846955078e-14
-1.8752344639e+01  2.4278746324e+04  1.4010527714e+00 11  9.4613325233e-02  3.8770008927e-14
-3.4402129914e+01  2.4277076355e+04  2.3327294295e+00 11  1.0073770793e-01  4.1759444899e-14
-3.4145413855e+01  2.4277503195e+04  3.0484829552e+00 11  8.9398517915e-02  4.1811739530e-14
-2.5331670007e+01  2.4280216680e+04  8.5842190279e+00 11  1.2503172199e-01  4.3147719990e-14
-2.6703853919e+01  2.4281063615e+04  1.1349433936e+00 11  1.8223441723e-01  4.5278031357e-14
-3.5791033942e+01  2.4293677085e+04 -4.7775873123e-01 11  1.7034409120e-01  4.8897131806e-14
-3.0104722072e+01  2.4289170315e+04 -3.8046766208e+00 11  1.8585053060e-01  4.9573291523e-14
-3.2000562853e+01  2.4292601279e+04  1.9261638471e+00 11  1.5476835198e-01  5.0039033633e-14
-3.6183632442e+01  2.4292631727e+04  2.9107746293e+00 11  3.6434936356e-02  5.0511799111e-14
-3.8467103460e+01  2.4286585193e+04  1.3612708078e+01 11  9.4358191506e-02  5.3133129572e-14
-5.1630829635e+01  2.4286283217e+04  1.9139892162e+01 11  5.2897312571e-01  5.6065667659e-14
-1.9497193186e+00  2.4917812473e+04  7.0839495127e+00  0  8.7600000000e+00  3.0146877165e-14
-1.8641233308e+01  2.4919501865e+04  6.7369883806e+00 11  4.6696896199e-02  3.1208761883e-14
-1.6783074096e+01  2.4924129159e+04  1.4549686468e+01 11  1.7072010980e-01  3.1792722262e-14
-2.2171111223e+01  2.4924790125e+04  1.7379398278e+01 11  1.5844803516e-01  3.2588096838e-14
-2.2105198934e+01  2.4939948740e+04  5.4259436340e+00 11  7.6499272370e-02  3.5037773617e-14
-3.4802488577e-01  2.5713416738e+04  1.4399591599e+00 11  1.0867041589e-01  3.1689479856e-14
-1.0607780734e-01  2.5713234022e+04  1.7359684617e+00 11  1.8681812544e-01  3.1711595392e-14
 3.1123844318e+00  2.5714148785e+04 -4.5041604621e+00 11  7.8491295423e-02  3.2257079230e-14
 4.5069907872e+00  2.5715567429e+04 -9.9900384684e+00 11  1.6096493186e-01  3.2570023080e-14
 1.0225147536e+01  2.5724894304e+04 -1.6537481120e+01 11  1.6506980952e-01  3.3249635872e-14
 1.2032148418e+01  2.5726022436e+04 -1.8755021046e+01 11  9.9953390494e-02  3.3418528318e-14
 1.3534742841e+01  2.5725602363e+04 -2.1328147493e+01 11  4.6817246222e-01  3.5656428597e-14
 2.8126709518e+01  2.5719841223e+04 -1.7169807534e+01 11  1.0392978454e-01  3.6619067703e-14
 2.7200773605e+01  2.5727904348e+04 -2.6172439020e+01 11  1.8398805803e-01  3.7328375604e-14
 2.5148093054e+01  2.5725613559e+04 -2.5696607853e+01 11  4.4481291393e-02  3.8032419184e-14
 2.8405986752e+01  2.5712263248e+04 -3.2012528483e+01 11  1.6817165299e-01  4.2206076335e-14
 2.9926933496e+01  2.5716951778e+04 -3.2281947108e+01 11  1.6818943966e-01  4.2601753007e-14
 4.7173351778e+01  2.5739851731e+04 -3.3933448777e+01 11  5.3282286761e-02  4.6811939132e-14
 4.4158006149e+01  2.5746777047e+04 -3.3401227979e+01 11  5.5270032174e-02  4.7661271144e-14
 3.8933970591e+01  2.5738307433e+04 -3.5350569813e+01 11  1.2559322472e-01  4.8284985701e-14
 3.5101637958e+01  2.5736916674e+04 -3.2848708773e+01 11  1.5572169671e-01  4.8738384269e-14
 3.1204351653e+01  2.5738601381e+04 -2.4182232929e+01 11  1.5434946460e-01  4.9313100346e-14
 2.2521716243e+01  2.5720730519e+04 -1.0730334548e+01 11  8.6205304355e-02  5.5328635019e-14
 1.3636406670e+01  2.5716745450e+04 -1.2674360148e+01 12  7.9774680349e+00  5.8260503111e-14
-1.1606198135e+02  2.6767453235e+04 -5.5988311416e+01 11  1.0587770891e-01  3.2638986503e-14
-1.1209234060e+02  2.6769826130e+04 -5.8301290032e+01 11  1.9354601732e-01  3.3307041950e-14
-1.2673501459e+02  2.6757408994e+04 -4.9006911176e+01 11  1.0668471380e-01  3.4879055280e-14
-1.2276978048e+02  2.6754397091e+04 -4.5028974770e+01  0  8.7600000000e+00  3.5571047495e-14
 1.6628895352e+01  2.7836167443e+04  9.7386355723e+00 11  1.0000000000e-02  3.4241712322e-14
 2.1139351648e+01  2.7834842868e+04  6.6397477694e+00 11  4.2913942043e-02  3.4551359617e-14
 3.5297072805e+00  2.7841368698e+04  1.6297885593e+01 11  1.0917133074e-01  3.6511284100e-14
-1.9248608991e+01  2.7846439412e+04  1.4065836993e+01 11  4.1884585149e-02  3.7815160167e-14
-4.7830377160e+00  2.7855946695e+04  8.0829795006e+00 11  1.5416896307e-01  3.9589842153e-14
-4.5736067652e+00  2.7861039658e+04  9.9103929860e+00 11  1.1879477260e-01  4.0243885778e-14
-9.6520952384e+00  2.7862874897e+04  9.0642604487e+00 11  1.0306649933e-01  4.1082464962e-14
-5.7593723997e+00  2.7863049307e+04  2.3027700738e+00 11  2.1009374101e-01  4.1622196451e-14
-1.4058685508e+01  2.7864077489e+04  7.8475566339e+00 11  1.0328166128e-01  4.3781258400e-14
-1.5735100924e+01  2.7862602363e+04  1.3680058731e+01 11  1.3833025850e-01  4.4146564636e-14
-2.0556117484e+01  2.7863901211e+04  2.8068920830e+01 11  7.7599563141e-02  4.5207254995e-14
-1.7034186412e+01  2.7867769554e+04  3.1690713081e+01 11  1.4457911452e-01  4.5732222019e-14
-1.6415253183e+01  2.7871101430e+04  3.7586319431e+01 11  1.5506086820e-01  4.7247708760e-14
-1.9886914805e+01  2.7869622927e+04  4.1345934539e+01 11  1.6012636585e-01  4.7655754091e-14
-1.9370045298e+01  2.7877702047e+04  2.8024027857e+01 11  6.8027909855e-02  4.9224705271e-14
-2.4226948821e+01  2.7880899172e+04  2.4105490185e+01 11  1.1919452611e-01  4.9653388422e-14
-2.1187106078e+01  2.7878740781e+04  3.3164735212e+01 11  1.6461781605e-01  5.2140968386e-14
-2.0684215424e+01  2.7885616233e+04  5.4747832776e+01 11  1.3040811184e-01  5.7171849356e-14
-2.7553917220e+01  2.7885363053e+04  4.3560640954e+01 11  1.1247266249e-01  5.8517445037e-14
-3.4315752952e+01  2.7883552139e+04  4.1626833187e+01 11  8.3080426960e-02  5.9221014268e-14
-1.7618325131e+01  2.7875591448e+04  3.6458370476e+01 11  1.2215793871e-01  6.2342916090e-14
-3.9968813935e+00  2.7878677693e+04  1.1968256324e+01 11  6.9992480908e-02  6.5849933518e-14
-3.4661991024e+00  2.7878193196e+04  9.2291990052e+00 11  5.4037363101e-01  6.6136172166e-14
-6.4610545039e+00  2.8195475451e+04  3.8550493192e+00 11  2.5076124954e-01  3.4274249576e-14
-4.9033422712e+00  2.8191982242e+04  4.2771779728e+00 11  1.5718360516e-01  3.4587536582e-14
-8.1480512919e+00  2.8190464033e+04  2.5661056452e+00 11  1.0027175069e-01  3.4771524895e-14
-4.4709272311e+00  2.8181129462e+04 -7.6707779206e+00 11  1.2954580670e-01  3.5827541487e-14
-7.0058054403e+00  2.8173345155e+04 -7.1391593908e+00  0  8.7600000000e+00  3.7160945415e-14
 1.7344824255e+02  3.0011502421e+04  2.6474838896e+01 11  4.2974218928e-01  3.7095652858e-14
 1.7660222537e+02  3.0012110912e+04  2.6616180355e+01 11  1.3522455911e-01  3.7285419653e-14
 1.8669354404e+02  3.0009983417e+04  3.2421183503e+01 11  1.6570406451e-02  3.9963362122e-14
 1.7938375098e+02  3.0007427361e+04  3.5957424680e+01 11  8.5310313597e-02  4.0465959828e-14
 1.8081977415e+02  3.0010149850e+04  3.1376075913e+01 11  8.9210954020e-02  4.0790581157e-14
 1.8570921402e+02  3.0012690273e+04  1.2615476945e+01 11  1.2282431168e-01  4.3220466761e-14
 1.9315507297e+02  3.0009564603e+04  2.5388871198e+01 11  1.0000000000e-02  4.5827595545e-14
 1.9091171123e+02  3.0009707887e+04  2.6846793206e+01 11  1.2746263332e-01  4.6530774318e-14
 1.9177117899e+02  3.0009859201e+04  2.6496854333e+01 11  8.4280106042e-02  4.6658208035e-14
 1.9232617907e+02  3.0009726789e+04  2.6584206307e+01 11  9.1710529794e-02  4.6704372891e-14
 1.7346227483e+02  3.0029079385e+04  2.3673534342e+01 11  1.7278895414e-01  5.0082938334e-14
 1.8791429733e+02  3.0014832777e+04  1.9710699005e+01 11  1.9669318084e-01  5.6893089163e-14
 1.9194421641e+02  3.0025233164e+04  4.5924343574e+01 11  1.1981762876e-01  6.3539749019e-14
 1.6665149781e+02  3.0018105575e+04  3.0113075847e+01 11  1.5278378725e-01  6.5977093783e-14
 1.6405979804e+02  3.0016202843e+04  4.2204026948e+01 11  1.0000000000e-02  6.7090795168e-14
 1.6634186018e+02  3.0000159329e+04  3.5968732446e+01 11  1.6020853628e-01  7.0221813890e-14
 1.6631696005e+02  2.9996878901e+04  4.3336216645e+01 11  1.9048142525e-01  7.0757568364e-14
 1.2263202842e+01  3.0781214324e+04  1.6965079558e+01 11  1.6616145349e-01  3.8965283177e-14
 1.9846039846e+01  3.0765435532e+04  2.0534252464e+01 11  4.9145710056e-02  4.1293598872e-14
 1.9012876808e+01  3.0766526164e+04  1.9509586275e+01 11  6.9711732335e-02  4.1519113090e-14
 1.6808998101e+01  3.0768902423e+04  1.8669863610e+01 11  5.3470872319e-02  4.1732864156e-14
 1.4832274417e+01  3.0775826494e+04  1.2968039984e+01 11  8.4736505336e-02  4.3041301992e-14
 8.3354822064e+00  3.0790175428e+04  2.9218005533e+01 11  1.8246652318e-01  5.0989927621e-14
-3.1751063195e+01  3.0903314895e+04 -9.0129445716e+00 11  9.5291421789e-02  3.7263704628e-14
-3.0993218777e+01  3.0902872394e+04 -7.3650008622e+00 11  1.3692255515e-01  3.7345865804e-14
-3.0230457993e+01  3.0894055485e+04 -1.5503658438e+01  0  8.7600000000e+00  3.7986549141e-14
 6.5183371737e+01  3.0970181547e+04  1.3838256068e+01 11  1.9199598189e-01  3.8218489925e-14
 7.5639577219e+01  3.0976002391e+04  7.2538967017e+00 11  1.2437192423e-01  3.9266936223e-14
 9.2576214307e+01  3.0982210058e+04  3.1250442318e+01 11  5.4998984542e-02  4.4594976650e-14
 9.3236575036e+01  3.0982652633e+04  3.2012225355e+01 11  1.5672323876e-01  4.4665877093e-14
 1.6237550937e-01  3.1034156693e+04 -3.2748623240e-01 11  4.5302108493e-02  3.8341850495e-14
 1.1024333265e+01  3.1030902093e+04  7.7867362009e+00 12  8.6072440512e+00  3.9185692418e-14
 2.9364054239e+00  3.3726894722e+04 -4.0395222955e-01  0  8.7600000000e+00  4.0677964618e-14
 2.9134405874e+01  3.3728253479e+04  1.3270358326e+01 11  5.9627725784e-02  4.2354501198e-14
 1.0038556471e+01  3.3727428867e+04 -1.3562632870e+01  0  8.7600000000e+00  4.2763926680e-14
 2.9327957171e+01  3.3720892987e+04  1.0724275146e+01 11  1.4445121186e-01  4.2411674020e-14
 2.9048386058e+01  3.3713649271e+04  2.3392459479e+00 11  1.7151091474e-01  4.3618722767e-14
 2.5050512456e+01  3.3720072482e+04  6.4586300114e+00 12  9.3450842826e+00  4.6019627375e-14
 1.9684342736e+00  3.3728819000e+04 -8.2271858252e-02 11  1.4607394765e-01  4.0812767267e-14
 2.1700940451e+00  3.3738326695e+04 -2.4174039003e-01 11  1.4215931657e-01  4.1988109960e-14
 1.4810045448e+01  3.3734299981e+04 -5.6127660523e+00 11  1.9652001235e-01  4.3419736083e-14
 1.1440291406e+01  3.3701287616e+04 -3.2993362729e+01 11  1.1842325108e-01  4.9666813060e-14
 5.6198533199e+00  3.3704169520e+04 -3.5781684920e+01 11  1.7110282970e-01  5.0655568148e-14
 2.4841215102e+01  3.3698244872e+04 -5.1220103472e+01 11  1.7631788973e-01  5.3209573330e-14
 7.1280793359e+00  3.4644197032e+04 -1.7676864321e+01 11  1.7364804112e-01  4.5797205952e-14
 6.1715408931e+00  3.4646904395e+04 -1.7215244670e+01 11  1.2315588768e-01  4.5978664312e-14
-6.8309596357e+00  3.4624884030e+04 -1.7587847282e+01  0  8.7600000000e+00  4.8477324132e-14
-5.9403346422e-01  3.5335438362e+04 -1.8280259182e+01 11  5.0603613692e-02  4.4372930624e-14
-2.3922904019e+00  3.5336366605e+04 -1.8276843772e+01 11  8.2340749598e-02  4.4476846930e-14
-2.0816906674e+01  3.5355669999e+04 -1.2040687189e+01 11  7.1732563523e-02  4.6097624240e-14
-2.0253551429e+01  3.5351825275e+04 -1.9661943948e+01 11  7.0332992976e-02  4.6595419380e-14
-1.9837090104e+01  3.5351206340e+04 -2.0929694671e+01 11  2.3492919448e-01  4.6671750888e-14
 5.7871524798e-01  3.5368641230e+04 -4.7602555741e+01 11  6.1926742269e-02  5.0412656237e-14
-1.9978812133e+00  3.5359192917e+04 -5.4973336938e+01 11  2.2851917634e-01  5.1299652473e-14
 2.4321735398e+00  3.5358790074e+04 -4.6479066396e+01 11  8.7352227945e-02  5.1906520284e-14
 3.7652540389e-01  3.5347604595e+04 -5.0146582647e+01 11  1.6188068046e-01  5.3445646626e-14
-2.3444475282e+01  3.5319107382e+04 -6.6681017176e+01 11  2.1942873443e-01  5.7780592430e-14
-2.9123730222e+01  3.5319724190e+04 -7.4492579973e+01 11  1.3476283131e-01  5.8416475222e-14
-2.8910649570e+01  3.5322670181e+04 -7.4864147843e+01 11  4.8234405740e-02  5.8619820342e-14
-4.6691514834e+01  3.5320537897e+04 -6.9484519465e+01 12  9.3802715129e+00  5.9771652615e-14
 2.1386520650e+00  3.5625835811e+04  1.4115162191e+00 11  1.0341750894e-01  4.2990358769e-14
 2.3691620086e+00  3.5627095660e+04 -2.0183990029e+01  2  1.6800000000e+01  4.3470111403e-14
-3.7668646689e-01  3.5630523535e+04 -2.1060871919e+01 11  1.4047397600e-01  4.3519777393e-14
-3.3539497499e+00  3.5627218337e+04 -2.7928830743e+01  0  8.7600000000e+00  4.3729482504e-14
-3.5575484007e+00  3.5614462646e+04 -3.8833345769e+01  0  8.7600000000e+00  4.4402060292e-14
 1.5177347857e+01  3.5597255342e+04 -3.5903367250e+01 11  4.3739818855e-02  4.7366033959e-14
 1.2299355430e+01  3.5600105038e+04 -3.7222817635e+01 11  2.3445034920e-01  4.7760725295e-14
 3.8506636257e+01  3.5598380749e+04 -3.6621594308e+01 11  5.8772315630e-02  4.9609310265e-14
 4.3318156752e+01  3.5599959534e+04 -3.6077664811e+01 11  1.7807296513e-01  5.0034815705e-14
 4.5684297890e+01  3.5598505078e+04 -3.2304170733e+01 11  5.1638124598e-01  5.0434968794e-14
-6.7533448372e+00  3.5633241385e+04 -2.7450685023e+01 11  5.6201815757e-02  4.4765687002e-14
-5.7711708327e-01  3.5629351894e+04 -2.9351553036e+01 11  1.6750183108e-01  4.5476588745e-14
 2.2771540202e+00  3.5624041583e+04 -3.1081689885e+01 11  1.9422440233e-01  4.6380892720e-14
 7.1276314722e+00  3.5623775793e+04 -3.0035841610e+01 11  1.0346724592e-01  4.7078943477e-14
