 x                 y                 z               Event            Energy              Time
 1.2883997587e+01  3.5934664283e+04  2.4465905069e+01 11  1.0000000000e-02  3.2681848643e-14
 9.2290585806e+00  3.5925450886e+04  2.6755278009e+01 11  4.1479161413e-02  3.3253322952e-14
 7.8170411151e+00  3.5922306718e+04  2.6183897022e+01 11  8.8659218902e-02  3.3485641347e-14
 7.0921623352e+00  3.5918583486e+04  2.1725764600e+01 11  1.2624201263e-01  3.3915676397e-14
 7.2748387129e+00  3.5918532587e+04  2.1568147385e+01 11  5.9456498848e-02  3.3929440022e-14
 9.8479676612e+00  3.5920991538e+04  1.9894334453e+01 12  9.0654822861e+00  3.4150865255e-14
-2.0519789815e-02  3.6307543313e+04  1.3394996694e+00 11  1.2090662150e-01  2.2866382312e-14
-9.1571200074e-02  3.6307518078e+04  1.3456456261e+00 11  1.7954475739e-01  2.2870962468e-14
-8.4014181078e+00  3.6300715256e+04 -2.1701393956e-01 11  1.7290631698e-01  2.3631745264e-14
-7.3074960092e+00  3.6300256381e+04  1.2631516764e+00 11  2.6431972649e-02  2.4005207172e-14
-6.2445215677e+00  3.6293593481e+04 -4.0942515340e+00 11  8.2894006692e-02  2.4943247291e-14
-2.6412940278e+01  3.6292858244e+04 -1.2979334264e+01 11  8.7106273157e-02  2.7214374944e-14
-3.4549081935e+01  3.6290209322e+04 -1.4741122922e+01 11  1.0246193902e-01  2.7895193275e-14
-3.7822019511e+01  3.6293153758e+04 -6.8260811592e+00 11  6.6518737589e-02  3.4075833232e-14
 1.7064161726e+01  3.6288118514e+04  2.5958805789e+01 11  8.3305591627e-02  4.1203694586e-14
 1.9158818439e+01  3.6302354888e+04  1.9978038357e+01 11  1.7726468648e-01  4.4676352405e-14
-6.4716961599e+00  3.7365880104e+04 -1.0557948424e+00  2  1.6800000000e+01  2.3477311623e-14
-1.1924938419e+01  3.7370162452e+04 -7.6191530469e-01  1  1.2100000000e+01  2.3627811158e-14
-1.7709808389e+01  3.7363833735e+04 -9.0607808319e+00  0  8.7600000000e+00  2.3694930320e-14
-1.2996409167e+00  3.7359934230e+04  5.3467068411e-01  0  8.7600000000e+00  2.4313143612e-14
 1.3827404660e+00  3.7366051730e+04 -2.9254444785e-01 11  3.2666057858e-02  2.4844529365e-14
-3.8808411187e+00  3.7375940323e+04  3.2695955635e+00 11  1.0027867169e-01  2.6429858360e-14
 8.7158513557e+00  3.7381966000e+04 -1.6937108887e+00 11  1.2474209433e-01  2.7547684022e-14
 6.9229844764e+00  3.7371537001e+04 -6.5044971240e+00 11  1.1322697910e-01  2.8277034784e-14
 6.0665926896e+00  3.7361276562e+04 -7.1592102887e+00 11  3.7740679130e-02  2.9205333590e-14
 1.2503492842e+01  3.7362149337e+04 -5.8066404396e+00 11  6.9235191182e-02  3.1233732065e-14
 1.2972420459e+01  3.7365169756e+04 -3.1927935980e+00 11  8.9053329747e-02  3.1608912864e-14
 1.6832847915e+01  3.7357789406e+04  9.7864100200e-01 11  5.8641459534e-02  3.2832986829e-14
 2.6427036453e+01  3.7354890295e+04 -9.6314664371e+00 11  1.6272749694e-01  3.5037032057e-14
 4.4052385049e+01  3.7338679146e+04 -8.5926307122e+00 11  1.6946291712e-01  3.9330533623e-14
 4.5300202808e+01  3.7340441541e+04 -8.6530594666e+00 11  5.0533042543e-01  3.9457180267e-14
 3.6925445918e+01  3.7348273330e+04 -5.1852746877e-01 11  1.6165807274e-01  4.0768303798e-14
 3.7973234250e+01  3.7349793333e+04  1.8480093487e+00 11  1.1887425923e-01  4.1570024570e-14
 3.2693598095e+01  3.7350676738e+04  2.1909185288e+00 11  2.1276028340e-01  4.1900586936e-14
 2.7385719304e+01  3.7353641622e+04 -8.7603125213e+00 11  1.0041820629e-01  4.4815923342e-14
 2.9687813645e+01  3.7351344143e+04 -1.2640796489e+01 11  2.2790942747e-01  4.5134688807e-14
 3.1840493004e+01  3.7349791204e+04 -1.5697908242e+01 11  1.3986489851e-01  4.5400627182e-14
 3.0027771593e+01  3.7343329992e+04  5.6801656082e-01 11  1.1855141018e-01  6.0790553851e-14
-7.7851536115e+01  3.8735002762e+04 -5.4209536319e+01  0  8.7600000000e+00  2.5864209464e-14
 2.0192540248e+01  3.9978971599e+04  3.9152289906e+00 11  1.3653742228e-01  2.9203983661e-14
 1.8545402741e+01  3.9987063751e+04  9.9136434778e+00 11  7.2521276694e-02  2.9893899551e-14
 2.4661658315e+01  3.9989542831e+04  1.1238786049e+01 12  8.7682165677e+00  3.0776915603e-14
 3.3946282949e+01  4.2827745676e+04 -2.1777905872e+01 11  7.3509191430e-02  2.7339910368e-14
 3.3351649399e+01  4.2831852348e+04 -5.8681497930e+00 11  1.2676979969e-01  2.8096589522e-14
 2.6849919189e+01  4.2834379563e+04 -3.5126233328e-01 11  7.0799762562e-02  2.8496587485e-14
 3.1642199065e+01  4.2839703608e+04 -1.1699727760e+01 11  1.8334447851e-01  3.0783401306e-14
 3.0474757745e+01  4.2855341180e+04 -6.6515055936e+00 11  1.6237023500e-01  3.3356295786e-14
 3.5224558015e+01  4.2856074278e+04 -4.0421238109e+00 11  1.0762106316e-01  3.3678648132e-14
 4.2365058904e+01  4.2857238609e+04 -3.3864677462e+00 11  1.4661509773e-01  3.4425689673e-14
 4.5474430723e+01  4.2851362299e+04  7.6568476945e-03 12  8.0361916750e+00  3.5222760944e-14
-2.6710540089e+02  4.6758252887e+04 -5.7976168040e+01 11  1.5218642288e-01  3.0848433846e-14
-2.6297740044e+02  4.6752706786e+04 -6.3521355219e+01 11  1.5395281456e-01  3.1641264836e-14
-2.7477693030e+02  4.6754731567e+04 -5.1950107184e+01 11  1.0947349658e-01  3.3024744679e-14
-2.7909579819e+02  4.6751922566e+04 -4.7457557574e+01 11  1.4569762199e-01  3.3596122132e-14
-2.7865947417e+02  4.6757829236e+04 -5.3433434874e+01 11  1.2936678990e-01  3.4719160296e-14
-2.7810339111e+02  4.6758428142e+04 -5.3685138339e+01 11  5.6674899488e-01  3.4773570695e-14
-2.7235400041e+02  4.6765230408e+04 -5.7193000582e+01 11  1.3550400843e-01  3.5447221857e-14
-2.7630803051e+02  4.6770564526e+04 -6.1689084559e+01 11  1.2434543246e-01  3.5984974551e-14
-2.3488094185e+02  4.6762187148e+04 -8.6466116770e+01 11  1.7376263721e-01  4.2726652044e-14
-5.9269936764e+01  4.9461779474e+04 -3.3279919969e+00 11  9.6581285055e-02  3.1372142892e-14
-5.6305908733e+01  4.9458278011e+04 -1.0371642125e+00 11  5.5535875696e-02  3.2099554057e-14
-5.5142534643e+01  4.9461740491e+04 -1.7471042614e+01 11  1.1581134094e-01  3.3443296918e-14
-5.1350771425e+01  4.9451974550e+04 -3.2824300954e+01 11  7.8106652757e-02  3.5172894762e-14
-5.0339605058e+01  4.9451631859e+04 -3.4682432624e+01 11  7.5257295270e-02  3.5327584609e-14
-6.4694369308e+01  4.9441285996e+04 -2.5394758611e+01 11  2.3350688122e-01  3.8183066361e-14
-6.2750893862e+01  4.9438890086e+04 -2.4263543681e+01 11  1.2442360771e-01  3.8548369706e-14
-5.3085314445e+01  4.9440808157e+04 -2.7067035259e+01 11  1.2571191796e-01  3.9870809319e-14
-4.9371834230e+01  4.9443731049e+04 -2.4166100939e+01 11  5.0740030842e-02  4.0663628916e-14
-4.9079123205e+01  4.9429201788e+04 -2.2876398017e+01 12  7.4955768396e+00  4.4359127351e-14
 5.3045459266e+00  4.9830406007e+04  4.8918084400e+01  0  8.7600000000e+00  3.5208240106e-14
 6.3098587971e+01  5.4445773718e+04 -1.3557909142e+02 11  1.1334625419e-01  3.4544769231e-14
 6.2335573585e+01  5.4440023880e+04 -1.3776970464e+02 11  1.0475972931e-01  3.5867866638e-14
 6.9094479702e+01  5.4430655375e+04 -1.4783391771e+02 11  9.2129395386e-02  3.8261898171e-14
 9.2031400447e+01  5.4415429741e+04 -1.3592466402e+02 11  1.5108508227e-01  4.1961660177e-14
 9.1542347579e+01  5.4416732405e+04 -1.3458420924e+02 11  4.6421138062e-02  4.3021637524e-14
 9.5362159341e+01  5.4411927909e+04 -1.2623027241e+02  0  8.7600000000e+00  4.6020364367e-14
-8.9569391835e-01  5.9551431655e+04 -1.3604887261e+00 11  6.3194571821e-02  3.7265912481e-14
-4.4094509220e+00  5.9557712270e+04 -1.1153387998e+01  0  8.7600000000e+00  3.7590129858e-14
 8.7285535198e+00  5.9553451836e+04 -1.7494886121e+00 11  4.6366030139e-02  3.8528721637e-14
 8.3102371610e+00  5.9546555011e+04 -1.5300112641e+00 11  1.8555535400e-01  3.9651966654e-14
 9.2763545511e+00  5.9545195839e+04  1.3174593022e+00 11  5.1209760026e-01  3.9923252596e-14
-1.1186505114e+01  5.9550839903e+04 -1.3878530087e+00 11  2.8181706582e-02  4.2124631455e-14
-1.5223932385e+01  5.9552393237e+04  2.3346906542e+00 11  1.4650110147e-01  4.2475965788e-14
-1.7354779151e+01  5.9539486751e+04 -8.7854264014e-01 11  1.5689354317e-01  4.3792644196e-14
-1.0601635327e+01  5.9547266279e+04  4.6519714011e-01 11  9.0222854233e-02  4.4948492896e-14
 1.5305463473e+00  5.9551223245e+04 -4.6442303661e+00 11  5.2090577971e-02  4.5968492778e-14
 1.1321071463e+01  5.9559084761e+04 -1.0318649901e+01 11  1.9278755664e-01  4.7210946441e-14
-4.2475304369e+00  5.9551430919e+04 -1.2647466583e+01 11  1.4749794533e-01  4.8732180839e-14
 2.7753294710e+01  6.1740302397e+04 -4.6959803329e+00 11  1.5524239184e-01  3.9114226581e-14
 2.0719770496e+01  6.1729307991e+04 -3.6941759958e+00 11  2.3720898316e-01  4.0403485340e-14
 2.6710585524e+01  6.1729325640e+04  1.6355371479e+00  0  8.7600000000e+00  4.1130046841e-14
 2.8444428258e-02  6.3471441764e+04 -1.5132856236e+00 11  1.4479252913e-01  4.1096493383e-14
-1.8619432698e+00  6.3470396603e+04 -3.8601470527e+00 11  1.5942748237e-01  4.2015504978e-14
-8.2403228208e+00  6.3446406081e+04 -9.6479782443e+00  0  8.7600000000e+00  4.3588574414e-14
 1.2704278259e+00  6.4554050660e+04 -3.1815897256e+00 11  1.7110835854e-01  4.0382980164e-14
 1.3981016332e+01  6.4550499195e+04  1.7144674894e+01 11  5.3122178907e-02  4.3923094971e-14
 1.3341953920e+01  6.4551988742e+04  2.3727387102e+01 11  1.4767422858e-01  4.4473886620e-14
 1.5483531941e+01  6.4556334744e+04  3.9634704257e+01 11  1.7849225838e-01  4.5447190382e-14
 2.2236583341e+01  6.4560262890e+04  5.0080467482e+01 11  6.7431549246e-02  4.7449003139e-14
 1.9088006315e+01  6.4538297580e+04  4.7848346870e+01 11  7.7650328822e-02  4.8752720327e-14
 2.4861787283e+01  6.4535085714e+04  4.6512097453e+01 11  1.5902033961e-01  4.9205049746e-14
 2.4057834678e+01  6.4535161832e+04  4.4750838405e+01 11  1.1581637719e-01  4.9317691364e-14
 2.4322679750e+01  6.4534887765e+04  4.3881742359e+01 11  1.0000000000e-02  4.9377119126e-14
 1.8844254403e+01  6.4533829398e+04  4.0101293774e+01 11  8.9034956507e-02  5.0283854702e-14
 9.9881239175e+00  6.4530546447e+04  4.4104587215e+01 11  1.4676194929e-01  5.1654455206e-14
 9.7254526292e+00  6.4529156553e+04  5.2878362100e+01 11  4.2327261870e-02  5.2987766563e-14
 2.0207889652e+01  6.4524936941e+04  4.6512365318e+01 11  1.0000000000e-02  5.4613315686e-14
 1.8391908652e+01  6.4519577098e+04  4.4087331403e+01 11  1.6919910597e-01  5.5127183864e-14
 1.7769589179e+01  6.4511593648e+04  4.4009076839e+01 11  2.6161400200e-01  5.5618920712e-14
 1.2196687018e+01  6.4509494424e+04  3.8079703575e+01 11  6.4016295692e-02  5.6812346112e-14
 1.4346055368e+01  6.4515978815e+04  3.7522961556e+01 11  1.6076050525e-01  5.7407660276e-14
 9.3688217984e+00  6.4516826451e+04  3.5165229625e+01 11  8.4019758677e-02  5.7760416800e-14
 2.2624300554e+01  6.4517497076e+04  6.4631254690e+01 11  5.0383411360e-01  6.2155107435e-14
 7.0919864757e-01  7.0526612539e+04 -1.3201466784e+01  0  8.7600000000e+00  4.5843982851e-14
 1.1619286939e+01  7.1726187523e+04 -8.6636978981e+00 11  1.6694066530e-01  4.6718781155e-14
 2.2057717654e+01  7.1707222243e+04 -4.8261534815e+00 11  8.4670633389e-02  5.0063922835e-14
 1.6378078826e+01  7.1699498755e+04  9.8979870173e+00 11  1.0000000000e-02  5.1627451705e-14
 1.5911403814e+01  7.1701994305e+04  7.3409687101e+00 11  1.4304735619e-01  5.1842445157e-14
 2.0524702668e+01  7.1699086896e+04  1.1672550326e+01 11  8.4969179038e-02  5.2481490561e-14
 3.3920923703e+01  7.1675785800e+04  2.1788962071e+01 11  1.2057499815e-01  5.4839479474e-14
 3.4363061826e+01  7.1675978765e+04  2.0257864730e+01 11  5.9968037398e-02  5.5038350976e-14
 3.4265726291e+01  7.1675193815e+04  2.0275683903e+01 11  1.2876048076e-01  5.5080607747e-14
 3.3228660445e+01  7.1673563910e+04  2.2276695404e+01 11  1.0000000000e-02  5.5270153504e-14
 3.5246556722e+01  7.1676409490e+04  2.2239211368e+01 11  1.3775593300e-01  5.5855690660e-14
 4.0823858067e+01  7.1678098957e+04  1.9471613596e+01 11  1.2816887706e-01  5.6230217351e-14
 4.3351416974e+01  7.1677803513e+04  1.7046195730e+01 11  8.2419253710e-02  5.6421914199e-14
 6.0344112277e+01  7.1679746765e+04  5.7983036224e+00 11  5.0101659300e-02  5.7551831028e-14
 6.3156757846e+01  7.1684522035e+04  8.7560888781e+00 11  5.2525982604e-02  5.8126129680e-14
 6.0315737864e+01  7.1693991859e+04  1.3700251459e+01 11  1.7078209534e-01  5.9237245829e-14
 3.9714845628e+01  7.1714925907e+04  2.6144194460e+01 11  4.8741447916e-01  6.1859267937e-14
 3.7696645841e+01  7.1715957561e+04  2.9823159842e+01 11  1.6267650071e-01  6.2205753691e-14
 3.8444613184e+01  7.1714488579e+04  2.9002405225e+01 11  5.0559336057e-01  6.2596299738e-14
 5.0723117952e+01  7.1709305486e+04  2.8275359767e+01 11  5.3670618618e-01  6.5260597071e-14
 3.9108537918e+01  7.1694601569e+04  2.7925024362e+01 11  8.4292876056e-02  6.9240557440e-14
 4.6793979152e+01  7.1690299252e+04  3.6443888815e+01 11  1.2163931186e-01  7.7870460775e-14
 4.5899793792e+01  7.1682305963e+04  4.7162682989e+01 11  1.7674955196e-01  7.8990581370e-14
 4.5520579199e+01  7.1688509461e+04  6.4128962740e+01 11  5.1154022375e-01  8.0700263582e-14
-1.6088621618e+01  7.5072148323e+04 -2.9429261485e+01 11  1.0000000000e-02  5.0950585683e-14
-1.4109963341e+01  7.5069334769e+04 -4.5140067403e+01 11  1.4475137937e-01  5.2497839733e-14
-1.6403336867e+01  7.5071416577e+04 -5.2165982160e+01 11  1.0156840460e-01  5.2987104335e-14
-1.0609565577e+01  7.5076705716e+04 -5.0749615218e+01 11  5.7251246010e-02  5.3383682242e-14
 4.8245517185e-01  7.5091069044e+04 -2.8471477472e+01  0  8.7600000000e+00  5.5175288998e-14
 5.8597768933e+00  7.6923694825e+04 -4.1502024717e+00 11  2.3457346087e-01  4.8787338733e-14
 9.7158637954e+00  7.6923582686e+04 -8.1666197729e+00 11  2.3151286150e-01  4.9238660636e-14
 1.0372382722e+01  7.6937385132e+04 -3.2489101105e+00 11  1.1954906206e-01  5.1175812159e-14
 1.0893558201e+01  7.6938658952e+04 -2.4366615786e+00 11  1.6345764800e-01  5.1250978832e-14
 1.2904941721e+01  7.6941403454e+04 -1.3946890593e+00 11  7.8829908087e-02  5.2334590071e-14
-4.2219366027e+01  7.6964256028e+04  4.9931528463e+01 11  2.1338055211e-01  6.0475596158e-14
-4.2269128699e+01  7.6964364724e+04  5.0136860586e+01 11  5.9017134603e-01  6.0486974943e-14
-4.9036278632e+01  7.6966002940e+04  4.2320572963e+01  0  8.7600000000e+00  6.0988357565e-14
 1.1217676214e+01  7.7038235975e+04  1.6197555200e+01 11  1.0307853085e-01  5.3134730963e-14
 3.5029367603e+00  7.7036479845e+04  1.5686741172e+01 11  1.2418259300e-01  5.3802489992e-14
-1.0539351125e+00  7.7043933459e+04  1.7150596276e+01 12  1.0256286760e+01  5.4403841394e-14
 1.5636326971e+00  7.8109583003e+04  3.4082960508e+00 11  2.5260746724e-02  4.8968555775e-14
-3.3615729321e+00  7.8115984414e+04  3.8216364464e-01 11  1.3326036501e-01  4.9505806797e-14
 1.1199529585e+01  8.0380417019e+04 -2.9494351932e+00  0  8.7600000000e+00  5.0634728865e-14
 1.1015870261e+01  8.0388036805e+04 -2.3045695080e+01  2  1.6800000000e+01  5.1131849070e-14
 1.9958874904e+01  8.0373392744e+04 -3.1065616896e+01 11  1.6544502461e-01  5.2107133063e-14
 1.1926388174e+01  8.0354877967e+04 -3.1818437577e+01 12  9.6781189616e+00  5.3610707367e-14
 1.3588308868e+01  8.0392553664e+04 -2.9137068408e+01  0  8.7600000000e+00  5.1203029246e-14
-1.8445194094e+01  8.0401450411e+04  4.2398166091e+00 11  8.5137866722e-02  5.6802452503e-14
-1.9616522870e+01  8.0406093327e+04  3.3875705042e+01 11  7.7494863892e-02  6.2776305974e-14
-2.4980925838e+01  8.0407902462e+04  3.7063412127e+01 11  1.5915277313e-01  6.3323841987e-14
-2.9120138724e+01  8.0413981108e+04  4.3846847325e+01 11  1.0031919956e-01  6.5281372111e-14
-1.1436142305e+01  8.0412847149e+04  4.4340441992e+01 11  2.0639981423e-01  6.6460289498e-14
-5.0504579629e+00  8.0418900734e+04  1.1536028269e+01  0  8.7600000000e+00  5.0838698384e-14
-5.9389359642e+01  8.2750964399e+04  6.9544350655e+01  0  8.7600000000e+00  5.2146712666e-14
-5.6803578409e+01  8.2752066253e+04  7.2907652456e+01  1  1.2100000000e+01  5.2304998578e-14
-6.2573627796e+01  8.4497848967e+04  2.5861900059e+02 11  2.6024064687e-01  5.3213708096e-14
 6.3602545982e+00  8.9339345397e+04  6.7715846436e+00 11  8.6425704408e-02  5.6896081836e-14
 2.1710505866e+00  8.9306249062e+04  1.5848926537e+01 11  5.8558606305e-02  6.0922805754e-14
 8.5110806824e+00  8.9295047221e+04  1.1524619036e+01 11  1.0594778631e-01  6.1786118343e-14
 8.6134256970e+00  8.9293221112e+04  1.1265143496e+01 11  1.9739289110e-01  6.1902273045e-14
 1.3942117663e+01  8.9303460069e+04 -7.2293106424e+00 11  2.3179640887e-01  6.6005090445e-14
-2.6876363651e+01  8.9361819828e+04  1.1960948601e+02  0  8.7600000000e+00  5.7534832195e-14
 1.4332379544e+01  9.2372348284e+04 -2.0554234187e+00  0  8.7600000000e+00  5.7986354503e-14
 2.8348207099e+01  9.2378841120e+04 -7.8477073960e+00  3  3.2200000000e+01  5.8295181787e-14
 3.7501731335e+01  9.2383820361e+04 -1.1183491763e+01 11  1.2596334568e-01  5.8815551792e-14
 3.3208581179e+01  9.2368254956e+04 -1.5154862422e+01  0  8.7600000000e+00  5.9653382930e-14
 2.7433182317e+01  9.2376066559e+04 -1.3205414223e+00 11  9.9059834677e-02  5.8300730972e-14
 2.4670015665e+01  9.2369565879e+04  8.3748942816e+00 11  1.1727647861e-01  5.9238628792e-14
 3.5048170719e+01  9.2368415309e+04  1.9791419157e+01 11  9.2981980111e-02  6.0321710150e-14
 3.6053485762e+01  9.2368551903e+04  2.1934814382e+01  0  8.7600000000e+00  6.0343402373e-14
 7.1905311915e+00  9.2355482177e+04  1.4355239422e-01 11  1.2768528352e-01  5.9129176723e-14
 7.8286028898e+00  9.2348640772e+04 -2.7636758900e+00 11  1.6774090102e-01  5.9516016954e-14
-1.2384813477e+01  9.2368322481e+04 -1.5970583273e+01 11  5.3796590722e-02  6.4407062609e-14
-1.3379098209e+01  9.2369135476e+04 -1.4567569817e+01 11  9.5354682318e-02  6.4563015368e-14
-1.7691516212e+01  9.2363273708e+04 -1.7346047756e+01 11  1.2425611123e-01  6.5225900290e-14
-2.6995814466e+01  9.2361805790e+04 -1.7824886610e+01  0  8.7600000000e+00  6.5698663280e-14
-7.3607223232e-02  9.5044981959e+04  2.8453900362e-02  2  1.6800000000e+01  5.9382568506e-14
-4.3744075589e+00  9.5047668901e+04  2.3244314009e+01  2  1.6800000000e+01  6.0250207701e-14
-9.6071643847e+00  9.5045178770e+04  1.9936478765e+01 11  5.0336829469e-02  6.3099581278e-14
 9.1159763220e+00  9.5037858806e+04  1.0682248525e+01 11  1.2410224071e-01  6.5944153270e-14
 3.5920688933e+00  9.5041129296e+04  8.9280046509e+00 11  1.5749472286e-01  6.6887411773e-14
 5.2812482910e-02  9.5040819526e+04  1.4518357782e+01 11  5.1065330971e-02  6.7373853975e-14
-4.8596252531e+00  9.5039851131e+04  1.1500159796e+01 11  2.3069013215e-01  6.9570664142e-14
-2.4932014957e+00  9.5037192670e+04  9.1490985060e+00 11  4.4682793976e-01  7.0307786583e-14
 9.6446417122e-01  9.5038266216e+04  1.2394173843e+01 11  2.2903032027e-01  7.0621990566e-14
 7.0298397574e-01  9.5038007066e+04  1.2826379068e+01 11  1.7814025220e-01  7.0657748709e-14
-5.7109391501e+00  9.5030888258e+04  2.5559305926e+01 11  8.5998233841e-02  7.1767214177e-14
-4.9319757286e+00  9.5034123888e+04  2.9012852602e+01 11  1.2185140786e-01  7.3237123993e-14
 9.3781069641e+00  9.5045571431e+04  1.0877746830e+01 11  1.2150625968e-01  5.9974593568e-14
 7.7871984835e+00  9.5044545418e+04  1.0447953358e+01 11  2.3976990419e-01  6.0096012833e-14
 5.0140366097e+00  9.5042983481e+04  9.2599004521e+00 11  1.3467507558e-01  6.0312098441e-14
 2.0392911684e+00  9.5049896384e+04  4.6680318285e+00 11  1.9744414321e-01  6.1770894475e-14
-1.5546846471e-01  9.5043663742e+04  7.0826675305e-01 11  1.5121802580e-01  5.9478034204e-14
-1.6948082693e+01  9.6267030248e+04 -1.5877633139e+02 11  1.4929852646e-01  6.0637894883e-14
-1.5310230686e+01  9.6264312134e+04 -1.5472400307e+02  0  8.7600000000e+00  6.0997108113e-14
 6.7149557473e+01  9.8458782877e+04 -8.6031512496e+01 11  1.5384480848e-01  6.1901465399e-14
 7.0321635829e+01  9.8463406371e+04 -8.7402566878e+01 11  5.3844071713e-01  6.2234081902e-14
 7.2626166930e+01  9.8472033444e+04 -8.0454254037e+01 11  2.2460465227e-01  6.5695302188e-14
 7.3083078421e+01  9.8474992884e+04 -8.0613571555e+01 11  3.8661315175e-02  6.5911420291e-14
 7.8951219953e+01  9.8467645040e+04 -8.4118467267e+01 11  5.0939876250e-01  6.7747084163e-14
 7.8979601675e+01  9.8466550192e+04 -8.6295838028e+01 11  4.4570135383e-02  6.7894619269e-14
 7.8878040373e+01  9.8463813882e+04 -9.2519443189e+01 11  2.1612914989e-01  6.8351577726e-14
 7.0106316376e+01  9.8453896687e+04 -9.4668031511e+01 11  9.7724272906e-01  7.1019945657e-14
 2.5526466762e+00  1.0390832278e+05  2.9349771715e-01  0  8.7600000000e+00  6.4954915248e-14
 8.3914062810e+00  1.0389201276e+05 -1.1116181369e+01  1  1.2100000000e+01  6.5074784932e-14
 2.7971488104e+00  1.0387142049e+05  7.8527267701e+00  2  1.6800000000e+01  6.5475887992e-14
-9.9586841347e+00  1.0386931091e+05  1.4515213075e+01  2  1.6800000000e+01  6.5629862451e-14
-8.5322503834e+00  1.0387404819e+05  1.1053811354e+01  0  8.7600000000e+00  6.5814930153e-14
 7.6915068280e+00  1.0390105909e+05  1.2217485223e+01 11  6.0378620910e-02  7.2608922263e-14
 1.7596764205e+01  1.0390420773e+05  2.4531466543e+01 11  5.2435022086e-01  7.3548903246e-14
