 x                 y                 z               Event            Energy              Time
-2.9892820619e-01  1.0296918992e+06 -4.1491837558e-02  7  1.6800000000e+01  6.4334024615e-13
-5.0642150117e-01  1.0321453737e+06  2.0955049564e-01  7  8.7600000000e+00  6.4487315019e-13
 1.8969230403e+00  1.0352792260e+06  2.7119796721e-02  7  8.7600000000e+00  6.4683114685e-13
-2.2723615958e+00  1.0368246311e+06 -5.6701604844e+00  7  1.2100000000e+01  6.4779669906e-13
-1.5163882748e+01  1.0397685700e+06  1.3277816659e+01 12  1.7267379794e+00  6.4963603996e-13
 2.4996051739e+01  1.0400751604e+06  2.1163121322e-01 12  1.4682552008e+00  6.4982759426e-13
-8.7816958008e+00  1.0402968846e+06 -1.2747351368e+01  7  1.2100000000e+01  6.4996612513e-13
-6.0156987773e+00  1.0404043180e+06 -5.0493918598e+00 12  7.7233096104e-01  6.5003324832e-13
-7.5474189889e+00  1.0464088653e+06 -2.4428136006e+00 12  2.5423523932e+00  6.5378482385e-13
-2.8832825011e+01  1.0526549366e+06  4.2770578023e+01 12  1.2195730537e+00  6.5768730096e-13
-1.3268100174e+00  1.0548213300e+06 -3.6727402566e+00 12  1.4278307198e+00  6.5904083989e-13
-7.8081995819e+00  1.0620541740e+06 -2.8674410756e+01  7  1.2100000000e+01  6.6355984175e-13
-3.4764137383e+00  1.0630439602e+06  1.3135983036e+00  7  1.6800000000e+01  6.6417824937e-13
 3.0558026136e+02  1.0694657078e+06 -1.0120229161e+02 12  7.1657195931e-01  6.6819048710e-13
-7.8074502254e+00  1.0713890432e+06  1.1710652550e+02 12  1.9032204976e+00  6.6939216606e-13
-7.9879897864e+00  1.0715154743e+06  2.8837483672e+00 12  9.2024912735e-01  6.6947115881e-13
-1.4228183664e+00  1.0727079308e+06  9.8119644229e+01  7  1.2100000000e+01  6.7021619258e-13
 4.8987410532e+00  1.0776165142e+06 -1.3107348458e+00  7  8.7600000000e+00  6.7328302186e-13
 7.3612737432e+00  1.0841404909e+06 -1.1668234990e+00 12  6.7198696101e-01  6.7735913121e-13
 4.2685008593e+01  1.0895190567e+06  2.1214973370e+01  7  8.7600000000e+00  6.8071960034e-13
-2.1767602577e+02  1.0942177517e+06 -1.3678440118e+02 12  2.9706073088e+00  6.8365529367e-13
-1.1388436987e+01  1.1009384106e+06  2.0180963534e+01 12  1.7783551599e+00  6.8785428787e-13
-2.1215120076e+02  1.1049611332e+06  2.0651463806e+01 12  2.6195236860e+00  6.9036764100e-13
-3.9597213686e+00  1.1051410799e+06  3.8204932870e+00 12  2.0591413044e+00  6.9048006974e-13
 2.5529114158e+00  1.1060520277e+06  2.3698350076e+00  7  1.6800000000e+01  6.9104921999e-13
-8.8146001539e+00  1.1065540635e+06  1.2922293801e+01  7  1.6800000000e+01  6.9136288645e-13
 7.6360935999e+01  1.1139884114e+06  4.2956319845e+01  7  1.6800000000e+01  6.9600778577e-13
 1.8337355721e+00  1.1149715590e+06 -3.2605874385e+00 12  2.2164440760e+00  6.9662204562e-13
 4.9420056348e+00  1.1179245556e+06  4.7268984723e+01  7  1.2100000000e+01  6.9846704564e-13
-1.1322142728e+01  1.1232295392e+06  2.7105810025e+00 12  6.2399702455e-01  7.0178154141e-13
 1.3194234418e+02  1.1234514839e+06 -1.2290808308e+01 12  2.9283717534e-01  7.0192021004e-13
-3.5940976669e+02  1.1325674356e+06  2.0180387844e+02 12  4.5287940066e-01  7.0761575707e-13
 3.4356748969e+01  1.1329288798e+06  6.0485762493e+01 12  1.4553345602e+00  7.0784158345e-13
-4.5011013505e+00  1.1334925430e+06 -1.3948320521e+00  7  1.2100000000e+01  7.0819375407e-13
-3.7726728493e+00  1.1336783895e+06 -3.4537251460e+01 12  2.4819168554e+00  7.0830986888e-13
 3.8218984018e+00  1.1407341552e+06  6.3978372674e-01 12  1.5121788751e+00  7.1271823424e-13
-2.8588492149e+00  1.1472912753e+06 -2.2986019095e+00 12  2.7005258033e+00  7.1681505120e-13
 1.9932822183e+01  1.1562300549e+06  2.7353688638e+01 12  7.1082294603e-01  7.2239990302e-13
-1.0424081999e+01  1.1599567418e+06 -1.7622051390e+01  7  1.2100000000e+01  7.2472829628e-13
 3.7015536074e+00  1.1609424425e+06 -1.7103835519e+00 12  1.1438281041e+00  7.2534415127e-13
-1.3844176830e+00  1.1643358829e+06  4.5563645082e-01 12  3.4475188740e-01  7.2746433578e-13
-7.0594751351e+00  1.1700472712e+06  1.9765753050e+01 12  1.5045226844e-01  7.3103274875e-13
 1.0028217604e+02  1.1710075185e+06 -3.6833890070e+01 12  1.3336045555e+00  7.3163270080e-13
-1.7108346077e+01  1.1780646271e+06 -3.8113013701e+01  7  1.6800000000e+01  7.3604190514e-13
 5.1252288271e+01  1.1819275712e+06 -8.8353440650e+01  7  8.7600000000e+00  7.3845543039e-13
-2.8108896447e+02  1.1846058442e+06  1.1248040408e+02  7  8.7600000000e+00  7.4012878610e-13
-1.0999476883e+00  1.1945191415e+06 -2.2997805591e+00  7  8.7600000000e+00  7.4632250592e-13
 1.1015986822e+03  1.1946965319e+06  1.2706563514e+02 12  7.7134201772e-01  7.4643333745e-13
 7.4684339630e-01  1.1959920766e+06  7.1491951387e+00  7  8.7600000000e+00  7.4724277963e-13
-2.6010674685e+02  1.1985895307e+06  1.4729189042e+02 12  1.5844626361e+00  7.4886564061e-13
-5.6637349086e+01  1.2006664304e+06 -3.1065360682e+01 12  1.0423898064e+00  7.5016326483e-13
-2.9652524961e+00  1.2044425300e+06  1.2446480188e+01 12  9.5214487662e-01  7.5252253056e-13
 3.5618733282e+00  1.2096877888e+06  1.0340041733e+01  7  1.6800000000e+01  7.5579971099e-13
 1.5592416003e+01  1.2118169331e+06  1.0055034008e+01 12  2.8192946245e-01  7.5712997704e-13
-3.1844595878e+02  1.2132609355e+06 -3.0199542701e+02 12  1.6859741361e+00  7.5803217400e-13
-1.9262682680e+01  1.2135545377e+06  8.3340485058e+01 12  5.6946108631e-01  7.5821561344e-13
 1.5398049503e+00  1.2155613758e+06 -1.3599888685e+00  7  1.2100000000e+01  7.5946946394e-13
 6.0729604330e+00  1.2161726951e+06 -2.8336350014e+00  7  8.7600000000e+00  7.5985140953e-13
-4.7749753353e+00  1.2244476999e+06 -1.7238497198e+02  8  1.0125212467e+01  7.6502154215e-13
 2.8698100976e+00  1.2252044807e+06 -5.1585195780e+00  2  9.8394252860e+00  7.6549437051e-13
-4.8580203158e-01  1.2253107181e+06 -3.1869536545e+00 12  1.9967159141e+00  7.6556074647e-13
 2.4937612254e-01  1.2308200112e+06 -8.1705404933e-01 12  3.5238821864e-01  7.6900289260e-13
 1.4737575440e+02  1.2316459597e+06 -3.4283599329e+02 12  2.1700633535e+00  7.6951893616e-13
-3.7012031688e-01  1.2331787640e+06 -1.0711965968e+00 12  6.2487265656e-01  7.7047661554e-13
 1.2950521716e+00  1.2374092722e+06  2.4205123367e+00 12  8.1898001058e-01  7.7311979086e-13
-9.8708308471e+00  1.2384932226e+06  1.4398249049e+01  7  1.2100000000e+01  7.7379703120e-13
 2.5846428094e+00  1.2400655741e+06  3.0067350110e+02 12  1.2773232031e+00  7.7477941927e-13
 4.9992011087e+00  1.2428739036e+06  7.8876797473e+00  7  1.2100000000e+01  7.7653403282e-13
-1.8005191029e+00  1.2476013748e+06  7.6388347896e-01 12  3.9880402584e+00  7.7948770516e-13
 4.6497061070e+00  1.2489832589e+06  6.0488689290e+01 12  1.5006511285e+00  7.8035109127e-13
 1.8149739780e+02  1.2512914982e+06  2.7145129505e+02 12  2.6908940128e+00  7.8179325396e-13
-2.6950359866e+00  1.2564875992e+06 -4.5721251909e+00 12  1.2762111624e+00  7.8503972109e-13
 1.3600342296e+02  1.2572909273e+06 -4.9467446794e+01 12  4.3295410523e-01  7.8554163167e-13
 7.6784170581e+00  1.2603499440e+06 -2.6364801581e+00  7  8.7600000000e+00  7.8745287188e-13
 1.7119949051e+02  1.2606234236e+06 -9.2717689023e+01 12  1.3208004624e+00  7.8762373896e-13
-2.5833939178e+01  1.2611463229e+06 -3.6157717573e+01 12  9.3656305473e-01  7.8795044074e-13
 4.0485640104e-01  1.2612502210e+06 -4.4237739318e+00 12  1.8771836499e+00  7.8801535511e-13
-3.4874738770e+02  1.2626687528e+06  4.7643181482e+01 12  4.5799678155e+00  7.8890163832e-13
-1.1350868003e+01  1.2701228434e+06 -1.1042069323e+01 12  1.4635050338e+00  7.9355887263e-13
 1.3133265972e+00  1.2716354709e+06  5.8552129835e+00 12  1.8092724836e+00  7.9450394578e-13
 2.2412526331e+00  1.2764560276e+06 -1.0742863570e+01  7  8.7600000000e+00  7.9751577693e-13
-2.1274194118e+01  1.2764822330e+06 -1.1675095128e+02  0  8.3052071085e+00  7.9753214980e-13
-4.2756313299e+01  1.2781119493e+06  5.7079698768e+00 12  1.9299276443e+00  7.9855037873e-13
-5.5251448417e+01  1.2816571649e+06 -1.3637089744e+01 12  2.9425554985e+00  8.0076539065e-13
-4.6238094153e+00  1.2877508553e+06 -6.6341214506e+00 12  1.0415086244e+00  8.0457266186e-13
-8.0867638138e-02  1.2897391989e+06  7.7068707109e-01  7  1.6800000000e+01  8.0581495720e-13
 1.3001538371e+00  1.2913300777e+06 -2.5633223792e+00  7  1.2100000000e+01  8.0680892088e-13
-8.4505039678e+00  1.2926270027e+06  3.5500651039e+01  7  1.6800000000e+01  8.0761922547e-13
 2.8265407391e+01  1.2954846661e+06  2.7752965096e+01  7  8.7600000000e+00  8.0940466230e-13
-8.6658521119e+00  1.2962054585e+06  3.6329424725e+00 12  9.0780018178e-01  8.0985500551e-13
-6.0799337449e+01  1.2997162448e+06 -4.5050777157e+01  7  8.7600000000e+00  8.1204850644e-13
-3.5789619458e+00  1.3046543286e+06 -1.6119538098e+00 12  2.8488240457e-01  8.1513376725e-13
-7.9929979952e+00  1.3095592413e+06 -3.2967114537e+00 12  2.7323976810e-01  8.1819830309e-13
 8.9336812626e+02  1.3167570290e+06  9.6181429040e+02 12  2.2008188933e+00  8.2269540217e-13
 5.5231837030e+00  1.3234033448e+06 -8.4438944873e+00 12  1.5319876860e+00  8.2684794768e-13
-1.2111274539e+01  1.3236624864e+06  7.7577328656e+00  7  1.6800000000e+01  8.2700985650e-13
 4.4757814561e+02  1.3258391532e+06  1.9361518065e+02 12  8.3074115006e-01  8.2836981414e-13
 4.2874368185e+00  1.3279134268e+06 -1.5604284174e+00 12  6.6105300112e-01  8.2966579763e-13
 5.7981845868e+01  1.3309574646e+06 -5.2765088406e+01  7  1.6800000000e+01  8.3156767920e-13
-6.0589759328e-02  1.3358793986e+06 -8.4978213982e-01 12  3.9378525636e+00  8.3464284974e-13
 6.0501138912e+00  1.3409601169e+06 -1.2188408859e+01 12  1.0617349416e+00  8.3781722699e-13
 3.0787175852e-02  1.3429312646e+06  3.4834737913e-01  7  1.6800000000e+01  8.3904877858e-13
-1.5300302177e+02  1.3455567972e+06  7.6115229764e+01 12  1.4660461679e+00  8.4068918264e-13
 7.5451711500e+01  1.3466436519e+06  1.1614263949e+02  7  8.7600000000e+00  8.4136823758e-13
-3.3155571380e+01  1.3466997654e+06 -1.4407659880e+02 12  5.6730026590e-01  8.4140329668e-13
-9.5703596924e-01  1.3498805123e+06 -2.3816078027e+00 12  1.0842188990e+00  8.4339059256e-13
-2.6995104402e+01  1.3621606169e+06 -8.6249237220e+00 12  1.8374170160e+00  8.5106306773e-13
-5.3319677526e+01  1.3681040743e+06  2.3387529044e+01 12  1.6130733473e+00  8.5477647495e-13
 5.1911279789e+02  1.3693838668e+06 -3.7310977367e+02 12  1.4405887792e+00  8.5557607535e-13
 1.6026234730e+01  1.3729953938e+06  6.2194085571e+00  7  1.2100000000e+01  8.5783251793e-13
 5.4464061069e-01  1.3733246230e+06  6.8495417447e-01 12  7.7408594641e-01  8.5803821677e-13
 5.6180907001e+00  1.3788756829e+06  2.5730108570e+00  7  1.2100000000e+01  8.6150645830e-13
 1.4149971359e+01  1.3830198376e+06 -9.5725367415e+00  7  1.6800000000e+01  8.6409568085e-13
 2.5810649421e+00  1.3868825256e+06  1.1089215057e+01 12  1.9200092936e+00  8.6650904615e-13
 3.5197073550e+00  1.4019469428e+06  4.7244923544e+00 12  5.5313855495e-01  8.7592112938e-13
 6.4879376155e+00  1.4066747629e+06 -3.1474512640e+00  7  8.7600000000e+00  8.7887501974e-13
 1.5055620472e+00  1.4068027847e+06  2.7922093955e+00  7  1.2100000000e+01  8.7895500635e-13
 7.3574164187e+01  1.4086944199e+06  2.0949517554e+02  7  8.7600000000e+00  8.8013687930e-13
-4.9900163656e+00  1.4103756260e+06  1.2869586766e+02 12  1.0090254488e+00  8.8118727854e-13
 7.9048225134e+01  1.4121686553e+06 -6.9194988407e+01  7  1.2100000000e+01  8.8230754364e-13
-1.4805580199e+00  1.4130841350e+06 -1.9130973422e-01  7  1.6800000000e+01  8.8287952536e-13
-1.4805580199e+00  1.4130841350e+06 -1.9130973422e-01 12  1.8327099250e+00  8.8287952536e-13
 4.0440465976e+00  1.4150847910e+06 -7.3920939210e-01  7  1.2100000000e+01  8.8412951333e-13
 5.2258721038e+01  1.4218935918e+06  1.1143620607e+02 12  2.6867625907e+00  8.8838357769e-13
 3.7568136718e+00  1.4282003322e+06  1.9699902384e+01  7  1.2100000000e+01  8.9232396014e-13
-3.5875257564e+00  1.4334388319e+06 -1.6292550707e+01  7  8.7600000000e+00  8.9559691753e-13
-5.0398128435e+00  1.4381406201e+06 -5.1330704231e+00 12  1.1977657624e+00  8.9853454342e-13
-6.2663616859e+00  1.4408057348e+06 -9.2820672078e+00 12  8.9322017390e-01  9.0019967795e-13
 2.5870310131e+00  1.4409388536e+06  5.2874901145e+00 12  1.7985267219e-01  9.0028284914e-13
 1.7639662645e+01  1.4418140187e+06  3.6036374131e+01 12  1.4387357886e+00  9.0082964272e-13
-1.6941137441e+01  1.4419361969e+06  1.3954153123e+00 12  1.3739049311e+00  9.0090597836e-13
-4.2192569191e+01  1.4421894265e+06 -1.0094529463e+00  7  1.2100000000e+01  9.0106419343e-13
 1.8566931802e+01  1.4618270868e+06 -6.0829379381e+00 12  1.1972827223e+00  9.1333358900e-13
-1.8973160697e+01  1.4720175787e+06 -1.5292559868e+01  7  1.2100000000e+01  9.1970049698e-13
-1.0175946731e-01  1.4743833260e+06 -5.3045970177e-01 12  1.8330683883e-01  9.2117859002e-13
-4.9008607271e+01  1.4755438011e+06 -6.4427106505e+00 12  1.7371661117e-01  9.2190364216e-13
 3.8282550110e+01  1.4789511416e+06 -7.8776764431e+01  7  8.7600000000e+00  9.2403251126e-13
 1.3501993090e+01  1.4967554301e+06  1.0516233543e-01 12  1.6301003747e-01  9.3515643615e-13
-3.2383847903e+01  1.5017125411e+06 -7.0177938617e+00 12  1.3430526719e+00  9.3825358493e-13
-2.2391869174e+00  1.5159011383e+06  9.2642825451e+00 12  2.9290484660e+00  9.4711846545e-13
 7.7347879092e+01  1.5180302072e+06 -5.1253289640e+01  7  8.7600000000e+00  9.4844868438e-13
 2.6170352383e+01  1.5237502936e+06  2.7966772214e+01  7  1.2100000000e+01  9.5202253191e-13
-2.3137255535e+02  1.5287112616e+06  1.2485379587e+02 12  1.7196202299e+00  9.5512209049e-13
 2.4550800315e+00  1.5381149064e+06 -1.3167459948e+00 12  9.0699368341e-01  9.6099738498e-13
 1.1705239273e-01  1.5397344405e+06  2.8630954894e+00 12  1.9682205418e+00  9.6200925218e-13
 1.5211349199e+02  1.5620212407e+06  7.4280741497e+01 12  6.7231272009e-01  9.7593380144e-13
 5.6523914983e+00  1.5731194534e+06  4.1390358701e+00 12  1.6236281391e+00  9.8286784339e-13
 4.5219976341e+00  1.5761927358e+06  2.9850909471e+00 12  3.3393690324e+00  9.8478799670e-13
-2.2436570435e+00  1.5770673381e+06  1.0125998456e+02  7  8.7600000000e+00  9.8533443861e-13
-2.3289901376e+01  1.5835952689e+06  5.0932551744e+01 12  2.0698182995e+00  9.8941301844e-13
-4.0380333832e+00  1.5850230507e+06  1.4093008809e+00  7  1.6800000000e+01  9.9030508091e-13
 6.7360356886e+01  1.5918152294e+06 -4.3021656917e+01 12  1.4160448075e+00  9.9454875998e-13
-1.9363588707e+01  1.5920325635e+06  2.4894102190e+01 12  1.1406084357e+00  9.9468454790e-13
-4.7450062484e+00  1.5926166038e+06 -3.7049532602e+01 12  2.2689525925e+00  9.9504944993e-13
-2.3236307112e-01  1.5926540215e+06 -5.2253656902e-01 12  3.6576025483e-01  9.9507282812e-13
-9.5196293377e-01  1.6016406480e+06 -2.4756991852e+01 12  8.7066784486e-01  1.0006875741e-12
-2.6262745319e+01  1.6051887649e+06  4.5821578870e-01 12  6.4405701201e-01  1.0029043988e-12
-3.7063810041e+00  1.6069756994e+06  2.2274934296e-01 12  2.4896225762e+00  1.0040208559e-12
 6.7547400541e+01  1.6113163135e+06  2.4110243626e+02 12  8.2284987463e-01  1.0067328242e-12
 6.9782844182e+01  1.6151515689e+06 -3.4747535109e+02 12  2.0311212662e+00  1.0091290499e-12
-1.7062083932e+01  1.6349495874e+06 -1.6503321717e+01  7  8.7600000000e+00  1.0214986355e-12
-1.4456556363e+00  1.6481288797e+06  4.4502734742e-01 12  3.5919560778e-01  1.0297329133e-12
 2.3772995920e+02  1.6610269274e+06 -1.7190789889e+02 12  2.6315644482e-01  1.0377914725e-12
 1.1212081260e+01  1.6676597274e+06  2.4599552523e+01 12  1.0113822606e+00  1.0419355735e-12
-2.8270016301e+00  1.6693310207e+06  9.9928713648e-01  7  8.7600000000e+00  1.0429797793e-12
 1.2634943600e+01  1.6747834731e+06 -7.5612904051e+01  7  1.6800000000e+01  1.0463864119e-12
 1.2634943600e+01  1.6747834731e+06 -7.5612904051e+01 12  2.8149753461e+00  1.0463864119e-12
-1.4820645893e+02  1.6826682846e+06  2.4803170034e+02  7  1.2100000000e+01  1.0513127560e-12
-1.1702894535e+00  1.6833722595e+06 -1.2558886292e+00  7  1.2100000000e+01  1.0517525919e-12
-7.8229064828e+01  1.6935623282e+06 -1.2739287421e+01  7  8.7600000000e+00  1.0581192354e-12
 2.5923266453e+01  1.6940383874e+06 -4.6548752419e+00 12  7.6712553075e-02  1.0584166720e-12
 4.8358247896e-01  1.7044773280e+06  6.8900561155e+00 12  3.4984097965e+00  1.0649388080e-12
 1.6504406598e+02  1.7054589871e+06  6.1456131068e+02 12  8.8767596950e-01  1.0655521379e-12
 3.4565845585e+02  1.7193639083e+06 -1.3428146286e+02 12  1.9058524420e+00  1.0742397807e-12
 1.2948910308e+00  1.7289247956e+06  1.4746939151e+00  7  1.2100000000e+01  1.0802133186e-12
-1.9822769502e+01  1.7347760865e+06 -6.1198853790e+01 12  8.1773160430e-01  1.0838691412e-12
-7.9398360582e+00  1.7383388134e+06 -1.5028181624e+01 12  2.5931852163e+00  1.0860950940e-12
 1.0112702920e+01  1.7388277194e+06 -1.5150712646e+01  7  1.2100000000e+01  1.0864005571e-12
 1.2275213148e+00  1.7397321945e+06  2.8019376258e+00  7  1.6800000000e+01  1.0869656633e-12
-1.1376590522e+00  1.7420281585e+06 -6.6486384090e+00 12  1.2538451422e+00  1.0884001565e-12
 2.9399312032e+02  1.7511655169e+06  6.7394518438e+00  7  1.6800000000e+01  1.0941090782e-12
 2.9399312032e+02  1.7511655169e+06  6.7394518438e+00 12  2.1509299294e+00  1.0941090782e-12
 2.7576559480e-01  1.7537505698e+06 -1.6122243342e+00  7  1.6800000000e+01  1.0957241910e-12
-2.7064686171e+02  1.7559192597e+06  5.0454339290e+02  7  1.2100000000e+01  1.0970791648e-12
-5.4227230690e+00  1.7581591839e+06  5.9592143194e+00 12  2.2019867121e+00  1.0984786449e-12
-1.0634967593e+00  1.7593912902e+06 -2.0621656952e+00 12  4.4998808073e+00  1.0992484515e-12
 5.4144756448e-01  1.7599838253e+06  1.1663602726e+00  7  8.7600000000e+00  1.0996186609e-12
-1.2383479352e+01  1.7607548045e+06 -1.0583157037e+01 12  2.8738579955e+00  1.1001003603e-12
-6.0900245476e+00  1.7663885349e+06  1.1337267780e+01  7  8.7600000000e+00  1.1036202535e-12
-4.9185423570e+00  1.7723348508e+06 -8.5987872966e+00  7  1.2100000000e+01  1.1073354467e-12
-3.1656107853e+01  1.7735929025e+06 -1.4917420589e+01  7  8.7600000000e+00  1.1081214636e-12
-2.0404409401e+01  1.7740778683e+06  4.5106136801e+00  7  8.7600000000e+00  1.1084244650e-12
-2.8425856105e+01  1.7775646231e+06  2.5867791710e+02 12  1.0347131619e+00  1.1106029512e-12
 6.5043648082e+00  1.7849503083e+06  1.2957986971e+01  7  1.6800000000e+01  1.1152174467e-12
 1.1835481421e+00  1.7862536232e+06  1.9249156943e-03 12  3.0054755899e+00  1.1160317436e-12
 1.1315607059e+02  1.7904947174e+06  1.5213714026e+01  7  1.2100000000e+01  1.1186815329e-12
-1.3159662807e+01  1.8018274933e+06 -3.4552523793e+01  7  1.2100000000e+01  1.1257621274e-12
 3.9568707924e+01  1.8073750049e+06 -1.7231362924e+01  7  1.2100000000e+01  1.1292281521e-12
-1.8138058540e+00  1.8083674713e+06  4.4971374134e-01  7  1.6800000000e+01  1.1298482342e-12
-1.9412894363e+01  1.8148076716e+06 -8.8924013158e+00  7  8.7600000000e+00  1.1338720010e-12
 2.0541503675e+01  1.8234337983e+06 -2.6054398986e+01 12  1.9644460371e+00  1.1392615107e-12
-2.4894916543e+01  1.8244339589e+06  2.8113333097e+00  7  1.2100000000e+01  1.1398864001e-12
 1.5094024571e+01  1.8359303791e+06  1.8375006798e+01  7  1.6800000000e+01  1.1470692378e-12
 1.5094024571e+01  1.8359303791e+06  1.8375006798e+01 12  1.1124552198e+00  1.1470692378e-12
 9.1110188714e-01  1.8401216896e+06  2.5224482337e+00 12  6.5305340594e-01  1.1496879228e-12
-1.9986286080e+00  1.8413944961e+06  2.2189133499e+00  7  8.7600000000e+00  1.1504831584e-12
 3.6517146811e+01  1.8437152075e+06  3.9201936625e+01 12  1.3104270874e+00  1.1519331135e-12
 2.0125902024e-01  1.8452528879e+06 -1.1291676359e+00  7  1.2100000000e+01  1.1528938394e-12
 1.1192330503e+01  1.8480467986e+06 -9.9429648506e+01  7  1.2100000000e+01  1.1546394443e-12
 6.6363326206e+00  1.8491821642e+06  4.5238659636e+00 12  8.4551039091e-01  1.1553488083e-12
 3.3681797476e+01  1.8514175476e+06 -3.1799384900e+01  7  1.2100000000e+01  1.1567454515e-12
-1.4057392189e+01  1.8524521472e+06 -2.2972935262e+01 12  1.9052885893e+00  1.1573918580e-12
-1.2734966319e+02  1.8535076425e+06  2.0037752014e+02  7  8.7600000000e+00  1.1580513199e-12
-5.8452344737e+01  1.8552947426e+06  4.4959555541e+02 12  1.6782431984e+00  1.1591678805e-12
 2.7582037850e+00  1.8637407149e+06  2.0592777300e+00  7  1.6800000000e+01  1.1644448317e-12
 4.7132430113e+00  1.8643131608e+06 -1.5023624588e+00 12  1.2275377256e+00  1.1648024896e-12
-2.3460331006e+00  1.8714023730e+06  1.4269964822e+00 12  2.8692900578e-01  1.1692317519e-12
 5.0169406123e+01  1.8718341987e+06 -3.0300288322e+01 12  3.2502027429e-01  1.1695015519e-12
 4.9726806916e-02  1.8723594813e+06  4.5357167358e+00 12  1.3386396827e+00  1.1698297427e-12
 6.0624354767e+01  1.8777361427e+06  1.3664703051e+02  7  1.2100000000e+01  1.1731890220e-12
 4.0082873462e+01  1.8786925384e+06  5.3266238969e+01 12  1.2421468247e+00  1.1737865677e-12
-5.8032884896e+00  1.8787691010e+06  9.7355210424e-01 12  7.5914372678e-01  1.1738344031e-12
