 x                 y                 z               Event            Energy              Time
 1.1926561373e+02  2.0104643965e+05  1.4149582682e+02 12  7.3686370498e-01  3.0840863605e-13
 2.8778631169e+01  2.0120379459e+05  1.8871924859e+01 12  1.8830762308e+00  3.0865002119e-13
 4.8819329877e-01  2.0235412170e+05  6.9776853240e+00 12  1.2880694998e+00  3.1041464242e-13
-9.7641261929e+01  2.0249634903e+05  7.3205331689e+00  7  8.7600000000e+00  3.1063282156e-13
-2.7439679504e+00  2.0263623374e+05  1.4198481985e+00 12  6.7751196103e-01  3.1084740705e-13
 1.4394089865e+01  2.0372749273e+05  9.8762515329e+00  7  1.6800000000e+01  3.1252141680e-13
-2.2198761809e+01  2.0377258185e+05  2.4280603435e+01 12  6.7802627477e-02  3.1259058427e-13
-2.5946224702e+00  2.0399120665e+05  3.0532232077e+00 12  2.1621552564e+00  3.1292595840e-13
 1.1475476312e+02  2.0481782039e+05 -7.2540022045e+01 12  4.2895588225e-01  3.1419399784e-13
-4.9568304834e+00  2.0730351187e+05  3.0323485871e+01 12  1.0636410046e+00  3.1800709059e-13
-9.8977824787e+00  2.0812203692e+05 -1.1033813946e+01  7  8.7600000000e+00  3.1926272185e-13
-5.3448116371e-01  2.0834792961e+05 -2.8294005603e+00 12  1.7559260659e+00  3.1960924504e-13
 2.5961572399e+00  2.0843595454e+05  1.1779331474e+01  7  8.7600000000e+00  3.1974427679e-13
-7.6368594134e-01  2.0897936738e+05 -2.6101941111e+01 12  1.0020501128e+00  3.2057788125e-13
-3.1268198623e+01  2.0903879674e+05 -2.2870645374e+01 12  1.1480171776e+00  3.2066904690e-13
 2.3827846186e+00  2.0975246558e+05 -3.1762782201e-01  7  1.2100000000e+01  3.2176382696e-13
 2.9162745055e+00  2.0985537121e+05  8.5854182618e+01  7  1.6800000000e+01  3.2192168594e-13
-1.0638439248e+01  2.1122747849e+05  6.4570158796e+00 12  1.2478089287e-01  3.2402652169e-13
-1.9673466277e+02  2.1147062406e+05  1.5134083059e+01 12  1.8638561042e+00  3.2439951112e-13
 8.3181167188e+00  2.1151512756e+05  1.1995516691e+01 12  3.2851990327e+00  3.2446778022e-13
-4.3214956643e+00  2.1230455409e+05 -1.0228131254e+00  7  1.2100000000e+01  3.2567877386e-13
-4.7084799828e+00  2.1236889613e+05  1.5231296405e+01 12  1.2824614576e+00  3.2577747564e-13
 9.7116451925e-01  2.1286302825e+05  7.6320322413e+00 12  9.3238142279e-01  3.2653548267e-13
-3.6214946347e+01  2.1328383229e+05 -2.9016103664e+00 12  5.9398491265e-01  3.2718100317e-13
 8.7344962740e-01  2.1334687670e+05 -2.3250230993e+00 12  5.6940067452e-01  3.2727771437e-13
 6.7984850081e+00  2.1347409926e+05 -3.4111022557e+00  7  1.6800000000e+01  3.2747287593e-13
 2.7703790163e+00  2.1352302246e+05 -1.6472463582e+00  7  1.2100000000e+01  3.2754792493e-13
 2.3016870610e+01  2.1425044207e+05 -7.3573964661e+01 12  1.2166151463e+00  3.2866379891e-13
-2.6526658841e-01  2.1502072985e+05  1.7245353663e+00  7  1.6800000000e+01  3.2984543338e-13
 1.0717663615e-01  2.1566613477e+05  1.7991287554e-02  7  8.7600000000e+00  3.3083549545e-13
-4.1975875962e-01  2.1673645631e+05 -2.1922348623e+00  7  8.7600000000e+00  3.3247738677e-13
-1.0394022397e+00  2.1681217372e+05  1.3731045264e+01 12  1.2067084926e+00  3.3259353856e-13
 4.0191192851e+00  2.1742839815e+05 -1.1131593125e+01  7  1.6800000000e+01  3.3353883725e-13
 6.3125549477e-01  2.1747546784e+05 -2.6166064791e+01 12  1.1522777570e+00  3.3361104295e-13
 1.0055324496e+01  2.1805815572e+05  1.9965116270e+01  7  8.7600000000e+00  3.3450489600e-13
-7.6551094875e-01  2.1807464710e+05  1.0913975472e+00 12  6.9827793553e-01  3.3453019405e-13
-5.0069460532e+00  2.1845208915e+05 -1.4601973113e+00  7  1.2100000000e+01  3.3510919655e-13
-1.3593727654e+01  2.1850149476e+05  2.0247084682e+00  7  1.2100000000e+01  3.3518498558e-13
 2.2940678192e+00  2.1934442977e+05  2.8774878159e+00  7  1.6800000000e+01  3.3647806213e-13
 1.0740655425e+00  2.1961060987e+05  2.2522652175e+01  7  1.2100000000e+01  3.3688638691e-13
 6.1583941410e+01  2.1982485944e+05  5.5912912163e+01  7  1.6800000000e+01  3.3721504937e-13
-1.9459592265e+00  2.2014108534e+05 -3.3003471103e-01 12  1.8077691621e+00  3.3770014525e-13
 3.2894918660e+00  2.2132048848e+05 -2.8794635499e+00  7  8.7600000000e+00  3.3950936960e-13
-2.9761876602e+00  2.2209663989e+05 -4.6569039780e+00 12  1.6788719390e+00  3.4069999898e-13
-1.0325260092e+00  2.2241992703e+05  6.1530951914e-01 12  5.3147346339e-01  3.4119592691e-13
-2.2511245024e+01  2.2313197227e+05  7.7126846164e+00 12  1.3768827259e+00  3.4228821634e-13
 1.5236601018e+00  2.2390998394e+05  1.0668436032e+01 12  1.2770866824e-01  3.4348169939e-13
 2.6057378839e+01  2.2393483749e+05 -3.0958746526e+01  7  1.6800000000e+01  3.4351982515e-13
 1.0042103063e+00  2.2529380939e+05 -1.9616681327e+00  7  8.7600000000e+00  3.4560451102e-13
 2.0589614788e+00  2.2649020234e+05  1.5339257753e+01  7  8.7600000000e+00  3.4743979802e-13
-2.8849605996e-01  2.2738543978e+05 -1.4957108159e+00  7  8.7600000000e+00  3.4881310738e-13
 5.9857202161e+00  2.2743984116e+05 -4.2913692825e+01  7  1.2100000000e+01  3.4889656002e-13
 1.5689925867e+01  2.2777135087e+05  1.8028994938e+01  7  1.2100000000e+01  3.4940510151e-13
-4.4228156688e+00  2.2788140822e+05  5.1839610584e+00  7  1.2100000000e+01  3.4957393134e-13
-1.9993033055e+01  2.2844002681e+05 -2.8406319516e+00 12  2.6113324754e+00  3.5043086171e-13
 3.4297433486e+00  2.2864673460e+05  7.3576626867e+00  7  8.7600000000e+00  3.5074795496e-13
 4.1852712186e+00  2.2896982748e+05  6.9557422006e-01 12  5.6292894694e-01  3.5124358488e-13
-3.4588763696e+00  2.2905848253e+05  1.7927849737e+00 12  9.3001441293e-01  3.5137958323e-13
-1.0139577996e+01  2.2946002434e+05  6.1593284986e+00  7  8.7600000000e+00  3.5199555516e-13
-2.2578313804e+00  2.2994737973e+05  6.4580340583e-01 12  1.9004090949e+00  3.5274316657e-13
 1.8960772612e+01  2.3159694810e+05  3.3094469742e+01  7  8.7600000000e+00  3.5527363232e-13
 6.0029558930e+01  2.3256270958e+05 -2.8494663848e+01  7  8.7600000000e+00  3.5675512674e-13
-6.9102547166e+01  2.3386220910e+05 -1.7987021733e+01 12  9.4398059110e-01  3.5874858097e-13
-1.0633486772e+00  2.3392695821e+05  2.3053796550e+00 12  3.9286727043e+00  3.5884790720e-13
-4.0981350513e+00  2.3425645024e+05  3.0789741929e+01 12  6.0970015510e-01  3.5935335354e-13
-1.4444617368e+01  2.3500508089e+05  1.0522459426e+00  7  1.6800000000e+01  3.6050176561e-13
-1.3313048939e+01  2.3508272151e+05  8.6524540125e-01  7  8.7600000000e+00  3.6062086763e-13
-2.3216387630e+01  2.3512496248e+05 -5.0378781298e+01 12  8.8893901711e-03  3.6068566600e-13
 3.0520698767e+00  2.3528552454e+05  7.0045942715e+00 12  1.6150602690e+00  3.6093197092e-13
-2.2271485999e+01  2.3534223928e+05  6.8383955789e+01 12  1.6845769657e+00  3.6101897228e-13
-5.2679767863e+00  2.3558870815e+05 -4.4138857817e+00 12  1.0536589825e+00  3.6139705969e-13
 3.0302876419e+00  2.3730723709e+05  7.4351852884e+00 12  7.0984849846e-01  3.6403331212e-13
-2.1940953963e+00  2.3768906959e+05 -3.9534951077e+00 12  8.5430634738e-01  3.6461904964e-13
-6.2926550016e+00  2.3783109579e+05  3.9235368611e+00  7  8.7600000000e+00  3.6483692023e-13
-5.4702362505e+00  2.3816390380e+05 -1.5931796033e+01  7  8.7600000000e+00  3.6534745334e-13
 7.8358902811e+00  2.4090593404e+05 -1.1305025431e+01  7  1.2100000000e+01  3.6955377406e-13
 3.2993120767e+00  2.4099231044e+05 -5.0868455903e-01  7  8.7600000000e+00  3.6968627692e-13
 2.2630328860e+00  2.4115040771e+05 -9.7918200614e-01  7  1.6800000000e+01  3.6992880082e-13
 9.6662877875e+00  2.4132967217e+05  6.5654745304e+00 12  8.9641093609e-01  3.7020379553e-13
 6.8397086061e+01  2.4286110701e+05  6.9048047128e+00 12  1.6597800821e+00  3.7255304245e-13
 3.9446563781e+01  2.4288940491e+05  1.5738915226e+01 12  2.1052413147e-01  3.7259645190e-13
-1.2876775482e+00  2.4355901823e+05 -6.0847710043e+00 12  2.9805039096e+00  3.7362365005e-13
-8.0969937757e+00  2.4391068269e+05  8.4796195430e+00  7  8.7600000000e+00  3.7416310928e-13
-2.8255763256e+00  2.4410441977e+05 -9.1649618832e-01 12  3.4219096015e-01  3.7446030522e-13
-3.9537906989e+01  2.4461777568e+05 -2.3659965727e+01  0  8.4125345960e+00  3.7524780187e-13
-2.0324997828e-01  2.4567207360e+05  1.5332740559e+00  3  8.7600000000e+00  3.7686511269e-13
-2.0324997828e-01  2.4567207360e+05  1.5332740559e+00 12  1.0870231485e+00  3.7686511269e-13
 8.3602968753e+00  2.4572313867e+05 -1.2470053625e+01 12  4.3069181191e-01  3.7694344738e-13
 2.9087672436e-01  2.4635424557e+05  1.4622943625e+00 12  2.2701137047e-01  3.7791157603e-13
-9.8998731896e+00  2.4639752446e+05 -2.3348892762e+00 12  1.4205119765e+00  3.7797796658e-13
 2.4561950098e+00  2.4713403885e+05  7.5392212675e-01  7  8.7600000000e+00  3.7910779210e-13
 5.3786996927e+00  2.4725832218e+05 -1.0600639230e+00  7  1.2100000000e+01  3.7929844483e-13
 7.1731712083e-01  2.4813058259e+05 -5.6260401142e+00 12  3.7492095381e+00  3.8063650704e-13
-1.9109038262e+00  2.4818916532e+05 -2.4581031915e+00 12  1.9540024740e+00  3.8072637393e-13
 2.7346092465e+02  2.4860540437e+05 -2.1460947475e+01  7  1.2100000000e+01  3.8136489168e-13
 1.3264592464e+00  2.4978282151e+05 -4.2314632233e-01  7  1.6800000000e+01  3.8317106947e-13
-6.4682572141e+00  2.5009803322e+05  1.8004797511e+00  7  1.2100000000e+01  3.8365460955e-13
 3.7349179488e-01  2.5010436446e+05 -1.0180395141e+00 12  3.2693697352e-01  3.8366432178e-13
 4.9865648902e+01  2.5099988001e+05  7.9821583379e+00 12  1.9632465514e+00  3.8503805777e-13
 2.1881762377e-01  2.5162216228e+05 -3.2313066069e+00 12  9.2100502902e-01  3.8599264930e-13
 2.5457231026e+01  2.5164732020e+05 -4.0130388552e+00 12  6.1650551394e-01  3.8603124196e-13
-1.2680150164e+00  2.5170366835e+05 -4.6950494347e+00  7  8.7600000000e+00  3.8611768098e-13
 4.3329805150e+00  2.5222140662e+05 -4.8525615564e+00 12  1.7039200919e+00  3.8691190024e-13
-1.2180519378e+00  2.5291460614e+05 -7.2683140147e-02 12  1.0663765149e+00  3.8797528001e-13
 5.3245736151e+00  2.5312475182e+05 -1.5860260423e+00  7  8.7600000000e+00  3.8829764703e-13
-1.5686796710e+01  2.5365740992e+05  3.5474536004e+01  3  8.7600000000e+00  3.8911475357e-13
-1.2090933528e+01  2.5504475281e+05 -1.4381038849e+02 12  1.3959362614e+00  3.9124296100e-13
 2.1399950019e+01  2.5515710317e+05  2.8531714604e+01 12  3.2998971720e+00  3.9141530836e-13
-2.4978214820e+00  2.5521416505e+05  4.3567278992e+01 12  5.4672627988e-01  3.9150284225e-13
-2.2394673259e+00  2.5560513681e+05  9.2536000750e-01 12  2.6577168446e+00  3.9210259953e-13
-1.5406236538e+01  2.5706506625e+05  4.2702504706e+00 12  1.2826351270e+00  3.9434215597e-13
-2.8928192565e+00  2.5767747542e+05 -2.6450081278e+00 12  8.6087078957e-01  3.9528160197e-13
-1.0944314020e+01  2.5787855287e+05  4.4110943081e+00  7  8.7600000000e+00  3.9559005818e-13
 5.3793386860e+00  2.5797354166e+05  8.5286095536e+00  7  1.6800000000e+01  3.9573577260e-13
-1.0048292582e+01  2.5797828905e+05  3.6441884669e+00  7  1.2100000000e+01  3.9574305517e-13
-6.1166070657e-01  2.5839747632e+05 -1.2558995150e-01  7  1.6800000000e+01  3.9638609553e-13
-1.5573744143e+00  2.5969102166e+05  1.0903038623e+00  7  1.2100000000e+01  3.9837041595e-13
-1.9137637488e+01  2.6019990755e+05  3.5239812104e+01  7  8.7600000000e+00  3.9915105550e-13
 1.7958330535e+00  2.6122750964e+05 -8.1211230833e+00  7  8.7600000000e+00  4.0072741447e-13
-4.7679661425e+02  2.6204368987e+05  2.9263119458e+02 12  1.2549880976e+00  4.0197944874e-13
-4.0912355488e+01  2.6236715407e+05 -2.9325068413e+01  7  8.7600000000e+00  4.0247564828e-13
-3.9713120585e+01  2.6277260655e+05  6.2677835293e+00  7  1.6800000000e+01  4.0309761925e-13
-2.2532636755e+01  2.6316661854e+05 -4.0806315463e+01 12  6.8124342481e-01  4.0370204028e-13
-1.2740283382e+02  2.6338395168e+05  1.5963739096e+02 12  3.7567957482e+00  4.0403543299e-13
-1.7428591635e-01  2.6353021590e+05  8.8018614907e-01  7  8.7600000000e+00  4.0425980478e-13
 1.1900907162e+00  2.6407881483e+05  6.7083899949e-01  7  8.7600000000e+00  4.0510136482e-13
-1.0450503970e-01  2.6447770362e+05 -4.0703946531e+00 12  9.9710457124e-01  4.0571326697e-13
 1.8598989477e+00  2.6592634604e+05  7.9074259053e+00 12  1.7137695088e+00  4.0793550891e-13
 7.9638167845e+01  2.6720430744e+05  2.2156941557e+01 12  5.0673489484e-01  4.0989592330e-13
-6.4794387042e-01  2.6830853690e+05  8.3805128860e+00 12  1.5076611492e+00  4.1158982995e-13
-2.4597120720e-01  2.6863801315e+05 -5.3139327578e+01 12  1.5566253714e+00  4.1209525209e-13
 3.8341091686e-01  2.6937737378e+05 -1.2991421923e-02 12  2.0267419600e+00  4.1322944379e-13
-3.1760181525e+00  2.6948173199e+05 -8.8127298502e+00 12  9.1719915257e-01  4.1338953105e-13
-3.0500839308e+00  2.6960251873e+05 -3.8757084852e+00  7  8.7600000000e+00  4.1357481995e-13
-3.0068969421e+01  2.6984250283e+05 -2.5031210004e+01 12  6.7814914309e-01  4.1394295962e-13
 1.3409053976e+01  2.7087932192e+05 -6.3461984886e-02 12  1.0124419979e-01  4.1553345761e-13
 5.1980472826e+00  2.7100508608e+05 -8.5155981338e+00  7  1.2100000000e+01  4.1572638197e-13
-1.5228724237e+01  2.7125441627e+05 -4.9661925348e+00 12  8.4953575588e-01  4.1610885869e-13
-2.1517456808e+01  2.7194741842e+05 -7.4645442433e+00  7  1.6800000000e+01  4.1717193570e-13
-2.1517456808e+01  2.7194741842e+05 -7.4645442433e+00 12  2.0920190849e+00  4.1717193570e-13
 1.8442810241e+01  2.7245324074e+05  2.2044824178e+00  7  1.2100000000e+01  4.1794787569e-13
 1.2699002737e+01  2.7278307955e+05 -1.1118965152e+02 12  5.7866252109e-01  4.1845385400e-13
-1.1870219548e+00  2.7404739942e+05  3.0227893406e+00  7  8.7600000000e+00  4.2039334204e-13
 2.0145152474e+01  2.7445866810e+05  2.2829126123e+01  7  8.7600000000e+00  4.2102423514e-13
-3.1566572267e+01  2.7545833257e+05 -1.6675215622e+02  3  8.7600000000e+00  4.2255773734e-13
 4.7120627464e+00  2.7553556381e+05  1.8695811241e+00  2  9.3460054986e+00  4.2267621137e-13
-2.0277093825e+00  2.7642854093e+05 -6.5785439765e+00 12  1.6456838844e+00  4.2404605337e-13
-1.1137553274e+02  2.7683157760e+05  9.3467639895e+01  7  1.6800000000e+01  4.2466431842e-13
-8.0206430793e+00  2.7882153243e+05 -4.3798946482e+00  7  1.6800000000e+01  4.2771694276e-13
 6.4607357818e+01  2.7899671073e+05 -1.9172183366e+01  7  1.6800000000e+01  4.2798566923e-13
 1.1524362694e+01  2.7913377640e+05 -6.8245860280e+00  7  1.6800000000e+01  4.2819593029e-13
 1.1524362694e+01  2.7913377640e+05 -6.8245860280e+00 12  3.8113320158e+00  4.2819593029e-13
 7.4670659107e+01  2.7973190852e+05  1.1948373976e+02  7  1.2100000000e+01  4.2911347507e-13
 5.6355676268e+00  2.8017958794e+05 -6.4533381656e-01  7  8.7600000000e+00  4.2980022286e-13
 9.4133432870e+00  2.8060252347e+05  4.7212479044e+01  7  8.7600000000e+00  4.3044901312e-13
 8.6664377637e-01  2.8259344090e+05 -2.8709311372e-01 12  1.8940925922e+00  4.3350311410e-13
 2.9085134137e+01  2.8391923999e+05  3.3067345659e+01 12  2.4737264228e+00  4.3553691231e-13
-2.2103553289e+00  2.8477751495e+05 -1.8222249560e+00 12  1.5525825904e+00  4.3685352060e-13
-3.3507613505e+01  2.8483872953e+05  1.4486244166e+01 12  9.9668103776e-01  4.3694742481e-13
 8.9465440041e+00  2.8632246442e+05 -8.5727728490e+00 12  1.3053751702e+00  4.3922349920e-13
 2.1976851990e+00  2.8862312317e+05 -3.1631425954e+00 12  2.1805236889e+00  4.4275274860e-13
-1.9844801064e+00  2.8882612267e+05  4.8946465031e-01 12  5.2681656256e-01  4.4306415327e-13
-1.9665244877e+00  2.8992902693e+05 -1.2959038973e+00  7  8.7600000000e+00  4.4475602705e-13
 2.7553478798e+00  2.9001573676e+05 -5.9376373274e+00 12  7.6144077252e-01  4.4488904139e-13
-2.5487473689e+01  2.9264339736e+05 -4.6583968209e+01 12  1.0727285332e+00  4.4891991715e-13
 4.3713932237e+00  2.9319843470e+05  5.5188946512e+00 12  1.0258441204e+00  4.4977135382e-13
 7.7757075492e+00  2.9334885241e+05 -1.4921297174e+01 12  4.5972228758e-01  4.5000209711e-13
-7.0424301279e+00  2.9374435955e+05 -3.4883376099e+00 12  6.4717018850e-01  4.5060881175e-13
-2.6963217314e+01  2.9652962595e+05 -2.5598353102e+01  7  1.6800000000e+01  4.5488145748e-13
-1.1910728577e+00  2.9693197536e+05  8.3582585479e-01 12  1.5015315588e-01  4.5549866828e-13
-9.4924906035e+01  2.9840824032e+05 -4.5086294322e+01 12  1.3239300837e+00  4.5776328368e-13
 1.9240328325e+01  2.9850702950e+05  8.4378241998e+00  7  1.6800000000e+01  4.5791482795e-13
 1.9636108199e+01  2.9964927639e+05 -4.3380752357e+00  7  1.6800000000e+01  4.5966705398e-13
-1.3356965024e+01  3.0061341913e+05 -1.0369325287e+01 12  1.4537775919e+00  4.6114606523e-13
-1.8546657405e+01  3.0130355559e+05  4.6393770091e+00  7  1.6800000000e+01  4.6220474623e-13
-1.1299848583e+01  3.0165550685e+05 -1.8439053588e+01 12  7.9470771203e-01  4.6274464541e-13
-4.0263628291e+01  3.0198839481e+05 -1.9078549611e+01 12  1.6631115039e+00  4.6325530117e-13
 4.0089712844e+01  3.0334545568e+05 -8.8472548669e+00 12  1.2412059932e+00  4.6533705547e-13
-5.4024530206e+01  3.0373603353e+05  1.2308087227e+01  7  1.6800000000e+01  4.6593620849e-13
 1.2208906454e+00  3.0649302305e+05 -1.0362151748e+00 12  5.2504108017e-01  4.7016547701e-13
 2.3523569075e+00  3.0686453385e+05  3.2430478782e+00  7  1.6800000000e+01  4.7073538086e-13
-4.6670139370e+01  3.0860740938e+05  5.5558390185e+00 12  4.1847643021e-01  4.7340898138e-13
-1.3186694081e+01  3.0897645386e+05  4.8231811357e+01 12  1.7382025386e+00  4.7397510185e-13
-1.8682135194e+01  3.1016970364e+05  5.7238459925e+01 12  1.0253997386e+00  4.7580556718e-13
 6.9756817132e+01  3.1018475444e+05 -7.3427151973e+01 12  1.2315626113e+00  4.7582865535e-13
 3.4559150739e+01  3.1155118731e+05 -1.6149270513e+01  7  1.6800000000e+01  4.7792478647e-13
-7.0647556736e+00  3.1407426874e+05  1.1693769400e+01 12  1.3703004069e+00  4.8179523602e-13
-6.2145024933e+00  3.1564529619e+05 -9.2457984187e+00 12  1.2309562023e+00  4.8420521868e-13
 8.6085249406e-01  3.1657139332e+05  1.8327472828e+00  7  8.7600000000e+00  4.8562586733e-13
-6.9984426524e-01  3.1719646435e+05  3.0434393711e+01  0  8.4885665481e+00  4.8658473685e-13
 7.5946531575e-01  3.1815963509e+05  1.6759305066e+00  7  1.6800000000e+01  4.8806225705e-13
 8.3151263891e-01  3.1829355412e+05  1.1393681098e+01 12  4.9646342887e-01  4.8826769110e-13
-4.0971804014e-02  3.1875146475e+05 -4.4639568564e-01 12  1.2152024026e+00  4.8897013374e-13
 1.1113188324e+00  3.1911693737e+05  1.5905338829e+00  7  1.6800000000e+01  4.8953077492e-13
 1.1113188324e+00  3.1911693737e+05  1.5905338829e+00 12  1.9155796257e+00  4.8953077492e-13
 1.7793623680e+01  3.1919238629e+05  6.1865421344e-02 12  2.1288940238e+00  4.8964651484e-13
-1.4826945386e+01  3.1981321106e+05 -5.6573778643e+01 12  3.5727050677e-01  4.9059887053e-13
-3.2638933265e+01  3.2066178879e+05  1.5098376910e+01 12  8.5577099236e-01  4.9190060310e-13
-7.8652061014e+00  3.2228098031e+05  2.1190144475e+01  7  1.6800000000e+01  4.9438447027e-13
-1.1024074749e+01  3.2409581611e+05 -2.0083371716e+01  7  1.2100000000e+01  4.9716845905e-13
-5.1303705645e+01  3.2482357171e+05 -1.1979944776e+02 12  1.4344463191e+00  4.9828484844e-13
 7.8519876470e+00  3.2610177178e+05 -3.1056958784e+01 12  6.2222912214e-01  5.0024562895e-13
 1.7956786722e+00  3.2694682762e+05 -8.1544042254e-02  7  8.7600000000e+00  5.0154195890e-13
 5.6772318210e+00  3.2700241559e+05  7.3411046594e+00  7  8.7600000000e+00  5.0162723177e-13
-9.6232337372e+01  3.2900891763e+05 -6.3104322226e+01 12  6.2113583234e-01  5.0470523981e-13
-2.3318387305e+00  3.2945692399e+05 -1.3681288119e+00  7  1.6800000000e+01  5.0539248915e-13
 8.5428817662e-01  3.3001540197e+05 -1.0407660583e+00 12  4.7005685254e-01  5.0624920380e-13
 1.9202177458e+00  3.3024832203e+05 -2.0161346514e+01  7  8.7600000000e+00  5.0660650711e-13
 8.5001963560e-01  3.3049337435e+05  4.7555448028e+00 12  1.0510263420e+00  5.0698242150e-13
-3.9910452128e+00  3.3123708703e+05  1.4976101561e+01  7  1.2100000000e+01  5.0812328933e-13
 1.0971273325e+01  3.3144510195e+05  4.2664827805e+00  3  8.7600000000e+00  5.0844238774e-13
 1.0971273325e+01  3.3144510195e+05  4.2664827805e+00 12  1.7958573311e+00  5.0844238774e-13
 2.5263850674e+01  3.3234786604e+05 -7.2893726251e+01 12  9.3241115588e-01  5.0982724311e-13
-7.0751034639e+00  3.3379870722e+05 -3.3695729488e-01 12  3.0091430976e+00  5.1205285800e-13
-3.2134067156e+00  3.3511472078e+05 -4.0165181083e+01 12  1.0264190338e+00  5.1407164504e-13
 1.7435136380e+00  3.3567369652e+05  2.1055402103e+00  7  8.7600000000e+00  5.1492912326e-13
 1.3575213526e+01  3.3625523179e+05 -4.3833746070e+01  7  1.6800000000e+01  5.1582120820e-13
 3.2541488695e+01  3.3730825413e+05  2.0669059038e+01  7  8.7600000000e+00  5.1743656226e-13
 2.3614190130e+01  3.3733076378e+05 -1.4008655855e+01 12  2.1749375432e+00  5.1747109244e-13
 2.3875806938e+01  3.4053262308e+05  1.2212017575e+01 12  4.5664009254e-01  5.2238279872e-13
 1.5873651490e+01  3.4189583947e+05  4.2922822779e+00 12  7.2634286168e-01  5.2447399570e-13
 6.8221404413e+00  3.4269331616e+05  5.3841249999e+00 12  6.1037126934e-01  5.2569733842e-13
