 x                 y                 z               Event            Energy              Time
-3.9033069290e+00  1.1262568868e+04 -4.7740719175e+01 11  5.9586108652e-01  1.7736827526e-14
 1.5354832988e+00  1.1264300462e+04 -4.6384590567e+01 11  5.5446268231e-01  1.8170235136e-14
-1.5411255791e+00  1.1272805532e+04 -4.8481474095e+01 11  1.8117516448e-01  1.9287140087e-14
-1.5458219512e+00  1.1267189839e+04 -5.2966808544e+01 11  1.6537194622e-01  2.0562769231e-14
-5.0441871571e-01  1.1270412475e+04 -6.0926465716e+01 11  1.1829957883e-01  2.7545542199e-14
 2.4964434267e-01  1.1264107679e+04 -5.8973860902e+01 11  5.3547940180e-02  2.8156267063e-14
 1.9724953300e+01  1.1256093536e+04 -6.6358687290e+01 11  2.4600608882e-01  3.0661002581e-14
 3.0985522004e+01  1.1259136357e+04 -6.0874358246e+01 11  5.6794356969e-02  3.2775674876e-14
 2.8365598022e+01  1.1244545446e+04 -4.8492413037e+01 11  7.7479684495e-02  3.4253976639e-14
 2.1128853703e+01  1.1243105609e+04 -4.7458082073e+01 11  1.1868807904e-01  3.5032121546e-14
 1.8735125321e+01  1.1235740356e+04 -5.4371293164e+01 11  7.3699167937e-02  3.6555711369e-14
 1.8013777567e+01  1.1233712123e+04 -5.6020795481e+01 11  1.8946847449e-01  3.6729708467e-14
-2.5608700458e+00  1.1248893041e+04 -6.4736547851e+01  0  8.7600000000e+00  1.5212251907e-14
-1.3834874531e+01  1.1246439355e+04 -3.5187374819e+01 11  5.4261164993e-01  1.6505374440e-14
-1.9801292045e+01  1.1245508425e+04 -3.2841190612e+01 11  1.1911853553e-01  1.7748301926e-14
-3.1454700640e+01  1.1245789003e+04 -3.8399436272e+01 11  2.3377367909e-01  1.8373335423e-14
-2.3703742994e+01  1.1245423683e+04 -5.0912529445e+01 11  4.1845635968e-02  1.9250846894e-14
 7.7245955184e+00  1.1257968889e+04 -7.1473722124e+01  0  8.7600000000e+00  2.1629472857e-14
-1.3643546718e+01  1.1274405478e+04 -4.6956805764e+01 11  9.4344038632e-02  1.4849122604e-14
-1.4734154493e+01  1.1277528633e+04 -4.7697913672e+01 11  1.8051801046e-01  1.5040645154e-14
-2.1781302679e+01  1.1285001522e+04 -5.0466638441e+01 11  1.5394460118e-01  1.5829353717e-14
-1.1952113074e+01  1.1282067748e+04 -4.9124239639e+01 11  1.0837574391e-01  1.6436412662e-14
-1.3137439255e+01  1.1266082245e+04 -5.0128302312e+01 11  8.3864494737e-02  2.0188340645e-14
-8.4022465659e+00  1.1263305565e+04 -4.9407976971e+01 11  6.3532659871e-02  2.1182470452e-14
-1.6016068725e+01  1.1245794857e+04 -4.8522071673e+01 11  1.0000000000e-02  2.3795286967e-14
-2.0183013778e+01  1.1243957182e+04 -4.8000709865e+01 11  1.3886225734e-01  2.4063413842e-14
-2.0654506765e+01  1.1254212775e+04 -5.5198523239e+01 11  9.8469422650e-02  3.1994966130e-14
-4.2271757117e+01  1.1253943005e+04 -5.9175550528e+01 11  4.5346950556e-02  3.3300429025e-14
-3.0365109880e+01  1.1240226330e+04 -6.9305899498e+01 11  2.0466773285e-01  3.5963927368e-14
-3.1196534368e+01  1.1235103899e+04 -8.8068185803e+01 11  5.6440011565e-01  3.7813245224e-14
-4.5108753502e+01  1.1237577076e+04 -1.0550265241e+02 11  2.2611374030e-01  4.3705806515e-14
-3.9386712507e+01  1.1242436822e+04 -8.4154337770e+01 11  3.5076350901e-02  4.6865064665e-14
-3.6880834703e+01  1.1244315747e+04 -8.2570597494e+01 11  1.0000000000e-02  4.7088792683e-14
-4.0083370276e+01  1.1248938422e+04 -9.2136765075e+01 11  1.6596780443e-01  4.8154312336e-14
-5.5347878499e+01  1.1270307170e+04 -1.3730907581e+02 11  2.2823568431e-01  5.4345651928e-14
-1.1618461857e+01  1.1277758557e+04 -3.0176264042e+01 11  2.3822512235e-01  1.4386010794e-14
-1.0768940402e+01  1.1280485897e+04 -3.2304743234e+01 11  2.4052879963e-01  1.4680147371e-14
-1.4198430726e+01  1.1288045046e+04 -2.5558153479e+01 11  1.4616345487e-01  1.5960240217e-14
-1.5933228811e+01  1.1284334352e+04 -2.0314806399e+01 11  1.2970220085e-01  1.6413025484e-14
-2.4711912573e+01  1.1277365272e+04 -4.5356725119e+01 11  5.0040415364e-02  1.8727287044e-14
 1.9883492261e+02  1.1958941950e+04  3.7215254629e+01 11  8.1192708156e-02  1.4726341401e-14
 2.1420676423e+02  1.1949439864e+04  4.5691659581e+01 11  2.3352370620e-01  1.6390923088e-14
 2.1502171810e+02  1.1948255060e+04  4.3779615076e+01 11  1.0668876391e-01  1.6741084305e-14
 2.1525312271e+02  1.1948725342e+04  4.4452355545e+01 11  8.1336796377e-02  1.6787319410e-14
 2.1525926190e+02  1.1948736252e+04  4.4468158314e+01 11  1.1736215637e-01  1.6788417028e-14
 2.1521833112e+02  1.1949039287e+04  4.4773757106e+01 11  2.3592244349e-01  1.6812099347e-14
 2.1576965758e+02  1.1949395717e+04  4.4568283912e+01 11  5.3436407292e-01  1.6850261507e-14
 2.2192478915e+02  1.1952333425e+04  4.2803246973e+01 11  1.4468634107e-01  1.7264644720e-14
 2.3823351924e+02  1.1949126474e+04  4.8656084491e+01 11  2.3727162159e-01  1.9348155561e-14
 2.3371339432e+02  1.1947223646e+04  4.7327826238e+01 11  2.0895925987e-01  1.9737599609e-14
 2.3344371668e+02  1.1947189494e+04  4.6717990873e+01 11  3.9116523277e-02  1.9777124676e-14
 2.4442927778e+02  1.1949807227e+04  4.9448512707e+01 11  1.4365434938e-01  2.0830777427e-14
 2.4373567526e+02  1.1949679587e+04  4.8243796998e+01 11  1.8802661802e-01  2.1459655265e-14
 2.3990012361e+02  1.1949342495e+04  4.8795629244e+01 11  6.1383698062e-02  2.5259773609e-14
 2.5061630401e+02  1.1951100044e+04  5.3602795551e+01 11  2.1567409257e-01  2.7146609445e-14
 2.4672862512e+02  1.1951519871e+04  5.9384158374e+01 11  1.7675716749e-01  2.7606187214e-14
 2.5167577805e+02  1.1942715951e+04  5.3632003529e+01 11  1.4273780894e-01  3.0646377526e-14
 2.5451687227e+02  1.1932776543e+04  5.5351906409e+01 11  4.9627348899e-01  3.1840189938e-14
 7.3008474993e+00  1.2296220351e+04 -3.5454562539e+00 11  5.7002727855e-01  1.5094235858e-14
 3.0948858355e+01  1.2319803559e+04  5.8425734051e+00  1  1.2100000000e+01  1.5271658750e-14
 3.3726845618e+01  1.2308629756e+04 -1.5963094473e+01 11  1.1311764809e-01  1.5358389836e-14
 4.7890065445e+01  1.2323995940e+04  8.2239582628e+00  2  1.6800000000e+01  1.5657969388e-14
 2.9310896632e+01  1.2327665549e+04  4.3505819971e+01  0  8.7600000000e+00  1.6011035622e-14
 2.8141965410e+01  1.2330401629e+04  4.4130181695e+01 11  9.5939720435e-02  1.6027157545e-14
 5.0347484599e-01  1.2308788391e+04  6.6870721509e+01 11  7.2671000066e-02  1.6407113249e-14
 1.4402842146e+01  1.2289047528e+04  4.7041370263e+01  0  8.7600000000e+00  1.6415737138e-14
-9.5126423711e+00  1.2298658240e+04  6.9519200966e+01  0  8.7600000000e+00  1.6534788982e-14
-1.2682086238e+01  1.2296493616e+04  7.0312273092e+01 11  1.8877411345e-01  1.6573191569e-14
-1.7557027691e+01  1.2287635246e+04  7.3897678252e+01  2  1.6800000000e+01  1.6655641364e-14
-4.3664536197e+01  1.2278621546e+04  6.6172867657e+01 11  1.2624113777e-01  1.6949914271e-14
-5.0450309489e+01  1.2263021866e+04  6.3320213299e+01 11  1.9576056599e-01  1.7139970909e-14
-5.8589554927e+01  1.2262828678e+04  6.1281222341e+01  1  1.2100000000e+01  1.7173620448e-14
-5.3052351685e+01  1.2259490471e+04  5.4883857631e+01  1  1.2100000000e+01  1.7229890713e-14
-5.2615713229e+01  1.2254851815e+04  5.7636357538e+01 11  2.0068773414e-01  1.7255196139e-14
-5.9336701618e+01  1.2243057889e+04  5.4117493404e+01  2  1.6800000000e+01  1.7418504893e-14
-6.3401702659e+01  1.2243295848e+04  4.4988217199e+01  3  3.2200000000e+01  1.7469145485e-14
-5.9035969857e+01  1.2231680331e+04  4.5296902273e+01  1  1.2100000000e+01  1.7614345053e-14
-5.1032487493e+01  1.2213136132e+04  4.6014113380e+01  1  1.2100000000e+01  1.7694433449e-14
-6.2875166529e+01  1.2227931188e+04  4.3892790564e+01  0  8.7600000000e+00  1.7728675520e-14
-6.5843520527e+01  1.2230359831e+04  4.9699911079e+01  1  1.2100000000e+01  1.7949965132e-14
-7.2718838705e+01  1.2231336860e+04  5.0156115431e+01  0  8.7600000000e+00  1.8332604333e-14
-7.0822511743e+01  1.2231932068e+04  5.6025458301e+01 11  1.7079203988e-01  1.8650530170e-14
-7.4074597155e+01  1.2228258518e+04  5.7877479633e+01  0  8.7600000000e+00  1.8769352785e-14
-6.2892620675e+01  1.2227873248e+04  4.3918510061e+01 11  1.6051012998e-01  1.7731508545e-14
-5.8525904636e+01  1.2224173503e+04  6.0512058692e+01 11  1.4848445005e-01  1.8672878532e-14
-7.1543166463e+01  1.2221567615e+04  6.1467592601e+01  0  8.7600000000e+00  1.9394996085e-14
-4.8545935497e+01  1.2203399745e+04  4.6036756328e+01  1  1.2100000000e+01  1.8306428450e-14
-4.4670257612e+01  1.2210573964e+04  6.3849572738e+01  0  8.7600000000e+00  1.9063073790e-14
-6.0678511324e+01  1.2198540450e+04  7.7120924876e+01 11  1.3140131400e-01  2.0881246647e-14
-5.9719249949e+01  1.2234766160e+04  3.4294890605e+01  0  8.7600000000e+00  1.9014237229e-14
-5.1608409725e+01  1.2300540451e+04  5.1862742897e+01 11  8.0277441270e-02  1.7022504925e-14
-5.1879553586e+01  1.2300466643e+04  5.0319713312e+01 11  5.1263325030e-02  1.7105553797e-14
-5.2283040535e+01  1.2301083269e+04  4.4253603750e+01 11  2.1785783831e-01  1.7429942958e-14
-5.9436815981e+01  1.2308604504e+04  3.5412447034e+01 11  3.6734530946e-02  1.8849337624e-14
-6.3134236196e+01  1.2301817454e+04  3.8496050530e+01 11  1.3390692608e-01  1.9296757283e-14
-6.6629245823e+01  1.2297118392e+04  2.9828929995e+01 11  1.7110699526e-01  2.1218531665e-14
-6.8707583549e+01  1.2305751425e+04  2.3078746536e+01 11  1.0820064263e-01  2.1927560288e-14
-6.7278532014e+01  1.2301252632e+04  2.3387390138e+01 11  8.7085626441e-02  2.2187423003e-14
-6.7002179362e+01  1.2300058086e+04  2.3559034370e+01 11  1.5450119150e-01  2.2255751604e-14
-6.1883240052e+01  1.2296761938e+04  2.0857936610e+01 11  5.0052027157e-01  2.3804347264e-14
-6.1958973056e+01  1.2296613175e+04  2.0969273306e+01 11  1.6697703749e-01  2.3853366293e-14
-5.0941719121e+01  1.2305045075e+04  2.6171512241e+01 11  6.1151097789e-02  2.5320316520e-14
-5.2919603534e+01  1.2291762750e+04  4.3652706762e+01 11  5.4039749662e-02  2.6600879770e-14
-4.8605506432e+01  1.2298216405e+04  3.3762155185e+01 11  5.2911173263e-01  2.7911551163e-14
-4.6263618484e+01  1.2300006625e+04  3.1825656478e+01 11  1.6087201506e-01  2.8123570278e-14
-4.4560811180e+01  1.2305775048e+04  2.8686086831e+01 11  1.0000000000e-02  2.8876354597e-14
-4.3796455572e+01  1.2322819642e+04  1.6584590993e+01 11  7.0513190188e-02  3.1714243295e-14
-4.6482607642e+01  1.2323882967e+04  1.6157508547e+01 11  5.1764591415e-02  3.1896406584e-14
-5.1240523510e+01  1.2323350801e+04 -2.8229766816e+00 11  1.1899577413e-01  3.4186275057e-14
-4.6081253870e+01  1.2318618765e+04 -4.7995328841e+00 11  8.3517359837e-02  3.4685170716e-14
-5.1355851046e+01  1.2321364388e+04  7.7555790488e+00 11  7.4300056048e-02  3.9630133864e-14
-5.1326326952e+01  1.2323419020e+04  3.9741256809e+00 11  4.1893774123e-01  3.9901683710e-14
 5.6788896633e+00  1.2356898044e+04 -1.7115224241e+00 11  1.0000000000e-02  4.8783371022e-14
 8.4206605461e+00  1.2359294608e+04  1.1423344981e+01 11  1.8597364984e-01  5.1011135667e-14
 1.2732534000e-01  1.2281671209e+04  6.7567429056e+01  1  1.2100000000e+01  1.6950708476e-14
-4.3138565252e-03  1.2279805410e+04  7.2993074525e+01  1  1.2100000000e+01  1.7011512100e-14
 2.6191866557e-01  1.2280324628e+04  7.0768461151e+01 11  1.6156653184e-01  1.7233271943e-14
-7.3384532671e-01  1.2281508627e+04  6.8530564762e+01  0  8.7600000000e+00  1.7328320738e-14
 5.4472474095e+00  1.2290358392e+04  6.0134899129e+01 11  2.1355377552e-01  1.8311393893e-14
 4.3576312352e+00  1.2305056852e+04  6.1243930764e+01 11  1.4924372262e-01  1.9330653658e-14
 5.1026375461e+00  1.2310938537e+04  6.3015817677e+01 11  1.4070422829e-01  1.9710515320e-14
 8.5701572096e+00  1.2318941879e+04  6.3289363739e+01 11  6.8099728381e-02  2.0806599813e-14
 1.6891789240e+01  1.2321991736e+04  7.5917008583e+01 11  1.2543354290e-01  2.2961286279e-14
-1.3961293553e+01  1.2330287537e+04  6.4483620222e+01 11  1.7556533436e-01  2.6708298949e-14
-1.0671281317e+01  1.2330179398e+04  6.9482924004e+01 11  8.6239063836e-02  2.7695251884e-14
-1.2400440407e+01  1.2323996477e+04  6.5059117409e+01 11  1.2847343800e-01  2.8497360237e-14
 1.7635650911e+01  1.2312275821e+04  5.3016237192e+01 11  6.4676406876e-02  3.4219292738e-14
 2.9874622941e+01  1.2328447985e+04  4.1467151049e+01 11  8.4621233002e-02  1.6497049314e-14
 3.0375934835e+01  1.2330958028e+04  2.9193123398e+01 11  4.8744826891e-01  1.7244655324e-14
 4.3634261507e+01  1.2340658377e+04  4.0432295419e+01 11  1.3379822223e-01  1.9471038670e-14
 3.7199161623e+01  1.2342714216e+04  4.4417041240e+01 11  1.1724719479e-01  2.3771803691e-14
 4.2238766639e+01  1.2320751865e+04  3.3462692064e+01 11  5.1334191773e-01  2.6141326367e-14
 3.9722336909e+01  1.2324482559e+04  2.8018449864e+01 11  9.1216033807e-02  2.6588358294e-14
 5.0757207310e+01  1.2328669631e+04  2.5021410917e+01 11  8.7426652386e-02  2.7594647695e-14
 4.9184196243e+01  1.2330548499e+04  2.3075574924e+01 11  9.6681679050e-02  2.8871362867e-14
 4.1413920998e+01  1.2325782057e+04  2.3161261233e+01 11  1.3739001734e-01  2.9532280308e-14
 4.3756260893e+01  1.2320964011e+04 -2.0093930579e+01  0  8.7600000000e+00  1.5558577853e-14
 3.3906938104e+01  1.2324793659e+04  3.3313850940e+00  1  1.2100000000e+01  1.5492977555e-14
 3.4726568351e+01  1.2328520931e+04  1.1432511999e+01 11  1.7357576670e-01  1.7405262878e-14
 2.3878597360e+01  1.2324559095e+04  1.3807061212e+01 11  1.1107991059e-01  1.8056446012e-14
 2.9822764953e+01  1.2314383054e+04  5.7745598028e+00 11  9.1661765335e-02  1.7162322055e-14
 2.1456670286e+01  1.2305557191e+04  1.6294752167e+00 11  8.1444694797e-02  2.1815761052e-14
-7.9396604971e+01  1.2307750936e+04 -5.2955052554e+01  0  8.7600000000e+00  1.5295513319e-14
-1.6556805428e+02  1.2314449554e+04 -5.7511385902e+01  0  8.7600000000e+00  1.5535733080e-14
-1.6406066555e+02  1.2303808445e+04 -6.5917349872e+01  1  1.2100000000e+01  1.5536266529e-14
-2.0159240811e+02  1.2296826110e+04 -1.0087413200e+02  2  1.6800000000e+01  1.5668295039e-14
-2.5299707645e+02  1.2322016280e+04 -7.7825985607e+01  2  1.6800000000e+01  1.5794683891e-14
-3.2415637960e+02  1.2296515183e+04 -1.1414681211e+02  1  1.2100000000e+01  1.6031363247e-14
-5.1874408985e+02  1.2310847651e+04 -2.1792600609e+02  1  1.2100000000e+01  1.6672104559e-14
-6.0972196233e+02  1.2312225101e+04 -2.3031808835e+02  1  1.2100000000e+01  1.6928635747e-14
-6.6800765539e+02  1.2305265998e+04 -2.7392993975e+02  0  8.7600000000e+00  1.7139617794e-14
-7.6952438903e+02  1.2295827626e+04 -3.3320938635e+02  2  1.6800000000e+01  1.7497905727e-14
-8.7743264012e+02  1.2349311249e+04 -3.6830436048e+02  1  1.2100000000e+01  1.7860463256e-14
-1.1446307170e+03  1.2477321286e+04 -3.4586955216e+02  2  1.6800000000e+01  1.8794116982e-14
-1.2090703553e+03  1.2511645018e+04 -3.2571255296e+02  2  1.6800000000e+01  1.9028499776e-14
-1.2184497033e+03  1.2519821157e+04 -3.1904671202e+02  2  1.6800000000e+01  1.9070572651e-14
-1.2052404747e+03  1.2469055086e+04 -1.7326253189e+02  2  1.6800000000e+01  1.9093509692e-14
-1.2989071642e+03  1.2570814266e+04 -3.0155999755e+02  2  1.6800000000e+01  1.9375506479e-14
-1.3266851834e+03  1.2582087462e+04 -3.0710712088e+02  3  3.2200000000e+01  1.9459488720e-14
-1.6274776711e+03  1.2710642327e+04 -2.2382359605e+02  3  3.2200000000e+01  2.0553871168e-14
-1.7025317255e+03  1.2754046310e+04 -2.5275746178e+02  0  8.7600000000e+00  2.0821575858e-14
-1.7122387051e+03  1.2722347303e+04 -2.1300612953e+02  1  1.2100000000e+01  2.0828965330e-14
-1.7603315662e+03  1.2748345809e+04 -2.0633408018e+02  2  1.6800000000e+01  2.1002569679e-14
-1.7692036275e+03  1.2731937145e+04 -2.3095083652e+02  0  8.7600000000e+00  2.1014381450e-14
-1.8344518072e+03  1.2769132552e+04 -2.1115950048e+02  0  8.7600000000e+00  2.1254882354e-14
-1.8784801483e+03  1.2780497452e+04 -2.1417082850e+02  1  1.2100000000e+01  2.1403579670e-14
-1.8858733124e+03  1.2781412222e+04 -2.0923519981e+02  0  8.7600000000e+00  2.1428699750e-14
-1.9520127679e+03  1.2809230940e+04 -2.2544102584e+02  0  8.7600000000e+00  2.1674454660e-14
-1.9483288978e+03  1.2823579146e+04 -2.2287332475e+02  0  8.7600000000e+00  2.1680949757e-14
-2.1529313269e+03  1.2909415530e+04 -2.6469017583e+02  0  8.7600000000e+00  2.2456024622e-14
-2.2045398692e+03  1.2961457018e+04 -2.2948326812e+02  0  8.7600000000e+00  2.2737022630e-14
-2.2618903281e+03  1.3157618587e+04 -1.1986958193e+02  1  1.2100000000e+01  2.3524898581e-14
-2.2456106386e+03  1.3379284985e+04  1.6849168932e+01  2  1.6800000000e+01  2.4413300788e-14
-2.2404637113e+03  1.3378461397e+04  1.8958838055e+01  1  1.2100000000e+01  2.4416849982e-14
-2.2424326808e+03  1.3385308413e+04  1.6262143890e+01  0  8.7600000000e+00  2.4436285965e-14
-2.2251285789e+03  1.3418315855e+04  2.9369126898e+01  1  1.2100000000e+01  2.4573407103e-14
-2.2241194109e+03  1.3424750749e+04  5.6147030566e+01  2  1.6800000000e+01  2.4630911517e-14
-2.2104315934e+03  1.3439014554e+04  4.3026056390e+01  2  1.6800000000e+01  2.4672773816e-14
-2.1323208929e+03  1.3613772092e+04  9.7734737154e+01  0  8.7600000000e+00  2.5404518184e-14
-2.1229108173e+03  1.3671923723e+04  6.7674801048e+01  0  8.7600000000e+00  2.5632067139e-14
-2.0861048628e+03  1.3991086596e+04  9.6914660927e+01  0  8.7600000000e+00  2.6816243695e-14
-2.0874960903e+03  1.4006097547e+04  1.1101455452e+02  2  1.6800000000e+01  2.6903604629e-14
-2.0812440929e+03  1.4057003595e+04  1.1576652493e+02  1  1.2100000000e+01  2.7073335484e-14
-2.0859861882e+03  1.4045830653e+04  1.5158608263e+02 11  1.3784563617e-01  2.7149954647e-14
-2.0551724757e+03  1.4106234830e+04  2.0421036661e+02 11  1.0373837334e-01  2.7525623683e-14
-2.0081130781e+03  1.4098567707e+04  2.2650411727e+02 11  1.4969409619e-01  2.7754859131e-14
-1.9912914860e+03  1.4096157954e+04  2.3580042462e+02 11  8.0863083325e-02  2.7839493198e-14
-2.0105247651e+03  1.4104859535e+04  2.5272724782e+02  3  3.2200000000e+01  2.7957664149e-14
-2.0677794460e+03  1.4133860124e+04  2.9991198070e+02 11  1.0000000000e-02  2.8312351697e-14
-2.0473440072e+03  1.4154833165e+04  3.0895448783e+02  0  8.7600000000e+00  2.8355731491e-14
-2.0354072568e+03  1.4114682581e+04  3.1153479601e+02 11  1.7082929428e-01  2.8488987823e-14
-2.0270913026e+03  1.4118087052e+04  3.1072079063e+02  1  1.2100000000e+01  2.8507990634e-14
-1.9763122526e+03  1.4092402970e+04  3.7686188822e+02  2  1.6800000000e+01  2.8903870780e-14
-1.9674287715e+03  1.4108155179e+04  3.6336080018e+02 11  1.7299752303e-01  2.9008208382e-14
-1.9638939929e+03  1.4119645587e+04  3.4136925601e+02 11  1.4986978544e-01  2.9121560259e-14
-1.9240644242e+03  1.4109121955e+04  2.8761870955e+02  0  8.7600000000e+00  2.9426668472e-14
-1.9159253154e+03  1.4113938789e+04  2.8081668546e+02 11  1.1947957879e-01  2.9472055892e-14
-1.9117876366e+03  1.4112635458e+04  2.7319189890e+02  0  8.7600000000e+00  2.9511439482e-14
-1.9031295195e+03  1.4115482877e+04  2.6369071105e+02  1  1.2100000000e+01  2.9560731426e-14
-1.8999584037e+03  1.4102500690e+04  2.4446792488e+02 11  2.2863571775e-01  2.9662387260e-14
-1.8910357129e+03  1.4097820688e+04  2.2874396827e+02 11  5.6468053826e-02  2.9749220326e-14
-1.8603571892e+03  1.4104403825e+04  2.0636994840e+02  2  1.6800000000e+01  2.9930200245e-14
-1.8544146058e+03  1.4103729364e+04  1.9680525740e+02  2  1.6800000000e+01  2.9974528772e-14
-1.8161689402e+03  1.4136294371e+04  1.8987446020e+02 11  8.2886537225e-02  3.0205598606e-14
-1.7770646616e+03  1.4215879988e+04  1.9300769855e+02  0  8.7600000000e+00  3.0610436869e-14
-1.7538096705e+03  1.4205563700e+04  1.9562802147e+02  1  1.2100000000e+01  3.0647662776e-14
-1.7475765736e+03  1.4214022475e+04  1.9522298085e+02  0  8.7600000000e+00  3.0698992301e-14
-1.7335729910e+03  1.4231956791e+04  2.0290615486e+02 11  4.7040868977e-02  3.0811558411e-14
-1.7296929044e+03  1.4234761368e+04  1.9931386141e+02  0  8.7600000000e+00  3.0830866764e-14
-1.7347806034e+03  1.4255400455e+04  1.9285931726e+02  3  3.2200000000e+01  3.0934238843e-14
-1.7656077344e+03  1.4342217593e+04  1.8428561192e+02  1  1.2100000000e+01  3.1377055786e-14
-1.7613447702e+03  1.4355766605e+04  1.7690510087e+02  0  8.7600000000e+00  3.1450807931e-14
-1.7608756105e+03  1.4363763569e+04  1.4966496971e+02  3  3.2200000000e+01  3.1545330354e-14
-1.7778013242e+03  1.4400978737e+04  1.4043331108e+02 11  4.9479512021e-01  3.1771571208e-14
-1.7858221071e+03  1.4401901155e+04  1.2671096289e+02  1  1.2100000000e+01  3.1781671820e-14
-1.7751483808e+03  1.4413923148e+04  1.3801211045e+02  2  1.6800000000e+01  3.1845072597e-14
-1.8110927083e+03  1.4367243644e+04  1.0375857304e+02  1  1.2100000000e+01  3.2206514294e-14
-1.8284745006e+03  1.4383962616e+04  8.5539978371e+01  2  1.6800000000e+01  3.2302239645e-14
-1.8347670747e+03  1.4372477510e+04  6.0874349149e+01  3  3.2200000000e+01  3.2455609633e-14
-1.8362000331e+03  1.4371567020e+04  5.5388557134e+01 11  9.9985158888e-02  3.2493637925e-14
-1.8451962583e+03  1.4370287410e+04  4.7370969571e+01  0  8.7600000000e+00  3.2562625570e-14
-1.8378696832e+03  1.4357555197e+04  3.5906667549e+01  0  8.7600000000e+00  3.2638705681e-14
-1.8635500154e+03  1.4365791408e+04  1.6163512598e+01  3  3.2200000000e+01  3.2853119270e-14
