 x                 y                 z               Event            Energy              Time
-3.6527147720e+00  3.0122453684e+05 -5.7604592592e+00 12  1.8530784026e+00  3.6827192254e-13
 4.6963282132e+01  3.0464604598e+05 -6.0006808044e+01  7  8.7600000000e+00  3.7245500060e-13
 1.8712944623e+01  3.0556265249e+05  1.1900532510e+01  7  1.2100000000e+01  3.7357562791e-13
 3.5135454787e+01  3.0628844070e+05  8.4209840742e+01 12  4.8399755759e-01  3.7446296405e-13
 3.7770855894e+02  3.0668043146e+05 -4.8030975398e+02 12  4.1825965063e-01  3.7494220519e-13
-6.3432751152e+01  3.0670276342e+05 -4.6808977987e+00  7  1.2100000000e+01  3.7496950786e-13
-1.3073953707e+00  3.0759796673e+05 -7.2931232071e-01  7  1.2100000000e+01  3.7606396798e-13
 1.7406011491e+02  3.1077934436e+05  2.1320111567e+01  1  8.7887210652e+00  3.7995346539e-13
 9.3530188080e-01  3.1082343100e+05 -1.5256112174e+00  3  8.7600000000e+00  3.8000736496e-13
-2.9284956934e+01  3.1100901512e+05  3.1902753190e+01  9  8.7062752901e+00  3.8023425691e-13
 1.5763984076e+01  3.1138250493e+05 -5.2347019581e+01  7  8.7600000000e+00  3.8069087911e-13
 5.0881535952e+01  3.1203557323e+05  1.5625561467e+01  7  1.2100000000e+01  3.8148930914e-13
-7.7571313289e+00  3.1332816869e+05 -2.1475609504e+01  1  8.4276411899e+00  3.8306961406e-13
 1.0629444238e+01  3.1502650674e+05  1.5395195296e+00  7  1.6800000000e+01  3.8514597285e-13
 2.0027231035e+01  3.1661852957e+05  8.5187857062e+01 12  1.8880213311e+00  3.8709235250e-13
 3.7254456058e+01  3.2013013004e+05 -3.5617547343e+01  7  8.7600000000e+00  3.9138557467e-13
-8.7354974097e+01  3.2035257237e+05 -9.3148625959e+01 12  6.4357716393e-01  3.9165752882e-13
 3.5002525398e+00  3.2405582982e+05 -4.8944065129e+01  7  1.6800000000e+01  3.9618506750e-13
-3.5184476544e+00  3.2423594811e+05 -3.5864357128e+00 12  8.9712727014e-01  3.9640527701e-13
 2.3310425886e+00  3.2452131405e+05 -1.5700307086e+00  7  1.2100000000e+01  3.9675416049e-13
 5.2602264983e+00  3.2479220254e+05  1.2189887627e+00  7  1.6800000000e+01  3.9708534408e-13
-4.4288028587e+00  3.2707666029e+05  6.5629157134e-01 12  6.2457326901e-01  3.9987828272e-13
-2.0793286012e+01  3.2995317811e+05  1.2213508928e+01 12  5.8011379902e-01  4.0339506379e-13
-1.7920355185e+01  3.3009738927e+05  3.9785201059e+00  7  8.7600000000e+00  4.0357137387e-13
-5.3984157171e+00  3.3238305717e+05 -5.6639579589e-01 12  2.4551213192e-01  4.0636579200e-13
 6.0154014372e+01  3.3295122605e+05 -1.2547437217e+01  7  8.7600000000e+00  4.0706042547e-13
-3.6499063340e+00  3.3390542878e+05  6.1212721953e+00 12  3.3892184823e-01  4.0822701728e-13
 1.0753529880e+00  3.3488793023e+05  7.6309820589e+00 12  4.9237140156e-01  4.0942820661e-13
-1.8640121819e+01  3.3538702040e+05 -2.3236658954e+01 12  1.7789305406e-01  4.1003838564e-13
-2.2766478325e+00  3.3621680575e+05 -2.0034993474e+00  7  1.6800000000e+01  4.1105286689e-13
 1.4761668449e+00  3.3648321352e+05  5.7654989772e+00 12  1.0051406235e+00  4.1137857244e-13
 1.8410080174e+00  3.3801431691e+05 -9.9238425502e-01  7  8.7600000000e+00  4.1325047302e-13
 6.6823776851e+01  3.3819626940e+05  1.1353420292e+02 12  8.5760486363e-01  4.1347292500e-13
-4.7604836558e+01  3.4029630998e+05  1.5238774049e+02 12  1.0854387717e+00  4.1604039839e-13
 1.4518189741e+01  3.4157793588e+05  4.3090892411e+00  3  8.7600000000e+00  4.1760729210e-13
 1.4518189741e+01  3.4157793588e+05  4.3090892411e+00 12  1.3032072328e+00  4.1760729210e-13
-2.5421694145e+01  3.4159112375e+05 -3.7891444805e+01 12  1.5518298330e+00  4.1762341537e-13
 1.0148165814e+01  3.4184465505e+05 -9.1244326819e-01 12  5.2412362894e-01  4.1793337836e-13
 1.7970626448e+01  3.4348226577e+05 -1.9097707750e+01 12  8.4718865110e-01  4.1993549298e-13
 2.6963197692e+00  3.4363440001e+05  2.1106529816e+00 12  1.3178183463e+00  4.2012148968e-13
-1.4232101889e+00  3.4400284611e+05 -1.9952685161e+01 12  2.0116416826e+00  4.2057194552e-13
 1.1249861028e+02  3.4702377417e+05  2.7442467966e+00 12  9.0513444033e-01  4.2426528006e-13
-6.0568825978e+00  3.4894706907e+05 -4.2860229359e+01 12  2.8623237374e-03  4.2661666723e-13
 3.6730056313e-01  3.5232641301e+05  5.2272640989e-02 12  6.9680984835e-01  4.3074819483e-13
 9.5358699355e-01  3.5669054719e+05  2.9327316856e+00 12  2.8887970767e-01  4.3608371000e-13
 4.3861634312e+01  3.5921692015e+05  1.4359516360e+01 12  5.2133541015e-01  4.3917241000e-13
 1.8877036331e+00  3.6085034060e+05  2.7418111731e+01 12  4.8662752132e-01  4.4116940167e-13
-4.0138350463e+00  3.6294400548e+05 -8.1178486714e+00 12  1.6647002139e+00  4.4372908022e-13
 4.3252202178e+00  3.6453477564e+05 -3.0824430882e+01 12  1.8716647879e+00  4.4567392839e-13
 7.5009790572e+00  3.6457901656e+05  2.2560132155e+01  7  1.6800000000e+01  4.4572801657e-13
 4.4510691169e+00  3.6587949963e+05  1.3244518349e+01 12  6.4358430567e-01  4.4731796474e-13
-1.3026072140e+01  3.6645520087e+05 -2.2616987977e+01  7  1.2100000000e+01  4.4802180715e-13
-5.6124864630e-01  3.6666551634e+05 -9.8422058275e-01  7  8.7600000000e+00  4.4827893521e-13
-1.1794675359e+01  3.6677622789e+05  4.0222109556e+00 12  5.0525590777e-01  4.4841428924e-13
 2.9585381219e+01  3.6711504303e+05 -6.4831119392e+01  7  8.7600000000e+00  4.4882851878e-13
 1.2260924663e+00  3.6888671674e+05 -1.6269201065e+01 12  3.6954975909e+00  4.5099453651e-13
 1.1599454684e+02  3.7100148819e+05  2.9078970732e+01 12  1.5645274144e+00  4.5358001959e-13
 9.8396288469e+00  3.7104149251e+05 -1.9225908018e+01 12  7.6465453712e-01  4.5362892818e-13
-4.9371749440e+00  3.7145846841e+05  2.3130874759e+00  9  1.6941236545e+01  4.5413871573e-13
-9.1120022008e-01  3.7203948165e+05  1.8043816547e+00  7  8.7600000000e+00  4.5484905250e-13
-5.3714430170e-02  3.7248483678e+05 -2.0476406887e-01  0  8.4222498394e+00  4.5539353600e-13
-4.6821152366e+01  3.7294796609e+05  1.8157610212e+01 12  3.7965409710e+00  4.5595974990e-13
-1.1138459090e+01  3.7519580252e+05  7.8247254251e+00 12  9.1827250510e-01  4.5870791594e-13
 2.6290766218e+01  3.7558454863e+05 -2.0399338545e+01 12  2.3888743955e+00  4.5918319024e-13
-3.5368286689e+01  3.7657509937e+05 -8.1348899813e+02 12  1.1396250805e+00  4.6039422047e-13
-1.2876883483e+00  3.7834933724e+05 -5.6883554753e-01 12  5.0118705353e-01  4.6256337310e-13
-2.9863010515e+01  3.7911640264e+05 -3.7633951461e+01  7  1.2100000000e+01  4.6350117402e-13
-1.4217452956e+00  3.8061576896e+05 -1.6388600852e+00 12  2.0833399425e+00  4.6533427342e-13
-1.2850474139e+01  3.8067419381e+05 -9.2740768747e+00 12  1.4748143264e+00  4.6540570263e-13
-1.2855990134e+02  3.8075816877e+05  1.5654129786e+02 12  2.3390254227e+00  4.6550836897e-13
-2.1036922157e+01  3.8159556518e+05 -4.3102790089e+00  3  8.7600000000e+00  4.6653215537e-13
-7.1435929189e-01  3.8189629377e+05  1.0107676049e+01 12  2.9023362083e+00  4.6689982095e-13
 8.4424856109e+00  3.8264291339e+05  1.7977108765e+00 12  4.2794323700e-01  4.6781262523e-13
-5.4786542465e+00  3.8416800218e+05  1.5315395520e+01 12  1.6539486787e+00  4.6967717247e-13
-8.4724126119e+00  3.8419433862e+05  2.9513066440e+01 12  2.1374362330e-01  4.6970937095e-13
-4.0952239566e+00  3.8529686671e+05 -1.8168901912e+00 12  4.2761810106e-01  4.7105730277e-13
-2.3438941347e+01  3.8629072315e+05  2.4775692146e+01  7  1.6800000000e+01  4.7227237451e-13
 6.9168151263e+01  3.8648432760e+05 -1.8734655823e+01  7  8.7600000000e+00  4.7250907198e-13
-3.6108129234e+01  3.8698401019e+05  2.7567491850e+01  7  8.7600000000e+00  4.7311997530e-13
 3.6478293702e+00  3.8886495495e+05 -1.6237128968e-01 12  2.8464082996e+00  4.7541958591e-13
-5.1350072015e-01  3.9295563841e+05 -1.7496266854e+00 12  1.2360783140e-01  4.8042078494e-13
 4.1523720317e+01  3.9402750189e+05  4.8378820360e+00 12  2.5494743804e+00  4.8173122674e-13
-1.0326843089e+01  3.9447001246e+05 -2.4002799376e+00 12  1.1335807983e+00  4.8227223253e-13
 3.2652867826e+00  3.9518287533e+05  5.7569524817e+01  7  1.6800000000e+01  4.8314376638e-13
-9.7475769180e+01  3.9573198789e+05  3.0355318589e+02  7  1.2100000000e+01  4.8381510192e-13
-5.1978321345e+00  3.9583328175e+05 -1.9448783336e+00  7  1.2100000000e+01  4.8393894204e-13
 4.4904867927e+01  3.9590981884e+05 -4.9031035999e+01  7  1.2100000000e+01  4.8403251498e-13
-2.2706350157e+01  3.9622512655e+05  1.0187885498e+01 12  1.3458773353e+00  4.8441800474e-13
-3.1353098778e+01  3.9649114189e+05 -1.6818079895e+01  7  1.2100000000e+01  4.8474323051e-13
-1.7814943814e+01  3.9682979752e+05 -1.2241141954e+01 12  1.5718878974e-02  4.8515726504e-13
 1.4544218094e+01  3.9946112532e+05  4.5028272120e+01  7  1.2100000000e+01  4.8837428102e-13
-6.3450692892e+00  3.9985406791e+05  5.4113452639e+00 12  3.2035524043e-01  4.8885468585e-13
-4.5830321573e-01  4.0208460985e+05  8.6237755161e-01 12  5.0238482366e-01  4.9158170794e-13
 1.9430500754e+00  4.0294191309e+05 -7.3532405909e-01 12  3.8285798169e-01  4.9262983209e-13
-2.8268748617e+00  4.0364288316e+05  7.3429749873e-01 12  3.1106934460e-01  4.9348682601e-13
-6.4210413696e+00  4.0397934869e+05  7.0656032982e+00 12  1.8387944098e+00  4.9389818297e-13
-1.5415242128e+00  4.0555326100e+05 -3.2645666561e+00 12  2.9597793730e+00  4.9582242101e-13
 1.7492253184e+01  4.1100819774e+05 -1.9119321031e+01  7  1.2100000000e+01  5.0249153257e-13
-7.3441010783e-02  4.1178461834e+05  7.6094060848e-01 12  1.7197677929e-01  5.0344077100e-13
-6.5546900475e+00  4.1225046558e+05  2.4837469991e+00 12  1.1318125857e-01  5.0401030780e-13
 6.1791685405e-01  4.1269088479e+05 -3.4249655044e-02  7  8.7600000000e+00  5.0454875672e-13
-5.7487159011e+00  4.1278741502e+05 -4.5606961340e+00  7  1.2100000000e+01  5.0466677293e-13
-1.2672500416e+00  4.1332442998e+05 -8.7989096104e-02  7  1.2100000000e+01  5.0532331815e-13
 5.2730723055e+01  4.1344606459e+05 -5.7760828970e+01 12  1.0609797333e-01  5.0547202652e-13
-4.6703459264e+01  4.1376114945e+05 -2.5294000934e+00 12  1.3065397771e+00  5.0585724384e-13
-3.4481716056e+00  4.1379548429e+05 -2.9179165575e+00  7  1.2100000000e+01  5.0589922102e-13
 1.1959152528e+00  4.1388482068e+05  1.5343649055e+00  7  1.2100000000e+01  5.0600844216e-13
 3.4065617678e+00  4.1401321640e+05 -1.5268908542e+00 12  1.5128699199e+00  5.0616541655e-13
 5.7156363560e-01  4.1503517278e+05  5.6350681293e+00 12  1.1390655590e+00  5.0741484278e-13
 1.3884373759e+00  4.1614752359e+05  5.1550311408e-01 12  7.6343110458e-01  5.0877478369e-13
-3.6439504365e+00  4.1973759204e+05 -9.9145664126e+01 12  3.4184456011e+00  5.1316393946e-13
-2.8703679609e+00  4.2182194084e+05  2.6734107455e+00  7  1.2100000000e+01  5.1571222834e-13
-2.5693141484e+01  4.2333063323e+05 -9.3404199727e+01 12  1.1815564853e+00  5.1755672964e-13
 7.2531096716e+01  4.2601357501e+05 -3.4926783221e+01 12  3.9992666459e-01  5.2083684797e-13
-7.9379390222e+00  4.3009922644e+05  6.6159402244e+00 12  2.1605074730e+00  5.2583189493e-13
-3.7966747086e+00  4.3052068016e+05 -6.4052738388e+00  7  1.6800000000e+01  5.2634715698e-13
-4.7554313316e+00  4.3081842151e+05  3.7875185521e+00  7  1.2100000000e+01  5.2671117042e-13
 3.2021106987e+01  4.3108174909e+05  3.8309808937e+00 12  1.1347927329e+00  5.2703311017e-13
-2.9946259848e+00  4.3257785011e+05 -5.9302622005e+00 12  1.7742796662e+00  5.2886221747e-13
 1.4784511952e+01  4.3298100178e+05  3.7331468989e+00 12  3.5128141350e+00  5.2935510375e-13
 6.6009599339e+01  4.3471913948e+05  8.5909237893e+01  7  8.7600000000e+00  5.3148012091e-13
 1.0248600158e+01  4.3565812800e+05 -2.5266444552e+01 12  1.4125692164e+00  5.3262811208e-13
 4.0746622795e+00  4.4249244419e+05 -1.0783636762e+01 12  1.9841132288e+00  5.4098362916e-13
 7.2532246657e+00  4.4259582610e+05  4.5222760726e+00 12  4.2032880488e-01  5.4111002211e-13
 1.0537339775e+02  4.4420586936e+05  7.0976228128e+01  7  1.2100000000e+01  5.4307843322e-13
-3.9666236628e+00  4.4481140434e+05 -3.7147575968e+01 12  4.1227931358e-01  5.4381874984e-13
-4.3813137917e+01  4.4556978138e+05 -1.5042141918e+02 12  4.5660441738e-01  5.4474592853e-13
-3.7247522194e+00  4.4833687798e+05 -1.8650391882e+00  7  1.2100000000e+01  5.4812893310e-13
 1.1850346550e+01  4.5285597144e+05  1.9623115643e+00 12  1.0867243202e+00  5.5365389880e-13
-2.6141404719e+02  4.5343010266e+05 -1.5218359343e+01  0  8.7171202529e+00  5.5435582174e-13
-4.7396430264e+01  4.5615554977e+05  2.2762337342e+01 12  1.3945093522e+00  5.5768790636e-13
-5.2438530407e+00  4.5618971141e+05  5.2136713521e+00 12  1.0591023240e+00  5.5772967179e-13
 3.9792716038e+00  4.5691539598e+05  4.1396605551e+00 12  4.5129911360e-01  5.5861688122e-13
-8.3149822092e-01  4.5803571909e+05 -6.0477995530e+00 12  1.4493384545e+00  5.5998656893e-13
 2.1975418078e+02  4.5901636094e+05 -4.5636184549e+01 12  2.4598528121e+00  5.6118548475e-13
-1.5371877097e+01  4.5934733942e+05  1.1483550639e+00 12  8.7381949418e-01  5.6159013333e-13
-2.0094299618e+01  4.5949669298e+05 -6.7861248331e+00 12  1.0513231971e-01  5.6177273041e-13
-1.7247677584e+02  4.6008139043e+05  1.3411876733e+01 12  5.6990814858e-01  5.6248757142e-13
 1.3662576041e+01  4.6022787758e+05 -2.0942952534e+01  7  1.2100000000e+01  5.6266666409e-13
-3.8688366435e+01  4.6046851613e+05 -3.7152860398e+01  7  1.2100000000e+01  5.6296086463e-13
 2.1816450989e+01  4.6151591697e+05 -4.2958382252e+00 12  4.0368579498e-01  5.6424139883e-13
-2.4020291548e+01  4.6321488407e+05 -4.0004408037e+00 12  2.3653928014e-01  5.6631852670e-13
-1.6052554763e+00  4.6341595097e+05  2.9093127602e+00 12  1.8248370895e+00  5.6656434761e-13
-1.6305375041e+01  4.6699508960e+05 -7.9401610177e+00 12  1.6111576101e+00  5.7094014077e-13
-3.2239358592e-01  4.6768095748e+05 -4.5898093459e+01 12  1.3704282057e+00  5.7177867101e-13
 2.2458806476e+00  4.6779661006e+05 -1.7590840057e+00  7  1.6800000000e+01  5.7192006585e-13
-7.5041208069e-01  4.6909319900e+05 -4.2215834999e-01  7  8.7600000000e+00  5.7350525312e-13
-2.3584902651e+01  4.6941343959e+05 -2.9601755961e+01 12  1.9359212854e+00  5.7389677374e-13
 9.5972719338e-01  4.7100431773e+05 -4.8418621447e+00 12  3.2942466493e+00  5.7584175392e-13
 1.6515138341e+01  4.7356571464e+05 -1.3951868958e+01  7  8.7600000000e+00  5.7897327359e-13
-5.5674481151e+00  4.7421121888e+05  8.0190422616e+00  7  1.2100000000e+01  5.7976245595e-13
 3.8176873361e-02  4.7453372567e+05  7.9264372467e-01  7  1.2100000000e+01  5.8015674718e-13
 1.2342691757e+00  4.7703681835e+05 -8.1899301605e-01 12  1.6231697891e+00  5.8321698511e-13
-7.9788745003e+00  4.7711490825e+05  6.4001052542e+00  7  8.7600000000e+00  5.8331245648e-13
 4.9577810704e+01  4.7808702452e+05 -9.8930265216e+01 12  2.0025647245e+00  5.8450094906e-13
-6.0711670207e+00  4.7826783865e+05 -4.8428843729e+00 12  9.4333406587e-01  5.8472200930e-13
 3.0537094423e+00  4.7836953680e+05  4.1569640071e+00  7  1.2100000000e+01  5.8484634371e-13
 7.4047718201e+02  4.7977615240e+05  5.5973204318e+02  3  8.7600000000e+00  5.8656604767e-13
 6.7388558206e+00  4.8049862253e+05 -1.3927415566e+01 12  5.9845537964e-01  5.8744932719e-13
-1.7397748793e+00  4.8517461041e+05  6.3690968983e-01 12  1.3911817351e+00  5.9316610931e-13
 1.3572416747e+02  4.8526412222e+05  2.0194902154e+02 12  3.7675762416e-01  5.9327554490e-13
 1.0165248589e+01  4.8540495888e+05 -6.1419536915e+00  7  8.7600000000e+00  5.9344772937e-13
-1.5430691338e+02  4.8637976825e+05 -3.3083459589e+02 12  8.1670756400e-01  5.9463951449e-13
 2.7931287668e+00  4.8669837515e+05 -3.3376094276e+00  7  8.7600000000e+00  5.9502903780e-13
 1.4687761006e+01  4.8774260045e+05 -1.8135533024e+01  7  1.2100000000e+01  5.9630568963e-13
 8.5368362062e-01  4.9225209161e+05 -2.7153981398e+01  7  8.7600000000e+00  6.0181891574e-13
 4.6843934967e+00  4.9417227378e+05  2.3740939613e-01 12  4.7246407068e-01  6.0416649734e-13
 4.5601205604e+01  4.9506478564e+05 -5.2998596145e+01  7  1.2100000000e+01  6.0525766694e-13
 4.4488952926e+01  4.9676314429e+05  6.9531226502e+01  7  1.6800000000e+01  6.0733405092e-13
 7.5402679400e+01  4.9697093908e+05 -3.0625557193e+02 12  7.7954717111e-01  6.0758809725e-13
 6.6353021291e+00  4.9805068011e+05 -4.3903858782e+00 12  8.4631573814e-01  6.0890817001e-13
-1.6477295718e+00  4.9962996787e+05 -7.7878816913e+00  7  1.2100000000e+01  6.1083897998e-13
 3.4040264204e+01  4.9993107828e+05 -3.0220484772e+01 12  2.1511134920e+00  6.1120711238e-13
 4.0147036037e-01  5.0375772497e+05  2.0962086578e+00 12  2.1508824204e+00  6.1588550460e-13
 7.8119192484e+00  5.0412515396e+05 -9.1537341781e+00  3  8.7600000000e+00  6.1633471695e-13
 7.8119192484e+00  5.0412515396e+05 -9.1537341781e+00 12  1.3108161603e+00  6.1633471695e-13
 1.7191361882e-01  5.0428517263e+05  8.5923060684e-01  7  1.2100000000e+01  6.1653035302e-13
-8.6633114269e+00  5.0470385635e+05 -1.8231515175e+00 12  5.4148656346e-01  6.1704222851e-13
-6.0323209627e+00  5.0596194412e+05 -9.6775827146e+00 12  1.6937901031e+00  6.1858034492e-13
 5.5952428757e-01  5.0895859629e+05 -4.6578079786e+00 12  1.4849937824e+00  6.2224400017e-13
-6.0196618111e+01  5.1002751958e+05 -1.5933401420e+02 12  3.9409642065e-01  6.2355084735e-13
-6.0013804243e-01  5.1058476446e+05 -4.1045928075e+00  7  1.6800000000e+01  6.2423212531e-13
-9.6413232178e+01  5.1111937980e+05  1.4112615696e+02 12  2.2056693585e+00  6.2488573681e-13
 2.3259755393e+01  5.1187976939e+05 -1.6884588437e+00 12  7.0352946933e-01  6.2581537600e-13
-1.0130664596e+01  5.1239395437e+05 -3.2923779431e-01  7  1.2100000000e+01  6.2644400970e-13
 4.5718620228e-01  5.1262775976e+05  1.1418493028e+00  7  1.6800000000e+01  6.2672985614e-13
 6.5923837288e-01  5.1496728158e+05  3.9549484035e+00 12  2.1747859858e+00  6.2959011515e-13
 5.4562525266e+01  5.1552154822e+05  3.3112047061e+01  7  1.6800000000e+01  6.3026775198e-13
-1.3476851395e+00  5.1760296252e+05 -4.3874675328e-01  7  1.6800000000e+01  6.3281245320e-13
-1.3476851395e+00  5.1760296252e+05 -4.3874675328e-01 12  9.3398691835e-01  6.3281245320e-13
 1.4676786503e+01  5.2019241385e+05  1.5776209413e+01 12  1.0429056847e+00  6.3597827173e-13
-2.3292005074e+00  5.2096851965e+05  6.5891510594e-01  7  8.7600000000e+00  6.3692712530e-13
-1.1072229569e+02  5.2112559615e+05 -1.5811954690e+02 12  2.3124104688e+00  6.3711916431e-13
-5.2882432454e+01  5.2344756835e+05 -1.4316943723e+01 12  1.1478325855e+00  6.3995796747e-13
-8.3693300605e-01  5.2360924610e+05  4.3682618755e+00  7  8.7600000000e+00  6.4015563189e-13
 2.9347679274e+02  5.2422022972e+05 -9.9483949807e+01 12  2.0479790525e+00  6.4090260993e-13
-3.4974914867e+01  5.2432588892e+05  2.5521517002e+01 12  1.9697413059e+00  6.4103178705e-13
-1.3545133801e+01  5.2770583629e+05  7.1156027658e-01 12  1.8353933691e+00  6.4516405240e-13
-1.7160429597e+01  5.2876763136e+05  4.8824291008e+01 12  6.6660288658e-01  6.4646218473e-13
 2.2027599554e+00  5.2894944791e+05  8.7722109338e-01 12  3.6083827421e-01  6.4668447051e-13
 1.0570222657e+01  5.3299971836e+05 -1.7721706257e+00 12  2.9909816395e+00  6.5163626129e-13
-4.6911985583e+01  5.3466443603e+05  1.1105068534e+01 12  1.7289688610e+00  6.5367151640e-13
 7.4841689113e+00  5.3726354125e+05 -7.3597751910e+00 12  1.6347001729e+00  6.5684913761e-13
 5.7701692194e+00  5.3728519555e+05  1.4977737766e+00 12  4.2638877149e-01  6.5687561179e-13
-1.6648013418e+00  5.3746841378e+05  1.1849984960e+00  7  1.2100000000e+01  6.5709961123e-13
-1.9243172025e+02  5.3780028343e+05 -6.7107985323e+01 12  9.8025038294e-01  6.5750534933e-13
-1.3223740586e+01  5.4050998521e+05 -1.9049048836e+01 12  7.6965568595e-01  6.6081818399e-13
 2.1853786911e+00  5.4062298646e+05 -1.7806251184e+00  7  8.7600000000e+00  6.6095633737e-13
 4.0895156496e+00  5.4233085716e+05  1.8231025689e+01  7  1.2100000000e+01  6.6304435063e-13
 2.2814087280e+00  5.4437202833e+05  2.6854173243e+01  7  1.6800000000e+01  6.6553985129e-13
 6.6426690324e+00  5.4458305109e+05 -3.3559595004e+01  7  8.7600000000e+00  6.6579784407e-13
-1.2960549738e+02  5.4538120279e+05 -1.6017341295e+02  7  8.7600000000e+00  6.6677365057e-13
-7.2554923460e-01  5.4566967331e+05 -3.6409887383e+00  7  1.6800000000e+01  6.6712632965e-13
 7.5438977097e-01  5.4579592555e+05  2.0891387217e+00  7  8.7600000000e+00  6.6728068347e-13
 2.4811904776e+01  5.4597399196e+05 -1.0352904480e+01 12  1.0081945107e+00  6.6749838439e-13
-2.9668089218e+01  5.4681442067e+05 -1.8945500389e+01  1  8.8483157908e+00  6.6852587803e-13
-2.7739322948e+00  5.4719119591e+05  8.2494591625e-01 12  1.0713998051e+00  6.6898651694e-13
-3.2002991068e+00  5.4830193606e+05 -7.6024780913e+00 12  2.4648799076e+00  6.7034448869e-13
 3.8247782578e+00  5.4846436783e+05 -1.9125637870e+00  7  1.2100000000e+01  6.7054307496e-13
 4.0308500114e+00  5.4850629676e+05  5.1018087632e-01 12  9.3027563413e-01  6.7059433656e-13
-1.1786354223e+01  5.5020694868e+05  8.2144050602e+00  7  1.6800000000e+01  6.7267352425e-13
-2.3339318524e+01  5.5112540170e+05 -1.8770414027e+01 12  8.4618581156e-01  6.7379640908e-13
