 x                 y                 z               Event            Energy              Time
-3.3591266279e+01  1.2626705661e+05  2.1640001808e+01 11  9.2695748667e-02  7.4656981208e-14
-3.2990580410e+01  1.2627255466e+05  1.9469015147e+01 11  1.3501229784e-01  7.5045692266e-14
-1.7954430255e+01  1.2630244284e+05  1.0294193940e+01 11  5.9592717369e-02  7.7501399802e-14
-3.5854479556e+01  1.2629646408e+05  3.9373843875e+01 11  2.0516960449e-01  8.3138211551e-14
-3.2765174163e+01  1.2629702501e+05  3.1130061960e+01 11  9.2286311770e-02  8.4020468201e-14
-2.7146832584e+01  1.2630181817e+05  2.8754210996e+01 11  1.8334102914e-01  8.5157570703e-14
-3.4396630234e+01  1.2630164028e+05  1.3016504135e+01 11  1.9994765420e-01  9.0863939905e-14
-2.7083136384e+01  1.2631665486e+05  8.4913522595e+00 11  1.9376334928e-01  9.3094373779e-14
-4.4258704002e+01  1.2634510535e+05  4.2212324005e+01 11  4.9844208281e-01  9.9221343832e-14
 3.4828712561e+01  1.2817917890e+05  4.0964139472e+01 11  1.8157111758e-01  6.2319378177e-14
 3.7217623089e+01  1.2818000735e+05  4.5006048931e+01  1  1.2100000000e+01  6.2345585524e-14
 3.6256140952e+01  1.2817791494e+05  5.2027831726e+01  0  8.7600000000e+00  6.2365021909e-14
 8.4039564334e+01  1.2819671709e+05  8.1214547189e+01  2  1.6800000000e+01  6.2705333788e-14
 1.1671845895e+02  1.2820511653e+05  1.0892010982e+02 11  1.5425108182e-01  6.2966229792e-14
 1.1738353136e+02  1.2820821747e+05  1.2177405920e+02  2  1.6800000000e+01  6.3025867109e-14
 1.3069995712e+02  1.2820070868e+05  1.2402559288e+02  1  1.2100000000e+01  6.3094205441e-14
 1.3512219230e+02  1.2820014232e+05  1.3197150181e+02 11  1.1982151324e-01  6.3149642386e-14
 1.3412858657e+02  1.2820009711e+05  1.3630288164e+02  0  8.7600000000e+00  6.3169662947e-14
 1.3878111417e+02  1.2818384988e+05  1.4668848047e+02  1  1.2100000000e+01  6.3289365726e-14
 1.6356975705e+02  1.2821847573e+05  1.7537486653e+02  0  8.7600000000e+00  6.3306193208e-14
 1.3832333496e+02  1.2818369637e+05  1.5194223409e+02 11  8.3080724006e-02  6.3315547642e-14
 1.3128337602e+02  1.2818347898e+05  1.5710628983e+02  1  1.2100000000e+01  6.3339522839e-14
 1.4082429913e+02  1.2817979207e+05  1.6382689372e+02 11  5.1001148181e-02  6.3399057677e-14
 1.5480912017e+02  1.2817474533e+05  1.8176044873e+02  0  8.7600000000e+00  6.3548722044e-14
 1.5281916679e+02  1.2816573684e+05  1.9054915510e+02  2  1.6800000000e+01  6.3616003416e-14
 1.5928326392e+02  1.2815810127e+05  1.9797920964e+02  1  1.2100000000e+01  6.3695982169e-14
 1.6149384145e+02  1.2814233542e+05  2.2922068943e+02 11  1.2319276289e-01  6.3942607266e-14
 1.5965292754e+02  1.2813054992e+05  2.2335152836e+02  0  8.7600000000e+00  6.3969193740e-14
 1.6031766331e+02  1.2813617688e+05  2.4315357650e+02 11  1.1450974568e-01  6.4058497990e-14
 1.9899147537e+02  1.2815939608e+05  2.7704834753e+02 11  2.2129560988e-01  6.4511342468e-14
 2.2998096330e+02  1.2818875731e+05  1.9431630742e+02  0  8.7600000000e+00  6.4556115537e-14
 2.0576151707e+02  1.2817464921e+05  2.6505436571e+02  2  1.6800000000e+01  6.4566532516e-14
 2.1018244109e+02  1.2816734422e+05  2.8131411625e+02 11  2.3782368420e-02  6.4625308748e-14
 2.1770823238e+02  1.2816914890e+05  2.9303376249e+02 11  1.3394606268e-01  6.4741710974e-14
 2.2443551564e+02  1.2817339329e+05  2.8726534511e+02 11  1.8927398201e-01  6.4826136408e-14
 2.4804730143e+02  1.2817745860e+05  2.7528586237e+02  0  8.7600000000e+00  6.5039164243e-14
 2.4866950532e+02  1.2817681497e+05  2.7527521309e+02  1  1.2100000000e+01  6.5045683307e-14
 2.5631185732e+02  1.2817168852e+05  2.6918603391e+02  0  8.7600000000e+00  6.5125355171e-14
 2.4804264257e+02  1.2816781668e+05  2.6578797303e+02  0  8.7600000000e+00  6.5179540611e-14
 2.4367407873e+02  1.2817716278e+05  2.5806465581e+02  0  8.7600000000e+00  6.5297363539e-14
 2.3436362025e+02  1.2818752534e+05  2.5773401033e+02  3  3.2200000000e+01  6.5422749848e-14
 2.2016001675e+02  1.2819162343e+05  2.7198572976e+02  0  8.7600000000e+00  6.5592260471e-14
 2.2208726023e+02  1.2820771059e+05  2.8121554662e+02  3  3.2200000000e+01  6.5778137490e-14
 2.2205730467e+02  1.2821585952e+05  2.8520833511e+02  0  8.7600000000e+00  6.5835773574e-14
 2.2879953185e+02  1.2821777881e+05  2.7433099036e+02  2  1.6800000000e+01  6.5987558886e-14
 2.1241965130e+02  1.2822187565e+05  2.6288603959e+02  3  3.2200000000e+01  6.6302999469e-14
 2.1044727105e+02  1.2822105723e+05  2.6056569174e+02  1  1.2100000000e+01  6.6366382464e-14
 2.1491663974e+02  1.2821841250e+05  2.3689010626e+02 11  1.3850048637e-01  6.8576701443e-14
 2.1199163648e+02  1.2821467442e+05  2.4359797761e+02 11  2.3234733210e-01  6.9112282240e-14
 2.1086874972e+02  1.2820836416e+05  2.4132256235e+02 11  1.4114869849e-01  6.9599647295e-14
 2.1063836127e+02  1.2820819623e+05  2.4127527345e+02 11  1.0512386070e-01  6.9614973286e-14
 1.9994859145e+02  1.2821219837e+05  2.4262365954e+02 11  1.5440093720e-01  7.0241111103e-14
 2.1919700829e+02  1.2821773949e+05  2.1740426102e+02 11  1.0822125933e-01  7.2261613247e-14
 2.1690223040e+02  1.2824376141e+05  2.0385993806e+02 11  6.2621130796e-02  7.9146699433e-14
 2.3219454491e+02  1.2824967778e+05  2.1244726771e+02 11  5.8032766823e-02  8.0408087548e-14
 2.3958212361e+02  1.2824962326e+05  2.1531190281e+02 11  2.0281786538e-01  8.0838832752e-14
 2.3253517918e+02  1.2824215508e+05  2.3300808634e+02 11  6.1470520076e-02  8.2588543543e-14
 2.3143616965e+02  1.2824307072e+05  2.3592558698e+02 11  1.2877853038e-01  8.2770109664e-14
 2.2551440638e+02  1.2823778898e+05  2.4153071816e+02 11  9.6017934874e-02  8.3769225589e-14
 2.2394650593e+02  1.2823088807e+05  2.4018272406e+02 11  6.7810887024e-02  8.4178060283e-14
 2.2411042414e+02  1.2823228611e+05  2.3996521241e+02 11  1.0814830153e-01  8.4257831584e-14
 2.2615928665e+02  1.2823313184e+05  2.3902080567e+02 11  2.3571186989e-01  8.5552987325e-14
 2.4012233958e+02  1.2822800181e+05  2.3483545839e+02 11  9.4400133646e-02  8.7196331313e-14
 2.0195002061e+02  1.2822668843e+05  2.3712116552e+02 11  1.6562215936e-01  9.0098274917e-14
 1.9750267578e+02  1.2822783640e+05  2.3549501256e+02 11  4.9217258793e-01  9.0396327944e-14
 1.9027172893e+02  1.2823274092e+05  2.2751785083e+02 11  8.1890611390e-02  9.1198154480e-14
 1.9200860351e+02  1.2822387143e+05  2.2866192719e+02 11  8.1859989545e-02  9.2832797089e-14
 1.9147660322e+02  1.2822669673e+05  2.3798134998e+02 11  4.1998237074e-02  9.5022121151e-14
 1.9292605967e+02  1.2823251883e+05  2.3854733668e+02 11  1.6850989509e-01  9.5640272161e-14
 1.8843586877e+02  1.2823278081e+05  2.3894268401e+02 11  3.3838924034e-02  9.5945066277e-14
 1.8682062743e+02  1.2823261916e+05  2.3614995073e+02 11  9.2463406591e-02  9.6145315888e-14
 1.8076213979e+02  1.2822660371e+05  2.2442543273e+02 11  1.8683837784e-01  9.7040258685e-14
 1.9260365123e+02  1.2820600506e+05  2.3544722715e+02 11  9.8199847288e-02  9.9223146162e-14
 1.9116978106e+02  1.2821444783e+05  2.3369797534e+02 11  1.4166258704e-01  9.9876669543e-14
 1.8694081705e+02  1.2821778971e+05  2.2998524096e+02 11  1.2706476367e-01  1.0141120258e-13
 1.7766667605e+02  1.2824655538e+05  2.2640645478e+02 11  4.7945687899e-01  1.0757166020e-13
 2.0626019212e+02  1.2821643496e+05  2.6687748122e+02 11  4.5304944538e-02  6.7296234938e-14
 1.7055354517e+02  1.2821469199e+05  2.6888272757e+02 12  8.7507730638e+00  7.2852797248e-14
 2.0311146318e+02  1.2820136297e+05  2.6581011113e+02 11  1.2372591515e-01  6.8023853680e-14
 2.0392637525e+02  1.2820093078e+05  2.6922519548e+02 11  6.0716570506e-02  6.8242799944e-14
 2.0592258006e+02  1.2820322857e+05  2.5931308844e+02 12  9.3149034191e+00  6.8850084257e-14
 2.3165831406e+02  1.2821648028e+05  2.9736222732e+02 11  6.4911268690e-02  7.0316213806e-14
 2.1723701943e+02  1.2821573836e+05  2.9266388935e+02 11  4.2639901755e-02  7.2310145682e-14
 2.1112931415e+02  1.2821592580e+05  2.9313854689e+02 11  1.4311737327e-01  7.2748985666e-14
 2.0831299986e+02  1.2821217620e+05  2.9784981752e+02 11  8.3817186113e-02  7.3172846051e-14
 2.0761917993e+02  1.2821191025e+05  2.9911294853e+02 11  2.0912250896e-01  7.3266855482e-14
 2.2703839221e+02  1.2821689896e+05  2.7662224292e+02 11  1.9744401980e-01  6.5958323295e-14
 2.2785636514e+02  1.2821766481e+05  2.7506998231e+02 11  1.8169927266e-01  6.6046185209e-14
 2.2820902881e+02  1.2821833881e+05  2.7412185188e+02 11  8.9299162931e-02  6.6102587848e-14
 2.2530857056e+02  1.2822120179e+05  2.7030465827e+02 11  1.7595620395e-01  6.6521985483e-14
 2.1783216972e+02  1.2822963768e+05  2.7535369502e+02 11  1.4103163618e-01  6.8094360246e-14
 2.2124925088e+02  1.2819689859e+05  2.7289670290e+02  1  1.2100000000e+01  6.5821147188e-14
 2.2389221702e+02  1.2819794065e+05  2.7054780941e+02  0  8.7600000000e+00  6.6225552831e-14
 2.4822391895e+02  1.2815852251e+05  2.5822247483e+02 11  1.1197902442e-01  6.6744733792e-14
 2.4653433808e+02  1.2815872025e+05  2.5959132998e+02 11  1.6934139680e-01  6.6870393625e-14
 2.4033560924e+02  1.2815852844e+05  2.6689333618e+02 11  4.0455585399e-02  6.7430977073e-14
 2.3856657588e+02  1.2815466645e+05  2.6826288310e+02 11  1.6554553202e-01  6.7905218593e-14
 2.4145897998e+02  1.2815376575e+05  2.7127883941e+02 11  1.1374075416e-01  6.8156316639e-14
 2.4718646867e+02  1.2815105322e+05  2.9421898869e+02 11  1.8273177297e-01  6.9617949809e-14
 2.3671472302e+02  1.2817445099e+05  2.9097093948e+02 11  7.2602977040e-02  7.3143960215e-14
 2.3521165230e+02  1.2817274212e+05  2.9295437809e+02 11  1.2509568301e-01  7.3384593272e-14
 2.2657834195e+02  1.2817722457e+05  2.8924571448e+02 11  5.0474750271e-01  7.4596564721e-14
 2.1624358803e+02  1.2817726087e+05  2.8204753010e+02 12  7.2403287164e+00  7.5892079268e-14
 2.6183362640e+02  1.2818577905e+05  3.1224854722e+02 11  1.2918266082e-01  6.7820165037e-14
 2.6114859501e+02  1.2818856054e+05  3.3528791087e+02 11  1.4130212848e-01  7.1343741655e-14
 2.4610212983e+02  1.2821019455e+05  3.2597675100e+02 11  5.0295692707e-01  7.2617573303e-14
 2.4875207672e+02  1.2821513621e+05  3.2878239639e+02  0  8.7600000000e+00  7.2919897273e-14
 2.0936164905e+02  1.2817587868e+05  2.6594025804e+02  0  8.7600000000e+00  6.4700252834e-14
 2.2591849260e+02  1.2817671678e+05  2.6688579711e+02 11  1.9873382172e-01  6.5393010594e-14
 2.2951910315e+02  1.2817873264e+05  2.6455730473e+02  1  1.2100000000e+01  6.5471290248e-14
 2.2835875431e+02  1.2817658096e+05  2.6800772380e+02 11  1.6344616848e-01  6.5506558151e-14
 2.0338377223e+02  1.2817591801e+05  2.6080549095e+02 11  1.9476438381e-01  6.8139343930e-14
 2.0843046096e+02  1.2817364908e+05  2.6701456063e+02 11  1.6559492680e-01  6.9025288059e-14
 2.0886895510e+02  1.2817325279e+05  2.6711959850e+02 11  1.6754138037e-01  6.9058898564e-14
 2.1971761184e+02  1.2817061610e+05  2.6759710772e+02 11  2.0531790656e-01  7.0985555334e-14
 2.2113929553e+02  1.2816630650e+05  2.6740021467e+02 11  1.8073427000e-01  7.1245273197e-14
 1.9997633868e+02  1.2814324686e+05  2.9353859085e+02 11  1.2656564283e-01  7.5597693233e-14
 1.9994164736e+02  1.2814354910e+05  2.9327286464e+02 11  2.2654235134e-01  7.5621208398e-14
 2.0047398962e+02  1.2815780610e+05  2.8440830678e+02 11  2.3315388606e-01  7.7438597112e-14
 2.0107521346e+02  1.2815831004e+05  2.7905604319e+02 11  5.5415931859e-02  7.7785032536e-14
 2.0082980336e+02  1.2815988574e+05  2.7715750624e+02 11  5.4223115668e-02  7.8117369630e-14
 1.9570465343e+02  1.2815640571e+05  2.8381594984e+02 11  8.0796711458e-02  7.9032875381e-14
 1.9454374254e+02  1.2815801512e+05  2.8620372542e+02 11  9.6855644567e-02  7.9223337226e-14
 1.9950545550e+02  1.2816607600e+05  2.9404540430e+02 11  1.4432867478e-01  8.0018167488e-14
 2.0082666042e+02  1.2816316656e+05  2.9454369846e+02 11  9.8824384616e-02  8.1698152291e-14
 2.0100999381e+02  1.2816524716e+05  2.9514685606e+02 11  7.4893426028e-02  8.1845307054e-14
 1.9278984712e+02  1.2817166992e+05  2.9300023751e+02 11  1.4102284680e-01  8.2672083158e-14
 1.8988990046e+02  1.2816959773e+05  2.9369501081e+02 11  7.4012952061e-02  8.2910222942e-14
 1.9326230295e+02  1.2816514767e+05  2.9644116693e+02 11  9.9392631015e-02  8.4103863064e-14
 1.8994700334e+02  1.2816393787e+05  2.9652170878e+02 11  4.0423285052e-02  8.4328681485e-14
 1.9010120585e+02  1.2816384061e+05  2.9378699995e+02 11  8.9542089164e-02  8.4844108589e-14
 1.6973454044e+02  1.2816964067e+05  3.0053328269e+02 11  1.8036185029e-02  8.8827999163e-14
 1.7753781753e+02  1.2817747519e+05  3.2243845168e+02 11  7.6215272687e-02  9.0911072224e-14
 1.5986898057e+02  1.2813667392e+05  2.3513124832e+02 11  1.0000000000e-02  6.4313780858e-14
 1.7562291160e+02  1.2813565796e+05  2.3607779210e+02 11  1.2284831009e-01  6.5345673322e-14
 1.7728138582e+02  1.2814571995e+05  2.3742587676e+02 11  1.0000000000e-02  6.6342631033e-14
 1.7661543564e+02  1.2814567621e+05  2.3856359269e+02 11  1.2089730774e-01  6.6419509504e-14
 1.8661106433e+02  1.2814850120e+05  2.4103059556e+02 11  1.9160876360e-01  6.7831763664e-14
 1.8684199592e+02  1.2814852105e+05  2.4054023505e+02 11  1.5014826784e-01  6.7863983510e-14
 1.7273715510e+02  1.2814972293e+05  1.9688829021e+02 11  1.2469539564e-01  7.1413077885e-14
 1.8287854192e+02  1.2816525399e+05  1.9508858996e+02 11  2.3688091323e-01  7.4530455748e-14
 1.7966150850e+02  1.2816506504e+05  1.9617390288e+02 11  5.3029658300e-01  7.4739194579e-14
 1.7867837549e+02  1.2816353889e+05  1.9538913289e+02 11  6.9032914756e-02  7.5102396893e-14
 1.7446330846e+02  1.2816077977e+05  2.1019013258e+02 11  1.6422780289e-01  7.7189769323e-14
 1.5664142489e+02  1.2816911612e+05  1.9372184298e+02  0  8.7600000000e+00  6.3975429417e-14
 1.4661152096e+02  1.2816831712e+05  1.9251406306e+02  0  8.7600000000e+00  6.4255789301e-14
 1.4498328355e+02  1.2817117682e+05  1.9376744802e+02 11  5.6699745722e-01  6.4403909056e-14
 1.3484184099e+02  1.2817033245e+05  1.9848323073e+02  0  8.7600000000e+00  6.4930266078e-14
 1.3952756863e+02  1.2816827652e+05  1.9548701244e+02 11  2.1944007903e-01  6.5844300604e-14
 1.3912630691e+02  1.2816835972e+05  1.9392970615e+02 11  5.2202018567e-02  6.5938929964e-14
 1.3640430337e+02  1.2816253756e+05  1.9644692320e+02 11  1.3903765593e-01  6.6786948717e-14
 1.3225949656e+02  1.2817053015e+05  1.9000298921e+02 12  8.0412579812e+00  6.8664904509e-14
 1.3150709100e+02  1.2818472542e+05  1.1694867001e+02  0  8.7600000000e+00  6.3514246676e-14
 1.3526981184e+02  1.2817663000e+05  1.0819993569e+02 11  5.0654974323e-01  6.5543053345e-14
 1.2033750837e+02  1.2817788433e+05  1.0805292821e+02 11  1.4666927428e-01  7.0607071685e-14
 1.1367854811e+02  1.2820497483e+05  1.0544054177e+02  0  8.7600000000e+00  6.3872161823e-14
 4.0404154715e+01  1.2818156149e+05  5.8750145710e+01  0  8.7600000000e+00  6.3876641206e-14
 4.4084799253e+01  1.2818232872e+05  5.5643561610e+01 11  1.6011697232e-01  6.4285040166e-14
 5.6217390395e+01  1.2817643911e+05  7.4837996594e+01 11  1.7048817962e-01  6.6281585095e-14
 5.4314793638e+01  1.2817213021e+05  6.7214491395e+01 11  5.7679450375e-01  6.7074405228e-14
 4.3126842705e+01  1.2818498016e+05  4.7750566253e+01 11  6.1544220080e-02  6.4196923493e-14
 4.9648149358e+01  1.2819029760e+05  6.8973777999e+01 11  1.3143481709e-01  6.6790243519e-14
 5.2934230195e+01  1.2818372549e+05  7.4703395917e+01 11  5.3384598020e-01  6.8331768201e-14
 3.6473741444e+00  1.2940022455e+05 -4.4799317234e+00  0  8.7600000000e+00  6.2771136196e-14
-4.5490721901e+00  1.2940692235e+05 -1.5076603947e+01  0  8.7600000000e+00  6.3100820629e-14
 7.9467940951e+00  1.2940285683e+05 -1.7213900696e+01 11  6.7599005674e-02  6.3372259338e-14
 8.1853940649e+00  1.2940109431e+05 -1.7956585313e+01 11  3.7332461125e-02  6.3537745652e-14
 3.1576958103e+00  1.2939062101e+05 -1.4106967789e+01 11  2.1457861727e-01  6.4180150404e-14
 2.6819889104e+00  1.2938735884e+05 -1.4322045173e+01 11  1.8983569377e-01  6.4355181926e-14
 7.4721196409e+00  1.2937517376e+05 -1.5982561188e+01 11  1.3556808511e-01  6.5154470037e-14
 1.3859487298e+01  1.2936933039e+05 -1.4812828333e+01 11  7.2865132286e-02  6.5633126237e-14
 1.1562237986e+01  1.2936931573e+05 -2.4712857064e+01 11  9.4539116738e-02  6.6500684440e-14
 5.2789282652e+00  1.2936601519e+05 -2.8479327003e+01 12  9.6352317598e+00  6.7032888559e-14
 6.9386821245e+00  1.3428468086e+05  2.7363451607e+00  0  8.7600000000e+00  6.5163170053e-14
 8.9019497383e+00  1.3427521250e+05 -2.9738527516e+00 11  9.3939778644e-02  6.6978303276e-14
 5.3160230147e+00  1.3428765855e+05 -1.0743850898e+01 11  1.0338854054e-01  6.8340838047e-14
-1.7163466693e+01  1.3554408058e+05  1.2512370720e+02 11  1.4349765412e-01  6.7791880806e-14
-6.2623013757e+00  1.3554067804e+05  1.2642753504e+02 11  1.7092495396e-01  7.0267982442e-14
-2.6455966005e-01  1.3553735354e+05  1.2487384401e+02 11  1.2377735925e-01  7.0673350623e-14
 4.2242830197e-02  1.3553644207e+05  1.2608166523e+02 11  1.8917268349e-01  7.0756435899e-14
-3.5110307567e+01  1.3555038013e+05  1.1282912548e+02 11  5.8742447633e-02  7.3439573775e-14
-1.0441928281e+00  1.4193232761e+05  3.9719496598e+01  1  1.2100000000e+01  6.8850202175e-14
-7.5559496121e+00  1.4193685543e+05  4.5288678844e+01 11  6.7747446681e-02  6.9311416266e-14
 7.6545184190e+00  1.4191794177e+05  5.4790779942e+01  0  8.7600000000e+00  6.9843839149e-14
-2.7314308159e+01  1.4279085302e+05  2.7084835569e+01 11  1.0252065439e-01  6.9109788050e-14
-2.6432137753e+01  1.4279440761e+05  3.0256393884e+01  1  1.2100000000e+01  6.9137485444e-14
 1.2256682293e+01  1.4756449586e+05 -1.6813062078e+00 11  6.5973556093e-02  7.2933239752e-14
 2.1676174625e+01  1.4755556653e+05 -7.0319779588e+00  0  8.7600000000e+00  7.4063226224e-14
 1.0059291398e+01  1.4826812773e+05 -8.0499976420e+00  1  1.2100000000e+01  7.1850587686e-14
 3.4896642105e+01  1.4827186473e+05 -2.4874055857e+01 11  5.5345157457e-02  7.2166272151e-14
 3.3227484204e+01  1.4827565056e+05 -2.5756859652e+01  0  8.7600000000e+00  7.2168509169e-14
 4.4993487328e+01  1.4827450348e+05 -3.4452321453e+01 11  1.3097960667e-01  7.2314114965e-14
 6.2213772469e+01  1.4827739995e+05 -4.3076830666e+01 11  1.5752875439e-01  7.2517508813e-14
 6.1721932609e+01  1.4828552406e+05 -4.3143342703e+01  1  1.2100000000e+01  7.2538052771e-14
 6.2096148140e+01  1.4827785695e+05 -4.5002315836e+01 11  1.1065572733e-01  7.2538222846e-14
 5.0714028304e+01  1.4827451917e+05 -4.1714704580e+01  2  1.6800000000e+01  7.2735176104e-14
 3.4449191222e+01  1.4827515067e+05 -1.9976149328e+01  1  1.2100000000e+01  7.3049592003e-14
 1.2769236826e+01  1.4827401224e+05 -6.5553545682e+00  3  3.2200000000e+01  7.3390610304e-14
-1.0245026473e+01  1.4829139362e+05 -1.1800541423e+01  1  1.2100000000e+01  7.3615793812e-14
-1.0567051779e+01  1.4828952965e+05  3.8422375326e+00  0  8.7600000000e+00  7.3780219705e-14
 5.2107751008e+00  1.4827318222e+05  2.1173694454e+00 11  1.5307929302e-01  7.4016889316e-14
 6.7984036868e+00  1.4827398602e+05  1.5682833766e+00  3  3.2200000000e+01  7.4045847523e-14
 9.0539092844e+00  1.4828171096e+05 -1.1879968125e+01  0  8.7600000000e+00  7.4257282501e-14
 6.9951664144e+00  1.4828231928e+05 -1.3983775638e+00  0  8.7600000000e+00  7.4261770311e-14
 9.9386305393e+00  1.4828365871e+05  2.9845359685e+00  0  8.7600000000e+00  7.4331488835e-14
 6.6629230031e+00  1.4829804091e+05 -7.7420251672e+00 11  1.5761457267e-01  7.6145671381e-14
 8.1171720442e+00  1.4829338357e+05 -2.3775626015e+00 11  2.2940771204e-01  7.6941661368e-14
 7.3577224064e+00  1.4828982126e+05 -5.2541897448e+00 11  6.5115938312e-02  7.7227021203e-14
 4.2954667757e+00  1.4827829124e+05 -2.0003492198e+01 11  8.6661961879e-02  7.8892953472e-14
-2.0715221444e+00  1.4828854171e+05 -4.1549161879e+01 11  1.6753311863e-01  8.1495062541e-14
-2.6063184170e+00  1.4828707006e+05 -4.4733585384e+01 12  7.2013066719e+00  8.1766844159e-14
-4.5214026042e+00  1.4828439327e+05  1.4645617663e+01 11  1.4489817945e-01  7.6659913678e-14
-9.4644125486e+00  1.4829063519e+05  1.1383304008e+01 11  1.2545897561e-01  7.7220392304e-14
-1.7783131070e+01  1.4829610649e+05  1.4993001931e+01 11  1.5113436937e-01  7.8197302988e-14
-9.8424110644e+00  1.4825330736e+05 -7.5413711900e+00 11  1.6763477591e-01  7.4980982533e-14
-9.4498150511e+00  1.4823918397e+05 -6.4339483582e+00 11  5.2120172164e-02  7.7205319961e-14
-1.0162365334e+01  1.4823768651e+05 -2.7664295249e+00  1  1.2100000000e+01  7.7358229101e-14
 5.9880907122e+01  1.4827459952e+05 -2.4153700668e+01  1  1.2100000000e+01  7.4307668985e-14
 6.2268181504e+01  1.4827227076e+05 -1.9694363156e+01 11  2.0146562736e-01  7.4360599141e-14
 6.9857923156e+01  1.4827846426e+05 -2.4598962832e+01 11  1.4631786277e-01  7.5831961563e-14
 6.6396003865e+01  1.4827663922e+05 -2.0615285347e+01 11  9.7328882399e-02  7.6487362121e-14
 7.1300792361e+01  1.4827570700e+05 -2.7122524392e+01 12  8.6883316314e+00  7.7191784924e-14
 4.5631276444e+01  1.4827625982e+05 -5.1128015997e+01  0  8.7600000000e+00  7.4049595348e-14
