 x                 y                 z               Event            Energy              Time
-3.0538439155e+00  7.2663072273e+04 -6.9792104259e-01  0  8.7600000000e+00  1.0319831692e-13
-2.6133919602e+02  7.3218702534e+04 -6.4012494202e+02  1  1.2100000000e+01  1.0398744000e-13
-1.2975743355e+01  7.4671746190e+04 -3.1074262823e+01  2  1.6800000000e+01  1.0605109703e-13
-9.2353284169e-04  7.4766318448e+04 -1.8164703095e-03  3  3.2200000000e+01  1.0618541144e-13
-6.2237212021e+01  7.4908309502e+04  3.9457676484e+01  1  1.2100000000e+01  1.0638707148e-13
 2.4332365160e+00  7.5063086499e+04  2.0666578891e+00  2  1.6800000000e+01  1.0660689050e-13
 1.5387378556e+01  7.5593982704e+04  4.2149425229e+01  2  1.6800000000e+01  1.0736088552e-13
 1.0718866001e+00  7.6865255978e+04 -5.5345148601e+00  0  8.7600000000e+00  1.0916638670e-13
 5.8350754696e-04  7.6989193697e+04 -2.9886582252e-03  2  1.6800000000e+01  1.0934240683e-13
-3.7879023951e-04  7.7643797617e+04  3.6724444845e-03  2  1.6800000000e+01  1.1027209534e-13
-4.9441399091e+00  7.8711482919e+04 -2.2563284754e+00  2  1.6800000000e+01  1.1178845465e-13
 2.7744511551e-03  7.8716716862e+04  2.0056394171e-04  3  3.2200000000e+01  1.1179588805e-13
-1.3232631981e+02  7.9110962803e+04  2.5930805460e+01  0  8.7600000000e+00  1.1235580819e-13
 8.7816831930e-04  7.9194814790e+04 -6.2505760492e-04  1  1.2100000000e+01  1.1247489735e-13
 3.2526452761e+01  7.9197424679e+04 -2.3427053375e+01  0  8.7600000000e+00  1.1247860399e-13
 4.6568340993e-03  7.9381249199e+04 -2.5892933680e-03  3  3.2200000000e+01  1.1273967720e-13
-1.1043764808e+00  7.9483031581e+04 -5.2097645569e-01  2  1.6800000000e+01  1.1288423165e-13
-1.3208080771e+00  7.9667869549e+04  2.0674820285e+00  1  1.2100000000e+01  1.1314674418e-13
 1.7463645370e-03  7.9945745174e+04  1.1487740773e-03  3  3.2200000000e+01  1.1354139164e-13
-4.7936075889e+00  8.0164907954e+04 -6.9752622586e+01  0  8.7600000000e+00  1.1385265332e-13
 5.2890011209e-01  8.0266778294e+04  7.0610375017e-01  2  1.6800000000e+01  1.1399733269e-13
-2.5540835958e-03  8.0295267995e+04  3.5170057921e-03  3  3.2200000000e+01  1.1403779464e-13
 3.3167961069e+00  8.0404823564e+04 -2.2783349559e+00  0  8.7600000000e+00  1.1419338880e-13
 3.1634830186e-04  8.0652928835e+04 -3.1340906434e-03  3  3.2200000000e+01  1.1454575550e-13
-1.2571495510e+00  8.0943535958e+04 -2.8322214996e+00  1  1.2100000000e+01  1.1495848462e-13
-4.0559059051e+00  8.1550880206e+04 -4.3653571331e+00  0  8.7600000000e+00  1.1582105349e-13
-4.6614442718e-03  8.1814418923e+04 -4.8938754200e-03  2  1.6800000000e+01  1.1619533923e-13
 5.1003303373e+00  8.1942979743e+04  1.7980738482e+01  0  8.7600000000e+00  1.1637792524e-13
-1.3641846815e-03  8.2050158435e+04  2.1480581011e-03  2  1.6800000000e+01  1.1653014369e-13
 5.4883055467e-01  8.2423540896e+04 -1.2841569537e+00  2  1.6800000000e+01  1.1706043288e-13
 2.4125058285e-03  8.3678924664e+04 -3.0145403687e-03  4  4.0000000000e+01  1.1884336729e-13
 6.4384480792e+00  8.3701356847e+04 -4.2595088573e-02  3  3.2200000000e+01  1.1887522616e-13
 4.6200232951e-03  8.4056354369e+04 -1.2684791471e-03  2  1.6800000000e+01  1.1937940450e-13
-1.1006446173e+01  8.4263381592e+04  7.7226079345e+01  0  8.7600000000e+00  1.1967343089e-13
 7.8338799918e+00  8.5309923735e+04 -3.4444335588e+00  1  1.2100000000e+01  1.2115976204e-13
-4.9967728269e+00  8.5450710318e+04 -4.5019881314e-01  0  8.7600000000e+00  1.2135971145e-13
 4.8451287763e+01  8.5847556323e+04  9.8109800165e-01  0  8.7600000000e+00  1.2192332428e-13
-4.8059899880e+00  8.6160248723e+04  2.0013746282e+00  0  8.7600000000e+00  1.2236741959e-13
 1.2355342516e+01  8.6520569028e+04 -1.8674658730e+00  0  8.7600000000e+00  1.2287915750e-13
 5.2653856592e+01  8.6685955763e+04  1.5336602671e+01  1  1.2100000000e+01  1.2311404480e-13
 6.7097435969e-04  8.6693620101e+04 -2.9339366164e-03  3  3.2200000000e+01  1.2312492993e-13
-2.5622733176e+01  8.7078471090e+04 -3.4157339350e+01  2  1.6800000000e+01  1.2367150707e-13
-7.7748746049e-01  8.7187108978e+04  4.1742078239e+00  2  1.6800000000e+01  1.2382579792e-13
-1.0978557913e+00  8.7249997585e+04  1.8554804835e+01  1  1.2100000000e+01  1.2391511424e-13
-5.1389463904e+01  8.7857432786e+04 -2.0686148332e+01  1  1.2100000000e+01  1.2477781228e-13
-3.7696697689e+00  8.8026231519e+04  3.8842388327e-01  2  1.6800000000e+01  1.2501754541e-13
-1.8675623055e+01  8.8143414527e+04 -2.3388731974e+01  0  8.7600000000e+00  1.2518397230e-13
 6.8858331143e-01  8.8376446044e+04 -7.5270697786e+00  2  1.6800000000e+01  1.2551493078e-13
-8.8403816649e+01  8.8487146485e+04 -2.1006702976e+01  0  8.7600000000e+00  1.2567215093e-13
-2.6614752815e-01  8.8619933273e+04  1.6458169981e+00  0  8.7600000000e+00  1.2586073879e-13
-2.9571082413e+00  8.9040994515e+04 -1.3486108054e+00  1  1.2100000000e+01  1.2645874284e-13
 3.3581772992e+00  8.9147063802e+04 -6.7338895918e+00  2  1.6800000000e+01  1.2660938568e-13
-2.2703127751e+01  8.9330749977e+04  1.0286812264e+02  0  8.7600000000e+00  1.2687026241e-13
-6.7271141600e-04  8.9359724993e+04  3.7392313679e-03  0  8.7600000000e+00  1.2691141361e-13
 5.8971963619e+00  8.9884395081e+04  4.3147851209e+00  0  8.7600000000e+00  1.2765656611e-13
-2.4832054142e+00  9.0136664674e+04 -3.5258730259e-01  2  1.6800000000e+01  1.2801484710e-13
-1.6669810214e+01  9.0195507949e+04  1.5745313975e+00  0  8.7600000000e+00  1.2809841812e-13
-2.1850036182e+00  9.0329776825e+04 -1.7016342067e+00  1  1.2100000000e+01  1.2828911088e-13
 1.9412141256e+01  9.0487224690e+04 -1.0850673406e+01  0  8.7600000000e+00  1.2851272315e-13
 2.8239242665e+00  9.0864732991e+04  3.9435766616e+00  0  8.7600000000e+00  1.2904887198e-13
 5.9541315002e-01  9.1196811277e+04  1.4372167070e+01  0  8.7600000000e+00  1.2952049972e-13
 3.4582888386e+00  9.1288884003e+04 -1.8341633792e+00  0  8.7600000000e+00  1.2965126422e-13
-4.7383990370e-03  9.1293927716e+04  1.7273844996e-03  0  8.7600000000e+00  1.2965842746e-13
-1.7734204566e+01  9.1577230396e+04 -6.3426803556e+00  3  3.2200000000e+01  1.3006078258e-13
-3.9403697842e-02  9.1657438808e+04  1.5563716029e-01  1  1.2100000000e+01  1.3017469702e-13
-3.9992350173e+01  9.1796688610e+04  3.1428984394e+01  1  1.2100000000e+01  1.3037246385e-13
-3.2456520275e+01  9.1815238116e+04  3.0108373520e+00  3  3.2200000000e+01  1.3039880843e-13
 1.9522068235e+00  9.2187140765e+04 -1.0138264687e+00  0  8.7600000000e+00  1.3092699594e-13
-2.5337760008e+00  9.2681683455e+04  5.5960421055e+00  3  3.2200000000e+01  1.3162936059e-13
 8.0922008563e+01  9.2896087844e+04 -4.8927052685e+01  0  8.7600000000e+00  1.3193386425e-13
-1.8207362418e+01  9.3186506851e+04 -4.4313997026e+00  1  1.2100000000e+01  1.3234632621e-13
 1.2164431878e+00  9.3227484503e+04 -2.2395279472e-01  0  8.7600000000e+00  1.3240452392e-13
-1.9040475786e+01  9.3546995598e+04 -1.6221055850e+02  0  8.7600000000e+00  1.3285830335e-13
-2.4038068809e+00  9.4653307913e+04  1.8093393934e+00  1  1.2100000000e+01  1.3442952192e-13
 1.8116009430e+02  9.4855687120e+04 -1.4608162762e+02  0  8.7600000000e+00  1.3471694706e-13
-1.9028065189e-01  9.4882287856e+04 -1.5941363826e+01  1  1.2100000000e+01  1.3475472624e-13
-3.7218483236e+00  9.4926556827e+04 -8.1439977835e-01  2  1.6800000000e+01  1.3481759839e-13
-3.6366273407e+00  9.5132650539e+04  1.6066639996e+01  1  1.2100000000e+01  1.3511029898e-13
-4.9844528199e+00  9.5350278465e+04 -1.8795466797e+02  0  8.7600000000e+00  1.3541938081e-13
 2.1512849942e-03  9.5656536615e+04 -3.3531031145e-03  1  1.2100000000e+01  1.3585433800e-13
 2.1565195736e+00  9.6432740872e+04  2.4671365021e+01  3  3.2200000000e+01  1.3695672702e-13
-4.7349840594e+00  9.6477255339e+04  3.2550382469e+00  0  8.7600000000e+00  1.3701994783e-13
 4.3959553304e-03  9.7136605125e+04  2.8212382169e-03  0  8.7600000000e+00  1.3795637655e-13
-1.9990734420e+00  9.7437565356e+04  2.6544318607e+00  1  1.2100000000e+01  1.3838380947e-13
-3.4492892206e-03  9.7730139085e+04 -2.2039305313e-03  0  8.7600000000e+00  1.3879933163e-13
 1.6534129088e+00  9.7790585363e+04  2.5452619298e+00  2  1.6800000000e+01  1.3888517928e-13
-4.5097165403e+01  9.7957257481e+04 -1.1006025922e+02  1  1.2100000000e+01  1.3912189212e-13
-1.8088504698e+01  9.8453523134e+04  1.1903515764e+01  1  1.2100000000e+01  1.3982670377e-13
-1.1228536545e+01  9.8540774879e+04 -5.6044337445e+00  1  1.2100000000e+01  1.3995062137e-13
 1.9480198147e+01  9.8576328554e+04  1.9919895776e+01  1  1.2100000000e+01  1.4000111578e-13
-5.4538198471e+00  9.8692659864e+04  1.1485823618e+01  2  1.6800000000e+01  1.4016633307e-13
-3.7979974508e+00  9.9130441000e+04 -1.2044372843e-01  0  8.7600000000e+00  1.4078808322e-13
 2.9048751153e+00  9.9907241260e+04  2.2227779033e+00  0  8.7600000000e+00  1.4189131870e-13
-4.0656657728e+00  1.0012422973e+05  1.4533757057e+00  0  8.7600000000e+00  1.4219949237e-13
-1.5064222101e+02  1.0054343698e+05  5.3571916242e+01  0  8.7600000000e+00  1.4279486332e-13
-8.7278594196e+01  1.0060624582e+05 -9.0051646013e+01  1  1.2100000000e+01  1.4288406635e-13
 6.3078574731e+00  1.0061529318e+05  1.4135405434e+01  2  1.6800000000e+01  1.4289691569e-13
-3.2372850395e+02  1.0100918176e+05  5.4007086368e+01  0  8.7600000000e+00  1.4345632830e-13
 1.1290350199e+01  1.0129173934e+05  1.0206799135e+01  1  1.2100000000e+01  1.4385762520e-13
 9.0651193841e+00  1.0136843718e+05  3.4964405876e+00  1  1.2100000000e+01  1.4396655383e-13
-1.4604388487e-03  1.0158572661e+05  4.4042701085e-03  2  1.6800000000e+01  1.4427515491e-13
 5.0806951732e+00  1.0187521263e+05 -1.8400935981e+01  2  1.6800000000e+01  1.4468629181e-13
 8.8164510659e-01  1.0187568606e+05 -6.9264672820e+00  3  3.2200000000e+01  1.4468696419e-13
 2.5677137578e-03  1.0267912355e+05 -4.4348730656e-03  2  1.6800000000e+01  1.4582803068e-13
-1.0203839219e+01  1.0301924356e+05  9.4709571253e+01  1  1.2100000000e+01  1.4631107952e-13
 1.5682389849e+00  1.0356507202e+05  5.7142175395e+00  0  8.7600000000e+00  1.4708628179e-13
-1.8640709659e+01  1.0382410823e+05 -9.4301004463e+00  0  8.7600000000e+00  1.4745417293e-13
 2.2108499860e+00  1.0454187947e+05 -1.6827265945e+00  1  1.2100000000e+01  1.4847357359e-13
-1.8896410937e+00  1.0610730035e+05  1.3447653153e+01  2  1.6800000000e+01  1.5069683219e-13
 3.2500463874e+00  1.0639915927e+05  6.1864509655e+00  1  1.2100000000e+01  1.5111133915e-13
-9.2004724153e+01  1.0665897785e+05 -9.6293868724e+01  2  1.6800000000e+01  1.5148034145e-13
 1.7022821407e+00  1.0695916442e+05 -9.0286380574e+00  0  8.7600000000e+00  1.5190667559e-13
 2.5179065629e+01  1.0710993749e+05  4.2358178945e+01  1  1.2100000000e+01  1.5212080812e-13
-2.3083654819e+00  1.0714895195e+05 -1.5469677263e+00  1  1.2100000000e+01  1.5217621764e-13
 3.0883856528e-03  1.0721606670e+05 -3.5023335267e-03  2  1.6800000000e+01  1.5227153606e-13
 4.1743446164e+01  1.0735135234e+05  5.5911908493e+01  0  8.7600000000e+00  1.5246367287e-13
 1.7272368373e+01  1.0738367744e+05 -2.6962200801e+01  2  1.6800000000e+01  1.5250958195e-13
 1.8195755530e+00  1.0767454507e+05 -1.0628996624e+00  0  8.7600000000e+00  1.5292268105e-13
-2.7137993249e+00  1.0786218264e+05 -1.2602335723e+01  1  1.2100000000e+01  1.5318916967e-13
-3.7195838097e-03  1.0806328507e+05  4.9549101898e-03  1  1.2100000000e+01  1.5347478149e-13
 4.2623638636e-01  1.0816046748e+05 -2.5364507087e+00  2  1.6800000000e+01  1.5361280292e-13
-3.2800337745e+00  1.0953324409e+05 -8.3181772681e+00  1  1.2100000000e+01  1.5556246224e-13
 1.5440419888e+00  1.0999720198e+05 -7.7782755945e-01  0  8.7600000000e+00  1.5622138942e-13
-2.2234919491e+01  1.1015810741e+05  3.3341376032e+00  0  8.7600000000e+00  1.5644991223e-13
 9.7867023335e+00  1.1044481630e+05 -1.2886263820e+01  1  1.2100000000e+01  1.5685710497e-13
 5.3439643509e+00  1.1051847481e+05 -7.4193326897e+00  2  1.6800000000e+01  1.5696171703e-13
 4.3717088752e+00  1.1069320422e+05  7.1552510347e+00  1  1.2100000000e+01  1.5720987307e-13
-5.2554624836e+01  1.1103420947e+05 -2.0542285752e-01  1  1.2100000000e+01  1.5769417916e-13
 1.2414278801e+01  1.1193776420e+05  1.2494781576e+01  1  1.2100000000e+01  1.5897743522e-13
 1.0324822779e+01  1.1232585017e+05  5.8658771747e+00  3  3.2200000000e+01  1.5952860678e-13
-1.1082753411e+00  1.1320255026e+05 -2.7243846217e-01  1  1.2100000000e+01  1.6077372305e-13
-2.0781595489e+01  1.1329296666e+05  3.0099211201e+01  0  8.7600000000e+00  1.6090213518e-13
-2.8244396336e-03  1.1382751372e+05 -3.5692117426e-04  2  1.6800000000e+01  1.6166131526e-13
 5.1659102497e+00  1.1398038519e+05  1.6464918019e+01  1  1.2100000000e+01  1.6187842800e-13
 1.8710167123e+00  1.1431837949e+05 -3.9692691653e-01  1  1.2100000000e+01  1.6235845784e-13
-6.3188293152e+00  1.1437378800e+05  1.3847205746e+00  0  8.7600000000e+00  1.6243715069e-13
 6.8566540256e+00  1.1453733747e+05 -6.0643256256e+00  0  8.7600000000e+00  1.6266942865e-13
-1.5803382906e+00  1.1460994461e+05  3.7050871698e+00  2  1.6800000000e+01  1.6277254754e-13
 4.8285080947e+00  1.1462246724e+05 -8.1745439206e+00  0  8.7600000000e+00  1.6279033255e-13
-2.9168619146e+00  1.1506044680e+05 -3.0349247068e+00  1  1.2100000000e+01  1.6341236452e-13
 7.8266807391e+00  1.1571695886e+05  3.5156877572e+01  1  1.2100000000e+01  1.6434476302e-13
 1.2258241448e-03  1.1580548781e+05  2.4264012172e-03  3  3.2200000000e+01  1.6447049455e-13
 9.4067194749e+00  1.1700231376e+05  5.9706892667e+00  1  1.2100000000e+01  1.6617026334e-13
-1.9148257834e+00  1.1779755174e+05 -3.3844991738e+00  0  8.7600000000e+00  1.6729968465e-13
-2.5961500371e+01  1.1804000059e+05 -5.4688212222e+00  0  8.7600000000e+00  1.6764401791e-13
 5.2525749687e-04  1.1962757470e+05 -1.9972500470e-03  1  1.2100000000e+01  1.6989873920e-13
 3.0529737059e+02  1.1967603105e+05 -7.8936022041e+01  2  1.6800000000e+01  1.6996755839e-13
-3.0085172538e+01  1.1979174950e+05 -5.3587334625e+00  0  8.7600000000e+00  1.7013190528e-13
-3.5473442640e+00  1.1992320676e+05 -2.0780862296e+01  1  1.2100000000e+01  1.7031860489e-13
-1.1195668719e+00  1.2043926169e+05  3.8421359311e+00  1  1.2100000000e+01  1.7105152188e-13
 4.6242397653e+00  1.2060986159e+05 -4.5308126150e+00  2  1.6800000000e+01  1.7129381308e-13
 3.0835300983e+00  1.2097549695e+05 -3.2021713010e+00  1  1.2100000000e+01  1.7181309959e-13
 2.8209556650e+02  1.2131628469e+05 -2.1947289126e+02  3  3.2200000000e+01  1.7229709676e-13
 2.3389804400e+00  1.2144288049e+05  4.5467199355e+01  2  1.6800000000e+01  1.7247689199e-13
-3.3111747899e+01  1.2181877147e+05  3.1449479266e+01  1  1.2100000000e+01  1.7301074385e-13
-6.1715688191e+00  1.2218434495e+05 -1.8311983447e+00  1  1.2100000000e+01  1.7352994248e-13
 2.2846134301e+01  1.2291544505e+05 -2.9346892028e+01  1  1.2100000000e+01  1.7456827320e-13
 1.0648417933e+02  1.2304108330e+05  6.5745937888e+01  0  8.7600000000e+00  1.7474670848e-13
 1.0023613987e+01  1.2313055059e+05 -9.7103329353e+00  0  8.7600000000e+00  1.7487377266e-13
 8.0943307116e+01  1.2349973143e+05  1.2127666520e-01  0  8.7600000000e+00  1.7539809459e-13
 1.3645855969e+00  1.2384623996e+05  2.4726212743e+00  2  1.6800000000e+01  1.7589021659e-13
 1.7389728340e+01  1.2471303428e+05 -3.2706381610e+00  2  1.6800000000e+01  1.7712126438e-13
-1.9277364863e+01  1.2484569638e+05  7.8097949888e+00  0  8.7600000000e+00  1.7730967516e-13
 6.4488172924e+00  1.2490659116e+05  3.5992009422e+01  1  1.2100000000e+01  1.7739615979e-13
-4.3619860822e-01  1.2502954871e+05  5.1797334162e+00  1  1.2100000000e+01  1.7757078786e-13
 4.9494536964e+00  1.2504275391e+05 -7.0531831921e+00  1  1.2100000000e+01  1.7758954229e-13
 2.5459977758e+01  1.2599706859e+05  9.1328450006e+01  2  1.6800000000e+01  1.7894488917e-13
-9.6044657808e+01  1.2614637488e+05  1.3100708822e+02  0  8.7600000000e+00  1.7915693854e-13
 1.1419068463e+02  1.2614761963e+05 -1.0671142762e+02  0  8.7600000000e+00  1.7915870636e-13
-9.2315334908e+00  1.2616638960e+05  5.0672775027e+00  0  8.7600000000e+00  1.7918536405e-13
 4.7545302847e+00  1.2651329743e+05  2.2151537698e+00  0  8.7600000000e+00  1.7967805315e-13
 6.8016919613e+00  1.2679539475e+05 -8.2596299861e-03  0  8.7600000000e+00  1.8007869640e-13
 2.2098312842e+00  1.2730167015e+05  4.8163998986e-01  1  1.2100000000e+01  1.8079772420e-13
-8.7439736631e+00  1.2750986197e+05  1.8728446647e+01  0  8.7600000000e+00  1.8109340459e-13
 1.7413992985e+01  1.2773843454e+05  1.4967649762e+01  1  1.2100000000e+01  1.8141803033e-13
 2.2184593078e-03  1.2782243104e+05 -4.3544140828e-03  2  1.6800000000e+01  1.8153732473e-13
 2.2929175453e+01  1.2804400694e+05  1.4504982071e+01  0  8.7600000000e+00  1.8185201361e-13
-4.6374889974e-03  1.2959879001e+05 -2.2775788406e-03  0  8.7600000000e+00  1.8406016405e-13
 1.5845596883e+01  1.3037355740e+05  4.3131596693e+00  1  1.2100000000e+01  1.8516051240e-13
 1.0040712528e+02  1.3043460990e+05 -5.1215347999e+01  0  8.7600000000e+00  1.8524722101e-13
-1.0880168462e+02  1.3057408925e+05  1.8565005302e+01  2  1.6800000000e+01  1.8544531386e-13
 7.3242557968e-04  1.3084729184e+05 -1.2328237534e-04  1  1.2100000000e+01  1.8583332453e-13
 1.5991532891e+01  1.3144465957e+05  5.0488716467e+01  0  8.7600000000e+00  1.8668172445e-13
-2.0068822927e-03  1.3208298918e+05  3.2930680333e-04  0  8.7600000000e+00  1.8758829968e-13
 4.5745447867e+00  1.3211948758e+05 -1.0000761304e+01  1  1.2100000000e+01  1.8764013581e-13
-2.0944513621e+02  1.3218970626e+05 -1.0382519408e+02  1  1.2100000000e+01  1.8773986253e-13
 4.6594435906e-03  1.3224514119e+05  1.2684277428e-03  2  1.6800000000e+01  1.8781859292e-13
 1.0069864815e+01  1.3273619745e+05  3.0894060456e+00  0  8.7600000000e+00  1.8851600602e-13
-3.9265874408e+00  1.3299172414e+05 -3.9272413055e+00  2  1.6800000000e+01  1.8887891285e-13
 1.9802859377e+01  1.3320423088e+05  5.3236654756e+00  1  1.2100000000e+01  1.8918072141e-13
 8.4191116808e-01  1.3371551197e+05  9.7913007217e+00  0  8.7600000000e+00  1.8990685846e-13
 2.0821734752e+02  1.3519422444e+05  1.8258148451e+02  0  8.7600000000e+00  1.9200697112e-13
-2.7308107027e+01  1.3591527029e+05  5.3538199524e+00  2  1.6800000000e+01  1.9303102248e-13
-9.3497541500e+00  1.3606054086e+05 -2.0566840857e+00  1  1.2100000000e+01  1.9323734018e-13
-1.3355907164e+02  1.3608718299e+05 -4.2487626405e+02  0  8.7600000000e+00  1.9327517815e-13
-1.5214038533e+01  1.3627461744e+05 -2.2167176813e+01  0  8.7600000000e+00  1.9354137829e-13
-4.6589149028e+00  1.3642610881e+05  6.9466380568e+00  1  1.2100000000e+01  1.9375653097e-13
-1.5349272622e-03  1.3667195337e+05  2.4775034923e-03  1  1.2100000000e+01  1.9410568692e-13
 4.5759483521e+00  1.3705499858e+05 -1.6841572275e+01  0  8.7600000000e+00  1.9464969944e-13
 2.3500931692e+01  1.3718892062e+05  7.1680158235e+00  0  8.7600000000e+00  1.9483989961e-13
-1.2913868417e+01  1.3723818681e+05  2.8094065700e-01  2  1.6800000000e+01  1.9490986897e-13
 2.0774961415e+01  1.3733906544e+05  5.9639615736e+00  2  1.6800000000e+01  1.9505313988e-13
-2.2818153829e+00  1.3739445282e+05 -2.9254485855e-01  0  8.7600000000e+00  1.9513180273e-13
-1.0030068762e+02  1.3823467644e+05  7.2059314264e+01  3  3.2200000000e+01  1.9632511401e-13
-5.3218994095e+00  1.3832493318e+05 -7.5457526451e+00  2  1.6800000000e+01  1.9645329939e-13
-5.9880569372e-04  1.3842516508e+05 -4.1272943975e-03  1  1.2100000000e+01  1.9659565180e-13
 7.5791914376e+00  1.3848947555e+05  2.5617446569e+00  1  1.2100000000e+01  1.9668698750e-13
 2.5630611077e-03  1.3906754924e+05 -2.6319632575e-03  0  8.7600000000e+00  1.9750798542e-13
 4.5935310887e-03  1.3913342034e+05  3.4770080207e-03  3  3.2200000000e+01  1.9760153757e-13
 1.4683871930e+01  1.3924519547e+05 -3.0444804966e+00  1  1.2100000000e+01  1.9776028403e-13
-1.7166521977e+01  1.3925055385e+05 -9.1640393315e+00  3  3.2200000000e+01  1.9776789417e-13
 4.6615223630e+00  1.3933117530e+05  3.8254717407e-01  2  1.6800000000e+01  1.9788239521e-13
 6.9205861789e+00  1.3942492259e+05 -1.4989569527e+01  1  1.2100000000e+01  1.9801553797e-13
-1.9261956340e-03  1.3980731408e+05 -3.5700211248e-03  2  1.6800000000e+01  1.9855862207e-13
 1.1590034718e+01  1.4008701682e+05  3.2015070530e+00  1  1.2100000000e+01  1.9895586444e-13
-3.2547914163e+00  1.4027064814e+05  3.5369145080e+00  0  8.7600000000e+00  1.9921666327e-13
-1.1671629684e+00  1.4131118890e+05 -1.5189556564e+00  0  8.7600000000e+00  2.0069447107e-13
-4.5124743996e-01  1.4149346935e+05  7.9751605380e+00  1  1.2100000000e+01  2.0095335134e-13
-2.9403762745e+01  1.4175973259e+05  5.5951906507e+00  0  8.7600000000e+00  2.0133150652e-13
-1.6056884938e+01  1.4195201788e+05 -1.0461178217e+01  1  1.2100000000e+01  2.0160459598e-13
-3.3041091616e+00  1.4249847706e+05 -2.1229493291e-01  0  8.7600000000e+00  2.0238069402e-13
-3.4195813683e+00  1.4256773520e+05  2.7405951276e+00  2  1.6800000000e+01  2.0247905654e-13
 5.0471113242e+01  1.4346817904e+05 -5.1270348290e+00  1  1.2100000000e+01  2.0375789442e-13
