 x                 y                 z               Event            Energy              Time
-8.3717244641e+02  1.2864816953e+04  2.0765574763e+02  1  1.2100000000e+01  2.1628628680e-14
-8.9335098029e+02  1.2908177534e+04  2.4498006970e+02  2  1.6800000000e+01  2.1976805912e-14
-9.1011295436e+02  1.2920011448e+04  2.5721677053e+02  3  3.2200000000e+01  2.2082413703e-14
-9.3461252120e+02  1.2960088728e+04  2.7218177893e+02  2  1.6800000000e+01  2.2315979374e-14
-9.8700996536e+02  1.2977206590e+04  3.0396614350e+02 11  1.0426589411e-01  2.2586240161e-14
-9.5343255452e+02  1.2988015895e+04  3.1532685386e+02  0  8.7600000000e+00  2.2589995614e-14
-9.8762025103e+02  1.2978541157e+04  3.0461692493e+02 11  1.3855409351e-01  2.2593544260e-14
-9.9086987042e+02  1.2986531453e+04  3.1118598965e+02  0  8.7600000000e+00  2.2641407153e-14
-9.9673945967e+02  1.2996497049e+04  3.1358053450e+02 11  1.1680417649e-01  2.2694331545e-14
-1.0201762219e+03  1.3021089324e+04  3.1724999017e+02  3  3.2200000000e+01  2.2852858182e-14
-1.0560144816e+03  1.3044653872e+04  3.2285091504e+02 11  9.9170548038e-02  2.3088776603e-14
-1.0642778379e+03  1.3023307384e+04  3.2934476901e+02  1  1.2100000000e+01  2.3204181124e-14
-1.0696260517e+03  1.3005564049e+04  3.3155125649e+02  0  8.7600000000e+00  2.3288755752e-14
-1.0836991858e+03  1.3015209164e+04  3.5491279717e+02  0  8.7600000000e+00  2.3338643541e-14
-1.1021408917e+03  1.2974343967e+04  3.5266678290e+02  0  8.7600000000e+00  2.3545858450e-14
-1.1792530220e+03  1.2939329976e+04  3.5867077267e+02  0  8.7600000000e+00  2.3992142952e-14
-1.1761226424e+03  1.2929077262e+04  3.5113069177e+02 11  1.2808191576e-01  2.3994902853e-14
-1.1788475929e+03  1.2927626168e+04  3.5079476925e+02 11  8.4169332625e-02  2.4010904062e-14
-1.1803757649e+03  1.2928886000e+04  3.5042187973e+02  3  3.2200000000e+01  2.4018499733e-14
-1.1981452252e+03  1.2926051953e+04  3.3932763074e+02  0  8.7600000000e+00  2.4133634937e-14
-1.2136885113e+03  1.2912856161e+04  3.2838361128e+02  1  1.2100000000e+01  2.4262044295e-14
-1.2159177647e+03  1.2900935145e+04  3.2479518918e+02  3  3.2200000000e+01  2.4314178281e-14
-1.2307563733e+03  1.2899675652e+04  3.1372166974e+02  3  3.2200000000e+01  2.4413919107e-14
-1.2298147387e+03  1.2889006942e+04  3.0315006599e+02 11  6.8601825298e-02  2.4528989119e-14
-1.2304231208e+03  1.2889720316e+04  3.0178966511e+02  0  8.7600000000e+00  2.4531621308e-14
-1.2244313945e+03  1.2881193151e+04  2.9272106285e+02  3  3.2200000000e+01  2.4638518845e-14
-1.2001822722e+03  1.2879884104e+04  2.8515162843e+02  3  3.2200000000e+01  2.4854407406e-14
-1.1852560761e+03  1.2879729018e+04  2.8030161976e+02  0  8.7600000000e+00  2.4987508954e-14
-1.1802618861e+03  1.2879392624e+04  2.8085548014e+02 11  6.0046642442e-01  2.5030715800e-14
-1.1642106080e+03  1.2899395767e+04  2.7621964546e+02  3  3.2200000000e+01  2.5237896619e-14
-1.1590015919e+03  1.2892565761e+04  2.7719548194e+02  0  8.7600000000e+00  2.5251436312e-14
-1.1248463182e+03  1.2911797795e+04  2.7277574507e+02  2  1.6800000000e+01  2.5624926258e-14
-1.1136453317e+03  1.2911524875e+04  2.6761306532e+02  2  1.6800000000e+01  2.5727147091e-14
-1.1088251013e+03  1.2929056604e+04  2.6093107892e+02  0  8.7600000000e+00  2.5882694015e-14
-1.1010899293e+03  1.2922757426e+04  2.6361837286e+02 11  2.3263045069e-01  2.5905933404e-14
-1.0975557759e+03  1.2924220743e+04  2.6648544566e+02  1  1.2100000000e+01  2.5937046680e-14
-1.0866231266e+03  1.2916292288e+04  2.5981833491e+02  1  1.2100000000e+01  2.6051434888e-14
-1.0817188465e+03  1.2927066939e+04  2.5700514849e+02  3  3.2200000000e+01  2.6137650189e-14
-1.0787949465e+03  1.2928168338e+04  2.5595030573e+02  2  1.6800000000e+01  2.6182172541e-14
-1.0768300201e+03  1.2929238247e+04  2.5573067924e+02 11  1.2831753460e-01  2.6227110097e-14
-1.0686513393e+03  1.2937327503e+04  2.6067963634e+02 11  1.4586479716e-01  2.6477656598e-14
-1.0758090767e+03  1.2934147181e+04  2.5742608141e+02  0  8.7600000000e+00  2.6536070623e-14
-1.0721250512e+03  1.2935162016e+04  2.7390522981e+02  0  8.7600000000e+00  2.7047025906e-14
-1.0724510842e+03  1.2938993125e+04  2.6837198838e+02 11  8.6942466771e-02  2.7627250331e-14
-1.0821843024e+03  1.2946998874e+04  2.7730596927e+02 11  1.6136966436e-01  3.0352783620e-14
-1.0681556686e+03  1.2934952935e+04  2.6908487117e+02 11  1.2236800958e-01  2.8079735889e-14
-1.0593321889e+03  1.2936610592e+04  2.5575558369e+02 11  1.6733683492e-01  2.9179487068e-14
-1.0657023816e+03  1.2938047559e+04  2.6189131394e+02 11  4.6226782849e-01  3.1928320079e-14
-1.0529583898e+03  1.2956640798e+04  2.4454586764e+02 11  6.2133629020e-02  3.4576334146e-14
-1.0858454875e+03  1.2956902835e+04  2.6261157870e+02 11  2.0104135897e-01  3.8819094226e-14
-1.0848743747e+03  1.2941458603e+04  2.6667799056e+02 11  7.3952996267e-02  4.2382022097e-14
-1.1015500111e+03  1.2929665948e+04  2.6693186989e+02 11  1.6993143109e-01  4.4077003090e-14
-1.0937380599e+03  1.2932860374e+04  2.5738376657e+02 11  9.6034997314e-02  4.8819411878e-14
-1.0943125142e+03  1.2932526527e+04  2.5655453971e+02 11  2.0547212142e-01  4.8885596056e-14
-1.0973029668e+03  1.2927078471e+04  2.3695956909e+02 11  5.0395667022e-01  5.0198421154e-14
-1.0480146708e+03  1.2944384821e+04  2.8121830274e+02 11  8.7800140068e-02  2.8541286880e-14
-1.0404863425e+03  1.2947931479e+04  2.7612359992e+02  0  8.7600000000e+00  2.9287296474e-14
-1.0773092994e+03  1.2926972313e+04  2.5670232311e+02  1  1.2100000000e+01  2.6192674104e-14
-1.0769489624e+03  1.2926520956e+04  2.5631618560e+02  1  1.2100000000e+01  2.6205767263e-14
-1.0856260311e+03  1.2919412046e+04  2.5268612635e+02  0  8.7600000000e+00  2.6532312061e-14
-1.0837457853e+03  1.2917280915e+04  2.5680221164e+02  0  8.7600000000e+00  2.7027281286e-14
-1.0834364167e+03  1.2917954056e+04  2.5147586441e+02  1  1.2100000000e+01  2.7031784369e-14
-1.0852846818e+03  1.2923840405e+04  2.5896296710e+02  1  1.2100000000e+01  2.6246403282e-14
-1.0802354299e+03  1.2915850306e+04  2.5172470836e+02 11  4.8167275657e-01  2.7861113218e-14
-1.0741340050e+03  1.2890875848e+04  2.6933488424e+02 11  1.0012923843e-01  3.1201020723e-14
-1.0798495588e+03  1.2897865901e+04  2.6441101524e+02 11  2.1786951397e-01  3.1718872923e-14
-1.0690355252e+03  1.2926574865e+04  2.4083322396e+02 11  1.6304239610e-01  3.4990608810e-14
-1.0680992421e+03  1.2917004954e+04  2.4645305776e+02 11  1.7912600629e-01  3.6375301493e-14
-1.0786114139e+03  1.2931050129e+04  2.6488604269e+02 11  1.8496170335e-01  3.9145444195e-14
-1.0775966249e+03  1.2951834244e+04  2.6165884970e+02 11  1.4313373189e-01  4.0744534437e-14
-1.0765668726e+03  1.2917704932e+04  2.0726430381e+02 11  1.0945186559e-01  4.6795597598e-14
-1.0762178683e+03  1.2917705162e+04  2.0711191754e+02 11  2.0256394521e-01  4.6814262672e-14
-1.0570098365e+03  1.2902231884e+04  2.2120145246e+02 11  1.5214546172e-01  4.8815852788e-14
-1.0593031486e+03  1.2901073977e+04  2.1855828174e+02  0  8.7600000000e+00  4.8995663337e-14
-1.0770871709e+03  1.2917927096e+04  2.6638865603e+02 11  8.1826869482e-02  2.7800885760e-14
-1.0762155102e+03  1.2908223115e+04  2.9852729233e+02 11  1.5340445174e-01  3.0462120491e-14
-1.0819653354e+03  1.2903407327e+04  3.0341663980e+02 11  1.0000000000e-02  3.1290210225e-14
-1.0682270845e+03  1.2897481052e+04  3.0724660085e+02 11  1.8724821024e-01  3.2136616104e-14
-1.0653002151e+03  1.2895097943e+04  3.0645866749e+02 11  1.7751037233e-01  3.3435456763e-14
-1.1024960966e+03  1.2906803652e+04  2.6720324281e+02  0  8.7600000000e+00  2.6261811697e-14
-1.1059899354e+03  1.2893631573e+04  2.6301655461e+02 11  2.0704767847e-01  2.6998721864e-14
-1.1044357640e+03  1.2882956863e+04  2.7275798408e+02  0  8.7600000000e+00  2.8532398817e-14
-1.1587685316e+03  1.2892596490e+04  2.7766591558e+02 11  1.0901022446e-01  2.5512727941e-14
-1.1615821016e+03  1.2893184908e+04  2.7354768732e+02 11  1.6126573591e-01  2.6152941742e-14
-1.1634694593e+03  1.2894060368e+04  2.6889162581e+02 11  6.8119807723e-02  2.8264654045e-14
-1.1640604989e+03  1.2885235643e+04  2.7108581984e+02 11  4.6219438292e-01  2.8834492785e-14
-1.1667250600e+03  1.2885894040e+04  2.7055194754e+02 11  8.3980576261e-02  2.9001725752e-14
-1.1671042763e+03  1.2886128355e+04  2.6891037427e+02 11  4.9713599566e-01  2.9135555384e-14
-1.1774158808e+03  1.2871840153e+04  2.7371206759e+02 11  8.6145356289e-02  3.0523540684e-14
-1.1715145631e+03  1.2885180070e+04  2.8823044718e+02 11  7.7714812703e-02  3.3373895897e-14
-1.1731836870e+03  1.2888291240e+04  2.8526582141e+02 11  1.2194619999e-01  3.3670503054e-14
-1.1744403174e+03  1.2895696481e+04  2.8604254577e+02 11  1.1129307608e-01  3.4207130221e-14
-1.1719885982e+03  1.2897831386e+04  2.8861227017e+02 11  9.4427205865e-02  3.4466748408e-14
-1.1629312521e+03  1.2902121941e+04  2.9400009915e+02 11  8.5929194995e-02  3.5184313016e-14
-1.1642442553e+03  1.2902062088e+04  2.9554189268e+02 11  1.0000000000e-02  3.5312852722e-14
-1.1546831279e+03  1.2885908435e+04  2.9600733784e+02 11  1.2140513138e-01  3.8831817031e-14
-1.1391172733e+03  1.2883910168e+04  3.0292612011e+02 11  1.2848273025e-01  4.0457019286e-14
-1.1459410103e+03  1.2893658729e+04  3.0597925219e+02 11  4.3932524632e-02  4.5325741580e-14
-1.2089207953e+03  1.2871434689e+04  2.8728323272e+02 11  1.2714185853e-01  2.8882826046e-14
-1.2183804286e+03  1.2865792281e+04  2.8462327109e+02 11  8.0034468236e-02  2.9396607029e-14
-1.2262091419e+03  1.2867112386e+04  2.8709402022e+02 11  7.7532326764e-02  3.2181504915e-14
-1.2311537294e+03  1.2863226727e+04  2.9484740960e+02 11  1.6820814057e-01  3.2878336790e-14
-1.2192214521e+03  1.2858155312e+04  3.0023614211e+02  1  1.2100000000e+01  3.3937802264e-14
-1.2280530714e+03  1.2925888131e+04  3.4010228361e+02 11  8.0465337441e-02  2.4857731307e-14
-1.2326933726e+03  1.2934642952e+04  3.6232244169e+02  0  8.7600000000e+00  2.4944126547e-14
-1.2305741060e+03  1.2931356504e+04  3.1313381017e+02  2  1.6800000000e+01  2.5026677232e-14
-1.2332753467e+03  1.2917405189e+04  3.4474705761e+02  2  1.6800000000e+01  2.5036205563e-14
-1.2353891745e+03  1.2906235888e+04  3.3658786101e+02  1  1.2100000000e+01  2.5164887866e-14
-1.2641479860e+03  1.2895024986e+04  3.2443362141e+02  2  1.6800000000e+01  2.5491381100e-14
-1.2652216583e+03  1.2891795601e+04  3.3236638412e+02  1  1.2100000000e+01  2.5496994512e-14
-1.2689679441e+03  1.2879791399e+04  3.2232097496e+02  0  8.7600000000e+00  2.5669719290e-14
-1.2710536425e+03  1.2879753377e+04  3.2431884187e+02 11  8.2966453288e-02  2.5674138257e-14
-1.2937100259e+03  1.2863492629e+04  3.4721471351e+02  0  8.7600000000e+00  2.5839863440e-14
-1.2791298836e+03  1.2869370246e+04  3.1811406544e+02 11  6.2177630039e-02  2.5857678100e-14
-1.2830321151e+03  1.2868828282e+04  3.2250133860e+02  2  1.6800000000e+01  2.5939951032e-14
-1.2904444802e+03  1.2866925748e+04  3.2059570444e+02  1  1.2100000000e+01  2.6068079264e-14
-1.3055847794e+03  1.2868814359e+04  3.2994125096e+02  0  8.7600000000e+00  2.7383863754e-14
-1.3112424718e+03  1.2873881756e+04  3.2019229309e+02 11  1.5324688283e-01  2.7555654362e-14
-1.3207653391e+03  1.2879903069e+04  3.3227257571e+02 11  1.1309150357e-01  2.8911265870e-14
-1.3576810709e+03  1.2847937646e+04  3.2323415373e+02 11  7.8189542968e-02  3.2128738027e-14
-1.3565226155e+03  1.2849067150e+04  3.1712700126e+02 11  1.1750627771e-01  3.2519248638e-14
-1.3546359764e+03  1.2848793796e+04  3.1332906553e+02 11  4.9944065968e-02  3.2785038481e-14
-1.3260317435e+03  1.2862967319e+04  3.1360577814e+02 11  1.0277484269e-01  3.7595320748e-14
-1.3239931040e+03  1.2863179785e+04  3.1469671579e+02 11  1.0000000000e-02  3.8459638276e-14
-1.3221734313e+03  1.2866189670e+04  3.1740828813e+02 11  7.5871903191e-02  3.9278800484e-14
-1.3287037856e+03  1.2860330933e+04  3.1452045519e+02 11  2.1265042116e-01  4.1427640483e-14
-1.3084583380e+03  1.2855272806e+04  3.1820895759e+02 11  1.5857340914e-01  4.4885327200e-14
-1.3091896408e+03  1.2856249515e+04  3.1943984640e+02 11  1.2889655137e-01  4.5044843006e-14
-1.3117016946e+03  1.2863967862e+04  3.2242243106e+02 11  1.0840296826e-01  2.8166888602e-14
-1.3221556982e+03  1.2870605843e+04  3.2645185056e+02 11  1.5538472702e-01  2.9276154673e-14
-1.3272778109e+03  1.2876827235e+04  3.3411356952e+02 11  1.4334938294e-01  3.0638151861e-14
-1.3302724425e+03  1.2878105726e+04  3.3156696895e+02 11  2.1119551054e-01  3.1113302361e-14
-1.3232136454e+03  1.2871127762e+04  3.2285055821e+02 11  1.9517820095e-01  3.3311668854e-14
-1.3224249782e+03  1.2869005453e+04  3.2314040792e+02 11  1.0000000000e-02  3.3450293223e-14
-1.3212616841e+03  1.2869191008e+04  3.1940956290e+02 11  2.4428223508e-01  3.3688292923e-14
-1.3187191198e+03  1.2868375354e+04  3.1723703064e+02 11  1.3387882736e-01  3.4033198337e-14
-1.3157463603e+03  1.2865799972e+04  3.2010485937e+02 11  2.2773848648e-01  3.4336816217e-14
-1.2896046703e+03  1.2889466108e+04  3.2799447350e+02 11  1.0135232734e-01  3.8490674133e-14
-1.2976934143e+03  1.2884046935e+04  3.2572982965e+02 11  1.1856434257e-01  3.9946740262e-14
-1.3019715976e+03  1.2882233022e+04  3.2859860635e+02 11  2.2369576740e-01  4.1834924924e-14
-1.3097126890e+03  1.2861535115e+04  3.1159130755e+02 11  6.6427440194e-02  2.8255835935e-14
-1.3184739015e+03  1.2854227282e+04  3.2315746058e+02 11  1.0966094147e-01  3.0040210316e-14
-1.3173006039e+03  1.2861339585e+04  3.2109382485e+02 11  8.7067151918e-02  3.0762206134e-14
-1.3199222494e+03  1.2860193201e+04  3.2289144819e+02 11  1.6681208144e-01  3.1423626256e-14
-1.2878151577e+03  1.2849547153e+04  2.9710365749e+02 11  1.3415762241e-01  4.0259304255e-14
-1.2829851029e+03  1.2867845113e+04  3.2307748216e+02 11  2.1222453339e-01  2.6150399322e-14
-1.2826530052e+03  1.2863569157e+04  3.0406343054e+02 11  1.1711734710e-01  2.7276978254e-14
-1.2744179340e+03  1.2858442050e+04  3.0778498428e+02 11  1.8681533896e-01  2.7957934549e-14
-1.2710574537e+03  1.2862005412e+04  3.1505334297e+02  1  1.2100000000e+01  2.8072786769e-14
-1.2805001094e+03  1.2872723172e+04  3.2021769119e+02 11  1.3588429834e-01  2.6182759160e-14
-1.2660655151e+03  1.2866642711e+04  3.1303437968e+02 11  5.4037522765e-02  2.9030534962e-14
-1.2511606879e+03  1.2853505539e+04  3.0224889302e+02 11  9.7932771991e-02  3.0796093342e-14
-1.2504575663e+03  1.2854188022e+04  3.0172487740e+02 11  6.1760823820e-02  3.0883507508e-14
-1.2407942303e+03  1.2854642731e+04  3.0594774569e+02 11  6.1183933132e-02  3.2430742450e-14
-1.2434615400e+03  1.2853602721e+04  3.0683218273e+02 11  1.3426739340e-01  3.2609872087e-14
-1.2396532570e+03  1.2845435600e+04  3.2391512245e+02 11  1.1212230363e-01  3.4523613482e-14
-1.2407741590e+03  1.2851129809e+04  3.2638043433e+02 11  1.1799971936e-01  3.7756873579e-14
-1.2364584030e+03  1.2847331883e+04  3.4204314015e+02 11  1.1587098862e-01  3.9017035188e-14
-1.2261489528e+03  1.2845920606e+04  3.3410302231e+02 11  1.0546734214e-01  4.1371363220e-14
-1.2150897813e+03  1.2840623556e+04  3.3619134567e+02 11  1.6967181954e-01  4.6844944105e-14
-1.2103184736e+03  1.2849184188e+04  3.3934828789e+02 11  1.3179893415e-01  4.9650995993e-14
-1.2108015941e+03  1.2848199951e+04  3.3991887497e+02 11  9.6187929509e-02  4.9750098266e-14
-1.2119199245e+03  1.2847333281e+04  3.4292132833e+02 11  1.1522778595e-01  5.0317955620e-14
-1.2133176046e+03  1.2845186058e+04  3.4161616111e+02 11  6.5651264801e-02  5.1034538790e-14
-1.1962005126e+03  1.2843759393e+04  3.3423758793e+02 11  1.4357117839e-01  5.4371199094e-14
-1.1858649897e+03  1.2838878883e+04  3.3408770432e+02 11  4.7028011135e-01  5.5887389222e-14
-1.2885177300e+03  1.2863613048e+04  3.4263443587e+02 11  1.4658019091e-01  2.6193693401e-14
-1.2792840325e+03  1.2863884064e+04  3.4574621293e+02 11  2.2471365779e-01  2.6799010579e-14
-1.2789777716e+03  1.2864533909e+04  3.4569344920e+02 11  4.6854296259e-01  2.6831275348e-14
-1.2828729695e+03  1.2859054890e+04  3.5363680676e+02  0  8.7600000000e+00  2.9191707520e-14
-1.2654193185e+03  1.2893163860e+04  3.2480229204e+02 12  9.3069551821e+00  2.5617605869e-14
-1.2428624097e+03  1.2926070847e+04  3.4931144933e+02 11  9.4394069914e-02  2.8400951225e-14
-1.2301064762e+03  1.2929788199e+04  3.4983863455e+02 11  8.7139318812e-02  3.0171154552e-14
-1.2195575904e+03  1.2903858126e+04  3.2614554103e+02 11  5.6762454159e-01  2.5690873455e-14
-1.2299403019e+03  1.2896155595e+04  3.3095442378e+02 11  4.0379585643e-02  2.6553959940e-14
-1.2381436160e+03  1.2896227328e+04  3.3270536302e+02 11  8.5571389042e-02  2.7077869447e-14
-1.2503216387e+03  1.2891037424e+04  3.2967112039e+02 11  2.5242247089e-02  2.7779600682e-14
-1.2544469662e+03  1.2885766671e+04  3.2988809838e+02 11  1.4999460707e-01  2.8266975005e-14
-1.2577530766e+03  1.2885855254e+04  3.3108884218e+02 11  2.2961227459e-01  2.8446161483e-14
-1.2644080713e+03  1.2882217929e+04  3.2939967043e+02  0  8.7600000000e+00  2.8831581817e-14
-1.2178302227e+03  1.2912404948e+04  3.2846083247e+02  0  8.7600000000e+00  2.4297541410e-14
-1.2142864858e+03  1.2910721265e+04  3.2964183769e+02 11  4.4834127540e-01  2.4330930006e-14
-1.2066044221e+03  1.2925607875e+04  3.3690253904e+02 11  1.4622098846e-01  2.4993386153e-14
-1.1952396221e+03  1.2929082636e+04  3.2536811817e+02  1  1.2100000000e+01  2.5578078780e-14
-1.1908230788e+03  1.2935745439e+04  3.2930335147e+02 11  1.9822893421e-01  2.5761165061e-14
-1.1922327956e+03  1.2922279871e+04  3.3969953959e+02 11  9.7874761305e-02  2.7681884266e-14
-1.1855179738e+03  1.2910924809e+04  3.3989902921e+02 11  3.2813264002e-02  2.8652055217e-14
-1.1935009319e+03  1.2908821473e+04  3.5611285196e+02  0  8.7600000000e+00  3.0833909068e-14
-1.1836892045e+03  1.2906356745e+04  3.1148498350e+02 11  4.4791596755e-02  3.0375000979e-14
-1.1837045751e+03  1.2906316294e+04  3.0886897494e+02 11  7.6960507427e-02  3.0825170045e-14
-1.1883695246e+03  1.2914920057e+04  3.1200901576e+02 11  1.5958645888e-01  3.2049741528e-14
-1.1893722000e+03  1.2918456514e+04  3.1497026588e+02 11  1.0907913320e-01  3.2573726011e-14
-1.2026261012e+03  1.2938843036e+04  3.1672881613e+02 11  5.6223334918e-01  3.5323350717e-14
-1.1874114064e+03  1.2958229748e+04  3.2132607548e+02 11  1.3590281327e-01  3.9404564431e-14
-1.1988313967e+03  1.2923466536e+04  3.3804861802e+02  0  8.7600000000e+00  2.4175049949e-14
-1.1966671639e+03  1.2922594114e+04  3.3966827876e+02  1  1.2100000000e+01  2.4199983984e-14
-1.1824662004e+03  1.2913794698e+04  3.4638602597e+02  1  1.2100000000e+01  2.4469453577e-14
-1.1901292063e+03  1.2888924499e+04  3.4549144215e+02 11  2.6286916130e-01  2.5344826300e-14
-1.1846323366e+03  1.2881103177e+04  3.5181799180e+02 11  7.0201179200e-02  2.7237227392e-14
-1.1802416952e+03  1.2883796451e+04  3.5277138384e+02 11  7.6605753245e-02  2.7560980268e-14
-1.1760978338e+03  1.2883601193e+04  3.5431688925e+02 11  1.1848265969e-01  2.7804143428e-14
-1.1753534691e+03  1.2879267197e+04  3.5349573238e+02 11  4.8897174524e-01  2.8040295447e-14
-1.1756034584e+03  1.2872411579e+04  3.5718582946e+02 11  3.9132834820e-02  2.8760169150e-14
-1.1718187527e+03  1.2862655806e+04  3.7087449496e+02 11  9.0959701479e-02  2.9715748651e-14
-1.1717722104e+03  1.2867073263e+04  3.7483907744e+02 11  1.6307920543e-01  3.0538529188e-14
-1.1675019157e+03  1.2872494016e+04  3.7556409022e+02 11  1.3532256219e-01  3.3918695683e-14
-1.1649681003e+03  1.2871182019e+04  3.6950604610e+02 11  8.0572699676e-02  3.4736263816e-14
-1.1652969605e+03  1.2870679641e+04  3.6948154142e+02 11  1.1792694581e-01  3.4795151249e-14
-1.1702759480e+03  1.2879188861e+04  3.8188410218e+02 11  5.9373795736e-02  3.7560237183e-14
-1.1862022125e+03  1.2882770200e+04  3.7874745110e+02 11  2.0395364973e-01  3.9518775750e-14
-1.1826974845e+03  1.2880111796e+04  3.7903931177e+02 11  1.0605723828e-01  3.9853984809e-14
-1.1740605291e+03  1.2874693941e+04  3.7899048587e+02 11  1.9558181211e-01  4.1564509813e-14
-1.1624377877e+03  1.2870036681e+04  3.8226655251e+02 11  1.0878816190e-01  4.2382896544e-14
-1.1602964740e+03  1.2872602865e+04  3.7751292671e+02 11  1.4212137629e-01  4.4447796025e-14
-1.1616342347e+03  1.2866514166e+04  3.7714987438e+02 11  4.8698617163e-01  4.5731100852e-14
-1.1510203678e+03  1.2863702422e+04  3.8056682101e+02 11  1.4120532659e-01  4.7732762863e-14
-1.1546920458e+03  1.2864784134e+04  3.7829324030e+02 11  6.7437133002e-02  4.8004751484e-14
-1.1645059541e+03  1.2869933016e+04  3.7022104578e+02 11  1.0769859359e-01  4.9363326240e-14
-1.1525985607e+03  1.2846025121e+04  3.9838072639e+02 11  1.0000000000e-02  5.3395580481e-14
-1.1492595952e+03  1.2832661296e+04  3.9440502380e+02 11  1.8139818996e-01  5.4443505698e-14
-1.1464563370e+03  1.2830165121e+04  3.9704541224e+02 11  1.8273366412e-01  5.4766801941e-14
-1.1451456684e+03  1.2834438454e+04  4.0605100573e+02 11  1.6115880992e-01  5.7244796903e-14
