 x                 y                 z               Event            Energy              Time
 1.0911880383e+01  3.7086955971e+05  3.7864624878e+00  0  8.7600000000e+00  2.1172713315e-13
 3.2652560427e-03  3.7483462865e+05 -8.4169007644e-04  1  1.2100000000e+01  2.1399076643e-13
 4.1750618432e+00  3.7525645533e+05 -2.1132319819e+01  2  1.6800000000e+01  2.1423158467e-13
 3.7148852501e-03  3.7635901730e+05 -3.9236021270e-03  2  1.6800000000e+01  2.1486103047e-13
-4.7070590593e+00  3.7715331693e+05  6.3857228649e+00  2  1.6800000000e+01  2.1531449121e-13
-3.3530925960e+01  3.7735902361e+05  2.3402828680e+01  0  8.7600000000e+00  2.1543192788e-13
 7.5826926138e+01  3.7823083550e+05  1.8859345775e+00  2  1.6800000000e+01  2.1592963988e-13
 2.7065076363e+01  3.7936445500e+05 -1.3931118143e+01  3  3.2200000000e+01  2.1657681622e-13
-3.9809479653e-03  3.8108218567e+05  2.2075475134e-03  1  1.2100000000e+01  2.1755745802e-13
-1.7564421896e+01  3.8110756390e+05 -1.1043967844e+01  1  1.2100000000e+01  2.1757194629e-13
 2.2510576980e-03  3.8179307985e+05  3.5267310024e-03  3  3.2200000000e+01  2.1796330310e-13
-2.7355100369e+02  3.8200495474e+05 -2.0039388764e+02  1  1.2100000000e+01  2.1808426116e-13
 1.6825229844e+00  3.8280576582e+05 -4.9322031478e+00  1  1.2100000000e+01  2.1854143924e-13
-3.3876004589e+00  3.8355486949e+05 -2.0316698215e+00  2  1.6800000000e+01  2.1896909789e-13
 1.3785085652e+02  3.8447467538e+05 -2.4223976516e+02  0  8.7600000000e+00  2.1949420937e-13
-4.7425675031e+00  3.8772834424e+05  9.0814000949e-01  2  1.6800000000e+01  2.2135170876e-13
-2.5270952904e+02  3.8775383527e+05 -2.1329308518e+01  0  8.7600000000e+00  2.2136626143e-13
 3.7679571653e-03  3.8950434384e+05 -1.9439234151e-03  0  8.7600000000e+00  2.2236561592e-13
 1.9456480018e-01  3.9183135768e+05 -7.2526895373e+00  2  1.6800000000e+01  2.2369409370e-13
-5.3680365028e+01  3.9299694632e+05  1.1382546057e+02  1  1.2100000000e+01  2.2435952103e-13
-2.2865792263e+02  3.9711905226e+05  1.5945726799e+02  0  8.7600000000e+00  2.2671280576e-13
 1.4782543624e+01  3.9817204908e+05 -8.6432302334e+00  1  1.2100000000e+01  2.2731395512e-13
 3.0281249838e+00  3.9831193378e+05  1.3638761829e+01  1  1.2100000000e+01  2.2739381443e-13
-2.3071387192e+00  3.9892194593e+05  4.7371448084e+01  1  1.2100000000e+01  2.2774206659e-13
 5.1175227652e+00  4.0080708163e+05  3.9846667747e+01  2  1.6800000000e+01  2.2881827887e-13
 1.4265823002e+01  4.0136215434e+05  1.2985232409e+01  0  8.7600000000e+00  2.2913516645e-13
 7.6719009139e+02  4.0212933646e+05  4.0338477819e+02  1  1.2100000000e+01  2.2957314597e-13
-2.2469271423e+01  4.0595326352e+05 -5.2578416101e+02  1  1.2100000000e+01  2.3175620222e-13
 1.0581268471e+02  4.0759363586e+05  7.9735362856e+01  1  1.2100000000e+01  2.3269268062e-13
 3.4240206089e+02  4.1387688714e+05  5.4568827084e+01  0  8.7600000000e+00  2.3627974984e-13
-3.1130316133e+00  4.1408225264e+05  2.1617254498e+00  0  8.7600000000e+00  2.3639699174e-13
 9.5341813484e+00  4.1542092997e+05  8.9153517318e+00  0  8.7600000000e+00  2.3716123432e-13
-1.5208379955e-03  4.1782852166e+05 -7.2418980101e-04  2  1.6800000000e+01  2.3853571350e-13
-5.7314349178e+00  4.1843414164e+05 -5.0156878665e+00  2  1.6800000000e+01  2.3888145819e-13
 2.1826802181e+00  4.1943799113e+05 -1.5023378280e+01  1  1.2100000000e+01  2.3945454964e-13
 6.5087154780e+01  4.2068079470e+05  4.9425748528e+01  1  1.2100000000e+01  2.4016405850e-13
-3.5244177771e+00  4.2208942527e+05 -7.5090620688e+01  1  1.2100000000e+01  2.4096823696e-13
 2.2991847581e+01  4.2277001740e+05  8.9270295450e-01  0  8.7600000000e+00  2.4135678279e-13
-6.2720697429e+00  4.2304779573e+05 -6.3936663638e+01  0  8.7600000000e+00  2.4151536472e-13
-3.3877393221e+00  4.2620133487e+05  2.5901352271e+00  2  1.6800000000e+01  2.4331570067e-13
 3.9056682397e+00  4.2666674949e+05  2.6925873766e+00  2  1.6800000000e+01  2.4358140299e-13
-1.4579856286e-03  4.2924570876e+05 -4.3644600405e-03  3  3.2200000000e+01  2.4505371485e-13
 5.9845586866e+00  4.3071120148e+05 -3.0885761954e+00  0  8.7600000000e+00  2.4589035557e-13
-2.3635112409e+02  4.3177110802e+05 -3.0302922452e+01  2  1.6800000000e+01  2.4649544964e-13
-1.1565992442e-01  4.3281486106e+05 -1.9632703430e+02  0  8.7600000000e+00  2.4709132178e-13
 2.3882435313e+01  4.3422865884e+05 -2.3344920057e+01  0  8.7600000000e+00  2.4789845018e-13
 3.0082575592e+00  4.3625257270e+05 -1.3211072591e+01  0  8.7600000000e+00  2.4905389005e-13
-7.5543231133e+00  4.3792615423e+05 -4.0733910396e+00  2  1.6800000000e+01  2.5000932738e-13
-2.0211351069e+00  4.3830296876e+05  3.9612763257e+00  0  8.7600000000e+00  2.5022444846e-13
 1.3099050342e+01  4.3853855689e+05  2.2281759906e+01  1  1.2100000000e+01  2.5035894426e-13
 6.1298853481e-01  4.3920086048e+05 -7.8848792779e-01  0  8.7600000000e+00  2.5073704927e-13
 7.3685871553e+00  4.4487399967e+05 -8.9066126368e+00  1  1.2100000000e+01  2.5397580928e-13
 6.8159036948e-01  4.4501638325e+05  1.4818360509e+00  2  1.6800000000e+01  2.5405709518e-13
-8.8878701810e+00  4.4694590110e+05 -1.4678444689e+01  1  1.2100000000e+01  2.5515864496e-13
-2.8279782464e+00  4.5464279225e+05  2.3669989828e+00  2  1.6800000000e+01  2.5955275242e-13
 1.4674164736e+00  4.5642993714e+05  6.9541391239e+01  0  8.7600000000e+00  2.6057302236e-13
-9.6942275780e+01  4.5695195850e+05  1.4156030626e+02  0  8.7600000000e+00  2.6087104112e-13
-3.4176702324e+02  4.5707125863e+05  1.3177854386e+02  1  1.2100000000e+01  2.6093914883e-13
-2.6248839420e+00  4.5752803718e+05  1.5210188563e+00  2  1.6800000000e+01  2.6119992087e-13
 4.2856993274e+01  4.5822341936e+05 -4.6534315877e+01  2  1.6800000000e+01  2.6159691024e-13
-1.9928329405e+02  4.6026573105e+05 -1.8160064826e+02  1  1.2100000000e+01  2.6276285333e-13
-3.2529854966e+01  4.6266449426e+05  2.0741555619e+01  0  8.7600000000e+00  2.6413229238e-13
-3.4799010067e-03  4.6458322805e+05  3.3037809182e-03  2  1.6800000000e+01  2.6522768561e-13
 4.4645744727e+00  4.6467490093e+05  1.1625422342e+00  1  1.2100000000e+01  2.6528002109e-13
-3.8195991763e+00  4.6592482738e+05 -1.5035713851e+01  0  8.7600000000e+00  2.6599359635e-13
-3.3541086355e-03  4.6631694907e+05 -2.5038368662e-03  2  1.6800000000e+01  2.6621745619e-13
 4.4003725197e+01  4.6635802639e+05  2.2684279939e+01  1  1.2100000000e+01  2.6624090698e-13
-4.5739869083e-01  4.7058161515e+05 -3.9309117487e-01  2  1.6800000000e+01  2.6865212763e-13
 1.0648253205e+02  4.7126189118e+05 -6.2639043744e+01  1  1.2100000000e+01  2.6904049300e-13
-1.9862108477e-03  4.7357936816e+05 -2.2457178436e-03  3  3.2200000000e+01  2.7036352624e-13
-2.0538692782e+01  4.7408280835e+05  1.5369139753e+01  0  8.7600000000e+00  2.7065093713e-13
-8.8580552023e+01  4.7520004433e+05 -7.2272861317e+01  0  8.7600000000e+00  2.7128876023e-13
 2.2578644518e+02  4.7612824747e+05 -1.3587871767e+01  2  1.6800000000e+01  2.7181866564e-13
-1.3827875303e+02  4.7820768695e+05 -6.0055480956e+02  0  8.7600000000e+00  2.7300580476e-13
-7.3214167533e+01  4.7960250320e+05 -1.3450384465e+02  0  8.7600000000e+00  2.7380209671e-13
-1.1787728613e+01  4.8002115474e+05  4.5447388911e+00  0  8.7600000000e+00  2.7404110228e-13
 1.3242781659e+00  4.8434088118e+05 -2.3607074359e+01  1  1.2100000000e+01  2.7650720733e-13
-3.7797981122e-03  4.8670656126e+05  2.9331275578e-03  2  1.6800000000e+01  2.7785775943e-13
 2.5826773760e+01  4.8879394629e+05  1.1939079239e+01  0  8.7600000000e+00  2.7904943461e-13
 3.4617477133e+00  4.8893150519e+05 -4.8207102815e+00  0  8.7600000000e+00  2.7912796613e-13
-4.8722794833e-01  4.8943680493e+05 -1.1268955624e+01  1  1.2100000000e+01  2.7941643862e-13
-4.0978773518e+01  4.9261070623e+05  6.5733783018e+01  2  1.6800000000e+01  2.8122839920e-13
 6.1681835731e+00  4.9330327711e+05  3.2418729285e+01  1  1.2100000000e+01  2.8162378363e-13
 3.3187308919e+02  4.9382341348e+05  1.3927085931e+02  2  1.6800000000e+01  2.8192072625e-13
-2.7391698427e+01  4.9852261844e+05  3.8926033323e+01  0  8.7600000000e+00  2.8460347324e-13
-2.9251355901e-03  4.9926371852e+05 -2.7538628307e-03  2  1.6800000000e+01  2.8502656268e-13
 4.2437662853e+01  5.0052748135e+05  2.2566328747e+01  0  8.7600000000e+00  2.8574803706e-13
 6.9563622900e+00  5.0137711102e+05  3.1895630869e+00  0  8.7600000000e+00  2.8623308536e-13
 6.8942415515e-01  5.0203714307e+05 -7.7885216047e+00  0  8.7600000000e+00  2.8660989357e-13
-2.9355692376e-01  5.0335109195e+05 -1.6764878043e+01  0  8.7600000000e+00  2.8736001885e-13
-2.9892579534e+00  5.0569222642e+05  5.5737430467e+00  0  8.7600000000e+00  2.8869655800e-13
-4.3765785067e+01  5.0651221853e+05 -7.5619458662e+01  0  8.7600000000e+00  2.8916468642e-13
-1.0932864804e+00  5.0834415949e+05  3.6563087159e+00  0  8.7600000000e+00  2.9021053016e-13
-4.4618546865e+00  5.1261331014e+05 -1.0028706392e+00  3  3.2200000000e+01  2.9264776181e-13
-2.6283475633e+00  5.1307396950e+05  2.2863212959e+00  1  1.2100000000e+01  2.9291074938e-13
 2.7510360594e+00  5.1315123023e+05 -9.8766337493e-01  1  1.2100000000e+01  2.9295485706e-13
-2.2110337421e+00  5.1496118711e+05 -4.1981085634e+00  0  8.7600000000e+00  2.9398815022e-13
-4.1725955015e-03  5.1595192564e+05  1.1874064227e-03  2  1.6800000000e+01  2.9455375670e-13
 5.5922094143e-01  5.2009160582e+05  1.1345632722e+01  1  1.2100000000e+01  2.9691707446e-13
 1.2234155099e+00  5.2379757557e+05  3.0345845599e+01  0  8.7600000000e+00  2.9903278962e-13
-4.3747529790e+01  5.2448472299e+05 -1.7687040767e+01  0  8.7600000000e+00  2.9942507783e-13
-8.2922925184e+01  5.2570438371e+05 -1.8901495010e+02  2  1.6800000000e+01  3.0012137458e-13
 5.1816187638e+00  5.2618743505e+05 -9.4895436276e+00  0  8.7600000000e+00  3.0039714559e-13
 1.8732661130e+01  5.2649958719e+05 -3.2926700127e+01  0  8.7600000000e+00  3.0057535132e-13
 1.5552540883e+01  5.2706808614e+05 -3.1217878080e+01  1  1.2100000000e+01  3.0089990384e-13
-4.0489580589e+02  5.2984082509e+05  6.9763144681e+01  1  1.2100000000e+01  3.0248284333e-13
 1.6699375145e+01  5.3035986125e+05  1.0251925815e-01  1  1.2100000000e+01  3.0277915785e-13
 9.9043613489e+01  5.3231496123e+05 -2.0799202088e+02  1  1.2100000000e+01  3.0389531231e-13
-7.2832607519e+00  5.3243921330e+05 -1.9441187710e+01  1  1.2100000000e+01  3.0396624705e-13
 2.2618758978e+02  5.3492686587e+05  1.0330855509e+02  2  1.6800000000e+01  3.0538643249e-13
-1.0949554827e+02  5.3652957275e+05  4.8830160798e+02  0  8.7600000000e+00  3.0630140791e-13
-3.2602543935e-03  5.3673602612e+05  4.9044092372e-03  3  3.2200000000e+01  3.0641927086e-13
-2.0720812406e+01  5.3805915421e+05 -8.4981947851e+00  0  8.7600000000e+00  3.0717463648e-13
 3.2711276619e+02  5.3820103896e+05  1.5330860718e+01  1  1.2100000000e+01  3.0725563761e-13
-1.5939510272e-03  5.3829393449e+05  4.6508609106e-04  1  1.2100000000e+01  3.0730867109e-13
 5.5441250773e+02  5.3846791468e+05  4.0248203806e+02  1  1.2100000000e+01  3.0740799530e-13
 4.4117913256e+01  5.3882395783e+05 -8.8260198301e+00  2  1.6800000000e+01  3.0761125813e-13
 1.6236158587e+00  5.3893215637e+05  2.2871292248e+00  3  3.2200000000e+01  3.0767302801e-13
-5.4209662988e+00  5.4157317437e+05 -2.9032447563e+01  2  1.6800000000e+01  3.0918076881e-13
-6.9874611850e+00  5.4219629783e+05  1.5062066538e+00  0  8.7600000000e+00  3.0953650614e-13
-2.0379062880e+01  5.4237497918e+05 -6.7898125148e+00  0  8.7600000000e+00  3.0963851421e-13
-3.3215891553e+01  5.4244391353e+05  9.8387739848e-01  1  1.2100000000e+01  3.0967786840e-13
-1.3739255847e+01  5.4285995486e+05 -9.2119517263e+02  0  8.7600000000e+00  3.0991538382e-13
 7.7308952238e+00  5.4363103276e+05 -4.1920651904e+01  1  1.2100000000e+01  3.1035558741e-13
-1.2644206236e+02  5.4416517855e+05  6.6211772119e+01  1  1.2100000000e+01  3.1066052794e-13
-2.6772962295e+02  5.4419170422e+05  2.5172426192e+02  1  1.2100000000e+01  3.1067567128e-13
-4.9706265232e+01  5.4478639779e+05 -2.3560877069e+02  0  8.7600000000e+00  3.1101517815e-13
 3.6922121858e+01  5.4481773739e+05 -2.0601066849e+02  2  1.6800000000e+01  3.1103306973e-13
 7.4154674192e+00  5.4671171246e+05 -4.3028901643e+00  3  3.2200000000e+01  3.1211432836e-13
-7.6429169393e+00  5.5000739527e+05 -1.5460299650e+01  0  8.7600000000e+00  3.1399581326e-13
 2.3167878289e+02  5.5433583047e+05 -1.5115523920e+02  3  3.2200000000e+01  3.1646689008e-13
-3.2980675429e-03  5.5790566829e+05 -6.2119290029e-04  2  1.6800000000e+01  3.1850488837e-13
-1.5094535818e+01  5.5815897521e+05 -2.7187904815e+01  2  1.6800000000e+01  3.1864949972e-13
-3.8907513273e-04  5.5970333618e+05  8.1424414451e-04  1  1.2100000000e+01  3.1953116583e-13
-6.6025547278e-01  5.6038714134e+05  1.5370996457e+00  0  8.7600000000e+00  3.1992154596e-13
-1.4873111218e+01  5.6045764199e+05 -1.1189486457e+01  2  1.6800000000e+01  3.1996179434e-13
-9.9277379109e+01  5.6118125055e+05  4.1505686426e+00  0  8.7600000000e+00  3.2037489799e-13
-4.7336816456e+01  5.6135299332e+05 -1.0470343725e+02  2  1.6800000000e+01  3.2047294487e-13
 2.6638495349e+01  5.6533904564e+05 -2.2808286229e+02  2  1.6800000000e+01  3.2274855743e-13
-1.3500475140e+02  5.6972884548e+05 -4.3154610122e+01  0  8.7600000000e+00  3.2525466696e-13
-2.0054460160e+00  5.7209105531e+05  2.1541945035e+00  2  1.6800000000e+01  3.2660323791e-13
 6.1804713313e+01  5.8153241773e+05  2.5916811159e+01  0  8.7600000000e+00  3.3199325320e-13
-4.9986632261e-03  5.8232547909e+05 -2.5328417670e-03  1  1.2100000000e+01  3.3244600701e-13
-1.1420518609e+01  5.8331530590e+05 -9.0120018613e+01  0  8.7600000000e+00  3.3301109300e-13
-7.8845437448e+00  5.8394082302e+05 -2.2200876381e+00  3  3.2200000000e+01  3.3336819685e-13
 2.6229758257e-01  5.8456155003e+05  9.8229041058e-01  2  1.6800000000e+01  3.3372256606e-13
-5.9966768455e+00  5.8547073135e+05 -1.5202769848e+01  2  1.6800000000e+01  3.3424161204e-13
-4.4222472509e+00  5.8734891015e+05 -1.5618226250e+00  1  1.2100000000e+01  3.3531385267e-13
-8.9385709773e-01  5.9102662266e+05 -3.2931456088e-01  0  8.7600000000e+00  3.3741343595e-13
 1.2819086149e+01  5.9297196827e+05  2.3084746168e+01  0  8.7600000000e+00  3.3852402171e-13
 7.5643161814e+00  5.9363493265e+05  1.4740487888e+01  0  8.7600000000e+00  3.3890250396e-13
 3.2765941300e+00  5.9495941860e+05 -9.1481441223e-01  0  8.7600000000e+00  3.3965864478e-13
-1.7500844443e+01  5.9508630388e+05  5.8611180710e-01  1  1.2100000000e+01  3.3973108280e-13
-7.3434388859e+00  5.9588208418e+05  9.2883960938e+00  0  8.7600000000e+00  3.4018538884e-13
-5.6446013078e+02  5.9648245843e+05  2.2313951940e+02  0  8.7600000000e+00  3.4052813878e-13
-1.5398119215e+00  5.9719311443e+05  3.2097817721e-01  0  8.7600000000e+00  3.4093384789e-13
-1.0809357678e+00  5.9870413093e+05  3.0044177460e+00  2  1.6800000000e+01  3.4179647784e-13
 4.4850386197e+00  5.9990585165e+05 -2.5250426592e+01  0  8.7600000000e+00  3.4248253275e-13
 1.1410240671e+03  6.0052713056e+05  8.7704973011e+02  0  8.7600000000e+00  3.4283721703e-13
 2.8264484876e+01  6.0090471244e+05  2.6010060259e+01  2  1.6800000000e+01  3.4305277619e-13
-3.1357947748e+01  6.0175283599e+05 -4.5908881303e+00  1  1.2100000000e+01  3.4353696467e-13
-1.1132321814e+01  6.0216522872e+05 -1.1807648480e+00  0  8.7600000000e+00  3.4377239712e-13
 3.5378550477e+00  6.0295960341e+05  1.9062360946e+00  0  8.7600000000e+00  3.4422590071e-13
-5.1778561650e+01  6.0485497581e+05 -3.4625265081e+01  0  8.7600000000e+00  3.4530795706e-13
-3.2980562992e+01  6.0509618784e+05 -9.8904375113e+01  1  1.2100000000e+01  3.4544566352e-13
-4.0514602123e-01  6.0755948189e+05 -4.3887129820e+00  0  8.7600000000e+00  3.4685194283e-13
-1.7820990412e+01  6.1331897151e+05  8.0894195304e+00  0  8.7600000000e+00  3.5013999975e-13
 1.0605187345e+01  6.1385691443e+05  1.7479021969e+01  1  1.2100000000e+01  3.5044710803e-13
 3.2696450692e+00  6.1404155181e+05 -2.5434973272e+00  0  8.7600000000e+00  3.5055251637e-13
-6.8685528586e+00  6.1515968280e+05  9.7809970999e+00  1  1.2100000000e+01  3.5119085042e-13
 9.5803925527e+01  6.1647449842e+05  4.8309991877e+01  0  8.7600000000e+00  3.5194147051e-13
-7.0398524913e+01  6.1767469036e+05  8.7869637041e+01  0  8.7600000000e+00  3.5262665265e-13
-7.8503261146e+00  6.1961897711e+05  2.4005417737e+01  0  8.7600000000e+00  3.5373663390e-13
-9.3458374242e-02  6.2008776766e+05 -1.2272408580e+02  1  1.2100000000e+01  3.5400426353e-13
-1.0501586737e+01  6.2138038833e+05  3.0040617338e+00  1  1.2100000000e+01  3.5474221266e-13
 3.7160339872e+01  6.2243658976e+05  3.8951127702e+01  0  8.7600000000e+00  3.5534519150e-13
-2.4673491054e+02  6.2275685958e+05  5.0476245667e+02  2  1.6800000000e+01  3.5552803156e-13
-5.6295072803e+01  6.2524861841e+05 -1.1959836398e+02  0  8.7600000000e+00  3.5695056124e-13
-1.3817483340e+00  6.2842069010e+05 -1.2895734525e-01  2  1.6800000000e+01  3.5876147730e-13
-1.3718890936e-01  6.2875011948e+05 -2.1022017576e+00  0  8.7600000000e+00  3.5894954649e-13
-2.3700290255e+01  6.2912321756e+05  3.6945267707e+02  0  8.7600000000e+00  3.5916254587e-13
-1.1980309194e+01  6.3099370146e+05 -1.1503493879e+00  2  1.6800000000e+01  3.6023039354e-13
-7.3436688418e+00  6.3124814485e+05 -3.8738376511e+00  0  8.7600000000e+00  3.6037565370e-13
-1.1966885047e+02  6.3130414865e+05 -4.8650433959e+00  2  1.6800000000e+01  3.6040762592e-13
-5.0377076118e+00  6.3189227618e+05  9.8179800007e+00  0  8.7600000000e+00  3.6074338428e-13
 5.2842258733e-04  6.3195818811e+05  1.1984252819e-03  2  1.6800000000e+01  3.6078101299e-13
 1.2993725302e+00  6.3532568256e+05  8.8997417793e-01  2  1.6800000000e+01  3.6270349470e-13
 2.3911877049e+00  6.3724106099e+05  1.9044807187e+00  1  1.2100000000e+01  3.6379697238e-13
 1.7178668844e-01  6.4106386488e+05 -5.3376896893e+00  2  1.6800000000e+01  3.6597938743e-13
 1.9337126459e-03  6.4780271933e+05 -9.1560885818e-05  1  1.2100000000e+01  3.6982655767e-13
-6.5092334382e+01  6.4804175176e+05  8.2615851846e+01  1  1.2100000000e+01  3.6996301980e-13
-3.1990347166e+01  6.5252581877e+05  3.5308263684e+01  0  8.7600000000e+00  3.7252294587e-13
-1.0498943093e+03  6.5530418153e+05  1.3263412425e+02  0  8.7600000000e+00  3.7410909595e-13
 1.1361920490e-03  6.5909909390e+05 -4.0202330747e-03  2  1.6800000000e+01  3.7627558790e-13
-3.5857285739e+00  6.6042578598e+05 -3.6453830021e+00  2  1.6800000000e+01  3.7703298819e-13
 1.5761072276e+00  6.6153877029e+05 -1.5730081216e+00  2  1.6800000000e+01  3.7766838403e-13
-4.6456822445e+01  6.6251050149e+05 -1.4419537129e+02  0  8.7600000000e+00  3.7822313935e-13
-3.1575875905e+02  6.6324252799e+05 -5.4960501941e+01  0  8.7600000000e+00  3.7864104874e-13
-1.4526024030e+01  6.6445574428e+05 -1.1739455543e+01  1  1.2100000000e+01  3.7933366641e-13
 1.4713913983e+01  6.6482050676e+05 -3.9614422392e+01  0  8.7600000000e+00  3.7954190704e-13
-1.0189061129e+01  6.6614898964e+05  1.5764784065e+01  1  1.2100000000e+01  3.8030032969e-13
 1.9427138832e-03  6.6623658721e+05  1.1922351626e-03  0  8.7600000000e+00  3.8035033860e-13
-2.1036226661e-03  6.6735645271e+05  4.4138501396e-03  3  3.2200000000e+01  3.8098966287e-13
 4.2689356031e+01  6.6823239850e+05  7.7052161269e+00  0  8.7600000000e+00  3.8148973489e-13
 3.5792954772e-03  6.6886420106e+05 -2.7809152323e-03  4  4.0000000000e+01  3.8185042706e-13
 1.2192166525e-01  6.7106850187e+05 -1.0901853530e+00  0  8.7600000000e+00  3.8310884873e-13
-5.5081462531e+00  6.7337884143e+05 -4.6229516272e+00  0  8.7600000000e+00  3.8442780727e-13
-2.9970072011e+01  6.7448478355e+05  2.5740107460e+01  2  1.6800000000e+01  3.8505918277e-13
-9.0161317418e-01  6.7480171814e+05  1.0457878211e+00  0  8.7600000000e+00  3.8524011876e-13
 1.1576911836e-03  6.7514670642e+05 -2.6842776815e-03  2  1.6800000000e+01  3.8543707043e-13
-4.6549927488e-03  6.7600758240e+05  3.5368705394e-03  0  8.7600000000e+00  3.8592853919e-13
-6.3301675566e+02  6.7627888156e+05 -3.4922244416e+02  2  1.6800000000e+01  3.8608342220e-13
 8.5510949776e+01  6.7755187435e+05  1.1977588077e+02  0  8.7600000000e+00  3.8681016590e-13
 4.1831563409e-03  6.7927622940e+05 -3.6913779232e-03  3  3.2200000000e+01  3.8779458951e-13
 1.5737396986e+00  6.7934938536e+05  2.2378340407e+00  0  8.7600000000e+00  3.8783635379e-13
-1.7450449410e+01  6.7998302173e+05 -1.6150455232e+02  0  8.7600000000e+00  3.8819809287e-13
 3.0432091102e+01  6.8080854190e+05  3.0670732972e+01  2  1.6800000000e+01  3.8866937722e-13
