 x                 y                 z               Event            Energy              Time
 2.8193802444e+01  1.1501107195e+06  2.3870524348e-01 12  1.4647014602e+00  6.5659108190e-13
-9.9016987079e+00  1.1503712619e+06 -1.4373127404e+01  7  1.2100000000e+01  6.5673982390e-13
-4.2330702565e+00  1.1504975040e+06  2.9931521114e+00 12  7.7057238105e-01  6.5681189477e-13
-8.5150542436e+00  1.1566069094e+06 -2.7560004747e+00 12  2.5356493861e+00  6.6029971644e-13
-3.2517482721e+01  1.1639465049e+06  4.8236394849e+01 12  1.2165554112e+00  6.6448984604e-13
-1.4962220502e+00  1.1664921773e+06 -4.1416893787e+00 12  1.4234955900e+00  6.6594315464e-13
-2.1691980703e+00  1.1749913037e+06  1.6380332501e+00  7  1.2100000000e+01  6.7079525317e-13
-8.8360720243e+00  1.1853648635e+06  3.1899149792e+00 12  1.1072494216e+00  6.7671745422e-13
-1.6042822593e+00  1.1867660880e+06  1.1063366080e+02  7  1.2100000000e+01  6.7751740460e-13
 5.5235183564e+00  1.1925340364e+06 -1.4779037926e+00  7  8.7600000000e+00  6.8081029058e-13
 8.3014527158e+00  1.2002001913e+06 -1.3158497350e+00 12  6.7047090706e-01  6.8518685088e-13
-2.7084900146e-02  1.2065204037e+06  1.0628272795e+00  7  1.2100000000e+01  6.8879502098e-13
-2.4557121006e+02  1.2144110088e+06 -1.5431332319e+02 12  2.9624362377e+00  6.9329971853e-13
-1.2844202686e+01  1.2223082797e+06  2.2760663849e+01 12  1.7735770694e+00  6.9780822156e-13
-2.3935472488e+02  1.2270352762e+06  2.3299540233e+01 12  2.6125771511e+00  7.0050683454e-13
-4.4668971101e+00  1.2272467268e+06  4.3098361814e+00 12  2.0539109629e+00  7.0062755042e-13
 2.8785055006e+00  1.2283171579e+06  2.6720798311e+00  7  1.6800000000e+01  7.0123865286e-13
-9.9387996275e+00  1.2289070870e+06  1.4570381705e+01  7  1.6800000000e+01  7.0157543975e-13
 8.6099883037e+01  1.2376429953e+06  4.8434897582e+01  7  1.6800000000e+01  7.0656271567e-13
 1.9488489182e+01  1.2387982664e+06 -8.6865019352e+02 12  2.2103687808e+00  7.0722225277e-13
 1.6123292487e+02  1.2438811595e+06 -1.5019310024e+01  0  8.3530771167e+00  7.1012404494e-13
 8.9932712195e+00  1.2440526802e+06 -1.4175087268e+01 12  2.9212672942e+00  7.1022196503e-13
 4.3102815181e+00  1.2591498090e+06  7.2153879642e-01 12  1.5081660193e+00  7.1884082233e-13
 3.9555719120e+01  1.2638177537e+06 -8.7651230144e-01  7  1.2100000000e+01  7.2150572300e-13
 2.3638786983e+01  1.2651327240e+06 -5.1281820505e+01 12  3.9723067231e+00  7.2225643138e-13
 2.6212673279e+01  1.2654182339e+06 -6.1039738318e+01 12  2.2057556988e+00  7.2241942720e-13
 1.7386237663e+01  1.2658437050e+06  1.6355974292e+00  7  8.7600000000e+00  7.2266232604e-13
 2.2478004852e+01  1.2723346617e+06  3.0846427078e+01 12  7.0912250544e-01  7.2636797301e-13
-1.1753552116e+01  1.2767137943e+06 -1.9869538577e+01  7  1.2100000000e+01  7.2886799268e-13
 4.1745313245e+00  1.2778720655e+06 -1.9289332187e+00 12  1.1410118055e+00  7.2952924248e-13
-1.5610627077e+00  1.2818596088e+06  5.1377346619e-01 12  3.4388764229e-01  7.3180570628e-13
-7.9600537997e+00  1.2885709122e+06  2.2287274147e+01 12  1.5010611428e-01  7.3563714779e-13
 1.1309998530e+02  1.2896992738e+06 -4.1541902957e+01 12  1.3302803654e+00  7.3628132245e-13
-1.9290316141e+01  1.2979918981e+06 -4.2973884211e+01  7  1.6800000000e+01  7.4101553026e-13
-5.8005299281e+01  1.3025311430e+06  1.7777740505e+01  7  1.2100000000e+01  7.4360695701e-13
-1.2402331908e+00  1.3174461803e+06 -2.5930907546e+00  7  8.7600000000e+00  7.5212185938e-13
 2.5999980966e-01  1.3176546270e+06  1.0698944227e+00 12  7.6958584821e-01  7.5224086033e-13
 5.2593373415e+02  1.3189214697e+06  6.0664654966e+01  7  1.2100000000e+01  7.5296409296e-13
 2.2101472364e+02  1.3192835335e+06  4.2411674961e+01 12  1.6194884718e+00  7.5317079296e-13
-2.9339016271e+02  1.3259864814e+06  1.6613944936e+02 12  1.5805900995e+00  7.5699746436e-13
-6.3873173453e+01  1.3284269921e+06 -3.5034181565e+01 12  1.0398402912e+00  7.5839073676e-13
-3.3438992476e+00  1.3328641882e+06  1.4035828582e+01 12  9.4968493201e-01  7.6092390451e-13
 4.0161487407e+00  1.3390277551e+06  1.1658793494e+01  7  1.6800000000e+01  7.6444264667e-13
 1.7582238846e+01  1.3415296569e+06  1.1338205028e+01 12  2.8131646669e-01  7.6587096694e-13
 5.6139256323e+00  1.3436151950e+06 -2.6194499935e+00  7  8.7600000000e+00  7.6706158770e-13
 1.0318890635e+00  1.3517818218e+06  2.8296044241e+00  7  1.2100000000e+01  7.7172386430e-13
-6.8968007551e+01  1.3569094175e+06 -8.4518990903e+00 12  1.3580962030e+00  7.7465117690e-13
 3.0723259072e+01  1.3588658097e+06 -2.4605605533e+01 12  1.5617230980e+00  7.7576806908e-13
 2.8120494512e-01  1.3615594638e+06 -9.2133776385e-01 12  3.5161679641e-01  7.7730585954e-13
-6.5526050532e-01  1.3625300143e+06 -3.7735049844e-01 12  2.1643657864e+00  7.7785994079e-13
-7.4384764189e+00  1.3628565578e+06 -1.4704715331e+00  7  8.7600000000e+00  7.7804636248e-13
 1.0349171159e+01  1.3693719244e+06 -1.6248777934e+01 12  8.8467222325e-01  7.8176594487e-13
 1.1583792677e+00  1.3706168389e+06 -4.7042206562e+00  7  8.7600000000e+00  7.8247665887e-13
 3.4556948560e+01  1.3783422962e+06 -8.1177902927e+00  7  8.7600000000e+00  7.8688707452e-13
 7.4180972316e-01  1.3788730941e+06  4.3945637804e+00  1  8.1037701566e+00  7.8719010377e-13
 1.4050700423e+02  1.3851508827e+06 -5.1105498707e+01 12  1.2731724041e+00  7.9077405439e-13
 1.5655707698e+01  1.3887454535e+06  4.1311359316e+01  7  1.2100000000e+01  7.9282617255e-13
 2.8048294309e+02  1.3889127892e+06 -1.5190308228e+02 12  4.7646416952e-01  7.9292170347e-13
-2.9135260444e+01  1.3895272345e+06 -4.0778315351e+01 12  9.3439859853e-01  7.9327248651e-13
 4.5664929897e-01  1.3896493224e+06 -4.9897031629e+00 12  1.8723419172e+00  7.9334218573e-13
-3.9354982108e+02  1.3913162022e+06  5.3763744787e+01 12  4.5662453358e+00  7.9429379708e-13
 1.8586774886e+00  1.4079714587e+06  8.2865546062e+00 12  2.7261849669e+00  8.0380217979e-13
 2.5630887557e+00  1.4148232100e+06 -1.0363313280e+00  7  8.7600000000e+00  8.0771380214e-13
-5.0643495471e+01  1.4163767909e+06  3.5646992089e+01 12  5.6846357601e-01  8.0860073182e-13
-3.4352989423e+00  1.4219709450e+06  6.1431193948e-02 12  2.1126631758e+00  8.1179439976e-13
-3.6713859531e+01  1.4262439758e+06 -9.0616664654e+00  7  1.2100000000e+01  8.1423384657e-13
-9.1181362487e-02  1.4324479485e+06  8.6897922099e-01  7  1.6800000000e+01  8.1777565613e-13
 1.4659732996e+00  1.4343173487e+06 -2.8902442610e+00  7  1.2100000000e+01  8.1884288509e-13
 3.1802005301e+01  1.4358413315e+06  3.1225445679e+01  7  8.7600000000e+00  8.1971291742e-13
-9.7731958940e+00  1.4366883158e+06  4.0971687489e+00 12  9.0570760770e-01  8.2019645553e-13
-6.8553584036e+01  1.4408137493e+06 -5.0796478504e+01  7  8.7600000000e+00  8.2255163992e-13
-4.0356324356e+00  1.4466163628e+06 -1.8176368395e+00 12  2.8422068164e-01  8.2586431602e-13
-9.0128736250e+00  1.4523799978e+06 -3.7173590845e+00 12  2.7260560942e-01  8.2915473951e-13
 1.0077147376e+03  1.4608379303e+06  1.0849216653e+03 12  2.1950299164e+00  8.3398332080e-13
 6.2298579335e+00  1.4686478428e+06 -9.5242646072e+00 12  1.5282597735e+00  8.3844195140e-13
-1.3655926392e+01  1.4689523533e+06  8.7471412394e+00  7  1.6800000000e+01  8.3861579456e-13
 5.0476160420e+02  1.4715100977e+06  2.1835183452e+02 12  8.2883948605e-01  8.4007599499e-13
 4.8347155695e+00  1.4739475225e+06 -1.7596125340e+00 12  6.5936936316e-01  8.4146750572e-13
 6.5376754255e+01  1.4775244920e+06 -5.9494660205e+01  7  1.6800000000e+01  8.4350957542e-13
-6.8378950486e-02  1.4795866828e+06 -9.5902692976e-01 12  3.9263998427e+00  8.4468686741e-13
 3.4713721161e-02  1.4856888689e+06  3.9277502570e-01  7  1.6800000000e+01  8.4817056758e-13
-3.0451190119e+01  1.5012765955e+06 -9.7291415551e+00 12  1.8328319742e+00  8.5706950411e-13
-6.0137929584e+01  1.5082605972e+06  2.6378208572e+01 12  1.6089805168e+00  8.6105662743e-13
 5.8544186710e+02  1.5097644481e+06 -4.2078346637e+02 12  1.4367787641e+00  8.6191516657e-13
 1.8070194108e+01  1.5140082593e+06  7.0126216019e+00  7  1.2100000000e+01  8.6433793206e-13
 6.1421673929e-01  1.5143951280e+06  7.7245492045e-01 12  7.7232308778e-01  8.6455879300e-13
 6.3346126635e+00  1.5209180336e+06  2.9011683912e+00  7  1.2100000000e+01  8.6828267942e-13
 1.5954635221e+01  1.5257877217e+06 -1.0793402190e+01  7  1.6800000000e+01  8.7106275416e-13
 3.9691309837e+00  1.5496422044e+06  5.3277523085e+00 12  5.5190436585e-01  8.8468113048e-13
-3.9835300827e+00  1.5564629075e+06 -3.3135230525e+00  7  1.2100000000e+01  8.8857502762e-13
 1.8161442137e+02  1.5586090704e+06  5.1712915134e+02 12  7.2480645543e-01  8.8980025871e-13
-5.0905448468e+02  1.5618347601e+06  2.2266307657e+02 12  1.4043320332e+00  8.9164178499e-13
-2.4561229641e+01  1.5650274386e+06 -7.1048542584e+01 12  3.1854296958e+00  8.9346446532e-13
-4.3586157797e+00  1.5660550767e+06 -1.0598891098e+02 12  3.6411508797e-01  8.9405113758e-13
 1.0948813866e+02  1.5678925887e+06  1.4173699462e+02 12  1.9374186346e+00  8.9510016180e-13
 1.7364175418e+01  1.5694992757e+06  4.6871502585e+01 12  3.5067110380e-01  8.9601740945e-13
 1.8060776843e+02  1.5706035469e+06  2.3637500146e+02 12  7.1029354440e-01  8.9664783102e-13
 5.1837455779e+01  1.5734123596e+06 -1.7701747444e+02 12  1.3995352776e+00  8.9825136480e-13
 1.1930529602e+01  1.5744154623e+06  2.0174793057e+00  7  1.6800000000e+01  8.9882402989e-13
 4.2359514522e+00  1.5774206315e+06  2.2212395237e+01  7  1.2100000000e+01  9.0053966239e-13
 1.3921199409e+00  1.5945219635e+06 -1.4597292509e+00 12  1.1851709317e+00  9.1030270681e-13
-2.0027191033e+01  1.5950948616e+06 -2.0067508499e+01 12  1.2901131339e+00  9.1062977080e-13
-1.0312586995e+01  1.5977702546e+06  6.7815663221e+00  7  8.7600000000e+00  9.1215713605e-13
-5.3070291215e+00  1.5978339881e+06 -1.8659237061e+00 12  4.6088063063e+00  9.1219352113e-13
-3.5022309671e+02  1.5995879486e+06 -5.3189277553e+00 12  1.2816423219e+00  9.1319484632e-13
-8.8094798373e+00  1.5997616435e+06 -1.4441958230e-01  7  1.2100000000e+01  9.1329400765e-13
-4.8663090478e+00  1.6085589654e+06 -1.5102795734e+00 12  5.7351473841e-01  9.1831634423e-13
-6.2447049437e-02  1.6088543808e+06 -1.4628535398e+00 12  9.1290698951e-01  9.1848499500e-13
-1.7341040621e-01  1.6131201391e+06  6.2411728004e+00 12  1.1873339424e+00  9.2092029001e-13
-2.1011076403e+01  1.6183832086e+06  4.9418801013e+00  7  1.2100000000e+01  9.2392494377e-13
-2.1392966122e+01  1.6261452627e+06 -1.7242947572e+01  7  1.2100000000e+01  9.2835625232e-13
-1.1474276547e-01  1.6289251906e+06 -5.9814005282e-01 12  1.8291209303e-01  9.2994329594e-13
-5.5261395557e+01  1.6302888346e+06 -7.2647071921e+00 12  1.7334286981e-01  9.3072179184e-13
-1.4816215580e+00  1.6337207436e+06 -4.4827424920e-01  7  1.6800000000e+01  9.3268104744e-13
-4.5471648932e+01  1.6353225270e+06 -5.4661985845e+01 12  7.0953178127e-01  9.3359549566e-13
-1.1278108543e+01  1.6505442596e+06  7.5504518097e+00 12  1.4694522285e+00  9.4228548849e-13
 1.3533179020e+01  1.6513719693e+06  1.0540523180e-01 12  1.6951509396e+00  9.4275802282e-13
-3.6525658097e+01  1.6573268410e+06 -7.9153515036e+00 12  1.3398363544e+00  9.4615762215e-13
-2.5264865817e+00  1.6739994917e+06  1.0452939572e+01 12  2.9211023632e+00  9.5567593507e-13
 8.7212699214e+01  1.6765013049e+06 -5.7790049133e+01  7  8.7600000000e+00  9.5710420474e-13
 2.9508075690e+01  1.6832228294e+06  3.1533607925e+01  7  1.2100000000e+01  9.6094148140e-13
-2.6094635127e+02  1.6890523334e+06  1.4081247634e+02 12  1.7150124933e+00  9.6426950915e-13
-7.5094782621e+01  1.6947252850e+06 -1.0421229956e+02  7  1.2100000000e+01  9.6750816203e-13
-2.3350376594e+01  1.6961251374e+06 -5.1737499245e+00  7  1.2100000000e+01  9.6830732911e-13
 1.7154138031e+02  1.7048838766e+06  8.3767854905e+01 12  6.7079588552e-01  9.7330763902e-13
 6.3747867542e+00  1.7171902449e+06  4.6680190230e+00 12  1.6192969945e+00  9.8033326841e-13
 5.1026591224e+00  1.7208015790e+06  3.3684010442e+00 12  3.3300421614e+00  9.8239495666e-13
-2.5298093390e+00  1.7218293012e+06  1.1417451493e+02  7  8.7600000000e+00  9.8298167693e-13
 3.0224959075e+00  1.7242073614e+06  6.0736290227e+00 12  2.8200538073e-01  9.8433929675e-13
-2.3050651992e+01  1.7267343491e+06  5.0409338637e+01  7  8.7600000000e+00  9.8578193834e-13
 9.9746381799e+01  1.7362534771e+06 -6.3705936471e+01 12  1.7705164784e+00  9.9121634957e-13
-2.1839109314e+01  1.7365088607e+06  2.8076666325e+01 12  1.1379243540e+00  9.9136214645e-13
-5.3512687038e+00  1.7371951513e+06 -4.1783296781e+01 12  2.2619172219e+00  9.9175394549e-13
-2.6202129087e-01  1.7372391199e+06 -5.8923178146e-01 12  3.6495853068e-01  9.9177904689e-13
-1.0735108200e+00  1.7477990703e+06 -2.7917997310e+01 12  8.6842732723e-01  9.9780765715e-13
-2.9615816513e+01  1.7519683699e+06  5.1671805658e-01 12  6.4252327249e-01  1.0001878845e-12
-4.1815168498e+00  1.7540681500e+06  2.5130447459e-01 12  2.4830846548e+00  1.0013866359e-12
 7.6173974932e+01  1.7591686925e+06  2.7189397058e+02 12  8.2086650023e-01  1.0042985040e-12
 1.9516253151e+01  1.7685685984e+06  8.7185784736e+00 12  2.0466536489e+00  1.0096648520e-12
 3.2801565666e+02  1.7720859115e+06 -3.6357149041e+02 12  3.0705336644e-01  1.0116728643e-12
 3.1795904146e+00  1.7733556024e+06  6.1617970353e+00 12  3.1432745114e+00  1.0123977229e-12
 3.0105449212e+00  1.7759599980e+06  2.4896286758e+00  7  8.7600000000e+00  1.0138845563e-12
-1.6301418913e+00  1.7824392627e+06  5.0181917714e-01 12  3.5835690448e-01  1.0175835283e-12
 1.3735064097e+01  1.7920304380e+06 -8.3029496682e+00 12  2.7659862284e+00  1.0230590708e-12
-3.5664014715e+01  1.7965426501e+06 -7.0614877054e-01 12  1.0905863809e+00  1.0256350648e-12
-1.4376754026e+02  1.7997078234e+06 -2.5228902398e+02 12  2.6120284131e+00  1.0274420426e-12
-2.8203856024e+00  1.8015848713e+06  3.1134371373e+00  7  1.2100000000e+01  1.0285136376e-12
-1.6943574906e+00  1.8034713845e+06  2.7761148176e+00  7  1.2100000000e+01  1.0295906363e-12
 2.6806661136e+02  1.8202937938e+06 -1.9384501675e+02 12  2.6258530866e-01  1.0391944455e-12
 1.2643208113e+01  1.8280878242e+06  2.7739476269e+01 12  1.0083440370e+00  1.0436440091e-12
-3.1875527259e+00  1.8300517173e+06  1.1267345593e+00  7  8.7600000000e+00  1.0447651836e-12
-6.0532991230e+01  1.8407064189e+06 -6.4960591711e+01  7  1.2100000000e+01  1.0508478866e-12
-8.8206269916e+01  1.8526805028e+06 -1.4364034995e+01  7  8.7600000000e+00  1.0576838169e-12
 2.9230017546e+01  1.8532399076e+06 -5.2486473973e+00 12  7.6549085776e-02  1.0580031777e-12
 2.8977809215e+01  1.8696502962e+06 -2.3668120778e+01  7  8.7600000000e+00  1.0673717668e-12
 1.8554568545e+02  1.8697754859e+06  6.9090154175e+02 12  9.1616089596e-01  1.0674432369e-12
 3.8991798567e+02  1.8861147962e+06 -1.5147541345e+02 12  1.9010702884e+00  1.0767712479e-12
 1.4600392837e+00  1.8973495456e+06  1.6627739294e+00  7  1.2100000000e+01  1.0831850966e-12
-1.8462324321e-01  1.9040407094e+06 -2.9237596486e+00 12  1.7083483533e+00  1.0870050406e-12
-4.1039292193e+01  1.9081536581e+06  7.9832144379e+01 12  8.8240330330e-01  1.0893530975e-12
 1.0532360665e+01  1.9128916242e+06 -1.5779438117e+01  7  1.2100000000e+01  1.0920579730e-12
 1.3912662526e+03  1.9131592479e+06 -1.6861129662e+02 12  6.3804096323e-01  1.0922107577e-12
-4.1679470816e+02  1.9216202185e+06 -2.5007800995e+02 12  1.6440557966e+00  1.0970410734e-12
-2.7335360204e+02  1.9271578828e+06  5.0958933336e+02  7  1.2100000000e+01  1.1002024916e-12
-6.1162696373e+00  1.9297899592e+06  6.7213761683e+00 12  2.1959549710e+00  1.1017051277e-12
-1.2003615812e+00  1.9312377753e+06 -2.3275524377e+00 12  4.4863132929e+00  1.1025316770e-12
 6.1050288820e-01  1.9319340478e+06  1.3151159259e+00  7  8.7600000000e+00  1.1029291746e-12
-1.3968605293e+01  1.9328400053e+06 -1.1937835822e+01 12  2.8657488832e+00  1.1034463802e-12
-6.8667361706e+00  1.9394600550e+06  1.2783204096e+01  7  8.7600000000e+00  1.1072257255e-12
-5.5458450857e+00  1.9464474158e+06 -9.6954623567e+00  7  1.2100000000e+01  1.1112147664e-12
-3.5693475307e+01  1.9479257195e+06 -1.6819963652e+01  7  8.7600000000e+00  1.1120587209e-12
-2.3006753910e+01  1.9484955902e+06  5.0858898624e+00  7  8.7600000000e+00  1.1123840565e-12
-6.2235043576e+00  1.9525927848e+06 -1.1158054116e+02 12  1.0323008714e+00  1.1147231195e-12
 9.8400484495e+01  1.9561525639e+06  1.3083381057e+02 12  8.5488638517e-01  1.1167553754e-12
 7.3339207003e+00  1.9571868202e+06  1.4610627122e+01  7  1.6800000000e+01  1.1173458259e-12
 1.3352280920e+00  1.9587183116e+06  2.1716070672e-03 12  2.9971923678e+00  1.1182201448e-12
 1.0759865162e+02  1.9660400468e+06  1.0588059265e+02 12  2.3943443512e-01  1.1224000781e-12
-5.8065440495e+00  1.9703452420e+06 -8.3243492177e+00 12  1.1311721726e+00  1.1248578873e-12
-1.3864719168e+01  1.9753966923e+06 -1.1467943599e+01 12  4.9663092372e-01  1.1277417290e-12
-7.0479485628e+00  1.9755832496e+06  7.6527520947e-01 12  1.7234913308e+00  1.1278482334e-12
-1.5990595590e+02  1.9758090982e+06 -3.2152235958e+01 12  7.1900973687e-01  1.1279771689e-12
-1.9291437028e+01  1.9758484923e+06  5.3389578759e+00 12  1.5142230777e+00  1.1279996588e-12
-1.4838024360e+01  1.9814472804e+06 -3.8959295330e+01  7  1.2100000000e+01  1.1311959723e-12
 4.4615235259e+01  1.9879660167e+06 -1.9429022352e+01  7  1.2100000000e+01  1.1349174784e-12
-1.3023945325e+00  1.9891322380e+06 -1.2449579734e+00  7  1.6800000000e+01  1.1355832669e-12
-1.3023945325e+00  1.9891322380e+06 -1.2449579734e+00 12  4.5918240554e+00  1.1355832669e-12
 2.0684258969e+02  1.9954774859e+06  2.8182213145e+02 12  6.2049346730e-01  1.1392057296e-12
 2.3172033445e+01  2.0063887543e+06 -2.9390906052e+01 12  1.9594936548e+00  1.1454349051e-12
-2.8069972880e+01  2.0075640169e+06  3.1698860940e+00  7  1.2100000000e+01  1.1461058553e-12
-1.4984147876e+00  2.0165849380e+06  2.3631969140e+00 12  1.5211350169e+00  1.1512558432e-12
 3.2745046241e+00  2.0189889593e+06 -9.2541077226e+00  7  1.2100000000e+01  1.1526282841e-12
-3.1546194838e+02  2.0202927391e+06 -1.0255775629e+02  7  1.2100000000e+01  1.1533726039e-12
 2.2692726164e-01  2.0252841126e+06 -1.2731798020e+00  7  1.2100000000e+01  1.1562221481e-12
 7.4842295315e+00  2.0297071514e+06  5.1018617024e+00 12  8.4357232549e-01  1.1587472335e-12
 3.7977518023e+01  2.0323338922e+06 -3.5855025672e+01  7  1.2100000000e+01  1.1602468235e-12
-1.5857356429e+01  2.0335496232e+06 -2.5914480992e+01 12  1.9005080672e+00  1.1609408768e-12
-1.4359162786e+02  2.0347899081e+06  2.2593333649e+02  7  8.7600000000e+00  1.1616489478e-12
-6.5933370569e+01  2.0368898829e+06  5.0713706172e+02 12  1.6741094665e+00  1.1628478104e-12
 3.1099805179e+00  2.0468145246e+06  2.3219145938e+00  7  1.6800000000e+01  1.1685137269e-12
-8.0001247131e+00  2.0474871909e+06 -4.8434942207e+00 12  1.2243238687e+00  1.1688977478e-12
 4.1082402905e+01  2.0647930204e+06 -2.4812106604e+01 12  3.0848475031e-01  1.1787775387e-12
 5.6086678977e-02  2.0654102663e+06  5.1158178913e+00 12  1.3354351435e+00  1.1791299205e-12
-1.9576425699e+01  2.0733228917e+06  2.0196565350e+01 12  8.0878321598e-01  1.1836471893e-12
-1.5904729359e-01  2.0774976846e+06 -9.1055216452e-02  7  1.2100000000e+01  1.1860305527e-12
-1.0800820645e+02  2.0816183541e+06  5.9145290991e+00 12  7.6454241932e-01  1.1883830174e-12
 9.1255604028e+01  2.0880270179e+06 -4.8875624277e+01 12  3.7449376626e-01  1.1920416839e-12
-1.6807430941e+01  2.0901843491e+06 -3.7826930935e+01  7  1.2100000000e+01  1.1932732909e-12
 7.6283217049e+01  2.0904116223e+06 -1.2742325159e+00  1  7.9275589594e+00  1.1934030397e-12
 5.0608459730e+01  2.0935583861e+06  1.4953704850e+01 12  1.1991909739e+00  1.1951995077e-12
 5.3911591413e+01  2.0967757314e+06 -4.0823620262e+01  7  1.6800000000e+01  1.1970362702e-12
 5.3911591413e+01  2.0967757314e+06 -4.0823620262e+01 12  2.1365089076e+00  1.1970362702e-12
 2.4309037995e+02  2.0995267267e+06 -2.0477908483e+02  7  1.6800000000e+01  1.1986067963e-12
 7.0219499188e+00  2.1075228506e+06 -4.9715870833e-01  7  1.2100000000e+01  1.2031717339e-12
-2.1080724853e+00  2.1119394205e+06 -2.3202983559e+01 12  1.1665113917e+00  1.2056931263e-12
-7.1404570261e+00  2.1153686454e+06 -9.4933848144e+00 12  3.2193909444e+00  1.2076508496e-12
-1.0057629630e+01  2.1165062260e+06 -6.3150022942e+00 12  4.3756840875e+00  1.2083002873e-12
-1.5111762719e+02  2.1201224718e+06  7.3294142849e+01 12  5.2809185725e-01  1.2103647796e-12
