 x                 y                 z               Event            Energy              Time
 5.0820804837e+00  9.1299918794e+04  9.6348462553e+00 11  7.4001106194e-02  5.3227046162e-14
 4.9579392948e+00  9.1296135805e+04  6.2153098557e+00 11  1.2688222360e-01  5.3553797514e-14
 1.0946329298e+01  9.1294363383e+04 -2.6102764098e+00 11  1.6544172610e-01  5.4316855005e-14
 1.1088243319e+01  9.1281354384e+04 -2.2841486553e+00 11  1.5590820238e-01  5.6161367665e-14
 2.6884567599e+00  9.1279202457e+04 -2.5284966263e+00 11  1.2783099774e-01  5.7493509335e-14
-2.9072023931e+01  9.1338333541e+04  1.4259416287e+02 11  1.0000000000e-02  5.2835528393e-14
-3.1536215401e+01  9.1337581822e+04  1.4729366194e+02 11  6.5023314580e-02  5.3107544536e-14
-3.3487985311e+01  9.1339485286e+04  1.4936054759e+02 12  1.1053388016e+01  5.3293248420e-14
 8.4822300140e+00  9.4876573420e+04 -6.3155298187e+00  1  1.2100000000e+01  5.4345655075e-14
 1.1473165020e+01  9.4878616061e+04  1.3222122100e+01  2  1.6800000000e+01  5.4670348580e-14
 7.7852124284e+00  9.4881666448e+04 -8.9461456299e+00  1  1.2100000000e+01  5.4937848203e-14
 1.6995163045e+00  9.4877768844e+04 -9.8439177911e+00  0  8.7600000000e+00  5.5591893981e-14
 5.7251423381e+00  9.4886438163e+04 -1.4785716213e+01  0  8.7600000000e+00  5.7129716522e-14
 9.7072679186e+00  9.4875355403e+04  5.8001286831e+00 11  8.7096769405e-02  5.9455309584e-14
-2.7077890052e+00  9.4868732306e+04  7.5735230452e+00 11  1.6506782910e-01  6.1598473596e-14
-6.7961511811e+00  9.4874538901e+04  5.1316164717e+00 11  9.3512706400e-02  6.2038306029e-14
-9.8569382088e+00  9.4878820815e+04  2.9383524017e+00 11  5.0901407695e-02  6.2375790400e-14
-1.1057143028e+01  9.4881976972e+04  8.3265287696e-01 11  1.3195018417e-01  6.2737091829e-14
-1.0558622288e+01  9.4887858004e+04 -3.8873281449e+00 11  2.2894393063e-01  6.3766632539e-14
-1.2089149328e+01  9.4885594551e+04 -3.7799802388e+00 11  1.4012829747e-01  6.3974795204e-14
-1.0817462027e+01  9.4932732667e+04  2.5198653032e+00 11  9.0771126103e-02  7.0225172915e-14
-1.5171834362e+01  9.4944506358e+04  2.9100448155e+01 11  9.9091335297e-02  7.2936836642e-14
-2.0145720173e+01  9.4942106369e+04  3.0390411226e+01 11  2.0732331529e-01  7.3362582727e-14
-1.2314085384e+01  9.4961460655e+04  3.2388846447e+01 11  1.5124657746e-01  8.0254174759e-14
-1.4475601908e+01  9.4964905561e+04  2.9406292687e+01 11  4.4181657740e-02  8.0573449567e-14
-1.7603076842e+01  9.4969732543e+04  2.5047447516e+01 11  4.4555672725e-02  8.1031740428e-14
-2.7421443681e+01  9.4970676435e+04  2.4351279104e+01 11  6.4064344098e-02  8.4122257272e-14
-3.6671829175e+01  9.4957887681e+04  1.2363189401e+01 11  1.8792006672e-01  8.5962976782e-14
 1.0388643631e+01  9.4880873748e+04  1.7925126788e+01  0  8.7600000000e+00  5.5734198921e-14
-2.1706684471e+01  9.8017668750e+04 -7.8751490823e+00 11  1.4550679119e-01  5.7225778778e-14
-1.9762928355e+01  9.8037871246e+04 -3.5643749379e+01 11  1.1193762667e-01  5.9382486839e-14
-2.6022272186e+01  9.8028901675e+04 -3.9278851921e+01 11  8.2510812497e-02  6.0277434222e-14
-2.5857772994e+01  9.8020405579e+04 -3.4513012907e+01 11  1.8978963782e-01  6.1064789638e-14
-2.5030956498e+01  9.8018805840e+04 -3.1791545357e+01 11  1.9121840326e-01  6.1265436778e-14
-1.7671549568e+01  9.8005843988e+04 -1.7885636847e+01 11  1.4078065871e-01  6.3111295387e-14
-3.6655730859e+00  9.8001550220e+04 -1.3426132636e+01 11  2.4172998885e-01  6.4130703934e-14
 3.4833450446e+00  9.8006344205e+04 -1.6392118487e+01 11  8.3584045699e-02  6.7115236773e-14
-1.8911565121e+00  9.8012914000e+04 -1.5252622506e+01 11  1.5843643859e-01  6.8140194846e-14
-2.0500411613e+01  9.8031485886e+04 -2.8270449397e+01 11  1.0469526162e-01  5.8689854320e-14
-2.0269300307e+01  9.8029365333e+04 -2.7215412670e+01 11  7.6199674024e-02  5.8878812395e-14
-3.1098695279e+01  9.8031758134e+04 -1.5987034392e+01 11  1.7787124583e-01  6.0873816146e-14
-2.6621383560e+01  9.8038433944e+04 -1.0666748042e+01 11  1.7101119846e-01  6.2294968748e-14
-1.7596766671e+01  9.8033893188e+04 -2.7711412919e+01 11  6.3476740960e-02  6.4006280385e-14
-2.9842941289e+01  9.8034960488e+04 -2.1337801711e+01 12  7.8817768458e+00  6.6371530018e-14
-2.4385764411e+00  9.8005346071e+04  1.8004845429e+00 11  1.5323524363e-01  5.7277805565e-14
 6.9164673668e+00  9.8003620368e+04 -4.7960646185e-01  0  8.7600000000e+00  5.8530440068e-14
-1.2434190100e+01  9.9449391152e+04 -1.8452541326e+02 11  1.3780076018e-01  5.6840658332e-14
-1.6621101244e+01  9.9437481139e+04 -1.8222005342e+02 11  1.5112625529e-01  5.7467132035e-14
-1.8946547591e+01  9.9433776804e+04 -1.8214513783e+02 11  9.3761794497e-02  5.7667447025e-14
-1.0005531670e+01  9.9435945599e+04 -1.7867881323e+02 11  1.9180277092e-01  6.0639556563e-14
-9.4934670889e+00  9.9435018164e+04 -1.8269255263e+02 11  1.0000000000e-02  6.1469911936e-14
-1.3563290184e+01  9.9427236758e+04 -1.8000877267e+02 11  6.3990978180e-02  6.1895056663e-14
-3.8295536510e+01  9.9409669062e+04 -1.8375471157e+02  0  8.7600000000e+00  6.3942732398e-14
-2.7963972558e-01  1.0361129077e+05 -1.0905251309e+00  1  1.2100000000e+01  5.9260701431e-14
 6.9763912373e+00  1.0361168687e+05 -8.1380237730e+00 11  9.5116816245e-02  6.0228756323e-14
 6.1550350018e+00  1.0361090940e+05 -6.8685296262e+00 11  1.5953768229e-01  6.0317769752e-14
 1.0803824564e+01  1.0359355644e+05 -1.7943079170e+01  0  8.7600000000e+00  6.1740672333e-14
 2.0785288755e+01  1.0418279239e+05 -5.6736155487e+00  0  8.7600000000e+00  5.9811627040e-14
 1.9987063644e+01  1.0418718338e+05  3.4705472394e+01 11  1.1591638099e-01  6.4902740489e-14
 1.9904125692e+01  1.0843157361e+05 -1.8865900398e+00 11  1.6841932584e-01  6.2184504734e-14
 2.8563903486e+01  1.0842110548e+05  1.9676041719e-01  0  8.7600000000e+00  6.2384738628e-14
 3.2078721542e+01  1.0842653081e+05  6.8945091378e+00  1  1.2100000000e+01  6.2425183391e-14
 3.4822093301e+01  1.0842315204e+05  5.6589150129e+00  0  8.7600000000e+00  6.2480691881e-14
 3.5626800879e+01  1.0841811065e+05  9.9094076897e+00  3  3.2200000000e+01  6.2592550346e-14
 4.5687712444e+01  1.0841237984e+05  1.1089458232e+01  0  8.7600000000e+00  6.2872906523e-14
 4.1311346185e+01  1.0841216703e+05  1.8099026519e+01 11  1.6219209280e-01  6.3456798466e-14
 4.1110468780e+01  1.0841296430e+05  2.4094878851e+01 11  8.9477696746e-02  6.4051816615e-14
 3.7045755995e+01  1.0842243584e+05  8.4539798629e+00  0  8.7600000000e+00  6.2696947748e-14
 4.1166814142e+01  1.0843571189e+05  3.0002627709e+00 11  5.0170617342e-02  6.3911192589e-14
 2.5942413407e+01  1.0844192936e+05 -1.3359054078e+01 11  1.1944176381e-01  6.6466449913e-14
 2.3159835200e+01  1.0844057968e+05 -1.2358925117e+01 11  2.1152642695e-01  6.6634670713e-14
 2.0925796217e+01  1.0844756252e+05 -2.8231039550e+01 11  1.0000000000e-02  6.7753491648e-14
 2.0818544483e+01  1.0842704719e+05 -2.1479026236e+01 11  1.3257980419e-01  7.1357410338e-14
 1.9637953053e+01  1.0842743742e+05 -2.1583217317e+01 11  1.0026544286e+00  7.1423849529e-14
 1.7808850572e+01  1.0842411065e+05 -2.3767312870e+01  0  8.7600000000e+00  7.1547117590e-14
 2.5390841473e+01  1.0842270144e+05  1.8259898932e+00 11  8.0745904149e-02  6.2995672684e-14
 3.2925278956e+01  1.0842923047e+05 -1.2443843713e+00 11  9.9677124407e-02  6.3743868622e-14
 2.7388866981e+01  1.0843926864e+05 -9.7429418183e+00  0  8.7600000000e+00  6.4945765155e-14
 2.8051864608e+01  1.0842079951e+05  2.1258953401e+00 11  8.7742300174e-02  6.2821766119e-14
 3.3314910711e+01  1.0842319636e+05 -1.0636800402e+00 11  4.4401376826e-02  6.3775906145e-14
 3.3016859243e+01  1.0842025472e+05 -3.8507996799e+00 11  7.6313117032e-02  6.5041588515e-14
 3.4263655577e+01  1.0842205907e+05 -5.2824958414e+00 11  1.1878255242e-01  6.5666611248e-14
 3.5756582982e+01  1.0842530283e+05 -8.8031208875e+00 11  1.5917815043e-01  6.5944101067e-14
 3.5719445201e+01  1.0843020679e+05 -1.3447183524e+01  0  8.7600000000e+00  6.6205123880e-14
 3.7153055698e+01  1.0843480507e+05 -1.9662264085e+01 11  1.6066490226e-01  6.6753262160e-14
 4.3619262397e+01  1.0842711467e+05 -2.2872856117e+00 11  1.0000000000e-02  7.3870181625e-14
 5.4720778194e+01  1.0842973224e+05 -1.3057646247e+01 11  9.9745933587e-02  7.4928699624e-14
 5.2774353288e+01  1.0843840916e+05 -2.1678379221e+01 11  1.5130322870e-01  7.6966437102e-14
 5.0675289309e+01  1.0843792721e+05 -1.4920465008e+01 11  1.5144356095e-01  7.7883244189e-14
 4.4773204892e+01  1.0844113119e+05 -1.4164142030e+01 11  1.5633686169e-01  7.8446574320e-14
 3.1296588847e+01  1.0844133279e+05 -8.2792754332e+00 11  5.6731676881e-02  7.9845875932e-14
 2.5331099993e+01  1.0843575143e+05 -5.1895109941e+00 11  2.0188420506e-01  8.0812794863e-14
 1.9838106822e+01  1.1007185647e+05  7.3427265575e+01  1  1.2100000000e+01  6.2908894824e-14
-2.7413021440e+00  1.1289245963e+05  1.1019313460e+01  1  1.2100000000e+01  6.4689042125e-14
-1.4808322834e+01  1.1289424993e+05  1.2028510932e+01 11  9.4334394914e-02  6.5301815146e-14
-1.8072842933e+01  1.1288569225e+05  7.4734048363e+00  0  8.7600000000e+00  6.5561522508e-14
 5.5817894780e+00  1.1289967108e+05 -9.1566922051e-01 11  1.4175190442e-01  6.6664855895e-14
 1.4952927441e+00  1.1289522158e+05  9.7617458493e+00 11  1.5613476331e-01  6.5148667329e-14
 1.8179691565e+00  1.1290339005e+05 -1.3507743655e+00  0  8.7600000000e+00  6.5825435110e-14
 2.7416000341e+01  1.1329530800e+05  1.3040634461e+01 11  1.4886370090e-01  6.4836511760e-14
 3.9563151673e+01  1.1329193054e+05  1.3839204485e+01 11  1.0425419929e-01  6.5710055872e-14
 4.9694902252e+01  1.1328844984e+05  1.3763168755e+01 11  1.3638090533e-01  6.6441142430e-14
 4.8348572468e+01  1.1332076169e+05  4.6865049492e+00 11  1.6699367824e-01  6.9165185571e-14
 4.9919114074e+01  1.1332009976e+05  6.1203245118e+00 11  7.9359847117e-02  6.9302629459e-14
 3.9349728631e+01  1.1331139176e+05 -2.2804888331e+00 11  1.3982886785e-01  7.1481686629e-14
 5.0270746370e+01  1.1329537930e+05  3.0442325169e+00 11  1.1862304275e-01  7.2823936378e-14
 3.4361571364e+01  1.1329220654e+05  3.5486879821e+01 11  6.8529183143e-02  7.8440866025e-14
 3.6245868727e+00  1.1332993501e+05  1.1285600026e+01 11  7.5114576500e-02  8.4468557554e-14
 8.6715452820e+00  1.1332651278e+05  1.8962629043e+01 11  1.9614139232e-01  8.5419208504e-14
-7.6510265841e+00  1.1796636036e+05  2.6613853042e+00  0  8.7600000000e+00  6.7550902830e-14
-3.0190476382e+00  1.2122210988e+05  1.3017659516e+01  2  1.6800000000e+01  6.9436063555e-14
 9.1413009233e+00  1.2125177149e+05  4.0535163483e+01  0  8.7600000000e+00  6.9655316244e-14
-9.7120249645e+00  1.2121747048e+05  1.2982553714e+01  0  8.7600000000e+00  6.9958344091e-14
-8.7697612658e+00  1.2122365164e+05  1.8824408985e+01 11  1.7748427350e-01  6.9967386477e-14
-1.4725762999e+01  1.2121039920e+05  1.9506782579e+00 11  1.4139565726e-01  7.1129677705e-14
-3.8169968807e+01  1.2121165225e+05 -2.5272132744e+00 11  8.8424823181e-02  7.3236886704e-14
-5.2548792434e+01  1.2121130101e+05 -1.0833243757e+01 11  1.9326862580e-01  7.4582983198e-14
-2.3254196742e+01  1.2121659273e+05 -2.7824720571e+01 11  1.8294153473e-01  7.6805382221e-14
-2.9000392259e+01  1.2121639270e+05 -2.4461998987e+01 11  6.4685871820e-02  8.0587640553e-14
-2.5883293599e+01  1.2119650166e+05 -2.3811998132e+01 11  5.6605949398e-02  8.2866106550e-14
-4.3249792524e+01  1.2121776456e+05 -2.4107156115e+01 11  1.7521518519e-01  8.6483026607e-14
-5.6665680474e+01  1.2122092156e+05 -2.5123825041e+01 11  2.0516097139e-01  8.8076056231e-14
-6.6551212389e+01  1.2121621759e+05 -4.0616212501e+01 11  1.4807928211e-01  9.0194083990e-14
-6.9009598711e+01  1.2121367203e+05 -4.1817986315e+01 12  9.7349007296e+00  9.0399641211e-14
-1.2188963901e+00  1.2124640941e+05  1.5649431025e+00  2  1.6800000000e+01  7.0644348268e-14
-7.9290086188e+00  1.2356413950e+05 -1.6033713259e-01 11  2.0041470437e-01  7.0681472480e-14
-1.0575084070e+01  1.2356105371e+05 -2.5957116040e+00  1  1.2100000000e+01  7.0748466048e-14
-1.9543785364e+01  1.2356658088e+05 -3.9379940872e+00  2  1.6800000000e+01  7.0936472345e-14
-1.7021568943e+01  1.2356835349e+05 -5.7220868007e+00  1  1.2100000000e+01  7.1871881291e-14
-1.7253894970e+01  1.2356410687e+05 -7.9204332930e+00 11  1.3324336127e-01  7.1240187890e-14
-1.5206610114e+01  1.2356759576e+05 -9.7843367970e+00 11  1.8254798552e-01  7.1464335147e-14
-1.4564490266e+01  1.2356835521e+05 -1.0772612805e+01 11  1.3475714835e-01  7.1537448942e-14
-1.6498638138e+01  1.2357029157e+05 -1.5228049259e+01 11  1.1888696362e-01  7.1817951196e-14
 7.8905549089e+00  1.2356508182e+05 -1.4258777930e+01 11  1.7290331366e-01  7.4539927604e-14
 3.0133121333e+01  1.2354855603e+05 -1.6275794866e+01 11  1.4036700737e-01  7.7232302161e-14
 3.5463716962e+01  1.2354775552e+05 -2.0599085415e+01 11  1.4812616082e-01  7.8194495153e-14
 3.4728999531e+01  1.2354774327e+05 -1.9847669096e+01 11  4.4954659924e-01  7.8249637189e-14
 2.1419340318e+01  1.2355454977e+05 -3.8722490776e+01 11  9.0467928109e-02  8.0748424792e-14
 2.3067910518e+01  1.2355735707e+05 -4.3038525109e+01 11  2.2725960596e-01  8.1042673159e-14
 2.3641024283e+01  1.2355740327e+05 -4.3678185448e+01 11  1.0350812149e-01  8.1089575149e-14
 4.8353100340e+01  1.2354354290e+05 -5.4980526692e+01 11  1.0516123528e-01  8.5377353551e-14
 4.5562502842e+01  1.2354207998e+05 -5.5716609559e+01 11  1.4138808193e-01  8.5555755043e-14
 3.5817438383e+01  1.2353747266e+05 -5.1215137978e+01  0  8.7600000000e+00  8.6159257978e-14
-1.6219151329e+01  1.2356450690e+05 -2.5565313417e+00 11  1.8815356169e-01  7.1265414538e-14
-2.3523115674e+01  1.2356317792e+05 -1.2127125003e+00 11  7.4678103813e-02  7.1810028872e-14
-2.3797576087e+01  1.2356442795e+05 -1.0986476763e+00 11  1.2454182315e-01  7.1901320569e-14
-3.5242364958e+01  1.2356670748e+05  2.9970197890e+00 11  8.0266347074e-02  7.3136349207e-14
-4.9830041059e+01  1.2355368453e+05  1.2950002150e+01 11  4.7026131400e-02  7.4598657339e-14
-3.8344440278e+01  1.2353903013e+05  2.1104647739e+01 11  9.8608261432e-02  7.6291212039e-14
-3.5373922653e+01  1.2353376794e+05  2.4569571722e+01 11  1.7965219628e-01  7.6625572389e-14
-2.0056048043e+01  1.2353675011e+05  2.1583312042e+01 11  1.9274152159e-01  7.7951954111e-14
-2.9134254964e+00  1.2355934338e+05 -7.3898350628e+00 11  1.4973297228e-01  7.1291221603e-14
 2.4730762607e+00  1.2355821554e+05 -1.5144767477e+01 11  1.5433027642e-01  7.2006098098e-14
 7.6147354146e+00  1.2356097611e+05 -1.1310342650e+01 11  9.0964878676e-02  7.2526407694e-14
 1.7469819497e+00  1.2356704067e+05 -9.9763687748e+00  0  8.7600000000e+00  7.3413312031e-14
-2.1922125545e+00  1.2368257403e+05 -2.0936244620e+01  0  8.7600000000e+00  7.0761802202e-14
-3.5170277145e+00  1.2368202304e+05 -7.6890948017e+00 11  1.3802719478e-01  7.1775946222e-14
-1.3235414543e+01  1.2369274666e+05 -1.0719733061e+01 11  1.1619973569e-01  7.6088987376e-14
-1.7545535802e+01  1.2368187735e+05 -1.7724226348e+01 11  8.9606847202e-02  7.7032328437e-14
-1.9324313750e+00  1.2447334864e+05 -3.2435526891e+01  2  1.6800000000e+01  7.1164699055e-14
-3.4054956465e+01  1.2451637758e+05 -1.4952963355e+01  2  1.6800000000e+01  7.1274440987e-14
-7.9280344837e+01  1.2452839163e+05  1.7208044934e+01  2  1.6800000000e+01  7.1331051791e-14
-4.4652450311e+01  1.2451412641e+05 -3.0268257680e+01 11  1.0527352677e-01  7.1368438200e-14
-6.6010383729e+01  1.2452446715e+05 -2.2038486100e+01  1  1.2100000000e+01  7.1447950303e-14
-8.2051004001e+01  1.2451410011e+05 -5.6831329073e+01  0  8.7600000000e+00  7.1611437205e-14
-8.3603988253e+01  1.2451920417e+05 -5.7553006987e+01  0  8.7600000000e+00  7.1619604242e-14
-8.5565045615e+01  1.2451730063e+05 -5.1778941739e+01  2  1.6800000000e+01  7.1621730007e-14
-9.2804047246e+01  1.2451789342e+05 -5.1446096989e+01 11  5.0722192679e-01  7.1659572491e-14
-9.6083810735e+01  1.2451916297e+05 -5.1033574540e+01 11  4.8075410458e-01  7.1679420167e-14
-1.1461547820e+02  1.2452272311e+05 -4.7362551598e+01 11  1.6358062372e-01  7.1787202506e-14
-1.5365553625e+02  1.2450775118e+05 -2.8170633921e+01  0  8.7600000000e+00  7.2042375981e-14
-2.5077053954e+02  1.2451118245e+05 -4.8426631156e+01  1  1.2100000000e+01  7.2428969954e-14
-2.3438832890e+02  1.2446830565e+05 -2.0947047875e+00  1  1.2100000000e+01  7.2580466442e-14
-2.5712595824e+02  1.2444612216e+05  3.3143807905e+01  0  8.7600000000e+00  7.2688797448e-14
-2.5068961221e+02  1.2445133627e+05 -5.8378763883e+00  0  8.7600000000e+00  7.2711897831e-14
-2.5344689206e+02  1.2445500736e+05 -1.1840699062e+01  3  3.2200000000e+01  7.2726577196e-14
-2.5833325221e+02  1.2445284585e+05 -1.4488027334e+01  0  8.7600000000e+00  7.2764004898e-14
-2.6539549934e+02  1.2444810691e+05 -1.8054952132e+01  0  8.7600000000e+00  7.2823142864e-14
-3.3244454153e+02  1.2440319197e+05 -7.3236192310e+01 11  4.8277435529e-02  7.3486157517e-14
-3.4805001597e+02  1.2441720825e+05 -7.6343215381e+01  0  8.7600000000e+00  7.3590609118e-14
-3.4800753810e+02  1.2440318756e+05 -7.6840991003e+01 11  8.7100814708e-02  7.3591104007e-14
-3.5081946431e+02  1.2440402494e+05 -7.4766792174e+01 11  8.6392876057e-02  7.3615048122e-14
-3.5665223591e+02  1.2440616394e+05 -7.1726950230e+01  3  3.2200000000e+01  7.3660111549e-14
-3.6215929151e+02  1.2440792303e+05 -6.5439356396e+01 11  8.3540017453e-02  7.3717216564e-14
-3.6948551969e+02  1.2440440156e+05 -6.0841038640e+01 11  1.4915632982e-01  7.3780772090e-14
-3.7527029498e+02  1.2440151826e+05 -5.7683577248e+01  2  1.6800000000e+01  7.3829732104e-14
-3.8728466317e+02  1.2441221941e+05 -5.0169687139e+01  0  8.7600000000e+00  7.3905817539e-14
-3.8642503470e+02  1.2440108072e+05 -5.3025954825e+01  1  1.2100000000e+01  7.3912935962e-14
-3.9802025089e+02  1.2439374881e+05 -4.7660223722e+01 11  1.0000000000e-02  7.4022099062e-14
-4.1191940074e+02  1.2437684774e+05 -5.2329827262e+01  0  8.7600000000e+00  7.4190426551e-14
-4.1548377554e+02  1.2436716772e+05 -5.4997437806e+01 11  7.7320013361e-02  7.4270121122e-14
-4.2112477635e+02  1.2435752934e+05 -5.7671540828e+01 11  3.8947188282e-02  7.4358064556e-14
-4.3371381777e+02  1.2433278493e+05 -6.1281405422e+01 11  5.2236261499e-01  7.4587271210e-14
-4.3432774351e+02  1.2433245550e+05 -6.1428428682e+01 11  4.6910269962e-01  7.4592727605e-14
-4.5483117432e+02  1.2432106243e+05 -7.3704521761e+01 11  5.1185179870e-02  7.4797435666e-14
-4.5512626665e+02  1.2432096355e+05 -7.3181813677e+01 11  4.9696587182e-01  7.4802099709e-14
-4.5760759993e+02  1.2432006534e+05 -6.9434376586e+01  2  1.6800000000e+01  7.4837257330e-14
-4.6404280092e+02  1.2431772761e+05 -6.3486264967e+01 11  1.5387762404e-01  7.4912795993e-14
-4.6418162860e+02  1.2431766891e+05 -6.3389726909e+01  0  8.7600000000e+00  7.4914287059e-14
-4.6529425046e+02  1.2431748056e+05 -6.2919173777e+01 11  1.1289842666e-01  7.4925604727e-14
-4.6697208572e+02  1.2430969985e+05 -5.9646712248e+01  0  8.7600000000e+00  7.4972347653e-14
-4.8262473443e+02  1.2430817156e+05 -5.3991878134e+01  2  1.6800000000e+01  7.5128554303e-14
-4.9334093155e+02  1.2431201912e+05 -5.2175908339e+01  1  1.2100000000e+01  7.5211707822e-14
-5.0542448747e+02  1.2430078420e+05 -3.9946383878e+01  1  1.2100000000e+01  7.5409337640e-14
-5.1760623750e+02  1.2430258913e+05 -3.2512479363e+01  2  1.6800000000e+01  7.5555635445e-14
-5.2168781855e+02  1.2429430149e+05 -2.8166003372e+01  0  8.7600000000e+00  7.5664805915e-14
-5.3023625021e+02  1.2429837099e+05 -2.3262442398e+01  2  1.6800000000e+01  7.5769995783e-14
-5.4126462433e+02  1.2429574208e+05 -2.1815055424e+01  0  8.7600000000e+00  7.5921376519e-14
-5.4766870947e+02  1.2427235968e+05 -3.6129877115e+01  0  8.7600000000e+00  7.6001435844e-14
-5.4995481977e+02  1.2431066502e+05 -3.5269332361e+01  1  1.2100000000e+01  7.6005936432e-14
-5.5341835385e+02  1.2429402389e+05 -2.1216722779e+01 11  4.3724388856e-02  7.6093993537e-14
-5.5555828701e+02  1.2429236527e+05 -2.6612535800e+01  2  1.6800000000e+01  7.6161044129e-14
-5.6223350106e+02  1.2429807096e+05 -3.5092478588e+01  3  3.2200000000e+01  7.6448837450e-14
-5.5329614439e+02  1.2432300154e+05 -3.9924929333e+01 11  1.0957053535e-01  7.7201048184e-14
-5.5048657586e+02  1.2432700242e+05 -4.8310697688e+01 11  1.0000000000e-02  7.7559352702e-14
-5.5214960685e+02  1.2433008900e+05 -4.9066583148e+01  0  8.7600000000e+00  7.7606260608e-14
-5.6437223881e+02  1.2432710294e+05 -6.0187480834e+01 11  1.4348700746e-01  7.9114241507e-14
-5.6510580432e+02  1.2432768031e+05 -5.7575725157e+01 11  2.3214328669e-01  7.9738744856e-14
