 x                 y                 z               Event            Energy              Time
-1.9225621727e+01  6.0533027866e+05  6.4908522503e+01  1  1.2100000000e+01  5.5509459881e-13
-3.5628522320e-03  6.0595833581e+05 -8.5746402659e-04  3  3.2200000000e+01  5.5567053419e-13
-1.3978949545e-03  6.0626827027e+05 -4.4205001832e-03  3  3.2200000000e+01  5.5595474754e-13
 4.6534208207e-03  6.0658780203e+05  4.3733015211e-05  1  1.2100000000e+01  5.5624776172e-13
-4.9792133458e-03  6.0676505803e+05  4.3612973715e-03  2  1.6800000000e+01  5.5641030744e-13
-2.3424574704e+01  6.0685131136e+05  2.4721024475e+01  2  1.6800000000e+01  5.5648940271e-13
-3.5261385655e+01  6.0719303290e+05 -2.2012134094e+01  1  1.2100000000e+01  5.5680276517e-13
 2.0222543987e-02  6.0751161204e+05  2.1379999838e+01  0  8.7600000000e+00  5.5709490578e-13
-8.4808716473e+01  6.0785622047e+05 -1.1539490381e+02  0  8.7600000000e+00  5.5741091554e-13
 3.2492279789e-04  6.0786990874e+05  9.7746408823e-04  3  3.2200000000e+01  5.5742346784e-13
-1.7610691473e-03  6.0829973109e+05  1.7108418218e-03  2  1.6800000000e+01  5.5781761971e-13
 2.1595160311e+00  6.0902779106e+05  8.4193254174e-01  2  1.6800000000e+01  5.5848525880e-13
 4.1184996251e-03  6.1034602641e+05 -3.7680155382e-04  1  1.2100000000e+01  5.5969409528e-13
-1.2550340847e+01  6.1063553319e+05  2.5654007422e+00  1  1.2100000000e+01  5.5995957622e-13
-2.9037151103e-03  6.1266029808e+05 -2.7398594691e-03  3  3.2200000000e+01  5.6181630815e-13
 8.1465907844e+01  6.1451343048e+05 -2.6195955586e+01  0  8.7600000000e+00  5.6351565117e-13
 3.9664174594e+00  6.1487320640e+05  9.8391058616e+00  2  1.6800000000e+01  5.6384556969e-13
 6.1391906781e+01  6.1530833164e+05  1.6795495695e+02  0  8.7600000000e+00  5.6424458437e-13
 1.2413780061e-01  6.1624897086e+05  6.6802784490e+00  0  8.7600000000e+00  5.6510716100e-13
 2.7632563719e+00  6.1634827554e+05 -3.8536866850e+01  1  1.2100000000e+01  5.6519822450e-13
 5.1295620785e-01  6.1652466696e+05 -3.3975431063e+00  1  1.2100000000e+01  5.6535997739e-13
 4.0251690836e-01  6.1930810435e+05  1.8032722994e-01  0  8.7600000000e+00  5.6791242044e-13
-1.5222809620e+00  6.1992745774e+05 -3.4515990052e+00  2  1.6800000000e+01  5.6848037439e-13
-1.3224681980e+02  6.2017417331e+05 -1.6697793126e+02  0  8.7600000000e+00  5.6870661531e-13
-3.0486023852e+00  6.2031819572e+05  2.0435178128e+01  0  8.7600000000e+00  5.6883868547e-13
 4.7432588363e+01  6.2207069379e+05 -4.5530585089e+01  0  8.7600000000e+00  5.7044574569e-13
 1.1819026043e-03  6.2210302559e+05  4.2370698365e-03  1  1.2100000000e+01  5.7047539430e-13
-7.1995801632e+01  6.2235551335e+05 -1.6386201606e+02  0  8.7600000000e+00  5.7070692839e-13
-2.4044055848e+00  6.2236203051e+05  3.5212308721e+00  3  3.2200000000e+01  5.7071290470e-13
-4.5790251649e+00  6.2273301423e+05  2.5532874744e+01  1  1.2100000000e+01  5.7105310090e-13
 7.9912198800e+00  6.2306769033e+05 -3.5055796496e+01  0  8.7600000000e+00  5.7136000260e-13
 3.1768534463e+00  6.2329287056e+05  5.6870162421e+00  0  8.7600000000e+00  5.7156649538e-13
 5.6895558977e+00  6.2387941761e+05  9.1461485955e+00  1  1.2100000000e+01  5.7210436555e-13
-6.8482712722e+01  6.2393591578e+05  5.6550195107e+01  0  8.7600000000e+00  5.7215617500e-13
 2.4327414238e-03  6.2438846717e+05 -2.9148901151e-03  1  1.2100000000e+01  5.7257116966e-13
-4.2612865601e-01  6.2653602872e+05 -4.3889289482e+00  3  3.2200000000e+01  5.7454050749e-13
-1.5513629219e+00  6.2850681064e+05 -4.0396160833e-01  0  8.7600000000e+00  5.7634773643e-13
 1.8203412293e+00  6.2888398141e+05 -8.5192027633e+00  0  8.7600000000e+00  5.7669360622e-13
-3.0659372436e+01  6.3181789375e+05  2.7135413427e+01  1  1.2100000000e+01  5.7938403647e-13
 2.3038823117e+01  6.3203329187e+05  1.3489259651e+01  1  1.2100000000e+01  5.7958155895e-13
 2.0383951804e+02  6.3219945617e+05 -1.9579084686e+02  0  8.7600000000e+00  5.7973393345e-13
-3.9804429371e+00  6.3224589162e+05  5.0169248862e+00  0  8.7600000000e+00  5.7977651528e-13
 5.5479117814e+01  6.3322522670e+05  8.0641681102e+01  1  1.2100000000e+01  5.8067457644e-13
 3.4607617869e-01  6.3407593730e+05 -3.8550572788e-01  0  8.7600000000e+00  5.8145468753e-13
-1.7961821723e+01  6.3477046117e+05  2.4643898938e+01  0  8.7600000000e+00  5.8209157363e-13
 3.2480211661e+00  6.3660528267e+05  1.3081023944e+00  0  8.7600000000e+00  5.8377412536e-13
-5.5816464851e-04  6.3713777415e+05 -1.0732474393e-03  0  8.7600000000e+00  5.8426242597e-13
-9.8167234562e-01  6.3771440075e+05  2.8606945604e+00  1  1.2100000000e+01  5.8479119898e-13
-9.5775061022e+00  6.3816909236e+05 -7.1726592898e+00  2  1.6800000000e+01  5.8520815624e-13
-1.2078051000e+00  6.3821105610e+05  5.6949253006e+01  1  1.2100000000e+01  5.8524663746e-13
-3.3180990422e+01  6.3921596424e+05 -1.1914436553e+01  1  1.2100000000e+01  5.8616814940e-13
-2.2841947099e+00  6.3923439592e+05 -2.3398670652e+00  0  8.7600000000e+00  5.8618505146e-13
 1.9302883218e-03  6.3942290176e+05  2.3558240185e-03  3  3.2200000000e+01  5.8635791341e-13
 3.3778907085e+01  6.3944693745e+05 -1.4846836759e+02  0  8.7600000000e+00  5.8637995441e-13
-1.2967334169e+01  6.3970807263e+05 -3.2756290313e+00  0  8.7600000000e+00  5.8661941827e-13
 4.3342794102e-03  6.3980597311e+05 -3.7659522466e-03  3  3.2200000000e+01  5.8670919410e-13
-8.0030024122e+00  6.3993231874e+05  1.7183832389e+01  0  8.7600000000e+00  5.8682505445e-13
 3.6887839488e+00  6.4127478658e+05 -5.1511097651e-01  1  1.2100000000e+01  5.8805611239e-13
 9.5311904308e-01  6.4141547232e+05  2.1738502193e+00  0  8.7600000000e+00  5.8818512278e-13
-1.2179587525e+02  6.4148689459e+05 -2.2942153544e+02  2  1.6800000000e+01  5.8825061779e-13
 4.5552783713e+00  6.4243227053e+05 -8.0937930931e-01  0  8.7600000000e+00  5.8911753805e-13
 9.6188950821e+00  6.4244019572e+05 -4.5782542012e+00  0  8.7600000000e+00  5.8912480553e-13
-4.7777533228e+00  6.4356658201e+05  1.7906070273e+00  0  8.7600000000e+00  5.9015771429e-13
-3.3060162116e+01  6.4366797764e+05  6.9594572808e+00  0  8.7600000000e+00  5.9025069521e-13
 8.8530690333e-01  6.4411204904e+05 -3.2182354069e+01  0  8.7600000000e+00  5.9065791362e-13
-4.0425004594e+00  6.4514747744e+05 -7.0588166059e-01  0  8.7600000000e+00  5.9160741298e-13
-1.2041318856e+01  6.4588162883e+05  1.8985143165e+01  0  8.7600000000e+00  5.9228063797e-13
-1.9026304397e+01  6.4611006719e+05 -1.3661499604e+01  0  8.7600000000e+00  5.9249011849e-13
 4.5823992430e+00  6.4684522905e+05 -1.6603136078e+01  0  8.7600000000e+00  5.9316427009e-13
-3.7117542545e+01  6.4758766466e+05  6.9265288147e+00  0  8.7600000000e+00  5.9384509181e-13
-3.6734166875e+00  6.4803087407e+05  4.0735776615e+00  0  8.7600000000e+00  5.9425151976e-13
 1.6187269665e+01  6.4860910941e+05 -1.1105753086e+01  0  8.7600000000e+00  5.9478176800e-13
-5.0309057193e+00  6.4861335599e+05 -2.8307212726e+00  0  8.7600000000e+00  5.9478566217e-13
 6.9597215092e+00  6.5073576690e+05  5.9954614112e+00  1  1.2100000000e+01  5.9673193658e-13
-4.3594089473e-03  6.5090708866e+05  1.4138220420e-03  3  3.2200000000e+01  5.9688904054e-13
-2.1856819990e+01  6.5110682977e+05 -3.8862275758e+00  2  1.6800000000e+01  5.9707220536e-13
-5.4706907352e+00  6.5186329071e+05  1.5191847439e+01  2  1.6800000000e+01  5.9776588846e-13
-1.3866518763e+02  6.5343593112e+05  4.4010348890e+01  0  8.7600000000e+00  5.9920801720e-13
-9.0235081017e+00  6.5347044663e+05 -8.5841612994e+00  2  1.6800000000e+01  5.9923966831e-13
-1.1239756057e+00  6.5370344240e+05  9.2011323099e-01  0  8.7600000000e+00  5.9945332802e-13
 3.1301365311e+01  6.5411479285e+05 -2.3018978019e+01  1  1.2100000000e+01  5.9983054097e-13
 2.1070601824e-03  6.5420817231e+05  3.3604859972e-03  3  3.2200000000e+01  5.9991617097e-13
-3.1184474254e-04  6.5435923389e+05 -1.1745878105e-03  2  1.6800000000e+01  6.0005469611e-13
-8.6971154309e+00  6.5444306947e+05  4.6176350861e+00  2  1.6800000000e+01  6.0013157427e-13
-4.1342631863e+02  6.5445888739e+05 -2.1801529706e+02  0  8.7600000000e+00  6.0014607948e-13
-2.0152056732e+00  6.5506008548e+05 -7.2680988736e+00  0  8.7600000000e+00  6.0069738481e-13
-2.1578205259e+02  6.5550772159e+05 -1.4763848539e+02  0  8.7600000000e+00  6.0110787211e-13
 1.1727908631e+02  6.5770335612e+05 -1.8300265522e+02  1  1.2100000000e+01  6.0312129340e-13
-1.2973309617e-03  6.5773143003e+05 -4.2414733112e-03  2  1.6800000000e+01  6.0314703748e-13
 3.5580585751e-03  6.5815418986e+05  2.9047095929e-04  0  8.7600000000e+00  6.0353471295e-13
-3.2612263091e+01  6.5840255159e+05 -3.8090482325e+01  0  8.7600000000e+00  6.0376246342e-13
-2.3926809779e+01  6.5850955524e+05 -1.3527085591e+01  0  8.7600000000e+00  6.0386058696e-13
 2.8082777929e+00  6.5867277095e+05 -2.0966890195e+00  1  1.2100000000e+01  6.0401025758e-13
 2.5874485898e+01  6.5887806312e+05 -5.9933337159e+00  1  1.2100000000e+01  6.0419851278e-13
 1.0103876514e+01  6.5948163259e+05 -6.2181933989e+00  0  8.7600000000e+00  6.0475199270e-13
-1.1864607973e+01  6.5955157093e+05  2.7137308780e-01  0  8.7600000000e+00  6.0481612693e-13
-6.8247557279e+00  6.6118456638e+05  4.1396335223e+00  0  8.7600000000e+00  6.0631360193e-13
-6.8178270164e+00  6.6137064293e+05  5.1380914470e+01  1  1.2100000000e+01  6.0648423619e-13
-7.6025425050e+01  6.6224611552e+05  2.2740133709e+01  1  1.2100000000e+01  6.0728705430e-13
 2.9857947118e-01  6.6363224371e+05 -5.4020120438e+00  0  8.7600000000e+00  6.0855814926e-13
 1.9454127582e-03  6.6381395223e+05 -3.4477721473e-03  0  8.7600000000e+00  6.0872477800e-13
 6.5731975699e+00  6.6469227472e+05  1.2929423847e+01  3  3.2200000000e+01  6.0953020949e-13
 3.7048993165e+00  6.6488558587e+05 -5.6582071970e+00  2  1.6800000000e+01  6.0970747797e-13
-3.2366312721e+00  6.6514291794e+05 -1.7084150681e+00  1  1.2100000000e+01  6.0994345433e-13
-1.3412517179e+01  6.6523288828e+05 -3.4674744809e+00  2  1.6800000000e+01  6.1002595814e-13
 1.1891018833e+00  6.6644210496e+05 -3.8967177591e+00  0  8.7600000000e+00  6.1113482329e-13
-4.6356617121e+00  6.6715078069e+05  1.5944111624e+01  0  8.7600000000e+00  6.1178468681e-13
 1.4365127559e+00  6.6754796587e+05 -5.9796460156e+00  1  1.2100000000e+01  6.1214891004e-13
 5.7266810814e-01  6.6767818553e+05 -2.3294546501e-01  2  1.6800000000e+01  6.1226832292e-13
 3.2935196153e-03  6.6793650985e+05  4.1841748912e-03  0  8.7600000000e+00  6.1250520919e-13
-6.9235651504e-01  6.6800851053e+05  5.6122703178e+00  1  1.2100000000e+01  6.1257123462e-13
-1.6851449127e+00  6.6967102995e+05  9.9966838202e-01  2  1.6800000000e+01  6.1409578342e-13
 2.0900670735e+01  6.7117084666e+05  9.0693505376e+00  1  1.2100000000e+01  6.1547113202e-13
-4.5541052911e-02  6.7120507055e+05 -1.7991341585e-01  1  1.2100000000e+01  6.1550251572e-13
 1.5030282897e+02  6.7139606026e+05 -1.0369989682e+02  0  8.7600000000e+00  6.1567765541e-13
-1.5539777305e+01  6.7355383274e+05  1.1785845804e+02  1  1.2100000000e+01  6.1765635677e-13
-5.3007268354e+00  6.7357898843e+05  1.3431756144e+01  2  1.6800000000e+01  6.1767942481e-13
 8.9123473114e+00  6.7405179108e+05  3.9408822267e+00  2  1.6800000000e+01  6.1811299010e-13
-1.8271749001e+01  6.7459932794e+05 -1.5494254117e+01  2  1.6800000000e+01  6.1861508750e-13
 6.8107655984e+00  6.7529545807e+05  4.2903014762e+00  1  1.2100000000e+01  6.1925344657e-13
 3.4273960853e-03  6.7586910486e+05  4.2460058440e-03  0  8.7600000000e+00  6.1977948706e-13
-6.4073830291e+00  6.7603544102e+05  4.8011349935e+00  0  8.7600000000e+00  6.1993201917e-13
 8.1077372106e+00  6.7656197722e+05 -1.6796410461e+01  0  8.7600000000e+00  6.2041485872e-13
 1.4241144594e+01  6.7742494731e+05  4.1862736727e+01  2  1.6800000000e+01  6.2120621188e-13
 2.6202196663e-03  6.7765160410e+05 -1.9680679249e-03  0  8.7600000000e+00  6.2141405868e-13
-1.1343580779e+01  6.7897105922e+05  2.9438115632e+01  1  1.2100000000e+01  6.2262401371e-13
 3.9588974467e-01  6.7901868163e+05  1.6519769682e-01  0  8.7600000000e+00  6.2266768398e-13
 8.2832258355e+01  6.7939337026e+05 -1.8102696097e+01  0  8.7600000000e+00  6.2301127763e-13
-6.9702336609e+00  6.7948032424e+05  1.0325599532e+01  2  1.6800000000e+01  6.2309101540e-13
 3.2432983576e+01  6.7991917589e+05 -3.7910474095e+01  0  8.7600000000e+00  6.2349344724e-13
-7.4465997765e+02  6.8084029903e+05 -3.4375708184e+02  0  8.7600000000e+00  6.2433812740e-13
-1.5418407509e+01  6.8107214882e+05  9.4669060718e-01  2  1.6800000000e+01  6.2455073624e-13
 2.6823854855e-03  6.8123205042e+05  2.8528543179e-03  2  1.6800000000e+01  6.2469736778e-13
 2.3200489745e+00  6.8155972516e+05 -1.0422581978e+00  1  1.2100000000e+01  6.2499784917e-13
 7.3329076458e+01  6.8173450238e+05 -3.2605092660e+00  1  1.2100000000e+01  6.2515812182e-13
 3.1022726633e+01  6.8321548980e+05  7.7297594994e+01  0  8.7600000000e+00  6.2651620376e-13
 1.7856258986e+02  6.8412384065e+05 -6.9338515196e+01  1  1.2100000000e+01  6.2734917160e-13
 1.8895365847e+02  6.8531428160e+05  1.0610920666e+01  2  1.6800000000e+01  6.2844081919e-13
 8.9084908161e-01  6.8550914705e+05  8.4532037591e+00  0  8.7600000000e+00  6.2861951297e-13
-4.2773796465e+00  6.8554121862e+05  2.6275951293e+00  0  8.7600000000e+00  6.2864892296e-13
 1.0979370068e+01  6.8571968047e+05 -3.3954057472e+00  0  8.7600000000e+00  6.2881257446e-13
-2.0774787697e-03  6.8632825008e+05  3.8143170293e-03  3  3.2200000000e+01  6.2937063956e-13
-2.7736877360e-03  6.8746511348e+05  2.6302206133e-03  3  3.2200000000e+01  6.3041315595e-13
-3.8821527683e-03  6.8852173320e+05  2.6584238082e-03  0  8.7600000000e+00  6.3138208798e-13
-4.9439398056e+00  6.8970115327e+05  2.4566196571e+00  1  1.2100000000e+01  6.3246362931e-13
-1.8528058895e+02  6.9023837434e+05  1.3100942729e+02  0  8.7600000000e+00  6.3295626701e-13
-3.9303012327e+00  6.9030319839e+05  5.8371949848e+00  2  1.6800000000e+01  6.3301571138e-13
 5.5001237528e+01  6.9065011299e+05  5.6013553845e+01  0  8.7600000000e+00  6.3333383593e-13
-2.9366646609e+00  6.9210922762e+05 -8.3855231198e-01  3  3.2200000000e+01  6.3467186027e-13
 1.2894516118e-04  6.9229898824e+05 -2.8186759994e-03  3  3.2200000000e+01  6.3484587287e-13
-1.5698483792e+02  6.9282759617e+05 -1.0302498146e+00  0  8.7600000000e+00  6.3533061222e-13
-3.4875226759e-03  6.9487722779e+05 -4.7936135623e-03  3  3.2200000000e+01  6.3721014721e-13
 1.0376313983e+00  6.9525232811e+05  2.9254956401e-01  2  1.6800000000e+01  6.3755411838e-13
 2.5313077096e+01  6.9619656687e+05  4.5296083754e+01  0  8.7600000000e+00  6.3841999583e-13
 2.5175737661e+01  6.9701194687e+05 -1.1791925846e+00  0  8.7600000000e+00  6.3916770836e-13
-1.6917132563e+00  6.9739097031e+05  2.2167481852e+00  1  1.2100000000e+01  6.3951527707e-13
 3.7368590239e-03  6.9858686096e+05 -4.6103850750e-03  3  3.2200000000e+01  6.4061192210e-13
-3.3847501562e+00  6.9896715947e+05 -3.5086765213e+00  2  1.6800000000e+01  6.4096066006e-13
 1.8106527898e+00  6.9938230371e+05  1.1317049552e+00  0  8.7600000000e+00  6.4134135194e-13
 3.2580439692e-03  7.0004368039e+05 -2.0550101563e-03  2  1.6800000000e+01  6.4194784172e-13
-4.7509644566e+00  7.0094442872e+05 -8.2189722654e+00  2  1.6800000000e+01  6.4277383796e-13
-5.1558468707e+00  7.0101440294e+05  6.0682539285e+01  0  8.7600000000e+00  6.4283800509e-13
 1.3831346797e-01  7.0260291266e+05  6.8362478936e-01  0  8.7600000000e+00  6.4429468618e-13
-6.6977634974e+00  7.0365597255e+05 -4.8458077134e+00  0  8.7600000000e+00  6.4526035381e-13
 1.5835377247e+01  7.0395979747e+05  2.0064485149e+01  1  1.2100000000e+01  6.4553896464e-13
 7.0163537737e+01  7.0433900712e+05 -1.3998301095e+02  1  1.2100000000e+01  6.4588670410e-13
 1.4443036385e-03  7.0532640637e+05  4.4112524155e-03  0  8.7600000000e+00  6.4679216020e-13
 1.2326028280e+01  7.0534683149e+05 -3.0417851857e+01  0  8.7600000000e+00  6.4681089026e-13
 3.2263132389e+00  7.0564793586e+05 -1.4158047222e+00  1  1.2100000000e+01  6.4708700632e-13
 6.5856520584e+01  7.0566425489e+05  1.3788747854e+02  2  1.6800000000e+01  6.4710197106e-13
-8.0653282386e-05  7.0804607871e+05  4.4602829448e-03  4  4.0000000000e+01  6.4928612998e-13
-6.4344960871e-01  7.0810425280e+05 -1.4904215608e-01  2  1.6800000000e+01  6.4933947628e-13
 3.9754536371e-03  7.0885140518e+05 -4.5507218780e-03  3  3.2200000000e+01  6.5002462332e-13
-2.3473832852e+01  7.0894027290e+05  2.0956952035e+01  2  1.6800000000e+01  6.5010611601e-13
-3.3909793193e+00  7.0922442050e+05 -2.0335600434e+00  0  8.7600000000e+00  6.5036668252e-13
 1.2453500633e+01  7.0983157362e+05 -1.1401623673e+01  0  8.7600000000e+00  6.5092344868e-13
 2.5587178689e+01  7.1003481716e+05 -1.1609996007e+01  0  8.7600000000e+00  6.5110982527e-13
-3.9826031537e-03  7.1004735903e+05  4.3887962445e-03  2  1.6800000000e+01  6.5112132631e-13
 9.3959395510e-01  7.1017683690e+05 -7.1241814481e+00  0  8.7600000000e+00  6.5124005895e-13
-8.3750084046e+00  7.1219711271e+05  1.0770619050e+00  0  8.7600000000e+00  6.5309267434e-13
-2.0768190851e+00  7.1331609677e+05  9.9625654121e-01  0  8.7600000000e+00  6.5411879517e-13
 2.4984806951e-03  7.1393798397e+05  1.9650419787e-03  3  3.2200000000e+01  6.5468907265e-13
-1.4501495707e+01  7.1411743297e+05  3.9780430836e-01  1  1.2100000000e+01  6.5485362938e-13
 2.4589070524e+01  7.1498174607e+05 -2.1312134517e+01  1  1.2100000000e+01  6.5564621411e-13
 3.1356555881e+02  7.1505051286e+05 -1.3784560650e+02  0  8.7600000000e+00  6.5570927402e-13
 3.5011132608e+01  7.1515859854e+05  6.8270388224e+00  0  8.7600000000e+00  6.5580838979e-13
-1.0822106033e+02  7.1537907558e+05  7.1453350381e+00  3  3.2200000000e+01  6.5601056969e-13
 1.5113106407e+01  7.1575123519e+05 -8.1770936955e+00  0  8.7600000000e+00  6.5635184419e-13
-3.5394634160e-03  7.1587537460e+05  2.2383674035e-03  3  3.2200000000e+01  6.5646568141e-13
 2.0843172948e-01  7.1592011107e+05 -3.1416599471e+00  0  8.7600000000e+00  6.5650670525e-13
 2.2122955385e+01  7.1677880054e+05  6.8497963636e+00  0  8.7600000000e+00  6.5729413304e-13
-7.1388620278e+01  7.1717437921e+05  1.7267598226e+02  2  1.6800000000e+01  6.5765688309e-13
-1.2158761141e+01  7.1813187537e+05 -2.8658423916e+00  0  8.7600000000e+00  6.5853491771e-13
 2.4095067067e-04  7.1836308716e+05 -3.4207802980e-04  3  3.2200000000e+01  6.5874694150e-13
 1.8789750237e+01  7.1872972341e+05 -1.6311620845e+01  2  1.6800000000e+01  6.5908315101e-13
-9.8917075874e-01  7.1891879368e+05  7.1437451927e-01  0  8.7600000000e+00  6.5925653056e-13
 1.1172340526e+01  7.1918046131e+05  7.2733720665e+00  2  1.6800000000e+01  6.5949648269e-13
-2.0161340482e+00  7.1937339126e+05 -2.3819374530e+00  0  8.7600000000e+00  6.5967340160e-13
 3.3321621678e+00  7.1937620650e+05 -8.4889908188e-01  2  1.6800000000e+01  6.5967598320e-13
-4.6093137488e+01  7.1952041578e+05  8.4842384986e+00  2  1.6800000000e+01  6.5980822471e-13
 3.5393645585e-01  7.1969230601e+05  3.0025023336e+00  0  8.7600000000e+00  6.5996584997e-13
-8.8557610197e+00  7.1970299409e+05  4.2726763347e+00  0  8.7600000000e+00  6.5997565105e-13
 5.4167109407e+00  7.2184128788e+05 -5.9637985304e+00  2  1.6800000000e+01  6.6193649025e-13
 4.9827938674e-01  7.2254525773e+05 -1.2055384677e+00  1  1.2100000000e+01  6.6258203843e-13
 6.9455310036e-04  7.2293304546e+05  3.3539577799e-03  0  8.7600000000e+00  6.6293764409e-13
 8.5861864090e-01  7.2318935220e+05  5.0176421333e-01  2  1.6800000000e+01  6.6317268022e-13
 4.8484428779e+00  7.2531846925e+05  8.1631801861e+00  2  1.6800000000e+01  6.6512510424e-13
-1.5192252867e+00  7.2557585541e+05  3.0494083918e+01  1  1.2100000000e+01  6.6536113021e-13
 3.7096376070e+00  7.2568159386e+05 -1.3313304634e+00  1  1.2100000000e+01  6.6545809355e-13
-2.7154049305e-01  7.2734789153e+05  1.4218866004e+00  0  8.7600000000e+00  6.6698610705e-13
-3.3581520025e+00  7.2738354678e+05 -1.0161802184e+01  1  1.2100000000e+01  6.6701880330e-13
-8.6351309491e+00  7.2863145027e+05 -1.5931011082e+01  0  8.7600000000e+00  6.6816314469e-13
 9.4484910465e-01  7.2863734793e+05  9.4855185054e-01  1  1.2100000000e+01  6.6816855290e-13
-4.4521299984e+00  7.2865726354e+05 -1.2039871202e+00  0  8.7600000000e+00  6.6818681574e-13
 3.7237601948e+01  7.2866821987e+05 -5.1231193174e+01  1  1.2100000000e+01  6.6819686282e-13
-2.4055686011e+00  7.2909202140e+05  1.0737561682e+01  0  8.7600000000e+00  6.6858549354e-13
-2.4781921301e+01  7.2956192927e+05 -7.4866869960e+00  2  1.6800000000e+01  6.6901640428e-13
-1.1943994299e+02  7.2981870773e+05 -3.1346192038e+01  1  1.2100000000e+01  6.6925187299e-13
 1.0019090805e+02  7.3072425094e+05  2.0480319243e+02  1  1.2100000000e+01  6.7008226618e-13
-9.0936669239e+01  7.3120947748e+05 -5.4369690957e+01  0  8.7600000000e+00  6.7052722432e-13
-1.7090503849e+02  7.3158753075e+05  3.4123435588e+01  1  1.2100000000e+01  6.7087390336e-13
 2.5181178806e+00  7.3195644469e+05 -2.0962070230e+00  1  1.2100000000e+01  6.7121220155e-13
-9.4178071091e-01  7.3227171155e+05 -6.2307332478e+01  0  8.7600000000e+00  6.7150130477e-13
-3.5383752180e-01  7.3265777887e+05 -1.7309848083e+00  1  1.2100000000e+01  6.7185533280e-13
 6.7625013809e+01  7.3266307623e+05 -1.2868891233e+00  2  1.6800000000e+01  6.7186019053e-13
 3.0147736668e-01  7.3459401950e+05  4.3314456806e+00  1  1.2100000000e+01  6.7363088700e-13
-2.1828407619e+00  7.3550987325e+05  2.1915228298e+00  0  8.7600000000e+00  6.7447073507e-13
-1.2403177135e+02  7.3571528133e+05  6.0297517814e+01  0  8.7600000000e+00  6.7465909657e-13
 4.9836689483e+00  7.3700202866e+05  1.7468199728e+00  0  8.7600000000e+00  6.7583905818e-13
-3.8544824542e+01  7.3716922370e+05  3.6365058418e+01  0  8.7600000000e+00  6.7599237789e-13
-4.5927675918e+00  7.3772654660e+05 -3.0042488441e+01  0  8.7600000000e+00  6.7650344919e-13
-3.7020361549e+00  7.3827946566e+05  1.3832786906e+00  0  8.7600000000e+00  6.7701048212e-13
 8.1593129343e+00  7.3917997204e+05 -2.9826343573e+01  0  8.7600000000e+00  6.7783625648e-13
-7.7024864896e-01  7.3999854296e+05  3.5251546785e+00  2  1.6800000000e+01  6.7858689512e-13
-9.2570400238e+01  7.4037795713e+05  6.4806893215e+01  1  1.2100000000e+01  6.7893482213e-13
-3.1593719046e-05  7.4053335195e+05 -9.9563601240e-04  3  3.2200000000e+01  6.7907732092e-13
-3.6544604593e-03  7.4076427419e+05 -5.1693980839e-04  2  1.6800000000e+01  6.7928907918e-13
-7.4557903308e+00  7.4138858309e+05 -3.6947138323e+00  3  3.2200000000e+01  6.7986157739e-13
 5.9749331022e+01  7.4157356589e+05 -3.7130618884e+01  0  8.7600000000e+00  6.8003120867e-13
 3.4205664374e+00  7.4325018396e+05  8.9942075645e-01  0  8.7600000000e+00  6.8156868609e-13
 1.7926403958e-03  7.4554763042e+05 -1.0928672580e-03  3  3.2200000000e+01  6.8367547004e-13
 2.5421093628e+00  7.4613967206e+05  1.7256947427e+00  1  1.2100000000e+01  6.8421837881e-13
 3.0058806304e+02  7.4631772318e+05  2.9094865802e+02  1  1.2100000000e+01  6.8438165367e-13
 3.9360747533e+00  7.4684422989e+05 -8.7907455424e+00  2  1.6800000000e+01  6.8486446618e-13
 2.3166275118e+01  7.4702817665e+05 -8.1161969225e+01  1  1.2100000000e+01  6.8503314741e-13
 2.1799939858e-03  7.4706917359e+05 -8.4108115912e-04  3  3.2200000000e+01  6.8507074206e-13
-2.6852163836e+01  7.4754069345e+05  4.8115757144e+00  1  1.2100000000e+01  6.8550313101e-13
 1.3210579980e+01  7.4763558045e+05  3.5792531896e+01  1  1.2100000000e+01  6.8559014345e-13
 3.9489587485e-03  7.4806595032e+05  1.4968540294e-04  0  8.7600000000e+00  6.8598479741e-13
-6.2940210922e+00  7.4825735627e+05 -3.9113915474e+00  0  8.7600000000e+00  6.8616031879e-13
-7.2356485275e+00  7.4927182411e+05 -2.2091968223e+00  0  8.7600000000e+00  6.8709059708e-13
-5.4259488478e-01  7.4935654954e+05 -1.1825354288e+00  1  1.2100000000e+01  6.8716829125e-13
-8.9904968836e+00  7.4992285455e+05 -7.0754219631e+00  2  1.6800000000e+01  6.8768759924e-13
 9.7711217337e+00  7.5069576276e+05 -2.6110945182e+00  0  8.7600000000e+00  6.8839636467e-13
-1.1055249421e+01  7.5070175306e+05 -3.8289709484e+00  1  1.2100000000e+01  6.8840185784e-13
-3.1821098001e+01  7.5152903696e+05 -1.2228635915e+02  2  1.6800000000e+01  6.8916048638e-13
-5.8152646949e+00  7.5223684573e+05 -4.0659590582e-01  1  1.2100000000e+01  6.8980955490e-13
 5.0217885636e-01  7.5233263779e+05 -3.5829009927e+01  0  8.7600000000e+00  6.8989739728e-13
 1.5651870083e+01  7.5359648166e+05  1.6030183503e+01  2  1.6800000000e+01  6.9105635617e-13
-1.0745112002e+02  7.5424172505e+05  3.2314780577e+01  0  8.7600000000e+00  6.9164805153e-13
-3.6479481515e+00  7.5453330199e+05 -1.3157439870e+00  0  8.7600000000e+00  6.9191543083e-13
