 x                 y                 z               Event            Energy              Time
 5.2862014501e-01  4.7045597418e+05 -2.2671589918e+00  7  1.2100000000e+01  4.3141336135e-13
 5.2127606019e+01  4.7206077826e+05  1.4764965422e+02 12  9.3687133816e-01  4.3288498454e-13
 7.1016747399e-01  4.7554793413e+05  2.7287850641e+00 12  1.4748838819e+00  4.3608274526e-13
-1.6392487973e+00  4.7714960851e+05  1.3572484728e+01  0  7.6326210078e+00  4.3755149848e-13
 9.0637112294e+01  4.7855369132e+05 -9.9293730700e+01 12  2.9208012626e+00  4.3883905803e-13
 1.0110738537e+02  4.8062426935e+05 -5.1812061060e+00 12  5.3617191307e-01  4.4073780112e-13
-4.9477726288e+01  4.8138274474e+05 -8.0220663857e+01 12  1.5732903476e+00  4.4143333149e-13
-7.4030671254e+00  4.8221211064e+05 -2.4108778732e+00  7  1.2100000000e+01  4.4219386925e-13
-4.2410440539e+01  4.8281309872e+05  7.4996718728e+00 12  3.0338212304e+00  4.4274498200e-13
-7.7629895411e+01  4.8567862597e+05  1.4805572872e+02 12  4.3357231751e+00  4.4537270237e-13
 6.3870627374e+00  4.9292597930e+05 -1.7342084482e+01  7  1.6800000000e+01  4.5201860599e-13
 6.3870627374e+00  4.9292597930e+05 -1.7342084482e+01 12  2.1093078344e+00  4.5201860599e-13
-3.6255391805e+00  4.9369264735e+05  2.9002523300e+00  7  1.2100000000e+01  4.5272164911e-13
 1.9879245178e+01  5.0330887654e+05 -3.4998744196e+00 12  1.5308340481e-01  4.6153983825e-13
-3.1699475986e+00  5.0490371898e+05  3.2051064884e+00  7  1.2100000000e+01  4.6300232650e-13
-2.4973685961e+01  5.0557835654e+05  1.4066236207e+01 12  1.3314079377e+00  4.6362097665e-13
 1.2192398634e-01  5.1062644209e+05 -2.1348800366e+00 12  7.5768484907e-01  4.6825012725e-13
-1.7869101389e+01  5.1134685187e+05 -3.5469962090e+01  7  1.6800000000e+01  4.6891075103e-13
 2.3943499972e+01  5.1165449570e+05 -6.3807052898e+01 12  3.6983584435e-01  4.6919286384e-13
-1.2658648180e+01  5.1355023559e+05 -5.5321597257e+01  7  1.2100000000e+01  4.7093127841e-13
 7.0524648910e+00  5.1360039605e+05 -6.6898785276e-01  7  1.2100000000e+01  4.7097727611e-13
-5.4207300551e+00  5.1653902768e+05 -9.5656020990e+00  7  1.2100000000e+01  4.7367203400e-13
-3.8856979923e-01  5.1680140384e+05  3.2570778783e+00  7  8.7600000000e+00  4.7391263586e-13
-2.3355804161e+00  5.2003735214e+05  2.9752586238e+00  7  8.7600000000e+00  4.7688003644e-13
-4.7995784665e+00  5.2208422592e+05 -4.3100225735e+00  7  8.7600000000e+00  4.7875704247e-13
 4.3335399779e+00  5.2477272626e+05  4.1209968862e+00  7  1.2100000000e+01  4.8122242718e-13
 1.7638472428e+02  5.2936342162e+05 -1.1312119787e+02 12  1.2841183728e+00  4.8543214590e-13
 9.7020761547e+00  5.3380600266e+05 -5.7169099612e+00 12  1.6932366134e+00  4.8950604212e-13
 2.9285360886e+01  5.3519472561e+05 -2.5747161141e+01 12  9.5311080943e-01  4.9077951652e-13
 1.1065909676e+03  5.3598145431e+05  6.7630856303e+02 12  1.1397490050e+00  4.9150095549e-13
-1.2504919368e+00  5.4002430973e+05 -1.1780019466e+01 12  2.4657282523e+00  4.9520829888e-13
-4.8102824040e+01  5.4199555663e+05 -2.9243423684e+02 12  9.7225073027e-02  4.9701595422e-13
 6.4310151682e+00  5.4411140699e+05  5.2736229329e+00  7  8.7600000000e+00  4.9895621253e-13
-4.2906158096e+00  5.4622218631e+05 -4.7828308322e+00  0  7.6494784674e+00  5.0089182064e-13
 1.7034828329e+01  5.4778981899e+05  1.6400707225e+01  7  1.2100000000e+01  5.0232935725e-13
-3.2652475965e+00  5.4835262284e+05  1.9950414735e+00  7  1.2100000000e+01  5.0284545464e-13
-5.9064956292e+00  5.5026837346e+05 -5.4638461627e+00 12  1.8144890143e+00  5.0460221927e-13
-1.2683446466e+01  5.5065302966e+05  1.8935445023e+01  7  1.6800000000e+01  5.0495495328e-13
-1.7047646473e+01  5.5141132530e+05  1.5837054614e+00  7  8.7600000000e+00  5.0565031881e-13
-7.9049455361e+00  5.5426339274e+05 -1.7874221450e+01  7  1.6800000000e+01  5.0826569638e-13
 7.4376641250e-01  5.6048091181e+05 -1.0093132672e+01  7  8.7600000000e+00  5.1396723053e-13
 3.9688985677e+00  5.6151882425e+05 -1.2357059404e+00  7  1.6800000000e+01  5.1491900778e-13
 1.8604399467e-01  5.6329507501e+05 -4.5730220715e-01  7  1.2100000000e+01  5.1654784949e-13
 2.0449872889e+01  5.6356231286e+05 -3.6236892702e+01 12  4.0811922296e-01  5.1679290957e-13
 1.0345370983e+01  5.6421935827e+05 -5.8008447293e+01  7  8.7600000000e+00  5.1739542752e-13
-1.8342052377e+01  5.6546775177e+05 -3.1271150819e+01  7  8.7600000000e+00  5.1854021824e-13
-7.6448652539e-01  5.6960641797e+05 -6.0366290746e-01 12  4.1218317071e-01  5.2233542118e-13
-2.7516557472e+01  5.6981695894e+05 -1.5821914798e+01  7  1.6800000000e+01  5.2252848959e-13
-8.9609132917e+00  5.7070817649e+05 -2.6886597823e+00  7  1.6800000000e+01  5.2334574601e-13
 3.4502234967e+00  5.7154976415e+05  4.1213693287e+00 12  1.2944714706e+00  5.2411749125e-13
-5.9190438350e+01  5.7215147461e+05 -4.4426963448e+00 12  1.3567037265e+00  5.2466926643e-13
-4.7008620858e+00  5.7289853003e+05  4.3270366226e+00 12  2.1469407071e+00  5.2535432456e-13
 3.4856294724e+00  5.7314361732e+05  4.9946017124e+00  7  8.7600000000e+00  5.2557907233e-13
-3.0808863040e+00  5.7583371075e+05  1.2822770214e+01 12  1.3923789645e+00  5.2804591793e-13
 2.4508353426e+00  5.7648468640e+05 -2.0035754225e+00  7  1.2100000000e+01  5.2864286984e-13
-8.6321268363e+01  5.7767354345e+05 -5.1663919137e+01 12  1.8447088132e+00  5.2973306498e-13
-8.0198879822e+00  5.8010461569e+05 -2.6472930532e+00 12  3.6385154048e-01  5.3196238527e-13
 8.2192280573e+01  5.8011728874e+05 -8.0120632107e+00 12  1.4216569339e+00  5.3197400660e-13
 1.1086436547e+00  5.8267497731e+05  6.2344220389e+00  7  1.6800000000e+01  5.3431943547e-13
 2.5212473614e+00  5.8405700850e+05  1.9320553452e+00  0  8.2844232856e+00  5.3558677344e-13
 4.3610010639e+00  5.8466605859e+05 -2.1076351696e+00  7  1.6800000000e+01  5.3614527914e-13
 5.7237713246e+00  5.8548509070e+05  7.7116305046e+00 12  1.6792734318e-01  5.3689634070e-13
-3.1376403610e+01  5.8826853091e+05  2.6827322580e+02 12  7.6830554929e-01  5.3944878633e-13
-6.4705027960e+00  5.8985768119e+05 -2.9586477310e+00  7  1.2100000000e+01  5.4090605482e-13
 2.6056225780e+00  5.9274626765e+05  3.6754626433e-01 12  1.0223355365e+00  5.4355492073e-13
-4.9868786566e+01  5.9439804291e+05 -1.1051848080e+02  7  8.7600000000e+00  5.4506961702e-13
 3.9344301256e+01  5.9517311278e+05 -5.7230022581e+01  7  1.6800000000e+01  5.4578036471e-13
-9.0626019854e+00  5.9918476440e+05 -1.4792243238e+01 12  2.9359845286e-01  5.4945909387e-13
-9.4245664560e-01  5.9979820313e+05  6.4759400426e-01  7  1.6800000000e+01  5.5002162401e-13
 1.1626629234e+01  6.0347467590e+05  2.8038017362e+01 12  5.2028433561e-01  5.5339299043e-13
 8.3221555502e+00  6.0404929344e+05 -1.5693570137e+02  7  1.2100000000e+01  5.5391992111e-13
-5.8733149821e-01  6.0466133170e+05 -4.2517301183e-01 12  1.3847113630e+00  5.5448116700e-13
 8.8623703774e+01  6.0597323396e+05 -2.8644641008e+01  7  1.6800000000e+01  5.5568419597e-13
-2.3424574704e+01  6.0685131136e+05  2.4721024475e+01 12  5.3786169583e-01  5.5648940271e-13
-1.7037245893e+00  6.0892038105e+05  9.9289811806e+00  7  1.2100000000e+01  5.5838676263e-13
-1.2550340847e+01  6.1063553319e+05  2.5654007422e+00 12  1.9424329222e+00  5.5995957622e-13
-9.0913299223e+01  6.1223736814e+05 -9.7130046761e+01  1  8.3031628328e+00  5.6142847669e-13
 3.9664174594e+00  6.1487320640e+05  9.8391058616e+00 12  1.9236903852e+00  5.6384556969e-13
 6.1391906781e+01  6.1530833164e+05  1.6795495695e+02 12  6.7835548675e-01  5.6424458437e-13
 1.2413780061e-01  6.1624897086e+05  6.6802784490e+00 12  8.2046526694e-01  5.6510716100e-13
-1.3224681980e+02  6.2017417331e+05 -1.6697793126e+02 12  9.3924698807e-01  5.6870661531e-13
-3.0486023852e+00  6.2031819572e+05  2.0435178128e+01 12  8.2860068463e-01  5.6883868547e-13
 4.7432588363e+01  6.2207069379e+05 -4.5530585089e+01 12  2.2486763475e-01  5.7044574569e-13
-2.4044055848e+00  6.2236203051e+05  3.5212308721e+00 12  9.9462470007e-01  5.7071290470e-13
 5.6895558977e+00  6.2387941761e+05  9.1461485955e+00 12  8.2563873179e-01  5.7210436555e-13
-3.1790506341e+00  6.2571474527e+05  8.0603096658e+00  7  1.6800000000e+01  5.7378738143e-13
-4.8199737134e+00  6.2591689754e+05  8.9409365140e+01  7  8.7600000000e+00  5.7397275730e-13
-1.3624946366e+01  6.2703684067e+05 -7.0009201377e+00  9  1.4723754415e+01  5.7499975762e-13
-3.0659372436e+01  6.3181789375e+05  2.7135413427e+01 12  3.4955869975e-01  5.7938403647e-13
 2.3038823117e+01  6.3203329187e+05  1.3489259651e+01 12  3.4462966529e-01  5.7958155895e-13
-3.7448027670e+00  6.3280969307e+05 -4.1545628068e+00  7  8.7600000000e+00  5.8029352748e-13
 5.5479117814e+01  6.3322522670e+05  8.0641681102e+01 12  1.2875063296e+00  5.8067457644e-13
 1.1273195368e+02  6.3488664797e+05 -4.9496171637e+01  7  1.2100000000e+01  5.8219811823e-13
-3.4588465797e+01  6.3495460981e+05 -4.6411651059e+01  7  1.6800000000e+01  5.8226043999e-13
 4.6171149949e+00  6.3656041415e+05 -6.8314972192e+00  7  1.6800000000e+01  5.8373298043e-13
 3.2480211661e+00  6.3660528267e+05  1.3081023944e+00 12  1.3485349184e+00  5.8377412536e-13
-4.6413919852e+00  6.3667669207e+05  1.4087830618e+01  7  1.6800000000e+01  5.8383960858e-13
-9.6247922975e-01  6.3819945942e+05  2.1757636049e-01  7  1.2100000000e+01  5.8523600318e-13
 3.3778907085e+01  6.3944693745e+05 -1.4846836759e+02 12  9.9322155760e-01  5.8637995441e-13
 3.6887839488e+00  6.4127478658e+05 -5.1511097651e-01 12  6.9785975004e-01  5.8805611239e-13
 9.6188950821e+00  6.4244019572e+05 -4.5782542012e+00 12  2.4677481298e+00  5.8912480553e-13
-1.3541405497e+01  6.4289717583e+05  3.5520144408e+00  7  1.2100000000e+01  5.8954386138e-13
 7.7706542968e-01  6.4337297594e+05 -1.5726114740e-01  7  1.2100000000e+01  5.8998017537e-13
 1.4451661890e+01  6.4592188205e+05  2.0376472018e+00  7  1.2100000000e+01  5.9231755063e-13
 5.6671441787e+00  6.5087284640e+05 -3.9465364245e+00  0  8.7024635245e+00  5.9685764001e-13
-5.4706907352e+00  6.5186329071e+05  1.5191847439e+01 12  1.9244838430e+00  5.9776588846e-13
-1.7685853490e+02  6.5225318806e+05  7.1807379865e+01  7  1.2100000000e+01  5.9812342866e-13
-9.0235081017e+00  6.5347044663e+05 -8.5841612994e+00 12  7.9132081792e-01  5.9923966831e-13
-5.5567225423e+00  6.5703808670e+05 -2.8903381122e+00  8  1.7988222400e+01  6.0251123394e-13
 2.8082777929e+00  6.5867277095e+05 -2.0966890195e+00 12  6.5608687253e-01  6.0401025758e-13
 4.7299796943e-02  6.5993126997e+05 -1.0978427789e+01  7  1.6800000000e+01  6.0516431518e-13
-6.8247557279e+00  6.6118456638e+05  4.1396335223e+00 12  3.8073421724e-01  6.0631360193e-13
-1.1088354704e+01  6.6439542687e+05 -3.2762251846e+00  7  1.2100000000e+01  6.0925799672e-13
-1.0236280549e+01  6.6629374809e+05  1.1363374751e+01  7  8.7600000000e+00  6.1099877839e-13
 9.3618326330e+00  6.7075558634e+05  1.3409874179e+01  7  1.6800000000e+01  6.1509033370e-13
 2.0900670735e+01  6.7117084666e+05  9.0693505376e+00 12  1.2244401762e+00  6.1547113202e-13
-4.5541052911e-02  6.7120507055e+05 -1.7991341585e-01 12  1.0798344568e+00  6.1550251572e-13
 3.3031381417e+01  6.7380255017e+05  3.1581535436e+00  7  1.2100000000e+01  6.1788443341e-13
 1.4241144594e+01  6.7742494731e+05  4.1862736727e+01 12  6.0773356177e-01  6.2120621188e-13
 3.9588974467e-01  6.7901868163e+05  1.6519769682e-01 12  4.8625584845e-01  6.2266768398e-13
-4.2773796465e+00  6.8554121862e+05  2.6275951293e+00 12  2.0586579386e+00  6.2864892296e-13
 1.0979370068e+01  6.8571968047e+05 -3.3954057472e+00 12  2.1776593174e+00  6.2881257446e-13
 1.9034344141e+01  6.8795050477e+05 -3.4015378026e+00  7  1.2100000000e+01  6.3085826516e-13
 8.5581933292e+00  6.9145324743e+05 -3.7456265459e+01  7  8.7600000000e+00  6.3407031914e-13
 1.3615788635e+02  6.9222417298e+05 -1.7130281730e+02  7  1.2100000000e+01  6.3477726645e-13
-1.5698483792e+02  6.9282759617e+05 -1.0302498146e+00 12  1.0203649407e+00  6.3533061222e-13
 2.5313077096e+01  6.9619656687e+05  4.5296083754e+01 12  1.2922470402e+00  6.3841999583e-13
-1.6917132563e+00  6.9739097031e+05  2.2167481852e+00 12  3.1222573496e-01  6.3951527707e-13
 2.5587178689e+01  7.1003481716e+05 -1.1609996007e+01 12  1.2725890820e+00  6.5110982527e-13
-2.2219991860e+01  7.1187003434e+05 -3.8116138706e+01  7  1.6800000000e+01  6.5279273983e-13
-9.5105565455e+00  7.1205956076e+05  2.0932941107e+01  7  1.6800000000e+01  6.5296653767e-13
-9.5105565455e+00  7.1205956076e+05  2.0932941107e+01 12  1.8198832184e+00  6.5296653767e-13
-1.4501495707e+01  7.1411743297e+05  3.9780430836e-01 12  5.3068110024e-01  6.5485362938e-13
 2.4589070524e+01  7.1498174607e+05 -2.1312134517e+01 12  6.9361319816e-01  6.5564621411e-13
 3.5011132608e+01  7.1515859854e+05  6.8270388224e+00 12  3.4084250734e-01  6.5580838979e-13
 3.5393645585e-01  7.1969230601e+05  3.0025023336e+00 12  1.0031269274e+00  6.5996584997e-13
-8.8557610197e+00  7.1970299409e+05  4.2726763347e+00 12  5.5400791152e-01  6.5997565105e-13
 6.9649319871e+01  7.2085397336e+05  1.1578786841e+00  7  8.7600000000e+00  6.6103111185e-13
-1.7567384743e+01  7.2099174093e+05  2.5532740154e+01  0  8.6112760048e+00  6.6115744624e-13
 4.9827938674e-01  7.2254525773e+05 -1.2055384677e+00 12  4.1573877532e-01  6.6258203843e-13
-6.9263619011e+00  7.2590893827e+05 -2.4564630724e+00  7  1.2100000000e+01  6.6566657090e-13
 9.4484910465e-01  7.2863734793e+05  9.4855185054e-01 12  2.5591170544e-01  6.6816855290e-13
-9.0936669239e+01  7.3120947748e+05 -5.4369690957e+01 12  6.0873876772e-01  6.7052722432e-13
 2.5181178806e+00  7.3195644469e+05 -2.0962070230e+00 12  2.1611723065e-01  6.7121220155e-13
 1.6508808498e+00  7.3347612887e+05 -2.3646125147e+00  7  8.7600000000e+00  6.7260576885e-13
-3.4677721515e+01  7.3641419714e+05  2.5198234554e+01  7  1.2100000000e+01  6.7530001014e-13
-3.8544824542e+01  7.3716922370e+05  3.6365058418e+01 12  5.9208107044e-01  6.7599237789e-13
 8.1593129343e+00  7.3917997204e+05 -2.9826343573e+01 12  2.0402956905e+00  6.7783625648e-13
-9.2570400238e+01  7.4037795713e+05  6.4806893215e+01 12  2.2804045054e+00  6.7893482213e-13
 3.2559626435e-01  7.4083400975e+05  7.8522882383e-01  7  8.7600000000e+00  6.7935302746e-13
-3.7715199370e+01  7.4227711733e+05 -7.3300060161e+00  7  8.7600000000e+00  6.8067637316e-13
 3.4205664374e+00  7.4325018396e+05  8.9942075645e-01 12  5.5852477277e-01  6.8156868609e-13
 2.3166275118e+01  7.4702817665e+05 -8.1161969225e+01 12  1.3572628004e+00  6.8503314741e-13
-3.5625359720e+00  7.4763904886e+05 -8.4547826146e+00  7  1.6800000000e+01  6.8559332402e-13
 5.3613866298e+01  7.4899052297e+05  9.5467610007e+00  7  1.6800000000e+01  6.8683264081e-13
-5.8152646949e+00  7.5223684573e+05 -4.0659590582e-01 12  4.8267812365e-01  6.8980955490e-13
 5.0217885636e-01  7.5233263779e+05 -3.5829009927e+01 12  1.0625193370e+00  6.8989739728e-13
 1.5651870083e+01  7.5359648166e+05  1.6030183503e+01 12  6.5028683710e-01  6.9105635617e-13
-1.9409151345e+01  7.5410218072e+05  1.6703537877e+01  7  1.6800000000e+01  6.9152008783e-13
-1.0745112002e+02  7.5424172505e+05  3.2314780577e+01 12  2.0832912053e+00  6.9164805153e-13
-1.8001016866e+01  7.5506021948e+05 -1.8321423405e+00  7  1.2100000000e+01  6.9239862003e-13
 2.2709298807e-01  7.5629285150e+05  1.0109256772e+00  7  8.7600000000e+00  6.9352895730e-13
 2.2127733736e+01  7.5906704878e+05 -4.9043775151e+01  7  1.2100000000e+01  6.9607292707e-13
 1.4862414202e+00  7.6021654310e+05  2.2168691437e-02 12  3.4560613310e+00  6.9712702614e-13
-3.4488269790e+00  7.6109778784e+05  2.1878751012e+00  7  8.7600000000e+00  6.9793513738e-13
-2.9953915652e+00  7.6194488980e+05 -4.4872954906e+00  7  1.2100000000e+01  6.9871193929e-13
-1.1066497517e+00  7.6338953053e+05 -6.0782514692e-01  7  1.6800000000e+01  7.0003669091e-13
 1.5604097106e+01  7.6346574192e+05  7.7035895068e+00  7  8.7600000000e+00  7.0010657760e-13
-1.7714415037e+01  7.6482122525e+05 -1.7348598678e+01 12  3.8388024770e-01  7.0134957089e-13
 6.1249452936e+00  7.6597881605e+05 -1.1013844091e+01 12  1.3608095447e+00  7.0241109453e-13
-1.6821314005e+02  7.6801333159e+05  1.8257027418e+02  7  8.7600000000e+00  7.0427676791e-13
 4.2727389209e+00  7.6929481334e+05 -4.4070615598e-01  7  1.6800000000e+01  7.0545190093e-13
 1.1263949373e-01  7.7083935984e+05  4.1425563262e+00 12  2.4118902546e-01  7.0686826726e-13
-3.2138264207e+01  7.7392714090e+05  2.3390651071e+01  1  8.0991183952e+00  7.0969979683e-13
-7.0109053619e+00  7.7457142234e+05 -1.7407301584e+00 12  1.2710969230e+00  7.1029061008e-13
-3.8865762305e+00  7.7638179853e+05 -2.4904649192e-01 12  1.3867059706e+00  7.1195074519e-13
 2.3045994091e-01  7.7836091913e+05  2.1536692269e-01 12  5.6229067867e-01  7.1376562079e-13
-4.2711794105e+01  7.7876310668e+05  1.3932995419e+01 12  5.7334603431e-01  7.1413443125e-13
-6.4306084136e+00  7.7905381919e+05  1.1434620642e+00 12  6.0991920739e-01  7.1440101785e-13
 2.0030968674e+00  7.8154134250e+05  1.4737831118e+01  7  1.2100000000e+01  7.1668210439e-13
-1.9634130777e+01  7.8380534287e+05 -3.1732829865e+00 12  8.8189257825e-01  7.1875821792e-13
 1.4157761853e+01  7.8506600433e+05 -6.8040221344e+01  7  1.2100000000e+01  7.1991425850e-13
 3.7464517349e-02  7.8846472453e+05 -5.0201067418e-01  7  8.7600000000e+00  7.2303092272e-13
 3.9733096347e-01  7.8863111280e+05 -8.0019211225e+00  7  8.7600000000e+00  7.2318350263e-13
-5.4806632100e+02  7.8913899009e+05  6.6468188407e+01 12  1.0284425615e+00  7.2364923175e-13
 2.2598204511e+00  7.9414270258e+05  4.5110988826e+00 12  8.1395914054e-01  7.2823769176e-13
 3.2049362654e+00  7.9630439929e+05 -2.0522391678e+01  7  1.2100000000e+01  7.3021999169e-13
 1.2594874702e+01  7.9747196075e+05  4.7068736884e+00  7  1.2100000000e+01  7.3129065853e-13
 2.9672274043e+00  8.0240898791e+05  1.3297283677e+02 12  7.2120984737e-01  7.3581796735e-13
 1.0855440705e+00  8.0252812016e+05  3.7878588202e-01 12  2.1140717121e+00  7.3592721295e-13
 2.8828183310e+00  8.0350856366e+05 -9.9868860485e+00 12  4.2161355238e-01  7.3682629054e-13
-3.7966290492e+01  8.0418253317e+05 -1.5743682578e+01 12  1.7602815276e+00  7.3744432808e-13
-7.7745976281e+01  8.0427783845e+05 -9.5271678520e+01 12  1.4210085747e+00  7.3753172408e-13
-2.9191949188e+00  8.0474604634e+05 -4.6496104637e+00 12  4.8225786958e-01  7.3796107593e-13
 1.2473723275e+01  8.0918072114e+05 -3.1161582598e+01  7  8.7600000000e+00  7.4202772205e-13
 3.6893211865e+01  8.0982467491e+05  1.7170551738e+02 12  4.4720656569e+00  7.4261823482e-13
 1.3154882051e+01  8.0985623096e+05  4.9487308888e+00  7  1.2100000000e+01  7.4264717207e-13
-2.5151435605e+00  8.1096022040e+05  3.9236776930e+00  7  8.7600000000e+00  7.4365954267e-13
 2.3157243746e+01  8.1125127130e+05 -2.3369430902e+01  7  8.7600000000e+00  7.4392643958e-13
 7.7323746621e+00  8.1343718711e+05  1.6024424039e+00  4  9.3586218115e+00  7.4593094869e-13
 1.3212307590e+00  8.1484617204e+05 -1.5066385844e+00 12  2.5833067748e+00  7.4722300354e-13
-2.3900875243e+00  8.1586153645e+05  2.2116236948e+00  7  8.7600000000e+00  7.4815410400e-13
-2.4814020125e+00  8.1703224128e+05 -2.9792647450e-01 12  1.8702831150e+00  7.4922765335e-13
-1.4499160443e+02  8.2001867528e+05  1.9200092639e+02 12  4.6162711618e-01  7.5196624655e-13
 1.5021059901e+02  8.2172618562e+05 -1.4167000833e+02  7  1.2100000000e+01  7.5353205253e-13
 7.5916088678e-01  8.2346645663e+05  4.3038566549e-01  7  8.7600000000e+00  7.5512790040e-13
 4.0494641745e-01  8.2403042774e+05 -8.0921413643e+00  7  1.2100000000e+01  7.5564506818e-13
-1.0391840607e+01  8.2533000682e+05 -4.1378981938e+00 12  4.0345534751e-01  7.5683679665e-13
-4.8229275081e+01  8.2914942711e+05  1.6344736528e+01 12  1.3559600830e+00  7.6033924754e-13
 1.1538044520e+01  8.3088287314e+05 -2.4219774996e+00 12  6.4471081840e-01  7.6192883683e-13
 4.1931913421e+01  8.3115418947e+05  2.0178439489e+01  7  1.2100000000e+01  7.6217763693e-13
 6.4252308712e+01  8.3318423427e+05 -7.1634214768e+01  0  9.0281888606e+00  7.6403921059e-13
-8.5604001888e+01  8.3778499238e+05 -1.2531864789e-01  7  8.7600000000e+00  7.6825815695e-13
-1.7691231726e+01  8.4080663728e+05 -1.1460451036e+01 12  5.9063934009e-01  7.7102903894e-13
-3.1107281128e+01  8.4094803478e+05  1.9329922159e+01  7  1.2100000000e+01  7.7115870202e-13
 7.7214506120e-01  8.4221516016e+05  2.0751450167e-01 12  4.4450980908e-01  7.7232067008e-13
 3.4397468062e+01  8.4402102196e+05  1.7499205736e+02 12  5.4104109366e-01  7.7397666544e-13
-4.7205235142e-01  8.4456295177e+05  1.4753502684e+01 12  8.6256598650e-02  7.7447362110e-13
-1.2801231287e+01  8.4456629308e+05  4.9343259122e+00  7  8.7600000000e+00  7.7447668513e-13
 3.8304691694e+01  8.4690530851e+05 -2.6635497635e+01 12  2.6326434895e+00  7.7662158829e-13
 5.3581187274e+02  8.4965840448e+05  9.0219314100e+01  2  1.0510487541e+01  7.7914620792e-13
 6.8387403943e+01  8.4981811211e+05 -1.4503912974e+02 12  4.4089859072e-01  7.7929266159e-13
