 x                 y                 z               Event            Energy              Time
 7.7711823999e+01  1.8984907942e+05 -1.8294455141e+01  2  1.6800000000e+01  1.5091182591e-13
 2.2671043334e+00  1.8985359098e+05  1.2050395759e+01  2  1.6800000000e+01  1.5091541217e-13
-7.6531064823e-01  1.9127433713e+05 -4.5958835885e-01  1  1.2100000000e+01  1.5204476921e-13
-1.9461249743e+01  1.9156480293e+05 -8.3766716573e+00  1  1.2100000000e+01  1.5227566169e-13
-1.0768270327e+02  1.9248866688e+05  8.0715914970e+01  3  3.2200000000e+01  1.5301004501e-13
-1.3974714436e+01  1.9276401756e+05  3.0820861716e+00  1  1.2100000000e+01  1.5322892241e-13
 7.5906410230e+01  1.9430324897e+05  7.5494782189e+01  1  1.2100000000e+01  1.5445246389e-13
-5.3039928084e+01  1.9439901630e+05  3.7316457047e+01  2  1.6800000000e+01  1.5452858973e-13
 8.9664845340e+01  1.9485973952e+05  4.6612038362e+01  0  8.7600000000e+00  1.5489482054e-13
 7.0467282917e+00  1.9498751613e+05 -9.9540893271e+00  0  8.7600000000e+00  1.5499639071e-13
 9.8009712365e+00  1.9737435809e+05 -7.2409835418e+00  3  3.2200000000e+01  1.5689370135e-13
 1.1703899971e+01  1.9768654336e+05  4.1673718664e+00  2  1.6800000000e+01  1.5714185872e-13
-4.6157157872e+02  1.9771454433e+05 -2.6512204736e+02  1  1.2100000000e+01  1.5716411681e-13
 1.0833415151e+01  1.9813168129e+05 -8.7545172945e+00  2  1.6800000000e+01  1.5749570072e-13
-4.7401972960e+00  2.0174068868e+05 -9.2273957102e+00  0  8.7600000000e+00  1.6036451576e-13
-4.5940851185e-03  2.0271436586e+05 -2.7885873745e-03  1  1.2100000000e+01  1.6113849582e-13
 3.7337072882e+00  2.0330075994e+05 -1.5336624722e+00  0  8.7600000000e+00  1.6160462292e-13
 2.0121506860e+00  2.0370864831e+05 -7.6464586712e-01  1  1.2100000000e+01  1.6192885509e-13
 6.1027264242e+00  2.0401508205e+05 -2.2878936312e+01  0  8.7600000000e+00  1.6217244055e-13
-6.2802609381e-01  2.0423310706e+05  4.1209516442e-01  0  8.7600000000e+00  1.6234574954e-13
 8.1358992253e+00  2.0508351287e+05 -1.0780703857e+01  1  1.2100000000e+01  1.6302174067e-13
 2.2119965391e-03  2.0550104039e+05 -2.9741668599e-03  1  1.2100000000e+01  1.6335363504e-13
-3.9316190501e+00  2.0571660002e+05  1.6833242429e+00  1  1.2100000000e+01  1.6352498429e-13
-1.5922283044e+01  2.0575734865e+05 -1.4676428768e+01  0  8.7600000000e+00  1.6355737554e-13
 2.9497724088e+00  2.0577591797e+05 -5.6658633817e-01  0  8.7600000000e+00  1.6357213637e-13
 8.0267821824e-01  2.0644146099e+05 -1.7832982076e+00  2  1.6800000000e+01  1.6410117930e-13
 1.2808050535e+02  2.0645758516e+05 -9.6794969764e+01  0  8.7600000000e+00  1.6411399647e-13
 1.2076010009e+00  2.0651667144e+05  5.6688238612e-01  0  8.7600000000e+00  1.6416096440e-13
 3.6113764288e+00  2.0728835121e+05  2.3083794110e-01  1  1.2100000000e+01  1.6477437587e-13
-7.0980132693e+01  2.0742859789e+05  6.4568365912e+01  0  8.7600000000e+00  1.6488585854e-13
 3.1025950733e+01  2.0841142188e+05  1.4773775147e+01  3  3.2200000000e+01  1.6566710944e-13
-8.2130040258e-01  2.0922678360e+05  1.3693077817e+00  2  1.6800000000e+01  1.6631524387e-13
 9.0010653313e+01  2.0942977450e+05  8.4083302071e+01  3  3.2200000000e+01  1.6647660219e-13
 1.6116528965e+01  2.0947095534e+05 -2.6691088457e+02  2  1.6800000000e+01  1.6650933701e-13
 1.2238760760e+01  2.1070300904e+05 -8.2475707541e+00  2  1.6800000000e+01  1.6748870164e-13
-1.0436313380e+01  2.1193464909e+05  1.4304350607e+01  0  8.7600000000e+00  1.6846773746e-13
 5.8960066616e+01  2.1223898133e+05  5.5486033180e+01  1  1.2100000000e+01  1.6870965243e-13
 1.8759174812e+01  2.1255256653e+05  1.4894977643e+01  1  1.2100000000e+01  1.6895892261e-13
-6.6656196023e+00  2.1352013395e+05 -1.2597882919e+01  0  8.7600000000e+00  1.6972804599e-13
-5.0630054206e+00  2.1513289358e+05 -3.0973912859e+00  1  1.2100000000e+01  1.7101003535e-13
 3.1775863227e-03  2.1514567827e+05 -4.3066738263e-03  0  8.7600000000e+00  1.7102019796e-13
-2.6696575765e+01  2.1642089487e+05  4.7276119862e+01  0  8.7600000000e+00  1.7203387296e-13
 8.7565866641e-04  2.1665559934e+05  7.5968714987e-01  0  8.7600000000e+00  1.7222044052e-13
 1.8744788053e+01  2.1684002123e+05  4.3524272076e+00  0  8.7600000000e+00  1.7236703826e-13
-1.8128108591e+00  2.1817017761e+05 -7.1145489176e-02  0  8.7600000000e+00  1.7342438511e-13
 2.0361938943e+00  2.1818834653e+05 -4.2497526222e+00  0  8.7600000000e+00  1.7343882766e-13
 1.3303453010e+00  2.1932918163e+05  2.3651547722e+00  1  1.2100000000e+01  1.7434568224e-13
-1.2595091484e+01  2.1944368071e+05 -2.5873277354e+00  0  8.7600000000e+00  1.7443669804e-13
-6.2588133085e+00  2.2031993606e+05 -7.1194682320e+01  0  8.7600000000e+00  1.7513323708e-13
 8.0131455024e+00  2.2073160746e+05  2.8066058236e+01  0  8.7600000000e+00  1.7546047639e-13
 1.3646941136e+00  2.2086853841e+05 -1.7176757033e+01  0  8.7600000000e+00  1.7556932338e-13
 2.1802431032e+02  2.2145396868e+05 -6.6125772869e+01  0  8.7600000000e+00  1.7603468435e-13
 1.5869210645e+01  2.2147798814e+05 -9.6947236205e+00  2  1.6800000000e+01  1.7605377751e-13
-4.4365585981e+01  2.2173769248e+05  2.7729229816e+02  0  8.7600000000e+00  1.7626021758e-13
 4.7425392662e+01  2.2199681364e+05  2.1421613124e+01  0  8.7600000000e+00  1.7646619407e-13
 1.3892824061e+01  2.2201101526e+05 -5.0085388238e+01  1  1.2100000000e+01  1.7647748300e-13
-5.0616274611e+01  2.2226579903e+05  5.6916140529e+01  1  1.2100000000e+01  1.7668001168e-13
-1.8765520057e+01  2.2451344050e+05  4.4657071299e+01  1  1.2100000000e+01  1.7846667127e-13
-1.8031594169e+00  2.2457169381e+05 -4.0187544598e+00  2  1.6800000000e+01  1.7851297707e-13
 2.6116048596e+00  2.2466295100e+05  7.1509488323e-01  0  8.7600000000e+00  1.7858551779e-13
 3.1633786848e-01  2.2567221514e+05 -7.5866571245e+00  1  1.2100000000e+01  1.7938778607e-13
 4.3128331343e+00  2.2602340992e+05  1.6061333323e+00  0  8.7600000000e+00  1.7966695227e-13
 2.4774618645e+00  2.2803969002e+05 -7.4972515355e+00  0  8.7600000000e+00  1.8126970173e-13
-2.2669990767e-03  2.2847186727e+05 -1.4534822742e-03  4  4.0000000000e+01  1.8161324124e-13
 4.3988213189e-01  2.2862152374e+05 -1.4483325061e+00  2  1.6800000000e+01  1.8173220379e-13
 2.8099948703e+00  2.3207095760e+05  8.7351903344e-01  0  8.7600000000e+00  1.8447417316e-13
 6.5705182222e+01  2.3219004166e+05  1.2025550935e+01  3  3.2200000000e+01  1.8456883359e-13
 1.3234179031e-03  2.3315800776e+05  2.6846969769e-03  3  3.2200000000e+01  1.8533827388e-13
 1.7020904211e-03  2.3323692152e+05 -2.9662927883e-03  0  8.7600000000e+00  1.8540100275e-13
 2.4908111470e+00  2.3360166171e+05  1.2124445081e+00  0  8.7600000000e+00  1.8569093625e-13
 2.1673198708e+00  2.3499773338e+05  1.4176142853e+00  1  1.2100000000e+01  1.8680067946e-13
-8.8316960712e+00  2.3502267050e+05 -8.3728951424e+00  0  8.7600000000e+00  1.8682050208e-13
-4.4828922672e-03  2.3520607034e+05 -3.9703342453e-03  0  8.7600000000e+00  1.8696628737e-13
 1.1080285632e+01  2.3532888203e+05  4.0430915351e+00  0  8.7600000000e+00  1.8706391090e-13
 9.0620693305e-01  2.3788797122e+05  2.1538568845e+00  0  8.7600000000e+00  1.8909814158e-13
 5.9233850594e-04  2.3824550469e+05 -4.5667306239e-03  2  1.6800000000e+01  1.8938234643e-13
-3.0415952662e-03  2.4014286781e+05 -9.1639359059e-05  0  8.7600000000e+00  1.9089056829e-13
-1.8270769864e-04  2.4032497553e+05 -7.6829096105e-04  2  1.6800000000e+01  1.9103532648e-13
-2.6661824238e-03  2.4079082027e+05 -5.2799657710e-04  1  1.2100000000e+01  1.9140562842e-13
-1.2896784283e+02  2.4102235557e+05  1.2666394400e+01  0  8.7600000000e+00  1.9158967679e-13
-4.0384713649e-03  2.4135241338e+05 -4.5882298702e-03  3  3.2200000000e+01  1.9185204112e-13
-1.5889097042e+00  2.4423785470e+05  4.1211637039e-01  1  1.2100000000e+01  1.9414569047e-13
-1.8272771216e+01  2.4484902635e+05 -3.9539957771e+01  0  8.7600000000e+00  1.9463151337e-13
 1.8891367491e+00  2.4513142298e+05  1.1417806353e+01  0  8.7600000000e+00  1.9485599163e-13
-4.3794289880e-03  2.4644355904e+05  4.9369981186e-03  3  3.2200000000e+01  1.9589901407e-13
 5.9196117907e+01  2.4707769469e+05  8.3940452792e+00  2  1.6800000000e+01  1.9640309114e-13
-3.8726204023e-03  2.4715745190e+05  2.8688983702e-03  0  8.7600000000e+00  1.9646649048e-13
-3.5755279803e-01  2.4878107701e+05  2.0369548220e+00  3  3.2200000000e+01  1.9775711686e-13
 1.8874811765e+01  2.4913335341e+05  1.1889688766e+01  0  8.7600000000e+00  1.9803714284e-13
-2.4250913399e-03  2.5073831280e+05  1.4898496477e-03  1  1.2100000000e+01  1.9931293175e-13
-2.8444904767e+01  2.5075735657e+05  3.0247450718e+02  0  8.7600000000e+00  1.9932806973e-13
-1.4289128962e+01  2.5210191073e+05  2.6847202989e+00  0  8.7600000000e+00  2.0039686145e-13
 2.3803876075e+02  2.5269421599e+05  1.6360860103e+02  1  1.2100000000e+01  2.0086768737e-13
-2.6951422913e+00  2.5304294473e+05 -1.4714759684e+00  1  1.2100000000e+01  2.0114489330e-13
 3.1767160802e+01  2.5306181139e+05  1.6127778738e+02  2  1.6800000000e+01  2.0115989049e-13
 2.5953609073e+00  2.5506420942e+05  6.7261087456e-01  0  8.7600000000e+00  2.0275160504e-13
 1.7362536807e+01  2.5534269698e+05 -2.0143211474e+00  2  1.6800000000e+01  2.0297297597e-13
 9.0788995634e+00  2.5541152343e+05 -1.6249505717e+00  1  1.2100000000e+01  2.0302768640e-13
 1.6906562336e+00  2.5644796999e+05 -7.1820462782e-02  0  8.7600000000e+00  2.0385156210e-13
-9.6970514905e-05  2.5644852822e+05  2.1655598898e-04  2  1.6800000000e+01  2.0385200584e-13
-6.5203660845e+01  2.5687248498e+05 -1.1580410885e+02  1  1.2100000000e+01  2.0418901083e-13
-3.5229410454e-01  2.5733128962e+05  3.5621618914e-01  2  1.6800000000e+01  2.0455371656e-13
-3.5165465506e+00  2.5956812150e+05  6.5702371329e+00  1  1.2100000000e+01  2.0633178356e-13
-1.6439057016e+01  2.5977857103e+05  3.3866706113e+00  0  8.7600000000e+00  2.0649907077e-13
 1.3706514606e+01  2.6198191815e+05 -7.9732310938e+01  1  1.2100000000e+01  2.0825052059e-13
 1.2935924804e+01  2.6275780663e+05 -7.0401973590e+01  1  1.2100000000e+01  2.0886727759e-13
-3.4349316980e-04  2.6370337372e+05 -3.0897048153e-03  0  8.7600000000e+00  2.0961891282e-13
-1.8212331825e+01  2.6472931585e+05 -1.9374116784e+01  0  8.7600000000e+00  2.1043443850e-13
 1.3311685791e-03  2.6525380564e+05  2.9503087969e-03  2  1.6800000000e+01  2.1085135762e-13
-4.1600500556e-03  2.6572681276e+05  2.0387163325e-03  3  3.2200000000e+01  2.1122735295e-13
-2.2613421830e-01  2.6644141783e+05 -4.8266125785e+00  2  1.6800000000e+01  2.1179539551e-13
-2.2346302025e+01  2.6652059712e+05 -6.4865806898e+01  0  8.7600000000e+00  2.1185833546e-13
 3.0326278453e+00  2.6710536267e+05  6.6883939188e-01  0  8.7600000000e+00  2.1232316804e-13
 3.2124962349e+01  2.6741435498e+05 -1.7611288257e+02  2  1.6800000000e+01  2.1256878731e-13
 4.7054009883e-03  2.6773882411e+05  3.6744107346e-03  3  3.2200000000e+01  2.1282670918e-13
-4.1787829107e-03  2.6796968825e+05 -2.8043794203e-03  0  8.7600000000e+00  2.1301022405e-13
-1.3586864845e+01  2.6968449970e+05  1.9094118068e+00  2  1.6800000000e+01  2.1437333483e-13
 5.9682563692e-01  2.6990240644e+05  1.5990803796e-01  0  8.7600000000e+00  2.1454654981e-13
-9.0876927806e+01  2.7038598217e+05  1.0729858767e+02  0  8.7600000000e+00  2.1493094618e-13
-4.5481427500e-01  2.7103809796e+05  1.5810931837e+00  2  1.6800000000e+01  2.1544931574e-13
-5.0414537939e+00  2.7187381805e+05  4.5791023239e+00  2  1.6800000000e+01  2.1611363313e-13
 1.4929514125e+02  2.7190906932e+05 -1.0672188888e+02  0  8.7600000000e+00  2.1614165451e-13
-3.1573709712e+01  2.7235409517e+05  7.3092771330e+00  0  8.7600000000e+00  2.1649540742e-13
-3.2049163749e-03  2.7281338583e+05  4.9704878405e-03  1  1.2100000000e+01  2.1686049948e-13
-7.4020903471e+00  2.7308661533e+05 -3.9274862162e+00  0  8.7600000000e+00  2.1707769075e-13
 4.3093725997e+00  2.7438847191e+05 -5.7858989595e+00  2  1.6800000000e+01  2.1811254198e-13
 5.8204925057e+00  2.7518820937e+05 -3.9190409306e+00  1  1.2100000000e+01  2.1874825663e-13
 1.0495244630e+01  2.7519209894e+05 -4.7484684466e+01  1  1.2100000000e+01  2.1875134846e-13
 2.6317771814e+02  2.7552417518e+05 -1.6612861899e+02  1  1.2100000000e+01  2.1901531726e-13
 5.9457206862e-01  2.7617337958e+05 -2.4127089002e+00  1  1.2100000000e+01  2.1953137254e-13
-3.9631655506e-01  2.7683838434e+05 -1.3356363641e+00  2  1.6800000000e+01  2.2005998760e-13
 1.0061620481e+01  2.7708111872e+05 -2.0512114267e+01  0  8.7600000000e+00  2.2025293817e-13
-1.0108653903e-03  2.7771196695e+05  3.8538513025e-04  2  1.6800000000e+01  2.2075440206e-13
 2.5090528365e+00  2.7830829532e+05  2.2716186836e+00  3  3.2200000000e+01  2.2122842598e-13
-2.8321159574e-03  2.7899329762e+05  6.2710338534e-04  2  1.6800000000e+01  2.2177293717e-13
 4.4365278836e+01  2.7990314910e+05 -2.3797777684e+01  1  1.2100000000e+01  2.2249618191e-13
 1.2292504917e+00  2.8005439529e+05  2.4216370792e+00  0  8.7600000000e+00  2.2261640814e-13
-5.4625056306e-01  2.8042276970e+05  1.0208026843e+00  3  3.2200000000e+01  2.2290923049e-13
-2.7340255923e-04  2.8110164381e+05  4.9231869774e-03  3  3.2200000000e+01  2.2344887035e-13
 2.1857703465e+00  2.8124068523e+05 -2.8768173832e-01  0  8.7600000000e+00  2.2355939496e-13
-8.7701763546e-01  2.8146057722e+05  2.0088288867e+00  2  1.6800000000e+01  2.2373418802e-13
 4.0035284585e-03  2.8252643140e+05 -2.6971974260e-03  1  1.2100000000e+01  2.2458143996e-13
 3.2151795154e+00  2.8322544583e+05 -8.7874585590e+00  2  1.6800000000e+01  2.2513708945e-13
-1.7971382694e-03  2.8350380429e+05 -4.5028943194e-03  3  3.2200000000e+01  2.2535835775e-13
 2.1340460076e+01  2.8405978073e+05 -1.0233665656e+02  1  1.2100000000e+01  2.2580030575e-13
-1.4482552425e-04  2.8409387528e+05 -4.0825861083e-03  1  1.2100000000e+01  2.2582740764e-13
-1.2399261913e+01  2.8414181705e+05 -9.6009329262e+00  2  1.6800000000e+01  2.2586551675e-13
-1.6494645377e+01  2.8491838744e+05 -5.7116956418e+00  0  8.7600000000e+00  2.2648281581e-13
 8.6711553130e+00  2.8586599997e+05  4.3790777182e+00  3  3.2200000000e+01  2.2723607696e-13
-9.6054819408e+00  2.8597961507e+05  3.7065853648e+00  0  8.7600000000e+00  2.2732639008e-13
 1.8282834613e+00  2.8664050804e+05 -4.3901697232e-01  0  8.7600000000e+00  2.2785173666e-13
-1.2818635528e+00  2.8673501136e+05  5.2914669936e-01  2  1.6800000000e+01  2.2792685774e-13
 6.0710165831e+00  2.8802573629e+05 -3.0541972922e+00  0  8.7600000000e+00  2.2895286038e-13
 3.9752781433e-03  2.8851274637e+05  2.4997543392e-03  0  8.7600000000e+00  2.2933998672e-13
-2.1100514540e+02  2.8885806040e+05 -1.7572936237e+02  0  8.7600000000e+00  2.2961447829e-13
-1.1593455481e+01  2.9117536603e+05  3.2269563107e+01  1  1.2100000000e+01  2.3145651421e-13
 6.4300506814e+01  2.9121952270e+05  1.6647050616e+02  0  8.7600000000e+00  2.3149161453e-13
 4.0924829269e+01  2.9223745688e+05 -8.0139493678e+01  0  8.7600000000e+00  2.3230077466e-13
-4.4447481862e+00  2.9295641354e+05 -5.5116879641e+00  0  8.7600000000e+00  2.3287227631e-13
 3.3711793313e-03  2.9298567286e+05 -5.8897939771e-04  2  1.6800000000e+01  2.3289553467e-13
-1.0989462872e+02  2.9604078555e+05  9.1417559824e+01  0  8.7600000000e+00  2.3532405650e-13
 4.7143264210e+01  2.9687429144e+05  1.1393837105e+01  1  1.2100000000e+01  2.3598661381e-13
 8.8168043002e+01  2.9705053390e+05 -4.4233146920e+01  2  1.6800000000e+01  2.3612670968e-13
 5.5780656465e+00  2.9745801851e+05 -1.7556494416e+01  2  1.6800000000e+01  2.3645062090e-13
 3.8715488030e+01  2.9790797430e+05 -1.8107667337e+01  0  8.7600000000e+00  2.3680829263e-13
 4.6790433928e+00  2.9868841083e+05  2.1740222810e+00  1  1.2100000000e+01  2.3742866489e-13
-7.2424167513e+00  2.9885026227e+05  3.3749734352e+01  0  8.7600000000e+00  2.3755732128e-13
-4.2377406513e+01  2.9911572749e+05  9.5445519290e+01  0  8.7600000000e+00  2.3776834068e-13
-7.1192982981e+00  2.9976575965e+05 -1.5108422601e+01  1  1.2100000000e+01  2.3828505396e-13
 2.6658879148e+00  3.0135827386e+05 -1.0966552530e+00  1  1.2100000000e+01  2.3955095016e-13
 1.6724591302e+01  3.0157013286e+05  3.6238109929e+01  0  8.7600000000e+00  2.3971935776e-13
 1.0232627047e-03  3.0201096230e+05 -2.0237215455e-03  3  3.2200000000e+01  2.4006977492e-13
-6.6049412442e+00  3.0283154117e+05  1.6565724432e+02  1  1.2100000000e+01  2.4072205649e-13
-2.6880148834e-03  3.0313321141e+05  2.5338546501e-03  1  1.2100000000e+01  2.4096185543e-13
-4.1084924991e+00  3.0466246151e+05  7.0129786156e+00  0  8.7600000000e+00  2.4217746272e-13
-3.5048954927e-03  3.0469258419e+05  3.2214543262e-03  1  1.2100000000e+01  2.4220140737e-13
-1.1238476711e+00  3.0579698223e+05 -2.8341434164e+00  2  1.6800000000e+01  2.4307929797e-13
 4.8122275540e+01  3.0652168665e+05  5.5977003450e+01  0  8.7600000000e+00  2.4365536854e-13
-3.1687055364e+01  3.0705319733e+05 -4.0242739589e+00  0  8.7600000000e+00  2.4407786860e-13
 1.4539402895e+00  3.0725424439e+05  4.7774264804e+00  1  1.2100000000e+01  2.4423768175e-13
-1.3720164717e+01  3.0847157954e+05 -3.1785781933e+01  3  3.2200000000e+01  2.4520534654e-13
 8.4473468525e+00  3.0980397924e+05  1.0829797787e+01  2  1.6800000000e+01  2.4626447663e-13
 2.9828598807e-03  3.0988691987e+05  2.9260141765e-03  3  3.2200000000e+01  2.4633040649e-13
-5.1706727928e+01  3.1245829191e+05 -6.0365531463e+01  1  1.2100000000e+01  2.4837440085e-13
-2.1340240879e+02  3.1366211233e+05  2.3698770137e+02  1  1.2100000000e+01  2.4933132273e-13
 9.8602854581e+00  3.1566535679e+05  3.7790102737e+00  0  8.7600000000e+00  2.5092371012e-13
 2.7679180943e+01  3.1600741913e+05  6.8421238771e-01  1  1.2100000000e+01  2.5119561690e-13
-2.4797349691e-03  3.1619099238e+05  3.0943746204e-03  3  3.2200000000e+01  2.5134154004e-13
 1.1913314789e+02  3.1759402642e+05 -1.4757311936e+02  0  8.7600000000e+00  2.5245681766e-13
-1.1886829114e-01  3.1821363576e+05 -6.0388422464e-01  0  8.7600000000e+00  2.5294934771e-13
-2.2664700632e+00  3.2026188992e+05  2.2654305046e-01  2  1.6800000000e+01  2.5457751349e-13
 3.6570562952e+01  3.2053378259e+05 -1.0326890809e+02  3  3.2200000000e+01  2.5479364211e-13
 4.3799448077e+02  3.2094631134e+05  6.6123549735e+02  1  1.2100000000e+01  2.5512156294e-13
 2.2629244494e+00  3.2153657280e+05  3.2232689142e-01  0  8.7600000000e+00  2.5559076424e-13
-5.7432595107e+00  3.2207311334e+05 -1.8508071220e+00  0  8.7600000000e+00  2.5601726255e-13
 2.8176261677e+00  3.2238518155e+05  4.0901273729e+01  1  1.2100000000e+01  2.5626532687e-13
-3.3100690794e+02  3.2421308006e+05 -4.5945052612e+02  1  1.2100000000e+01  2.5771833104e-13
-3.3462810940e+02  3.2475629767e+05  9.2968084462e+01  0  8.7600000000e+00  2.5815013698e-13
-1.5624462204e+02  3.2551079948e+05 -5.4699699921e+01  0  8.7600000000e+00  2.5874989362e-13
 3.2570027863e+01  3.2557183211e+05 -2.3611567664e+01  1  1.2100000000e+01  2.5879840871e-13
-3.1814508523e+00  3.2600735128e+05 -1.5486321133e+00  2  1.6800000000e+01  2.5914460472e-13
 4.9149041534e+00  3.2673775007e+05  5.5330143290e+00  1  1.2100000000e+01  2.5972520176e-13
 1.0973736988e+01  3.2681328971e+05  2.8462477114e+01  0  8.7600000000e+00  2.5978524854e-13
 3.5021431757e+01  3.2715658152e+05 -3.0730718547e+01  2  1.6800000000e+01  2.6005813263e-13
-2.8457549437e-03  3.2845622165e+05  1.3966609614e-03  1  1.2100000000e+01  2.6109122200e-13
-7.1612083442e+00  3.2970439482e+05 -3.0469289295e+00  0  8.7600000000e+00  2.6208340006e-13
 1.9465816083e+00  3.2984170869e+05  7.1001745608e-02  0  8.7600000000e+00  2.6219255143e-13
-6.1027980741e+00  3.3049669668e+05 -3.8402402516e+00  1  1.2100000000e+01  2.6271320412e-13
-2.5346262815e+00  3.3239509749e+05  7.1133507161e+00  0  8.7600000000e+00  2.6422225085e-13
-5.8489197023e+00  3.3307793100e+05  1.5500011437e+01  0  8.7600000000e+00  2.6476503806e-13
 5.6989434197e-01  3.3402976538e+05 -1.1809952009e-01  1  1.2100000000e+01  2.6552165518e-13
-1.2575403072e+01  3.3486198877e+05  6.8671701246e+01  2  1.6800000000e+01  2.6618319303e-13
 1.3175726802e+00  3.3566910426e+05 -2.0685049464e+00  0  8.7600000000e+00  2.6682477250e-13
 6.5463249205e+00  3.3628893172e+05 -6.1770421962e+00  1  1.2100000000e+01  2.6731747594e-13
 8.3120212958e+00  3.3701001447e+05 -4.0734882750e+00  0  8.7600000000e+00  2.6789066763e-13
 1.2406729189e+02  3.3738190359e+05 -1.9176583974e+02  0  8.7600000000e+00  2.6818628384e-13
-1.2011172708e+01  3.3759821037e+05  3.9878697392e+01  2  1.6800000000e+01  2.6835822700e-13
-3.1074088262e+00  3.3771021982e+05 -1.3829400551e+00  0  8.7600000000e+00  2.6844726379e-13
