 x                 y                 z               Event            Energy              Time
-1.0931302159e+01  1.2855760980e+04  6.9922696867e+00 11  1.0704177541e-01  1.8078837194e-14
 2.1160644062e+01  1.6101431405e+04 -4.0430708139e+01  0  8.7600000000e+00  8.6980678078e-15
 1.1512996348e+01  1.6117865128e+04 -7.0512285988e+01 11  8.1063446879e-02  1.3071634339e-14
 3.5172243853e+01  1.6090291500e+04 -8.0503361543e+01 11  1.0000000000e-02  2.6896525790e-14
 2.7307852630e+01  1.6106027538e+04 -9.0755098643e+01 11  9.8404866690e-02  2.8847013050e-14
-1.8751158165e+02  1.7938463419e+04 -5.5624654731e+01 11  9.0057629181e-02  1.0091268629e-14
-1.9510504768e+02  1.7939758179e+04 -7.3497312230e+01 11  1.7252799878e-01  1.1232572417e-14
-2.0218318404e+02  1.7942476405e+04 -7.6190493638e+01 11  7.7559402451e-02  1.1829339706e-14
-2.0306171107e+02  1.7944265446e+04 -7.7808197332e+01 11  1.5016104000e-01  1.1959585964e-14
-1.9434329536e+02  1.7936090507e+04 -7.0447734722e+01  0  8.7600000000e+00  1.3383471468e-14
 8.9318583505e+00  1.8797538061e+04 -5.7124249450e+00 11  4.9943559951e-02  1.0682818562e-14
-3.1900278129e+00  1.8802648603e+04 -7.5167181891e+00 11  9.8639311318e-02  1.1476719476e-14
-7.1588852710e+00  1.8799264523e+04 -2.4289006581e+00 11  4.5396874373e-01  1.1856620041e-14
-7.1121695070e+00  1.8798890304e+04 -4.4172972403e+00 11  1.9660329216e-01  1.2040422206e-14
-4.4948183620e+00  1.8797401820e+04  9.3854971089e-01 11  1.5447664461e-01  1.2371186252e-14
 1.0868855758e+00  1.8802957956e+04 -5.7048232391e+00 11  1.4621688302e-01  1.3464139905e-14
 2.1844202671e+00  1.8802957794e+04 -6.2449986618e+00 11  6.8214182238e-02  1.3531025525e-14
 9.6014466836e+00  1.8801960973e+04 -8.9842323242e+00 11  1.5098738556e-01  1.4018088621e-14
-1.4516506874e+01  1.8811440531e+04 -8.4725727909e+00 11  7.8254788168e-02  1.6354903227e-14
-1.6698219726e+01  1.8812519527e+04 -8.0802457881e+00 11  5.6592708672e-02  1.6503109693e-14
-1.7335122339e+01  1.8813880504e+04 -7.7497241675e+00 11  1.2675665157e-01  1.6588846024e-14
-1.6742241035e+01  1.8812504916e+04 -8.2955088172e+00 11  1.2424755237e-01  1.6770674017e-14
-1.8385916016e+01  1.8792550199e+04 -3.3067157425e+01 11  5.3646453242e-01  1.8843342416e-14
-1.7121840011e+01  1.8792174033e+04 -3.3197534843e+01 11  1.3711193528e-01  1.8920591351e-14
-1.6995968421e+01  1.8791971652e+04 -3.3214841738e+01 11  5.8845194348e-02  1.8934635376e-14
-1.6682300652e+01  1.8791399312e+04 -3.2489776553e+01 11  2.2574201420e-01  1.8992175878e-14
-5.1559391705e+00  1.8777535658e+04 -3.7768699588e+01 11  5.7265569402e-01  2.0277793494e-14
-4.5079820155e+00  1.8776705391e+04 -3.8531907003e+01 11  1.3792873180e-01  2.0367035548e-14
 1.2336826510e-01  1.8776039054e+04 -3.5765229313e+01 11  3.9776577309e-02  2.0861860999e-14
-2.6283154477e-01  1.8782087913e+04 -2.9322451732e+01 11  2.4910822125e-01  2.1551296249e-14
 7.3438778988e+00  1.8786307871e+04 -3.4527426300e+01 11  9.5680003551e-02  2.2904222282e-14
-1.0229495314e+01  1.8792317856e+04 -5.6496359605e+01 11  8.2780297439e-02  2.5181545690e-14
-1.4347265453e+00  1.8956696878e+04  6.3645120837e-01  1  1.2100000000e+01  9.9406159399e-15
-1.5503953698e+01  1.8963392079e+04 -2.1153613882e+00 11  1.4299527726e-01  1.0771867065e-14
-1.7859231712e+01  1.8949965294e+04 -5.4798132566e+00  0  8.7600000000e+00  1.1593064595e-14
-6.9590924237e+00  1.8962455473e+04  2.2672115121e+00 11  1.0767123519e-01  1.0356988327e-14
-1.7898741746e+01  1.8981257430e+04 -4.5123355141e+00  0  8.7600000000e+00  1.2327921874e-14
 2.4099787349e+00  1.8972475144e+04  1.9818334149e+01 11  8.1915636802e-02  1.1100735690e-14
 5.0934391873e+00  1.8971825686e+04  1.7135227001e+01  0  8.7600000000e+00  1.1177079703e-14
-1.3051121933e+00  2.5482885759e+04 -1.2263080452e+01  1  1.2100000000e+01  1.3471147727e-14
 1.2001141978e+01  2.5479808006e+04 -9.5597645371e+00  3  3.2200000000e+01  1.3673173562e-14
 1.2442295206e+01  2.5478449760e+04 -8.8771483783e+00 11  1.5222850931e-01  1.3732937861e-14
 9.6032455703e+00  2.5485869684e+04  1.5843627195e+00  1  1.2100000000e+01  1.3922813809e-14
 1.8717669509e+01  2.5476738372e+04 -8.3386870440e+00 11  1.3883101324e-01  1.4611033024e-14
 1.5191783088e+01  2.5468826724e+04 -4.9251684739e+01 11  1.0528346552e-01  1.7837421147e-14
 7.8419063948e+00  2.5467746934e+04 -4.7989838151e+01 11  6.7881498188e-02  1.8217164207e-14
 5.9786286392e+00  2.5462482777e+04 -4.7087124213e+01 11  1.3632884761e-01  1.9022335334e-14
 1.2154173291e+00  2.5454094057e+04 -4.4296771575e+01  0  8.7600000000e+00  2.0082044537e-14
 1.9101650447e+00  2.9071891568e+04 -1.5371967616e+01 11  7.8888527692e-02  1.6342968947e-14
-1.2559275517e+00  2.9076618650e+04 -6.0207878032e+00  0  8.7600000000e+00  1.6440414509e-14
 1.4124723194e+01  2.9070979653e+04 -1.5980935542e+01  0  8.7600000000e+00  1.6703772233e-14
 1.6870819827e+01  2.9068940627e+04 -2.8172075409e+01  0  8.7600000000e+00  1.8510702829e-14
 2.8535471346e+00  3.1818985172e+04  5.0960721389e+01  1  1.2100000000e+01  1.8549607168e-14
-4.7908502757e+00  3.8131973435e+04 -1.7751071796e+00 11  1.3528535716e-01  2.0356192329e-14
-7.5915367583e+00  3.8977761106e+04  7.9122300614e+00  1  1.2100000000e+01  2.3056566799e-14
-2.5282152154e+01  4.2410860814e+04  4.8908310559e+01 11  1.4929294584e-01  2.4184308523e-14
-3.3342617189e+01  4.2419370213e+04  4.7162820620e+01 11  1.0698573779e-01  2.5511544163e-14
-3.9998393437e+01  4.2418403943e+04  5.3334850744e+01 11  5.5342905926e-01  2.6971535972e-14
 5.8178208121e+00  4.3358411763e+04  2.5233857081e+01 11  2.2744431437e-01  2.3260513340e-14
 9.2656181489e+00  4.3352865114e+04  2.7614234290e+01 11  1.0000000000e-02  2.3933729748e-14
 7.7969921234e+00  4.3352378682e+04  2.8705557097e+01 11  6.1955462337e-02  2.4039676023e-14
 1.0174140860e+00  4.3339168064e+04  3.5195765525e+01 11  1.0000000000e-02  2.7364071614e-14
-2.6167965561e+00  4.3339992391e+04  3.1579614192e+01 11  7.9759926793e-02  2.7660659520e-14
-7.7172651361e+00  4.3339868760e+04  3.8079791180e+01 11  1.4232599728e-01  2.9713995213e-14
-1.6587940220e+01  4.3353778829e+04  3.8058543603e+01 11  7.9073414035e-02  3.1842626894e-14
-8.8575308282e+00  4.3343038256e+04  3.0752153904e+01 11  4.4681157799e-02  3.2740465250e-14
-4.6008983726e+00  4.3343831045e+04  3.0681362564e+01 11  6.0783408126e-02  3.2988568708e-14
-1.9937834691e+00  4.3342836500e+04  3.0802282823e+01 11  8.8856417813e-02  3.3152775165e-14
 1.2954123917e+00  4.3341168175e+04  3.1107430385e+01 11  1.3051986045e-01  3.3414521705e-14
-3.8546460299e+00  4.3340583408e+04  3.1099387783e+01 11  9.9730565153e-02  3.3756566346e-14
-1.3132251971e+01  4.3344980117e+04  3.8190157175e+01 11  2.2815414342e-01  3.4616802195e-14
-3.0036255589e+01  4.3353387818e+04  5.2806184141e+01 11  1.5044748989e-01  3.6337265012e-14
-2.9759391435e+01  4.3353097716e+04  5.5552858702e+01 11  1.7614407171e-01  3.7525136515e-14
-2.7339821214e+01  4.3347465781e+04  5.7579966325e+01 11  1.3746138915e-01  3.8194580034e-14
-2.1865134556e+01  4.3368531354e+04  7.0179261563e+01 11  2.1337329576e-01  4.1830509173e-14
-1.2523527599e+01  4.3353308715e+04  9.1130888232e+01 11  1.2453466295e-01  4.4683731189e-14
-1.4263797082e+01  4.3394417705e+04  1.0461337758e+02 11  6.0818801495e-02  5.2720455024e-14
-2.4801709359e+00  4.3390346850e+04  1.0098203901e+02 11  2.3313160761e-01  5.3855087524e-14
 6.2736369020e+00  4.3385023796e+04  9.2484372474e+01 11  7.6462867098e-02  5.4753067407e-14
 3.2391254986e+01  4.3388056078e+04  9.2874958194e+01 11  1.2708047096e-01  6.1512571802e-14
 2.8315521225e+00  4.5429560044e+04  7.2334130602e+00  0  8.7600000000e+00  2.4094832668e-14
 2.6685791740e+00  4.5426213876e+04  8.2458492224e+00  1  1.2100000000e+01  2.4196463595e-14
-1.2016809809e+01  4.5428183487e+04  1.0159375261e+01 11  1.8796025600e-01  2.7133673538e-14
 8.2819030553e-01  4.5421761781e+04  1.0933163871e+01 11  1.1757037500e-01  2.8961214456e-14
-1.0621606433e+00  4.5413367107e+04  1.6254758385e+01 11  1.3327754938e-01  3.6299991628e-14
-7.1102275503e+00  4.5411084879e+04  2.4764914736e+01 11  1.3563982941e-01  3.7281019035e-14
-9.3452096469e+00  4.5407788836e+04  2.2060579434e+01 11  7.2541866668e-02  3.7894815841e-14
-4.2044791723e+00  4.5416351909e+04  2.9849444744e+01 11  4.5660759207e-01  3.8905483134e-14
 2.6827809548e+00  4.5419922431e+04  2.6476452804e+01 11  1.1257935471e-01  3.9439198167e-14
 7.4507419625e+00  4.5416999211e+04  2.1820593743e+01 11  1.9069500144e-01  4.0174471321e-14
 5.1435485431e+00  4.5411949236e+04  1.8892359416e+01 11  2.3794681141e-01  4.0551557243e-14
 3.7638488006e+00  4.5411898998e+04  1.2675481460e+01 11  1.3611736530e-01  4.1343300540e-14
-2.6600896577e+00  4.5417668682e+04  9.2417246809e+00 11  1.6903962248e-01  5.1408539058e-14
-8.0419914261e+00  4.5421650126e+04  2.1936900505e-01 11  1.5131645817e-01  5.2699105615e-14
-2.3752641302e+00  4.5416319925e+04 -4.9612542809e+00 11  1.3159591840e-01  5.4358941740e-14
-1.0472702179e+01  4.5408818686e+04  1.7663275582e+01 11  6.4946164806e-02  5.8871591355e-14
-9.6995422239e+00  4.5408593737e+04  1.8087184438e+01 11  2.3452522397e-01  5.9326322984e-14
-2.2585898266e+01  4.5414543534e+04  7.3743944698e+00 11  1.3785349690e-01  6.0668387770e-14
-7.6172937396e+00  4.9515631089e+04  4.2575661637e+00 11  1.3614385508e-01  2.6112657354e-14
-1.6452736675e+01  4.9512905860e+04 -5.0283005397e+00  0  8.7600000000e+00  2.6113707637e-14
-1.3828074307e+01  4.9511386659e+04  1.0245799352e+01  1  1.2100000000e+01  2.6210187681e-14
-2.9293966616e+01  4.9493553795e+04  2.9956122620e+01  2  1.6800000000e+01  2.6539335214e-14
-3.4151202737e+01  4.9494568117e+04  3.8391395838e+01  3  3.2200000000e+01  2.6634542818e-14
-2.3027765101e+01  4.9481143861e+04  3.6641682553e+01  1  1.2100000000e+01  2.6734591586e-14
-3.1459961440e+01  4.9477509064e+04  4.5778849736e+01  0  8.7600000000e+00  2.6855202120e-14
-3.3154814807e+01  4.9461112384e+04  4.8478098710e+01  0  8.7600000000e+00  2.7180510938e-14
-3.6386896398e+01  4.9462097143e+04  5.2455000016e+01  1  1.2100000000e+01  2.7444542552e-14
-3.6867569574e+01  4.9463647466e+04  5.3507012581e+01 11  5.5683920935e-02  2.7446607745e-14
-2.8912241224e+01  4.9484488973e+04  7.6242951418e+01 11  2.0626726234e-01  3.0316838913e-14
-3.2347711958e+01  4.9485361096e+04  7.1051657462e+01 11  1.7869280905e-01  3.0696422858e-14
-3.3383924782e+01  4.9486861532e+04  6.9957744914e+01 11  2.2534379979e-01  3.0806215973e-14
-4.5939032237e+01  4.9496482203e+04  5.9693155844e+01  0  8.7600000000e+00  3.2671851217e-14
-3.6182584635e+01  4.9461089258e+04  5.4672478181e+01 11  1.3525355882e-01  2.7619571912e-14
-4.4579310800e+01  4.9457648648e+04  5.3487401448e+01 11  1.2066397134e-01  2.8416472137e-14
-4.5113397443e+01  4.9460052665e+04  4.9884736056e+01 11  9.2205341832e-02  2.8705227669e-14
-4.5346305284e+01  4.9449381090e+04  5.1071404330e+01 11  1.0188013214e-01  2.9339429691e-14
-3.2074604288e+01  4.9455086574e+04  6.5454853827e+01 11  1.0000000000e-02  3.0463746493e-14
-3.3245970918e+01  4.9448563241e+04  6.1237330404e+01 11  1.5906280760e-01  3.0912286621e-14
-4.1919552476e+01  4.9432974438e+04  4.4231308130e+01 11  1.0000000000e-02  3.2549300293e-14
-4.6297304591e+01  4.9428781178e+04  5.0031165776e+01 11  5.6322903414e-02  3.3116571859e-14
-3.9719058020e+01  4.9426507908e+04  4.8325383579e+01 11  1.1506372092e-01  3.4934961433e-14
-4.0677619482e+01  4.9420269346e+04  4.4927349377e+01 11  8.1404665676e-02  3.5338780738e-14
-3.7036249797e+01  4.9403009478e+04  4.5212740388e+01 11  1.8665963651e-01  3.6371169530e-14
-3.7170528864e+01  4.9401870968e+04  4.4278934458e+01 11  1.3633563886e-01  3.6565989444e-14
-1.5326892413e+01  4.9420192946e+04  3.7085401816e+01 11  1.1428298950e-01  4.2484371835e-14
-2.8902535643e+01  4.9415508638e+04  4.0639325036e+01 11  2.3022878764e-01  4.4919816696e-14
-2.9433829939e+01  4.9417950513e+04  3.4897477195e+01 11  9.2305748739e-02  4.5287486087e-14
-2.8087082526e+01  4.9417612839e+04  3.3669737077e+01 11  1.8344439086e-01  4.5545767844e-14
-2.9749593937e+01  4.9410400398e+04  4.2521587752e+01 11  1.0006114231e-01  4.7958741715e-14
-2.8720703133e+01  4.9408610089e+04  4.3718974951e+01 11  7.0065495504e-02  4.8354507790e-14
-3.0818550470e+01  4.9407327268e+04  4.4006241411e+01 11  6.2701063183e-02  4.8503961311e-14
-3.0909207937e+01  4.9406896365e+04  4.2656527113e+01 11  9.9060090112e-02  4.8823838122e-14
-2.5031520243e+01  4.9400564973e+04  4.1444928825e+01 12  7.6391115077e+00  4.9415789018e-14
-3.5448914253e+01  4.9462784868e+04  5.2684118426e+01  1  1.2100000000e+01  2.7490391904e-14
-2.3568452200e+01  4.9492640304e+04  4.2799570319e+01 11  7.3620180041e-02  2.7448958562e-14
-1.8968726744e+01  4.9502387094e+04  4.3349546749e+01 11  8.0023902229e-02  2.7820551455e-14
 3.7111141138e+01  4.9519036988e+04  4.2985801315e+01 11  1.2862733775e-01  3.4539303571e-14
-7.9543909931e+00  4.9508154940e+04  4.6330749403e+01 11  6.3631924886e-02  2.9009954272e-14
-8.3181965259e+00  4.9506642234e+04  4.4594650809e+01 11  9.5668107341e-02  2.9145918795e-14
-1.4973952421e+01  4.9520160821e+04  5.0260262580e+01 11  1.2953640771e-01  3.0307770248e-14
-2.4647006447e+01  4.9523450214e+04  4.8105375240e+01 11  1.0000000000e-02  3.1150613222e-14
-3.4426244361e+01  4.9529013521e+04  5.4306296170e+01 11  4.8009426636e-01  3.2732114674e-14
-3.5549878239e+01  4.9527411703e+04  5.5231047299e+01 11  1.4365746825e-01  3.2879878237e-14
-5.9123615464e+01  4.9533376463e+04  8.0934942761e+01 11  1.1835150270e-01  3.7614023485e-14
-6.0367643992e+01  4.9542211192e+04  8.6004890862e+01 11  6.1032590397e-02  4.0324294432e-14
-7.2428030812e+01  4.9546013943e+04  1.0609567660e+02 11  1.8819073413e-01  4.2352742997e-14
-7.3800990425e+01  4.9541509873e+04  9.4292537713e+01 11  2.0768531584e-01  4.3266958520e-14
-6.7657491582e+01  4.9557860895e+04  8.6659155861e+01 11  5.9833304413e-02  4.5743884895e-14
-6.0629769715e+01  4.9534271354e+04  7.8244566237e+01 11  1.5569913886e-01  4.8249225250e-14
-2.4584613459e+01  4.9480245709e+04  4.2834757065e+01 11  1.9568498132e-01  2.7813622437e-14
-2.3867730372e+01  4.9482111213e+04  4.5033246963e+01 11  1.6424844931e-01  2.8013988740e-14
-3.3279554623e+01  4.9496284835e+04  5.7736563730e+01 11  9.0016585185e-02  2.9874303737e-14
-6.8146036820e+00  4.9463578524e+04  5.6258113476e+01 11  9.4230775980e-02  3.3542524916e-14
-8.0465944377e+00  4.9474269024e+04  5.0147589254e+01 11  4.6789920287e-02  3.4736389640e-14
-2.1903737513e+01  4.9462314871e+04  4.0877022311e+01 11  5.4011807864e-01  3.7287611987e-14
-2.8596086094e+01  4.9484516577e+04  2.9523149276e+01  0  8.7600000000e+00  2.7079663434e-14
-2.8142975066e+01  4.9480134481e+04  3.7283806800e+01 11  3.8636681657e-02  2.7582210425e-14
-2.2652254666e+01  4.9482366310e+04  2.3606496258e+01 11  1.3832238432e-01  2.9514791114e-14
-1.7360742607e+01  4.9479154407e+04  1.7680403294e+01 11  7.9253965078e-02  3.0124597233e-14
-1.3445378522e+01  4.9474107364e+04  1.3633698107e+01 11  1.1618136492e-01  3.0595713106e-14
-1.3579334199e+01  4.9473687688e+04  1.3507572780e+01 11  5.0692462461e-02  3.0623434570e-14
-1.3588556883e+01  4.9473211903e+04  1.3448145361e+01 11  2.5284302643e-01  3.0652541857e-14
-1.2252944458e+01  4.9474059299e+04  1.3390157882e+01 11  5.4255396655e-02  3.1955310217e-14
-2.3265063429e+01  4.9471387953e+04  2.6337213662e+01 11  7.5770680445e-02  3.3167753469e-14
-1.5812275861e+01  4.9459801534e+04  2.2700366547e+01 11  5.4510054429e-02  3.6827295265e-14
-1.4539405272e+01  4.9448205694e+04  1.6121935627e+01 11  1.8572187050e-01  3.7748341660e-14
-1.3308411610e+01  4.9441902890e+04  1.5951700752e+01 11  1.6346156075e-01  3.9149485811e-14
-1.7062564057e+01  4.9439423950e+04  1.2250060419e+01 11  1.2223898529e-01  4.0079659720e-14
-3.7494658973e+00  4.9428724298e+04  8.4172291922e+00 11  8.1943796766e-02  6.0570016574e-14
-2.4890694585e+01  4.9521205313e+04  2.5804712719e+01 11  1.7571386590e-01  2.8918175971e-14
-2.5289451479e+01  4.9518794502e+04  2.5332325280e+01  1  1.2100000000e+01  2.9002122403e-14
 3.6229012108e+01  4.9773165008e+04 -2.3167388925e+00  0  8.7600000000e+00  2.6090237429e-14
-4.4737043928e-01  4.9763485934e+04  3.4964431992e+00  0  8.7600000000e+00  2.6144659737e-14
-1.2120128129e+01  4.9752042281e+04  5.0715461238e+00  1  1.2100000000e+01  2.6198674245e-14
 1.4769416684e+00  4.9775593409e+04  2.6524643180e+01 11  6.8794366213e-02  2.8892647281e-14
-5.7901509375e+00  4.9776869441e+04  2.9565240203e+01 11  5.1909573464e-01  2.9536823540e-14
-6.0458373256e+00  4.9776413495e+04  2.8792609322e+01 11  1.0615624094e-01  2.9604574252e-14
-4.9001651199e+00  4.9777447701e+04  3.4420403301e+01 11  2.3492262534e-01  3.0856653106e-14
-4.0258184569e+00  4.9773063072e+04  2.7317949912e+01 11  6.1274152682e-02  3.1335614095e-14
-9.1105590953e-01  4.9771802906e+04  2.2199486206e+01 11  1.0918317266e-01  3.2653022005e-14
-9.2853915659e+00  4.9775270877e+04  1.8671504159e+01 11  1.0000000000e-02  3.3537527287e-14
-6.8267885040e+00  4.9768636626e+04  2.2351380938e+01 11  8.7500629526e-02  3.6486008360e-14
-8.2448886554e+00  4.9773959567e+04  2.4438877041e+01 11  1.5754172614e-01  3.6828614489e-14
 3.3371234056e+00  4.9770061875e+04  2.9001249219e+01 11  1.0610331159e-01  3.8070693434e-14
 1.3401892753e+01  4.9767094761e+04  2.8362409829e+01 11  1.4473426473e-01  3.9866316191e-14
 4.3201694809e+00  4.9766676392e+04  2.9039032709e+01 11  9.6523362819e-02  4.0949714319e-14
-1.7685919793e+00  4.9775295590e+04  1.9001160754e+01 11  1.6545314646e-01  2.7675886431e-14
-3.3222101305e-01  4.9783453964e+04 -5.4919975503e+00 11  1.4555408376e-01  3.4192488066e-14
 4.8138454590e-01  4.9780695162e+04 -4.9740235592e+00 11  7.1991428796e-02  3.5012756162e-14
 8.8745397931e-01  4.9762755321e+04  8.4018479602e+00  0  8.7600000000e+00  2.6282981667e-14
 1.9758011167e+01  4.9766163300e+04  1.3130656220e+01 11  1.7095023998e-01  2.7022273059e-14
 2.7130289341e+01  4.9767496584e+04  2.5093373626e+01  1  1.2100000000e+01  2.7540036185e-14
 2.0934041698e+01  4.9783716505e+04  3.3624668092e+01  0  8.7600000000e+00  2.8026359247e-14
 3.4775792367e+01  4.9774317415e+04 -3.0506553426e+00 11  1.2448109012e-01  2.6207774438e-14
 3.3517355596e+01  4.9777104238e+04 -3.7737973937e+00 11  5.6434581850e-01  2.6477478902e-14
 3.3993308731e+01  4.9775161425e+04 -4.0888163719e+00 11  2.0126288464e-01  2.6602161244e-14
 3.2785097283e+01  4.9775028978e+04 -6.3293263825e+00 11  1.3143104765e-01  2.7579840333e-14
 3.6867460114e+01  4.9777922680e+04 -3.5445449707e+00 11  1.3073473294e-01  2.8815414337e-14
 5.6981592549e+01  4.9788669680e+04 -3.4047766846e+00 11  1.8992996987e-01  3.0375965667e-14
 5.5915519498e+01  4.9768389311e+04 -2.0064153780e+01 11  5.3200262614e-02  3.5616304040e-14
 4.5711847551e+01  5.2874226315e+04 -2.9867083036e+01 11  4.0801816665e-02  3.4115704591e-14
 6.4724542337e+01  5.2867590028e+04 -3.7597272785e+01 11  1.1519477022e-01  3.7089923953e-14
 9.1098863495e+01  5.2870396455e+04 -3.5992358061e+01 11  1.2516760391e-01  4.1344463761e-14
-1.3538287451e+02  5.6507843473e+04 -2.9522431469e+01 11  5.7959951772e-02  3.0104025525e-14
-1.3654650129e+02  5.6506965424e+04 -2.8282037402e+01  0  8.7600000000e+00  3.0142809238e-14
 5.3936241051e+00  5.8014227822e+04  5.8408597003e+01 11  2.2484047003e-01  3.0976669716e-14
 5.7572628528e+00  5.8014890957e+04  5.8923731267e+01 11  1.2392485361e-01  3.1032477369e-14
-6.7466684721e+00  5.8029852917e+04  7.2349175385e+01 11  1.5060112896e-01  3.5038462886e-14
-8.1323476433e+00  5.8024707159e+04  6.7604277387e+01 11  8.6042596406e-02  3.7520321880e-14
-8.2834362848e+00  5.8024795959e+04  6.8213163002e+01 11  1.7473464769e-01  3.7652951284e-14
-7.3337951340e+00  5.8000102960e+04  5.3340748641e+01 11  1.2440522080e-01  4.1044068036e-14
 1.1605474990e+01  5.7993713432e+04  6.7459245769e+01 11  2.1194211363e-01  4.4124588353e-14
-1.4639905780e+01  5.9586050298e+04 -3.8021139608e+01 11  1.3205194307e-01  3.2930980077e-14
-9.3683830491e+00  5.9591378685e+04 -4.8583663751e+01  0  8.7600000000e+00  3.3706906790e-14
-7.7439320102e+00  5.9602762977e+04 -4.1824599870e+01 11  5.0881733386e-01  3.5300438301e-14
-6.7130021633e+00  5.9602115177e+04 -3.9321456452e+01 11  3.5054263505e-02  3.5473832260e-14
 2.1441032701e+00  5.9606094515e+04 -4.7906794615e+01 11  5.6069686308e-02  3.6611472641e-14
 7.0387234326e+00  5.9605237767e+04 -4.6995142807e+01 11  1.0891055088e-01  3.7982862395e-14
-1.3102852386e+01  5.9601571893e+04 -4.2813637289e+01 11  4.8995896111e-01  3.9807173318e-14
 1.1228892933e+01  6.0943986200e+04  5.2904006834e+00 11  7.7811157238e-02  3.3158623622e-14
