 x                 y                 z               Event            Energy              Time
 5.2296804238e-01  1.2195767168e+04 -1.2447545296e+01 11  1.2618159380e-01  1.0019997924e-14
-6.7276411986e+00  1.2214816465e+04  3.3123135994e+00 11  3.1190159493e-02  1.1927846963e-14
-3.9233426429e-01  1.2226429465e+04  3.6106773997e+00 11  1.1350231831e-01  1.3192159943e-14
-7.5667162039e+00  1.2216897199e+04  7.4886033487e+00 11  2.4498800830e-01  1.5794732718e-14
-8.4842715609e+00  1.2210865124e+04  1.0980263502e+01 11  2.0669551570e-01  1.7208938862e-14
 1.6716847149e+01  1.4187019656e+04 -3.0276570960e+01  1  1.2100000000e+01  9.7907033785e-15
-1.3325262947e+02  1.5315895802e+04 -3.7874157431e+01 11  1.3179999641e-01  1.1657414968e-14
-1.2482763571e+02  1.5323782567e+04 -4.1770638990e+01 11  1.8853698870e-01  1.3125245733e-14
-1.5146207908e+02  1.5326123347e+04 -2.0505924273e+01 11  8.5552998978e-02  1.9360950517e-14
-1.5426452553e+02  1.5343078499e+04 -2.8948529334e+01  0  8.7600000000e+00  2.1053062549e-14
-4.5162570628e+00  1.5855384467e+04 -3.8490555709e+00 11  1.6968307814e-01  1.1845423570e-14
-1.6794301935e+01  1.5846539489e+04  4.5274326513e-01 11  5.5390739678e-01  1.3566731683e-14
-1.1110815039e+01  1.5837974005e+04  7.1606016434e+00 11  1.6923632971e-01  1.4498629234e-14
-3.6525089925e+00  1.5832507984e+04  1.4455372695e+01 11  1.6267841749e-02  1.5175539085e-14
-2.7666686498e-02  1.5829149774e+04  1.5982550298e+01  0  8.7600000000e+00  1.5431769238e-14
 8.8182027359e-01  1.5950878608e+04 -1.3205971640e+01 11  9.7079437619e-02  1.1598851583e-14
-1.4627457016e+00  1.5949726274e+04 -1.5848669373e+01  1  1.2100000000e+01  1.1662461514e-14
-8.2815822907e+00  1.5968893722e+04 -1.8785312761e+01  1  1.2100000000e+01  1.1935658044e-14
-1.1558734762e+01  1.5955263508e+04 -2.2501007922e+01 11  1.0801552905e-01  1.1962706536e-14
-1.5759690920e+01  1.5954385602e+04 -2.4802550262e+01 11  2.0180121473e-01  1.2099893087e-14
-1.7561667289e+01  1.5954236004e+04 -2.4094572903e+01  0  8.7600000000e+00  1.2135064855e-14
-1.8298863125e+01  1.5954768957e+04 -2.6188441201e+01 11  1.0820595213e-01  1.2188419803e-14
-1.9724523125e+01  1.5952706649e+04 -2.5189502264e+01 11  1.8995537382e-01  1.2498723418e-14
-2.2579279771e+01  1.5961298763e+04 -3.0564124942e+01  0  8.7600000000e+00  1.2856178517e-14
-1.2307063757e+01  1.5973149821e+04 -4.0284723013e+01 11  5.0433112008e-02  1.4396676488e-14
-2.2879808578e+01  1.5976357389e+04 -3.9636589668e+01 11  1.0138683724e-01  1.5000988110e-14
-2.6029786697e+01  1.5984026194e+04 -4.6609638791e+01 11  4.8853040741e-02  1.6438184292e-14
-2.6836169757e+01  1.5984092980e+04 -4.7053618459e+01 11  9.8876559149e-02  1.6486331587e-14
-3.2718169244e+01  1.5978404249e+04 -4.9313725629e+01 11  1.0294502731e-01  1.6931301050e-14
-2.7719370091e+01  1.5974616714e+04 -5.2907910635e+01 11  1.1823302293e-01  1.7603076078e-14
-2.3619236111e+01  1.5974587324e+04 -5.6722538308e+01 11  6.9791318811e-02  1.7899807003e-14
-1.3332729604e+01  1.5973845716e+04 -6.1248579373e+01 11  8.4465339311e-02  1.9551595333e-14
-1.5899011701e+01  1.5990658060e+04 -7.4762590407e+01 11  1.5589579396e-01  2.1653751448e-14
-1.0579250761e+01  1.5988709924e+04 -7.1682673020e+01 11  1.1634417607e-01  2.2029570726e-14
-7.6732551068e+00  1.5989631442e+04 -6.7107806294e+01 11  5.8848666273e-02  2.2333733579e-14
-1.6282715949e+00  1.5996583443e+04 -6.6863057376e+01 11  1.0000000000e-02  2.3044495263e-14
 1.1919522260e+01  1.6011981413e+04 -8.7750560819e+01 11  9.2958997492e-02  2.5220826573e-14
 7.8715752411e+00  1.6010156406e+04 -9.1065193234e+01 11  5.4021671168e-01  2.5526456215e-14
 6.7691818046e+00  1.6006105263e+04 -9.4238535424e+01 11  1.2928290558e-01  2.5822999810e-14
 1.0417728980e+00  1.5995869028e+04 -1.0071814660e+02 11  6.8559692539e-02  2.6639496561e-14
-5.1601114337e+00  1.5995101612e+04 -9.5910867566e+01 11  2.1400752719e-01  2.7217466073e-14
-1.1515871735e+01  1.5997712561e+04 -9.5837847611e+01 11  4.6352778689e-02  2.8316054956e-14
-1.8350221735e+01  1.6010171151e+04 -9.4789863496e+01 11  2.7549921937e-02  2.9992990993e-14
-2.0680765262e+01  1.6011039596e+04 -1.0293605064e+02 11  1.3672158747e-01  3.0517787290e-14
-1.8097964870e+01  1.6001512376e+04 -1.0841251184e+02 11  2.1191414308e-01  3.2184235301e-14
 1.6550926523e+00  1.6016159305e+04 -9.9089065597e+01 11  1.2351938046e-01  3.5107349937e-14
-1.0107318150e+00  1.6014505893e+04 -1.0777080375e+02 11  6.0744413559e-02  3.5725445768e-14
-1.2376911653e+00  1.6013082578e+04 -1.0754930875e+02 11  7.9899351182e-02  3.5812485834e-14
 3.1818391070e+00  1.6009604251e+04 -1.0544769233e+02 11  1.4679610671e-01  3.6648681478e-14
 6.2070034821e+00  1.6005969343e+04 -1.0425762003e+02 11  1.7573460010e-01  3.7164796377e-14
 1.0140208688e+01  1.6013152418e+04 -1.1286002260e+02 11  4.7478350440e-02  3.8190981770e-14
 7.6755209374e+00  1.6015417292e+04 -1.2185304720e+02 11  1.0000000000e-02  3.8863472959e-14
 1.4653524132e+01  1.6020363400e+04 -1.2535736752e+02 11  3.9955460479e-02  3.9906979221e-14
 2.9254773420e+01  1.6025885137e+04 -1.4059227235e+02 11  1.6411026116e-01  4.1452703867e-14
 2.7817055223e+01  1.6035324572e+04 -1.5435383014e+02 11  6.8956128835e-02  4.2945274365e-14
 2.4056713039e+01  1.6039067427e+04 -1.5017459564e+02 11  2.4545610874e-01  4.3615898923e-14
 3.5933528477e+01  1.6062936602e+04 -1.4293136532e+02 11  1.2060266034e-01  4.6851804409e-14
 3.6395379923e+01  1.6063134086e+04 -1.4376610998e+02 11  1.2848775600e-01  4.6914427130e-14
-2.8823706026e+01  1.5955145542e+04 -1.6881989186e+01 11  1.2319028311e-01  1.9356624580e-14
-2.2419415484e-01  1.9978254702e+04 -2.2020902724e+00  0  8.7600000000e+00  1.3735949148e-14
 3.6570016328e+00  1.9976930701e+04 -2.6914389828e+00  1  1.2100000000e+01  1.3814761207e-14
 1.0327902449e+01  1.9986493234e+04 -2.1481288050e+00 11  1.4052848877e-01  1.7001866430e-14
 2.3848689716e+01  1.9987832159e+04 -1.6515681827e+01 11  1.3348914349e-01  1.8859279830e-14
 2.1174528842e+01  1.9987286441e+04 -1.7452378814e+01 11  1.4811854922e-01  1.9043997068e-14
 2.0836986803e+01  1.9987279805e+04 -2.1136529017e+01 11  9.0608948405e-02  2.0112673347e-14
 3.8587508346e+01  1.9994618413e+04 -4.8273575825e+01 11  2.0023348139e-01  2.4070442387e-14
 4.3168381210e+01  2.0000708502e+04 -5.8990871262e+01 11  8.7729151630e-02  2.6581028383e-14
 3.9378504572e+01  2.0002536531e+04 -5.9521668553e+01 11  1.5834216326e-01  2.7049139914e-14
 3.9454953679e+01  2.0001782464e+04 -5.6961857285e+01 11  1.4602874231e-01  2.7217211097e-14
 4.3177535336e+01  2.0001281385e+04 -5.0924140030e+01 11  3.4344210912e-02  2.7767077588e-14
 3.8037352144e+01  1.9991817465e+04 -5.1946103828e+01 11  5.0511743972e-02  2.8615216817e-14
 4.2234812520e+01  1.9986893520e+04 -4.0711259961e+01 11  9.4124089070e-02  2.9489966394e-14
 4.6949630446e+01  1.9989352849e+04 -3.5221307880e+01 11  1.2056555215e-01  3.0260394147e-14
-9.2901696681e-01  1.9970855899e+04 -3.9447819583e+00 11  4.8067581739e-02  1.4530784871e-14
-9.1252848379e-01  1.9964322095e+04 -1.8445299677e-01 11  1.7225556993e-01  1.5179400427e-14
-1.2601688929e+00  1.9963420326e+04 -2.8910832775e+00 11  2.1603947223e-01  1.5500961347e-14
-1.0795414937e+01  1.9962602231e+04 -3.1987801640e+00 11  8.1150755467e-02  1.6244862407e-14
-1.6118937789e+01  1.9964146951e+04 -4.7342566157e+00 11  1.0654957318e-01  1.7744048792e-14
-1.0848325145e+01  1.9960953474e+04 -6.6014676854e+00 11  1.7390737022e-01  1.8873515726e-14
-1.3224195392e+01  1.9956988708e+04 -7.7778969186e+00 11  9.0258811434e-02  1.9507932935e-14
-1.5383591584e+01  1.9962427637e+04 -1.2491739821e+01 11  8.8195769281e-02  2.0954207154e-14
-9.1718539927e+00  1.9962994307e+04 -1.6144402315e+01 11  6.6582953386e-02  2.1629706190e-14
 3.2864534887e-01  1.9971844428e+04 -1.7479291097e+01 11  1.3804703594e-01  2.2727909231e-14
-3.5924901240e+00  1.9966816717e+04 -1.4003515244e+01 11  9.9682872552e-02  2.3657739647e-14
-2.3816639511e+00  1.9963272010e+04 -1.5762208733e+01 11  5.0748986517e-01  2.4489084147e-14
-3.7160461041e+01  1.9965434641e+04  5.7576395362e+00 11  5.1550745810e-02  2.8855429719e-14
-5.5845022411e+00  1.9979665274e+04 -5.9141178646e+00  0  8.7600000000e+00  1.3997918213e-14
-9.2783379698e+00  2.1201368015e+04 -8.4092148781e+00  2  1.6800000000e+01  1.4804108203e-14
-2.0661271490e+01  2.1193069515e+04 -6.0321583899e+00  0  8.7600000000e+00  1.5119056096e-14
-2.9301932820e+01  2.1199329437e+04  2.1698270393e-01 11  5.1397805154e-01  1.6345929209e-14
-2.0512515889e+01  2.1197000123e+04  6.4339941423e+00  0  8.7600000000e+00  1.6703801695e-14
-2.4758254238e+01  2.1208904087e+04 -1.8575651417e+01 11  6.4271475530e-02  1.7588618877e-14
-2.1717457258e+01  2.1218198691e+04 -2.1324060373e+01 11  2.2945579629e-01  1.9517229085e-14
-2.3233747660e+01  2.1213637680e+04 -3.1766428474e+01 11  5.1861774747e-01  1.6836006881e-14
-1.6037567887e+01  2.1210507125e+04 -3.2524359320e+01 11  4.9998189504e-02  1.7770936483e-14
-2.1262984599e+01  2.1211036184e+04 -3.2977690855e+01  0  8.7600000000e+00  1.7834351698e-14
-1.8285527087e+01  2.1206088464e+04 -3.2072135088e+00 11  6.6891552608e-02  1.5664750425e-14
-1.7758152470e+01  2.1195611603e+04 -6.6954066006e+00 11  1.3648021487e-01  1.9583174936e-14
-2.5250457099e+01  2.1176247317e+04 -2.2733835322e-01 11  5.4009594096e-01  2.0721289485e-14
 8.7297491041e+01  2.7646315422e+04 -8.9152562069e-01 11  1.0640024447e-01  2.1328072264e-14
 8.9306455382e+01  2.7646770014e+04 -2.3438729547e+00 11  2.0377963294e-01  2.1487339088e-14
 1.0293193131e+02  2.7645482060e+04  2.9931997259e-01 11  1.6925572974e-01  2.3517109978e-14
 1.0105482885e+02  2.7647594235e+04 -4.8981759119e+00 11  1.3239093054e-01  2.3906154640e-14
 9.2509281355e+01  2.7649958484e+04 -5.4627043502e+00 11  1.4605764821e-01  2.4621542204e-14
 9.0605552287e+01  2.7651743027e+04 -5.5013063414e+00 11  1.7120805131e-01  2.4780344873e-14
 8.7257552270e+01  2.7657381654e+04 -4.3303294903e+00 11  8.7683523454e-02  2.5162767239e-14
 9.0060208793e+01  2.7662855250e+04 -1.0155548833e+01 11  8.9046517102e-02  2.5723002653e-14
 9.3735205334e+01  2.7659269197e+04 -1.4243286271e+01 11  5.1887633004e-01  2.7799582004e-14
 9.3157733888e+01  2.7650591773e+04 -1.8465716340e+01 11  9.9536929683e-02  2.9594855740e-14
 8.3164165141e+01  2.7654982323e+04 -2.4506232752e+01 11  1.7665682807e-01  3.0356128203e-14
 5.8802763512e+01  2.7660064042e+04 -8.1316960112e+00 11  5.3722096291e-01  3.5068493209e-14
 5.8747899811e+01  2.7660068136e+04 -8.0562997946e+00 11  1.3925666894e-01  3.5074392188e-14
 4.8974161011e+01  2.7652142962e+04  4.9439625070e+00 11  9.8198206051e-02  3.7298440237e-14
 4.7100893589e+01  2.7655192696e+04  2.5756324555e+00 11  1.7324020756e-01  4.1012244945e-14
-2.0792652790e+00  2.7860358435e+04 -3.6365724891e+00  3  3.2200000000e+01  1.9166178290e-14
-1.2140745688e+01  2.7875870086e+04 -1.4020210645e+01  1  1.2100000000e+01  1.9505718915e-14
-1.7689869510e+01  2.7878235629e+04 -1.7901480616e+01  2  1.6800000000e+01  1.9621362440e-14
-3.0875802218e+01  2.7902502169e+04 -2.9313658442e+01  1  1.2100000000e+01  2.0320059809e-14
-3.2857877769e+01  2.7913007356e+04 -4.3495179243e+01 11  6.4386490421e-02  2.1192355524e-14
-3.2886018139e+01  2.7913261942e+04 -4.3769727568e+01 11  1.4289074848e-01  2.1212882742e-14
-3.6826114330e+01  2.7909729430e+04 -3.3107412465e+01 11  2.3903322017e-01  2.3298855620e-14
-5.0950128116e+01  2.7905243886e+04 -5.0584721030e+01 11  2.2651320947e-01  2.5008824456e-14
-3.8703786125e+01  2.7901511250e+04 -4.8169315075e+01 11  1.7688935642e-01  2.6877120694e-14
-3.2093451503e+01  2.7913896016e+04 -5.4588678770e+01 11  1.2046435735e-01  3.1175701723e-14
-3.6707874918e+01  2.7904361136e+04 -5.8417685323e+01 11  1.1994549912e-01  3.2389060423e-14
-3.1310026573e+01  2.7903295453e+04 -5.5731070556e+01 11  8.4435489439e-02  3.2743453097e-14
-2.8578647085e+01  2.7902866661e+04 -5.3398957227e+01 11  8.3735141216e-02  3.2957622566e-14
-2.3347359594e+01  2.7902622609e+04 -5.2001947981e+01 11  1.8031995631e-01  3.3355559175e-14
-2.8635052461e+01  2.7904142426e+04 -4.7004536865e+01 11  1.0138598069e-01  3.4297313184e-14
-1.2871724001e+01  2.7899872403e+04 -3.5101931787e+01 11  2.2983366101e-01  3.6169481544e-14
 4.8283626517e+00  2.7885344846e+04 -5.1439891901e+01 11  4.3218774664e-02  3.8009583429e-14
 1.3975126872e+01  2.7884309234e+04 -6.1391770989e+01 11  8.0591577609e-02  4.0222830047e-14
 1.7291516814e+01  2.7890182652e+04 -7.0313043239e+01 11  1.2854590480e-01  4.1005440016e-14
 3.6860478169e+01  2.7870111010e+04 -7.6223859994e+01 11  1.0200839843e-01  4.3105434944e-14
 3.2046990795e+01  2.7867322128e+04 -7.1720548409e+01 11  1.3124479107e-01  4.4422387350e-14
 3.1913285985e+01  2.7867049238e+04 -7.1490757900e+01 11  6.3848397408e-02  4.4462851050e-14
 4.2141101197e+01  2.7869626206e+04 -5.7791528344e+01 11  8.5109327611e-02  4.5691600450e-14
 4.0815679939e+01  2.7864504497e+04 -6.1605997498e+01 11  1.0686108988e-01  4.6509773914e-14
 5.7917600960e+01  2.7875622890e+04 -7.1252519669e+01 11  1.6234343853e-01  5.1240712436e-14
 5.7906282073e+01  2.7875599045e+04 -7.1276148505e+01 11  9.5528527877e-02  5.1242985930e-14
 5.4551837140e+01  2.7872266010e+04 -6.9222785542e+01 11  9.1218247583e-02  5.2892142208e-14
-2.2568755880e+01  2.7905251995e+04 -1.8048725746e+01 11  4.6497205750e-01  2.1032762657e-14
-3.0189631454e+01  2.7908845530e+04 -1.6271696834e+01 11  2.2709385599e-01  2.1513963163e-14
-3.3944480940e+01  2.7887219359e+04 -3.0523694197e+01 11  3.5476741455e-02  2.6547914052e-14
-3.1798535370e+01  2.7896438551e+04 -3.1407275546e+01 11  1.0000000000e-02  2.7281588571e-14
-4.1333808837e+01  2.7903871526e+04 -3.4258458594e+01 12  1.0650258686e+01  2.8244100517e-14
-1.3361849704e+01  2.7875689154e+04 -9.9541633897e+00  0  8.7600000000e+00  1.9508385916e-14
-1.3136911232e+01  2.7877862171e+04 -1.3868803394e+01 11  3.4288112612e-02  1.9634856334e-14
-1.7064775094e+01  2.7878648173e+04 -1.6539626863e+01  0  8.7600000000e+00  1.9731386358e-14
-7.6158958399e+00  2.7861027414e+04 -1.1886043291e+01 11  6.9290750413e-02  1.9331289872e-14
-2.0469162918e+01  2.7861491030e+04 -2.0074188268e+01  0  8.7600000000e+00  1.9580316717e-14
-1.3077661217e+01  2.7859833796e+04 -2.0230761041e+01  2  1.6800000000e+01  1.9641808239e-14
-2.0483219101e+01  2.7860852919e+04 -1.5407743126e+01  1  1.2100000000e+01  1.9688180853e-14
-2.4633954364e+01  2.7881240605e+04 -5.3250331663e+00  0  8.7600000000e+00  2.0229295874e-14
-2.9141666009e+01  2.7883018874e+04 -1.8301900691e+00 11  1.7342908337e-01  2.1791024048e-14
-2.2078758390e+01  2.7884250821e+04 -1.2609680032e+01  1  1.2100000000e+01  2.3168528503e-14
-1.6494790711e+01  2.7858940270e+04 -1.7924147061e+01 11  1.4694123050e-01  1.9868254438e-14
-6.8685711166e+00  2.7858841229e+04 -2.5079283999e+01  0  8.7600000000e+00  2.0388305310e-14
-4.6168003241e+00  2.9675689299e+04 -1.6333589161e+01  0  8.7600000000e+00  2.1610553914e-14
-3.9303313436e+00  2.9677777155e+04 -1.8872098453e+01 11  1.8376297017e-01  2.1815410331e-14
-6.1001857280e+00  2.9694484581e+04 -2.3406898733e+01 11  7.9558587854e-02  2.4586799077e-14
-1.4452244974e+01  2.9698837352e+04 -1.3944647672e+01 11  5.7297968945e-02  2.5450291918e-14
-9.9465860602e+00  2.9689841933e+04  3.0900013441e+00 11  8.3142558784e-02  2.8749286711e-14
-3.7920546278e+00  2.9689800777e+04  4.8150903427e+00 11  1.3625490405e-01  2.9398407356e-14
-2.5372425397e+00  2.9688489858e+04  5.8500099175e+00 11  1.2848496021e-01  2.9527811853e-14
 4.0171878419e+00  2.9691093605e+04  7.8898579753e+00 11  1.6962525307e-01  3.0496993299e-14
 6.0735281310e-02  2.9689942867e+04  1.1598336653e+01 11  9.1005946253e-02  3.1095870235e-14
-2.5219974804e+00  2.9692433866e+04  1.3031644522e+01 11  1.0987935953e-01  3.1344126945e-14
-1.1763798882e+00  2.9701457287e+04  1.4790170160e+01 11  2.4238498004e-01  3.1940077627e-14
-1.8711336609e+01  2.9672599879e+04 -1.3932345432e+01 11  2.3897014860e-01  2.2344397241e-14
-1.9877607232e+01  2.9672384562e+04 -1.4848060818e+01 11  5.9934166534e-02  2.2432806603e-14
-2.0870021485e+01  2.9673117352e+04 -1.1801825832e+01 11  5.3023726941e-01  2.2722462148e-14
-2.6988602403e+01  2.9661776902e+04 -1.1082380840e+01 11  1.5255866163e-01  2.4417836547e-14
-5.3445092498e+01  2.9648334605e+04 -1.6503230167e+00 11  5.4772158753e-02  2.8733395130e-14
-5.2298484807e+01  2.9646462793e+04  4.8886332545e-01 11  2.2690537420e-01  2.8945422779e-14
-5.1897264084e+01  2.9646411794e+04  9.0059526755e+00 12  7.1413067890e+00  2.9483407478e-14
-2.8155931084e+00  2.9908552367e+04 -4.8698260375e+00  0  8.7600000000e+00  2.0635358763e-14
-4.1913756833e+00  2.9916388414e+04 -2.5025000883e+00 11  1.3904220871e-01  2.0637396310e-14
-1.0707031651e+01  2.9918715472e+04 -3.4589423811e+00 11  6.5676041903e-02  2.0829362070e-14
-9.7291604794e+00  2.9919265200e+04  2.2800747319e-01  0  8.7600000000e+00  2.0907956304e-14
-1.3096905444e+01  2.9915897547e+04 -1.6014550055e+00  0  8.7600000000e+00  2.1028863761e-14
-1.4950226097e+01  2.9912353734e+04  4.6654748671e+00 11  5.6925283954e-01  2.1862556894e-14
 2.7815291495e+01  3.2451588310e+04 -1.4364647586e+00 11  1.0000000000e-02  2.2765429815e-14
 3.0207844825e+01  3.2454512115e+04  1.6512178681e+01  0  8.7600000000e+00  2.3235243198e-14
-1.1014932273e+00  3.6377130101e+04 -1.2263933972e+00 11  2.4257341872e-01  2.4985127525e-14
 8.4880189267e+00  3.6409422960e+04 -2.5328627695e+01  2  1.6800000000e+01  2.5073775881e-14
-1.4886046259e+01  3.6377891492e+04 -1.5601449258e+01 11  1.7484018375e-01  2.5186806755e-14
-2.3778316692e+01  3.6369916117e+04 -2.7816116109e+01  0  8.7600000000e+00  2.5398304965e-14
-2.3898418158e+01  3.6362095909e+04 -3.1006653493e+01  3  3.2200000000e+01  2.5496946615e-14
-2.6986778994e+01  3.6364937393e+04 -3.3801142460e+01 11  6.1168691486e-02  2.5525312751e-14
-2.6966094557e+01  3.6369095851e+04 -5.0609865811e+01  3  3.2200000000e+01  2.5891257335e-14
-2.8555496440e+01  3.6369500924e+04 -5.3284357243e+01 11  5.6376844344e-02  2.6011069361e-14
-2.7969714092e+01  3.6370007809e+04 -5.2757855296e+01 11  1.2247977484e-01  2.6034250865e-14
-1.0196100236e+01  3.6384820861e+04 -4.1205583173e+01  1  1.2100000000e+01  2.6652579039e-14
-3.8641343386e+00  3.6377640561e+04 -4.5745255799e+01  2  1.6800000000e+01  2.6737502847e-14
 2.5844430848e-01  3.6365989536e+04 -3.1324263078e+01 11  1.1793195548e-01  2.9460686242e-14
-9.9575328175e-01  3.6357016572e+04 -3.2985964643e+01 11  1.3783953968e-01  3.0247497412e-14
-4.9465344309e+00  3.6354820338e+04 -3.7827051176e+01 11  9.4132948367e-02  3.0617964487e-14
-7.0067881179e+00  3.6361344968e+04 -4.5163445928e+01 11  2.4228637615e-01  3.1266282218e-14
-2.2868253213e+01  3.6373194971e+04 -5.2227409217e+01 11  1.2309824799e-01  3.4071275526e-14
-4.7525567636e+01  3.6350783890e+04 -3.9231714530e+01 11  1.0000000000e-02  3.9591871243e-14
-4.8005578935e+01  3.6350746424e+04 -4.0401788090e+01 11  5.5370178700e-02  3.9662240365e-14
-4.6214592460e+01  3.6354786395e+04 -4.3561559729e+01 11  1.2607489952e-01  4.0195759344e-14
-4.6021191151e+01  3.6354972580e+04 -4.3314073918e+01 11  1.5686765443e-01  4.0216269819e-14
-5.4876339451e+01  3.6362014345e+04 -4.0536813869e+01 11  6.8009182194e-02  4.0963837320e-14
-2.5394946272e+01  3.6370785230e+04 -5.2693779564e+01 11  7.0933685546e-02  2.6045180514e-14
-3.7825198685e+01  3.6371415528e+04 -3.3284766458e+01 11  1.9103046133e-01  2.7367202608e-14
-4.0789672509e+01  3.6372234754e+04 -2.8811063146e+01 11  9.6983724894e-02  2.7639516890e-14
-4.6746310626e+01  3.6370920749e+04 -2.9338434574e+01 11  1.1294725230e-01  2.8256161146e-14
-1.8435864230e+01  3.6374247899e+04 -2.8604871308e+01 11  3.1678309478e-02  3.0156087673e-14
 6.0771395337e+00  3.6381946746e+04 -2.2014129699e+01 11  1.9566464333e-01  3.2026390453e-14
-8.4805640164e-01  3.6369478961e+04 -1.0964181039e+01  0  8.7600000000e+00  3.3316658041e-14
-2.0201599737e+01  3.6362928880e+04 -3.1186429962e+01 11  1.8805688866e-01  2.5729732201e-14
-1.2661130030e+01  3.6369904552e+04 -2.3907143141e+01 11  2.0101779078e-01  2.9905984746e-14
-3.3040409388e+00  3.6395853367e+04 -1.7836403341e+01 11  1.0591885033e-01  3.1733281481e-14
-8.2293926375e+00  3.6392858526e+04 -3.8388326726e+01 11  1.6280269666e-01  3.6174664884e-14
-1.1046293651e+01  3.6442969168e+04 -5.1251426042e+01 11  1.2118352281e-01  4.3634288240e-14
-2.2073747748e+01  3.6361137930e+04 -1.6132172888e+01  0  8.7600000000e+00  2.5636109642e-14
-2.4329368147e+01  3.6362483276e+04 -1.5111081238e+01  2  1.6800000000e+01  2.6099175756e-14
-6.5233303566e+00  3.6355665805e+04 -1.3370642549e+01 11  5.3406750243e-01  2.7004549550e-14
-4.4334315128e+00  3.6362557370e+04 -1.7450579320e+01  0  8.7600000000e+00  2.7345335546e-14
-3.0074058395e+01  3.6364388485e+04 -1.4463457815e+01 11  1.9125923247e-01  2.6443619322e-14
-4.8691285213e+01  3.6405389556e+04 -9.9586599302e+00 11  1.1265593417e-01  3.0631386670e-14
-5.3720941226e+01  3.6413233614e+04  5.0877209744e+00 11  2.2623752179e-01  3.2959902074e-14
