 x                 y                 z               Event            Energy              Time
-7.5128108725e+01  2.4831795813e+05 -1.9455793259e+02  7  1.2100000000e+01  3.3339263529e-13
 4.5721351115e-01  2.4870543877e+05  1.7683593225e+00  7  1.2100000000e+01  3.3391286826e-13
 4.8265305186e+01  2.4886468895e+05  3.9719330377e+01  7  1.6800000000e+01  3.3412667817e-13
-2.3905475115e+00  2.4910326402e+05  1.0677863474e+00  7  8.7600000000e+00  3.3444698996e-13
-2.0372641757e+02  2.5136867261e+05 -5.1152747927e+01 12  6.5407014078e-01  3.3748853615e-13
-1.2066526424e+01  2.5365175472e+05 -2.5259134522e+01  7  8.7600000000e+00  3.4055381088e-13
-4.7113031146e+01  2.5618391935e+05  5.6315886800e+01 12  5.3199950102e-01  3.4395350474e-13
 3.1289396546e-01  2.5639128705e+05  9.2613384118e-02  7  8.7600000000e+00  3.4423191740e-13
-2.8295358655e+00  2.5748878118e+05  2.1787410398e+00 12  4.0591686248e-01  3.4570541720e-13
-9.2602513272e+00  2.5978293858e+05 -4.7807809476e+00 12  2.1783813755e+00  3.4878556165e-13
 2.2420212862e+00  2.6021743905e+05 -1.2401115091e+00  7  8.7600000000e+00  3.4936892364e-13
 1.6931892239e+00  2.6339451326e+05  7.2265409239e-02 12  2.7269236248e+00  3.5363447556e-13
-3.2980546050e+00  2.6369469837e+05  5.5652781588e+01  7  1.2100000000e+01  3.5403750523e-13
 6.0702275587e-02  2.6380831797e+05 -5.8876208166e-01 12  1.9512382351e+00  3.5419005133e-13
 4.0509119547e+00  2.6389016112e+05 -3.7535993032e+00 12  7.1249668507e-01  3.5429993426e-13
-7.8759078931e+01  2.6638016375e+05 -7.5329547511e+01  7  1.6800000000e+01  3.5764302127e-13
 1.8019436790e+02  2.6661920536e+05 -3.2873534494e+01  7  1.2100000000e+01  3.5796395944e-13
 1.1865383777e+02  2.6682166294e+05 -1.2104059710e+02  7  1.2100000000e+01  3.5823577975e-13
-3.5410576483e+01  2.6745080226e+05 -1.2540062713e+01  7  8.7600000000e+00  3.5908046460e-13
-4.7379723702e+00  2.6790590104e+05 -3.3234061262e+00 12  1.3642528291e+00  3.5969148195e-13
 2.1612916516e+00  2.6808430260e+05 -3.7041340059e+00 12  9.9156582780e-01  3.5993100457e-13
 8.3742125596e-01  2.6848828000e+05 -1.8467745758e+00 12  5.6741082322e-01  3.6047338617e-13
-1.9578270392e+01  2.6909290593e+05 -7.1268187722e+00  7  1.2100000000e+01  3.6128515924e-13
-7.7892454341e+00  2.6946804974e+05 -2.9325534097e+00  7  1.6800000000e+01  3.6178882874e-13
-7.7892454341e+00  2.6946804974e+05 -2.9325534097e+00 12  2.0158920239e+00  3.6178882874e-13
 1.3614111879e+02  2.7231664855e+05  7.7985917559e+01 12  2.1188082544e+00  3.6561336834e-13
-4.2593910411e+00  2.7278429675e+05  1.0031833574e+00  7  8.7600000000e+00  3.6624123459e-13
-8.7275847850e+00  2.7534156097e+05 -4.6678374515e+00  7  1.2100000000e+01  3.6967462726e-13
-4.4839052570e+01  2.7585262997e+05 -1.6326329968e+00  0  8.1423381352e+00  3.7036079044e-13
 1.0076813997e+00  2.7751363110e+05 -1.9175465958e+00  0  8.3406584241e+00  3.7259085688e-13
-4.4794219084e-01  2.7779221452e+05  1.4155363854e+00  3  8.7600000000e+00  3.7296488405e-13
-4.4794219084e-01  2.7779221452e+05  1.4155363854e+00 12  9.2650723621e-01  3.7296488405e-13
-7.8926971229e+01  2.7802218408e+05 -2.0046899880e+01 12  1.3383626407e+00  3.7327364205e-13
-5.1981055154e+00  2.8019121847e+05  1.1855517497e+01 12  1.7649412219e+00  3.7618579587e-13
 1.1661568304e-02  2.8504710216e+05 -5.4954270831e-01  3  8.7600000000e+00  3.8270532379e-13
 1.2170467796e+01  2.8554616171e+05  4.8167815717e+00  7  1.2100000000e+01  3.8337536304e-13
 4.3540812793e+00  2.8573912815e+05  4.2910350076e+00  7  1.6800000000e+01  3.8363444052e-13
 1.0243962005e+01  2.8717406576e+05  2.5337386420e+01 12  5.6719291958e-01  3.8556099321e-13
 1.5619534913e+01  2.8734038264e+05  1.6467827442e+01  7  1.6800000000e+01  3.8578429089e-13
 1.3145631429e+00  2.8931407016e+05 -1.9705371496e+00  7  8.7600000000e+00  3.8843417126e-13
-2.0199772818e+00  2.8996311952e+05  5.8763567777e-01 12  1.5662632447e+00  3.8930558740e-13
-7.0793882916e+00  2.8996437467e+05  4.2644334728e+00  7  8.7600000000e+00  3.8930727257e-13
-5.0716597142e+00  2.9026018368e+05  8.5223889878e+00 12  3.5769017248e-01  3.8970442687e-13
-5.0839489295e+00  2.9144450980e+05  2.9735685223e+01  7  1.6800000000e+01  3.9129450763e-13
-4.3461133644e+00  2.9252105903e+05  1.2745918543e+01  7  1.6800000000e+01  3.9273988672e-13
 2.9229511018e+00  2.9270952087e+05 -9.4088867843e+00 12  4.7359052787e-01  3.9299291630e-13
 7.3213757471e+00  2.9397087930e+05  8.8440614804e-01  7  1.2100000000e+01  3.9468642093e-13
-1.8524048442e+01  2.9518797090e+05 -1.5101603688e+01  7  1.2100000000e+01  3.9632049274e-13
 1.0051968324e+00  2.9599311067e+05 -4.6037369748e-01  7  1.6800000000e+01  3.9740147645e-13
-1.8293750077e+00  2.9613541679e+05 -1.4475382834e+01 12  3.4238266307e-01  3.9759253720e-13
 2.0992877312e+01  2.9678953888e+05 -7.0064337505e+00 12  7.3579079047e-01  3.9847076400e-13
-2.2032752097e+00  2.9685908512e+05 -1.3780617421e+00 12  2.3638264517e-01  3.9856413706e-13
-1.8107874112e+00  2.9698140525e+05 -3.4904705521e+00  7  1.6800000000e+01  3.9872836453e-13
 1.7509562611e+01  2.9740464342e+05 -1.8959175432e+00 12  5.0366656896e-01  3.9929660570e-13
 5.4385906739e-01  2.9833549964e+05 -9.8650420205e-01  7  1.6800000000e+01  4.0054637680e-13
 1.8072846400e+00  3.0180085888e+05  3.3190289386e+01 12  8.9676083817e-01  4.0519898130e-13
-3.4975303395e+00  3.0192416294e+05 -2.3770912200e+00 12  1.9829505892e+00  4.0536452980e-13
-1.5006719754e+00  3.0299061452e+05  1.4647295381e+00 12  2.3067875553e+00  4.0679635175e-13
-8.6584431598e+00  3.0353397809e+05 -3.7201987733e+00 12  1.9893982972e+00  4.0752587375e-13
 1.0361589643e+01  3.0651869082e+05  6.1370747709e+01  7  8.7600000000e+00  4.1153316042e-13
-2.6499192127e+01  3.0673301686e+05  2.7563621623e+01 12  7.7219404521e-01  4.1182091537e-13
-1.1116773193e+02  3.0781122101e+05  9.2394647266e+00  7  1.2100000000e+01  4.1326851637e-13
 9.2253622957e+00  3.0880258665e+05 -2.9600905682e+01 12  3.7043369382e-01  4.1459952765e-13
-1.1389701695e+02  3.0974950100e+05  1.0474872935e+01  7  1.2100000000e+01  4.1587085845e-13
 5.9324854264e+00  3.1007879672e+05 -1.4330755947e+00  7  1.6800000000e+01  4.1631297214e-13
 2.3868166684e+00  3.1119125604e+05 -4.9517534715e+00  7  1.2100000000e+01  4.1780656425e-13
-3.3696851331e-01  3.1456072406e+05 -1.1975877682e+00 12  5.3113490961e-01  4.2233042483e-13
-1.8377773981e+01  3.1478133978e+05 -6.3551376033e-01  7  1.2100000000e+01  4.2262662434e-13
-5.1209071060e+00  3.1526014281e+05  1.2352293814e+01  7  1.2100000000e+01  4.2326946710e-13
 1.5806091012e+01  3.1816647488e+05  5.8780978552e+00 12  2.0814650307e+00  4.2717151960e-13
-5.0953734502e+01  3.1902648384e+05 -5.3255539205e+01  7  8.7600000000e+00  4.2832617090e-13
 6.7587192823e+00  3.1976625157e+05  8.3830270702e+01  7  8.7600000000e+00  4.2931938588e-13
-2.6672718322e+01  3.2054659232e+05 -1.1470093512e+01 12  1.4906621268e+00  4.3036707433e-13
-1.2872249274e+01  3.2272995793e+05  4.3332444561e+00 12  4.1008075506e-02  4.3329846930e-13
-7.6596317310e-01  3.2281534525e+05  2.3086778842e-03  7  1.6800000000e+01  4.3341311065e-13
-1.3217436866e+00  3.2323011572e+05  3.8736294783e+00 12  3.4748324565e-01  4.3396998306e-13
 8.2000295574e-01  3.2441297347e+05 -1.2618284585e-01  7  1.2100000000e+01  4.3555809237e-13
-1.9550009660e+01  3.2776448906e+05 -4.6419243844e+00 12  1.2467075074e+00  4.4005784996e-13
-4.3507196014e+00  3.2835646301e+05 -1.0397920887e+00  7  1.2100000000e+01  4.4085263643e-13
 3.2444567236e+00  3.2947006972e+05 -1.8250825149e+01 12  2.1730885260e+00  4.4234776904e-13
-9.6646539776e+00  3.3128414941e+05  5.8022856013e+00 12  9.4563855723e-01  4.4478335933e-13
 3.9884912491e+01  3.3224150967e+05 -2.6720211310e+01  7  1.2100000000e+01  4.4606871486e-13
-6.4851239409e+01  3.3269142134e+05 -1.2981334983e+02 12  1.2693205574e+00  4.4667276798e-13
-3.4538814549e+01  3.3297546453e+05 -4.5727697914e+01 12  2.2657169576e-01  4.4705412545e-13
-5.5869170639e-01  3.3403046390e+05  8.5687959364e-01 12  1.9463853975e+00  4.4847057162e-13
-1.8742044274e+00  3.3403798554e+05 -3.5734428864e+00 12  8.5015129403e-01  4.4848067020e-13
 1.6686375446e+01  3.3481842346e+05 -6.6537565866e+00 12  4.3341620262e-01  4.4952848911e-13
 5.7589409063e+00  3.3776066144e+05 -3.4793767777e+00  7  8.7600000000e+00  4.5347874902e-13
-3.6022954496e+01  3.3813590133e+05  2.0316744354e+02 12  2.3326806899e-01  4.5398254753e-13
 1.5569580176e+01  3.3860153308e+05 -2.1831198640e+01 12  4.0757673710e-01  4.5460770648e-13
-1.4004924524e+01  3.3886885011e+05  1.0439957111e+01 12  2.6079488314e+00  4.5496660734e-13
-3.0848876994e-01  3.3892555605e+05 -2.5248564224e+00  7  8.7600000000e+00  4.5504274096e-13
 1.6404117982e+01  3.3968708855e+05  7.1846203875e-01 12  5.5090471055e-01  4.5606517739e-13
 4.2912006191e+01  3.4111468442e+05 -2.8049367619e+01 12  2.7841213000e+00  4.5798187303e-13
 9.6589586724e+00  3.4131951362e+05 -9.1515310884e+00  7  1.6800000000e+01  4.5825687749e-13
-3.7857979909e+00  3.4178755407e+05  7.4787472311e+00  4  1.1279982276e+01  4.5888527039e-13
-2.6011022008e+00  3.4180888536e+05 -3.2178249195e+00 12  1.1789850200e+00  4.5891390986e-13
 6.7718110564e+00  3.4225543020e+05  3.1194052266e+00 12  7.6704526369e-01  4.5951344266e-13
-2.8173647718e+01  3.4341558795e+05 -1.6432413747e+01 12  5.6170744055e-01  4.6107107486e-13
 6.1203859828e+00  3.4382668069e+05 -5.0416989165e+01  7  1.2100000000e+01  4.6162300954e-13
-9.2212048557e-01  3.4536036416e+05  3.7912060796e+00  7  1.2100000000e+01  4.6368213880e-13
 2.3326784603e+00  3.4707621950e+05  1.9034349398e-01  7  1.6800000000e+01  4.6598585271e-13
-5.2510936641e+01  3.4758043094e+05 -8.2594448851e-01  7  1.6800000000e+01  4.6666280891e-13
 3.7791169705e-01  3.4915638170e+05  1.0073156795e+01 12  3.6701165432e+00  4.6877868640e-13
-6.7139788688e-01  3.4937871487e+05  6.9160876564e-01  7  1.2100000000e+01  4.6907719175e-13
 2.5861652613e+01  3.5069263067e+05  3.6231446368e+01 12  1.4387987194e+00  4.7084126011e-13
 3.7339545416e+00  3.5275176808e+05  1.3490445837e+00  7  1.6800000000e+01  4.7360586583e-13
-5.0241081397e+01  3.5324083944e+05 -4.8473250908e+01 12  1.2592545208e+00  4.7426249490e-13
-1.2232920895e+02  3.5386640303e+05  9.6992208124e+01  7  1.2100000000e+01  4.7510237895e-13
 2.8076845690e+00  3.5479809091e+05  8.6764452699e-02  1  8.2526521325e+00  4.7635326665e-13
-1.1202393456e+01  3.5535245829e+05  2.7223597036e+01  7  1.2100000000e+01  4.7709756240e-13
 4.1236640998e+01  3.5607058206e+05  3.6747752628e+01  7  1.2100000000e+01  4.7806171810e-13
-2.1452431522e+01  3.5714260477e+05  6.9860858263e+01  7  1.6800000000e+01  4.7950101988e-13
-2.3809465399e-01  3.5752570102e+05 -5.3569345843e+00  4  1.0393730492e+01  4.8001536636e-13
 2.8764543870e+00  3.5780905341e+05 -1.7922001917e-01  7  1.2100000000e+01  4.8039579636e-13
 3.0016807191e+00  3.5813668298e+05  3.6756921728e+00  5  9.7492232392e+00  4.8083567306e-13
-2.2347126406e+01  3.6013556320e+05 -6.9898923232e+01 12  5.9487420678e-01  4.8351937725e-13
 9.9855235249e+00  3.6147098874e+05 -6.5667411225e+00 12  3.4782627066e+00  4.8531232466e-13
 3.3318677439e+00  3.6270835603e+05  1.6144159045e+01 12  2.5864217197e+00  4.8697361869e-13
 8.9164075742e+00  3.6436864998e+05  1.4781293786e-01 12  1.0748817622e+00  4.8920273566e-13
 3.0584029589e+02  3.6466669895e+05 -2.2232594275e+02  7  1.6800000000e+01  4.8960289734e-13
 5.9722994343e+00  3.6472206235e+05  3.6557480323e+02  7  8.7600000000e+00  4.8967722846e-13
-1.2596268829e+00  3.6648671342e+05  7.3759964487e-02 12  4.4101816052e+00  4.9204645570e-13
 2.2065359004e+02  3.6670578707e+05 -1.6340887876e+02  7  1.6800000000e+01  4.9234058482e-13
 3.8492634468e+00  3.6704724794e+05  4.6271500852e+00 12  2.1093778577e+00  4.9279903147e-13
-2.7124965829e-01  3.6712893732e+05 -3.5491280480e+00 12  9.6191417697e-01  4.9290870794e-13
-1.8336297344e+01  3.6762091884e+05  4.3951255304e+00  7  8.7600000000e+00  4.9356924421e-13
 2.0653976437e+01  3.6784777052e+05  7.0153753797e+00 12  2.4963561184e+00  4.9387381614e-13
 8.9430225377e+00  3.6831678122e+05  3.3306250675e+00 12  1.8282367578e+00  4.9450351169e-13
-2.7087596224e+01  3.6909352788e+05 -3.6873927118e+01 12  1.1782399471e+00  4.9554637471e-13
 7.1376324383e-01  3.6914844471e+05  2.2118770429e+00  7  1.6800000000e+01  4.9562010625e-13
 5.0662671063e+00  3.6926303158e+05 -7.3247693852e+01 12  1.0966955663e+00  4.9577395103e-13
 1.2012446896e+02  3.7073640714e+05  1.8957095678e+01 12  1.4020304327e+00  4.9775211066e-13
-1.5047528543e+00  3.7077519984e+05 -2.2648339798e+00  7  1.2100000000e+01  4.9780419388e-13
 1.0160303791e+01  3.7121382958e+05 -1.0555808936e+02 12  1.6627353161e-01  4.9839309983e-13
-1.0847063070e+00  3.7245391683e+05  7.8416874913e-01 12  3.8624678051e-01  5.0005804570e-13
 2.6254171218e+01  3.7319671128e+05 -4.2018542237e+00 12  1.1145092986e+00  5.0105532435e-13
-9.6784228897e-01  3.7347315272e+05 -6.9871965751e-01 12  4.4155644710e-01  5.0142647569e-13
-2.9242722238e+01  3.7390856878e+05  2.1169094620e+01 12  1.1984443063e+00  5.0201106694e-13
 1.4818165837e+02  3.7423386074e+05  3.3709257409e+01 12  1.3921812040e-01  5.0244780516e-13
-2.9990956240e+00  3.7702243457e+05 -3.8886035054e-01 12  9.1875324050e-01  5.0619175499e-13
-2.1919278405e+00  3.7725199353e+05 -6.3065394689e+00 12  4.0522853420e-01  5.0649996173e-13
-7.8875653805e+00  3.7779819056e+05 -2.5201165421e+00 12  6.7609405432e-01  5.0723328794e-13
 1.0043307271e+01  3.7791549090e+05  1.0867243928e+01 12  1.2231511839e-01  5.0739077582e-13
-1.2178123187e+00  3.7892725847e+05 -1.7773416069e+00  7  1.6800000000e+01  5.0874917880e-13
-1.5445029569e+01  3.7897479597e+05 -6.8752742188e+00 12  2.0700087737e+00  5.0881300284e-13
 3.3268760767e-01  3.8301653206e+05  1.2220570289e-01 12  4.8767446077e-01  5.1423945308e-13
 5.5455964212e+01  3.8313626458e+05  5.5105450813e+01  7  1.2100000000e+01  5.1440020642e-13
 1.5116427546e+01  3.8330360906e+05 -1.7179206022e+01  7  1.2100000000e+01  5.1462488375e-13
 4.0896263513e-01  3.8363068122e+05  2.7096913201e+00 12  1.7690808266e+00  5.1506401209e-13
 7.1168109274e+00  3.8382468283e+05  9.4639530142e+00 12  8.2137985932e-01  5.1532447939e-13
-1.3659658692e+00  3.8592039217e+05 -1.3797757343e+00  7  1.6800000000e+01  5.1813818672e-13
 6.0764847130e+01  3.8638783111e+05  3.0382831322e+01 12  1.0558234479e+00  5.1876577202e-13
 1.0687609603e+00  3.8888096075e+05 -1.3178069742e+00 12  1.4622160355e+00  5.2211305736e-13
 1.6916474096e+01  3.8955250369e+05  5.1861532156e+00  7  8.7600000000e+00  5.2301467347e-13
-2.0657543584e+00  3.8982010651e+05 -1.4307805276e+01 12  1.6017372827e+00  5.2337395803e-13
-5.6644663990e+00  3.9020872592e+05 -1.9428708780e+01 12  5.2729116344e-01  5.2389571992e-13
 1.0113033255e+02  3.9048233340e+05 -3.5833849515e+01  7  8.7600000000e+00  5.2426306638e-13
-1.3170868349e+01  3.9058627381e+05  1.0591039565e+01 12  2.8048453996e-01  5.2440261717e-13
-4.5551198323e-01  3.9286755051e+05  4.4429291159e+00 12  2.0735899722e+00  5.2746546794e-13
-4.2330410481e+00  3.9362357919e+05  3.8817295632e+00  7  1.2100000000e+01  5.2848051492e-13
 1.1700440050e+01  3.9371107006e+05 -3.3578039068e+00 12  3.7390975740e+00  5.2859798049e-13
 3.0798029065e-01  3.9734003488e+05  1.7494253250e+00 12  2.5568843757e+00  5.3347024247e-13
 3.8913564431e+02  3.9848009710e+05  3.2715354081e+02 12  5.4749014093e-01  5.3500089434e-13
 5.0425830881e+00  3.9890196370e+05 -2.7785238065e+00  7  8.7600000000e+00  5.3556729404e-13
 3.8543269604e+01  4.0028421980e+05 -4.3246025884e+01 12  7.7259715095e-01  5.3742311634e-13
 8.2048168180e-01  4.0399953938e+05 -1.8989089505e+00 12  6.8725905046e-01  5.4241131855e-13
 2.6889296735e+01  4.0436130279e+05 -9.8813663709e+00 12  2.7227429811e+00  5.4289702347e-13
 3.6737427445e+01  4.0453750992e+05 -3.7992475358e+01  7  1.2100000000e+01  5.4313359984e-13
-2.0052558965e+00  4.0504001570e+05 -5.0203800527e-01  7  8.7600000000e+00  5.4380826601e-13
 3.8548734466e-01  4.0920850035e+05  1.5451490621e+01 12  3.5426130400e-01  5.4940488936e-13
 4.2863257322e+00  4.0982829272e+05 -2.9497945280e+00  7  1.2100000000e+01  5.5023702495e-13
-5.9517017776e+00  4.1242342535e+05  5.9084018626e+00  7  8.7600000000e+00  5.5372125989e-13
 1.4592301027e+02  4.1259112743e+05  2.1256856692e+02 12  3.0221096314e-01  5.5394641735e-13
-1.1999623756e+02  4.1462973539e+05 -3.2683430298e+01 12  1.8218764857e+00  5.5668346015e-13
 9.7819381347e-01  4.1629707048e+05  1.0258650909e+01  1  8.3764267783e+00  5.5892203059e-13
-3.0598685128e+01  4.1683360830e+05 -3.0671477014e+01  7  1.2100000000e+01  5.5964238829e-13
-1.7756900828e+00  4.1796731379e+05  6.4243634542e-01 12  1.9872346045e+00  5.6116450561e-13
-3.0603364866e+01  4.1820115242e+05  5.8086109929e+01  7  8.7600000000e+00  5.6147845824e-13
-3.2739297573e+00  4.1947820697e+05  1.5964126243e+00 12  3.5009119641e-01  5.6319303653e-13
 1.2704431485e+02  4.2075144475e+05  2.2786038838e+02  7  8.7600000000e+00  5.6490249043e-13
-2.0890988908e-01  4.2102290507e+05 -1.3753246587e+00 12  1.1998914552e+00  5.6526695409e-13
-8.5934680604e+01  4.2159576117e+05  6.0085881347e+02 12  1.9123825340e+00  5.6603607286e-13
-7.0803294347e+00  4.2320109145e+05 -1.4777503903e+01  3  8.7600000000e+00  5.6819139540e-13
-7.0803294347e+00  4.2320109145e+05 -1.4777503903e+01 12  1.2534377105e+00  5.6819139540e-13
-1.8712024221e+01  4.2353591936e+05  8.2439028766e+01  7  1.6800000000e+01  5.6864093663e-13
 2.7134972102e+02  4.2373292649e+05 -1.1298186324e+02  7  1.2100000000e+01  5.6890543915e-13
-4.2714205099e+01  4.2604326503e+05  3.1551513766e+01 12  3.2281511147e-01  5.7200730846e-13
-3.1506379352e+01  4.2715844868e+05  4.9359729228e+01  1  8.5150433412e+00  5.7350455827e-13
-4.6883348026e+00  4.2738823637e+05 -1.6972111169e+01 12  7.9909363744e-01  5.7381307210e-13
-1.0409298043e+01  4.2815064205e+05 -7.3954967787e+00 12  3.0819956951e+00  5.7483668086e-13
-1.8590298297e+01  4.2881485170e+05  1.2697631382e+00 12  9.4828947654e-01  5.7572845127e-13
 1.8051921516e+00  4.2906056622e+05 -1.5083527805e+01  7  1.6800000000e+01  5.7605834852e-13
 9.7627546167e+00  4.2914452825e+05  3.6921730877e+01  7  8.7600000000e+00  5.7617107626e-13
-2.2373418210e+01  4.3147375428e+05  6.0917918106e-01 12  1.2735534704e+00  5.7929830399e-13
-9.4042698820e-01  4.3152412295e+05 -7.6367008303e-01  7  8.7600000000e+00  5.7936592916e-13
 2.2804557333e+01  4.3374704691e+05 -2.0739912335e+01  7  1.6800000000e+01  5.8235043532e-13
 1.8075322352e+02  4.3461091656e+05  3.1671665219e+02 12  7.3485793534e-01  5.8351027000e-13
-1.6506750643e+00  4.3627095396e+05 -9.5302116043e+00 12  4.8395032925e-01  5.8573904253e-13
-2.6830779078e+01  4.3647944771e+05 -1.7104991472e+02 12  7.9969932632e-01  5.8601896704e-13
-8.9322356827e+00  4.3694708676e+05  3.7333499491e+01 12  5.5289199527e-01  5.8664682100e-13
-1.0287078561e+00  4.3725773618e+05  5.2907583428e+00  7  8.7600000000e+00  5.8706390009e-13
-1.2672311269e+01  4.3939477565e+05 -3.5264109513e+01  7  8.7600000000e+00  5.8993309742e-13
 1.4995574469e+01  4.3952725972e+05  2.0301911009e+00 12  1.8952075087e+00  5.9011097104e-13
-1.5581257563e+00  4.4017745687e+05  3.4574689071e+00  7  8.7600000000e+00  5.9098392820e-13
 6.7474464713e+01  4.4111935914e+05  8.4411789965e+01 12  4.6673590285e-01  5.9224852978e-13
 2.2305882773e+00  4.4130649653e+05  1.2391707633e+00 12  1.8017323527e+00  5.9249978114e-13
 2.4831994942e+02  4.4180474361e+05 -3.0377514701e+00 12  3.0462567658e-01  5.9316872957e-13
 2.0141428395e+01  4.4224372911e+05  7.0523906092e+00  7  1.6800000000e+01  5.9375811317e-13
 1.5387229618e+01  4.4402391356e+05 -2.8424829124e+01  7  1.6800000000e+01  5.9614819559e-13
 1.8593780490e+01  4.4526857033e+05 -2.7396123087e+01 12  3.9206044497e+00  5.9781927650e-13
-3.1526347468e+00  4.4694503553e+05  1.9788436999e+00 12  6.1459335431e-01  6.0007010505e-13
 5.1744980669e+00  4.4734507066e+05 -1.4694048179e+00  3  8.7600000000e+00  6.0060719374e-13
-7.6790436616e+00  4.4822218781e+05 -1.1732191558e+00  7  1.2100000000e+01  6.0178481456e-13
 2.0766789824e+02  4.5088855868e+05 -1.6405588221e+02 12  1.3602413108e+00  6.0536469424e-13
-1.5963627673e+00  4.5196655029e+05  8.0395052623e+00 12  7.8929364745e-01  6.0681200988e-13
-3.0910504579e+00  4.5467469457e+05 -1.1606319790e+01 12  2.9469248523e+00  6.1044797469e-13
-5.2279936353e-01  4.5525017464e+05  1.0717823037e-01  7  8.7600000000e+00  6.1122061642e-13
-2.5184195534e+00  4.5546067251e+05  8.3359266791e-01  4  1.0357665829e+01  6.1150323166e-13
 7.6403594683e+00  4.5580191177e+05  4.5130904917e+01 12  4.8373860907e-01  6.1196138079e-13
-1.2279450225e+00  4.5632100057e+05 -1.9591912989e+01 12  2.1694248530e+00  6.1265831139e-13
 1.9355456953e+00  4.5645003380e+05  5.9125074777e+00 12  1.6259828684e+00  6.1283155190e-13
