 x                 y                 z               Event            Energy              Time
-9.2011217434e+00  2.8972947437e+03 -5.9188732839e-01 11  1.6577777740e-01  6.0496983344e-15
-1.1305804079e+01  2.9066252941e+03  4.3595777531e+00 11  1.6426743001e-02  6.7325658179e-15
-1.7882781082e+01  2.9356721044e+03  4.0287621269e+00 11  8.3866870140e-02  9.2414895658e-15
 6.3668823452e+00  2.9256540581e+03  2.5244345332e+00  0  8.7600000000e+00  1.0291994067e-14
 1.4470334223e+01  3.6089452142e+03 -1.1376074815e+01 11  1.2472161043e-01  6.7222267103e-15
 6.2808139151e+01  3.5712635435e+03 -3.0391074059e+01 11  5.7047800713e-02  1.6845586984e-14
 6.6944017510e+01  3.5767324150e+03 -3.2670165249e+01 11  1.3433084304e-01  1.7268298015e-14
 6.2948092819e+01  3.5801001109e+03 -1.5970577062e+01 11  8.7377005031e-02  1.9677209469e-14
 6.1806090049e+01  3.6059260100e+03 -2.0707169661e+01 11  1.0831398986e-01  2.4303598923e-14
 5.7310535936e+01  3.6126492027e+03 -2.4749936624e+01 11  1.4639344664e-01  2.5962061180e-14
 7.1173292559e+01  3.6171708905e+03 -2.6623766374e+01 11  1.7266163953e-01  2.7861524996e-14
 7.1312484682e+01  3.6176673062e+03 -1.9855387352e+01 11  8.8675677387e-02  2.9402682576e-14
 9.6740304367e+01  3.6052980093e+03 -3.2910707993e+01 11  2.2704544440e-01  3.4508923296e-14
 8.5358869042e+01  3.6017125004e+03 -3.6831917018e+01 11  1.9199238177e-01  3.6093767867e-14
 8.7086656071e+01  3.6062815815e+03 -4.7184671681e+01 11  5.1234464054e-01  3.6930887672e-14
-3.2799032166e+00  4.1711392473e+03  2.6020164957e-01  0  8.7600000000e+00  5.6416925377e-15
-1.9618228401e+00  4.1714805439e+03  4.8726426446e+00  0  8.7600000000e+00  5.7332800781e-15
-3.3573386805e+00  4.1687431513e+03  6.4087653122e+00 11  9.2938597436e-02  5.8020919749e-15
-1.1094289029e+01  4.1762876836e+03  1.2604798840e+01  0  8.7600000000e+00  6.3695364714e-15
 7.7311570510e-01  4.1671448595e+03 -2.0395881143e+01 11  1.6196978654e-01  7.3509822310e-15
 3.3419671005e+00  4.3409552065e+03 -2.1526085364e+01 11  2.3515249817e-01  6.9925493999e-15
 3.8036137222e+01  4.3314214330e+03 -1.7044331694e+01 11  1.2262755479e-01  1.2121716575e-14
 6.1776885548e+01  4.3444031420e+03 -1.3906571860e+01 11  2.3804181299e-01  1.7084595158e-14
 5.6987484572e+01  4.3359933631e+03 -2.9847513541e+01 11  1.1471545244e-01  2.0396559144e-14
 5.2581143794e+01  4.3418486926e+03 -3.1694713973e+01 11  1.2360377304e-01  2.1634393461e-14
 5.8582649041e+01  4.3514174057e+03 -3.3548491618e+01 11  1.5161886538e-01  2.2674273026e-14
 7.2158231102e+01  4.3492458282e+03 -6.0618389848e+01 11  1.9840957611e-01  2.7707854333e-14
-2.0590121393e+01  4.4833567397e+03  6.2899032342e+01 11  8.8070033194e-02  6.0485889873e-15
-1.7499287974e+01  4.4902515274e+03  4.5147395109e+01 11  1.8462395631e-01  7.4506888104e-15
-8.4278028217e+00  4.5100941427e+03  2.1543410888e+01 11  1.9724172945e-01  1.2502496047e-14
-7.5918831489e+00  4.5048592834e+03  1.8239397501e+01 11  1.4464389773e-01  1.2809738393e-14
 9.0821629657e-01  4.5020395481e+03  2.3024949367e+01 11  9.9070396653e-01  1.4316658800e-14
 1.0608141911e+00  4.5028919883e+03  1.4560335448e+01  0  8.7600000000e+00  1.4766225157e-14
-4.8988253583e+00  4.5440429799e+03  2.9267509332e-02  1  1.2100000000e+01  6.1659423859e-15
 2.3149722757e+00  4.5380784921e+03 -2.1306783983e+00  0  8.7600000000e+00  7.0361423590e-15
 8.4195938069e+00  4.5257109779e+03 -3.8395438890e+00 11  1.2642208119e-01  9.1730948871e-15
 6.4101348673e+00  4.5159507733e+03 -9.5269637004e+00 11  1.6060501024e-01  1.0549274339e-14
 9.4966523807e+00  4.5097320534e+03 -1.0237919357e+01 11  1.1924862180e-01  1.0974146322e-14
 1.4286379818e+01  4.5040369627e+03 -2.7827038514e+00 11  1.9090116380e-01  1.2112528284e-14
 2.7706391051e+01  4.5010329436e+03  5.9161604185e+00 11  4.9806296193e-02  1.3738773730e-14
 2.6246153460e+01  4.4963426722e+03 -7.4922213081e+00 11  1.3699113227e-01  1.6417760865e-14
 2.7769702891e+01  4.4981112389e+03 -1.2271573141e+01 11  1.3216162877e-01  1.6750946304e-14
 3.8277685011e+01  4.5008989503e+03 -1.4746827182e+01 11  5.8192527386e-02  1.7571796135e-14
 1.4378193446e+01  4.5132546006e+03  7.7647584798e+00 11  5.7916371657e-01  2.0379085068e-14
-9.7846565809e+00  4.5514614606e+03  2.6209412498e+00 11  1.6179115370e-01  7.0604058118e-15
-9.9893000498e+00  4.5516124109e+03  1.6466868853e+00 11  4.7068958234e-02  7.1144944735e-15
 2.3296847795e+01  4.5392215837e+03  3.4523774483e+01 11  1.0607097009e-01  1.5224429255e-14
 1.1429929692e+01  4.6818255909e+03  2.6534713812e+00  0  8.7600000000e+00  6.4986384403e-15
 7.5217068040e+00  4.6899169814e+03  7.5848837085e+00  1  1.2100000000e+01  6.5787794778e-15
 1.3040222258e+01  4.6931263299e+03  1.7336803616e+01 11  1.2638450996e-01  7.2052488633e-15
 1.2399368876e+01  4.6966831805e+03  1.8834717124e+01 11  2.3915954031e-01  7.4897139106e-15
 1.1285458859e+01  4.6954223990e+03  1.8918054611e+01  0  8.7600000000e+00  7.5130648237e-15
 3.0173857945e+00  5.7549494534e+03  1.4507638884e+01 11  1.0161907905e-01  9.6040825283e-15
 2.8658307830e+00  5.7584234154e+03  1.1862153633e+01 11  6.5477019605e-02  9.8562645815e-15
 4.3163937473e+00  5.7638350360e+03  3.6569289648e+00 11  1.0135030007e-01  1.0495516157e-14
 5.2939068594e+00  5.7644234164e+03  1.2714523038e+00 11  1.9956034503e-01  1.0649652889e-14
 9.4610502576e+00  5.7598069899e+03  1.9493942799e+00 11  1.3520390584e-01  1.1182909158e-14
 1.2294866596e+01  5.7600597804e+03  4.9003948400e+00 11  1.0000000000e-02  1.3738883737e-14
 1.2526722323e+01  5.7598981203e+03  5.1825492451e+00 12  8.0220745049e+00  1.3768657901e-14
 2.5037371370e+01  5.8161682180e+03 -1.5444587550e+01 11  1.1294447097e-01  1.1007906361e-14
 2.3874673035e+01  5.8124559480e+03 -2.7776033368e+01 11  9.2459323358e-02  1.3960052227e-14
 1.3858138575e+01  5.8261317192e+03 -1.5594386788e+01 11  1.8173026202e-01  1.6541561316e-14
 9.9958685587e+00  5.8277586110e+03 -1.2395419762e+01 11  2.2242551792e-01  1.7064063811e-14
 1.0815503904e+01  5.8280485289e+03 -1.1497525787e+01 11  1.1363568432e-01  1.7145495669e-14
 1.0833243507e+01  5.8280912486e+03 -1.1402847364e+01 11  1.4304278624e-01  1.7152126144e-14
 4.4924179534e+01  5.8567491273e+03 -3.5969223305e+00 11  1.6279818240e-01  2.6657457520e-14
 4.1964218940e+01  5.8659651370e+03 -1.7945585462e+00 11  1.6669581322e-01  2.7763147876e-14
 1.2227264705e+00  5.8507591653e+03 -2.6167987781e+00  0  8.7600000000e+00  8.0543958536e-15
-1.8484538851e+01  5.8563315319e+03 -1.5873380421e+01 11  6.7814993237e-02  1.1131196402e-14
-1.0381558614e+01  5.8529525879e+03 -8.6340595260e+00 11  1.1426061789e-01  1.1754982354e-14
-1.2900111724e+00  5.8447427506e+03 -9.3079336972e+00 11  6.7233657612e-02  1.5254008903e-14
-4.0562833047e+00  5.8512245658e+03 -1.4375486443e+01 11  1.3040531991e-01  1.5734231520e-14
-1.8843811643e+01  5.8777647428e+03  5.1676666692e+00 11  1.0262948809e-01  1.8818850112e-14
-1.5497935108e+01  5.8732565762e+03  1.0292768648e+01 11  1.6187856034e-01  1.9822703019e-14
-5.7262087938e+00  5.8757981774e+03  2.1212091975e+00 11  1.3009629262e-01  2.0682421680e-14
-1.2706982314e+01  5.8917019215e+03  1.5978306580e+01 11  1.0773554108e-01  2.3420958005e-14
-1.6435970210e+01  5.8923817198e+03  1.9616883838e+01 11  1.0141648583e-01  2.3830442533e-14
-8.4854647698e+00  5.8915795641e+03  1.8459593026e+01 11  1.3932508042e-01  2.4302418284e-14
 4.3184456673e+00  5.8930155162e+03  4.1181801855e+01 11  6.7899462118e-02  2.5996434444e-14
 1.3841021804e+01  5.8869016653e+03  4.6683309067e+01 11  1.3535775249e-01  2.6739456861e-14
 2.5602828414e+01  5.8810689645e+03  4.9739925594e+01 11  8.0913762480e-02  2.7535885074e-14
 3.6939113230e+01  5.8785970882e+03  5.3786824625e+01 11  1.2334113823e-01  2.8279433949e-14
 3.8915845266e+01  5.8776721098e+03  5.3068920456e+01 11  1.5496561305e-01  2.8416329317e-14
 4.8418615242e+01  5.8840045768e+03  4.9883998714e+01 11  1.0424633063e+00  2.9565915352e-14
 4.9473896040e+01  5.8775506798e+03  5.5045266244e+01 11  2.1588954068e-01  3.0318037076e-14
-1.3034985749e+00  6.1360588990e+03 -2.0768544268e+01  0  8.7600000000e+00  9.5519214779e-15
 3.4948396112e+00  6.5381919131e+03 -1.0133184381e+01 11  9.4616552022e-01  1.1231673261e-14
 3.4631907256e+00  6.5395926314e+03 -7.1923693882e+00 11  2.0052164009e-01  1.1585999194e-14
-5.5604268944e+01  6.8688601471e+03 -1.6602898799e+01 11  1.8770639025e-01  9.5591582713e-15
-4.5032027341e+01  6.8644046746e+03 -5.8972861748e-01 11  4.7427338804e-01  1.1381636267e-14
-4.2613956134e+01  6.8651484292e+03  4.7667631235e-01 11  5.4122261490e-02  1.1647003192e-14
-4.0986899065e+01  6.8598237966e+03 -4.1197848191e+00 11  1.1689875878e-01  1.2123088844e-14
-5.7136249193e+01  6.8469585045e+03  9.2846060102e-01 11  8.7279758603e-02  1.4314433608e-14
-7.6359476945e+01  6.8312069342e+03 -1.1555843738e+01 11  7.4017705076e-02  1.5905543255e-14
-8.2922363736e+01  6.8227446675e+03 -1.4978425660e+01 11  1.0000000000e-02  1.6589119514e-14
-8.3144982843e+01  6.8045102346e+03 -1.0622627888e+01 11  4.8866320982e-02  1.8461980635e-14
-9.0093469138e+01  6.8069559484e+03 -5.6157450710e+00 11  3.9792585157e-02  1.9490064232e-14
-1.0706022068e+02  6.8105100927e+03 -1.4799851335e+01 11  1.5650313038e-01  2.0707906655e-14
-1.0151274730e+02  6.8255936684e+03 -2.4397455577e+01 11  6.4426852247e-02  2.1764726715e-14
-1.0464553529e+02  6.8329887699e+03 -3.3815324617e+01 11  1.3873193509e-01  2.2396405056e-14
-1.1527033718e+02  6.8317811922e+03 -3.5935942666e+01 11  1.2274675204e-01  2.3150615228e-14
-1.1499617778e+02  6.8308229519e+03 -3.5379954565e+01 11  7.8632566017e-02  2.3214112296e-14
-9.8361967044e+01  6.8177249815e+03 -3.1421206056e+01  0  8.7600000000e+00  2.3850906773e-14
 8.7846599372e+01  7.0822888094e+03  6.5505254932e+01 11  9.4314348653e-02  1.0833539117e-14
 6.7548229785e+01  7.0920966429e+03  6.4954884687e+01 11  1.2634232694e-01  1.3962410816e-14
 7.0988049785e+01  7.1025050999e+03  5.6033044368e+01 11  1.0000000000e-02  1.5283321300e-14
 7.0398281009e+01  7.1050965098e+03  6.3693623893e+01 11  8.9224447180e-02  1.5746653937e-14
 7.6189295593e+01  7.1041665327e+03  6.6622932632e+01 11  1.6835280048e-01  1.6122147458e-14
 8.1015375375e+01  7.1044235390e+03  6.5150345177e+01 11  4.7559194615e-01  1.6459206971e-14
 8.5111029300e+01  7.1075858463e+03  7.2218453380e+01 11  1.2672091986e-01  1.7334826910e-14
 7.1838693333e+01  7.1165884289e+03  7.3749213670e+01 12  8.4921947627e+00  1.9526196603e-14
 2.7199167461e+00  7.3281791981e+03 -1.5469763378e+00 11  4.0817740166e-02  1.0016276263e-14
 6.6964644882e+00  7.3570763670e+03 -3.9042750568e+00 11  1.8599689180e-01  1.1733839497e-14
 5.7885559911e+00  7.3637575835e+03 -5.3224925510e+00 11  4.7391868218e-01  1.2660446346e-14
 2.9942039230e+00  7.3713111431e+03 -8.5613646841e+00  0  8.7600000000e+00  1.2695667496e-14
 1.6197589839e+01  8.2668446322e+03  2.5335345921e+00 11  2.2074451195e-01  1.4758891405e-14
 1.4518384969e+01  8.2586615099e+03  6.2347187530e-01 11  1.3427582174e-01  1.5665550298e-14
 7.2847318520e-01  8.2715358338e+03  7.5825967329e+00 11  9.1052852201e-02  1.9743955153e-14
-3.2019627985e+00  8.2715815108e+03  9.0005561329e+00 11  7.0552969071e-02  1.9996795983e-14
-9.5236962213e+00  8.2795263002e+03  1.6929395953e+01 11  4.9150387133e-01  2.1121590288e-14
 9.9328645897e+00  8.2980565620e+03  3.1784736642e+01 11  1.7991198929e-01  2.3461925791e-14
 2.9883132262e+01  8.2973264766e+03  3.0331090704e+01 11  1.6015013180e-01  2.5163014595e-14
 2.9070842430e+01  8.2991659874e+03  4.0367220151e+01 11  1.1863256972e-01  2.5870184422e-14
 2.7330445897e+01  8.2990551493e+03  4.4661279762e+01 11  6.4985697754e-02  2.6234738403e-14
 2.8888376181e+01  8.3007536021e+03  4.5603556747e+01 11  1.4117755603e-01  2.6387216674e-14
 2.0446816099e+01  8.3011556544e+03  4.5813289496e+01 11  1.8092243259e-01  2.7850352078e-14
 2.4413314830e+01  8.2987813675e+03  4.2546458521e+01 11  6.4599932634e-02  2.8336336414e-14
 1.8814153392e+01  8.2949311281e+03  2.6069560793e+01 11  3.8489121287e-02  3.0535812763e-14
 2.3847324311e+01  8.2942720239e+03  3.5004248014e+01 11  1.8250247758e-01  3.2363578227e-14
 2.5152233622e+01  8.2940008742e+03  4.1673099296e+01 11  8.9353426000e-02  3.3337258731e-14
 2.7643378947e+01  8.2968684061e+03  2.4450388992e+01 11  1.7440418167e-01  3.5045709546e-14
 7.0530095301e-01  8.9482811988e+03 -5.4345853294e-01 11  1.0000000000e-02  1.2030689714e-14
-3.0178298494e+01  8.9742147953e+03 -4.1610524461e+00  1  1.2100000000e+01  1.2142685151e-14
-6.8134740561e+00  8.9401953659e+03  1.9801647574e+00  1  1.2100000000e+01  1.2193136921e-14
-1.7854398317e+01  8.9491900846e+03  1.8313035078e+01  0  8.7600000000e+00  1.2863053979e-14
-3.7289868060e+01  8.9499735243e+03  7.4853661205e+00  1  1.2100000000e+01  1.4094133502e-14
-3.7325792388e+01  8.9348214007e+03  3.2179484581e+01 11  9.2760491220e-02  1.7702587811e-14
-3.4290580370e+01  8.9318572413e+03  2.3857736498e+01 11  1.5610144510e-01  1.8939939039e-14
-4.8795908860e+01  8.9185964520e+03  2.2220785485e+00 11  6.6531417402e-02  2.1456247147e-14
-4.2945982742e+01  8.9267805027e+03  2.3957994133e+00 11  4.9663341947e-02  2.1997564517e-14
-4.4904824105e+01  8.9271763809e+03  1.5738865394e-01 11  1.4512124741e-01  2.2147403117e-14
-4.1708024107e+01  8.9358697325e+03 -2.4351071596e+00 11  1.1388063615e-01  2.2757251641e-14
-4.1558958215e+01  8.9359559835e+03 -2.3006407740e+00 11  1.5774686676e-01  2.2768227804e-14
-4.1503788842e+01  8.9353186522e+03  6.5718941726e-01 11  6.2972660773e-02  2.3025314066e-14
-3.7489557958e+01  8.9225365321e+03  1.2993172523e+01 11  9.1155693126e-02  2.4306325408e-14
-3.5556376246e+01  8.9210520778e+03  1.2294222156e+01 11  1.1646119296e-01  2.4438366104e-14
-3.7905479527e+01  8.9241918729e+03  1.9436472051e+00 11  6.6704695646e-02  2.5613874343e-14
-3.7143831242e+01  8.9386799417e+03  4.8272235392e+00 11  1.5604017670e-01  2.6396737828e-14
-4.0033072657e+01  8.9411458453e+03  5.9419023338e+00 11  1.4952229713e-01  2.6694369255e-14
-3.6046693636e+01  8.9398010698e+03  2.9519032653e+00  0  8.7600000000e+00  2.7387125558e-14
-3.7344215549e+01  8.9505854715e+03  7.6638528349e+00 11  4.4577282276e-02  1.4128406694e-14
-1.4820849657e+01  8.9718611776e+03  2.1823165612e+01 11  1.8160922545e-01  1.7511356093e-14
-2.4740966008e+01  8.9812243648e+03  2.4120086334e+01 11  1.3292817616e-01  1.8371352793e-14
-3.4765634032e+01  8.9791217623e+03  2.6829687478e+01 11  1.1189191298e-01  1.9497135868e-14
-3.0653681734e+01  8.9863222385e+03  3.0497147154e+01 11  1.6164876966e-01  2.1246766937e-14
-2.5730661673e+01  8.9762982758e+03  3.9055233366e+01 11  1.3099524672e-01  2.2874705596e-14
-2.4462431710e+01  8.9741069522e+03  3.8394201567e+01 11  1.3100140792e-01  2.3024990816e-14
-1.2853837601e+01  8.9826946789e+03  3.4187562246e+01 11  1.6559785589e-01  2.4849979462e-14
-1.5708456798e-01  8.9886521542e+03  3.9343438796e+01 11  1.0791212961e-01  2.6445379888e-14
 2.2666112572e+00  8.9904069742e+03  4.1345706089e+01 11  1.1146222003e-01  2.6650748947e-14
 1.1867134959e+01  8.9967585502e+03  3.7489249817e+01 11  4.0474830947e-02  2.7435422030e-14
 1.8996558171e+01  9.0199273852e+03  4.5070518135e+01 11  1.0000000000e-02  3.1612854741e-14
 2.1187652596e+01  9.0318084419e+03  5.8504260099e+01 11  6.5798722174e-02  3.2984003498e-14
 2.0950087209e+01  9.0316284014e+03  6.0590617455e+01 11  6.1483386343e-02  3.3152002837e-14
 1.5664578667e+01  9.0262983772e+03  6.4244413570e+01 11  1.4954003152e-01  3.3654533493e-14
 1.4030556271e+01  9.0251739433e+03  6.5122896009e+01 11  2.4821471817e-01  3.3781504479e-14
 8.9381902472e+00  9.0179313803e+03  6.6023983365e+01 11  1.3745105579e-01  3.5701390701e-14
 2.1874103062e+01  9.0153722574e+03  4.0050736266e+01 11  1.8363407521e-01  3.9102684473e-14
 2.0232040651e+01  9.0135468534e+03  3.6135314997e+01 11  8.8100860826e-02  3.9649006394e-14
 2.6733267404e+01  9.0116390698e+03  2.9015861107e+01 11  4.8990035135e-02  4.0816986060e-14
 1.7179506004e+01  9.0069973414e+03  3.5125059312e+01 11  8.3571300738e-02  4.1579105769e-14
 1.6859049011e+01  9.0060878060e+03  3.7709477429e+01 11  5.1174754371e-01  4.1868690170e-14
 1.7745437537e+01  9.0017461688e+03  3.5397437872e+01 11  5.1450423886e-01  4.3180651299e-14
-7.7164067025e+00  9.3128263812e+03 -7.8647817054e+00  1  1.2100000000e+01  1.2799966426e-14
-1.2389135434e+01  9.3236975174e+03 -6.8610055566e+00  0  8.7600000000e+00  1.2815891784e-14
-1.8845534009e+01  9.3216901653e+03 -1.2309693402e+01  0  8.7600000000e+00  1.3058580393e-14
-2.9103517732e+01  9.3275876646e+03 -1.5486998947e-01 11  5.2473996756e-02  1.5276007089e-14
-2.4753872391e+01  9.3378067028e+03  1.6999979604e+00 11  1.4206049954e-01  1.5994729700e-14
-3.1381303958e+01  9.3555019262e+03 -6.4366803255e+00 11  1.0000000000e-02  1.7683522082e-14
-3.4258744721e+01  9.3602565424e+03 -5.6659798668e+00 11  1.8386625561e-01  1.8079458363e-14
-3.2422600645e+01  9.3576003849e+03 -1.9183340991e+00 11  5.2619617600e-01  1.9019927256e-14
-2.5366020167e+01  9.3482568713e+03 -6.5470153032e+00 11  1.2220916886e-01  1.9818270662e-14
-1.8988465938e+01  9.3476115005e+03 -1.1688352413e+01 11  1.4573893322e-01  2.3359184582e-14
-1.5413668809e+01  9.3437412761e+03 -1.2305311450e+01 11  1.5260836144e-01  2.4238814694e-14
-3.6546141083e+01  9.3414860774e+03 -3.4329566063e+01 11  1.9968782118e-01  2.7105726238e-14
-3.6520554918e+01  9.3414849789e+03 -3.4405577283e+01 11  1.7535460881e-01  2.7110786504e-14
-2.0778952590e+01  9.3558071491e+03 -5.5312121099e+01 11  9.9539073505e-02  2.9992940463e-14
-2.0973236696e+01  9.3478086474e+03 -5.3922556750e+01 11  1.7461537052e-01  3.1102986585e-14
-2.4086942873e+01  9.3196892160e+03 -9.6310208919e+00 11  6.6229513985e-02  1.4828185674e-14
-2.0245433519e+01  9.3172392002e+03 -7.7976698958e+00 11  2.3219159825e-01  1.5561505841e-14
-1.8719032797e+01  9.3181031233e+03 -1.3827701970e+01 11  1.5102834635e-01  1.8172983402e-14
-1.9802790443e+01  9.3175514180e+03 -1.1919479517e+01 11  1.8244816840e-01  1.8297847276e-14
-2.9804447682e+01  9.3075383691e+03 -1.5385010902e+01 11  1.3172648242e-01  2.0012187494e-14
-4.0821628105e+01  9.3062370946e+03 -4.4634180599e+01 11  4.6728971929e-01  2.3126231076e-14
-4.0378043241e+01  9.3083331843e+03 -4.3964674559e+01 11  1.5284556995e-01  2.3255629293e-14
-3.7654006340e+01  9.3130341424e+03 -3.9074906154e+01 11  1.0000000000e-02  2.4585979119e-14
-3.5017386885e+01  9.3080154208e+03 -3.9267230382e+01 11  4.6151207604e-01  2.5241927492e-14
-4.3411844339e+01  9.3091543031e+03 -4.7625325523e+01 11  1.0498752868e-01  2.5966317049e-14
-5.5593033545e+01  9.3012181227e+03 -4.7650815774e+01 11  1.0000000000e-02  2.7055119477e-14
-6.4042955221e+01  9.3014073323e+03 -4.7781106391e+01 11  5.9959514428e-02  2.7586125320e-14
-6.8676181220e+01  9.3018585724e+03 -3.7403418995e+01 11  1.1982450334e-01  2.8730357904e-14
-6.9509608002e+01  9.3014738837e+03 -3.5812038167e+01 11  1.4538381560e-01  2.8842455431e-14
-1.1401322307e+02  9.2892966859e+03 -3.3734967424e+01 11  1.0000000000e-02  3.2568166383e-14
-1.1722458673e+02  9.2868321893e+03 -3.7842113273e+01 11  2.3775090824e-01  3.2935551077e-14
-1.2926802025e+02  9.2850486193e+03 -3.1734382893e+01 11  1.3185789797e-01  3.4464592512e-14
-1.2987566387e+02  9.2850628935e+03 -3.1314910867e+01 11  7.2514112045e-02  3.4511288101e-14
-1.1365163905e+02  9.2993118171e+03 -4.5872573916e+01 11  2.0056649367e-01  3.7096369850e-14
-1.0623923829e+02  9.3044696539e+03 -6.3241388306e+01 11  1.7089520088e-01  3.8669458107e-14
 2.1512307795e+00  9.3262967771e+03  3.6596079610e+00 11  4.9398188149e-01  1.2930282594e-14
 2.2706097161e+00  9.3262708182e+03  3.6595158259e+00 11  1.2919053381e-01  1.2936595723e-14
 4.3238108365e+00  9.3254385745e+03  3.8593510867e+00 11  1.0784474996e-01  1.3052249332e-14
 1.4144780339e+01  9.3217902460e+03 -2.6895043239e+00 11  1.6083836261e-01  1.4816582898e-14
 1.3976730917e+01  9.3111201545e+03 -6.9121895143e+00 11  7.4635315178e-02  1.6119039814e-14
 4.3644003264e+01  9.3091842416e+03 -2.8466845698e+01 11  1.7643735426e-01  1.8999953963e-14
 5.1006261267e+01  9.3087159411e+03 -2.6974316749e+01 11  4.9966101121e-01  1.9401513083e-14
 5.8978597291e+01  9.3008640607e+03 -1.6884247145e+01 11  5.7902624548e-02  2.0731173765e-14
 7.0281506587e+01  9.2935886449e+03 -1.7009352362e+01  0  8.7600000000e+00  2.1004800439e-14
 5.2127695600e+01  1.1326486255e+04 -2.3025914268e+00 11  5.2138363487e-02  1.5796914275e-14
 6.3734116641e+01  1.1322853139e+04 -3.6480644511e+00 11  1.7270997793e-01  1.7672662813e-14
 6.4965835992e+01  1.1323168683e+04 -4.5475437933e+00 11  2.2698785742e-01  1.7757091224e-14
 7.5401051653e+01  1.1334899783e+04 -1.0055038225e+01 11  8.9111498819e-02  2.2652445347e-14
 8.1477360820e+01  1.1327865520e+04 -4.6146992991e+00 11  5.6456447263e-02  2.3497466116e-14
 8.0193279419e+01  1.1325868714e+04 -1.0278417708e+01 11  1.5905821189e-01  2.4535831509e-14
 8.6566090221e+01  1.1324818436e+04 -3.9494146591e+00 11  1.8448541272e-01  2.5537745831e-14
 8.6636730216e+01  1.1324781335e+04 -4.1206436602e+00 11  1.2284397507e-01  2.5548387535e-14
