 x                 y                 z               Event            Energy              Time
 7.3501898807e+00  2.4165052600e+04  1.9522371153e+01 11  1.2609490460e-01  2.3350826225e-14
 6.7823220742e+00  2.4163078874e+04  1.5530390004e+01 11  2.5121419100e-01  2.5107688241e-14
 1.1980675039e+01  2.4168863279e+04  4.7399541581e+00 11  1.7557972555e-01  2.6417250561e-14
 1.3091925802e+01  2.4169084594e+04  4.7504340726e+00 11  2.2993166215e-01  2.6480461164e-14
 2.9183542787e+01  2.4177192427e+04  4.4686344639e+00 11  5.5538201030e-01  2.7540344303e-14
 3.4507686218e+01  2.4176460782e+04  4.9630634417e+00 11  2.0167746516e-01  2.7855244311e-14
 4.2667467885e+01  2.4181916438e+04  4.1109585294e+00 11  1.0000000000e-02  2.8918954379e-14
 3.8085452910e+01  2.4190391536e+04  1.0112920046e+01 11  1.2621377813e-01  2.9990968366e-14
 3.1459353151e+01  2.4189575909e+04  5.5512949265e+00 11  1.6971106329e-01  3.0703551888e-14
 3.1013004196e+01  2.4189274186e+04  6.8685948633e+00 11  1.3466850747e-01  3.0789239709e-14
 3.0811751535e+01  2.4188871554e+04  7.7353622266e+00 11  2.4703081094e-01  3.0848554220e-14
 2.6673450831e+01  2.4185053108e+04  2.3224899584e+01 11  1.0000000000e-02  3.3673282032e-14
 4.4512934900e+01  2.4187830236e+04  2.7135006378e+01 11  1.1431851977e-01  3.5084614657e-14
 4.4709734559e+01  2.4186821790e+04  2.6818777879e+01 11  3.5812563371e-02  3.5361784423e-14
 9.0034621477e+00  2.4188561907e+04  3.2526616082e+01 11  8.1933728341e-02  3.8797199209e-14
 1.1480931726e+01  2.4193868663e+04  2.6694421701e+01 11  1.8700268212e-01  4.0521724846e-14
 9.7347707884e+00  2.4193575393e+04  2.2440526218e+01 11  2.4398253869e-01  4.0895235268e-14
-1.4832231476e+01  2.4145313954e+04  2.1775828104e+01 11  5.1787944171e-01  2.0502924582e-14
 1.7872998115e+00  2.4122372170e+04  3.5752093875e+01 11  1.0858395698e-01  2.3493882261e-14
 1.7795397474e+00  2.4113004985e+04  3.4265803468e+01 11  2.2726720898e-01  2.4272852092e-14
 1.2098846743e+00  2.4110758059e+04  3.1131315670e+01 11  2.1522145833e-01  2.4523219397e-14
 1.3804769573e+00  2.5112057937e+04  7.2278203914e+00 11  1.3026407441e-01  2.0016353200e-14
 5.5808646418e+00  2.5118826624e+04  3.0178540169e+00 11  1.4028124321e-01  2.0516862000e-14
 6.5751649870e+00  2.5128182866e+04 -2.1767167437e+00 11  9.5420692170e-02  2.1103381851e-14
 4.9955623738e+00  2.5153401036e+04 -7.5632000950e+00 11  4.9223289279e-01  2.2976486382e-14
 4.5044126238e+00  2.5150100877e+04  9.7100474639e-01 11  1.0000000000e-02  2.4384595963e-14
 4.3525839444e+00  2.5150447827e+04  9.3799325588e-01 11  1.5608951083e-01  2.4405922668e-14
-3.2820776748e+00  2.5149237023e+04 -2.2377119892e+01 11  7.8065416606e-02  2.7279108123e-14
-3.8218934568e+00  2.5148548111e+04 -1.7103217316e+01 11  8.0648279650e-02  2.7684504967e-14
-5.2401022305e+00  2.5152507692e+04 -1.1417453608e+01 11  1.8853398299e-01  2.8088362644e-14
-2.8489090417e+00  2.5151446814e+04 -3.3224134298e+00 11  1.6492099840e-01  2.8818239836e-14
 1.3812743882e+01  2.5142865603e+04  4.8693249528e+00 11  1.0172332584e-01  3.0581174269e-14
 7.7308403573e+00  2.5134448260e+04  1.1500425102e+01 11  1.3767009010e-01  3.1541165960e-14
 6.7926669149e+00  2.5127785039e+04  2.0692573389e+01 11  2.2922829945e-01  3.2382709392e-14
 1.1761787033e+01  2.5130551577e+04  2.6261628027e+01 11  1.6609424488e-01  3.2962992834e-14
 1.4149071887e+01  2.5132682491e+04  2.9425648958e+01 11  1.8328558781e-01  3.4636251141e-14
 1.0057167168e+01  2.5127876588e+04  3.2969901677e+01 11  1.0000000000e-02  3.5682080349e-14
 1.3510893894e+01  2.5128210309e+04  3.2465960451e+01 11  2.2678248174e-01  3.5897421527e-14
 9.8693759554e+00  2.5131224212e+04  3.4228149131e+01 11  1.6376523595e-01  3.6915849273e-14
 1.6168558069e-01  2.5145905372e+04  2.8181229351e+01 11  1.1101292934e-01  3.8982334765e-14
-2.5687312353e+01  2.5158496982e+04  3.2580062004e+01 11  4.6022784768e-01  4.2774872078e-14
 6.2141151382e+00  2.7902234520e+04  1.4777948451e+00  1  1.2100000000e+01  2.2192475900e-14
 2.2393459037e+00  2.7913726790e+04 -1.7077834042e+00  0  8.7600000000e+00  2.2205534772e-14
 2.9863461969e+01  2.7911523171e+04 -1.7416925214e+01  0  8.7600000000e+00  2.2370641249e-14
 1.7392584339e+01  2.7917460060e+04 -4.7325822604e+01  2  1.6800000000e+01  2.2537796026e-14
 2.3072886203e+01  2.7911655181e+04 -4.6045668703e+01 11  1.5773057156e-01  2.2567855848e-14
 3.7494212720e+01  2.7904401451e+04 -6.0550854485e+01  0  8.7600000000e+00  2.2726047160e-14
 1.8876818069e+01  2.7918492297e+04 -8.3028988564e+01  0  8.7600000000e+00  2.2729399495e-14
 4.6705922403e+01  2.7908941600e+04 -7.6028389242e+01 11  1.5392766953e-01  2.2861279392e-14
 4.7197887709e+01  2.7925067444e+04 -9.2643542034e+01  1  1.2100000000e+01  2.3041187006e-14
 4.6641008938e+01  2.7942434882e+04 -8.9335075117e+01  1  1.2100000000e+01  2.3167694464e-14
 5.3085936181e+01  2.7971984250e+04 -9.8961481979e+01  0  8.7600000000e+00  2.3386986523e-14
 2.0351608850e+01  2.7962871948e+04 -1.1826345244e+02  0  8.7600000000e+00  2.3711401820e-14
 9.4501130922e+00  2.7985252933e+04 -1.1265258123e+02  0  8.7600000000e+00  2.3819424529e-14
-2.9900726326e+00  2.7986605256e+04 -1.1140051963e+02  2  1.6800000000e+01  2.3939545224e-14
-1.2398267858e+01  2.7988106883e+04 -1.0984381622e+02 11  7.2175874515e-02  2.4042547023e-14
-1.4692720411e+01  2.7987669464e+04 -1.0929162793e+02  2  1.6800000000e+01  2.4066536296e-14
-2.4039546893e+01  2.7996763355e+04 -1.1906010411e+02  1  1.2100000000e+01  2.4144598556e-14
-2.6681195756e+01  2.7990327235e+04 -1.0898184141e+02 11  4.8413022453e-02  2.4212186114e-14
-3.2283918767e+01  2.7987554314e+04 -1.1161881626e+02  3  3.2200000000e+01  2.4292955025e-14
-3.2751829455e+01  2.7987322404e+04 -1.1172212864e+02 11  1.7533442073e-01  2.4302154853e-14
-3.8552570059e+01  2.7984439897e+04 -1.1761980343e+02  1  1.2100000000e+01  2.4439554308e-14
-3.4173994641e+01  2.7981720500e+04 -1.2713656026e+02  2  1.6800000000e+01  2.4481880065e-14
-6.9611159360e+01  2.7979888970e+04 -1.0577270326e+02 11  5.4425935421e-01  2.6935306682e-14
-7.5411247462e+01  2.7977855532e+04 -1.0322078728e+02 11  1.3975682480e-01  2.8998727151e-14
-8.9336792171e+01  2.7971349979e+04 -1.0133103943e+02 11  1.7125082711e-01  3.0469858337e-14
-9.2874962288e+01  2.7971261838e+04 -8.4107947385e+01 11  8.0958688958e-02  3.2194824386e-14
-9.2695043534e+01  2.7971245290e+04 -8.4247894424e+01 11  1.8891224951e-01  3.2208446565e-14
-1.0435452272e+02  2.7977793545e+04 -9.0233315238e+01 11  1.2204297357e-01  3.3328814905e-14
-1.0258810881e+02  2.7980273781e+04 -8.2292566807e+01 11  2.4064900743e-01  3.3823683559e-14
-1.0140752266e+02  2.7981200043e+04 -7.9736521224e+01 11  6.9548307665e-02  3.4110087542e-14
-1.0492933668e+02  2.7984447571e+04 -8.1498722406e+01 11  1.3372549330e-01  3.4412749911e-14
-1.0667554530e+02  2.7987128236e+04 -7.9600508388e+01 11  4.9752128299e-02  3.4792395352e-14
-1.0017141006e+02  2.7981717021e+04 -7.3515463486e+01 11  4.4314749776e-02  3.5583994026e-14
-9.7399536686e+01  2.7977031970e+04 -5.9204483617e+01 11  1.2863472104e-01  3.8164254349e-14
-9.7493803833e+01  2.7979578612e+04 -5.6036998260e+01 12  7.7295357241e+00  3.8478099313e-14
-3.8486111374e+01  2.7979644571e+04 -1.2799900050e+02 11  6.4484300100e-02  2.4696674333e-14
-3.9533669392e+01  2.7993959047e+04 -1.2939399087e+02  0  8.7600000000e+00  2.6582940882e-14
-3.9808602687e+01  2.7992187525e+04 -1.1541054841e+02 11  7.3753711489e-02  2.7919624189e-14
-4.6159171899e+01  2.7999474578e+04 -1.0814845594e+02 11  2.3201304672e-01  2.8731422058e-14
-4.6060807018e+01  2.7994924566e+04 -1.0803437832e+02 11  1.6951741094e-01  2.9137599587e-14
-4.5844085046e+01  2.8006068363e+04 -1.0924573075e+02 11  6.4622553166e-02  3.2991240306e-14
-4.4730140313e+01  2.8011120868e+04 -1.0788673613e+02 11  1.3935106360e-01  3.3779185456e-14
-6.8659009671e+01  2.8026964392e+04 -9.7228278994e+01 11  1.3492506490e-01  3.6348604455e-14
-7.2670172079e+01  2.8027879995e+04 -9.7016621417e+01 11  1.2525955432e-01  3.6823394009e-14
-7.7565743528e+01  2.8040548592e+04 -9.8190441296e+01 11  5.2096082794e-01  3.7866897550e-14
-3.9553563213e+01  2.7985027624e+04 -1.3060665750e+02 11  7.5577167246e-02  2.4721701070e-14
-3.1909821618e+01  2.7969900189e+04 -1.5105972315e+02  0  8.7600000000e+00  2.5403043456e-14
-3.7745068854e+01  2.7967485864e+04 -1.5237158008e+02 11  1.0408400211e-01  2.5573803841e-14
-3.2662770930e+01  2.7964624355e+04 -1.5913353052e+02  1  1.2100000000e+01  2.5843570887e-14
-1.9628399006e+01  2.7969155601e+04 -1.5694866478e+02 11  1.1857176525e-01  2.6793082135e-14
-1.6424416957e+01  2.7960906403e+04 -1.6387827354e+02 11  1.3162821563e-01  2.7631124189e-14
-5.2066946402e+00  2.7957595268e+04 -1.5407878304e+02 11  1.4539515391e-01  2.9148568917e-14
-5.5405734065e+00  2.7956337184e+04 -1.6574150722e+02 11  1.2910445594e-01  3.0827714464e-14
-4.9474841487e+00  2.7957539524e+04 -1.6595425244e+02  0  8.7600000000e+00  3.0884304379e-14
-3.5682909906e+01  2.7966457618e+04 -1.4833920179e+02 11  1.7729475470e-01  2.5859336673e-14
-5.5894274775e+01  2.7967104402e+04 -1.5687864689e+02 11  1.1285329314e-01  2.9219873470e-14
-3.0244716374e+01  2.7980335977e+04 -1.2189447065e+02 11  1.0000000000e-02  2.5079015743e-14
-1.7744943731e+01  2.7988443259e+04 -1.1922475447e+02 11  1.1640571263e-01  2.7600503838e-14
-1.2675107251e+01  2.8002106458e+04 -1.2297460739e+02 11  2.4339351466e-01  2.8476018344e-14
-1.0674698171e+01  2.8004524441e+04 -1.2453940845e+02 11  1.9931680359e-01  2.8813517466e-14
-1.4566237363e+01  2.8005893942e+04 -1.2342444497e+02 11  1.2883321580e-01  3.0269442352e-14
-2.6253438414e+00  2.7985636583e+04 -1.2975882292e+02 11  1.9595376387e-01  3.2563740953e-14
-5.2282643405e+00  2.7984100016e+04 -1.3079187076e+02 11  4.7887734206e-01  3.3149217755e-14
-8.3977415383e+00  2.7983520448e+04 -1.2274577170e+02 11  1.2946648968e-01  3.3951986298e-14
-9.4760061967e+00  2.7973587156e+04 -1.1962553851e+02 11  2.1348927784e-01  3.4905730775e-14
-2.4388059712e-01  2.7982404433e+04 -1.2340427762e+02 11  4.5577903505e-01  3.6822005202e-14
-3.1670686522e+00  2.7972734811e+04 -1.2346622383e+02 11  8.4414896555e-02  3.8559552318e-14
-1.5535626458e+01  2.7974170087e+04 -1.3378599106e+02 11  1.0000000000e-02  3.9979668925e-14
-6.9898413028e+00  2.7989998464e+04 -1.4621365686e+02 11  9.3908118695e-02  4.4759943579e-14
-7.1328852823e+00  2.7988269887e+04 -1.4332689016e+02 11  1.6359338382e-01  4.5563486294e-14
-9.7824994580e+00  2.7982139205e+04 -1.4201675125e+02 11  5.9837791466e-02  4.6946800670e-14
-8.5729241121e+00  2.7984553906e+04 -1.4167894747e+02 11  1.3154607367e-01  4.7231141790e-14
-2.1219947340e+01  2.7967493676e+04 -1.6422487072e+02 11  1.0420941297e-01  5.1272019697e-14
-1.3758066706e+01  2.7964974519e+04 -1.6074031653e+02 11  1.0000000000e-02  5.2596591972e-14
-1.9543907329e+01  2.7962841218e+04 -1.6310202489e+02 11  1.0512775107e-01  5.3148678683e-14
-2.0266174195e+01  2.7945145124e+04 -1.6831887576e+02 11  1.7252994545e-01  5.4412083543e-14
-9.9783021001e+00  2.7951341823e+04 -1.6278324035e+02 11  4.8808509835e-01  5.9217148062e-14
-2.0820914539e+01  2.7992425644e+04 -1.1608997215e+02 11  1.1421514112e-01  2.4522637783e-14
-9.1898382095e+00  2.7980893000e+04 -1.2551889083e+02 11  9.3276683646e-02  2.8134700584e-14
 5.3810261153e+00  2.7988967064e+04 -1.2049526233e+02 11  8.0533348492e-02  2.9436078722e-14
 9.8870147073e+00  2.7982851700e+04 -1.3773537583e+02 11  1.0628167942e-01  3.0865949187e-14
 9.6937170603e+00  2.7982506676e+04 -1.3860627348e+02 11  1.0140335503e-01  3.1147934579e-14
 4.8935966637e+01  2.7956987833e+04 -1.4011762113e+02 11  7.2391284701e-02  3.6691568490e-14
 4.8963061443e+01  2.7955996754e+04 -1.4007425919e+02 11  2.1764376351e-01  3.6754198682e-14
 4.9244050907e+01  2.7955696164e+04 -1.4015510786e+02 11  1.7847889522e-01  3.6781076137e-14
-5.0534240557e+00  2.7984836032e+04 -1.1329261608e+02 11  1.0000000000e-02  2.4032415010e-14
 1.4833671849e+01  2.8000811158e+04 -1.1173630356e+02  0  8.7600000000e+00  2.4812764276e-14
 1.4455861008e+01  2.8002182856e+04 -1.1193687557e+02 11  2.3235008159e-01  2.4833682224e-14
 1.4503526767e+01  2.8003559019e+04 -1.1089325609e+02 11  6.9903658603e-02  2.4924386903e-14
 1.4460212787e+01  2.8003108830e+04 -1.1142666485e+02  0  8.7600000000e+00  2.5014377867e-14
 1.2619316414e+01  2.7982679825e+04 -1.0651832543e+02 11  8.3108945973e-02  2.7048202104e-14
-5.2371065658e+00  2.7995733321e+04 -1.0811731890e+02 11  4.3021361862e-01  2.8364978803e-14
-5.7864389707e+00  2.7996285967e+04 -1.0760652000e+02 11  1.9387980244e-01  2.8410547676e-14
-1.4116559995e+01  2.7995000770e+04 -7.8589276016e+01 11  9.9375772273e-02  2.9948659995e-14
-1.8102424932e+01  2.7990172515e+04 -7.9748624136e+01 11  9.2759342998e-02  3.0417736643e-14
-1.2545883192e+00  2.7995058281e+04 -9.3952704006e+01 11  1.5439875532e-01  3.6205291296e-14
-6.4405664953e+00  2.7961905229e+04 -7.1959454238e+01 11  8.3787290091e-02  3.9147491435e-14
-1.0832771957e+01  2.7957441982e+04 -7.4638619748e+01 11  6.7004360455e-02  3.9702051392e-14
 4.7308175102e+01  2.7924818522e+04 -9.3139872326e+01 11  1.5679311795e-01  2.3049980879e-14
 6.4721032111e+01  2.7920398396e+04 -1.0386300475e+02  0  8.7600000000e+00  2.3384598043e-14
 6.0448785863e+01  2.7910992063e+04 -1.1495218690e+02  0  8.7600000000e+00  2.3461602339e-14
 9.3822042309e+01  2.7913026603e+04 -1.0544939537e+02  0  8.7600000000e+00  2.4169679297e-14
 9.4873493866e+01  2.7913154102e+04 -1.0563857799e+02 11  1.6885017432e-01  2.4195043122e-14
 1.0301899904e+02  2.7917935142e+04 -1.0484131064e+02  0  8.7600000000e+00  2.4446264867e-14
 1.1191605821e+02  2.7918309561e+04 -1.0307150647e+02 11  7.6811334530e-02  2.8125534050e-14
 1.0427635667e+02  2.7921189426e+04 -1.2113440551e+02 11  1.1055002207e-01  2.9769645272e-14
 1.0391541793e+02  2.7920709685e+04 -1.2138126225e+02 11  7.6646770861e-02  2.9805982524e-14
 1.0176182645e+02  2.7920455000e+04 -1.2290495895e+02 11  1.4505682530e-01  3.0061040019e-14
 1.0207811101e+02  2.7925647646e+04 -1.2225452400e+02 11  5.3031409499e-01  3.0894136072e-14
 9.7972501981e+01  2.7926718931e+04 -1.2352522443e+02 11  5.4695588828e-02  3.1412790765e-14
 9.7182773595e+01  2.7908204045e+04 -1.4401985550e+02 11  2.2311938621e-01  3.3664359450e-14
 9.5726647855e+01  2.7909015988e+04 -1.5021805595e+02 11  1.1487261195e-01  3.4045969359e-14
 9.4731297073e+01  2.7910530363e+04 -1.5519354765e+02 11  1.3179535148e-01  3.4363068562e-14
 1.1310506592e+02  2.7913319014e+04 -1.6935336682e+02 11  1.0578966501e-01  3.6316976061e-14
 1.1841113838e+02  2.7928226956e+04 -1.5681205741e+02 11  4.5077906948e-02  4.0026221899e-14
 1.3051310315e+02  2.7947765907e+04 -1.5864551196e+02 11  9.0232893605e-02  4.3141662860e-14
 1.2714781449e+02  2.7947458969e+04 -1.5444186432e+02 11  2.2645466408e-01  4.4307025929e-14
 1.2603193166e+02  2.7939207494e+04 -1.5030247533e+02 11  5.8418808133e-02  4.8498973256e-14
 1.2654662634e+02  2.7938268466e+04 -1.5298970955e+02 11  1.9196428101e-01  4.8698525486e-14
 1.3680681398e+02  2.7939615776e+04 -1.5978752577e+02 11  6.6537538764e-02  4.9931405215e-14
 1.4926326550e+02  2.7944014403e+04 -1.5786255185e+02 11  8.5839599642e-02  5.0865526584e-14
 1.5588189155e+02  2.7941732818e+04 -1.6071658089e+02 11  1.3002830677e-01  5.1416695995e-14
 8.7443033744e+01  2.7901506253e+04 -9.8771668308e+01  0  8.7600000000e+00  2.6880508315e-14
 9.7924041296e+01  2.7898901572e+04 -9.9473651932e+01 11  2.0618905793e-01  2.5371707039e-14
 9.0521851578e+01  2.7895739806e+04 -9.9486605012e+01 11  5.7526232767e-01  2.6078636002e-14
 1.2075322956e+01  2.7902826765e+04  5.4421153221e+00 11  9.8008777114e-02  2.2615857694e-14
 1.2738889358e+01  2.7906439995e+04  1.1290917439e+01  1  1.2100000000e+01  2.2949587951e-14
-1.2137159368e+01  2.8664053432e+04  1.3487125453e+01  0  8.7600000000e+00  2.3105758954e-14
-1.5513412177e+01  2.8662086457e+04  2.5336505332e+00  0  8.7600000000e+00  2.3111661898e-14
-1.7574934789e+01  2.8667069847e+04  4.5345973326e+00  0  8.7600000000e+00  2.3232786464e-14
-1.8634673743e+01  2.8669113572e+04 -6.0774823197e-01  1  1.2100000000e+01  2.3294718198e-14
-2.3447277075e+01  2.8670864392e+04  4.5219399218e+00  0  8.7600000000e+00  2.3417378252e-14
-2.8666731326e+01  2.8666067856e+04  2.0497338171e+01 11  2.5850159132e-01  2.4425784115e-14
-4.0781520360e+01  2.8642111253e+04  3.3247394281e+01 11  2.4736469417e-01  2.7834077433e-14
-4.7483644965e+01  2.8631468135e+04  2.1080949371e+01 11  1.6567463150e-01  2.9226878321e-14
-4.2668350342e+01  2.8638440681e+04  1.1037930655e+01 11  1.7124517718e-01  3.0212757366e-14
-4.1692767665e+01  2.8679020737e+04  2.0653216361e+00 11  4.0786500850e-02  3.8261363227e-14
-3.0253774289e+01  2.8667483844e+04  1.0089480468e+01 11  1.2177695281e-01  4.2217405848e-14
-3.0147110203e+01  2.8665509196e+04  1.9571674365e+01 11  1.1295865192e-01  4.5842698401e-14
-1.0735143823e+01  2.8663978566e+04  9.7630157468e+00 11  2.0581369376e-01  2.3345117970e-14
-2.2569816578e+01  2.8665643477e+04  2.2669918293e+01 11  1.2666462666e-01  2.5739009113e-14
-2.7504785393e+01  2.8674775123e+04  2.5484972848e+01 11  1.7512986560e-01  2.6399939457e-14
-2.9131174218e+01  2.8667129459e+04  2.6540200947e+01 11  1.4833015003e-01  2.6955028444e-14
-2.7463101170e+01  2.8664404794e+04  3.0193852471e+01 11  5.1707904945e-01  2.7329524360e-14
-7.5269492069e+01  3.0442390720e+04  4.8754011094e+01 11  7.0876604799e-02  2.4652428643e-14
-7.5730945137e+01  3.0440747775e+04  4.0339604896e+01 11  9.9144378957e-02  2.5960466761e-14
-7.3544240056e+01  3.0426781335e+04  6.1430684485e+01 11  6.0912950696e-02  2.8315597280e-14
-9.3766608567e+01  3.0423783518e+04  6.9746899242e+01 11  8.1125413284e-02  3.0359067332e-14
-9.6729144498e+01  3.0427863585e+04  7.2289049092e+01 11  1.0000000000e-02  3.0708144071e-14
-9.8032769792e+01  3.0430629880e+04  6.3873580244e+01 11  6.5768851892e-02  3.2395927557e-14
-9.8784087780e+01  3.0430500113e+04  6.3788205939e+01 11  7.7944851873e-02  3.2439734279e-14
-1.0622033791e+02  3.0424578672e+04  6.0318149733e+01 11  1.7422273499e-01  3.3589241457e-14
-1.0532375161e+02  3.0423424829e+04  6.2792390259e+01 11  9.2985085177e-02  3.3767834191e-14
-1.0176395110e+02  3.0423131131e+04  6.5759171320e+01 11  1.0797605089e-01  3.4038369900e-14
-9.9488491822e+01  3.0428220466e+04  6.4528257461e+01 11  1.2886830635e-01  3.5913192023e-14
-1.0368805479e+02  3.0426417635e+04  6.7264304008e+01 12  8.1377278924e+00  3.6229794981e-14
 5.9240197083e-02  3.2175350896e+04  1.0158996121e+00  0  8.7600000000e+00  2.5599497982e-14
 9.7855012918e+00  3.2185949568e+04 -5.6691551268e-01 11  1.1098246092e-01  2.6552957599e-14
 1.1497131597e+01  3.2187111064e+04  7.3050329993e-01 11  1.0955606015e-01  2.6840873774e-14
 9.5067596258e+00  3.2188460851e+04 -6.6783989340e-01  0  8.7600000000e+00  2.6886033317e-14
 1.0087935476e+00  3.2178728433e+04  1.0697239923e+01  0  8.7600000000e+00  2.6813161698e-14
 4.1561233027e+01  3.3209661061e+04 -3.0040920245e+00  1  1.2100000000e+01  2.6814911369e-14
 4.3884324006e+01  3.3212325625e+04 -3.9011893893e+00 11  1.8757524158e-01  2.6823888062e-14
 4.4682929421e+01  3.3206504442e+04  3.0011038919e+00 11  1.3515844078e-01  2.7752104417e-14
 3.5936846961e+01  3.3200674428e+04  7.6001908036e+00 11  1.3181227171e-01  2.8322672575e-14
 3.7491465268e+01  3.3201435293e+04  2.1671126223e+00  0  8.7600000000e+00  2.8806274334e-14
-2.0272107599e+01  3.3477176687e+04 -5.7870577144e+00  0  8.7600000000e+00  2.6766595771e-14
-1.4287700548e+01  3.3487391267e+04  7.9808097084e-01  3  3.2200000000e+01  2.6770888669e-14
-2.0350066719e+01  3.3491619278e+04  1.7980735437e+00 11  9.5926722831e-02  2.6857170121e-14
-2.5589642416e+01  3.3487909149e+04  1.6629603220e+00  0  8.7600000000e+00  2.6881895045e-14
-2.3944466140e+01  3.3488736007e+04  1.7136291889e+00  1  1.2100000000e+01  2.7208843048e-14
-9.9323923583e+00  3.3486843929e+04 -5.8365758654e+00  0  8.7600000000e+00  2.7316494781e-14
-2.9334172259e+00  3.3503914752e+04 -1.6650706024e+01  0  8.7600000000e+00  2.7324886919e-14
-9.2142435926e+00  3.3475239326e+04 -6.7961333105e+00  1  1.2100000000e+01  2.7417016816e-14
-1.2080147912e+01  3.3483359389e+04 -1.3465081959e+01 11  5.2042725665e-01  2.7446725927e-14
-1.0267667112e+01  3.3484966074e+04 -1.6216668771e+01  0  8.7600000000e+00  2.7458412376e-14
-1.2175740805e+01  3.3488311997e+04 -1.6246320342e+01  0  8.7600000000e+00  2.7479510522e-14
-1.3952795183e+01  3.3484818010e+04 -1.8087006741e+01  0  8.7600000000e+00  2.7539541570e-14
-6.3866827276e+00  3.3500148587e+04 -3.7648991225e+01  1  1.2100000000e+01  2.8254115028e-14
 2.5985908837e+00  3.3506936470e+04 -3.9038089096e+01 11  5.9270801707e-02  2.8773615371e-14
-5.3552301454e+00  3.3521620926e+04 -2.9542200601e+01 11  1.0000000000e-02  3.0163963961e-14
