 x                 y                 z               Event            Energy              Time
 1.5905501480e+02  5.4097192165e+05 -2.4266034236e+02  7  1.2100000000e+01  4.3002083925e-13
 2.5929380880e+01  5.4351689840e+05  3.4463531183e+01 12  1.1399279848e+00  4.3204385190e-13
-7.9347960425e+00  5.4434288504e+05  7.0421660852e+01  1  8.6162711591e+00  4.3270043213e-13
-1.8696900786e+01  5.4721948411e+05  7.1267877935e+00  7  8.7600000000e+00  4.3498705274e-13
 4.3604508665e+01  5.4987335549e+05  2.3963516535e-01  7  1.2100000000e+01  4.3709662618e-13
 1.2010329166e+01  5.5381330247e+05  3.2376600908e+00 12  1.1912277646e+00  4.4022850648e-13
-3.6863066437e+01  5.5514527038e+05 -1.0304968555e+02 12  6.1115855595e-01  4.4128729333e-13
-3.0754688805e+01  5.5770182267e+05  3.2726322765e+01  7  1.2100000000e+01  4.4331950742e-13
-6.3671517229e-01  5.5869450120e+05  1.5507368773e+00  7  8.7600000000e+00  4.4410859174e-13
 6.2160730856e-01  5.6187064972e+05 -2.6659646105e+00  7  1.2100000000e+01  4.4663332546e-13
 6.1313135563e+01  5.6388030506e+05  1.7366735126e+02 12  9.3224290767e-01  4.4823080887e-13
 8.3530923194e-01  5.6824718170e+05  3.2096363739e+00 12  1.4660377161e+00  4.5170205735e-13
 5.5197675422e+00  5.7309136349e+05 -2.7687772212e+00 12  1.2952993927e+00  4.5555271768e-13
-5.2854891043e+01  5.7440360051e+05 -2.3030406720e+02  7  8.7600000000e+00  4.5659582036e-13
 3.6743723694e+00  5.7511561565e+05  7.9182185236e+00  7  8.7600000000e+00  4.5716180417e-13
-3.3775403826e-01  5.7524242331e+05 -3.9966015832e+00 12  5.7632455597e-01  4.5726260411e-13
-5.8679161153e+00  5.8980153237e+05 -3.1261743953e+00  7  1.2100000000e+01  4.6883570069e-13
 3.4383266797e-01  6.0135216879e+05  4.0883295495e+00 12  4.7758804201e-01  4.7801734981e-13
-4.3445609854e+00  6.0216891111e+05 -2.3574846006e+00 12  2.5727553952e+00  4.7866658169e-13
-8.3463941460e+01  6.0649259233e+05 -1.8704972289e+02 12  5.0957135306e-01  4.8210349394e-13
 1.9559838386e+01  6.1039471578e+05 -7.6831023329e-02 12  1.4437278782e+00  4.8520530816e-13
 1.3253045622e+00  6.1459283880e+05 -5.3635674870e+00  7  1.2100000000e+01  4.8854241369e-13
 3.6828330340e+01  6.1469414222e+05 -4.7679960173e+00 12  6.2928380154e-01  4.8862294020e-13
-2.1012373678e+01  6.1495525759e+05 -4.1709321670e+01  7  1.6800000000e+01  4.8883050189e-13
 2.8159975993e+01  6.1534051214e+05 -7.5043543337e+01 12  3.6831725365e-01  4.8913674234e-13
-1.4885373362e+01  6.1771449901e+05 -6.5052967619e+01  7  1.2100000000e+01  4.9102383442e-13
 8.2930318888e+00  6.1777731367e+05 -7.8666646087e-01  7  1.2100000000e+01  4.9107376605e-13
-6.3742660052e+00  6.2145728734e+05 -1.1248243624e+01  7  1.2100000000e+01  4.9399899249e-13
-4.5692134393e-01  6.2178585434e+05  3.8300156224e+00  7  8.7600000000e+00  4.9426017177e-13
 9.8253300544e+00  6.2365534868e+05 -4.7013310371e+00  7  1.2100000000e+01  4.9574624063e-13
 1.8970483389e+00  6.2762576230e+05  6.3436832338e-01  7  1.6800000000e+01  4.9890233899e-13
 5.0958332701e+00  6.3185630803e+05  4.8459026906e+00  7  1.2100000000e+01  5.0226521745e-13
 1.2266296813e+01  6.3326992406e+05  2.9043815589e+01 12  5.4722490643e-01  5.0338890674e-13
 1.9503077724e+00  6.3629875374e+05 -2.0288532553e+00 12  8.3016293933e-01  5.0579653610e-13
 2.0752999167e+02  6.3776512403e+05 -1.3309565978e+02 12  1.2783960657e+00  5.0696215997e-13
-1.2769246421e+01  6.4591961960e+05  2.9244520124e+00  7  1.2100000000e+01  5.1344420254e-13
-1.4717167037e+00  6.4789308932e+05 -1.3864024955e+01 12  2.4532933149e+00  5.1501292187e-13
-5.6565915737e+01  6.5036163170e+05 -3.4388439203e+02 12  9.6764190006e-02  5.1697517651e-13
 7.5622657739e+00  6.5301125730e+05  6.2012819387e+00  7  8.7600000000e+00  5.1908137496e-13
-5.0453585068e+00  6.5565453257e+05 -5.6241568335e+00  0  7.6494784674e+00  5.2118252551e-13
-4.3656887990e+02  6.6282981473e+05  7.2894575582e+02  0  8.1724259888e+00  5.2688618725e-13
-2.0860160603e+01  6.6285398870e+05  3.1142672880e+01  7  1.6800000000e+01  5.2690540325e-13
-4.2190008247e+00  6.6580675436e+05  3.4741133666e+00  7  1.2100000000e+01  5.2925256900e-13
 4.6670494493e+00  6.7041509302e+05 -1.4530733477e+00  7  1.6800000000e+01  5.3291575664e-13
 7.9598868523e+01  6.7218242503e+05  1.4882186105e+01 12  9.8254747559e-01  5.3432061623e-13
 2.4989928655e-01  6.7383886676e+05 -6.1426059738e-01 12  3.8572159226e-01  5.3563732868e-13
-1.3638631232e+02  6.7494481320e+05  1.4427746196e+02 12  4.0943658142e-01  5.3651645012e-13
-2.5923692418e+00  6.7592727979e+05 -8.9933216553e+00 12  1.9410513251e+00  5.3729741692e-13
-2.0581882705e+01  6.7639763805e+05 -5.6196205124e+01  1  8.0462246435e+00  5.3767130666e-13
 8.2815339104e+01  6.7805605099e+05 -9.9352244941e+01 12  3.2838290471e-01  5.3898958604e-13
-8.9913044383e-01  6.7929291220e+05 -7.0998203354e-01 12  4.1048392578e-01  5.3997277217e-13
-3.2356869848e+01  6.7955656730e+05 -1.8605075812e+01  7  1.6800000000e+01  5.4018235271e-13
-1.0537186761e+01  6.8067261638e+05 -3.1616096864e+00  7  1.6800000000e+01  5.4106950479e-13
 4.0589797108e+00  6.8172651520e+05  4.8485422762e+00 12  1.2883893026e+00  5.4190725336e-13
-6.9644234284e+01  6.8248002192e+05 -5.2273339025e+00 12  1.3506208043e+00  5.4250621899e-13
-5.5329731952e+00  6.8341554042e+05  5.0929759712e+00 12  2.1366825406e+00  5.4324986656e-13
 4.0987706871e+00  6.8372245700e+05  5.8731793654e+00  7  8.7600000000e+00  5.4349383583e-13
-3.6250667895e+00  6.8709119261e+05  1.5087670841e+01 12  1.3861173748e+00  5.4617165783e-13
 2.8819506321e+00  6.8790639286e+05 -2.3560152553e+00  7  1.2100000000e+01  5.4681966392e-13
-1.0158810886e+02  6.8939516832e+05 -6.0801236372e+01 12  1.8361009680e+00  5.4800309775e-13
-4.6245055900e+01  6.9012970638e+05 -1.0160376184e+02 12  1.6765498655e+00  5.4858698512e-13
 5.1985173656e+00  6.9034127596e+05  2.2396714127e+00 12  6.4931937123e-01  5.4875516265e-13
 2.2399366200e+01  6.9905703352e+05 -6.0562886381e+01  7  8.7600000000e+00  5.5568335474e-13
-4.5800214999e+02  7.0080992619e+05 -8.8172843268e+02 12  7.6503266505e-01  5.5707673643e-13
-1.6108266850e+01  7.0198622733e+05  4.5817972881e+01 12  2.3433059819e+00  5.5801178312e-13
-1.9645669985e+01  7.0222551392e+05  3.6867773744e+01  7  1.2100000000e+01  5.5820199303e-13
-3.1486470315e+01  7.0525169223e+05  3.7153277610e+01 12  6.3213666552e-01  5.6060751481e-13
-1.1273926254e+02  7.0775849561e+05 -2.4985111692e+02 12  1.0966701554e+00  5.6260018328e-13
 4.6265178204e+01  7.0923157613e+05 -6.7297095356e+01  7  1.6800000000e+01  5.6377114113e-13
 1.1962963856e+01  7.1753867125e+05  3.4953920782e+01  7  1.6800000000e+01  5.7037448573e-13
 5.5210980336e-01  7.1943145569e+05 -6.5411758580e+00 12  2.6647916292e+00  5.7187906798e-13
-4.9318198350e-01  7.2058355641e+05 -3.5701757857e-01  7  8.7600000000e+00  5.7279487766e-13
 1.6632413816e+02  7.2200005779e+05 -1.3251778189e+02  7  1.6800000000e+01  5.7392086052e-13
 2.5432706459e-01  7.2279224577e+05 -8.5142933202e-01 12  3.1319173058e+00  5.7455057405e-13
 4.7512050895e+00  7.2308358030e+05 -3.9027538122e+00 12  1.0705422326e+00  5.7478215709e-13
-2.6688988168e+01  7.2406873262e+05  2.8166109228e+01 12  1.0940045013e+00  5.7556525878e-13
-1.3923942471e+01  7.2489561037e+05 -2.0937281550e+01 12  2.3366407675e+00  5.7622254735e-13
-2.0034190268e+00  7.2658255155e+05  1.1675543066e+01  7  1.2100000000e+01  5.7756350394e-13
-1.4768004049e+01  7.2873039297e+05  3.0187107275e+00 12  1.9329338673e+00  5.7927083205e-13
-1.3933506543e+01  7.3181595882e+05  7.3622143754e+00 12  2.5646435452e-01  5.8172356124e-13
 4.6666114638e+00  7.3300850081e+05  1.1576009000e+01 12  1.9137417155e+00  5.8267151784e-13
 7.2213007557e+01  7.3355339708e+05  1.9755914438e+02 12  6.7548921434e-01  5.8310465816e-13
 1.4602783892e-01  7.3473133566e+05  7.8582560713e+00 12  8.1695378679e-01  5.8404100645e-13
-1.5557491801e+02  7.3631706346e+05 -1.9643253429e+02 12  9.3518448712e-01  5.8530150811e-13
 8.9626287119e-01  7.3649741907e+05  8.2304582129e+00 12  8.2505180467e-01  5.8544487353e-13
 3.9279458630e+01  7.3932484765e+05 -2.4735096041e+00  7  8.7600000000e+00  5.8769240832e-13
 1.9479668856e+01  7.4021785847e+05 -8.5453199569e+01 12  2.5398321643e+00  5.8840226635e-13
-1.2936834359e+00  7.4432250379e+05  1.0585581875e+01  7  1.2100000000e+01  5.9166506605e-13
-9.6720994747e-01  7.4621024550e+05 -9.9618171123e+00  7  1.6800000000e+01  5.9316563982e-13
-9.6720994747e-01  7.4621024550e+05 -9.9618171123e+00 12  1.1287291819e+00  5.9316563982e-13
-1.9671079427e+01  7.4758952057e+05 -2.7558579619e+01  7  1.2100000000e+01  5.9426203133e-13
-3.6056991806e+01  7.5143700419e+05  3.1912635577e+01 12  3.4801576520e-01  5.9732041212e-13
 2.7094788449e+01  7.5170674177e+05  1.5864032408e+01 12  3.4310900443e-01  5.9753482765e-13
-4.4035339763e+00  7.5267900925e+05 -4.8853730396e+00  7  8.7600000000e+00  5.9830768713e-13
 6.5267676518e+01  7.5319937146e+05  9.4869842266e+01 12  1.2814595606e+00  5.9872132522e-13
 1.3256211852e+02  7.5527992707e+05 -5.8202817895e+01  7  1.2100000000e+01  6.0037516756e-13
-4.0672765377e+01  7.5536503395e+05 -5.4575713342e+01  7  1.6800000000e+01  6.0044281938e-13
 5.4292906776e+00  7.5737594189e+05 -8.0331947997e+00  7  1.6800000000e+01  6.0204129850e-13
 3.8216500884e+00  7.5743212960e+05  1.5391247088e+00 12  1.3424927748e+00  6.0208596234e-13
-5.4578381227e+00  7.5752155378e+05  1.6565956778e+01  7  1.6800000000e+01  6.0215704600e-13
-1.1317845701e+00  7.5942847662e+05  2.5584922770e-01  7  1.2100000000e+01  6.0367286692e-13
 3.9738387546e+01  7.6099066163e+05 -1.7466206100e+02 12  9.8890515990e-01  6.0491465431e-13
 4.3387304207e+00  7.6327963062e+05 -6.0587112037e-01 12  6.9470572380e-01  6.0673416532e-13
 1.6993787953e+01  7.6924245041e+05  2.3960804462e+00  7  1.2100000000e+01  6.1147403566e-13
 6.6640257157e+00  7.7544241718e+05 -4.6407536832e+00  0  8.7024635245e+00  6.1640241514e-13
 9.9827588742e+00  7.7834040012e+05 -7.6654186000e+00 12  1.9385693463e+00  6.1870603388e-13
-3.8065043041e+02  7.7897439397e+05 -2.0073133451e+02  7  8.7600000000e+00  6.1920999824e-13
-5.4444867209e+00  7.8245331092e+05 -2.8319584703e+00  7  8.7600000000e+00  6.2197540384e-13
-2.2162757933e+00  7.8439731289e+05 -5.8608011363e+00  7  1.2100000000e+01  6.2352069913e-13
-7.0002212420e+00  7.8480467218e+05  5.4092350580e+00 12  1.6167274449e+00  6.2384451073e-13
 5.5620088926e-02  7.8561184072e+05 -1.2909593051e+01  7  1.6800000000e+01  6.2448613237e-13
-8.0266416548e+00  7.8718131196e+05  4.8686511563e+00 12  3.7916926614e-01  6.2573371161e-13
 1.8925696427e-01  7.9096118388e+05 -3.4241081488e+00  7  1.2100000000e+01  6.2873834758e-13
-1.3038856709e+01  7.9191689876e+05 -3.8525310442e+00  7  1.2100000000e+01  6.2949804933e-13
 1.7406919310e+00  7.9328940767e+05 -4.8121433386e-01 12  1.7325375337e+00  6.3058906240e-13
-7.8020753264e-01  7.9364921620e+05  3.1830615830e+00  7  8.7600000000e+00  6.3087507569e-13
-1.6611628027e+01  7.9448983668e+05 -3.6421819326e+01 12  1.8986590963e-01  6.3154328843e-13
 3.1076348510e+00  7.9451703287e+05  2.2798942054e+00 12  3.2563111317e-01  6.3156490679e-13
-1.4729218695e+00  7.9638012964e+05 -1.5146426402e+00 12  1.6674637416e+00  6.3304589019e-13
 3.8841781370e+01  8.0349526883e+05  3.7136899583e+00  7  1.2100000000e+01  6.3870174404e-13
 1.6749082678e+01  8.0803150466e+05  4.9234977845e+01 12  6.0477859465e-01  6.4230761684e-13
 4.6563056000e-01  8.1002729763e+05  1.9429928942e-01 12  4.8423728769e-01  6.4389408101e-13
 1.3064511537e+01  8.1819530486e+05 -4.0402424984e+00 12  2.0488886127e+00  6.5038686406e-13
-3.2324505466e+01  8.2098890941e+05  1.5249295347e+01  7  1.2100000000e+01  6.5260751198e-13
-5.4363747836e+00  8.2414893970e+05  2.1252042089e+01  7  8.7600000000e+00  6.5511943326e-13
 1.1596209213e+01  8.2505935667e+05 -5.0752614936e+01  7  8.7600000000e+00  6.5584312750e-13
 5.5091468992e+01  8.2773485805e+05 -9.4401882717e+02 12  1.7662568994e+00  6.5796989473e-13
 1.8399033152e-01  8.3169925623e+05 -9.8334465882e+00 12  9.0163627329e-01  6.6112121139e-13
-9.6364545220e+01  8.3557750147e+05  4.2508836934e+01  7  8.7600000000e+00  6.6420404473e-13
-6.6147562486e+00  8.4524891282e+05 -4.3772453884e+00  7  8.7600000000e+00  6.7189188999e-13
-3.2972047989e+02  8.5297483272e+05  2.1769915121e+01  7  1.2100000000e+01  6.7803325597e-13
-3.6878795710e+00  8.5335024109e+05  1.9010908754e+02 12  8.5268604102e-01  6.7833166965e-13
 4.1638189162e-01  8.5733150845e+05  3.5322374415e+00 12  9.9876369707e-01  6.8149639570e-13
-1.3654626005e+01  8.5734489285e+05  5.6684077217e+00 12  5.5169359196e-01  6.8150703501e-13
-6.2627339353e+01  8.6290914994e+05 -8.0195316794e+01 12  1.3520873442e+00  6.8593008621e-13
 2.8258460977e+01  8.6499489984e+05 -8.2372270040e+01  7  8.7600000000e+00  6.8758805751e-13
 8.6758775690e-01  8.6640538896e+05  5.3361240718e+00 12  1.2634024264e+00  6.8870926121e-13
-3.6812623490e+01  8.6645390877e+05  2.2683030786e+02  7  8.7600000000e+00  6.8874782981e-13
 4.7970846066e-01  8.6830932424e+05 -4.2119542630e+00  7  1.2100000000e+01  6.9022270731e-13
 9.6130128567e+00  8.6971876656e+05  1.7131160557e+01 12  2.4142235639e-02  6.9134307890e-13
-4.2754820886e+00  8.6978501795e+05 -5.1253596740e-01 12  5.9617460802e-01  6.9139574240e-13
 2.7740488890e+01  8.7493069229e+05 -2.7247562133e+01 12  2.2093854086e+00  6.9548606042e-13
-5.8278830633e-01  8.7502916176e+05 -1.6443193191e+00  7  1.2100000000e+01  6.9556433421e-13
 1.9412797857e+00  8.7881165463e+05 -2.7805607390e+00  7  8.7600000000e+00  6.9857105359e-13
-4.0777721662e+01  8.8249092283e+05  2.9630741298e+01  7  1.2100000000e+01  7.0149571924e-13
-4.5337101751e+01  8.8343642338e+05  4.2773222430e+01 12  5.8959900656e-01  7.0224730158e-13
-1.0894022844e+02  8.9040955130e+05  7.6267119221e+01 12  2.2690271325e+00  7.0779027008e-13
 3.8287042117e-01  8.9098065440e+05  9.2335485206e-01  7  8.7600000000e+00  7.0824424232e-13
-7.4660879575e+01  8.9278782133e+05  3.3807745294e+02  7  1.2100000000e+01  7.0968076685e-13
 1.8079985920e+00  8.9287984316e+05  1.2273483236e+00  7  8.7600000000e+00  7.0975391539e-13
-5.6684046827e+01  8.9339241913e+05 -3.2719220670e+01 12  7.1371754218e-01  7.1016136417e-13
-9.2326913289e+00  8.9375903624e+05  4.3369406423e+00  0  8.6019064233e+00  7.1045278964e-13
 6.3044837481e+01  9.0070986555e+05  1.1226088274e+01  7  1.6800000000e+01  7.1597803288e-13
-6.8393701063e+00  9.0477515301e+05 -4.7820005271e-01 12  4.8052807453e-01  7.1920954685e-13
 5.9079427057e-01  9.0489511096e+05 -4.2151463601e+01 12  1.0578737559e+00  7.1930490193e-13
 1.8408461730e+01  9.0647779051e+05  1.8853403330e+01 12  6.4711838785e-01  7.2056298051e-13
-2.2823326813e+01  9.0711106458e+05  1.9641781194e+01  7  1.6800000000e+01  7.2106637272e-13
-1.2646788375e+02  9.0728581240e+05  3.8033869843e+01 12  2.0733860403e+00  7.2120528049e-13
-2.1167493806e+01  9.0831079216e+05 -2.1544261601e+00  7  1.2100000000e+01  7.2202004118e-13
 2.6703988193e-01  9.0985438590e+05  1.1887530116e+00  7  8.7600000000e+00  7.2324705028e-13
 1.9907353573e+00  9.1332844262e+05  2.9693693949e-02  3  8.7600000000e+00  7.2600859248e-13
 1.9907353573e+00  9.1332844262e+05  2.9693693949e-02 12  1.9645588708e+00  7.2600859248e-13
-4.0554944347e+00  9.1516443614e+05  2.5727342515e+00  7  8.7600000000e+00  7.2746803139e-13
-1.3013154724e+00  9.1797965161e+05 -7.1474490184e-01  7  1.6800000000e+01  7.2970585792e-13
 1.8348942801e+01  9.1807508919e+05  9.0586928721e+00  7  8.7600000000e+00  7.2978172165e-13
 1.2355462155e+02  9.2184174016e+05 -3.5723384775e+02 12  2.4585481472e+00  7.3277584824e-13
 5.0243369760e+00  9.2304719449e+05 -5.1822876989e-01  7  1.6800000000e+01  7.3373406892e-13
 1.3246234617e-01  9.2498139080e+05  4.8715837750e+00 12  2.4003738247e-01  7.3527156964e-13
 2.6998556322e-01  9.3225908500e+05  2.5230397827e-01 12  3.9498254381e+00  7.4105663915e-13
-5.0233078345e+01  9.3276273424e+05  1.6386510216e+01 12  5.7056295750e-01  7.4145699203e-13
-2.0743248343e+01  9.3312678613e+05  2.5064702434e+01 12  6.0735817022e-01  7.4174637840e-13
 3.6459494750e+00  9.3368610175e+05  2.6825156837e+01 12  5.0346198281e-01  7.4219098072e-13
-3.2252400324e+01  9.3404682795e+05 -5.2126572031e+00 12  5.3308803564e-01  7.4247772348e-13
 1.6648189298e+01  9.3562552224e+05 -8.0008866977e+01  7  1.2100000000e+01  7.4373263416e-13
 4.4054730066e-02  9.3988165313e+05 -5.9031708684e-01  7  8.7600000000e+00  7.4711585038e-13
 4.6722364470e-01  9.4009001693e+05 -9.4095026443e+00  7  8.7600000000e+00  7.4728147964e-13
-6.4476948720e+02  9.4072601875e+05  7.8196119908e+01 12  1.0239593043e+00  7.4778704014e-13
 2.6579384059e+00  9.4699204067e+05  5.3058299243e+00 12  8.0996161072e-01  7.5276792713e-13
 3.7687020157e+00  9.4969907850e+05 -2.4132392185e+01  7  1.2100000000e+01  7.5491976280e-13
 2.7019781653e+00  9.5116118603e+05  4.2668577344e+01  7  8.7600000000e+00  7.5608199818e-13
-3.4360841187e+02  9.5451529367e+05  4.0997628127e+02 12  4.5296760581e-01  7.5874819235e-13
-4.0532041329e+00  9.5492910992e+05 -1.8845270194e+00  1  8.4863027204e+00  7.5907713661e-13
 1.5045383221e+00  9.5789232390e+05  5.2498824400e-01 12  4.6590122558e-01  7.6143260778e-13
 3.3904281744e+00  9.5912010836e+05 -1.1745388001e+01 12  4.1974333012e-01  7.6240857877e-13
-4.4666515018e+01  9.5996410324e+05 -1.8522100137e+01 12  1.7512449197e+00  7.6307947383e-13
-3.1181435811e+00  9.6008345162e+05 -4.9664902225e+00 12  1.4146029242e+00  7.6317434435e-13
 1.4667919159e+01  9.6563688211e+05 -3.6643074752e+01  7  8.7600000000e+00  7.6758878943e-13
 4.3448740533e+01  9.6644328905e+05  2.0221574907e+02 12  4.4469639905e+00  7.6822980568e-13
 1.5468897475e+01  9.6648280589e+05  5.8192396139e+00  7  1.2100000000e+01  7.6826121778e-13
-2.9575710159e+00  9.6786530379e+05  4.6138739763e+00  7  8.7600000000e+00  7.6936017113e-13
 2.7230729087e+01  9.6822977943e+05 -2.7480241120e+01  7  8.7600000000e+00  7.6964989434e-13
 1.0674113099e+01  9.7096714623e+05  2.2120826010e+00  1  7.9719651033e+00  7.7182583864e-13
 1.5553915042e+00  9.7273158222e+05 -1.7736590208e+00 12  2.5705510902e+00  7.7322839617e-13
-1.9157549820e+00  9.7685511865e+05  1.2830711598e+00 12  8.9650277245e-01  7.7650621250e-13
-1.8496784694e+01  9.8130910476e+05 -1.1390653125e+01 12  1.7342085018e+00  7.8004670465e-13
-2.6444553148e+02  9.8466849630e+05 -3.9780800865e+01 12  7.7855420902e-01  7.8271709902e-13
 3.0503793396e+01  9.8744110270e+05  3.7202531215e+01  7  8.7600000000e+00  7.8492105542e-13
-2.8097999837e+01  9.8853145044e+05 -5.9536039439e+01  3  8.7600000000e+00  7.8578777739e-13
-2.8097999837e+01  9.8853145044e+05 -5.9536039439e+01 12  1.0527815682e+00  7.8578777739e-13
-5.6747169665e+01  9.8929566360e+05  1.9231421898e+01 12  1.3498808751e+00  7.8639525362e-13
 1.3570741056e+01  9.9146641399e+05 -2.8486655113e+00 12  6.4180735874e-01  7.8812079217e-13
-2.4974317009e+00  9.9180617653e+05 -5.4603891417e+00  7  1.2100000000e+01  7.8839087083e-13
 5.8338680837e+01  9.9197540798e+05 -3.6112479874e+01  7  8.7600000000e+00  7.8852539362e-13
 2.6885506930e+00  9.9487750343e+05  2.0518575109e+01 12  5.5368988216e-01  7.9083228141e-13
 1.3539198111e+01  9.9559404701e+05  7.2866629105e+00  7  8.7600000000e+00  7.9140186489e-13
-1.0066221221e+02  1.0025952993e+06 -1.4736288082e-01  7  8.7600000000e+00  7.9696718959e-13
 3.7931384327e+01  1.0061921109e+06 -2.0247814976e+01 12  2.8176292704e+00  7.9982631012e-13
 9.0815093615e-01  1.0086499438e+06  2.4406617154e-01 12  4.4267172813e-01  8.0178005180e-13
 4.0454287117e+01  1.0109113787e+06  2.0580523308e+02 12  5.3841898710e-01  8.0357767577e-13
 4.5075277365e+01  1.0145191131e+06 -3.1343482757e+01 12  2.6185970149e+00  8.0644547897e-13
 7.6673435685e+02  1.0164151135e+06  1.2910174502e+02  1  8.6369950925e+00  8.0795261757e-13
 2.5401388143e+02  1.0177770384e+06 -4.9878590893e+02 12  1.0325707201e+00  8.0903521739e-13
 1.6312941928e+01  1.0187316083e+06  3.2850652687e+01 12  1.9253875201e+00  8.0979400901e-13
-3.5911410243e+01  1.0210955955e+06 -1.0927785865e+02 12  8.8185335135e-01  8.1167315226e-13
 2.5163607735e+00  1.0224626419e+06 -2.4399979370e+00 12  9.7615475556e-02  8.1275982317e-13
-4.5699948636e+00  1.0227174266e+06  8.0582220960e-01 12  1.6009121738e+00  8.1296235255e-13
 5.3357575523e+00  1.0237672131e+06  2.7408078584e+00 12  2.3699983237e+00  8.1379683227e-13
 1.1225164987e+00  1.0443488986e+06 -3.7130298026e+00 12  8.7040172670e-01  8.3015730002e-13
-1.7071083888e+02  1.0461248596e+06 -1.2563426411e+02 12  7.7805275780e-01  8.3156901877e-13
-3.9025733127e+02  1.0466544861e+06  1.0711943238e+02 12  3.6169883408e-01  8.3199002113e-13
-6.4111799746e+01  1.0503894526e+06 -4.1621756773e+00 12  9.8114701322e-01  8.3495896160e-13
 2.0826017060e-01  1.0506683985e+06  5.5804229524e+00  7  1.2100000000e+01  8.3518069685e-13
 9.6899893715e+01  1.0524168680e+06  2.6956678902e+01 12  1.6994672170e+00  8.3657056257e-13
