 x                 y                 z               Event            Energy              Time
-2.3997506901e+00  2.7220524372e+05  5.8204623121e+00  7  8.7600000000e+00  3.5648105344e-13
 1.4292193894e+00  2.7393393421e+05 -3.7663061671e-02  2  1.1128828972e+01  3.5874495328e-13
 5.3201571396e-01  2.7415411455e+05  6.0289225431e-01  7  1.6800000000e+01  3.5903330230e-13
-3.1278854242e+00  2.7502526497e+05 -6.0362168713e+00 12  9.0014181023e-01  3.6017416432e-13
 2.6726730785e+00  2.7544269840e+05  8.0413316133e-01  7  8.7600000000e+00  3.6072083677e-13
 9.5473268298e+01  2.7618836557e+05  4.0550680087e+02 12  3.8712790817e-01  3.6169736541e-13
 2.9564029695e+00  2.7675461337e+05  1.9865066418e-02  7  8.7600000000e+00  3.6243892575e-13
 5.4901120221e-01  2.7858715988e+05 -2.9860957316e+00 12  7.7671377916e-01  3.6483883584e-13
 3.5078225952e+00  2.8058751271e+05 -1.9597087458e+01  1  7.5913494682e+00  3.6745850574e-13
 2.8815532515e+00  2.8165975375e+05  2.1540502555e+00  7  8.7600000000e+00  3.6886271681e-13
 6.6392083085e+00  2.8184143048e+05  2.6943581686e+00  1  8.2453721303e+00  3.6910064137e-13
 7.5822883354e+00  2.8944322981e+05 -2.0447455472e+01 12  3.3085767899e-01  3.7905598754e-13
-5.1409893656e+01  2.9062038962e+05 -2.8087214621e+02 12  3.3867793477e-01  3.8059760064e-13
-1.3958774156e+00  2.9131822802e+05 -2.7285747790e+01 12  4.7183485859e-01  3.8151149255e-13
-1.1492130405e+01  2.9267543023e+05 -2.4024855549e+02  7  1.2100000000e+01  3.8328888988e-13
-8.0801118293e-03  2.9324877040e+05  8.4641076517e+00  7  1.6800000000e+01  3.8403973841e-13
-8.0801118293e-03  2.9324877040e+05  8.4641076517e+00 12  4.9933995578e-01  3.8403973841e-13
 1.4042450411e+01  2.9509994648e+05  6.3173265634e+00  3  8.7600000000e+00  3.8646404585e-13
 1.4042450411e+01  2.9509994648e+05  6.3173265634e+00 12  2.1797892022e+00  3.8646404585e-13
-4.1231502041e+01  2.9528349532e+05 -2.4012906524e+00 12  3.7117380151e-01  3.8670442213e-13
-3.8983594828e+00  2.9676276001e+05  2.6517117068e+00  7  8.7600000000e+00  3.8864167296e-13
 6.8631490676e+00  2.9760810682e+05  7.3613982658e+01 12  1.4288298480e+00  3.8974874245e-13
-6.8771220901e-01  2.9784825883e+05  1.8293912160e+01  7  1.2100000000e+01  3.9006324647e-13
 1.8152298561e-01  2.9854886301e+05  9.1715502194e+00  7  1.6800000000e+01  3.9098076045e-13
 2.5303054755e+02  2.9915552939e+05 -1.2127023701e+02 12  1.2057580624e+00  3.9177525312e-13
-9.0758659606e+00  2.9920812946e+05 -3.0642469747e+00  7  1.2100000000e+01  3.9184413838e-13
-1.3031263423e+00  2.9923682318e+05 -1.6605644820e+00  5  1.0133271556e+01  3.9188171578e-13
 1.4146315429e+02  3.0038045521e+05  2.3035431296e+02 12  3.4041545388e-01  3.9337942077e-13
-4.4176860446e-01  3.0278370332e+05  3.7339492185e+00  7  1.6800000000e+01  3.9652672391e-13
-1.7903761347e+00  3.0367836917e+05  4.3030094623e-01  7  1.2100000000e+01  3.9769838182e-13
 2.6567074163e+00  3.0538786584e+05 -9.3174804971e+00 12  1.2246642547e+00  3.9993714534e-13
 8.9298730617e+01  3.0707723226e+05 -6.2067307528e+01 12  1.9173386802e+00  4.0214954623e-13
 1.4526634191e+00  3.0886133468e+05 -8.8788957184e-01  3  8.7600000000e+00  4.0448601374e-13
-6.7704439903e-01  3.1024316022e+05  1.3445088219e+00 12  5.5786313444e-01  4.0629565789e-13
 1.3224727389e+01  3.1053773556e+05  1.3320431694e+01 12  9.8445926617e-01  4.0668143491e-13
 8.5725918073e+01  3.1078433004e+05 -1.1528944054e+02 12  1.2648290510e+00  4.0700437600e-13
-2.0213714198e+01  3.1125214439e+05 -5.5920635433e+00 12  2.5323904945e+00  4.0761702750e-13
-4.5717698124e+01  3.1223792573e+05  6.7790331516e+00  7  1.6800000000e+01  4.0890801062e-13
-7.8870733487e+01  3.1287825492e+05 -4.8550442362e+01  7  8.7600000000e+00  4.0974658823e-13
-1.1018583882e+01  3.1484736288e+05 -1.2086863570e+01  7  1.2100000000e+01  4.1232533972e-13
-8.0859811064e+00  3.1545368448e+05  1.7818466993e+02 12  8.6541926911e-01  4.1311938087e-13
-3.0241850834e-01  3.1568839628e+05  1.5252795131e+00 12  2.3383400666e+00  4.1342676035e-13
-3.0733557996e-01  3.2017465063e+05 -1.4842008221e+00  7  8.7600000000e+00  4.1930197663e-13
 3.9218742042e+00  3.2245950365e+05 -1.3001241113e+01 12  7.1030279025e-01  4.2229422909e-13
-4.4479962727e+01  3.2436952427e+05 -7.1280254096e+01  7  8.7600000000e+00  4.2479559958e-13
-9.1773349051e+00  3.2492727819e+05  1.0129592729e+01  7  1.6800000000e+01  4.2552603630e-13
 1.6661406701e+00  3.2611348071e+05  4.0588037510e+00  7  1.2100000000e+01  4.2707949176e-13
 1.2650514061e+00  3.2632756121e+05  5.4356198374e-01 12  2.3535081421e+00  4.2735985242e-13
 5.8739067620e+00  3.2640987572e+05 -5.2809935791e+00 12  7.8646304176e-01  4.2746765183e-13
-1.9225874077e+00  3.2829304827e+05  4.5640035707e+00 12  4.9032571308e-01  4.2993386198e-13
 3.5889965315e+01  3.2891713972e+05  1.1420329661e+01 12  9.5702137958e-01  4.3075117458e-13
 7.6188983965e+00  3.2982599610e+05 -3.4217825371e+00  7  1.2100000000e+01  4.3194141646e-13
 5.0128894869e-01  3.3105318260e+05 -4.1081147677e-02 12  1.5117735525e+00  4.3354854471e-13
-6.5340777052e+01  3.3324737383e+05  1.8710291387e+02 12  1.2103484118e+00  4.3642206614e-13
-1.4103748342e+01  3.3369859879e+05 -6.3956008018e+00 12  3.3826027834e-01  4.3701299212e-13
 8.2432816422e-02  3.3403103643e+05 -1.8371284942e+01 12  1.4052363131e+00  4.3744835374e-13
 5.2730866171e+01  3.3515491758e+05  1.2015405764e+01 12  4.6581192988e-01  4.3892019291e-13
-1.8937679495e+01  3.3680988073e+05 -9.4057818643e+00 12  4.7569192602e-01  4.4108753913e-13
-9.9171957175e+00  3.3737710134e+05  2.7930618406e+00  7  1.6800000000e+01  4.4183037346e-13
-4.7079227871e-01  3.3826672567e+05  1.5766379449e-01  1  8.2606718964e+00  4.4299542897e-13
-4.4194103007e+00  3.3880484619e+05 -6.3861624842e+00 12  2.1181057939e+00  4.4370015371e-13
-5.9859413138e+00  3.4440876515e+05 -6.2325379054e-01 12  1.9132133715e+00  4.5103906793e-13
 2.9057676698e-01  3.4492376664e+05 -4.4916360116e+00  7  1.2100000000e+01  4.5171351589e-13
 1.6099833032e+00  3.4506257899e+05  6.5403248446e+00  7  1.6800000000e+01  4.5189530509e-13
-2.8734343831e+00  3.4536973324e+05  1.3594941634e+01  7  1.6800000000e+01  4.5229755550e-13
-4.6013738256e+01  3.4675977085e+05 -2.9059932236e+01 12  6.0482965779e-02  4.5411795421e-13
-9.1688523044e+00  3.4912467458e+05 -4.4222753475e+00  7  8.7600000000e+00  4.5721504139e-13
-6.1630902699e+01  3.5013395228e+05  2.2267596484e+01  7  1.2100000000e+01  4.5853679543e-13
-1.3628325782e+02  3.5045086936e+05  6.5033932836e+01  7  8.7600000000e+00  4.5895183128e-13
-7.0427732116e+00  3.5229172061e+05 -1.4938707255e+01 12  8.4360429619e-01  4.6136261728e-13
 1.8615680082e+01  3.5417573542e+05  9.7085769887e+00  7  1.6800000000e+01  4.6382993045e-13
-6.3735789401e+01  3.5576619554e+05  4.9826279760e+01  1  8.2105870788e+00  4.6591280326e-13
 5.1305071911e+01  3.5720322203e+05 -6.8702074848e+01  7  1.2100000000e+01  4.6779473878e-13
 9.8584254437e+01  3.5775719577e+05  3.1503230248e+02 12  4.0307572777e-01  4.6852022496e-13
 1.6386286725e+01  3.5926118917e+05  2.6623270573e+01 12  1.2673412924e+00  4.7048986061e-13
 7.6357602046e+01  3.5992365929e+05  1.2953536087e+00  7  1.2100000000e+01  4.7135743408e-13
 6.5477124488e+00  3.5993307614e+05 -1.6949194994e-01  7  1.6800000000e+01  4.7136976641e-13
-1.3739883291e+00  3.6171470698e+05 -2.6343261004e+00  7  1.6800000000e+01  4.7370299715e-13
-1.4934173500e+00  3.6286898968e+05 -2.8310465564e+00 12  6.1356038433e-01  4.7521465029e-13
 2.7179040651e+01  3.6495212335e+05  2.0824864590e+01 12  1.2551686325e+00  4.7794273031e-13
-1.1689617513e+00  3.6669129668e+05  4.6983733604e-01 12  3.4772689173e-01  4.8022035851e-13
 1.3389688386e+00  3.6683470983e+05 -3.3013465146e+00 12  1.3673971117e+00  4.8040817293e-13
 8.9104118779e-01  3.6684146366e+05 -1.0034451654e+00  7  1.2100000000e+01  4.8041701777e-13
 1.3692778612e+02  3.6746351856e+05 -7.9548425398e+01 12  4.6927792256e-01  4.8123166330e-13
-4.5786908678e+00  3.6842103321e+05  1.6087913477e+00 12  7.2283455241e-01  4.8248562824e-13
 1.5401482813e+01  3.7109643682e+05  8.2608067778e+00  1  8.2116415639e+00  4.8598934729e-13
 5.9532574560e+00  3.7134194778e+05 -3.1209290690e+00  7  1.6800000000e+01  4.8631086941e-13
 7.7194757463e+01  3.7173807218e+05  1.1666532585e+02  3  8.7600000000e+00  4.8682963547e-13
-4.5659085277e+01  3.7194050357e+05  2.9957243919e+01 12  2.0647630121e-01  4.8709474041e-13
-8.1772451951e+01  3.7450067459e+05 -3.8158658001e+01  7  1.2100000000e+01  4.9044755040e-13
 3.7575704403e+02  3.7982813696e+05 -2.1457971513e+02 12  1.8452229806e+00  4.9742441600e-13
-1.3461794772e+00  3.8028431983e+05  1.0323294246e-01 12  2.4376935629e+00  4.9802183487e-13
 4.4742938891e+00  3.8158797867e+05  5.8942105034e+00 12  1.7021215232e+00  4.9972911159e-13
-6.7778619129e+00  3.8198511635e+05  6.1772647713e+00  7  8.7600000000e+00  5.0024920465e-13
-2.3405614732e+01  3.8219928485e+05  1.4308369803e+01 12  1.3064135985e+00  5.0052968056e-13
-1.7444931229e+00  3.8299904237e+05  1.3305726817e+01 12  1.2448034622e+00  5.0157704615e-13
 5.3995405848e+00  3.8451809082e+05  1.1250991500e+00 12  8.1217925213e-01  5.0356639794e-13
-8.5915907663e+00  3.8460502388e+05 -4.0311873062e+01 12  1.5555084038e+00  5.0368024582e-13
-1.5584975987e+00  3.8521124275e+05  1.5654240938e+00 12  1.0514182532e+00  5.0447415242e-13
-2.7893523596e+01  3.8521638331e+05 -4.6632195040e+01  3  8.7600000000e+00  5.0448088453e-13
-2.7893523596e+01  3.8521638331e+05 -4.6632195040e+01 12  3.6416214447e-01  5.0448088453e-13
-5.9216385333e+00  3.8805648914e+05 -9.1305438807e-02 12  1.3810166432e+00  5.0820029824e-13
 2.2590931936e+00  3.8985170136e+05  1.5217076281e+01  1  8.4882815651e+00  5.1055131519e-13
 2.4438511077e+01  3.9125359463e+05 -4.5179152577e+01 12  1.4106715223e+00  5.1238724012e-13
-8.0889738316e-01  3.9166494743e+05 -4.1135388012e+01  7  1.6800000000e+01  5.1292594935e-13
 5.5825316752e-01  3.9471882392e+05  2.8268029575e-01  7  8.7600000000e+00  5.1692531797e-13
-1.2123819058e+01  3.9572906221e+05  2.1292483577e+01  7  1.2100000000e+01  5.1824832999e-13
-4.7370814696e+00  3.9677734643e+05  4.8918717882e-01 12  3.1496482251e+00  5.1962116712e-13
 3.8112633617e+00  3.9760028806e+05 -8.8624822217e+01 12  4.4479667374e-01  5.2069889470e-13
-9.2594471024e+01  3.9882756682e+05 -5.4531187863e+01  7  1.2100000000e+01  5.2230614376e-13
-1.1492219874e+01  3.9943871634e+05 -7.1940257070e-01 12  2.7759643782e-01  5.2310650757e-13
-7.5186059261e-01  4.0083358457e+05 -2.4073192610e-01 12  2.6542954462e-01  5.2493323246e-13
-1.5939279712e+01  4.0108847181e+05 -5.5194361450e+00  7  1.2100000000e+01  5.2526703380e-13
 3.4918711988e+01  4.0304756794e+05 -1.5193723925e+01 12  1.6535447532e+00  5.2783267377e-13
-1.7339172030e+02  4.0311912726e+05  3.1201526593e+01  7  1.2100000000e+01  5.2792638813e-13
 4.6766230223e+00  4.0347273058e+05  3.2193123467e+00  7  1.6800000000e+01  5.2838946842e-13
 3.4088671337e-01  4.0366940787e+05 -2.7925613381e+00 12  2.5137082710e+00  5.2864703777e-13
-4.2949351146e+00  4.0458325052e+05 -2.2946719131e+01  7  1.2100000000e+01  5.2984380968e-13
 1.9071160496e+00  4.0459516185e+05 -3.3560946179e+00 12  7.7799085699e-01  5.2985940881e-13
 3.1417431954e+00  4.0580861715e+05 -7.7418494736e+00 12  8.5239471238e-01  5.3144855462e-13
-1.3611246261e+01  4.0584569567e+05 -1.3830628837e+01  7  8.7600000000e+00  5.3149711280e-13
 3.3004619156e+00  4.0679461277e+05  2.3561220889e+02 12  1.1302995048e+00  5.3273981834e-13
-6.5894501259e+00  4.0901685607e+05 -3.9214721834e-01  1  8.9036845380e+00  5.3565007687e-13
-3.5116264546e+01  4.0928363297e+05 -2.5559787361e+01  7  8.7600000000e+00  5.3599944896e-13
 1.1547286467e-01  4.0957198994e+05  1.5091202294e+00 12  7.0724664536e-01  5.3637708237e-13
-1.9751517720e-03  4.1074064280e+05  1.1788826739e+01 12  6.5137482999e-01  5.3790755474e-13
 3.2022385859e+00  4.1294765074e+05  7.5703784514e-01  7  8.7600000000e+00  5.4079786097e-13
 3.3843044989e+01  4.1388355199e+05 -4.2073139731e+01 12  3.5124255439e+00  5.4202352092e-13
 1.1862702833e+02  4.1424256929e+05  4.6594209351e+01 12  1.3428430199e+00  5.4249369138e-13
-1.0791988350e+01  4.1467141589e+05 -2.3212717732e+00  7  1.6800000000e+01  5.4305531057e-13
 1.1342858501e+02  4.1477258608e+05  1.0862120730e+02  7  1.2100000000e+01  5.4318780345e-13
-5.5962460431e+00  4.2060472793e+05 -2.9086824309e+00  7  1.2100000000e+01  5.5082559926e-13
 1.7703857532e+00  4.2196759943e+05  9.1745901973e-01  7  8.7600000000e+00  5.5261042112e-13
 6.0346873087e+00  4.2237320847e+05 -4.4316653697e-01  7  1.6800000000e+01  5.5314160830e-13
 6.0346873087e+00  4.2237320847e+05 -4.4316653697e-01 12  1.2408012521e+00  5.5314160830e-13
-1.3924148470e+01  4.2458563959e+05 -4.9533392856e+00 12  2.1116694863e+00  5.5603901677e-13
-1.3683857701e+01  4.2520305058e+05 -1.9299925569e+01 12  1.2371683472e+00  5.5684758061e-13
-4.8689851108e+00  4.2568816662e+05 -4.2755072681e+01  7  1.2100000000e+01  5.5748289048e-13
 1.2125252699e+00  4.2576289648e+05  1.9527847926e+00  8  1.3223495374e+01  5.5758075699e-13
-3.9932190314e+00  4.2747109250e+05 -5.6975936328e+00 12  4.9899158809e-01  5.5981781719e-13
 1.3451902191e+01  4.2761914781e+05  1.7361633629e+01 12  1.9326201683e-01  5.6001171101e-13
 8.1868363144e+00  4.2819107011e+05 -7.6770331198e+00 12  6.3955160892e-01  5.6076070269e-13
-1.0078882156e+01  4.2823617183e+05  2.0336230827e+01  7  1.6800000000e+01  5.6081976809e-13
-5.8290288820e+00  4.2825792506e+05  3.3250247237e+01 12  1.0254123064e+00  5.6084825620e-13
-1.0419470445e+01  4.2979075063e+05  1.2598851114e+02 12  8.4372400323e-01  5.6285565057e-13
-2.0553652432e+00  4.3070272043e+05 -1.0279125205e+00  7  1.2100000000e+01  5.6404996979e-13
-1.5795193375e+01  4.3166799139e+05 -1.4819081063e+01  7  1.6800000000e+01  5.6531409242e-13
 7.4995246908e+01  4.3311984451e+05 -9.6766346021e+01 12  1.8616420165e+00  5.6721544496e-13
-5.4385986214e+00  4.3379431679e+05  2.0138520313e+00 12  3.4011894505e-01  5.6809873649e-13
-1.3553031036e+01  4.3384155461e+05  8.1283129251e+00  7  1.6800000000e+01  5.6816059932e-13
-1.3983438052e+01  4.3388590141e+05 -3.2248291788e+01 12  8.4632666406e-01  5.6821867608e-13
 7.4654412079e+00  4.3505584030e+05 -6.4489170069e+00  1  8.9520719499e+00  5.6975083263e-13
-4.2777634498e+01  4.3527142683e+05  2.1422156114e+02 12  1.2512374851e+00  5.7003316559e-13
 2.6096728603e+01  4.3531537587e+05  4.6112393615e+01 12  6.5025098570e-01  5.7009072143e-13
-7.2233009399e+00  4.3555586629e+05  3.5370535242e+01 12  7.2434400284e-01  5.7040566862e-13
 3.3237260035e+00  4.3616502625e+05  7.4277263609e+00  7  8.7600000000e+00  5.7120342689e-13
 2.5616690348e+00  4.3830903081e+05 -6.1131495542e+00 12  8.8966904968e-01  5.7401122365e-13
-2.6433882247e+00  4.3880660961e+05  3.7475232732e-01 12  4.1577534215e+00  5.7466285480e-13
 1.1784117900e+00  4.4043536430e+05  1.3291578980e+01 12  1.1029516857e+00  5.7679587833e-13
 2.9856133126e+01  4.4153523171e+05  1.2860254477e+01  7  1.6800000000e+01  5.7823626900e-13
 7.7665520724e+00  4.4156504640e+05  3.9480374918e+00 12  3.0397593159e-01  5.7827531443e-13
-1.3820314097e-01  4.4353243303e+05 -4.6713071786e-01 12  1.8452326352e+00  5.8085181167e-13
-5.0652352760e+01  4.4640380096e+05 -2.9350035057e+01  7  8.7600000000e+00  5.8461216636e-13
-1.4529926456e+02  4.4666054950e+05  7.4318488248e+01  7  1.2100000000e+01  5.8494840525e-13
-7.2803663173e+00  4.4681364686e+05  1.6408503335e+01 12  8.0570175597e-01  5.8514890215e-13
 1.3124955457e+00  4.4802127601e+05 -4.0670942755e+00  7  8.7600000000e+00  5.8673041802e-13
 1.9267965235e+00  4.4996838437e+05  1.9654423929e+01  7  1.2100000000e+01  5.8928035876e-13
-7.8331732260e-02  4.5023003118e+05  7.7565410026e-01  7  8.7600000000e+00  5.8962301244e-13
 1.0003557447e+01  4.5144959987e+05 -1.8549639832e-01  7  1.6800000000e+01  5.9122016437e-13
 1.8991480977e+00  4.5278036392e+05  5.9795115111e+00 12  1.6872354081e+00  5.9296293819e-13
 4.7241834505e+00  4.5280934259e+05 -2.2066030826e-01 12  2.3424562265e+00  5.9300088876e-13
-5.8613228905e-01  4.5324125379e+05 -1.7459297431e+00 12  8.5709537028e-02  5.9356652136e-13
 3.7483019865e+01  4.5368646733e+05  1.7857454936e+01  7  1.2100000000e+01  5.9414957476e-13
 5.6229724091e+01  4.5500074614e+05  1.3376692506e+02  7  1.6800000000e+01  5.9587075944e-13
 7.1094424617e+00  4.5871244115e+05  6.0483352323e+00  7  8.7600000000e+00  6.0073160976e-13
 2.4863936383e+01  4.6023230588e+05  1.0689582016e+01 12  1.3048076141e+00  6.0272203056e-13
 6.0245630409e-01  4.6062104200e+05 -4.9512733981e+00 12  3.3423779560e+00  6.0323112092e-13
-2.2818494993e+00  4.6121888355e+05 -8.0639780389e+00  7  1.2100000000e+01  6.0401405655e-13
-9.5736197544e+00  4.6285410128e+05 -3.7194249177e+00  7  8.7600000000e+00  6.0615554410e-13
-1.1078887310e+00  4.6549139882e+05  1.8913033774e+00  7  1.2100000000e+01  6.0960935928e-13
 1.4483902928e+00  4.6793037367e+05  3.5616678356e+00 12  1.6977893912e+00  6.1280345030e-13
 1.3957274596e+02  4.7063725956e+05  2.8777071144e+01 12  5.1694269074e-01  6.1634839866e-13
 6.3055917961e+00  4.7079281365e+05 -7.9620504926e+00  7  8.7600000000e+00  6.1655211291e-13
 6.1157669111e+00  4.7119990714e+05 -2.8883573800e+00 12  5.1570130145e-01  6.1708524414e-13
 3.2499935547e+02  4.7175999350e+05 -5.7335154272e+02 12  8.9412107651e-01  6.1781873542e-13
 1.4481588552e+00  4.7185178080e+05  3.5722333310e+00  7  1.6800000000e+01  6.1793894044e-13
 8.1151474093e-01  4.7314832312e+05  3.8522779480e+00  7  1.6800000000e+01  6.1963689734e-13
-6.4212053399e+00  4.7429079176e+05  1.7874568312e+00  7  1.2100000000e+01  6.2113307874e-13
 2.6453430453e+01  4.7558879334e+05  3.5113773359e+01  2  1.0329015731e+01  6.2283294670e-13
 4.4894665831e+00  4.7622752805e+05  1.8471053290e+00  7  8.7600000000e+00  6.2366943617e-13
 4.8685399261e+01  4.7664431110e+05 -7.6438915548e-01  7  8.7600000000e+00  6.2421525689e-13
-2.9136295069e+02  4.7761755048e+05 -1.7977583194e+02  7  8.7600000000e+00  6.2548981500e-13
-7.8817944258e+00  4.7805590018e+05 -1.3969039321e+01  7  1.2100000000e+01  6.2606387948e-13
-2.7351827744e+00  4.7859578574e+05 -1.4076335993e+01  7  1.6800000000e+01  6.2677091572e-13
 4.8480541168e+00  4.7888053313e+05  7.6207244759e-01 12  5.6911933875e-01  6.2714382202e-13
 2.2023041366e+02  4.8079969077e+05  4.7587533408e+01  7  8.7600000000e+00  6.2965715839e-13
-6.2778661089e+00  4.8132117062e+05 -6.6542706436e+00  7  8.7600000000e+00  6.3034009044e-13
 3.7982498127e+00  4.8134513762e+05 -9.3091681546e+00 12  8.2607506309e-01  6.3037147771e-13
 3.4217729791e+00  4.8198185884e+05  9.2305068462e+00 12  4.7561545642e-01  6.3120533033e-13
-4.3597182238e+00  4.8300345176e+05 -8.7749543617e+00 12  9.6132119006e-01  6.3254321240e-13
 6.8670101377e+01  4.8304834182e+05  4.6572199489e+01 12  6.3494709349e-01  6.3260200061e-13
 8.3173794495e+01  4.8312227297e+05  1.8329842368e+02 12  1.7989120094e+00  6.3269882113e-13
-4.3649421805e+00  4.8344057990e+05  2.9611411555e+01  7  1.6800000000e+01  6.3311567713e-13
-5.4790273965e-01  4.8359551414e+05  8.9596047054e-01  7  1.6800000000e+01  6.3331857962e-13
 4.1396843597e+00  4.8391452470e+05  3.0733772525e+00 12  7.3120973571e-01  6.3373635710e-13
 5.1366682605e+00  4.8427046586e+05 -1.9373237000e+00 12  2.0783601789e-01  6.3420249904e-13
 2.0312993299e+00  4.8638361917e+05 -1.8258270008e+01  7  1.6800000000e+01  6.3696989288e-13
 1.2564914879e+01  4.8648178390e+05  4.9362341617e+00  7  1.6800000000e+01  6.3709844981e-13
 1.6148086657e+01  4.8832780327e+05  1.7563940902e+01  7  1.6800000000e+01  6.3951600401e-13
 5.7876404246e+00  4.9020098004e+05  1.0151459671e+00  7  8.7600000000e+00  6.4196912363e-13
 4.2223518803e+00  4.9146473608e+05  4.4513122619e-01 12  2.8633007538e+00  6.4362414350e-13
-1.4965189253e+01  4.9235472944e+05  2.2990361403e+01 12  2.6894408922e+00  6.4478968229e-13
 1.0171597057e+02  4.9285513160e+05 -4.7147178999e+02 12  7.3371269505e-01  6.4544501092e-13
-8.4990539062e+00  4.9285778743e+05  1.9091558839e+01  7  8.7600000000e+00  6.4544848901e-13
-4.5437585390e+01  4.9344571511e+05  6.5854352955e+01 12  6.4292281983e-01  6.4621844139e-13
 1.2533208970e+01  4.9344803525e+05 -3.8081977722e+00 12  1.1590491481e+00  6.4622147987e-13
 1.2808908706e+02  4.9360604236e+05 -1.3348467613e+02 12  1.1448355825e+00  6.4642840659e-13
 1.0127836709e+02  4.9410843360e+05 -1.3906329882e+02 12  8.1400248935e-01  6.4708634012e-13
-3.7591782217e+00  4.9510439952e+05 -1.3185153863e+00  7  1.2100000000e+01  6.4839066100e-13
-1.1369659345e+01  4.9614006600e+05  1.2695750358e+02 12  1.3859254099e+00  6.4974697388e-13
 4.3728142694e+00  4.9803223817e+05  6.8422351111e+01 12  2.5309412525e+00  6.5222496996e-13
-3.5913917960e+01  4.9843384165e+05  6.8964611735e+01  7  8.7600000000e+00  6.5275091145e-13
