 x                 y                 z               Event            Energy              Time
 5.2770548012e+01  3.4648521567e+04  2.1543732274e+02  0  8.7600000000e+00  8.1203131555e-14
-3.4595890615e+01  3.4793284210e+04  1.7238902520e+02  0  8.7600000000e+00  8.1542400864e-14
 2.5720640382e+01  3.5081688429e+04  2.6721022179e+00  0  8.7600000000e+00  8.2218312120e-14
-3.3550824532e+00  3.5087438583e+04 -5.9090596994e+00  1  1.2100000000e+01  8.2231788324e-14
 1.9809492276e+01  3.5287635551e+04 -2.2799713681e+01  1  1.2100000000e+01  8.2700974885e-14
 6.2226555149e+01  3.5380573693e+04 -2.3063339145e+01  1  1.2100000000e+01  8.2918787013e-14
 1.4646913771e+00  3.5855385926e+04  3.1907422519e+00  2  1.6800000000e+01  8.4031568698e-14
 1.6183112839e+01  3.6096660420e+04 -4.7071154562e-01  1  1.2100000000e+01  8.4597025565e-14
-2.3111436821e+00  3.6140283507e+04  3.0464663886e+00  1  1.2100000000e+01  8.4699261710e-14
-6.2817465527e+01  3.6172397322e+04  1.8185992820e+01  2  1.6800000000e+01  8.4774524440e-14
-1.6815978058e+00  3.6197353336e+04  6.5099437474e+00  1  1.2100000000e+01  8.4833011972e-14
-2.4524722269e+00  3.6519179181e+04  6.6283990307e-01  2  1.6800000000e+01  8.5587250978e-14
-8.3579368439e-01  3.6554039392e+04  2.4009262255e+00  1  1.2100000000e+01  8.5668950229e-14
-1.2613972381e-01  3.6614091630e+04  1.0882346115e+01  1  1.2100000000e+01  8.5809690139e-14
 4.0218553074e+01  3.6653909264e+04 -2.4559337232e+01  0  8.7600000000e+00  8.5903007731e-14
 2.6941160682e+02  3.6979999089e+04 -1.8899949137e+01  0  8.7600000000e+00  8.6667239904e-14
-3.0232036301e+01  3.7050020001e+04 -3.9972919578e-02  1  1.2100000000e+01  8.6831342644e-14
 6.3090395910e-04  3.7214142612e+04  3.6028406343e-03  3  3.2200000000e+01  8.7215984451e-14
 3.2204090559e+00  3.7228260521e+04 -8.0434397523e-01  2  1.6800000000e+01  8.7249071532e-14
-4.0816645933e+02  3.7344554917e+04  7.9469960491e+01  0  8.7600000000e+00  8.7521621954e-14
-9.1563618177e+00  3.7361714775e+04 -3.0158977675e+01  2  1.6800000000e+01  8.7561838220e-14
 3.7203535966e+00  3.7759022257e+04 -1.7898089117e+00  1  1.2100000000e+01  8.8492977855e-14
-1.4646788447e+00  3.7844869391e+04 -2.1021277551e-01  3  3.2200000000e+01  8.8694171322e-14
 2.9425414130e-03  3.8152065764e+04 -4.7064720046e-03  3  3.2200000000e+01  8.9414124333e-14
-1.6749817676e-03  3.8458867522e+04 -1.4185684903e-03  2  1.6800000000e+01  9.0133152518e-14
-1.8806159342e-03  3.8535937085e+04  2.4879937607e-03  3  3.2200000000e+01  9.0313774650e-14
-4.2888634555e-03  3.8593020583e+04 -2.9280973542e-03  3  3.2200000000e+01  9.0447556946e-14
-2.5322322862e-03  3.8666230940e+04  7.7196599253e-04  1  1.2100000000e+01  9.0619134549e-14
 1.0179696083e+00  3.9084023989e+04  1.3041556924e+00  1  1.2100000000e+01  9.1598284666e-14
 6.6671111621e+00  3.9156510481e+04 -8.2487248598e+00  1  1.2100000000e+01  9.1768165800e-14
 4.0124398983e+00  3.9188469610e+04  1.0774806322e+01  1  1.2100000000e+01  9.1843066004e-14
 1.4952969979e+00  3.9242925645e+04 -2.7165552893e+00  1  1.2100000000e+01  9.1970690513e-14
 2.9645954295e-02  3.9602182547e+04  4.9796864358e+00  0  8.7600000000e+00  9.2812653869e-14
 4.4324364650e-03  3.9609712171e+04 -4.0403323849e-03  1  1.2100000000e+01  9.2830300483e-14
-1.9221608147e+02  4.0075613697e+04 -1.3754476487e+01  0  8.7600000000e+00  9.3922198814e-14
 4.1336071208e-03  4.0078050846e+04  3.5348789666e-03  3  3.2200000000e+01  9.3927910577e-14
 1.4594718860e+00  4.0228925573e+04 -1.8297818404e+01  0  8.7600000000e+00  9.4281504316e-14
 1.8100364542e+00  4.0256822284e+04 -1.0955833090e+00  0  8.7600000000e+00  9.4346883737e-14
 1.2128600886e+00  4.0455536317e+04 -7.3548715706e+00  0  8.7600000000e+00  9.4812594857e-14
-1.3038157217e+01  4.0741909656e+04 -7.1263209404e+00  3  3.2200000000e+01  9.5483746493e-14
 1.8153971153e+00  4.0943051369e+04 -8.4186757717e+00  0  8.7600000000e+00  9.5955147182e-14
 7.1079244637e-04  4.1027533507e+04 -3.7113537866e-03  0  8.7600000000e+00  9.6153141610e-14
 3.2769082618e-03  4.1125601183e+04  4.9971565837e-03  2  1.6800000000e+01  9.6382975439e-14
 1.2862340770e+02  4.1188169173e+04 -4.3048249752e+01  1  1.2100000000e+01  9.6529611326e-14
-1.7882486871e+01  4.1269527307e+04  1.1858800199e+00  0  8.7600000000e+00  9.6720284261e-14
-2.7892977082e-03  4.1308631113e+04  2.7341807972e-04  3  3.2200000000e+01  9.6811928907e-14
 1.1435868269e+02  4.1433536861e+04 -3.1975447226e+01  0  8.7600000000e+00  9.7104661106e-14
 9.7789642695e-01  4.1487723215e+04  4.5045601633e+00  3  3.2200000000e+01  9.7231653584e-14
 1.4051397108e+01  4.1513433450e+04  3.6621250267e+00  1  1.2100000000e+01  9.7291908725e-14
 2.9558409620e+01  4.2134386293e+04  5.1652452518e+01  3  3.2200000000e+01  9.8747189156e-14
-4.9191878369e+00  4.2185074447e+04  9.7354484325e+00  1  1.2100000000e+01  9.8865983167e-14
-2.7640631000e+00  4.2247363362e+04  2.4970630360e-01  3  3.2200000000e+01  9.9011965008e-14
 1.0982039319e+01  4.2286304901e+04  3.6581986095e+00  0  8.7600000000e+00  9.9103229362e-14
 1.5933313594e+00  4.2423860861e+04 -2.8327911650e+00  1  1.2100000000e+01  9.9425608909e-14
 4.0534447463e+01  4.2463801341e+04 -3.4488579459e+01  0  8.7600000000e+00  9.9519214404e-14
-2.6913537976e+01  4.2570540740e+04 -1.1937073338e+02  1  1.2100000000e+01  9.9769371499e-14
-1.4830934314e+01  4.2980893477e+04  5.0544051096e+00  0  8.7600000000e+00  1.0073108432e-13
-1.2452023637e+01  4.3246391781e+04 -4.7680640180e+00  2  1.6800000000e+01  1.0135331270e-13
-1.1949856761e+01  4.3388514205e+04 -1.5088909642e+00  0  8.7600000000e+00  1.0168639433e-13
-4.6623340899e-03  4.3509522027e+04  1.5095035320e-04  3  3.2200000000e+01  1.0196999125e-13
 1.3943879965e+02  4.4175879652e+04 -9.2862802959e+01  1  1.2100000000e+01  1.0353168345e-13
-2.9774138136e-03  4.4212105051e+04 -1.3939647220e-03  2  1.6800000000e+01  1.0361658219e-13
-5.8867832426e+00  4.4278716044e+04  7.5920988695e+00  0  8.7600000000e+00  1.0377269336e-13
-3.0689136165e+00  4.4490982806e+04  4.8316913895e+00  1  1.2100000000e+01  1.0427016699e-13
-4.1882139791e+01  4.4496207697e+04  3.9144266100e+01  0  8.7600000000e+00  1.0428241218e-13
 4.0271860083e+00  4.5280515813e+04 -1.0760569620e-03  0  8.7600000000e+00  1.0612053606e-13
 1.6349172670e-03  4.5468241571e+04 -1.9454941605e-03  1  1.2100000000e+01  1.0656049479e-13
 1.6399343575e+01  4.5570231516e+04 -2.5261158499e+00  1  1.2100000000e+01  1.0679952095e-13
-8.4588319352e+00  4.5738418772e+04  5.0257799232e-01  0  8.7600000000e+00  1.0719368876e-13
 5.3760327347e+00  4.5871361983e+04 -3.2707789404e+00  0  8.7600000000e+00  1.0750525775e-13
 2.0726826148e+01  4.5933698074e+04  4.9333727072e+00  2  1.6800000000e+01  1.0765135015e-13
-5.5497666324e+00  4.6075629727e+04 -9.8714381219e-01  0  8.7600000000e+00  1.0798398469e-13
-1.9248500544e+01  4.6104830015e+04 -9.8214041049e+00  1  1.2100000000e+01  1.0805241920e-13
-1.9829068551e+01  4.6169497103e+04  7.3607881059e+00  0  8.7600000000e+00  1.0820397459e-13
-3.7267244592e+00  4.6176971929e+04  1.6852818085e+01  1  1.2100000000e+01  1.0822149278e-13
-4.3397416436e+00  4.6272057141e+04 -3.4654780560e+00  2  1.6800000000e+01  1.0844433683e-13
 1.8890134973e+01  4.6295613068e+04  3.3628316017e+01  0  8.7600000000e+00  1.0849954308e-13
 8.4516428355e-01  4.6308701281e+04 -3.1966277942e-01  2  1.6800000000e+01  1.0853021694e-13
 2.0796445371e-03  4.6439435418e+04  2.5857350778e-03  2  1.6800000000e+01  1.0883660870e-13
-1.5505478049e-03  4.6484065920e+04 -5.6957623482e-05  4  4.0000000000e+01  1.0894120584e-13
-1.3335400564e+00  4.6685335888e+04 -4.7731109963e+00  0  8.7600000000e+00  1.0941290712e-13
-1.8807040255e+01  4.7118743152e+04  8.7026781466e+00  3  3.2200000000e+01  1.1042865109e-13
-8.0329067999e+00  4.7469670055e+04 -1.3090496193e+01  0  8.7600000000e+00  1.1125109205e-13
 1.2958828024e+01  4.7478760668e+04  2.3834866789e+00  3  3.2200000000e+01  1.1127239704e-13
 1.2104763830e+00  4.7489104271e+04 -2.8058232343e+00  1  1.2100000000e+01  1.1129663856e-13
 3.3027937934e+00  4.7597074700e+04  5.6081285283e-02  1  1.2100000000e+01  1.1154968073e-13
-4.1283961357e-01  4.7756653115e+04 -4.6293026908e-02  2  1.6800000000e+01  1.1192367265e-13
 5.0184226562e+01  4.8027762960e+04 -3.6234864424e+01  1  1.2100000000e+01  1.1255905238e-13
-2.2192805615e+01  4.8116157244e+04  6.7283816822e+01  0  8.7600000000e+00  1.1276621541e-13
 4.9616692618e+00  4.8153053931e+04 -2.5632856551e+00  3  3.2200000000e+01  1.1285268740e-13
-5.0742136503e-01  4.8183597558e+04 -7.8254416619e-01  0  8.7600000000e+00  1.1292427020e-13
-1.0632671322e+01  4.8303009006e+04 -6.4217341778e-01  1  1.2100000000e+01  1.1320412582e-13
 1.4233441927e+01  4.8552252804e+04  6.3959979946e+00  2  1.6800000000e+01  1.1378825974e-13
 3.7019965728e+01  4.8956996809e+04 -2.7721253568e+00  1  1.2100000000e+01  1.1473682780e-13
 1.6609046793e-01  4.9129107024e+04  1.0931712445e+01  0  8.7600000000e+00  1.1514018955e-13
 8.0439625446e+00  4.9327145396e+04  5.9939351117e+00  0  8.7600000000e+00  1.1560431718e-13
 7.2100461139e+00  4.9332436147e+04 -2.5617842910e+00  2  1.6800000000e+01  1.1561671671e-13
 2.7132221347e-03  4.9369090835e+04  1.1244183202e-03  1  1.2100000000e+01  1.1570262154e-13
 7.6127827344e+00  4.9400109159e+04 -4.4075027338e+01  0  8.7600000000e+00  1.1577531685e-13
 1.4316717408e+00  4.9416460473e+04 -1.1143138091e+01  1  1.2100000000e+01  1.1581363820e-13
-2.6148381367e+01  4.9693081537e+04 -8.9516206099e+01  2  1.6800000000e+01  1.1646193416e-13
 5.0670477013e-01  4.9698351989e+04 -6.4528423076e-01  2  1.6800000000e+01  1.1647428612e-13
-1.9012925294e-03  4.9961158791e+04  4.9764587637e-03  1  1.2100000000e+01  1.1709020664e-13
-3.7982944631e+00  5.0079535695e+04  2.4622844116e+00  0  8.7600000000e+00  1.1736763768e-13
 7.4769094759e-01  5.0136714277e+04  6.3011342447e-01  0  8.7600000000e+00  1.1750164281e-13
-1.2354283926e+00  5.0377706287e+04 -7.6428160171e-01  0  8.7600000000e+00  1.1806643764e-13
 3.2503300163e-01  5.0533720246e+04 -1.1514554716e+01  0  8.7600000000e+00  1.1843207582e-13
 4.6281600557e+00  5.0707159873e+04  2.8379925237e+00  0  8.7600000000e+00  1.1883855321e-13
-1.0346088649e+00  5.1090406156e+04 -2.2538132856e+01  2  1.6800000000e+01  1.1973673868e-13
 3.6948710802e+00  5.1157796281e+04  5.4765022625e+00  0  8.7600000000e+00  1.1989467584e-13
-6.5755861609e-04  5.1367084127e+04 -1.5876606463e-03  3  3.2200000000e+01  1.2038516801e-13
-1.4867985600e+01  5.1437421649e+04  2.2688263753e+01  1  1.2100000000e+01  1.2055001276e-13
 1.5713457973e+00  5.1588582897e+04  5.2979906425e+01  1  1.2100000000e+01  1.2090427800e-13
 3.0580798457e+00  5.1766597935e+04 -3.7357883575e+00  1  1.2100000000e+01  1.2132147844e-13
 6.9403589497e-01  5.1883706156e+04 -4.6287795744e+00  1  1.2100000000e+01  1.2159593616e-13
-1.3942757747e+00  5.1906471987e+04 -3.6971913573e-01  2  1.6800000000e+01  1.2164929073e-13
 2.4315797528e+00  5.1982639318e+04 -3.2367477577e+00  2  1.6800000000e+01  1.2182779837e-13
 2.2267814241e+00  5.2044026384e+04  2.9979605060e+00  2  1.6800000000e+01  1.2197166661e-13
-1.2487800698e+00  5.2047048199e+04 -2.8712371382e+01  0  8.7600000000e+00  1.2197874861e-13
 1.0525335136e+01  5.2319298656e+04  5.0663775754e+00  0  8.7600000000e+00  1.2261680151e-13
-3.8124830317e-03  5.2441725086e+04  3.5976865369e-03  3  3.2200000000e+01  1.2290372312e-13
-4.5490581386e+00  5.2455444268e+04 -2.9635823457e+00  2  1.6800000000e+01  1.2293587573e-13
-3.6823745159e-03  5.2612017342e+04  3.3151146273e-04  1  1.2100000000e+01  1.2330282426e-13
-9.5542716007e-01  5.2701995397e+04 -2.0278346275e-01  1  1.2100000000e+01  1.2351369905e-13
-5.7986890982e+00  5.2806917332e+04  2.3535142279e+00  1  1.2100000000e+01  1.2375959669e-13
 9.7187510671e-01  5.2870868558e+04 -5.9388002478e-01  0  8.7600000000e+00  1.2390947437e-13
 3.0390008034e+00  5.3022821867e+04  1.2566633638e+00  2  1.6800000000e+01  1.2426559590e-13
-1.3282051764e+00  5.3344920196e+04 -2.3012466059e+00  1  1.2100000000e+01  1.2502047350e-13
 1.7131540583e-03  5.3356535873e+04  2.9802579190e-03  0  8.7600000000e+00  1.2504769629e-13
 3.5006410789e+00  5.3564315732e+04 -5.2475875573e+00  0  8.7600000000e+00  1.2553465431e-13
-2.5690865997e+01  5.3840340306e+04  9.0290924828e+01  0  8.7600000000e+00  1.2618155232e-13
 1.3023067872e+00  5.4108582173e+04  2.6840967643e+00  0  8.7600000000e+00  1.2681021059e-13
 2.5641399735e+00  5.4235786911e+04  6.6971633384e+00  2  1.6800000000e+01  1.2710833076e-13
-6.1374278463e+00  5.4426069689e+04  4.0420983287e+00  2  1.6800000000e+01  1.2755428218e-13
 1.5726483370e+01  5.4452911619e+04 -1.9777019564e+00  1  1.2100000000e+01  1.2761718959e-13
-1.5567379984e+01  5.4494162118e+04  1.7995969105e+01  0  8.7600000000e+00  1.2771386528e-13
-8.0515454328e-04  5.4745518278e+04 -2.2324088948e-03  3  3.2200000000e+01  1.2830294979e-13
-9.6294900913e-05  5.4956714435e+04  1.5716003564e-03  0  8.7600000000e+00  1.2879791432e-13
 3.0777575127e+00  5.4995864753e+04 -1.5219819740e+01  3  3.2200000000e+01  1.2888966798e-13
-1.1221434843e+00  5.5106331646e+04  6.6842333283e-01  0  8.7600000000e+00  1.2914856091e-13
 2.0479554652e+01  5.5392456576e+04  1.8321748058e+00  2  1.6800000000e+01  1.2981913037e-13
-6.0732154883e+00  5.5495913217e+04  3.4633274466e+00  1  1.2100000000e+01  1.3006159391e-13
 2.8193254460e+01  5.5693951113e+04  2.4445261452e+01  0  8.7600000000e+00  1.3052572042e-13
 7.1488347025e-01  5.5891607005e+04 -1.9452351288e+01  2  1.6800000000e+01  1.3098895166e-13
-8.6850783101e+00  5.5922616188e+04 -1.6787446086e+01  0  8.7600000000e+00  1.3106162554e-13
 2.8389531122e+00  5.6096846670e+04 -2.7023442199e+00  1  1.2100000000e+01  1.3146995641e-13
-1.1317519653e+01  5.6423698929e+04  1.1465823704e+01  0  8.7600000000e+00  1.3223597544e-13
-7.1242394535e+00  5.6890139295e+04 -2.0522004620e+00  0  8.7600000000e+00  1.3332913661e-13
-1.5248618992e+00  5.6992906816e+04 -1.2618668225e+01  2  1.6800000000e+01  1.3356998512e-13
-1.2335471174e+00  5.7011970662e+04  3.5106635562e+00  0  8.7600000000e+00  1.3361466361e-13
-2.2161545515e+00  5.7054309835e+04 -7.4576404121e+00  2  1.6800000000e+01  1.3371389075e-13
 3.8871901058e-03  5.7106309456e+04  2.0041082925e-03  3  3.2200000000e+01  1.3383575834e-13
 3.1325285590e+01  5.7235666082e+04  3.4346881240e+00  1  1.2100000000e+01  1.3413892173e-13
-9.9712372895e+00  5.7507721146e+04 -2.4508120479e+00  2  1.6800000000e+01  1.3477651670e-13
 8.8958754681e+00  5.7707969698e+04 -1.3542283379e+01  0  8.7600000000e+00  1.3524582416e-13
-3.9522689353e+00  5.7715146077e+04  1.9443213531e-01  1  1.2100000000e+01  1.3526264290e-13
-4.1201059370e+00  5.7809571342e+04 -1.1209784689e+00  0  8.7600000000e+00  1.3548394028e-13
-1.7542078660e+00  5.7919964696e+04  6.7048498083e+00  0  8.7600000000e+00  1.3574266088e-13
 1.4242411005e-01  5.7969654285e+04 -1.9301047372e-01  0  8.7600000000e+00  1.3585911462e-13
 3.0480723540e-03  5.8133415779e+04 -1.0479470091e-03  0  8.7600000000e+00  1.3624291011e-13
-2.1516588267e+01  5.8186134778e+04  7.4531654260e+00  0  8.7600000000e+00  1.3636646366e-13
-2.5191557084e+00  5.8241803397e+04 -2.2758021167e+00  3  3.2200000000e+01  1.3649693001e-13
-2.0553414940e+00  5.8275388815e+04  5.1976207038e-01  0  8.7600000000e+00  1.3657564163e-13
-2.3245072639e+00  5.8585742513e+04  6.3050460908e-01  1  1.2100000000e+01  1.3730299422e-13
-5.3156301367e-01  5.9155159655e+04 -4.0545838693e+00  1  1.2100000000e+01  1.3863749431e-13
-2.1728279581e+02  5.9202537455e+04  4.9978908924e+01  0  8.7600000000e+00  1.3874853010e-13
-1.0265300414e+01  5.9233108527e+04 -1.6094748557e+01  0  8.7600000000e+00  1.3882017722e-13
-4.3120221033e+00  5.9300281091e+04 -1.9768889672e+01  0  8.7600000000e+00  1.3897760450e-13
-2.8453822191e-03  5.9401446748e+04 -2.3389565560e-03  1  1.2100000000e+01  1.3921469883e-13
 7.2588795719e-01  5.9401845275e+04  2.3653904815e+00  2  1.6800000000e+01  1.3921563283e-13
-1.5334787166e+00  5.9438971890e+04 -1.6226155525e+01  1  1.2100000000e+01  1.3930264368e-13
-8.4283627376e-04  5.9586553504e+04  4.4507469001e-03  0  8.7600000000e+00  1.3964851960e-13
-2.6920308184e+00  5.9773353278e+04  8.1304234317e+00  0  8.7600000000e+00  1.4008630817e-13
 1.4636616898e-01  5.9875362618e+04 -5.4134510215e+00  0  8.7600000000e+00  1.4032537978e-13
-3.8640708892e-01  5.9877376469e+04  2.6056445915e+00  2  1.6800000000e+01  1.4033009949e-13
 2.6444701611e+00  5.9940689479e+04 -3.8826969929e+00  0  8.7600000000e+00  1.4047848142e-13
 8.0006891041e-02  6.0176467904e+04 -1.0689402508e+01  0  8.7600000000e+00  1.4103105757e-13
 3.7031507579e-03  6.0203464851e+04 -1.1452117079e-03  3  3.2200000000e+01  1.4109432828e-13
-7.8541091568e+00  6.0232034092e+04  6.3625324934e+01  0  8.7600000000e+00  1.4116128386e-13
 7.6737506162e+01  6.0298107880e+04 -5.6255652835e+01  0  8.7600000000e+00  1.4131613602e-13
 1.2395871346e+00  6.0457852263e+04  3.7070393520e-01  3  3.2200000000e+01  1.4169051691e-13
 1.0353064787e+00  6.0796450542e+04 -2.3787424537e+00  0  8.7600000000e+00  1.4248406420e-13
 4.7610346403e-01  6.1259955571e+04  1.5768408543e+00  0  8.7600000000e+00  1.4357034604e-13
 2.4268258584e-03  6.1541139331e+04 -2.3377981118e-03  3  3.2200000000e+01  1.4422933525e-13
-1.4628347375e+01  6.1896816121e+04  1.8766768740e+01  1  1.2100000000e+01  1.4506290817e-13
 3.5535399805e+00  6.1900163402e+04 -2.6233494355e+00  0  8.7600000000e+00  1.4507075294e-13
 2.4118464863e+00  6.1973834917e+04 -3.2304377074e-01  0  8.7600000000e+00  1.4524341133e-13
-1.3728644123e-03  6.2027488530e+04 -3.7321778195e-03  3  3.2200000000e+01  1.4536915526e-13
-2.0277604020e+02  6.2428769891e+04  3.5520224074e+01  0  8.7600000000e+00  1.4630960818e-13
 1.1525981775e+01  6.2465543879e+04 -3.5310931914e+01  0  8.7600000000e+00  1.4639579260e-13
-2.5020192901e+00  6.2549030897e+04  1.1501367964e+01  0  8.7600000000e+00  1.4659145484e-13
 2.8801461498e+00  6.2621081429e+04  8.8758326382e+00  0  8.7600000000e+00  1.4676031425e-13
-1.7910060514e+00  6.2964578093e+04 -1.0291710288e-01  0  8.7600000000e+00  1.4756534152e-13
 5.1886627105e+00  6.3156331512e+04 -1.5733724166e+02  0  8.7600000000e+00  1.4801473957e-13
-1.7596098746e-01  6.3304989587e+04  2.3833131595e+00  2  1.6800000000e+01  1.4836313831e-13
 8.2795203703e-01  6.3335447827e+04  1.1934690559e+00  0  8.7600000000e+00  1.4843452100e-13
 1.4739154673e+00  6.3349139337e+04 -1.1604589218e+00  1  1.2100000000e+01  1.4846660876e-13
-1.2304485601e+01  6.3351665179e+04 -4.3604022977e+00  1  1.2100000000e+01  1.4847252838e-13
 1.1282290116e+02  6.3493357414e+04 -1.2014037688e+02  0  8.7600000000e+00  1.4880460181e-13
 9.3656099202e+01  6.3571541088e+04  6.4179906217e+01  1  1.2100000000e+01  1.4898783500e-13
 1.9315173396e+00  6.3717022877e+04 -2.1712857686e+00  2  1.6800000000e+01  1.4932878972e-13
 3.7477320414e+00  6.3804322572e+04 -2.2244256401e+00  2  1.6800000000e+01  1.4953338744e-13
 6.4218081132e-01  6.3837255154e+04  2.0772484925e+01  0  8.7600000000e+00  1.4961056905e-13
 2.0825736876e-01  6.3840596620e+04  5.9039098262e+00  0  8.7600000000e+00  1.4961840019e-13
-1.0530902835e+01  6.4195935274e+04 -1.3427132859e+00  0  8.7600000000e+00  1.5045118065e-13
-1.4296825916e+00  6.4495249095e+04  2.2546643196e+00  1  1.2100000000e+01  1.5115265992e-13
-1.0525539724e+01  6.4501088092e+04  3.4588213742e+01  1  1.2100000000e+01  1.5116634433e-13
 7.2186901340e+00  6.4503615593e+04  1.6041983187e+01  0  8.7600000000e+00  1.5117226785e-13
-3.3712516183e+00  6.4559739649e+04  5.3562461250e+00  2  1.6800000000e+01  1.5130380157e-13
-2.7580141922e+01  6.4647012531e+04 -3.3092070059e+01  1  1.2100000000e+01  1.5150833646e-13
-3.7752226211e+00  6.4654995365e+04 -9.4246672312e+00  1  1.2100000000e+01  1.5152704522e-13
 3.2873882299e-03  6.4765446646e+04  1.1339795339e-03  0  8.7600000000e+00  1.5178590157e-13
 5.3096631748e+00  6.4845865026e+04  4.3235487841e+00  0  8.7600000000e+00  1.5197437208e-13
-8.6808188382e+00  6.4885736719e+04  1.5228638052e+01  1  1.2100000000e+01  1.5206781636e-13
 6.5923647954e+00  6.4992703801e+04 -8.8167556422e+00  0  8.7600000000e+00  1.5231850706e-13
 6.5263086909e+00  6.5039387513e+04 -1.7072011968e+00  2  1.6800000000e+01  1.5242791616e-13
 6.5512987563e+00  6.5182178178e+04 -5.5046413457e+00  1  1.2100000000e+01  1.5276256389e-13
