 x                 y                 z               Event            Energy              Time
 8.2631556677e+00  2.9768806417e+04  2.1436150892e+01 11  1.1568272808e-01  2.9804131121e-14
 4.6201951416e+00  2.9769145011e+04  1.8782169313e+01 11  9.4189928632e-02  3.0088544773e-14
-1.1510310391e+01  2.9751552460e+04  3.0307369527e+01 11  1.3817621405e-01  3.4460045158e-14
-2.7364833057e+01  2.9748311346e+04  5.4430991062e+01 11  1.5410481002e-01  3.7289520117e-14
-5.3255555347e+01  2.9760936023e+04  5.8086559656e+01 11  1.3198132220e-01  4.3499064625e-14
-9.1200396536e+00  2.9775076428e+04 -3.8491820604e-01 11  5.0553808193e-01  2.6150599946e-14
-1.0195574214e+01  2.9776787804e+04 -1.1134586237e+01 11  1.6328334088e-01  2.7525423456e-14
-1.7402880344e+01  2.9779205509e+04 -2.1820454723e+01 11  1.6770622230e-01  2.8329367455e-14
-1.6279714906e+01  2.9804264599e+04 -1.4708280426e+01 11  2.1756060923e-01  2.9706836743e-14
-1.2195687098e+01  2.9813445884e+04 -1.8644760694e+01  0  8.7600000000e+00  3.0225904827e-14
-8.3636479580e+00  3.0141836312e+04  1.5458690459e+01 11  5.3232362461e-01  2.3711999101e-14
-2.5428980940e+01  3.0143692009e+04  3.0405593866e+01 11  2.3215285605e-01  2.5094744496e-14
-2.5151711411e+01  3.0144885775e+04  3.2877261336e+01 11  1.5443793646e-01  2.5230006478e-14
-1.4824063135e+01  3.0147612307e+04  3.1345634663e+01 11  1.8372490003e-01  2.7049978781e-14
-1.5019553699e+01  3.0146594027e+04  3.8380906620e+01 11  1.3278609995e-01  2.8031739334e-14
-1.7388235594e+01  3.0144625200e+04  6.7830483929e+01 11  9.9553553527e-02  3.0850828474e-14
-1.6454792778e+01  3.0143981499e+04  6.9606401571e+01 11  4.2028471640e-01  3.0956719051e-14
-1.5940342039e+01  3.0139001170e+04  8.1146434340e+01 11  1.5200129432e-01  3.1601051309e-14
-1.3348881401e+01  3.0132149538e+04  8.9934761629e+01 11  1.0889038593e-01  3.3430836643e-14
-1.7907458980e+01  3.0116580664e+04  1.0061422597e+02 11  6.9994324293e-02  3.4727979573e-14
-2.4340915432e+01  3.0110813556e+04  1.0181666640e+02 11  1.1944867015e-01  3.5227816976e-14
-2.5886331322e+01  3.0100649470e+04  1.1037595789e+02 11  8.4631400741e-02  3.6274377842e-14
 8.8430689174e+01  3.2973147345e+04  1.3429472110e+02 11  9.8701318436e-02  2.6785666590e-14
 1.0644001366e+02  3.2986162113e+04  1.3310793465e+02 11  1.5105292751e-01  3.0678083601e-14
 1.1949608693e+02  3.2984627288e+04  1.4846207522e+02 11  1.4750971897e-01  3.2681686563e-14
 1.2125426245e+02  3.2983111383e+04  1.5101835872e+02 11  1.4569929509e-01  3.2904488416e-14
 1.4221292989e+02  3.2980855302e+04  1.5445619912e+02 11  1.6464002569e-01  3.4575788255e-14
 1.5475794712e+02  3.2972642559e+04  1.4215457047e+02 11  4.9225526981e-01  3.6485198766e-14
 4.2197474531e+01  3.5040231412e+04 -7.1342691392e+01 11  5.1104007691e-01  2.9308761470e-14
-5.9817909203e-01  3.5347588127e+04 -4.7078789607e+00 11  1.3086607592e-01  2.7403967216e-14
 2.4944823611e+00  3.5346074397e+04 -1.1201912101e+01 11  1.0000000000e-02  2.7824118206e-14
 5.8050244759e+00  3.5351880575e+04 -1.4164250508e+01 11  4.8793200846e-02  2.8367154204e-14
 5.8788542917e+00  3.5350923518e+04 -1.7907049684e+01 11  1.0995679393e-01  2.8588838303e-14
 7.0410001042e+00  3.5353852076e+04 -1.9774592228e+01 11  1.6133823914e-01  2.8890985817e-14
 2.7232810578e+01  3.5357115412e+04 -2.8525635297e+01 11  1.1712396887e-01  3.0242789740e-14
 2.8954821973e+01  3.5358171643e+04 -2.9373669495e+01 11  1.8452169428e-01  3.0371327043e-14
 3.4290112561e+01  3.5361088009e+04 -3.1429269383e+01 11  1.0609261723e-01  3.0753113957e-14
 3.6854219506e+01  3.5362403691e+04 -3.2931864206e+01 11  1.6764790517e-01  3.1341573858e-14
 3.4278132123e+01  3.5374144505e+04 -3.9604489146e+01 11  1.7726571661e-01  3.3332512222e-14
 3.4209864085e+01  3.5374344843e+04 -3.9548532294e+01 11  1.7688086342e-01  3.3345880600e-14
 1.4781387022e+01  3.5382922972e+04 -3.3038683226e+01 11  1.2311644694e-01  3.5280052894e-14
 1.8425331259e+00  3.5383897372e+04 -2.9632245143e+01 11  9.4384450853e-02  3.6123385936e-14
 6.5481136707e+00  3.5383290722e+04 -2.5293294898e+01 11  1.0000000000e-02  3.8045951644e-14
 6.5247631837e+00  3.5383558409e+04 -2.5885606766e+01 11  9.0981937342e-02  3.8086765903e-14
 4.5931891328e+00  3.5388708945e+04 -3.2774083540e+01 11  1.3688781873e-01  3.8643459737e-14
 5.9192287285e+00  3.5389909364e+04 -3.6976138160e+01 11  1.1116271840e-01  3.8949567359e-14
 1.0345313191e+01  3.5392861347e+04 -3.5171647224e+01 11  1.2683296408e-01  3.9521712059e-14
 1.7477942602e+01  3.5371005993e+04 -3.0628515572e+01 11  1.9395933015e-01  2.9175059567e-14
 2.6636590948e+01  3.5364229931e+04 -2.1572371416e+01 12  8.1933277469e+00  3.0440820611e-14
-5.3893080244e+00  3.5558540466e+04  8.6937141935e+00  1  1.2100000000e+01  2.7377015268e-14
-9.9738118202e+00  3.5553116446e+04  9.3407450003e+00 11  5.8824935377e-02  2.8071686140e-14
-9.6603555205e+00  3.5550110758e+04  1.5073767301e+01 11  7.6176988151e-02  2.8865943681e-14
 1.7689317552e+01  3.5541478059e+04  2.2981275510e+01 11  1.2844573915e-01  3.2332681604e-14
 7.6483429105e+00  3.5555502979e+04  2.4808117287e+01 11  3.7452175496e-02  3.5473215014e-14
 1.0865334174e+01  3.5550993732e+04  3.2687009517e+01 11  2.2075026136e-01  3.6533122557e-14
 1.0480920413e+01  3.5551249762e+04  3.3505221357e+01 11  2.1189609361e-01  3.6587398143e-14
 8.0383298978e+00  3.5551503794e+04  4.2796260280e+01 11  1.1681749547e-01  3.7160454721e-14
 1.1504110436e+01  3.5532501077e+04  2.0238581364e+01 11  1.1490912009e-01  4.0917837527e-14
 2.9040504724e+00  3.5521351921e+04  8.4838803277e+00 11  7.7095831069e-02  4.2610299837e-14
 4.0660675849e+00  3.5514649751e+04  1.0137360242e+01 11  7.4811470817e-02  4.4166163249e-14
-1.2400455843e+00  3.5507737845e+04 -4.0566837810e+00 11  9.7755463396e-02  4.5984915740e-14
-7.3012433467e+00  3.5513834402e+04  4.0149271763e+00 11  4.8067589113e-01  4.7900283293e-14
-1.4628373084e+01  3.5511745988e+04 -2.4043559153e+00 11  2.2725687090e-01  4.8745429297e-14
-1.1765250271e+01  3.5518013044e+04 -8.7324159389e+00 11  1.1577461474e-01  5.1181243409e-14
-1.1373370632e+01  3.5517966551e+04 -8.8009072566e+00 11  1.6922008905e-01  5.1206763750e-14
-1.9379173944e+00  3.5539382840e+04 -8.2853244980e+00 11  5.0836055834e-01  5.9420874050e-14
-5.4599336600e+00  3.6827076871e+04 -4.9552206671e+00 11  8.9359469140e-02  2.8375778883e-14
-3.0143890613e-01  3.6825882109e+04 -6.3131891726e-01 11  8.5380697356e-02  2.9695544053e-14
-2.4706159756e-01  3.6824868909e+04  9.0391429444e-01 11  2.3002511599e-01  2.9839902889e-14
-1.3690277320e+00  3.6821706189e+04  2.0304066252e+00 11  1.2560967093e-01  3.0034554572e-14
-5.6308780621e+00  3.6819925802e+04  1.8391613261e-01 11  2.0496443223e-01  3.1114595240e-14
 1.6274203335e+00  3.6812900011e+04  5.5559205555e-01 11  1.2564234814e-01  3.2006334516e-14
 8.2677334176e-01  3.6810730552e+04 -1.5021159648e+00 11  9.8979047898e-02  3.2180834608e-14
-5.7598330311e+00  3.6830101245e+04 -3.2003560260e+01 11  9.0139791239e-02  3.5120721260e-14
-2.3198570726e+00  3.6827131214e+04 -4.2299335658e+01 11  4.5048319249e-01  3.6122506755e-14
-1.4363351366e+01  3.6840862930e+04 -5.1556976597e+01 11  1.8415478288e-01  3.8157294766e-14
-1.4707766678e+01  3.6840136024e+04 -5.0621055548e+01 11  8.4079518013e-02  3.8305723713e-14
-1.5026316117e+01  3.6842348306e+04 -5.8743839138e+01 11  6.9661381317e-02  3.9381038147e-14
-1.3860190105e+01  3.6843511575e+04 -6.3795749985e+01 12  7.9681718444e+00  3.9716704448e-14
-3.8113917416e+02  3.7118364048e+04 -4.2461909552e+02 11  7.0001824130e-02  2.8126090050e-14
-3.7911544863e+02  3.7118773398e+04 -4.1783325990e+02  1  1.2100000000e+01  2.8593524349e-14
-5.0239162049e+00  3.7331154720e+04 -1.2019338609e+01  1  1.2100000000e+01  2.8323211774e-14
 3.9450816277e-01  3.7332030337e+04 -1.8015845553e+01 11  5.5912189494e-02  2.8586569444e-14
 7.6468034707e-01  3.7339011398e+04 -1.6264593897e+01 11  1.3897011889e-01  2.8898449513e-14
 1.1386889973e+00  3.7342632792e+04 -1.5278803275e+01 11  1.4188062636e-01  2.9044621277e-14
 3.7322484175e+00  3.7344153999e+04 -2.1036877782e+01  1  1.2100000000e+01  2.9266805287e-14
-2.3535591111e+00  3.7593898004e+04 -2.4181202203e+00  0  8.7600000000e+00  2.8450261523e-14
 1.8087070181e+00  3.7600459140e+04  2.8896647008e+00 11  1.1798489779e-01  2.8887582240e-14
 1.2271323071e+00  3.7605009024e+04  4.0783917284e+00 11  1.0799871531e-01  2.9390028003e-14
-9.2373916323e+00  3.7609900224e+04 -3.0305346731e+00 11  1.0000000000e-02  3.2277713567e-14
-5.5957627065e+00  3.7606693206e+04 -7.2499892826e+00 11  8.8430834293e-02  3.2761514050e-14
-4.3925726071e+00  3.7614262820e+04 -1.0895064286e+01 11  1.0000000000e-02  3.3362756857e-14
-6.8803530313e-01  3.7617956793e+04 -5.6965446257e+00 11  1.3623002385e-01  3.3914510907e-14
-7.6595756523e-01  3.7620723193e+04 -7.2337048649e+00 11  1.0000000000e-02  3.4972091421e-14
-4.4366037309e+00  3.7625087768e+04 -7.9238552579e+00 11  9.9728332432e-02  3.6146582780e-14
-4.4608226117e+00  3.7623549487e+04 -8.2609813405e+00 11  1.5441842429e-01  3.7465604058e-14
-6.0482563119e+00  3.7629796756e+04  4.7589557546e+00 11  2.1876436002e-01  3.8480386880e-14
 1.2487967286e+01  3.7793526476e+04  6.2238282494e+00 11  1.3985108581e-01  2.9277620494e-14
 2.1034286764e+01  3.7795287560e+04  1.6164254703e+01 11  2.3507336850e-01  3.0833765547e-14
 1.3896556226e+01  3.7806292457e+04  2.3355638993e+01 11  1.0719350319e-01  3.8162927105e-14
 7.3329217985e+00  3.7821070584e+04  3.8139494142e+01 11  1.4537836101e-01  4.0611112052e-14
 9.1361223888e+00  3.7818767306e+04  2.8670104626e+01 11  9.3785531039e-02  4.1302460445e-14
-8.0075060486e+00  3.7835252237e+04  9.7673346545e-01 11  1.2755203148e-01  4.4201883241e-14
-1.0064155070e+01  3.7823538382e+04  1.1029065952e+01 11  1.0000000000e-02  4.5320963901e-14
-2.2994171640e+01  3.7821910991e+04  1.2845044058e+01 11  1.4598585238e-01  4.6545603743e-14
-1.5716291450e+01  3.7827663272e+04  1.9292546267e+01 11  6.5195191349e-02  4.9638452598e-14
-1.3814911455e+01  3.8464184039e+04  1.4921963685e+00 11  1.1226273781e-01  2.9643553669e-14
-2.7415320945e+01  3.8470420296e+04  7.0114657477e+00 11  1.6862519177e-01  3.1233604160e-14
-2.4874298277e+01  3.8469374878e+04  1.3974925948e+01 11  1.3741162880e-01  3.2133361086e-14
-1.4439290652e+01  3.8480345160e+04  2.9507934793e+00 11  1.0283600148e-01  3.3782877267e-14
-1.6132393446e+01  3.8482880926e+04  2.1733131918e+01 11  2.1865996016e-01  3.7827862205e-14
-2.9733491679e+01  3.8484955780e+04  1.8281209762e+01 11  1.6884957554e-01  3.8499458171e-14
-3.0398260845e+01  3.8485349116e+04  1.8180662661e+01 11  1.8560727474e-01  3.8536515691e-14
-4.1603784891e+01  3.8494023780e+04  1.4641409756e+01 11  7.9137673575e-02  4.0672050831e-14
-3.9150610068e+01  3.8485786593e+04  1.9961973644e+01 11  1.5150544193e-01  4.1607259923e-14
-4.1517347083e+01  3.8486597575e+04  2.0090424874e+01 11  2.3246690775e-01  4.1728465164e-14
-4.9229197393e+01  3.8490643100e+04  1.7051157767e+01 11  5.0308196095e-02  4.3001091339e-14
-1.3401037798e+01  3.8485392641e+04 -1.3528884923e+01 11  4.7274224560e-02  4.5999579909e-14
-1.6173199823e+01  3.8476278089e+04 -1.3269136775e+00 11  1.4809908884e-01  4.7016055176e-14
-1.2174189733e+01  3.8472612636e+04  1.7263407605e+00  0  8.7600000000e+00  4.7244478364e-14
 1.4109146622e+01  4.0092912102e+04 -2.4200975773e+00  0  8.7600000000e+00  3.0747347416e-14
 4.5119572128e+01  4.0397422127e+04  2.1714160892e+01  0  8.7600000000e+00  3.1365682698e-14
 3.5214075237e+00  4.0879838424e+04  1.5177736429e+01  0  8.7600000000e+00  3.2284247190e-14
-1.4414400374e+00  4.1428313042e+04  2.8448113506e+01 11  9.0303876466e-02  3.4923887827e-14
-2.6562046120e+01  4.1431593661e+04  2.2089522144e+01 11  6.0107461019e-02  3.7446308549e-14
-1.2715146521e+01  4.1414571799e+04  1.2007734311e+01 11  4.2454573905e-02  3.9346614744e-14
-3.4727366622e+01  4.1414896894e+04  1.7659180940e+01 11  8.3842816077e-02  4.0961368453e-14
-4.0203268931e+01  4.1409842474e+04  1.6143383006e+01 11  7.3541877907e-02  4.1411737888e-14
-3.0338045722e+01  4.1396899907e+04  1.2422361790e+01 11  2.0202004625e-01  4.3520995505e-14
-1.6554802613e+01  4.1381323068e+04 -6.9374609756e+00 11  1.8149249551e-01  4.5147256351e-14
-1.4807368555e+01  4.1377220463e+04 -1.2785774864e+01 11  4.3757581515e-02  4.5526393985e-14
-2.1356185182e+01  4.1379632893e+04 -1.1680119294e+01 11  1.2301728465e-01  4.6453927568e-14
-2.0785675291e+01  4.1373466537e+04 -6.2767485021e+00 11  1.4714822077e-01  4.6893205973e-14
-2.0629222167e+01  4.1371435406e+04 -6.0180203127e+00 11  1.3283990613e-01  4.6999963021e-14
-2.0627949912e+01  4.1370615352e+04 -5.9220452416e+00 11  1.1199009973e-01  4.7043160274e-14
-2.2604192586e+01  4.1370829866e+04 -6.4573184837e+00 11  1.6620255198e-01  4.8250737182e-14
-4.0343408946e+01  4.1368769016e+04 -1.4197876251e+01  0  8.7600000000e+00  4.9509304147e-14
-7.9489626418e-01  4.2611440329e+04 -2.0050852970e+00  0  8.7600000000e+00  3.2250293551e-14
 2.6327912979e+01  4.2610481299e+04 -3.4299981695e+01  0  8.7600000000e+00  3.2999288974e-14
 2.4562595856e+01  4.2609412301e+04 -3.7500933878e+01 11  1.0306403619e-01  3.3039948831e-14
 2.4938695965e+01  4.2608676819e+04 -4.0973689149e+01  0  8.7600000000e+00  3.3097339179e-14
 2.7880003387e+01  4.2611055432e+04 -4.2410094826e+01  0  8.7600000000e+00  3.3184097558e-14
 4.0907647724e+01  4.2602634048e+04 -4.7692907705e+01 11  5.6317698037e-02  3.3881337912e-14
 4.1599033429e+01  4.2601442617e+04 -4.0583804166e+01  0  8.7600000000e+00  3.4140253575e-14
 4.8034655921e+01  4.2601362593e+04 -2.8202325867e+01 11  1.5925897670e-01  3.6354660813e-14
 4.5510888528e+01  4.2591641656e+04 -3.1306684569e+01 11  2.2425987160e-01  3.8581460167e-14
 4.3479449471e+01  4.2586629018e+04 -2.3356989045e+01 11  6.8925751107e-02  3.9163025965e-14
 4.0876110501e+01  4.2581800897e+04 -1.5647597463e+01 11  6.0619590613e-02  3.9736135091e-14
 3.5265875063e+01  4.2576305608e+04 -6.5922740119e+00 11  1.2118707628e-01  4.0688494845e-14
 3.1966716435e+01  4.2587967193e+04 -3.3419448639e+01 11  7.5122563902e-02  4.6415129417e-14
 5.9563844412e+00  4.2600399895e+04 -3.4965705850e+01 11  1.2324605940e-01  4.9903665960e-14
-6.9270853434e+00  4.2590938031e+04 -2.4872906650e+01 11  1.3667644598e-01  5.2653495409e-14
-6.2209163115e-01  4.2581202467e+04 -2.4948928930e+01 11  7.6932602276e-02  5.3385020058e-14
-7.5094707412e+00  4.2571833819e+04 -2.2566336570e+01 11  6.7969763921e-02  5.4949148244e-14
-1.0410367294e+01  4.2571872512e+04 -1.8153810289e+01 11  1.4673089569e-01  5.5283618080e-14
-2.8268422514e+01  4.2574226013e+04 -1.7755919238e+01 11  1.9591184671e-01  5.7451623051e-14
 2.4630030722e+01  4.2608606981e+04 -4.1407237948e+01 11  1.4679471352e-01  3.3126882543e-14
 1.1453270670e+01  4.2600457864e+04 -5.4461620268e+01 11  1.5529217223e-01  3.5108377245e-14
 1.3413235759e+01  4.2608552843e+04 -6.8195685111e+01 11  1.0956055676e-01  3.7409866710e-14
 1.1312396896e+01  4.2607799370e+04 -5.7182347593e+01 11  1.3885746209e-01  3.8824921406e-14
 1.3846131209e+01  4.2604339374e+04 -5.5811153499e+01 11  1.3362633583e-01  3.9093856426e-14
 4.7369541934e+00  4.2580936767e+04 -5.5154366001e+01 11  5.0421769145e-01  4.4006058978e-14
 6.0697540226e+00  4.2580516262e+04 -5.2428041953e+01 11  1.7459340984e-01  4.4186492442e-14
-5.3779083627e+00  4.2584164326e+04 -4.0108598399e+01 11  2.2101380634e-01  4.5480390071e-14
-7.4046264582e+00  4.2595520229e+04 -2.8694316830e+01 11  1.6244948721e-01  4.8247106008e-14
-1.0718412317e+01  4.2596813160e+04 -2.7892144790e+01 11  1.5986967811e-01  4.8543537502e-14
-1.7446520327e+01  4.2601701537e+04 -2.6675612100e+01 11  5.4815934224e-02  4.9131989248e-14
-1.4085965960e+01  4.2590655479e+04 -2.9164847821e+01 11  1.4970045191e-01  4.9897702736e-14
-9.5191652081e+00  4.2594331622e+04 -3.0820074611e+01 11  1.3543085705e-01  5.0630072273e-14
-2.1881547530e+01  4.2600729998e+04 -2.4375272100e+01 11  1.5287678554e-01  5.3360041406e-14
-2.3102074511e+01  4.2597715169e+04 -2.4809663416e+01 11  1.7348642946e-01  5.3654695198e-14
-2.0531072804e+01  4.2586235894e+04 -1.9905486007e+01 11  1.3602477093e-01  5.7227331536e-14
 1.5003993587e+01  4.2619577758e+04 -3.9431278635e+01 11  1.5827759580e-01  3.4329322631e-14
 1.3027230362e+01  4.2611524510e+04 -2.9453167471e+01 11  9.5760973729e-02  3.5380374875e-14
 2.1402243436e+01  4.2618010196e+04 -2.7068912412e+01 11  5.1827410480e-02  3.6694133530e-14
 1.6258656732e+01  4.2610385417e+04 -2.8529357611e+01 11  1.6304282221e-01  3.7819828371e-14
 2.4305658017e+01  4.2612087423e+04 -1.9034738093e+01 11  1.3795667736e-01  3.9131537091e-14
 3.0827831069e+01  4.2605840131e+04 -1.5464395958e+01 11  9.8039808822e-02  3.9899328485e-14
 8.7478679112e+00  4.2600650860e+04 -3.1295522051e+01 11  5.1374378492e-02  4.2815574066e-14
 3.3059841619e+00  4.2605544293e+04 -2.6845661528e+01 11  1.3532935608e-01  4.4392050543e-14
 3.4957441592e+00  4.2608183219e+04 -2.5409498776e+01 11  8.8092734984e-02  4.4584729722e-14
 6.0211910414e+00  4.2607639493e+04 -3.0995519797e+01 11  1.0000000000e-02  4.6414496054e-14
-7.2795452449e+00  4.2610643458e+04 -1.1509077480e+01 11  1.2179988106e-01  4.8197432497e-14
 4.6899756435e-01  4.5580062865e+04 -1.2218879618e+00  0  8.7600000000e+00  3.4601088077e-14
-1.6949727046e+00  4.8391413568e+04  5.6139321057e+00 11  7.8068111585e-02  3.7547400209e-14
 3.5401085162e+00  4.8388072236e+04  1.8718229331e+01 11  1.5415136745e-01  3.9448394720e-14
-5.5561283440e+00  4.8380156721e+04  1.7225008910e+01 11  1.0000000000e-02  4.0987845560e-14
 4.8559560767e-01  4.8384743120e+04  2.8868959826e+01 11  1.7925806079e-01  4.2206255083e-14
 1.2280566424e+01  4.8378981009e+04  2.8464440688e+01 11  5.8120202786e-02  4.3740945260e-14
 2.2630810274e+01  4.8402170213e+04  2.7692035486e+01 11  8.7388132784e-02  5.0198878502e-14
 6.6970178156e+01  4.8369273684e+04  7.0787437266e+01 11  6.5238741314e-02  6.9143327688e-14
 6.3416467516e+00  4.8635335253e+04 -1.6717346225e+01 11  1.6413973961e-01  3.9470077758e-14
 6.4904832620e+00  4.8635451052e+04 -1.6949344499e+01 11  1.8320304397e-01  3.9487096114e-14
 1.1207828875e+01  4.8647238958e+04 -1.8683118871e+01 11  6.9591011126e-02  4.1663036699e-14
 3.7137976006e+00  4.8638230272e+04 -9.0437827318e+00 11  5.0458582268e-01  4.2936276344e-14
 6.8322495013e+00  4.8637214554e+04 -6.2526336658e+00 11  7.1938132277e-02  4.3266343067e-14
-3.5606642234e+00  4.8641426506e+04 -8.2291086864e-01 11  1.0000000000e-02  4.4979678584e-14
 1.0373959345e+01  4.8640940653e+04  9.6249424989e+00 11  9.9262222362e-02  4.8583316065e-14
 7.5966596631e+00  4.8625801271e+04 -1.1026200192e+01 11  5.1644251549e-01  5.0744237220e-14
 7.5932116640e+00  4.8625803835e+04 -1.1026746442e+01 11  1.1376061797e-01  5.0744507170e-14
 3.4063930587e+00  4.8627681989e+04 -1.1251417301e+01 11  1.0514490584e-01  5.1252087560e-14
 9.3356762392e+00  4.8625938707e+04 -1.4964529946e+01 11  7.8815851673e-02  5.2129444331e-14
-1.5634066618e+00  4.8623201378e+04 -1.7492432927e+01 11  1.1636654332e-01  5.2868250353e-14
-6.8927995141e+00  4.8617702859e+04 -1.1729282504e+01 11  9.1347675964e-02  5.3487304975e-14
-1.5455039797e+01  4.8610373641e+04 -7.1398581726e-01 11  1.6768107873e-01  5.4508835232e-14
-1.6348358485e+00  5.1350154586e+04  4.3326394379e+00 11  3.6402882751e-02  3.8886273456e-14
 5.1984884885e-01  5.1356365630e+04  1.1600706884e+01  1  1.2100000000e+01  3.8960501338e-14
-1.2292540371e+01  5.1374949075e+04  1.7452632563e+01  3  3.2200000000e+01  3.9197096277e-14
-1.3705472608e+01  5.1377971054e+04  2.1453445885e+01 11  7.9393076760e-02  3.9258243743e-14
-2.1068271377e+01  5.1382851910e+04  1.3148527737e+01  2  1.6800000000e+01  3.9267657468e-14
-1.4044482668e+01  5.1377392426e+04  3.1692820637e+01  0  8.7600000000e+00  3.9342781012e-14
-1.9795865454e+01  5.1394404881e+04  3.4998526610e+01  0  8.7600000000e+00  3.9576602417e-14
-2.9058214748e+01  5.1402997591e+04  3.8179674243e+01  2  1.6800000000e+01  3.9772241964e-14
-2.7849681778e+01  5.1400724702e+04  4.3131028669e+01  0  8.7600000000e+00  3.9778870782e-14
-3.0098963834e+01  5.1406764665e+04  4.4442306955e+01 11  1.6675360074e-01  3.9921082464e-14
-2.2331082071e+01  5.1408591259e+04  4.5835457188e+01  0  8.7600000000e+00  4.0209343388e-14
-3.0688727323e+01  5.1401234950e+04  2.2330089723e+01 11  4.6708194772e-01  4.1695158815e-14
-1.3885412373e+01  5.1384082168e+04  2.7668147949e+01 11  1.0127731190e-01  4.4730111904e-14
-2.2957531003e+01  5.1401449488e+04  4.1691815032e+01  0  8.7600000000e+00  4.0067981074e-14
-3.2012631123e+01  5.1396402541e+04  4.6109571621e+01 11  8.9869115655e-02  4.0118575619e-14
-5.6213027820e+01  5.1389663103e+04  5.1443514872e+01 11  7.1823261910e-02  4.1919042523e-14
-4.8879414806e+01  5.1390102039e+04  5.2212793791e+01 11  8.4024425644e-02  4.3731573947e-14
