 x                 y                 z               Event            Energy              Time
 9.5375226084e-01  2.2411403561e+05  2.2785856389e+00  1  1.2100000000e+01  1.6951874859e-13
 1.4408163526e+01  2.2552836097e+05  2.9335051805e+01  2  1.6800000000e+01  1.7058853729e-13
 4.4122777827e+00  2.2561791276e+05 -1.0253877611e+00  2  1.6800000000e+01  1.7065627383e-13
-2.8317455814e+00  2.2582973415e+05  6.1152739563e+01  2  1.6800000000e+01  1.7081649448e-13
-5.5491910588e+00  2.2749448809e+05  2.6482612482e+01  0  8.7600000000e+00  1.7207570613e-13
 6.4512935231e-01  2.2768291123e+05  1.1667163230e+00  2  1.6800000000e+01  1.7221822846e-13
 1.5953334233e+00  2.2926505252e+05  3.2582603468e+00  2  1.6800000000e+01  1.7341495231e-13
-8.1180853695e-01  2.2941037650e+05 -2.5308116380e+00  2  1.6800000000e+01  1.7352487465e-13
 5.7110889827e+01  2.2948379937e+05  2.2716203273e+02  1  1.2100000000e+01  1.7358041135e-13
-3.3429331355e+00  2.2962521583e+05  3.3641633037e+00  0  8.7600000000e+00  1.7368737806e-13
-2.4424214148e+01  2.3241500237e+05 -3.8447799935e+00  1  1.2100000000e+01  1.7579755880e-13
 1.6574875489e+01  2.3271539554e+05 -2.4973158313e+00  2  1.6800000000e+01  1.7602477471e-13
-4.2232322899e+00  2.3287019244e+05  3.4463432371e+00  0  8.7600000000e+00  1.7614186232e-13
-3.1185719269e-03  2.3340963906e+05 -3.8383753220e-03  3  3.2200000000e+01  1.7654989708e-13
 1.1750860918e+01  2.3382533591e+05 -5.8561366770e-01  0  8.7600000000e+00  1.7686432812e-13
 3.1868808263e+02  2.3443460372e+05  6.2455400982e+02  2  1.6800000000e+01  1.7732517528e-13
 1.8282126288e+00  2.3454755120e+05 -7.9738291262e+00  2  1.6800000000e+01  1.7741060820e-13
 3.6981160418e+01  2.3460562901e+05  6.0263803851e+01  0  8.7600000000e+00  1.7745453797e-13
-7.0563554362e+00  2.3500627665e+05  1.3492888739e+01  1  1.2100000000e+01  1.7775758586e-13
 1.5943877117e+01  2.3508839690e+05  1.8078518985e+01  0  8.7600000000e+00  1.7781970121e-13
 1.1831455414e+01  2.3640637636e+05  1.4660515669e+01  2  1.6800000000e+01  1.7881661436e-13
-6.5769240926e+00  2.3675529989e+05 -5.9677221384e+01  0  8.7600000000e+00  1.7908053839e-13
 3.1231291600e+02  2.3817675145e+05  4.2119989227e+02  0  8.7600000000e+00  1.8015571733e-13
-1.5740365147e-03  2.3825025831e+05 -4.8317017871e-03  3  3.2200000000e+01  1.8021131755e-13
-4.7178320527e+01  2.3996647959e+05  1.1675567639e+01  0  8.7600000000e+00  1.8150945884e-13
-1.5877592851e+02  2.4160038613e+05  9.1233699516e+01  0  8.7600000000e+00  1.8274533768e-13
 3.5880640375e-03  2.4179697191e+05  4.5922788883e-03  3  3.2200000000e+01  1.8289403419e-13
 2.4312749726e-03  2.4213008943e+05  2.4384643405e-03  0  8.7600000000e+00  1.8314600263e-13
 1.0523353877e-01  2.4281599767e+05  2.9303083960e-01  3  3.2200000000e+01  1.8366482023e-13
 3.2701706552e-03  2.4301825810e+05  1.7582024060e-03  1  1.2100000000e+01  1.8381780902e-13
 3.1245520121e+00  2.4383558862e+05 -6.5198180643e-01  1  1.2100000000e+01  1.8443603378e-13
-4.3876880119e+02  2.4535678098e+05  1.1814109870e+02  0  8.7600000000e+00  1.8558665617e-13
 1.0783763375e-04  2.4552843717e+05  2.4271103635e-03  3  3.2200000000e+01  1.8571649606e-13
 3.5427784545e+02  2.4562329341e+05 -8.3024215168e+01  0  8.7600000000e+00  1.8578824485e-13
 7.0148250700e-01  2.4785394376e+05 -7.0185985119e-01  0  8.7600000000e+00  1.8747549775e-13
-9.4514185998e-01  2.5199463947e+05 -9.1231039939e-01  2  1.6800000000e+01  1.9060749951e-13
-2.2201244809e+02  2.5343927245e+05  1.5863213604e+02  0  8.7600000000e+00  1.9170021276e-13
 3.8608625513e+01  2.5410954357e+05 -1.2714698678e+00  1  1.2100000000e+01  1.9220720252e-13
-2.5046316371e+01  2.5435563769e+05  2.1623376548e+00  2  1.6800000000e+01  1.9239334690e-13
 7.9364011056e+01  2.5463058250e+05  4.1969795230e+02  1  1.2100000000e+01  1.9260131379e-13
-1.1221309546e+01  2.5727421666e+05  2.6077849180e+00  2  1.6800000000e+01  1.9460094560e-13
-2.1577596266e+01  2.6138451577e+05 -8.9838472822e+00  0  8.7600000000e+00  1.9770995553e-13
 2.7208422003e+01  2.6208465045e+05 -1.7570653257e+01  1  1.2100000000e+01  1.9823953394e-13
-3.8670186174e+01  2.6277325541e+05 -7.4842849528e+01  2  1.6800000000e+01  1.9876039132e-13
 1.9455433550e+01  2.6288880492e+05 -1.1703152851e+00  0  8.7600000000e+00  1.9884779240e-13
 4.6874951856e+00  2.6603588474e+05 -7.3338556352e+00  3  3.2200000000e+01  2.0122822802e-13
-5.0785007693e+01  2.6835791991e+05  5.5479411788e+01  0  8.7600000000e+00  2.0298460394e-13
 3.1260576810e+00  2.7208271073e+05  5.4257072620e+00  1  1.2100000000e+01  2.0580201731e-13
 2.4438787147e-03  2.7371385166e+05  4.2695574180e-03  1  1.2100000000e+01  2.0703580424e-13
-4.6377175068e+00  2.7393407957e+05  5.4087398817e+00  0  8.7600000000e+00  2.0720238354e-13
 3.8930636203e+00  2.7441209308e+05  4.8885793122e+00  0  8.7600000000e+00  2.0756395060e-13
 8.0531369969e-01  2.7528164634e+05  4.5872919108e+00  2  1.6800000000e+01  2.0822167639e-13
 9.9015260631e+00  2.7867116442e+05  6.2691950293e+00  0  8.7600000000e+00  2.1078549111e-13
-1.7346563544e+02  2.7918150028e+05 -4.4753713485e+01  0  8.7600000000e+00  2.1117150663e-13
-1.5484763200e-03  2.8100865302e+05  4.7584894997e-03  0  8.7600000000e+00  2.1255355592e-13
-4.0669787531e-03  2.8109443670e+05 -3.7119035184e-03  3  3.2200000000e+01  2.1261844228e-13
 1.3944276219e+01  2.8134916344e+05  5.2211286321e+02  2  1.6800000000e+01  2.1281111632e-13
 7.3785672188e-01  2.8369872379e+05  2.4187286012e+00  3  3.2200000000e+01  2.1458831216e-13
 2.3488009125e+00  2.8517009094e+05 -1.4364228067e+01  1  1.2100000000e+01  2.1570124700e-13
 3.0786145027e+00  2.8848305427e+05  1.1800020685e+01  0  8.7600000000e+00  2.1820715608e-13
 4.0375662963e-03  2.9074937102e+05 -6.2325794977e-04  2  1.6800000000e+01  2.1992138686e-13
 3.3779612786e+01  2.9098906891e+05  1.0656704037e+01  1  1.2100000000e+01  2.2010269317e-13
 2.3922480669e+01  2.9155686794e+05  2.0360449116e+01  1  1.2100000000e+01  2.2053217354e-13
-8.5037232610e-01  2.9219777954e+05  8.8785447461e+00  1  1.2100000000e+01  2.2101695591e-13
-1.7084872754e+00  2.9312864484e+05  2.1194118753e-01  1  1.2100000000e+01  2.2172105782e-13
-2.0010908010e+00  2.9413584306e+05  7.4236605092e+01  1  1.2100000000e+01  2.2248289757e-13
 3.2617965661e+01  2.9487692909e+05 -4.3043476705e+01  1  1.2100000000e+01  2.2304345139e-13
 4.9471622278e+00  2.9512152298e+05  1.3224978204e+01  2  1.6800000000e+01  2.2322846099e-13
-2.0936682490e+01  2.9548559304e+05  9.2825944799e+00  0  8.7600000000e+00  2.2350384178e-13
 7.1202283487e+01  2.9674692861e+05  1.4360769647e+01  2  1.6800000000e+01  2.2445790978e-13
-8.1810600813e-01  2.9684121295e+05  4.1336267715e+00  0  8.7600000000e+00  2.2452922598e-13
-3.1601014849e+00  2.9772406160e+05 -5.1415331910e-01  2  1.6800000000e+01  2.2519700834e-13
-2.5906373746e+00  2.9828192238e+05  2.9983075481e+00  0  8.7600000000e+00  2.2561897147e-13
 3.1400391333e+00  2.9926613738e+05  6.3641180466e-02  2  1.6800000000e+01  2.2636342684e-13
 1.3797542421e+01  2.9989992720e+05  1.4870351411e+00  1  1.2100000000e+01  2.2684282232e-13
-1.1882896950e+02  3.0597628045e+05 -1.1101337765e+01  2  1.6800000000e+01  2.3143894588e-13
-3.1533737025e-02  3.0715217778e+05  1.1705802249e+00  1  1.2100000000e+01  2.3232838881e-13
 1.4129204508e+01  3.0953122761e+05 -5.9117760010e+00  2  1.6800000000e+01  2.3412789034e-13
 5.1099899751e+01  3.0956289806e+05 -1.0675418138e+02  1  1.2100000000e+01  2.3415184571e-13
 8.2580284259e+00  3.0963771675e+05  2.5810389599e+01  1  1.2100000000e+01  2.3420843820e-13
 1.0769825692e+00  3.0971207408e+05  6.3379179437e+00  3  3.2200000000e+01  2.3426468172e-13
 1.4273667638e+02  3.1123447303e+05  4.3208974086e+02  1  1.2100000000e+01  2.3541621675e-13
-5.3754511832e+01  3.1232436421e+05 -4.1179314884e+01  1  1.2100000000e+01  2.3624060505e-13
 4.2708819653e+00  3.1239769697e+05 -3.8672219740e+00  0  8.7600000000e+00  2.3629607359e-13
 4.9036381673e-03  3.1258828998e+05 -4.5533228291e-03  1  1.2100000000e+01  2.3644023720e-13
-3.3177937732e+00  3.1270752780e+05  2.0969714954e+00  1  1.2100000000e+01  2.3653042810e-13
 2.9102497133e+01  3.1307941086e+05 -4.2513369766e+01  2  1.6800000000e+01  2.3681171861e-13
 2.3032113478e-03  3.1319908363e+05  7.3122589417e-05  1  1.2100000000e+01  2.3690223850e-13
 3.9982487758e-01  3.1427169218e+05  2.0333199270e+00  3  3.2200000000e+01  2.3771355430e-13
 3.5893630750e+01  3.1434715520e+05 -1.1385278353e+01  2  1.6800000000e+01  2.3777063416e-13
-2.2826678648e+02  3.1676135160e+05  4.3247607202e+02  0  8.7600000000e+00  2.3959672038e-13
 6.5079004639e+00  3.1681018463e+05 -6.1156667928e+00  0  8.7600000000e+00  2.3963365744e-13
-2.5352146539e+02  3.1723143770e+05 -2.8453817487e+01  0  8.7600000000e+00  2.3995229119e-13
-1.7291680021e+00  3.1782359393e+05 -8.7383203414e+00  1  1.2100000000e+01  2.4040019523e-13
-1.3025926187e+01  3.1921878105e+05  9.9561669432e+00  1  1.2100000000e+01  2.4145550787e-13
-1.5063494698e+02  3.2067709185e+05 -7.1139440673e+01  0  8.7600000000e+00  2.4255856695e-13
-1.0592925847e+01  3.2204010591e+05 -4.9794744047e+01  2  1.6800000000e+01  2.4358954405e-13
-9.0544945026e+00  3.2219706452e+05  3.9094136406e+00  0  8.7600000000e+00  2.4370826676e-13
-1.0286396630e-03  3.2230424788e+05  1.6531835527e-03  3  3.2200000000e+01  2.4378933973e-13
 1.4045858692e+01  3.2261068163e+05  1.5087987490e+01  0  8.7600000000e+00  2.4402112470e-13
-6.4145040843e-01  3.2419159266e+05  1.8576881269e+00  0  8.7600000000e+00  2.4521691799e-13
-9.3414199182e+00  3.2572089021e+05  6.1533418332e+00  0  8.7600000000e+00  2.4637367109e-13
 1.9652734364e+02  3.2686463440e+05  1.9272412947e+01  0  8.7600000000e+00  2.4723879355e-13
 8.9100504256e+00  3.2756263471e+05 -1.3759672638e+00  0  8.7600000000e+00  2.4776675753e-13
-1.2576756777e+02  3.3142699129e+05 -9.4509910009e+02  0  8.7600000000e+00  2.5068973774e-13
-4.9440290872e-03  3.3333944488e+05 -4.2968681451e-03  3  3.2200000000e+01  2.5213630818e-13
 2.2661664251e+01  3.3536946820e+05  1.5266369626e+01  1  1.2100000000e+01  2.5367180778e-13
 2.5370846584e-03  3.3579719664e+05  7.8185397470e-04  1  1.2100000000e+01  2.5399533946e-13
 1.1712671579e+01  3.3680631405e+05 -9.8388584239e+00  0  8.7600000000e+00  2.5475863088e-13
 3.8252794209e+00  3.3847919026e+05  5.1751222354e+00  0  8.7600000000e+00  2.5602398618e-13
-1.5580921268e+00  3.3984148774e+05  1.1544791720e+00  0  8.7600000000e+00  2.5705442126e-13
-1.7779609618e+02  3.4006942979e+05  1.7630443241e+02  0  8.7600000000e+00  2.5722683549e-13
-1.7161289064e+02  3.4043750034e+05 -6.8452831321e+01  1  1.2100000000e+01  2.5750524224e-13
 8.9806119977e+01  3.4111346164e+05 -1.1688627723e+02  0  8.7600000000e+00  2.5801653603e-13
-4.7026275952e+00  3.4215958157e+05  3.3198916971e-01  0  8.7600000000e+00  2.5880781597e-13
 6.1975270306e-04  3.4238061266e+05 -3.8163197128e-03  2  1.6800000000e+01  2.5897500279e-13
 1.3633490298e+01  3.4369467742e+05  1.1100661583e+01  0  8.7600000000e+00  2.5996895488e-13
-4.5038678923e+00  3.4586221063e+05  1.8473955113e+01  0  8.7600000000e+00  2.6160846628e-13
 2.3686447696e+00  3.4657958172e+05  2.0688638711e+00  1  1.2100000000e+01  2.6215108223e-13
-1.8491882891e+02  3.4769118389e+05 -1.6097673134e+02  2  1.6800000000e+01  2.6299189262e-13
-3.7131389271e+01  3.4809541706e+05 -1.4548459229e+02  2  1.6800000000e+01  2.6329765259e-13
-5.8706208377e-01  3.4837507011e+05 -3.8114569084e+00  1  1.2100000000e+01  2.6350918078e-13
 1.0437113801e+02  3.4842259971e+05  5.0189272999e+01  0  8.7600000000e+00  2.6354513193e-13
-2.2231389862e+00  3.4868811669e+05 -1.7655668441e+01  1  1.2100000000e+01  2.6374596766e-13
-1.0155556151e+01  3.4929924010e+05 -1.7682701001e+01  1  1.2100000000e+01  2.6420821838e-13
-1.7715960231e+01  3.4954600584e+05 -6.1010328733e+01  0  8.7600000000e+00  2.6439487077e-13
 7.6137615430e-01  3.4998899823e+05  4.0689222657e-01  0  8.7600000000e+00  2.6472994803e-13
-5.9271491346e+00  3.5064947942e+05 -6.5667402544e+01  2  1.6800000000e+01  2.6522953273e-13
-4.9312840625e+01  3.5131984651e+05 -3.4664245115e+01  1  1.2100000000e+01  2.6573659508e-13
-1.8675397558e+01  3.5238824356e+05  5.4371548672e+01  1  1.2100000000e+01  2.6654472533e-13
-6.3190951887e+01  3.5481531502e+05  3.1164920464e+02  1  1.2100000000e+01  2.6838055019e-13
 9.3480785284e+01  3.5496989031e+05 -1.2278309165e+02  0  8.7600000000e+00  2.6849747017e-13
 1.2917479843e+02  3.5744372854e+05 -5.4737275239e+02  0  8.7600000000e+00  2.7036866918e-13
 1.4161685528e+01  3.5945159222e+05  1.0380450449e+01  0  8.7600000000e+00  2.7188740734e-13
-1.8303805147e+00  3.5996392585e+05 -6.8430687596e+00  2  1.6800000000e+01  2.7227493396e-13
-8.8541332906e-04  3.6011225037e+05 -1.1418215726e-03  0  8.7600000000e+00  2.7238712589e-13
 1.3513853646e+01  3.6054361889e+05 -1.9634084018e+01  2  1.6800000000e+01  2.7271341091e-13
-9.4124661416e+01  3.6141799155e+05 -1.4817522274e+02  2  1.6800000000e+01  2.7337478207e-13
-4.3612329184e-01  3.6208705113e+05  4.6054724039e+00  1  1.2100000000e+01  2.7388085543e-13
 2.3328935479e+00  3.6281356143e+05 -1.1914875600e+01  0  8.7600000000e+00  2.7443038423e-13
 4.6963535082e+01  3.6340139523e+05 -6.3700940974e+01  0  8.7600000000e+00  2.7487501881e-13
-5.9517107699e-04  3.6403205814e+05 -3.0402909443e-03  1  1.2100000000e+01  2.7535204912e-13
-3.7317624590e+00  3.6802822894e+05  1.9927111278e+01  1  1.2100000000e+01  2.7837473295e-13
 7.9802462387e-01  3.6961753221e+05  1.1680489953e+00  0  8.7600000000e+00  2.7957687409e-13
 7.2550283716e+01  3.7041638870e+05  3.1237455470e+01  1  1.2100000000e+01  2.8018112519e-13
-4.9613334415e+00  3.7130957154e+05 -3.6776747855e+00  2  1.6800000000e+01  2.8085672428e-13
 1.8300992003e-03  3.7208452056e+05 -1.5227408086e-03  0  8.7600000000e+00  2.8144289189e-13
 1.0291876367e+01  3.7216942444e+05  5.9261058020e+01  0  8.7600000000e+00  2.8150711275e-13
-1.2796551847e+00  3.7615797779e+05 -5.2324773061e+01  0  8.7600000000e+00  2.8452403480e-13
 5.7142783495e+00  3.7768269316e+05  1.3836294996e-01  2  1.6800000000e+01  2.8567732196e-13
-1.5199867331e+01  3.7805016011e+05  2.2176830927e+02  2  1.6800000000e+01  2.8595527215e-13
 7.1736891405e+01  3.7812368146e+05  7.3046379096e+01  1  1.2100000000e+01  2.8601088333e-13
-2.7047694510e-03  3.7986806775e+05  9.3983647690e-04  2  1.6800000000e+01  2.8733032850e-13
 9.3744260994e-01  3.7992153410e+05  8.7144310363e-01  2  1.6800000000e+01  2.8737077018e-13
-1.3189329694e+01  3.8015418955e+05 -4.8807179782e+00  0  8.7600000000e+00  2.8754674962e-13
 7.6612152774e+01  3.8279389434e+05  7.3263787260e+00  0  8.7600000000e+00  2.8954340927e-13
 4.7154750491e+01  3.8361763462e+05 -2.4821456410e+01  0  8.7600000000e+00  2.9016648234e-13
-4.8477991312e+00  3.8367836015e+05 -9.7511363432e+00  0  8.7600000000e+00  2.9021241483e-13
 6.8853915918e+00  3.8469699796e+05 -2.1859409853e+01  2  1.6800000000e+01  2.9098290744e-13
-2.0690248058e+01  3.8490212808e+05  1.4337119916e+01  0  8.7600000000e+00  2.9113806685e-13
-7.6214478610e+00  3.8540156736e+05  1.5811298881e+00  0  8.7600000000e+00  2.9151584025e-13
-4.1683327170e-03  3.8581665683e+05  2.8320254794e-03  3  3.2200000000e+01  2.9182981187e-13
-3.8027788215e+01  3.8613670646e+05  2.6068260698e+01  0  8.7600000000e+00  2.9207189583e-13
-4.6426906227e+01  3.8728124065e+05 -4.6436715670e+01  1  1.2100000000e+01  2.9293761583e-13
-2.8576196453e+01  3.8826901844e+05 -3.6960411047e+01  0  8.7600000000e+00  2.9368476607e-13
 1.8197923477e+01  3.8830852130e+05  4.9163633179e+00  1  1.2100000000e+01  2.9371464584e-13
 1.0441462863e+02  3.8928723186e+05  4.3929169090e+01  1  1.2100000000e+01  2.9445493767e-13
-2.1477669324e-03  3.9057883243e+05  2.4811663420e-03  2  1.6800000000e+01  2.9543189795e-13
 1.8764104622e+00  3.9131932424e+05  4.7814296841e+00  1  1.2100000000e+01  2.9599200229e-13
-1.8651532324e+02  3.9169312614e+05 -1.2983945732e+02  2  1.6800000000e+01  2.9627474420e-13
-1.7953061668e+01  3.9264319487e+05  8.0830166980e+00  0  8.7600000000e+00  2.9699337149e-13
-3.7703425176e+00  3.9307981654e+05 -1.7303291892e-01  0  8.7600000000e+00  2.9732362997e-13
-4.0259430375e+01  3.9309263649e+05 -9.1008595636e+00  1  1.2100000000e+01  2.9733332692e-13
-3.2064528041e+01  3.9321519416e+05  4.3613946059e+00  0  8.7600000000e+00  2.9742602893e-13
 4.2417739245e+01  3.9434491784e+05 -3.1915792620e+01  1  1.2100000000e+01  2.9828054633e-13
-1.3788722153e+00  3.9494958687e+05  2.7702441316e+00  1  1.2100000000e+01  2.9873791500e-13
-9.1830313303e+00  3.9589729537e+05 -1.8124798059e+01  0  8.7600000000e+00  2.9945475703e-13
 9.6271052769e-04  3.9760347447e+05  2.7583881527e-04  0  8.7600000000e+00  3.0074530246e-13
-3.9770317585e-03  3.9785927073e+05 -1.9727652785e-03  3  3.2200000000e+01  3.0093878549e-13
 2.7753352123e+02  4.0136179593e+05  9.1789214343e+02  0  8.7600000000e+00  3.0358807824e-13
 3.9855320290e+01  4.0194609622e+05 -2.3263634179e+01  1  1.2100000000e+01  3.0403004008e-13
 6.2819230769e+00  4.0284395645e+05 -2.5823818722e+01  0  8.7600000000e+00  3.0470917712e-13
 2.0071703334e+01  4.0355252020e+05  2.4533115240e+01  1  1.2100000000e+01  3.0524513124e-13
 2.6634501336e+01  4.0496430629e+05  1.2558606509e+01  1  1.2100000000e+01  3.0631299926e-13
 1.4414981440e+00  4.0568794693e+05 -6.6154291757e+00  2  1.6800000000e+01  3.0686035746e-13
-3.6077575588e+01  4.0632823881e+05  6.9648614339e+02  0  8.7600000000e+00  3.0734467108e-13
-9.5862284571e+00  4.0838039677e+05  3.0433936780e-01  0  8.7600000000e+00  3.0889691321e-13
-9.8823666203e-01  4.0916985871e+05  1.4032162148e+00  2  1.6800000000e+01  3.0949405832e-13
-1.7941586875e+02  4.0933510985e+05  1.3814646770e+00  0  8.7600000000e+00  3.0961905347e-13
 3.7339638447e-03  4.1431694716e+05 -3.2696619901e-03  3  3.2200000000e+01  3.1338729058e-13
 1.0183318640e+01  4.1457876561e+05 -1.3882896844e+01  0  8.7600000000e+00  3.1358532876e-13
-3.2090679455e-03  4.1561244853e+05 -4.8049594461e-03  0  8.7600000000e+00  3.1436720141e-13
 3.0465893811e-03  4.1578541042e+05  4.0277278652e-03  3  3.2200000000e+01  3.1449802893e-13
-3.6092484570e+02  4.1582693927e+05  3.1430347911e+02  0  8.7600000000e+00  3.1452944115e-13
-5.8997987826e+01  4.1681364383e+05 -8.5257769477e+01  1  1.2100000000e+01  3.1527577960e-13
 1.1289394716e+01  4.1783503421e+05  6.2914169570e+00  2  1.6800000000e+01  3.1604835423e-13
-1.6300581450e+01  4.1839167947e+05  2.7603363697e+01  0  8.7600000000e+00  3.1646939795e-13
-7.1816023447e+00  4.1900461197e+05 -1.1465889526e+01  1  1.2100000000e+01  3.1693301707e-13
-4.0972166232e+00  4.1931941770e+05  7.5037193980e+00  0  8.7600000000e+00  3.1717113457e-13
-7.2707236158e-01  4.1993092627e+05  1.3395014055e+00  1  1.2100000000e+01  3.1763367662e-13
 5.6428345148e+01  4.2026152274e+05 -2.0300981473e+02  0  8.7600000000e+00  3.1788373816e-13
 6.0628539525e+00  4.2040844025e+05 -1.8175019828e-01  2  1.6800000000e+01  3.1799486584e-13
 4.0222297651e-03  4.2129635979e+05  1.6156618095e-03  2  1.6800000000e+01  3.1866648379e-13
 3.9536542596e+01  4.2315004913e+05 -5.0336700570e+00  0  8.7600000000e+00  3.2006860524e-13
 4.3725034578e-01  4.2464446022e+05  2.8868722424e+00  1  1.2100000000e+01  3.2119897041e-13
 2.8719995315e-01  4.2498600866e+05  7.5273192204e-01  2  1.6800000000e+01  3.2145731595e-13
 4.4280323942e-03  4.2528918634e+05  1.9404498613e-03  3  3.2200000000e+01  3.2168663805e-13
-1.3963197263e+01  4.2743089758e+05 -9.4966333459e+00  0  8.7600000000e+00  3.2330661785e-13
 5.5906495949e+00  4.2836118770e+05  1.7287796998e+00  0  8.7600000000e+00  3.2401028469e-13
-5.5146183500e+01  4.2941798464e+05 -6.9085745319e+01  0  8.7600000000e+00  3.2480964067e-13
 3.1408191417e-03  4.2997741149e+05 -2.2526853333e-03  1  1.2100000000e+01  3.2523278837e-13
-8.8239600225e-04  4.2998020705e+05 -4.2960973709e-04  1  1.2100000000e+01  3.2523490293e-13
 5.1763739266e+00  4.3020035621e+05 -3.9312875112e+00  0  8.7600000000e+00  3.2540142266e-13
 1.6091179640e+01  4.3075551019e+05 -1.1547246657e+00  3  3.2200000000e+01  3.2582133839e-13
-1.8884206001e+01  4.3135621394e+05  1.2681867393e+01  0  8.7600000000e+00  3.2627570774e-13
-6.1378442368e+02  4.3214213702e+05 -3.3362033991e+02  1  1.2100000000e+01  3.2687017607e-13
 8.2908239552e+01  4.3256016044e+05 -1.5328785612e+02  1  1.2100000000e+01  3.2718636692e-13
 3.6272724840e+01  4.3485574788e+05  8.8286004975e+01  0  8.7600000000e+00  3.2892273791e-13
 3.9427272961e+00  4.3530094011e+05 -3.7935307885e+00  0  8.7600000000e+00  3.2925947911e-13
 2.0787416942e+00  4.3831801327e+05  1.8200689897e+00  0  8.7600000000e+00  3.3154157833e-13
-1.6225390261e+02  4.3861451780e+05 -1.1879704888e+02  2  1.6800000000e+01  3.3176585289e-13
-4.5085132842e-04  4.3993241206e+05  2.5417233247e-03  0  8.7600000000e+00  3.3276270160e-13
-1.2560817023e-03  4.4054158739e+05 -9.6517067215e-04  2  1.6800000000e+01  3.3322347880e-13
