 x                 y                 z               Event            Energy              Time
-7.8592139655e+01  6.1723012634e+05  6.3339817529e+01  0  8.7600000000e+00  5.6600689150e-13
 4.2803383038e+01  6.1820374245e+05 -6.8504762278e+00  0  8.7600000000e+00  5.6689970829e-13
-1.4597227460e+00  6.1871950107e+05 -1.0538255961e+00  0  8.7600000000e+00  5.6737266469e-13
-4.1328038318e-03  6.1872471822e+05 -3.4000675675e-05  0  8.7600000000e+00  5.6737744887e-13
 5.9389885821e-01  6.1902130562e+05  2.2902476645e+00  1  1.2100000000e+01  5.6764942282e-13
-3.0937199911e+00  6.1928400746e+05 -1.0677288259e+00  2  1.6800000000e+01  5.6789032333e-13
 2.9004849597e+00  6.1953185969e+05  1.5561544480e+00  1  1.2100000000e+01  5.6811760657e-13
-2.9361738661e+00  6.1988101179e+05  3.2810440388e+01  0  8.7600000000e+00  5.6843778294e-13
-2.6139193643e+00  6.2002553060e+05 -5.5995933896e+00  0  8.7600000000e+00  5.6857030830e-13
 3.3713489874e-01  6.2052265697e+05 -1.5119091989e+00  1  1.2100000000e+01  5.6902617870e-13
-8.8816408523e-01  6.2066904661e+05 -2.3448436124e+00  2  1.6800000000e+01  5.6916041963e-13
-1.8930687724e+00  6.2287699202e+05 -5.7568905125e+01  2  1.6800000000e+01  5.7118513013e-13
 1.7363337133e+00  6.2344083920e+05  1.1964188091e+00  1  1.2100000000e+01  5.7170218427e-13
-1.4493560774e-03  6.2405923931e+05  6.7240632869e-04  0  8.7600000000e+00  5.7226926405e-13
 2.9029355622e+02  6.2503190317e+05  1.6402861771e+00  0  8.7600000000e+00  5.7316120763e-13
-9.7481426344e-01  6.2513983467e+05  7.2755760615e-01  0  8.7600000000e+00  5.7326018201e-13
-2.9156332768e+01  6.2578664716e+05  6.0667176899e+01  2  1.6800000000e+01  5.7385331627e-13
 4.5837605437e+00  6.2594462748e+05  7.0276153393e-01  0  8.7600000000e+00  5.7399818597e-13
-3.4436663758e+01  6.2719083864e+05  3.1056590054e+01  0  8.7600000000e+00  5.7514097547e-13
-8.2161480268e+00  6.2725819273e+05 -8.5410524800e+00  0  8.7600000000e+00  5.7520273992e-13
 1.2771110007e+02  6.2734135958e+05  6.2030500139e+01  0  8.7600000000e+00  5.7527900484e-13
 1.1331662844e-03  6.2821079975e+05 -4.8742587212e-03  0  8.7600000000e+00  5.7607629115e-13
-2.8647510311e+00  6.2848881453e+05 -2.1902330013e+00  0  8.7600000000e+00  5.7633123380e-13
-2.7201296963e+01  6.2980665310e+05 -7.3202207743e+00  0  8.7600000000e+00  5.7753970642e-13
-1.6663270195e-03  6.3014798814e+05  4.0417827196e-03  4  4.0000000000e+01  5.7785271445e-13
 5.0497933317e-01  6.3159888432e+05  1.8549339660e-01  0  8.7600000000e+00  5.7918320239e-13
 2.1473044922e+01  6.3178866118e+05  2.6148141723e+00  1  1.2100000000e+01  5.7935722988e-13
 4.3933436626e+01  6.3298660612e+05  1.7049301771e+01  0  8.7600000000e+00  5.8045575871e-13
 1.9107274063e+01  6.3340481361e+05  6.1098831891e+00  2  1.6800000000e+01  5.8083925963e-13
-2.2830603381e-01  6.3400445648e+05  7.7072768003e+00  0  8.7600000000e+00  5.8138913882e-13
 2.7343130838e+01  6.3466500559e+05  5.8302250960e+00  0  8.7600000000e+00  5.8199486970e-13
 1.2219872185e+00  6.3553352645e+05 -3.4062206042e+00  2  1.6800000000e+01  5.8279131299e-13
-5.4386978184e+00  6.3639192389e+05  2.2546420072e-01  0  8.7600000000e+00  5.8357847299e-13
 2.4216778355e-04  6.3686165841e+05  1.1393809464e-04  1  1.2100000000e+01  5.8400922477e-13
 1.0648967090e+00  6.3733945868e+05 -6.6561940968e+00  0  8.7600000000e+00  5.8444737293e-13
 4.9575565383e-03  6.3762388205e+05  1.6527386041e-03  3  3.2200000000e+01  5.8470819232e-13
-4.1181799830e+00  6.3766425401e+05 -9.1260082984e+00  1  1.2100000000e+01  5.8474521386e-13
 1.1568911759e+02  6.3916161249e+05 -6.6169076912e+01  2  1.6800000000e+01  5.8611830824e-13
 1.0727868603e+01  6.4007346717e+05  1.1713845664e+01  2  1.6800000000e+01  5.8695448913e-13
-2.4222814419e-03  6.4017363189e+05 -1.2841947033e-03  2  1.6800000000e+01  5.8704634129e-13
-4.1198233537e+01  6.4033184294e+05  7.8674265978e+00  3  3.2200000000e+01  5.8719142258e-13
-3.4603791397e-03  6.4069441078e+05  1.4077984804e-03  2  1.6800000000e+01  5.8752390133e-13
-1.4321712318e+02  6.4091813733e+05 -6.3885669986e+01  1  1.2100000000e+01  5.8772906106e-13
-7.1623589376e+00  6.4173586958e+05  2.4952067076e+01  0  8.7600000000e+00  5.8847893063e-13
 1.6135018328e+00  6.4211695252e+05 -1.9894850646e+00  1  1.2100000000e+01  5.8882838793e-13
 5.7744522567e+01  6.4298753297e+05  1.1790604121e+02  0  8.7600000000e+00  5.8962671988e-13
 2.9475798970e+02  6.4312828523e+05  7.5324618844e+01  1  1.2100000000e+01  5.8975579127e-13
 4.1495348021e+01  6.4316435923e+05 -6.6726145201e+01  3  3.2200000000e+01  5.8978887153e-13
-1.1150359172e+01  6.4335417669e+05  3.2807909052e+00  1  1.2100000000e+01  5.8996293625e-13
-3.0189390418e+00  6.4359420131e+05 -2.0909742621e+01  0  8.7600000000e+00  5.9018304149e-13
-2.9906390544e+00  6.4411535582e+05 -1.0257674980e+01  3  3.2200000000e+01  5.9066094598e-13
-7.4101770116e+01  6.4456599484e+05  8.2563651240e+01  1  1.2100000000e+01  5.9107418697e-13
 8.6906062712e-04  6.4597521217e+05 -3.6980399297e-03  3  3.2200000000e+01  5.9236645493e-13
-8.5198997858e+00  6.4598193143e+05  6.9358874626e+00  1  1.2100000000e+01  5.9237261658e-13
-2.9570985948e-03  6.4604803596e+05  4.3916411253e-05  1  1.2100000000e+01  5.9243323516e-13
 8.5952728666e+00  6.4754898273e+05  2.4915727502e+01  0  8.7600000000e+00  5.9380962004e-13
-8.8248492337e+00  6.4802600044e+05 -2.1027956686e+01  0  8.7600000000e+00  5.9424705059e-13
 5.5406254569e+01  6.4812538079e+05 -1.3469061277e+01  1  1.2100000000e+01  5.9433818348e-13
 1.9384490244e+02  6.4840343120e+05  1.5284862689e+02  1  1.2100000000e+01  5.9459315880e-13
 8.0821087016e+01  6.4896556323e+05  8.8586298961e+01  0  8.7600000000e+00  5.9510864012e-13
-1.8968760767e-03  6.5013044021e+05 -7.9622032391e-04  0  8.7600000000e+00  5.9617684527e-13
 5.8106356053e+01  6.5095637192e+05  2.2454335499e+01  1  1.2100000000e+01  5.9693423384e-13
-2.1007069043e+00  6.5163248992e+05  2.0329526445e-01  0  8.7600000000e+00  5.9755424157e-13
 3.3764283091e+01  6.5345046928e+05 -2.2102025781e+00  3  3.2200000000e+01  5.9922134886e-13
-2.0749839102e-03  6.5457448003e+05 -4.2545791805e-03  1  1.2100000000e+01  6.0025207922e-13
 4.6753919660e-02  6.5490378729e+05 -1.5733847028e+00  1  1.2100000000e+01  6.0055405764e-13
-5.8656986256e+00  6.5625610358e+05  4.9699419614e+01  0  8.7600000000e+00  6.0179414672e-13
-1.1632718634e+01  6.5631736147e+05 -2.3115943703e+01  1  1.2100000000e+01  6.0185032089e-13
-8.4306300522e+01  6.5744384945e+05 -8.0185234000e+01  0  8.7600000000e+00  6.0288332289e-13
 3.2877132615e-03  6.5760499726e+05 -3.4032147231e-03  0  8.7600000000e+00  6.0303109723e-13
 7.5907690266e+00  6.5851279277e+05 -1.1610061045e+00  1  1.2100000000e+01  6.0386355580e-13
 2.1701495383e-03  6.5872020340e+05  3.7032898649e-03  2  1.6800000000e+01  6.0405375366e-13
 1.2611412678e+00  6.5892142536e+05 -1.3886764885e+00  0  8.7600000000e+00  6.0423827644e-13
 4.6548982642e-01  6.5991561599e+05  2.6441292368e+00  1  1.2100000000e+01  6.0514996031e-13
 1.1388946962e+01  6.6032255935e+05  1.0680642493e+01  0  8.7600000000e+00  6.0552313189e-13
 3.5912497341e+01  6.6041514712e+05 -1.7430976092e+02  0  8.7600000000e+00  6.0560803591e-13
 1.6854868058e+01  6.6204263758e+05 -2.4088497228e+01  0  8.7600000000e+00  6.0710046276e-13
-2.9556713954e+00  6.6271531261e+05  8.4931234190e+00  0  8.7600000000e+00  6.0771731325e-13
 1.7353855061e+02  6.6274402167e+05  1.2032844495e+02  0  8.7600000000e+00  6.0774363978e-13
 1.2977673987e+01  6.6378475924e+05 -4.2259251985e+00  2  1.6800000000e+01  6.0869800770e-13
-1.3109596726e+02  6.6410934345e+05  5.6132936539e+01  2  1.6800000000e+01  6.0899565504e-13
 1.1927595810e-03  6.6454845789e+05 -3.2897221336e-03  2  1.6800000000e+01  6.0939832786e-13
-1.9086447434e+01  6.6494202842e+05  2.7972845107e+01  0  8.7600000000e+00  6.0975923641e-13
-3.5989878949e-04  6.6510025204e+05  1.1810450797e-03  1  1.2100000000e+01  6.0990432923e-13
-1.2538751136e+01  6.6609209610e+05 -8.5218263447e+00  2  1.6800000000e+01  6.1081386126e-13
 3.9021044138e+00  6.6661759821e+05 -2.1705191513e+01  1  1.2100000000e+01  6.1129575255e-13
 1.2228668763e+01  6.6690624712e+05  3.5419194283e+01  0  8.7600000000e+00  6.1156044681e-13
-1.2562966369e+00  6.6708623653e+05  1.1178247473e+01  0  8.7600000000e+00  6.1172549911e-13
-3.2670837870e+00  6.6763447635e+05  9.6415772936e+00  2  1.6800000000e+01  6.1222824112e-13
 8.9798898195e+00  6.6773818739e+05  2.1364750278e+01  3  3.2200000000e+01  6.1232334529e-13
 1.2574657303e+00  6.6792098807e+05  3.1552230920e+00  1  1.2100000000e+01  6.1249097554e-13
-1.3093693945e+02  6.6812859285e+05 -3.0275049190e+01  1  1.2100000000e+01  6.1268135144e-13
-5.0594878891e+00  6.6853252675e+05 -1.4908795273e+01  2  1.6800000000e+01  6.1305176332e-13
 7.1870933080e+01  6.6859731268e+05 -7.3418027330e+01  3  3.2200000000e+01  6.1311117274e-13
-3.8155189689e+00  6.6946130531e+05 -9.6405834811e+00  2  1.6800000000e+01  6.1390346359e-13
-1.7534568216e-04  6.7007989906e+05  2.9651200203e-03  0  8.7600000000e+00  6.1447072094e-13
 8.5950600062e+01  6.7084385155e+05 -1.0851274467e+02  1  1.2100000000e+01  6.1517127387e-13
-1.3400254638e+01  6.7138103281e+05  1.0080794264e+01  1  1.2100000000e+01  6.1566387506e-13
 8.8878014117e-01  6.7139164956e+05  4.0387045989e+00  0  8.7600000000e+00  6.1567361074e-13
 4.7721812873e-03  6.7141099874e+05 -3.9491043188e-03  1  1.2100000000e+01  6.1569135415e-13
-8.2986578301e+01  6.7186782638e+05  3.9251170133e+01  1  1.2100000000e+01  6.1611027018e-13
-1.5876240510e+01  6.7318612647e+05 -3.6945647164e+02  1  1.2100000000e+01  6.1731916603e-13
 2.2273429479e+01  6.7745810392e+05  3.2653589922e+00  2  1.6800000000e+01  6.2123661686e-13
-2.5962866971e-03  6.7770782994e+05  4.2094814168e-03  0  8.7600000000e+00  6.2146561841e-13
 1.3380994432e+02  6.7906667902e+05 -4.1889386496e+01  0  8.7600000000e+00  6.2271169813e-13
-6.7049405024e-01  6.7934437552e+05  3.3978318170e-01  0  8.7600000000e+00  6.2296634891e-13
 1.4708639494e+02  6.8058871719e+05 -4.7971048664e+01  2  1.6800000000e+01  6.2410742406e-13
 6.4948479422e+00  6.8138971892e+05  1.4584541153e+00  2  1.6800000000e+01  6.2484195155e-13
 1.3392894136e+00  6.8157729180e+05 -1.2886287720e+00  2  1.6800000000e+01  6.2501395797e-13
 2.3491549223e-01  6.8206412314e+05  1.1569906303e+00  2  1.6800000000e+01  6.2546038773e-13
-1.4899399966e+00  6.8245108309e+05  1.6853981179e+01  3  3.2200000000e+01  6.2581523431e-13
-2.4599008066e+01  6.8310799254e+05  6.5344524234e+00  0  8.7600000000e+00  6.2641762758e-13
-2.1843992234e+01  6.8345570264e+05  6.1497176760e-01  3  3.2200000000e+01  6.2673648161e-13
-9.1566933501e+01  6.8402897146e+05  9.3931950174e+01  1  1.2100000000e+01  6.2726217549e-13
-1.1721034902e+02  6.8456564495e+05  2.8403155087e+01  1  1.2100000000e+01  6.2775431105e-13
-1.2458272820e-03  6.8459131930e+05  1.3808720635e-03  3  3.2200000000e+01  6.2777785471e-13
 1.4423229326e+01  6.8507854602e+05  4.2630685760e+00  2  1.6800000000e+01  6.2822464704e-13
-3.4172317488e+00  6.8525073927e+05 -2.1561525237e+00  0  8.7600000000e+00  6.2838255016e-13
-1.1541045825e+01  6.8532285718e+05 -3.2878186364e+01  0  8.7600000000e+00  6.2844868309e-13
-5.2192389973e+01  6.8595065117e+05  9.9062731002e+01  0  8.7600000000e+00  6.2902437716e-13
-1.6832284847e-03  6.8704204870e+05 -2.1141900225e-05  1  1.2100000000e+01  6.3002520084e-13
-4.9372013429e+00  6.8833326027e+05  2.4074464441e+00  0  8.7600000000e+00  6.3120925621e-13
 2.0162264789e+00  6.8833939072e+05 -2.9325751369e-01  0  8.7600000000e+00  6.3121487790e-13
 4.6680829160e-03  6.8846705358e+05 -3.5304303973e-03  3  3.2200000000e+01  6.3133194616e-13
 2.8214663300e+01  6.8873685570e+05  3.0058717791e+01  1  1.2100000000e+01  6.3157935771e-13
-1.2561010864e+02  6.8875061905e+05 -1.4691267336e+02  1  1.2100000000e+01  6.3159197885e-13
 3.7572913612e+00  6.8966330284e+05 -4.8206454676e+00  0  8.7600000000e+00  6.3242892004e-13
-2.1836027542e-01  6.9047477177e+05 -1.4375397574e+00  2  1.6800000000e+01  6.3317304608e-13
 4.0563131538e-03  6.9063180285e+05  4.4551767267e-03  3  3.2200000000e+01  6.3331704532e-13
-1.2986314514e+02  6.9154355316e+05  9.0800844033e+02  0  8.7600000000e+00  6.3415313050e-13
 6.3349360412e+00  6.9277691139e+05 -2.9318795321e+00  2  1.6800000000e+01  6.3528413372e-13
-1.2268185453e+00  6.9455119006e+05  7.8130410689e-01  0  8.7600000000e+00  6.3691116699e-13
-4.7377916950e+01  6.9570157588e+05 -9.4828767497e+01  0  8.7600000000e+00  6.3796608358e-13
 1.8561101831e+01  6.9607208179e+05 -5.9448309301e+00  0  8.7600000000e+00  6.3830584162e-13
 1.2460258335e+01  6.9610087481e+05  1.8832091985e+02  2  1.6800000000e+01  6.3833224514e-13
-1.7893810905e+02  6.9616929264e+05 -1.3195674167e+01  0  8.7600000000e+00  6.3839498506e-13
-8.0494269032e-01  6.9650524423e+05  2.7011242814e+00  1  1.2100000000e+01  6.3870305640e-13
-1.8447550046e-03  6.9700126188e+05 -4.7973615303e-03  1  1.2100000000e+01  6.3915791011e-13
 4.9323648116e+00  6.9715638402e+05  1.2854080132e+00  1  1.2100000000e+01  6.3930015883e-13
-6.4718732486e-01  6.9838582163e+05  1.0873993378e+01  2  1.6800000000e+01  6.4042756679e-13
 7.4476076558e-04  6.9914625036e+05 -2.8058129772e-03  3  3.2200000000e+01  6.4112488840e-13
-2.4415821541e+01  6.9944148885e+05  3.8251248316e+01  0  8.7600000000e+00  6.4139562537e-13
-1.6067024102e+01  6.9945383143e+05  4.3300337120e+01  0  8.7600000000e+00  6.4140694366e-13
-1.0910919978e+01  6.9992327787e+05 -1.0774246162e+01  2  1.6800000000e+01  6.4183743127e-13
 2.7012928052e-03  7.0027897536e+05  6.2817757746e-04  3  3.2200000000e+01  6.4216360982e-13
 2.9117180180e+01  7.0038680039e+05  2.1962731580e+01  3  3.2200000000e+01  6.4226248658e-13
-1.0118056544e+01  7.0106136735e+05  6.9108817000e-01  1  1.2100000000e+01  6.4288107198e-13
 8.5334358099e-01  7.0186546438e+05  2.0755679012e+00  0  8.7600000000e+00  6.4361843790e-13
 3.8385703357e+00  7.0206049819e+05 -3.2073694945e+01  1  1.2100000000e+01  6.4379728607e-13
-1.1841106369e+02  7.0326576246e+05  3.5662219006e+02  0  8.7600000000e+00  6.4490252682e-13
 6.2815146568e+00  7.0419287747e+05  9.6724998668e+00  0  8.7600000000e+00  6.4575270160e-13
 3.2509183662e+01  7.0431641430e+05  7.8899276861e-01  0  8.7600000000e+00  6.4586598624e-13
 1.2522735545e+02  7.0447926223e+05 -1.1653955156e+02  0  8.7600000000e+00  6.4601531960e-13
 1.5814212393e+01  7.0583371224e+05  1.5402367384e+02  0  8.7600000000e+00  6.4725736532e-13
-6.1490479603e-01  7.0611717301e+05 -6.5497646957e-01  3  3.2200000000e+01  6.4751730200e-13
 1.5023040332e+01  7.0730795976e+05 -3.7001286467e+01  1  1.2100000000e+01  6.4860926670e-13
 1.8910148660e+00  7.0811419594e+05 -3.5539477143e-01  1  1.2100000000e+01  6.4934859425e-13
-1.9492214071e+02  7.0818949323e+05  7.6099060997e+00  1  1.2100000000e+01  6.4941764270e-13
 3.0227478674e+01  7.0821076445e+05  1.7032946354e+01  0  8.7600000000e+00  6.4943714864e-13
-1.7352838615e+00  7.0893015952e+05  3.4619233121e+00  0  8.7600000000e+00  6.5009684192e-13
-5.4764466629e+01  7.0946360428e+05 -2.6118614869e+02  2  1.6800000000e+01  6.5058601671e-13
 1.9046192072e+00  7.1152395002e+05 -3.4285975593e+00  1  1.2100000000e+01  6.5247537666e-13
 2.7272495511e+02  7.1204304585e+05  4.7786995477e+02  0  8.7600000000e+00  6.5295139331e-13
-6.6308621354e+00  7.1395221851e+05  8.2936707994e+00  2  1.6800000000e+01  6.5470212588e-13
 1.0335791417e+02  7.1452493590e+05  2.1812703751e+02  0  8.7600000000e+00  6.5522731410e-13
-4.6546606122e+00  7.1514018859e+05  2.5203158516e+00  0  8.7600000000e+00  6.5579150766e-13
-5.2169150300e+00  7.1549682368e+05  2.1804809180e+01  1  1.2100000000e+01  6.5611854600e-13
 8.0168784677e+00  7.1560162448e+05 -6.5627491605e+00  0  8.7600000000e+00  6.5621464950e-13
-1.8078611403e+01  7.1622582188e+05  6.4429126644e+00  0  8.7600000000e+00  6.5678704546e-13
-2.2194556879e-03  7.1673652505e+05 -2.3917464853e-03  3  3.2200000000e+01  6.5725536595e-13
 1.9168211831e-03  7.1772783492e+05 -3.9863750939e-03  1  1.2100000000e+01  6.5816440813e-13
 9.9379649665e-04  7.1786113566e+05  2.7377191827e-03  2  1.6800000000e+01  6.5828664638e-13
 2.8463042145e-03  7.1972437830e+05 -2.1650671014e-03  2  1.6800000000e+01  6.5999526062e-13
 2.5874257406e+00  7.1973333333e+05  1.9381252847e+00  2  1.6800000000e+01  6.6000347247e-13
 2.2660570552e+01  7.2079606760e+05  3.0679243915e+00  0  8.7600000000e+00  6.6097801163e-13
 5.9867012141e-01  7.2103558687e+05  1.5992264177e+01  1  1.2100000000e+01  6.6119765345e-13
 1.7172260986e-03  7.2130487005e+05  1.4190395998e-03  1  1.2100000000e+01  6.6144458913e-13
 2.3433760845e+01  7.2297346310e+05 -1.1542454464e+01  0  8.7600000000e+00  6.6297470752e-13
 2.5085487991e+01  7.2372887367e+05 -3.4852764950e+00  2  1.6800000000e+01  6.6366742741e-13
 1.0175680910e+02  7.2376645800e+05  1.2729963007e+02  1  1.2100000000e+01  6.6370189266e-13
 3.3703435336e+00  7.2411560145e+05  1.8723451618e+00  0  8.7600000000e+00  6.6402206109e-13
 3.7439473644e+02  7.2504518433e+05 -4.5800515169e+00  2  1.6800000000e+01  6.6487449893e-13
-1.1532607786e+01  7.2550869725e+05  8.4555267895e+00  3  3.2200000000e+01  6.6529954543e-13
-9.0947247236e+00  7.2598980507e+05  1.0763107508e+00  3  3.2200000000e+01  6.6574072666e-13
 4.3116232377e+00  7.2602829287e+05 -7.7031723186e+00  1  1.2100000000e+01  6.6577602040e-13
-1.4462363613e+01  7.2603067790e+05  2.0203994837e+00  1  1.2100000000e+01  6.6577820750e-13
-9.3891106030e+00  7.2671156991e+05  1.7134989314e+00  3  3.2200000000e+01  6.6640259305e-13
-1.1077030092e+01  7.2677827008e+05 -4.0408524503e+00  1  1.2100000000e+01  6.6646375784e-13
-1.5883860149e+01  7.2708327526e+05 -6.2750816032e+00  0  8.7600000000e+00  6.6674345098e-13
 2.4099250767e+00  7.2724528120e+05 -5.7195087902e+00  0  8.7600000000e+00  6.6689201223e-13
-2.0144628603e-04  7.2778884269e+05  4.2922706806e-03  2  1.6800000000e+01  6.6739046416e-13
-1.1434670053e+01  7.2783546278e+05  1.5745777182e+01  2  1.6800000000e+01  6.6743321531e-13
-1.8037567297e+01  7.2830532754e+05 -2.7558144490e+00  1  1.2100000000e+01  6.6786408652e-13
 3.8531542690e+00  7.2881744435e+05  2.4343834642e+01  0  8.7600000000e+00  6.6833370333e-13
-1.9108695540e+00  7.2949209457e+05  1.7828439624e+00  2  1.6800000000e+01  6.6895236508e-13
-2.1338243651e+00  7.2991110076e+05 -5.3208279380e+00  0  8.7600000000e+00  6.6933659842e-13
-5.5890223363e+00  7.3047156469e+05 -5.2912484639e+00  1  1.2100000000e+01  6.6985055008e-13
 3.4620938188e+01  7.3103315279e+05 -7.8469566467e+01  0  8.7600000000e+00  6.7036553261e-13
 1.9332817066e-04  7.3191340338e+05 -7.3343569214e-04  3  3.2200000000e+01  6.7117273220e-13
 3.1463221778e-03  7.3211679851e+05  2.3684213647e-04  3  3.2200000000e+01  6.7135924780e-13
 5.2496763246e+01  7.3398922686e+05 -3.1983794470e+01  1  1.2100000000e+01  6.7307628541e-13
-1.1411186650e+00  7.3499591015e+05  5.7468325496e+00  0  8.7600000000e+00  6.7399942519e-13
 6.0578773059e-04  7.3558862121e+05  1.4743880632e-03  1  1.2100000000e+01  6.7454294783e-13
 3.8701399921e+00  7.3664169286e+05  1.0252841918e+02  0  8.7600000000e+00  6.7550862624e-13
-6.2706873013e+00  7.3701446357e+05  1.0355835344e+00  1  1.2100000000e+01  6.7585046113e-13
-2.8826216510e+00  7.3737607165e+05 -3.5767913840e+00  0  8.7600000000e+00  6.7618205976e-13
 7.0516916898e+00  7.3752055148e+05  3.4721557443e+01  0  8.7600000000e+00  6.7631454937e-13
 1.1786076729e+01  7.3759941558e+05 -5.5853876689e+00  1  1.2100000000e+01  6.7638686863e-13
-3.0674147791e+00  7.3822060814e+05  2.8183137907e+00  2  1.6800000000e+01  6.7695650912e-13
 4.0177779757e-05  7.3877318715e+05 -4.7320556313e-03  0  8.7600000000e+00  6.7746323021e-13
-3.2030799096e+00  7.3921269274e+05  1.0602141028e+00  0  8.7600000000e+00  6.7786626173e-13
 9.6673177323e+00  7.3924469247e+05  5.7103962083e+01  1  1.2100000000e+01  6.7789560584e-13
-2.2461965149e+00  7.3977749758e+05 -3.5838157139e+01  0  8.7600000000e+00  6.7838419405e-13
 2.9201916069e+00  7.4001823573e+05  8.9203033305e+00  3  3.2200000000e+01  6.7860495361e-13
-2.1919519533e+01  7.4150970266e+05 -1.1370334967e+01  1  1.2100000000e+01  6.7997264538e-13
-1.6589959556e-03  7.4180792552e+05 -2.7450250637e-03  3  3.2200000000e+01  6.8024611906e-13
-3.8550303862e+01  7.4191933869e+05 -9.9854500372e-02  0  8.7600000000e+00  6.8034828617e-13
-7.8348908625e+00  7.4207803092e+05 -1.1536426275e+00  1  1.2100000000e+01  6.8049380871e-13
 7.7341610073e+00  7.4248753390e+05  9.2166699605e+00  1  1.2100000000e+01  6.8086932750e-13
 7.2169328173e+00  7.4337267904e+05 -1.7579057714e+01  1  1.2100000000e+01  6.8168101544e-13
-1.0524673837e+00  7.4376523290e+05 -1.0220042223e+00  1  1.2100000000e+01  6.8204099170e-13
-3.1026214212e+01  7.4472758982e+05  2.7775271153e+01  0  8.7600000000e+00  6.8292348369e-13
-1.0256349087e+01  7.4526325814e+05 -2.8993819122e+00  0  8.7600000000e+00  6.8341469751e-13
 4.3637536184e-03  7.4635135679e+05  1.6070640490e-03  2  1.6800000000e+01  6.8441249607e-13
-1.2087558177e+02  7.4763312497e+05 -9.8918234170e+01  1  1.2100000000e+01  6.8558789175e-13
-7.4527745635e-05  7.4792190382e+05 -2.5878208958e-03  3  3.2200000000e+01  6.8585270517e-13
 2.0587599672e+00  7.4838665262e+05 -7.6186715981e+00  1  1.2100000000e+01  6.8627888499e-13
 7.4474162422e+00  7.4856278011e+05  2.4664014729e+00  1  1.2100000000e+01  6.8644039585e-13
 5.3436312919e+02  7.4859958051e+05 -1.3373492177e+02  0  8.7600000000e+00  6.8647414223e-13
-5.9704600933e+00  7.4901416619e+05  1.0619379833e+01  0  8.7600000000e+00  6.8685432191e-13
-3.5057949640e-03  7.5009854488e+05 -1.8959605353e-03  2  1.6800000000e+01  6.8784870923e-13
 4.5912825407e-03  7.5081553992e+05 -4.3143377496e-03  4  4.0000000000e+01  6.8850620166e-13
-2.4197784422e+01  7.5219833425e+05  1.1974523583e+01  2  1.6800000000e+01  6.8977423944e-13
-2.2769415064e+00  7.5263093826e+05 -6.2986149791e-01  1  1.2100000000e+01  6.9017094213e-13
-7.6293175393e+00  7.5296235272e+05 -3.0195803653e+00  1  1.2100000000e+01  6.9047485287e-13
-1.0745583037e-03  7.5334005163e+05 -1.0141072567e-04  0  8.7600000000e+00  6.9082120697e-13
-3.0727059192e+01  7.5396785951e+05  3.0940232015e+01  0  8.7600000000e+00  6.9139691378e-13
-3.8247569300e+01  7.5421343548e+05 -1.2483095086e+00  0  8.7600000000e+00  6.9162210968e-13
-2.3670531921e+01  7.5445476404e+05  6.3124031161e+00  3  3.2200000000e+01  6.9184341065e-13
-4.4100662830e-03  7.5588265536e+05  1.5981059995e-05  1  1.2100000000e+01  6.9315280288e-13
 1.2440170528e+01  7.5648365981e+05  1.4246841197e+01  0  8.7600000000e+00  6.9370393065e-13
-1.3167194277e+00  7.5660502282e+05  5.9299024965e-01  1  1.2100000000e+01  6.9381522187e-13
-8.0080956890e+00  7.5689301010e+05 -1.9385312153e+01  0  8.7600000000e+00  6.9407930941e-13
-1.4063246718e-03  7.5699024035e+05  3.9012415516e-03  2  1.6800000000e+01  6.9416847064e-13
-2.9389141404e+00  7.5758132996e+05 -6.0654600938e+00  0  8.7600000000e+00  6.9471050638e-13
-7.1557596835e+00  7.5867499631e+05  9.9828629072e-01  1  1.2100000000e+01  6.9571341059e-13
 4.4877013390e+00  7.5952571372e+05  1.1318045097e+00  0  8.7600000000e+00  6.9649352792e-13
 3.7821247888e+00  7.5959080961e+05 -1.3564917935e+01  0  8.7600000000e+00  6.9655322158e-13
 3.2871449431e+01  7.6009547644e+05 -1.5819912015e+01  1  1.2100000000e+01  6.9701600667e-13
-8.5388664544e-01  7.6013030517e+05 -1.0200328594e+01  0  8.7600000000e+00  6.9704794500e-13
-1.8332427120e-03  7.6030954464e+05 -1.3102605689e-03  0  8.7600000000e+00  6.9721230959e-13
-3.3959991491e+01  7.6078716417e+05  5.2708817868e+01  1  1.2100000000e+01  6.9765029201e-13
-8.9079912579e+00  7.6106718068e+05 -9.3398896765e+00  1  1.2100000000e+01  6.9790707027e-13
-1.5493813327e-03  7.6120276812e+05 -4.5205915601e-04  3  3.2200000000e+01  6.9803140545e-13
-1.7650759791e+00  7.6220499942e+05 -2.6080322665e+01  0  8.7600000000e+00  6.9895046271e-13
-8.5239424909e+01  7.6297706184e+05  1.7330781859e+01  1  1.2100000000e+01  6.9965845253e-13
 7.0488741893e+00  7.6298379117e+05  6.3753137563e+00  0  8.7600000000e+00  6.9966462340e-13
 6.5034280585e+00  7.6344379825e+05  1.0535061529e+00  1  1.2100000000e+01  7.0008645501e-13
 2.2417650033e-03  7.6431954864e+05 -2.6555895655e-03  3  3.2200000000e+01  7.0088952786e-13
-2.4938269274e-03  7.6525617821e+05 -3.7491685007e-03  2  1.6800000000e+01  7.0174842760e-13
 1.4053480893e+01  7.6531340191e+05  1.5347867157e+00  0  8.7600000000e+00  7.0180090236e-13
