 x                 y                 z               Event            Energy              Time
-1.2323637318e+00  4.4361006743e+05  2.6493188092e+00 12  1.0825284567e+00  4.0679536624e-13
-4.6215977491e+01  4.4607331137e+05 -1.6823390900e+01 12  1.0109619997e+00  4.0905418834e-13
-5.1762167958e+00  4.5517539524e+05 -1.9911407867e+01 12  2.1070836025e+00  4.1740090049e-13
-1.1910561685e+02  4.6870840011e+05 -3.0251995469e+01 12  1.3172978664e+00  4.2981081649e-13
 6.2451861515e+01  4.7151678853e+05  2.0187229704e+02 12  8.6435898260e-01  4.3238613991e-13
-4.1717432792e+00  4.7261331555e+05  2.5696211726e+00 12  1.3547280147e+00  4.3339166738e-13
 1.7577581076e-02  4.7915608685e+05 -8.2833039760e-01  3  8.7600000000e+00  4.3939146144e-13
 1.8344649608e+01  4.8008718555e+05  7.2603758254e+00  7  1.2100000000e+01  4.4024528931e-13
-3.8731071364e+01  4.8066753312e+05 -5.4476707842e+01 12  1.1677184585e+00  4.4077747448e-13
-3.6932895335e-01  4.8593357436e+05 -4.7339909097e+00 12  8.4331242852e-01  4.4560649287e-13
-6.0965460959e+01  4.9430102768e+05  2.6130152861e+01  7  1.2100000000e+01  4.5327954065e-13
-3.8754507739e+00  4.9527281693e+05  3.1142401845e-01 12  5.7614574719e-01  4.5417068219e-13
 1.5431424030e+00  4.9628218315e+05 -5.3770280385e+00  1  8.5312505858e+00  4.5509628225e-13
-1.1731144775e+01  4.9817036690e+05 -4.6554867179e+01 12  9.3358041289e-01  4.5682776775e-13
 2.9371160415e+01  4.9923360332e+05 -9.8027100602e+00  3  8.7600000000e+00  4.5780276737e-13
-1.1726519562e+02  5.0053035697e+05  4.6641209103e+01  7  8.7600000000e+00  4.5899190489e-13
 2.7262660463e+00  5.0500165885e+05  5.0067132214e+01 12  8.8293106556e-01  4.6309213845e-13
-9.6649436374e-01  5.0523170804e+05 -6.5687643656e-01 12  1.9440985651e+00  4.6330309612e-13
-2.2664702536e+00  5.0722139379e+05  2.2121862620e+00 12  2.2688970025e+00  4.6512766008e-13
-1.3073371830e+01  5.0823515079e+05 -5.6171231881e+00 12  1.9571658695e+00  4.6605728653e-13
 1.5618112185e+01  5.1380374903e+05  9.2504649926e+01  7  8.7600000000e+00  4.7116375306e-13
-3.9984656813e+01  5.1420361853e+05  4.1590775515e+01 12  7.6213392010e-01  4.7153043783e-13
 3.1761761812e+00  5.1868965082e+05 -3.1540271992e+00  7  1.6800000000e+01  4.7564417935e-13
 3.1761761812e+00  5.1868965082e+05 -3.1540271992e+00 12  2.0179277171e+00  4.7564417935e-13
-6.9988625642e-02  5.1887840561e+05  6.4800644800e-01 12  1.5911751595e+00  4.7581726958e-13
-2.6504124384e+02  5.2206921447e+05  2.4375294683e+01  7  1.2100000000e+01  4.7874327680e-13
 9.6021951712e-01  5.2529399886e+05 -6.9623515073e+00  4  1.0149719687e+01  4.8170043996e-13
-4.8119560313e+01  5.2728197538e+05 -1.0789004952e+02  7  1.2100000000e+01  4.8352343654e-13
-2.7906139768e+00  5.2813340520e+05 -5.5578111545e-01 12  5.6100193779e-01  4.8430420716e-13
-1.3837307110e+02  5.3287350120e+05 -2.2586630050e+02 12  5.6376404481e-01  4.8865092792e-13
-7.4198043898e+01  5.3670760076e+05 -7.7549896475e+01 12  1.8779210708e+00  4.9216683986e-13
-3.4199949187e+01  5.3673968361e+05 -2.0000013563e+01  7  1.2100000000e+01  4.9219626019e-13
 6.2989778520e-01  5.3754172581e+05  8.3611477061e-01  7  1.6800000000e+01  4.9293174181e-13
 1.1552158371e+02  5.3762053496e+05 -2.1322211369e+02 12  3.5736486127e-01  4.9300401068e-13
-1.7444637715e+01  5.4037159363e+05  2.8553404008e+01 12  1.9212455324e+00  4.9552676208e-13
-7.2854032005e+00  5.4081078664e+05  4.0013846105e+01 12  2.3986985667e+00  4.9592950695e-13
-1.9403326347e+01  5.4452580742e+05  6.5318309593e+00 12  4.0460228636e-02  4.9933622233e-13
-1.1545428047e+00  5.4468511512e+05  3.4798898080e-03  7  1.6800000000e+01  4.9948230926e-13
-9.5262145346e-01  5.4668270809e+05  2.8802746159e+00 12  8.2854085725e-01  5.0131412424e-13
-3.1800748888e+02  5.4723559264e+05  9.7940838320e+01 12  6.4659261329e-01  5.0182112552e-13
-3.5005877974e+00  5.5539975873e+05  6.4652900396e+00  7  1.2100000000e+01  5.0930775664e-13
-3.9946146645e+00  5.5868618839e+05 -2.6720755922e+00  7  1.2100000000e+01  5.1232144919e-13
-9.1015710745e+00  5.6023430885e+05  5.0694001064e+00  1  8.5485416699e+00  5.1374109287e-13
-2.3403014765e+00  5.6080372892e+05 -4.9368803424e+00 12  9.1842890493e-01  5.1426325741e-13
-9.0356426615e+01  5.6247659900e+05  4.1609358777e+02  7  8.7600000000e+00  5.1579729788e-13
 4.3095686676e+01  5.6431719021e+05 -8.3218933410e+00  7  8.7600000000e+00  5.1748514049e-13
-5.6497193926e+00  5.6741824363e+05  6.9934470597e+00  7  8.7600000000e+00  5.2032884097e-13
-4.4789098789e+02  5.6871438755e+05  3.0573947588e+01  7  8.7600000000e+00  5.2151741937e-13
 1.4559030548e+01  5.7102916227e+05 -1.3794180635e+01  7  1.6800000000e+01  5.2364009353e-13
-7.0879679593e+00  5.7190238843e+05  1.4002099657e+01  1  9.0812630848e+00  5.2444085164e-13
-2.9652569983e+00  5.7195889130e+05 -3.6683210136e+00  7  8.7600000000e+00  5.2449266539e-13
 1.0214044538e+01  5.7290860154e+05  4.7050550659e+00 12  7.5528783929e-01  5.2536356025e-13
 3.5160660806e+00  5.7990963927e+05  2.8690636718e-01  7  1.6800000000e+01  5.3178358972e-13
 3.8235067175e+01  5.8148205144e+05 -6.4470837519e+01 12  7.7902219105e-02  5.3322550917e-13
-6.8718018563e-01  5.8401898563e+05 -5.3690377149e+00  7  1.2100000000e+01  5.3555190604e-13
-2.5630360051e+02  5.8544408122e+05 -3.3409340225e+02 12  2.7385724762e-01  5.3685873455e-13
-8.2462724579e+01  5.8738925748e+05 -7.9561112696e+01 12  4.4108107356e-01  5.3864248282e-13
-1.8438785696e+02  5.8851633340e+05  1.4619718014e+02  7  1.2100000000e+01  5.3967602398e-13
 4.2320468277e+00  5.8963614982e+05  1.3078079741e-01  1  8.2526521325e+00  5.4070290809e-13
-1.6885462922e+01  5.9067043669e+05  4.1034359326e+01  7  1.2100000000e+01  5.4165136065e-13
-3.2335432467e+01  5.9230798330e+05  1.0530186576e+02  7  1.6800000000e+01  5.4315300911e-13
-4.3527471016e-01  5.9302272850e+05 -9.7933242494e+00  1  8.5695853786e+00  5.4380843841e-13
 4.3357041593e+00  5.9355138093e+05 -2.7013985901e-01  7  1.2100000000e+01  5.4429321857e-13
 5.3809177081e+00  5.9416264157e+05  6.5891741837e+00  1  8.1974789427e+00  5.4485375137e-13
 1.7850403951e+00  5.9512788742e+05 -2.7534852702e+00 12  9.2381474270e-01  5.4573889255e-13
 2.5393047431e+01  5.9991977844e+05  2.3119602784e+00  7  8.7600000000e+00  5.5013310992e-13
-5.1160309128e+00  6.0593217602e+05  2.4755730606e+01  7  1.2100000000e+01  5.5564654538e-13
 4.6792419190e+00  6.0639226481e+05 -7.2867311721e-01  7  1.6800000000e+01  5.5606845192e-13
-3.2362842817e-01  6.0988627686e+05 -4.2344707042e+00 12  3.5222085719e+00  5.5927249983e-13
-2.4272226034e+01  6.1080417004e+05  5.8179401391e+00  7  8.7600000000e+00  5.6011421808e-13
 4.7515691168e-01  6.1143787300e+05 -4.9254333266e+00  7  1.6800000000e+01  5.6069533075e-13
-5.1358978738e+01  6.1269487519e+05 -1.3496164184e+01 12  4.5636258943e-01  5.6184801574e-13
 4.0268660948e+01  6.1375896815e+05  2.2558553639e+01  7  1.2100000000e+01  5.6282380082e-13
-3.9512280912e+01  6.1392151542e+05 -3.5068150178e+01 12  1.3827610724e+00  5.6297285848e-13
 4.2803383038e+01  6.1820374245e+05 -6.8504762278e+00 12  3.6930864749e-01  5.6689970829e-13
-1.4597227460e+00  6.1871950107e+05 -1.0538255961e+00 12  4.3597247981e-01  5.6737266469e-13
 3.5375482101e+01  6.2196408536e+05 -8.0669612113e+00  7  8.7600000000e+00  5.7034798457e-13
-9.7481426344e-01  6.2513983467e+05  7.2755760615e-01 12  9.0662946129e-01  5.7326018201e-13
-8.2161480268e+00  6.2725819273e+05 -8.5410524800e+00 12  2.0794064661e+00  5.7520273992e-13
 1.2771110007e+02  6.2734135958e+05  6.2030500139e+01 12  2.4523966135e+00  5.7527900484e-13
-6.4707470275e+01  6.2968621994e+05  5.7874012098e+01  2  1.1596207007e+01  5.7742926787e-13
 1.8083826546e+01  6.3043428364e+05 -1.2523823263e+01  7  1.2100000000e+01  5.7811525061e-13
 5.0497933317e-01  6.3159888432e+05  1.8549339660e-01 12  4.2327737640e-01  5.7918320239e-13
 1.5180536648e+01  6.3182227008e+05 -1.7252063413e+01  7  1.6800000000e+01  5.7938804962e-13
-2.0589319710e+00  6.3679215010e+05 -2.0797476980e+00  7  1.6800000000e+01  5.8394548487e-13
 1.6135018328e+00  6.4211695252e+05 -1.9894850646e+00 12  1.4407876029e+00  5.8882838793e-13
 2.9475798970e+02  6.4312828523e+05  7.5324618844e+01 12  7.3775011580e-01  5.8975579127e-13
 7.2353591841e+00  6.4937879108e+05 -1.2664662852e+01  7  8.7600000000e+00  5.9548757466e-13
 5.5526892057e+00  6.5122771451e+05 -6.3248781682e+00  7  8.7600000000e+00  5.9718305801e-13
 3.3764283091e+01  6.5345046928e+05 -2.2102025781e+00 12  4.2877622033e-01  5.9922134886e-13
 4.6548982642e-01  6.5991561599e+05  2.6441292368e+00 12  2.5169426199e+00  6.0514996031e-13
 1.7353855061e+02  6.6274402167e+05  1.2032844495e+02 12  4.1181463692e+00  6.0774363978e-13
-1.2562966369e+00  6.6708623653e+05  1.1178247473e+01 12  1.4649587163e+00  6.1172549911e-13
-3.0013896963e+02  6.6872759855e+05  2.7636381506e+02  7  8.7600000000e+00  6.1323064633e-13
-3.9204012979e-01  6.6957559200e+05  2.5957311016e-01  7  1.6800000000e+01  6.1400826576e-13
-6.1361894789e+01  6.6986767671e+05 -1.0820563618e+02  7  8.7600000000e+00  6.1427611068e-13
-1.3400254638e+01  6.7138103281e+05  1.0080794264e+01 12  1.1055696286e+00  6.1566387506e-13
-1.1493553160e+02  6.7166400252e+05  7.3457145784e+01  7  1.6800000000e+01  6.1592336143e-13
-1.5876240510e+01  6.7318612647e+05 -3.6945647164e+02 12  2.7653217915e+00  6.1731916603e-13
 1.6700046692e+00  6.7833805465e+05  4.0342572429e+00  7  1.6800000000e+01  6.2204354147e-13
 1.3380994432e+02  6.7906667902e+05 -4.1889386496e+01 12  4.7018969964e-01  6.2271169813e-13
 1.3392894136e+00  6.8157729180e+05 -1.2886287720e+00 12  3.6251550393e+00  6.2501395797e-13
-2.3162867001e+02  6.8195506955e+05 -6.3088807158e+01  0  8.2630456690e+00  6.2536038437e-13
-2.4599008066e+01  6.8310799254e+05  6.5344524234e+00 12  1.9821506201e+00  6.2641762758e-13
-3.4172317488e+00  6.8525073927e+05 -2.1561525237e+00 12  2.6527977703e+00  6.2838255016e-13
-1.1541045825e+01  6.8532285718e+05 -3.2878186364e+01 12  2.7835665601e+00  6.2844868309e-13
-4.9372013429e+00  6.8833326027e+05  2.4074464441e+00 12  3.4570115325e-01  6.3120925621e-13
-1.2561010864e+02  6.8875061905e+05 -1.4691267336e+02 12  1.5557720185e+00  6.3159197885e-13
-2.1836027542e-01  6.9047477177e+05 -1.4375397574e+00 12  2.3794262446e+00  6.3317304608e-13
-1.2986314514e+02  6.9154355316e+05  9.0800844033e+02 12  1.8850102311e+00  6.3415313050e-13
-8.1644070371e+00  6.9453862847e+05 -7.7807424429e+00  2  1.0013437711e+01  6.3689964787e-13
 4.9323648116e+00  6.9715638402e+05  1.2854080132e+00 12  3.1841834854e-01  6.3930015883e-13
-6.4718732486e-01  6.9838582163e+05  1.0873993378e+01 12  4.0996062172e-01  6.4042756679e-13
-1.6067024102e+01  6.9945383143e+05  4.3300337120e+01 12  2.6066214305e+00  6.4140694366e-13
 1.4715483057e+01  7.0221714670e+05  5.5652438938e+01  7  8.7600000000e+00  6.4394093450e-13
 1.5814212393e+01  7.0583371224e+05  1.5402367384e+02 12  6.5861339995e-02  6.4725736532e-13
-1.9492214071e+02  7.0818949323e+05  7.6099060997e+00 12  3.1897217572e+00  6.4941764270e-13
 3.4373503201e+01  7.1043131854e+05 -3.1261446237e+01  7  1.6800000000e+01  6.5147342145e-13
 2.7272495511e+02  7.1204304585e+05  4.7786995477e+02 12  7.2531575765e-01  6.5295139331e-13
-1.5505800998e+00  7.1656180255e+05  7.9748050433e+00  7  8.7600000000e+00  6.5709514347e-13
-1.9101082543e+01  7.2054889120e+05 -5.3153892160e+01  7  8.7600000000e+00  6.6075134812e-13
 2.2660570552e+01  7.2079606760e+05  3.0679243915e+00 12  1.8681170525e+00  6.6097801163e-13
-2.3485762030e+00  7.2200914471e+05  5.2114722864e+00  7  8.7600000000e+00  6.6209041683e-13
 1.0175680910e+02  7.2376645800e+05  1.2729963007e+02 12  4.6031715415e-01  6.6370189266e-13
 3.3703435336e+00  7.2411560145e+05  1.8723451618e+00 12  1.7761647415e+00  6.6402206109e-13
 3.7439473644e+02  7.2504518433e+05 -4.5800515169e+00 12  3.0005867103e-01  6.6487449893e-13
 1.1566420428e+01  7.2586420246e+05  2.8587420960e+00  7  1.2100000000e+01  6.6562554766e-13
-1.5883860149e+01  7.2708327526e+05 -6.2750816032e+00 12  1.2203109402e+00  6.6674345098e-13
 9.4674317949e+00  7.2804793334e+05 -2.6884713673e+00  0  8.5857635557e+00  6.6762805317e-13
-1.7721810227e+00  7.2815851534e+05  6.9215405853e+00  7  1.2100000000e+01  6.6772945809e-13
-1.8037567297e+01  7.2830532754e+05 -2.7558144490e+00 12  3.6438018419e-01  6.6786408652e-13
 5.2496763246e+01  7.3398922686e+05 -3.1983794470e+01 12  1.3404316097e+00  6.7307628541e-13
-1.1314452650e+01  7.3478990412e+05  3.1316335642e+00  7  8.7600000000e+00  6.7381051537e-13
-2.2461965149e+00  7.3977749758e+05 -3.5838157139e+01 12  2.4597281590e-01  6.7838419405e-13
 2.9201916069e+00  7.4001823573e+05  8.9203033305e+00 12  1.5943933237e+00  6.7860495361e-13
-2.1919519533e+01  7.4150970266e+05 -1.1370334967e+01 12  2.3033417194e+00  6.7997264538e-13
-4.5063177266e+00  7.4300640717e+05 -1.8158457792e+01  7  1.2100000000e+01  6.8134514006e-13
 7.2169328173e+00  7.4337267904e+05 -1.7579057714e+01 12  1.3104306097e+00  6.8168101544e-13
-3.1026214212e+01  7.4472758982e+05  2.7775271153e+01 12  1.8009174973e-01  6.8292348369e-13
-8.6501226934e+00  7.4687623107e+05 -1.5463036096e+01  7  1.2100000000e+01  6.8489381162e-13
-5.1136637095e+00  7.4773584762e+05 -2.2180364995e+00  7  8.7600000000e+00  6.8568208956e-13
 2.0587599672e+00  7.4838665262e+05 -7.6186715981e+00 12  6.1869948171e-01  6.8627888499e-13
-7.6293175393e+00  7.5296235272e+05 -3.0195803653e+00 12  1.0684176162e+00  6.9047485287e-13
-4.5020919928e+00  7.5515474788e+05 -6.0052609950e+00  7  8.7600000000e+00  6.9248530363e-13
-7.0119705456e+01  7.5547390468e+05 -2.1501838618e+01  7  1.6800000000e+01  6.9277797396e-13
 2.0358179922e+01  7.5671660654e+05  4.3403555134e+00  7  1.2100000000e+01  6.9391754538e-13
 4.4877013390e+00  7.5952571372e+05  1.1318045097e+00 12  7.7981603361e-01  6.9649352792e-13
-8.9079912579e+00  7.6106718068e+05 -9.3398896765e+00 12  1.2177908227e+00  6.9790707027e-13
-8.5239424909e+01  7.6297706184e+05  1.7330781859e+01 12  1.7625378686e+00  6.9965845253e-13
-1.4013991707e+01  7.6562557816e+05  5.8859669685e+00 12  9.9700035216e-01  7.0208717146e-13
-8.3044696191e-01  7.6610014937e+05  1.4097865863e+01  7  8.7600000000e+00  7.0252235854e-13
 1.4648210076e+00  7.6743769260e+05  8.7225945630e+00 12  1.1833952194e+00  7.0374890056e-13
 1.2141631917e+00  7.6744308552e+05 -9.9250189781e+00 12  1.2569246901e+00  7.0375384592e-13
 7.0824329306e+00  7.6809250583e+05  3.0989991196e+01 12  1.8609059236e+00  7.0434937157e-13
-2.9395291839e+01  7.6887964742e+05 -2.4065390351e+01 12  4.8650735344e-01  7.0507118917e-13
-2.4106377507e+01  7.6998817704e+05  4.2124435078e+01 12  3.0058654259e-01  7.0608772316e-13
 2.4398655999e+00  7.7299785381e+05 -1.5308447243e+00 12  1.6394749517e+00  7.0884763023e-13
-2.8656884951e-01  7.7472203731e+05  4.5175140195e+00 12  3.6341162548e-01  7.1042872568e-13
 1.9832497845e+00  7.7943884853e+05 -8.9068185907e-02  7  1.2100000000e+01  7.1475409403e-13
-9.4765084609e+00  7.7964596229e+05  1.3962443745e+01  7  1.2100000000e+01  7.1494401966e-13
-1.5710122224e+01  7.8259556286e+05  2.3166733408e+00 12  5.8496369005e-01  7.1764883619e-13
 5.0652293320e+00  7.8277247170e+05  4.9099956920e+00  7  1.2100000000e+01  7.1781106357e-13
-6.3872358714e+00  7.8457944473e+05 -4.7084809358e+00  7  1.6800000000e+01  7.1946807794e-13
 1.3454192044e+01  7.9037530717e+05  1.2804148804e-02 12  6.2390944676e-01  7.2478294826e-13
 3.3637621746e+01  7.9336946199e+05 -1.7661221604e+01 12  8.8874458893e-01  7.2752862154e-13
-7.4451947519e+01  7.9743388787e+05  2.3762763506e+02  7  1.6800000000e+01  7.3125574528e-13
-4.6724933491e+00  7.9746802660e+05  8.1693775605e-01  7  8.7600000000e+00  7.3128705087e-13
 1.9895346882e+02  8.0063668183e+05 -1.2160049148e+02 12  4.7476540303e-01  7.3419274297e-13
 2.5318434730e+00  8.0131259938e+05  1.3543556693e+01 12  1.0245108852e+00  7.3481256687e-13
 6.6041361678e+00  8.0141676352e+05 -7.4045625450e+00  7  1.2100000000e+01  7.3490808655e-13
-1.3451372637e+00  8.0258702666e+05  6.7017651839e+00  7  1.6800000000e+01  7.3598123086e-13
 9.5253905285e+00  8.0509585416e+05  8.7514769036e+00  3  8.7600000000e+00  7.3828185359e-13
 9.5253905285e+00  8.0509585416e+05  8.7514769036e+00 12  1.9661939262e+00  7.3828185359e-13
 3.3107318015e+01  8.0755279730e+05  2.3327143385e+01 12  2.1226030901e+00  7.4053489778e-13
-5.7230922448e+00  8.1173610982e+05  3.7918886622e+01 12  1.2144436016e+00  7.4437104189e-13
 4.6629612314e+02  8.2014185753e+05  3.8708913655e+02  7  1.2100000000e+01  7.5207920605e-13
-1.7017539877e+01  8.2997785550e+05  1.5039412157e+00 12  1.2721054362e+00  7.6109892559e-13
 1.7448049088e+01  8.3093401087e+05 -5.6860750725e+01  7  1.6800000000e+01  7.6197573070e-13
-1.5584576983e+01  8.3279314211e+05 -1.8116936134e+02 12  1.7522841974e+00  7.6368057472e-13
 1.6182781976e+01  8.3393986423e+05  5.4566656185e+01 12  8.2360953813e-01  7.6473213167e-13
 5.3807704123e+01  8.3752813259e+05 -1.2488857872e+02  7  1.2100000000e+01  7.6802261367e-13
 5.4188659424e+00  8.3935257802e+05  2.6314410193e+00 12  6.0417943690e-01  7.6969565042e-13
 1.4481021298e+00  8.3954633306e+05  1.0546740684e+01  7  1.6800000000e+01  7.6987332595e-13
 1.8833503265e+00  8.4094725563e+05 -1.8140348580e+01  7  8.7600000000e+00  7.7115798752e-13
 3.3984985519e+00  8.4305758727e+05 -8.3657667199e-01 12  9.5591228130e-01  7.7309318511e-13
-9.8693115804e-01  8.4421291617e+05  7.4169482317e-01  7  1.2100000000e+01  7.7415263457e-13
 4.0770944477e+01  8.5048555733e+05 -4.4725441790e+01 12  9.4466024789e-01  7.7990471628e-13
 5.7299375983e+00  8.5146865327e+05  1.6497707209e+00  7  1.6800000000e+01  7.8080622619e-13
-9.5565870189e+00  8.5470754510e+05 -6.8934586451e+00 12  3.7688217802e-01  7.8377632603e-13
 4.2850782993e+02  8.5790743329e+05 -3.3276658892e+02 12  2.2962489285e+00  7.8671065909e-13
-4.0831088378e+00  8.5822218114e+05 -2.2878222168e+00 12  1.4871912185e+00  7.8699928637e-13
 1.4728720904e+01  8.5903875336e+05  2.4239504220e+00 12  3.2343227752e+00  7.8774809218e-13
 1.2720759793e+01  8.6154302532e+05 -7.7753249269e-01  7  8.7600000000e+00  7.9004453743e-13
-1.7938698091e+01  8.6405864764e+05 -5.0575488850e+00  7  8.7600000000e+00  7.9235139107e-13
-4.6101388733e+00  8.7284884003e+05 -3.8527388664e+00  7  1.2100000000e+01  8.0041209527e-13
 4.7482386737e+00  8.7405379041e+05 -5.2684290291e-01 12  1.1605670422e+00  8.0151704817e-13
 1.2288561322e+01  8.7602516222e+05 -2.4702646830e+01 12  1.4933872591e+00  8.0332481805e-13
 1.1948879370e-01  8.8479562251e+05 -2.5320627043e+00  7  1.6800000000e+01  8.1136742769e-13
 2.1754725815e+00  8.8590248408e+05 -3.3244607462e+00  7  1.2100000000e+01  8.1238243206e-13
-1.2856713301e+01  8.8794410364e+05 -3.9736596535e+01  7  1.2100000000e+01  8.1425461991e-13
 2.1993318979e+00  8.8903136214e+05 -1.3433689723e+00 12  9.6808332749e-01  8.1525164805e-13
 2.8113345775e+02  8.9027641399e+05 -9.4961437384e+01 12  1.8437366979e+00  8.1639337445e-13
-5.2582744291e+01  8.9138140857e+05 -2.0459956446e+02  7  1.6800000000e+01  8.1740666676e-13
-8.1761260937e-01  8.9220881452e+05  1.3171543363e+00 12  6.6485941137e-01  8.1816540722e-13
 3.3494304481e-01  8.9284068416e+05 -1.2105488942e+01 12  3.1616969328e-01  8.1874483871e-13
-2.6098465479e+01  8.9411309175e+05  4.4322906007e+01 12  1.8143915505e+00  8.1991165063e-13
-3.2378726326e-01  8.9661301654e+05  1.3308595617e+00 12  2.5157336784e+00  8.2220410947e-13
 9.8287499390e+00  8.9739993386e+05  1.5669982603e+01  7  8.7600000000e+00  8.2292572140e-13
 7.0289972181e-02  8.9849441626e+05 -2.8713375883e-02  7  1.6800000000e+01  8.2392937394e-13
-4.7573000754e+00  9.0086152006e+05  6.2532604255e-01  7  8.7600000000e+00  8.2610003445e-13
 1.4563359225e+01  9.0300921431e+05 -2.0145464561e+01  7  1.6800000000e+01  8.2806949397e-13
 5.3530149221e+00  9.0387392478e+05  6.8294656267e+00  7  1.2100000000e+01  8.2886244309e-13
-1.5409908683e+00  9.0495812773e+05 -2.1936435139e+00  7  8.7600000000e+00  8.2985666925e-13
-7.2630916725e+00  9.0549731990e+05 -3.8354286799e-01 12  6.5378128965e-01  8.3035111447e-13
 1.0466180706e+01  9.0894362660e+05  8.6533546448e-01 12  6.4832149879e-01  8.3351141605e-13
 1.7775731524e+00  9.0928268991e+05 -7.3224829384e+00  7  1.6800000000e+01  8.3382234088e-13
 3.9654677780e+02  9.0972127749e+05 -2.8978759118e+02  7  1.2100000000e+01  8.3422453056e-13
