 x                 y                 z               Event            Energy              Time
-5.3997049040e+01  4.7721927289e+03 -1.4922828954e+01 11  5.1635177255e-01  1.1529652943e-14
-5.6755430823e+01  4.7747075004e+03 -9.8966642034e+00 11  9.8966059729e-02  1.1859068942e-14
-7.2980317145e+01  4.7901917354e+03 -1.0179178484e+01 11  8.7899779838e-02  1.3276140368e-14
-6.2478893576e+01  4.7915415111e+03 -1.4385767358e+01 11  6.5562384926e-02  1.3880480411e-14
-6.4893751529e+01  4.7808855069e+03 -1.9972019888e+01 11  8.3401473913e-02  1.5039093197e-14
-5.9936293337e+01  4.7982886145e+03 -2.8907423158e+01  0  8.7600000000e+00  1.7241756693e-14
-1.5087522027e+01  4.7412959656e+03 -1.2299093209e+01 11  5.5979490253e-02  5.6844336281e-15
-7.8810845678e+00  4.7365642811e+03  9.7134883613e+00 11  1.4324078678e-01  7.2591249524e-15
-4.7228680322e+00  4.7449407305e+03  1.2953089553e+01 11  1.3687410617e-01  7.7151643807e-15
-2.6307907023e+00  4.7452158491e+03  1.1243452732e+01 11  5.0965018553e-01  9.0260702655e-15
-1.7403404193e+01  4.7311751691e+03 -7.0377282699e-01 11  1.1734572623e-01  1.0433816849e-14
-1.3130765065e+01  4.7311632975e+03 -3.6683729124e-01  0  8.7600000000e+00  1.0464525777e-14
-9.3909617395e-01  5.5606286686e+03 -4.9043425763e+00  1  1.2100000000e+01  5.3122524681e-15
-1.2616070378e+01  8.3506849536e+03  1.6067294146e+01  2  1.6800000000e+01  9.5776224252e-15
-8.6315156172e+00  8.3630549920e+03  2.8384243242e+01 11  3.4296979833e-02  1.1020331467e-14
 4.7398889572e+00  8.3475634611e+03  3.2713125683e+01 11  4.0692223793e-02  1.2985024903e-14
 1.3453990640e+01  8.3618963427e+03  3.9707257736e+01 11  6.4666916798e-02  1.4385456125e-14
 1.2023433974e+01  8.3705982783e+03  4.3235185804e+01 11  6.0090730551e-02  1.7023777423e-14
 1.6109739761e+01  8.3699831760e+03  4.1046809879e+01  0  8.7600000000e+00  1.7280870927e-14
 1.5081489977e+01  8.8151801693e+03  3.3564807694e+01 11  6.2413782065e-02  8.2845028783e-15
 2.3116631289e+01  8.8182820586e+03  3.2283985086e+01  0  8.7600000000e+00  9.6676666321e-15
 1.0347571067e+01  1.2042440468e+04  1.3538398726e+01 11  6.0408627896e-02  1.2229379218e-14
 1.1894514670e+01  1.2041812154e+04  1.0713578906e+01 11  1.4292852091e-01  1.2423925026e-14
 1.5912956955e+01  1.2045535436e+04 -5.6830938212e+00 11  1.1106593101e-01  1.4171027109e-14
 1.5310579392e+01  1.2046503813e+04 -6.4643245998e+00 11  9.3232244592e-02  1.4259400972e-14
 6.3423706281e+00  1.2053056361e+04 -2.0923790112e+01 11  1.2564194633e-01  1.5464109059e-14
-3.4739276441e+00  1.2044288291e+04 -3.2156499953e+01 11  1.8400200451e-01  1.7785750954e-14
-1.0720609670e+00  1.2047782660e+04 -2.5827300788e+01 11  8.9464407692e-02  1.8800855612e-14
-1.6631008965e+00  1.2048272420e+04 -2.5038350464e+01 11  1.9239073146e-01  1.8867187836e-14
 6.1509080114e+00  1.2030025437e+04 -8.7345734351e+00 11  1.1126029265e-01  2.0633720964e-14
 8.2544858360e-02  1.2027004172e+04 -3.0349706617e+00 11  1.5706958201e-01  2.1178089955e-14
-2.6306360943e+01  1.2017648722e+04  5.4968175266e+00 11  3.5943338111e-02  2.5685671583e-14
-3.0350795677e+01  1.2015806570e+04  1.2878136017e+01 11  1.0303845757e-01  2.7772407856e-14
-1.9216757501e+01  1.2018904340e+04  3.1554497077e+01 11  1.2389295207e-01  3.2050450727e-14
-3.2742292106e+01  1.2012372461e+04  1.7661835999e+01 11  2.0008677518e-01  3.4735134600e-14
-3.3789228507e+01  1.2012163563e+04  1.0798770140e+01 11  1.0855261355e-01  3.5207627369e-14
-5.1154552002e+00  1.2192265279e+04 -3.3336843747e+00 11  7.5798448797e-02  1.1854535716e-14
-5.1836781655e+00  1.2193539860e+04 -5.4596486698e+00 12  7.6667158339e+00  1.2028604129e-14
-7.4592565691e+00  1.2269281562e+04  3.9432336703e+00 11  5.4351735416e-02  1.2046532154e-14
-4.2061444759e+00  1.2264828417e+04  4.5932488128e+00  1  1.2100000000e+01  1.2230362028e-14
-6.6427596214e+01  1.2778006140e+04 -7.4376587782e+01 11  1.8208178624e-01  1.2579660936e-14
-7.3226228363e+01  1.2761567695e+04 -6.5901949441e+01 11  2.2800187674e-01  1.3479496288e-14
-6.9665618866e+01  1.2755999592e+04 -6.3583883117e+01  0  8.7600000000e+00  1.3900786689e-14
-8.3994856101e+01  1.2759399029e+04 -6.9281304597e+01 11  2.4396166087e-01  1.5344013276e-14
-8.8357562319e+01  1.2772601613e+04 -8.4993850374e+01 11  5.4191844529e-02  1.9018530273e-14
-8.6013729933e+01  1.2768843419e+04 -7.9646286931e+01  0  8.7600000000e+00  1.9528014190e-14
 1.7252049361e+00  1.3564479578e+04  3.0984634645e-01 11  2.2338325081e-01  1.3132541633e-14
-3.3767131820e+01  1.3551214732e+04  1.6900429633e+01 11  2.6126783259e-01  1.6545380030e-14
-2.1114671440e+01  1.3536960649e+04  6.5159319764e+00 11  1.0649277546e-01  2.2325161920e-14
-2.1132931785e+01  1.3536972454e+04  6.3372800985e+00 11  1.7859956290e-01  2.2335242825e-14
-3.9177061520e+01  1.3532797606e+04 -2.6017488581e+00 11  1.7389566456e-01  2.4533670251e-14
-3.8812388226e+01  1.3532032903e+04 -3.1142928700e+00 11  5.7582703864e-01  2.4616053068e-14
-3.5861188607e+01  1.3533071620e+04 -9.0213244891e+00 11  5.1149597040e-02  2.5858067248e-14
-3.5155065751e+01  1.3534576835e+04 -1.0513052212e+01 11  7.2492625348e-02  2.5990553344e-14
-2.9897488810e+01  1.3553128834e+04 -1.4432129231e+01 11  7.5126514240e-02  3.1445798653e-14
-2.3737787303e+01  1.3538081897e+04 -1.6032448450e+01 11  4.4532968835e-01  3.2731587301e-14
-4.1946073594e+01  1.3551228560e+04 -2.2073538971e+01 11  1.0668760070e-01  3.6604249852e-14
-4.4216700211e+01  1.3551557934e+04 -3.2894964360e+00 11  1.3385464867e-01  3.9832101169e-14
-5.5770499777e+01  1.3547454377e+04 -6.4236070377e+00 11  7.5458813612e-02  4.1313805506e-14
-4.3718750226e+01  1.3550088463e+04 -2.2041450973e+00 11  2.3948068129e-02  4.2287129267e-14
-4.4724676502e+01  1.3548215288e+04  4.2327656854e+00 11  9.6168477331e-02  4.2769945597e-14
-4.7819037439e+01  1.3545057607e+04 -3.9247337505e+00 11  6.6923972821e-02  4.3445903229e-14
-4.8067754686e+01  1.3543628942e+04 -5.7612540910e+00 11  7.1249477083e-02  4.3647601801e-14
-4.0943994333e+01  1.3546418542e+04 -1.3202002355e+01 11  1.0591105293e-01  4.6831827834e-14
-3.4427945086e+01  1.3568545528e+04 -1.3864857712e+01 11  1.3473219120e-01  4.8971892781e-14
 1.5734277999e+00  1.3661816408e+04  2.8331715183e+00 11  1.5686775079e-01  1.2647164962e-14
 1.9060826303e+00  1.3660104678e+04  1.8732181922e+00  0  8.7600000000e+00  1.2652647840e-14
 4.4733984740e+00  1.3660413265e+04  5.0900040456e+00 11  1.0000000000e-02  1.2753026254e-14
 2.5288233984e+01  1.3658971236e+04  7.3452048592e+00  0  8.7600000000e+00  1.2788464139e-14
 4.1707576934e+01  1.3654118486e+04  2.1009356770e+00 11  1.0265839253e-01  1.6606348963e-14
 4.3713493911e+01  1.3654012458e+04  4.5756202026e-01 11  1.6197968297e-01  1.6739796641e-14
 4.4177633175e+01  1.3654033140e+04  2.7152879341e-01 11  1.3159923161e-01  1.6765725801e-14
 7.5101528387e+01  1.3669339306e+04 -2.1121670377e+01  0  8.7600000000e+00  1.9012211568e-14
 9.0975325577e+00  1.3656517031e+04  1.0925607747e+00 11  1.2570424598e-01  1.3072286794e-14
 9.2515979604e+00  1.3656058615e+04  5.2649819556e-01 11  1.6840204305e-01  1.3110078848e-14
 6.2493732593e+00  1.3654785454e+04 -5.0096893438e+00 11  1.8629942362e-01  1.4301337297e-14
 1.1074233519e+02  1.4981661740e+04 -2.0499076137e+01  1  1.2100000000e+01  1.3839518760e-14
 8.0812039371e+02  1.5259028042e+04 -2.2860411876e+02  0  8.7600000000e+00  1.4793104406e-14
 1.0650375616e+03  1.5363821256e+04 -2.9336072825e+02  2  1.6800000000e+01  1.5142306330e-14
 1.0883674501e+03  1.5373881567e+04 -3.0390029160e+02  0  8.7600000000e+00  1.5175675960e-14
 1.7628179773e+03  1.5653974526e+04 -4.7233021649e+02  1  1.2100000000e+01  1.6095814833e-14
 2.3631782331e+03  1.5891250782e+04 -6.6856210045e+02  2  1.6800000000e+01  1.6923947189e-14
 3.3563922512e+03  1.6202823394e+04 -9.5527838977e+02  3  3.2200000000e+01  1.8252850519e-14
 3.5549401944e+03  1.6272627474e+04 -9.9890076395e+02  2  1.6800000000e+01  1.8517987591e-14
 3.9540871399e+03  1.6415015515e+04 -1.0968678753e+03  2  1.6800000000e+01  1.9055435922e-14
 4.1180827985e+03  1.6514339661e+04 -9.8349210110e+02  2  1.6800000000e+01  1.9249208341e-14
 4.5667278990e+03  1.6594462669e+04 -1.2324301704e+03  2  1.6800000000e+01  1.9862571347e-14
 5.2416905020e+03  1.7025792939e+04 -1.2176703453e+03  2  1.6800000000e+01  2.0857042062e-14
 5.4429892194e+03  1.7133782912e+04 -1.2308893154e+03  2  1.6800000000e+01  2.1141798387e-14
 6.1145940364e+03  1.7399985475e+04 -1.3891965161e+03  2  1.6800000000e+01  2.2063531206e-14
 6.3338654784e+03  1.7518944624e+04 -1.4394200098e+03  0  8.7600000000e+00  2.2380022976e-14
 6.4268914302e+03  1.7650488629e+04 -1.5329627576e+03  0  8.7600000000e+00  2.2575042006e-14
 6.5106617202e+03  1.7532875511e+04 -1.4469128823e+03  0  8.7600000000e+00  2.2586134573e-14
 6.7381427748e+03  1.7692608028e+04 -1.5672764386e+03  2  1.6800000000e+01  2.2953870913e-14
 7.7363811279e+03  1.8074100975e+04 -1.8831931179e+03  2  1.6800000000e+01  2.4351608646e-14
 7.8678522833e+03  1.8111625507e+04 -1.9279868315e+03  1  1.2100000000e+01  2.4531592565e-14
 8.8502515819e+03  1.8429765858e+04 -2.3150682316e+03  1  1.2100000000e+01  2.5911624113e-14
 9.6766600187e+03  1.8802853695e+04 -2.4480747292e+03  0  8.7600000000e+00  2.7051769095e-14
 1.0603459554e+04  1.9086456691e+04 -2.7126414527e+03  0  8.7600000000e+00  2.8315106817e-14
 1.0828219735e+04  1.9168283170e+04 -2.8004017714e+03  1  1.2100000000e+01  2.8634728404e-14
 1.1068086263e+04  1.9151623343e+04 -2.7019889981e+03  1  1.2100000000e+01  2.8850686821e-14
 1.1080111461e+04  1.9242042817e+04 -2.9084108070e+03  3  3.2200000000e+01  2.8991908079e-14
 1.1247586245e+04  1.9294227200e+04 -2.9719658151e+03  1  1.2100000000e+01  2.9227593370e-14
 1.1426164038e+04  1.9375097968e+04 -2.9629470184e+03  1  1.2100000000e+01  2.9450780018e-14
 1.1417130097e+04  1.9339655607e+04 -3.0571258170e+03  1  1.2100000000e+01  2.9473495891e-14
 1.1650277290e+04  1.9417645721e+04 -3.1367822375e+03  2  1.6800000000e+01  2.9799775545e-14
 1.1656986793e+04  1.9419056371e+04 -3.1499958444e+03  1  1.2100000000e+01  2.9813905282e-14
 1.1903040192e+04  1.9501604404e+04 -3.1894210960e+03  2  1.6800000000e+01  3.0140286078e-14
 1.1936038579e+04  1.9671884097e+04 -3.1326186629e+03  1  1.2100000000e+01  3.0217709443e-14
 1.2045172013e+04  1.9231851539e+04 -3.2330542052e+03  0  8.7600000000e+00  3.0218988425e-14
 1.1970616152e+04  1.9532659534e+04 -3.2530939363e+03  0  8.7600000000e+00  3.0255511690e-14
 1.2222483894e+04  1.9609738752e+04 -3.3588059701e+03  2  1.6800000000e+01  3.0615889455e-14
 1.2532005426e+04  1.9645387580e+04 -3.3842071426e+03  1  1.2100000000e+01  3.0989917500e-14
 1.2867023852e+04  1.9808848039e+04 -3.5949825803e+03  0  8.7600000000e+00  3.1524191060e-14
 1.2923778660e+04  1.9850152957e+04 -3.6169084685e+03  1  1.2100000000e+01  3.1614517139e-14
 1.2973825684e+04  1.9882451548e+04 -3.6741773317e+03  0  8.7600000000e+00  3.1712691970e-14
 1.3197899030e+04  1.9979685019e+04 -3.7514483451e+03  3  3.2200000000e+01  3.2036762436e-14
 1.4128749186e+04  2.0426072089e+04 -4.2781355563e+03  1  1.2100000000e+01  3.3515252273e-14
 1.4488652669e+04  2.0583626117e+04 -4.4524965679e+03  1  1.2100000000e+01  3.4063494507e-14
 1.4662080708e+04  2.0810652634e+04 -4.4851590916e+03  2  1.6800000000e+01  3.4374066988e-14
 1.5005494589e+04  2.0830173386e+04 -4.7248889112e+03  1  1.2100000000e+01  3.4874001234e-14
 1.5297888909e+04  2.0796693250e+04 -4.8894679445e+03  0  8.7600000000e+00  3.5253387531e-14
 1.5399508886e+04  2.1063562442e+04 -4.9649313660e+03  0  8.7600000000e+00  3.5532930100e-14
 1.5644895693e+04  2.1128657658e+04 -5.0697804064e+03  2  1.6800000000e+01  3.5879273118e-14
 1.5700377878e+04  2.1102491629e+04 -5.1050953776e+03  0  8.7600000000e+00  3.5942497195e-14
 1.5785600194e+04  2.1199993788e+04 -5.1545912035e+03  0  8.7600000000e+00  3.6108808376e-14
 1.5765118133e+04  2.1250722745e+04 -5.1678700871e+03  2  1.6800000000e+01  3.6121001771e-14
 1.5951541473e+04  2.1282026611e+04 -5.2304551129e+03  1  1.2100000000e+01  3.6365304938e-14
 1.6817418240e+04  2.1677918653e+04 -5.6553512948e+03  1  1.2100000000e+01  3.7705113063e-14
 1.6891331542e+04  2.1714992164e+04 -5.6786906944e+03  1  1.2100000000e+01  3.7814451132e-14
 1.7383840508e+04  2.1937755208e+04 -5.9023279346e+03  1  1.2100000000e+01  3.8567215056e-14
 1.7949516754e+04  2.2037085137e+04 -6.1733792053e+03  1  1.2100000000e+01  3.9385445133e-14
 1.7994695879e+04  2.2053799853e+04 -6.2371756457e+03  2  1.6800000000e+01  3.9477597137e-14
 1.8159557852e+04  2.2109311206e+04 -6.3328497316e+03  1  1.2100000000e+01  3.9731979394e-14
 1.8603137427e+04  2.2308748592e+04 -6.4864000963e+03  2  1.6800000000e+01  4.0365918304e-14
 1.8599044048e+04  2.2196762666e+04 -6.5595766237e+03  2  1.6800000000e+01  4.0379646146e-14
 1.8701234884e+04  2.2210543306e+04 -6.6153353475e+03  1  1.2100000000e+01  4.0530866106e-14
 1.9139621428e+04  2.2346335162e+04 -6.9215584122e+03  1  1.2100000000e+01  4.1234047036e-14
 1.9408832037e+04  2.2398659145e+04 -6.8619674853e+03  0  8.7600000000e+00  4.1523264862e-14
 1.9621160542e+04  2.2404529955e+04 -7.0329596339e+03  1  1.2100000000e+01  4.1861441474e-14
 1.9920633389e+04  2.2457242559e+04 -7.2258736925e+03  0  8.7600000000e+00  4.2323862014e-14
 1.9989493046e+04  2.2499489055e+04 -7.2318873599e+03  0  8.7600000000e+00  4.2416654029e-14
 2.0133511094e+04  2.2589847600e+04 -7.3518968758e+03  0  8.7600000000e+00  4.2672752717e-14
 2.0186260775e+04  2.2546372943e+04 -7.3282674556e+03  1  1.2100000000e+01  4.2707441623e-14
 2.0450932400e+04  2.2543858965e+04 -7.4422537127e+03  1  1.2100000000e+01  4.3071340442e-14
 2.0468005949e+04  2.2615801726e+04 -7.5392013609e+03  0  8.7600000000e+00  4.3167519187e-14
 2.0534104922e+04  2.2557399694e+04 -7.6093452210e+03  2  1.6800000000e+01  4.3295386847e-14
 2.0588205708e+04  2.2355166974e+04 -8.2558562995e+03  0  8.7600000000e+00  4.4144525066e-14
 2.0923277666e+04  2.2410792229e+04 -8.3775667985e+03  3  3.2200000000e+01  4.4434464096e-14
 2.1024840491e+04  2.2356808955e+04 -8.6605268876e+03  1  1.2100000000e+01  4.4832138778e-14
 2.1180971063e+04  2.2271788113e+04 -9.1705269871e+03  1  1.2100000000e+01  4.5539566806e-14
 2.1236848000e+04  2.2244193184e+04 -9.1668255874e+03  0  8.7600000000e+00  4.5562333083e-14
 2.1225316211e+04  2.2274144733e+04 -9.2477538252e+03  1  1.2100000000e+01  4.5652158425e-14
 2.1219069674e+04  2.2175844257e+04 -9.2415232358e+03  2  1.6800000000e+01  4.5660143240e-14
 2.1298976533e+04  2.2218543293e+04 -9.4969711206e+03  0  8.7600000000e+00  4.6000335280e-14
 2.1536349299e+04  2.2076650393e+04 -1.0277562543e+04  2  1.6800000000e+01  4.7088062767e-14
 2.1966420662e+04  2.1856150801e+04 -1.1651598709e+04  1  1.2100000000e+01  4.9005169860e-14
 2.2051728469e+04  2.1819940361e+04 -1.1891394022e+04  1  1.2100000000e+01  4.9343673994e-14
 2.2127230463e+04  2.1782047818e+04 -1.2197158876e+04  2  1.6800000000e+01  4.9760929039e-14
 2.2176494728e+04  2.1757611055e+04 -1.2269583964e+04  2  1.6800000000e+01  4.9874029090e-14
 2.2338178507e+04  2.1675335523e+04 -1.2832150766e+04  1  1.2100000000e+01  5.0653844860e-14
 2.2420027454e+04  2.1690880691e+04 -1.3104441970e+04  2  1.6800000000e+01  5.1026309204e-14
 2.2846215418e+04  2.1567597753e+04 -1.4347915072e+04  0  8.7600000000e+00  5.2770463280e-14
 2.2841809411e+04  2.1601346343e+04 -1.4499878747e+04  3  3.2200000000e+01  5.2958599689e-14
 2.2944876415e+04  2.1577765864e+04 -1.4819814285e+04  1  1.2100000000e+01  5.3404178967e-14
 2.2990484221e+04  2.1597344651e+04 -1.4935956967e+04  2  1.6800000000e+01  5.3569015803e-14
 2.3116732613e+04  2.1587743063e+04 -1.5397219511e+04  0  8.7600000000e+00  5.4202745174e-14
 2.3209866754e+04  2.1601195678e+04 -1.5653924541e+04  0  8.7600000000e+00  5.4564525558e-14
 2.3370598941e+04  2.1589783522e+04 -1.6239932463e+04  3  3.2200000000e+01  5.5369969831e-14
 2.3417461629e+04  2.1570780136e+04 -1.6334032564e+04  0  8.7600000000e+00  5.5507188430e-14
 2.3534122797e+04  2.1587449193e+04 -1.6854266052e+04  0  8.7600000000e+00  5.6214567702e-14
 2.3548797764e+04  2.1587580063e+04 -1.6879758546e+04  2  1.6800000000e+01  5.6251984291e-14
 2.3569538762e+04  2.1548658944e+04 -1.6987968270e+04  0  8.7600000000e+00  5.6400698933e-14
 2.3581069044e+04  2.1577568225e+04 -1.7100723990e+04  3  3.2200000000e+01  5.6548168267e-14
 2.3624835734e+04  2.1567436111e+04 -1.7222311003e+04  2  1.6800000000e+01  5.6719884939e-14
 2.3907033472e+04  2.1545388305e+04 -1.8267743544e+04  0  8.7600000000e+00  5.8166221281e-14
 2.4087773991e+04  2.1548523313e+04 -1.9010058282e+04  3  3.2200000000e+01  5.9187426457e-14
 2.4234745688e+04  2.1562024368e+04 -1.9623820212e+04  2  1.6800000000e+01  6.0032348209e-14
 2.4279471942e+04  2.1509523247e+04 -2.0111069144e+04  3  3.2200000000e+01  6.0695339850e-14
 2.4295772179e+04  2.1470818688e+04 -2.0463980655e+04  2  1.6800000000e+01  6.1174037930e-14
 2.4328615105e+04  2.1471777010e+04 -2.0500517973e+04  3  3.2200000000e+01  6.1226847761e-14
 2.4365748424e+04  2.1399034199e+04 -2.0933623561e+04  2  1.6800000000e+01  6.1822049938e-14
 2.4373844275e+04  2.1369705578e+04 -2.1157121321e+04  2  1.6800000000e+01  6.2126588943e-14
 2.4511830313e+04  2.1375453495e+04 -2.1854615568e+04  3  3.2200000000e+01  6.3071651077e-14
 2.4706340277e+04  2.1548712492e+04 -2.2097016768e+04  1  1.2100000000e+01  6.3373327247e-14
 2.4491393633e+04  2.1148556110e+04 -2.2231393027e+04  0  8.7600000000e+00  6.3620062306e-14
 2.4508934475e+04  2.1079581717e+04 -2.2763946285e+04  2  1.6800000000e+01  6.4348345645e-14
 2.4504886168e+04  2.0987510598e+04 -2.2975167861e+04  0  8.7600000000e+00  6.4657785501e-14
 2.4535931790e+04  2.0956589063e+04 -2.3180376523e+04  2  1.6800000000e+01  6.4938867180e-14
 2.4756245086e+04  2.0565332084e+04 -2.4613201674e+04  3  3.2200000000e+01  6.6982184400e-14
 2.4792483992e+04  2.0526753924e+04 -2.4860912987e+04  0  8.7600000000e+00  6.7327236773e-14
 2.4794122588e+04  2.0520521161e+04 -2.4883697490e+04  3  3.2200000000e+01  6.7358933005e-14
 2.4830722610e+04  2.0505640329e+04 -2.5019961617e+04  1  1.2100000000e+01  6.7553351299e-14
 2.4844065971e+04  2.0499934776e+04 -2.5064095276e+04  3  3.2200000000e+01  6.7617242967e-14
 2.5162227815e+04  2.0331869134e+04 -2.5962519368e+04  0  8.7600000000e+00  6.8952438346e-14
 2.5383740526e+04  2.0230228393e+04 -2.6481922907e+04  1  1.2100000000e+01  6.9743846593e-14
 2.5462420086e+04  2.0199970651e+04 -2.6724273787e+04  1  1.2100000000e+01  7.0097256257e-14
 2.5333741749e+04  2.0217053687e+04 -2.6795075053e+04  1  1.2100000000e+01  7.0119913474e-14
 2.5516554171e+04  2.0173790926e+04 -2.6865210516e+04  0  8.7600000000e+00  7.0309124856e-14
 2.5517263750e+04  2.0173470221e+04 -2.6866868856e+04  3  3.2200000000e+01  7.0311663371e-14
 2.5802539910e+04  2.0031699091e+04 -2.7479050441e+04  0  8.7600000000e+00  7.1271972376e-14
 2.5872820592e+04  1.9996175299e+04 -2.7624779240e+04  0  8.7600000000e+00  7.1502708246e-14
 2.5907760160e+04  1.9976041450e+04 -2.7692960285e+04  1  1.2100000000e+01  7.1612895195e-14
 2.5991344503e+04  1.9920366483e+04 -2.7969587330e+04  0  8.7600000000e+00  7.2020633884e-14
 2.6038894828e+04  1.9922080431e+04 -2.7990035505e+04  2  1.6800000000e+01  7.2072733589e-14
 2.6203074479e+04  1.9862185400e+04 -2.8410844681e+04  1  1.2100000000e+01  7.2709298880e-14
 2.6316997155e+04  1.9798225908e+04 -2.8624288519e+04  1  1.2100000000e+01  7.3057603858e-14
 2.6049527403e+04  1.9220175463e+04 -2.8807025433e+04  0  8.7600000000e+00  7.3220979377e-14
 2.7031384274e+04  1.9594053428e+04 -2.9939539825e+04  2  1.6800000000e+01  7.5177111126e-14
 2.7306592969e+04  1.9555246079e+04 -3.0447729272e+04  2  1.6800000000e+01  7.5989792416e-14
 2.7639666503e+04  1.9444248519e+04 -3.0987941964e+04  0  8.7600000000e+00  7.6893981766e-14
 2.7754752198e+04  1.9413377638e+04 -3.1197528691e+04  3  3.2200000000e+01  7.7232993648e-14
 2.7804573652e+04  1.9414497213e+04 -3.1281651548e+04  2  1.6800000000e+01  7.7369422025e-14
 2.7818535453e+04  1.9396628901e+04 -3.1304706337e+04  2  1.6800000000e+01  7.7410412366e-14
 2.7829961291e+04  1.9394843348e+04 -3.1299902975e+04  2  1.6800000000e+01  7.7412976673e-14
 2.7857920571e+04  1.9375723028e+04 -3.1382512674e+04  1  1.2100000000e+01  7.7537254876e-14
 2.8021207334e+04  1.9322357813e+04 -3.1674208575e+04  0  8.7600000000e+00  7.8017463872e-14
 2.8018987758e+04  1.9324939888e+04 -3.1680102842e+04  3  3.2200000000e+01  7.8022668141e-14
