 x                 y                 z               Event            Energy              Time
-5.2023788691e+00  1.9319274274e+05  7.8579240996e+00  2  1.6800000000e+01  1.5356971785e-13
 2.1086935341e+01  1.9472877277e+05 -1.1309477973e+01  1  1.2100000000e+01  1.5479071453e-13
-2.3639837255e+00  1.9525345333e+05 -4.4783734046e+00  1  1.2100000000e+01  1.5520778530e-13
-1.3479768210e+01  1.9558250864e+05 -1.5197823553e+02  1  1.2100000000e+01  1.5546935274e-13
-8.1039053694e+00  1.9682163071e+05  1.0694377591e+01  0  8.7600000000e+00  1.5645433604e-13
-1.0133292596e+01  1.9760277019e+05  6.3443421684e+01  1  1.2100000000e+01  1.5707526708e-13
-2.1122711744e-03  1.9785371569e+05 -9.4162772221e-04  1  1.2100000000e+01  1.5727474471e-13
 1.5916976360e+00  1.9815738989e+05  5.7610145758e+00  0  8.7600000000e+00  1.5751613659e-13
-5.8681876159e+00  1.9884066106e+05  1.0203359363e-01  0  8.7600000000e+00  1.5805927170e-13
 2.1947646746e+01  2.0038135210e+05 -2.6859663580e+00  1  1.2100000000e+01  1.5928397344e-13
 8.9967510586e-01  2.0074381839e+05  2.1493912623e+00  1  1.2100000000e+01  1.5957209941e-13
 1.3589335057e+01  2.0195992661e+05  2.7667915288e+01  2  1.6800000000e+01  1.6053878891e-13
 2.1662492882e+00  2.0203692776e+05 -6.3121522878e+00  2  1.6800000000e+01  1.6059999744e-13
-1.5993828730e+01  2.0265074145e+05 -2.0556649148e+01  2  1.6800000000e+01  1.6108792051e-13
 1.9314870356e+00  2.0280229720e+05  3.4930939725e+00  0  8.7600000000e+00  1.6120839281e-13
 5.4506902979e-01  2.0420786849e+05  5.4435739951e+00  2  1.6800000000e+01  1.6232568729e-13
-3.4108864306e+01  2.0437758445e+05  1.9077120428e+01  0  8.7600000000e+00  1.6246059522e-13
-6.3215293439e+01  2.0460545568e+05  2.4845327680e+01  0  8.7600000000e+00  1.6264173101e-13
-4.9028591265e+01  2.0493612515e+05 -7.7179206528e+00  0  8.7600000000e+00  1.6290458156e-13
 3.9088078537e+01  2.0607854422e+05  4.1816254920e+01  0  8.7600000000e+00  1.6381269524e-13
 2.2909750287e+00  2.0748558688e+05 -4.7203017960e+00  0  8.7600000000e+00  1.6493115933e-13
 4.0628728778e-03  2.0893571339e+05  4.7044578473e-03  1  1.2100000000e+01  1.6608387094e-13
-2.1769610360e-03  2.0958058395e+05  1.8158676833e-03  3  3.2200000000e+01  1.6659648125e-13
-7.9167961756e+00  2.1033441797e+05  1.5138190094e+01  1  1.2100000000e+01  1.6719570706e-13
 1.3686287636e+00  2.1034363685e+05 -2.4386114589e+00  0  8.7600000000e+00  1.6720303519e-13
 5.5372456409e+00  2.1358182952e+05  1.4684797649e+01  0  8.7600000000e+00  1.6977708806e-13
 1.5110428038e+01  2.1406005422e+05  1.8723534785e+01  0  8.7600000000e+00  1.7015723087e-13
-5.7921756299e+01  2.1501737752e+05  3.6834685538e+01  2  1.6800000000e+01  1.7091821116e-13
-9.9381903089e+00  2.1695477928e+05  4.3763244875e+00  1  1.2100000000e+01  1.7245825991e-13
-2.4371162890e-01  2.1863509131e+05  4.1915374871e-01  0  8.7600000000e+00  1.7379394695e-13
-7.1184679666e-04  2.1993553810e+05 -4.0091114906e-03  2  1.6800000000e+01  1.7482767754e-13
-1.1368220188e-03  2.2049800454e+05  3.4323294221e-03  2  1.6800000000e+01  1.7527478446e-13
 4.9074344199e+00  2.2122512225e+05 -8.7222752923e-01  3  3.2200000000e+01  1.7585277336e-13
 3.1352603588e+01  2.2154481883e+05 -1.9185571256e+01  2  1.6800000000e+01  1.7610690151e-13
-6.3572314009e+00  2.2343367796e+05  1.6593221077e+01  1  1.2100000000e+01  1.7760836352e-13
-2.8394033657e-03  2.2375822728e+05 -1.8523667133e-03  1  1.2100000000e+01  1.7786634913e-13
 1.6530693533e-01  2.2463040039e+05  4.6030980824e-01  2  1.6800000000e+01  1.7855964317e-13
-2.7273499722e-03  2.2480431410e+05  1.4290168073e-03  1  1.2100000000e+01  1.7869788791e-13
 2.9473359504e+00  2.2550709608e+05 -6.1500317794e-01  1  1.2100000000e+01  1.7925653224e-13
 1.0170680129e+01  2.2929175445e+05 -9.9427934498e+00  1  1.2100000000e+01  1.8226497298e-13
 1.0074100551e+01  2.2964161289e+05 -1.8846087507e+00  1  1.2100000000e+01  1.8254307691e-13
-2.5145194342e-03  2.3266764552e+05 -1.5281305353e-03  2  1.6800000000e+01  1.8494848289e-13
 3.3429398539e+00  2.3406929028e+05  3.7035898017e+01  0  8.7600000000e+00  1.8606265616e-13
-1.1617032717e+01  2.3490813943e+05 -1.6079375244e+01  0  8.7600000000e+00  1.8672946085e-13
 1.9381746497e+01  2.3493672452e+05  2.9319512973e+01  0  8.7600000000e+00  1.8675218326e-13
 1.1779131567e+00  2.3579443003e+05 -5.0779462646e+00  0  8.7600000000e+00  1.8743397695e-13
-3.2899064889e-03  2.3642812528e+05 -3.4583583793e-03  3  3.2200000000e+01  1.8793770395e-13
 5.6697560837e+01  2.3694727582e+05  2.9983174825e+02  1  1.2100000000e+01  1.8835037888e-13
-1.1005747868e+01  2.3712483904e+05  4.8231742626e+00  3  3.2200000000e+01  1.8849152463e-13
-1.7645374480e+01  2.3721715959e+05 -7.3466639940e+00  0  8.7600000000e+00  1.8856491061e-13
 2.5639794329e+01  2.3781917067e+05 -1.6557664965e+01  1  1.2100000000e+01  1.8904345174e-13
-3.6484765613e+01  2.3841126792e+05 -7.0613154292e+01  2  1.6800000000e+01  1.8951411231e-13
 1.8345552796e+01  2.3851062322e+05 -1.1035519098e+00  0  8.7600000000e+00  1.8959309025e-13
 4.4204390447e+00  2.4121664106e+05 -6.9160309536e+00  3  3.2200000000e+01  1.9174411514e-13
-4.7916407512e+01  2.4321324393e+05  5.2345647357e+01  0  8.7600000000e+00  1.9333122310e-13
 2.9483178595e+00  2.4641600682e+05  5.1172151168e+00  1  1.2100000000e+01  1.9587711269e-13
-4.6292807998e-03  2.4781854400e+05 -4.3224026958e-03  1  1.2100000000e+01  1.9699199535e-13
-4.3696372448e+00  2.4800790706e+05  5.0960911698e+00  0  8.7600000000e+00  1.9714252083e-13
 3.6735578804e+00  2.4841892716e+05  4.6129426097e+00  0  8.7600000000e+00  1.9746924243e-13
 1.0552984797e+00  2.4916661289e+05  6.0112750860e+00  1  1.2100000000e+01  1.9806358093e-13
 9.3193969066e+00  2.5208109137e+05  5.9006173786e+00  0  8.7600000000e+00  2.0038031205e-13
-1.6364698809e+02  2.5251990386e+05 -4.2220526270e+01  0  8.7600000000e+00  2.0072912593e-13
 3.3778915267e-03  2.5409098187e+05  2.2228898095e-03  0  8.7600000000e+00  2.0197798240e-13
 1.0902839019e-04  2.5416474301e+05  2.4401539878e-03  3  3.2200000000e+01  2.0203661544e-13
 1.3146243880e+01  2.5438376990e+05  4.9223229120e+02  2  1.6800000000e+01  2.0221072083e-13
 6.9628770955e-01  2.5640404031e+05  2.2824634483e+00  3  3.2200000000e+01  2.0381664221e-13
 2.2152147859e+00  2.5766919594e+05 -1.3547274370e+01  1  1.2100000000e+01  2.0482231971e-13
-1.7489524591e+00  2.5987146828e+05 -6.1809144986e+00  1  1.2100000000e+01  2.0657291519e-13
 3.4834151117e-01  2.6002623861e+05 -3.2679357875e-02  2  1.6800000000e+01  2.0669594276e-13
 1.1613668301e+01  2.6078079961e+05 -9.2115807674e+00  1  1.2100000000e+01  2.0729574645e-13
-4.8929679098e+00  2.6110110381e+05 -6.0558865454e-02  0  8.7600000000e+00  2.0755035760e-13
-8.6026275934e+00  2.6131726550e+05  3.5581405842e+00  1  1.2100000000e+01  2.0772218543e-13
 2.6235052492e+01  2.6138181140e+05  8.0714026965e+01  2  1.6800000000e+01  2.0777349324e-13
-2.0616061412e+02  2.6228706153e+05 -6.6760570968e+01  0  8.7600000000e+00  2.0849308035e-13
-2.0611447631e+01  2.6373291472e+05 -1.5711396883e+01  0  8.7600000000e+00  2.0964239508e-13
 5.0038119200e+01  2.6402296420e+05  1.0092174973e+01  1  1.2100000000e+01  2.0987295663e-13
-6.0828887571e-01  2.6410403463e+05 -3.0367036041e+01  0  8.7600000000e+00  2.0993739985e-13
-4.1853390654e+01  2.6451493074e+05  4.5461658129e+00  3  3.2200000000e+01  2.1026402288e-13
-6.3361259835e+00  2.6619966271e+05  1.6549997432e+01  0  8.7600000000e+00  2.1160322336e-13
 1.3982559001e+01  2.6686040408e+05  1.5069753702e+00  1  1.2100000000e+01  2.1212844943e-13
 1.6680732494e-03  2.6754872912e+05 -4.6928979967e-03  2  1.6800000000e+01  2.1267560188e-13
-1.1963627896e+02  2.6783570138e+05 -1.1176758893e+01  0  8.7600000000e+00  2.1290371733e-13
-1.2721278631e+02  2.6857134285e+05  7.5622480326e+01  0  8.7600000000e+00  2.1348848180e-13
 1.0745243545e+01  2.7010769307e+05 -4.4958987520e+00  0  8.7600000000e+00  2.1470973300e-13
-2.3311554468e+01  2.7046752592e+05 -1.6352842277e+01  1  1.2100000000e+01  2.1499576564e-13
-1.1773721389e+01  2.7193356057e+05  2.1043225655e+01  0  8.7600000000e+00  2.1616112271e-13
-8.2949386779e+01  2.7260485249e+05 -1.1026773621e+02  1  1.2100000000e+01  2.1669473546e-13
 1.8119340068e+02  2.7404715267e+05  5.4850520223e+02  0  8.7600000000e+00  2.1784122589e-13
-5.0715543806e+01  2.7498429604e+05 -3.8851275489e+01  1  1.2100000000e+01  2.1858616507e-13
 4.0262243715e+00  2.7504735124e+05 -3.6456880542e+00  0  8.7600000000e+00  2.1863628791e-13
-3.5366309101e-03  2.7521123272e+05 -1.5570672003e-04  1  1.2100000000e+01  2.1876655798e-13
-3.1307331136e+00  2.7531375940e+05  1.9787420641e+00  1  1.2100000000e+01  2.1884805687e-13
 2.7401172323e+01  2.7563352320e+05 -4.0028048646e+01  2  1.6800000000e+01  2.1910223845e-13
 3.0371563966e-03  2.7573642388e+05 -4.5124429695e-03  1  1.2100000000e+01  2.1918403463e-13
 7.2574567181e-01  2.7665870677e+05  3.6907986951e+00  2  1.6800000000e+01  2.1991716115e-13
 5.1599800767e+01  2.7876463630e+05  1.4153984982e+01  1  1.2100000000e+01  2.2159117332e-13
 1.1482223547e+01  2.7929939884e+05 -2.3512534739e+01  0  8.7600000000e+00  2.2201625830e-13
-3.6596642616e+02  2.7987490893e+05  1.0729779622e+02  0  8.7600000000e+00  2.2247373368e-13
-6.2898821925e-04  2.8016380051e+05 -1.4050009737e-03  1  1.2100000000e+01  2.2270337480e-13
 6.1343214467e+00  2.8020578961e+05 -5.7646035271e+00  0  8.7600000000e+00  2.2273675211e-13
-2.3896358984e+02  2.8056800423e+05 -2.6819923752e+01  0  8.7600000000e+00  2.2302467802e-13
-1.6309359472e+00  2.8107717000e+05 -8.2419063654e+00  1  1.2100000000e+01  2.2342941602e-13
-1.2290692524e+01  2.8227682220e+05  9.3942023674e+00  1  1.2100000000e+01  2.2438302457e-13
-1.4213394981e+02  2.8353075133e+05 -6.7124726984e+01  0  8.7600000000e+00  2.2537977806e-13
-9.9960321380e+00  2.8470273952e+05 -4.6988893249e+01  2  1.6800000000e+01  2.2631139637e-13
-8.5325990341e+00  2.8483770044e+05  3.6840774540e+00  0  8.7600000000e+00  2.2641867737e-13
-3.8513646642e-03  2.8492986210e+05  1.1408881522e-04  3  3.2200000000e+01  2.2649193706e-13
 1.3251161767e+01  2.8519334928e+05  1.4234328236e+01  0  8.7600000000e+00  2.2670138412e-13
-6.0486371695e-01  2.8655269627e+05  1.7517303452e+00  0  8.7600000000e+00  2.2778193471e-13
-8.7893322415e+00  2.8786766337e+05  5.7896729020e+00  0  8.7600000000e+00  2.2882720756e-13
 1.8528334348e+02  2.8885111228e+05  1.8169772418e+01  0  8.7600000000e+00  2.2960895520e-13
 8.4048584004e+00  2.8945128812e+05 -1.2979511298e+00  0  8.7600000000e+00  2.3008603748e-13
-1.1866971237e+02  2.9277405668e+05 -8.9176120969e+02  0  8.7600000000e+00  2.3272732008e-13
-2.5092825235e-03  2.9441848066e+05 -3.5113730973e-03  3  3.2200000000e+01  2.3403447957e-13
 2.1319638294e+01  2.9616399703e+05  1.4362293735e+01  1  1.2100000000e+01  2.3542199782e-13
 4.3523534245e-03  2.9653177951e+05  4.0049594846e-06  1  1.2100000000e+01  2.3571434964e-13
 1.1045274348e+01  2.9739946951e+05 -9.2782325388e+00  0  8.7600000000e+00  2.3640408006e-13
 3.6097365721e+00  2.9883789280e+05  4.8835198537e+00  0  8.7600000000e+00  2.3754748873e-13
-1.4692840639e+00  3.0000926483e+05  1.0886762217e+00  0  8.7600000000e+00  2.3847861725e-13
-1.6765958323e+02  3.0020526089e+05  1.6625296221e+02  0  8.7600000000e+00  2.3863441533e-13
-1.6173294912e+02  3.0052174650e+05 -6.4511927072e+01  1  1.2100000000e+01  2.3888599107e-13
 8.4739239635e+01  3.0110297210e+05 -1.1029152867e+02  0  8.7600000000e+00  2.3934800972e-13
-4.4367609295e+00  3.0200247874e+05  3.1321990683e-01  0  8.7600000000e+00  2.4006303131e-13
-2.6886459429e-03  3.0219253241e+05  1.9276372934e-03  2  1.6800000000e+01  2.4021410576e-13
-2.2694525804e+02  3.0332243152e+05  3.7199997099e+01  0  8.7600000000e+00  2.4111226729e-13
-4.2476321819e+00  3.0405991160e+05  1.7422928057e+01  0  8.7600000000e+00  2.4169849328e-13
 2.2345866830e+00  3.0467674342e+05  1.9517724711e+00  1  1.2100000000e+01  2.4218881547e-13
-1.7443090950e+02  3.0563255500e+05 -1.5184672010e+02  2  1.6800000000e+01  2.4294859408e-13
-3.5008306121e+01  3.0598013505e+05 -1.3716613472e+02  2  1.6800000000e+01  2.4322488692e-13
-5.5390284577e-01  3.0622059484e+05 -3.5961730224e+00  1  1.2100000000e+01  2.4341602941e-13
 9.8479521963e+01  3.0626146318e+05  4.7356153310e+01  0  8.7600000000e+00  2.4344851582e-13
-2.0968573410e+00  3.0648976806e+05 -1.6652768095e+01  1  1.2100000000e+01  2.4362999633e-13
-9.5829501314e+00  3.0701524277e+05 -1.6685688046e+01  1  1.2100000000e+01  2.4404769837e-13
-1.9574341528e+00  3.0722742439e+05 -2.9252837550e+00  0  8.7600000000e+00  2.4421636242e-13
-2.2000092302e-03  3.0769016205e+05  4.4448688391e-03  3  3.2200000000e+01  2.4458419452e-13
-1.7142808325e+01  3.1008769246e+05 -5.9036504808e+01  0  8.7600000000e+00  2.4649000145e-13
 7.1846052892e-01  3.1046859964e+05  3.8395739434e-01  0  8.7600000000e+00  2.4679278616e-13
-5.5882440950e+00  3.1103651466e+05 -6.1912644032e+01  2  1.6800000000e+01  2.4724422418e-13
-4.6511437703e+01  3.1161293007e+05 -3.2695011213e+01  1  1.2100000000e+01  2.4770241919e-13
-1.7597930339e+01  3.1253159170e+05  5.1234610827e+01  1  1.2100000000e+01  2.4843266716e-13
-5.9630109849e+01  3.1461851007e+05  2.9408761464e+02  1  1.2100000000e+01  2.5009156729e-13
 8.8145086515e+01  3.1475142169e+05 -1.1577487505e+02  0  8.7600000000e+00  2.5019721929e-13
 1.2188882709e+02  3.1687855249e+05 -5.1649875658e+02  0  8.7600000000e+00  2.5188808445e-13
 1.3348804655e+01  3.1860501488e+05  9.7846125023e+00  0  8.7600000000e+00  2.5326045661e-13
-1.7257335144e+00  3.1904554516e+05 -6.4518350173e+00  2  1.6800000000e+01  2.5361063597e-13
 4.9105785414e-03  3.1917308205e+05  2.0935455789e-03  0  8.7600000000e+00  2.5371201558e-13
 1.2747815394e+01  3.1954399445e+05 -1.8521118035e+01  2  1.6800000000e+01  2.5400685539e-13
 1.2294777105e+02  3.2029582414e+05 -5.7023652012e+01  2  1.6800000000e+01  2.5460448795e-13
-4.9604892589e-01  3.2157796487e+05  5.2382885343e+00  0  8.7600000000e+00  2.5562366697e-13
 3.5557782809e+02  3.2220265505e+05  6.1672557301e+01  0  8.7600000000e+00  2.5612023580e-13
-3.6219726729e+01  3.2226580266e+05  2.3463934611e+01  0  8.7600000000e+00  2.5617043210e-13
-3.7794549338e-03  3.2280807842e+05 -1.2990730891e-03  1  1.2100000000e+01  2.5660148936e-13
-3.5200735351e+00  3.2624418748e+05  1.8796720801e+01  1  1.2100000000e+01  2.5933286680e-13
 7.5204917849e-01  3.2761075053e+05  1.1007558677e+00  0  8.7600000000e+00  2.6041915348e-13
 6.8436158416e+01  3.2829764761e+05  2.9466066039e+01  1  1.2100000000e+01  2.6096517083e-13
-4.6716376062e+00  3.2906565123e+05 -3.4629327043e+00  2  1.6800000000e+01  2.6157566012e-13
-3.5214077209e-03  3.2973199146e+05 -4.2995647571e-03  0  8.7600000000e+00  2.6210533675e-13
 9.7028515963e+00  3.2980499609e+05  5.5869428556e+01  0  8.7600000000e+00  2.6216336843e-13
-1.2075209286e+00  3.3323455529e+05 -4.9375221785e+01  0  8.7600000000e+00  2.6488953936e-13
 5.3865784769e+00  3.3454558241e+05  1.3042817354e-01  2  1.6800000000e+01  2.6593168029e-13
-1.4326959935e+01  3.3486154902e+05  2.0903246145e+02  2  1.6800000000e+01  2.6618284347e-13
 6.7691473576e+01  3.3492476638e+05  6.8927116070e+01  1  1.2100000000e+01  2.6623309521e-13
-2.7848718771e-03  3.3642467763e+05  4.6583620690e-03  2  1.6800000000e+01  2.6742538093e-13
 8.8404038926e-01  3.3647065069e+05  8.2180060132e-01  2  1.6800000000e+01  2.6746192511e-13
-1.2444676960e+01  3.3667069958e+05 -4.6051588653e+00  0  8.7600000000e+00  2.6762094480e-13
 7.2155599109e+01  3.3894045080e+05  6.9002009098e+00  0  8.7600000000e+00  2.6942517953e-13
 4.4348515965e+01  3.3964874421e+05 -2.3344302417e+01  0  8.7600000000e+00  2.6998820491e-13
-4.5701764814e+00  3.3970095908e+05 -9.1927105015e+00  0  8.7600000000e+00  2.7002971073e-13
 3.0912938193e-03  3.3992943723e+05 -4.6247791730e-03  0  8.7600000000e+00  2.7021132897e-13
-4.9870559946e+01  3.4025790465e+05 -2.4196985873e+00  1  1.2100000000e+01  2.7047242909e-13
 1.3364394178e-03  3.4097983938e+05  1.5372954991e-03  3  3.2200000000e+01  2.7104629802e-13
-7.1807770838e+00  3.4140928244e+05  1.4897092356e+00  0  8.7600000000e+00  2.7138766410e-13
-2.6745460311e-03  3.4176619728e+05 -1.0951451986e-03  3  3.2200000000e+01  2.7167137720e-13
-3.5842677345e+01  3.4204139209e+05  2.4570355022e+01  0  8.7600000000e+00  2.7189013070e-13
 8.7574918736e+00  3.4302552027e+05 -1.1601549533e+01  1  1.2100000000e+01  2.7267241830e-13
-1.5315452454e+01  3.4442647927e+05 -1.9808983992e+01  1  1.2100000000e+01  2.7378604646e-13
-7.4105783106e+00  3.4616498668e+05 -2.7815886154e+01  1  1.2100000000e+01  2.7516799326e-13
-4.4799995921e+00  3.4630618465e+05 -1.4942093496e+00  1  1.2100000000e+01  2.7528023212e-13
 2.5782052041e+00  3.4645896900e+05  5.3348309654e+00  0  8.7600000000e+00  2.7540168104e-13
 3.8946477877e-03  3.4839335319e+05 -2.6546314255e-03  1  1.2100000000e+01  2.7693933111e-13
-3.8992753205e+01  3.4912244835e+05  1.7555728438e+01  0  8.7600000000e+00  2.7751889189e-13
 3.6096321971e-03  3.4971076007e+05 -2.9116630032e-03  2  1.6800000000e+01  2.7798654334e-13
-8.6353351905e+00  3.5014969405e+05 -7.9161152618e-01  2  1.6800000000e+01  2.7833545379e-13
 9.6725252111e+00  3.5016155226e+05 -5.5020068436e+00  1  1.2100000000e+01  2.7834487993e-13
-2.1629011560e+00  3.5074909439e+05 -2.1050804727e-01  0  8.7600000000e+00  2.7881191962e-13
 2.5233152663e+01  3.5095002196e+05 -1.8985831915e+01  2  1.6800000000e+01  2.7897163778e-13
 2.3815300296e-01  3.5160618704e+05 -1.0549533648e-01  1  1.2100000000e+01  2.7949322615e-13
 2.0885872005e+00  3.5336881627e+05 -3.4033612189e+00  1  1.2100000000e+01  2.8089434748e-13
 1.7731499621e+01  3.5379179990e+05  5.2126007282e+00  2  1.6800000000e+01  2.8123057894e-13
-1.7171558445e+00  3.5702224782e+05 -1.5595389922e+01  2  1.6800000000e+01  2.8379847547e-13
 3.6799048021e-03  3.5727366326e+05 -1.8399913129e-03  0  8.7600000000e+00  2.8399832665e-13
-2.7940461364e+00  3.5761207157e+05 -7.2680560979e+00  0  8.7600000000e+00  2.8426732884e-13
 4.6834813034e+01  3.5803746685e+05 -2.7337578755e+01  0  8.7600000000e+00  2.8460547732e-13
 5.9159477525e+00  3.5880949233e+05 -2.4319362153e+01  0  8.7600000000e+00  2.8521916360e-13
-3.1791835039e+00  3.5941875115e+05  3.0361784852e+00  1  1.2100000000e+01  2.8570346598e-13
 3.7413320900e+01  3.5995291875e+05  2.1974647476e+01  0  8.7600000000e+00  2.8612807804e-13
-4.7339953248e-03  3.6127376131e+05 -4.2594240509e-03  3  3.2200000000e+01  2.8717802130e-13
 1.3612094901e+01  3.6188273870e+05 -7.1698618235e+00  0  8.7600000000e+00  2.8766209997e-13
-1.6916720689e+02  3.6202482996e+05  1.3025521235e+00  0  8.7600000000e+00  2.8777504890e-13
 1.8599761030e-03  3.6630846477e+05  6.1836309527e-04  3  3.2200000000e+01  2.9118012810e-13
 9.6095152444e+00  3.6653358947e+05 -1.3100631883e+01  0  8.7600000000e+00  2.9135908066e-13
 2.8285421980e-03  3.6742240214e+05 -6.9127864004e-04  0  8.7600000000e+00  2.9206560157e-13
 1.6798968970e-03  3.6757112349e+05  4.0271482426e-03  3  3.2200000000e+01  2.9218382079e-13
-3.4051682189e+02  3.6760683209e+05  2.9653159956e+02  0  8.7600000000e+00  2.9221220571e-13
 3.8518228251e+00  3.6845525040e+05 -3.1461432100e+00  1  1.2100000000e+01  2.9288661696e-13
 4.2805131568e-03  3.6859272603e+05  2.5846263662e-03  3  3.2200000000e+01  2.9299589691e-13
 1.5061001332e+01  3.6928575201e+05  8.3932789622e+00  2  1.6800000000e+01  2.9354678616e-13
 2.4406886178e+00  3.6966845852e+05 -1.6966140124e+01  1  1.2100000000e+01  2.9385100116e-13
 2.4039263803e+00  3.6973987683e+05 -1.1846424171e+00  2  1.6800000000e+01  2.9390777187e-13
-3.6359529112e+01  3.6981927368e+05  2.1626457906e+01  0  8.7600000000e+00  2.9397088476e-13
 5.2746077227e+01  3.7097223546e+05  3.2305948872e+01  1  1.2100000000e+01  2.9488737890e-13
 1.1114240220e+02  3.7162480975e+05  3.6585868971e+01  1  1.2100000000e+01  2.9540611293e-13
 7.4818927500e+01  3.7163895083e+05 -3.2049156214e+01  0  8.7600000000e+00  2.9541735373e-13
-1.8466342948e-04  3.7314547003e+05 -3.6382592137e-03  2  1.6800000000e+01  2.9661489213e-13
-4.5459213228e-01  3.7393257431e+05  8.3750508515e-01  0  8.7600000000e+00  2.9724056461e-13
 9.4173192777e+00  3.7531131540e+05  3.4910588714e+00  1  1.2100000000e+01  2.9833653166e-13
 5.0494878415e+00  3.7567252390e+05 -1.5137184956e-01  0  8.7600000000e+00  2.9862365780e-13
 4.2500613746e+01  3.7597829750e+05 -5.4110464086e+00  0  8.7600000000e+00  2.9886671851e-13
 4.1257787993e-01  3.7726326747e+05  2.7239764150e+00  1  1.2100000000e+01  2.9988814651e-13
 2.7085235832e-01  3.7755694803e+05  7.0988596631e-01  2  1.6800000000e+01  3.0012159441e-13
 1.7773950923e-03  3.7781763548e+05  2.6793165028e-03  3  3.2200000000e+01  3.0032881596e-13
-1.3151443609e+01  3.7965918676e+05 -8.9445444025e+00  0  8.7600000000e+00  3.0179267275e-13
 5.2754624053e+00  3.8045909709e+05  1.6313153165e+00  0  8.7600000000e+00  3.0242852481e-13
