 x                 y                 z               Event            Energy              Time
-1.0770800460e+00  3.1239251353e+04  2.8676631812e+00 11  1.4769098120e-01  4.2037871588e-14
-2.1772138368e+00  3.1217445133e+04 -3.4584491683e+00 11  1.7817156747e-01  4.4656599840e-14
-6.6633208906e+00  3.1212012744e+04 -4.4518019836e-01 11  1.4792700543e-01  4.5227931552e-14
-3.4575951043e+01  3.1197159668e+04 -4.4058864638e+01 11  9.7013509722e-02  2.4393772848e-14
-2.8658409725e+01  3.1193008913e+04 -4.1228161689e+01 11  5.5654208344e-02  2.4903059317e-14
-2.3040624655e+01  3.1190187200e+04 -3.5786710065e+01 11  5.9618422424e-02  2.5377627979e-14
-1.5103454015e+01  3.1183342721e+04 -3.1829121295e+01 11  6.6902137757e-02  2.6354831876e-14
-1.5509872565e+01  3.1180329936e+04 -3.5287732877e+01 11  1.8453472862e-01  2.6617606037e-14
-2.4729477013e+01  3.1183313307e+04 -4.1392641925e+01 11  7.8893477726e-02  2.8571633837e-14
-2.8540086001e+01  3.1171418793e+04 -2.8250232650e+01 11  2.5372046537e-01  3.0297695295e-14
-2.7196418562e+01  3.1141131608e+04  8.0176054921e+00 11  1.4371135352e-01  3.5116342647e-14
-2.9802617652e+01  3.1136265282e+04 -3.8953728210e+00 11  1.7464783840e-01  3.5952614562e-14
-2.7026577053e+01  3.1134271554e+04 -3.0581042148e+00 11  4.3781299407e-01  3.6245884726e-14
-2.4331665767e+01  3.1133612874e+04  2.3772842108e+00 11  1.0858940828e-01  3.7215123809e-14
-3.3834665348e+01  3.1125944617e+04  1.4756910899e+01 11  1.4844895847e-01  4.3293738570e-14
-1.8415831751e+01  3.1126136781e+04  2.3891476538e+01 11  1.5910506404e-01  4.5458752180e-14
-1.9083049736e+01  3.1126391913e+04  2.6342976000e+01 11  5.0165760458e-02  4.5621009610e-14
-2.1445376071e+01  3.1125995677e+04  2.9694486596e+01 11  1.0734843313e-01  4.5948580292e-14
-2.6765407820e+01  3.1139807049e+04  3.3302270656e+01 11  5.7689467993e-02  5.0112347934e-14
-4.4141787045e+01  3.1125325369e+04  3.7625981757e+01 11  5.9719359451e-01  5.2378260494e-14
-1.3011657528e+01  3.1197761281e+04 -3.0146329152e+01 11  1.7934536520e-01  2.4651859719e-14
-2.2761205226e+01  3.1193012028e+04 -1.9848771132e+01 11  6.4866399074e-02  2.6832389893e-14
-2.8224887829e+01  3.1189009491e+04 -1.1783994086e+01 11  1.1203487787e-01  2.8033069368e-14
-2.5355580479e+01  3.1184988135e+04 -2.8685774041e+01 11  4.8458526939e-01  2.9869377086e-14
-4.3381038463e+01  3.1171939008e+04 -3.2989671606e+01 11  2.0939245875e-01  3.1464330549e-14
-4.1407020996e+01  3.1166819272e+04 -3.0626210162e+01 11  7.7094312915e-02  3.2952884073e-14
-2.8937025845e+01  3.1163924258e+04 -2.6999107144e+01 11  1.2894990124e-01  3.3938246027e-14
-4.8798534108e+01  3.1182880815e+04  6.8186000575e-01 11  1.3487697676e-01  4.0706452232e-14
-7.8610500611e+00  3.1213264484e+04 -2.1994364294e+01  0  8.7600000000e+00  2.3345313514e-14
-8.7502028459e+00  3.1217975299e+04 -1.7794679982e+01 11  1.1991785999e-01  2.3673766480e-14
-2.2995008031e+01  3.1223225138e+04 -8.9104027578e+00 11  1.2477818207e-01  2.5053836460e-14
-2.2851689128e+01  3.1221800862e+04 -8.4189875869e+00 11  6.3581798755e-02  2.5346522420e-14
-2.3415574647e+01  3.1231975200e+04 -1.5550385030e+01 11  8.6335912556e-02  2.6962325210e-14
-2.2558305259e+01  3.1236646451e+04 -8.6832715520e+00 11  9.4897254920e-02  2.7596476676e-14
-3.6134086932e+01  3.1253591143e+04 -1.6906252836e+01 11  6.1196941444e-02  3.1048465476e-14
-3.5990463643e+01  3.1254923434e+04 -1.6488617244e+01 11  1.7254150362e-01  3.1136389577e-14
-4.1183643137e+01  3.1246865881e+04 -1.6833191268e+01 11  6.0604472206e-02  3.2630341159e-14
-3.8586238453e+01  3.1236761889e+04 -2.1052199443e+01 11  8.4026985699e-02  3.4141201116e-14
-4.1872985322e+01  3.1234377803e+04 -2.1130782487e+01 11  7.9164456045e-02  3.4697970975e-14
-4.5875983808e+01  3.1244343844e+04 -3.4790366724e+01 11  3.8094650488e-02  3.6509140528e-14
-5.4740500714e+01  3.1254180320e+04 -3.9724033170e+01 11  4.9141523885e-01  3.7517615822e-14
 1.4293821399e+01  3.1182531480e+04  2.4626184583e+00 11  1.8425685340e-01  2.3509072150e-14
 1.6791226256e+01  3.1175549983e+04  4.5764666201e+00 11  5.2156953985e-02  2.4697490718e-14
 2.2141286096e+01  3.1173156945e+04  8.9371570513e+00 11  5.8241454964e-01  2.5474313095e-14
 2.6164030895e+01  3.1175563624e+04  7.8417900091e+00 11  1.5812363793e-01  2.5893844443e-14
 2.2201820554e+01  3.3001351570e+04  1.0650536855e+01 11  2.2078240626e-01  2.6338196727e-14
-1.8066617441e+00  3.3278025153e+04  2.0688937800e+00 11  2.3697124595e-01  2.4244969114e-14
-2.8040206414e+00  3.3278067743e+04  1.8649143303e+00 11  6.1815473928e-02  2.4306931313e-14
-1.2888627586e+01  3.3282790252e+04  4.3583377175e-01 11  2.4064905825e-01  2.5001992322e-14
-2.2735470707e+01  3.3276629010e+04  5.7278600152e+00 11  1.1671710049e-01  2.6549073956e-14
 1.1656431138e+01  3.3253317335e+04  1.1651141457e+01 11  1.5650991813e-01  3.3126654645e-14
 1.1073737902e+01  3.3256576165e+04  1.1124560020e+01 11  1.0626925722e-01  3.3430144009e-14
 2.1063270122e+00  3.3244034227e+04  1.7295981402e+01 11  1.6782375367e-01  3.8492843416e-14
 1.2325004847e+00  3.3235296975e+04  2.4605348753e+01 11  1.0720927583e-01  3.9965973457e-14
-8.4774694216e+01  3.8094098247e+04  2.5548544319e+01 11  7.9618699837e-02  2.7501920076e-14
-8.5785612851e+01  3.8097104489e+04  1.8287834668e+01 11  2.3201565576e-01  2.7877192907e-14
-2.1291040496e+02  4.2427562035e+04 -5.3886552812e+01 11  4.0989199458e-02  3.1369584822e-14
-2.0691261487e+02  4.2424661033e+04 -5.2018323048e+01 11  6.7282639497e-02  3.1792823636e-14
-2.0658233767e+02  4.2415947234e+04 -4.7215802076e+01 11  1.1437100943e-01  3.2499222898e-14
-2.0580787481e+02  4.2408899024e+04 -3.9226425175e+01 11  1.1800935166e-01  3.3250558628e-14
-2.0685194029e+02  4.2407555571e+04 -3.9629161385e+01 11  1.0000000000e-02  3.3744227318e-14
-2.1623475065e+02  4.2401555556e+04 -3.5581204873e+01 11  1.9546189172e-01  3.5272155823e-14
-2.1812815571e+02  4.2394792978e+04 -3.8059603880e+01 11  1.9172076842e-01  3.5768157204e-14
-2.2070094913e+02  4.2393884238e+04 -3.6579121419e+01 11  2.3553054534e-02  3.5958159313e-14
-2.2023935038e+02  4.2383339047e+04 -4.8051382405e+01 11  1.7833612532e-01  3.9909610629e-14
-2.3811427295e+02  4.2391336597e+04 -5.5786280359e+01 11  1.2802078948e-01  4.1954382655e-14
-2.4194101413e+02  4.2387194751e+04 -5.8418972115e+01 11  1.3701126103e-01  4.2621943645e-14
-2.3937943918e+02  4.2385127692e+04 -5.8982392998e+01 11  7.2981049806e-02  4.3294764813e-14
-2.3781135495e+02  4.2385005916e+04 -6.0228036664e+01 11  5.0910797332e-02  4.3431681786e-14
-2.3115186186e+02  4.2386625696e+04 -6.7676589727e+01 11  9.0630878470e-02  4.4074705333e-14
-2.3016569509e+02  4.2382612899e+04 -8.6799685606e+01 11  1.9874177251e-01  4.5532235034e-14
 4.1884361430e+00  4.5540854506e+04 -4.1758184643e+00 11  1.2804491013e-01  3.2827229075e-14
-3.8150118352e+00  4.5535613556e+04 -6.6949987863e+00 11  1.8157049113e-01  3.3887194449e-14
 3.6199655164e+00  4.5532856317e+04 -2.2852935638e+01 11  3.3044089870e-02  3.5003708253e-14
 6.7426716146e+00  4.5545405385e+04 -9.4634648573e+00 11  4.5880538616e-01  4.0426658503e-14
 1.7994441244e+01  4.5571119940e+04 -1.3653858049e+01 11  1.6839862756e-01  4.5857051883e-14
 6.3185404057e+00  4.5573038320e+04 -2.9214374615e+00 11  1.5799496621e-01  4.6869371530e-14
 9.5542611377e-01  4.5569865338e+04  1.8899903197e+00 11  1.6881832008e-01  4.9186018827e-14
 8.7432542577e+00  4.5569263747e+04  9.1839083101e+00 11  1.1235974065e-01  4.9835043090e-14
 6.0993352897e+00  4.5572915240e+04  6.8914320025e+00 11  1.7590352787e-01  5.0384751303e-14
-1.4494786266e+01  4.5592963997e+04  2.6895943510e+01 11  1.6767537970e-01  5.3264853942e-14
-3.1378031955e+00  4.5589975484e+04  5.7868407935e+01 11  2.7999195377e-03  6.3758170383e-14
-1.8404052647e+01  4.5588234485e+04  6.9698668088e+01 11  7.2297772448e-02  6.5536266946e-14
-2.3021888722e+01  4.5598443374e+04  6.1171224498e+01 11  1.7977429482e-01  6.7166404857e-14
-2.2108835842e+01  4.5588429146e+04  5.7057208916e+01 11  2.2716732854e-01  6.8833453356e-14
-1.1407612222e+00  4.9789935617e+04 -2.7938461549e-01 11  9.3494579212e-02  3.6867934014e-14
 1.1112271705e+01  4.9781052877e+04 -5.7720108478e-01  0  8.7600000000e+00  3.8322882343e-14
 3.5683994771e+00  4.9890656357e+04  1.4350166205e+01  1  1.2100000000e+01  3.7745818496e-14
 2.8550687905e+01  5.3523428205e+04 -1.6813535318e+01 11  1.0728798253e-01  3.9147799512e-14
 2.9345676195e+01  5.3533440241e+04 -1.4892463862e+01 11  1.4940294498e-01  3.9713601088e-14
 3.2172295701e+01  5.3526015928e+04 -1.6980080097e+01 11  2.1112281103e-01  4.0488659403e-14
 3.6538362136e+01  5.3524679900e+04 -2.4977753025e+01 11  1.0000000000e-02  4.0993480264e-14
 3.7141577236e+01  5.3499120491e+04 -1.1017132665e+01 11  1.0736633570e-01  4.3799176271e-14
 2.5094904856e+01  5.3495543708e+04 -9.7306348444e+00 11  2.2908226004e-01  4.5293193662e-14
 2.4475317168e+01  5.3489819932e+04 -8.5535889616e+00 11  1.2711622167e-01  4.5632265504e-14
 3.5624456976e+01  5.3499536117e+04  7.2891789058e+00 11  4.5525658202e-01  4.7032096728e-14
 3.2071647967e+01  5.3492521550e+04  7.1583971075e+00 11  1.2119511076e-01  4.7478716720e-14
 4.9705953905e+01  5.3495353241e+04  4.5094043012e+00 11  1.3625988559e-01  4.9508132984e-14
 5.1339906036e+01  5.3493569618e+04  2.9938638980e+00 11  1.5458275605e-01  4.9736601587e-14
 5.1566852067e+01  5.3493088447e+04  3.1078737286e+00 11  2.5267247019e-01  4.9768250049e-14
 5.3499308537e+01  5.3503860186e+04 -1.3639755877e+00 11  1.9020943416e-01  5.2551445784e-14
 3.9073245169e+01  5.3515075868e+04 -1.9952845939e+01 11  6.8407799089e-02  6.3190510443e-14
 4.2704045317e+01  5.3511546422e+04 -1.9073084861e+01 11  2.2104129273e-01  6.3498995012e-14
 4.5779745126e+01  5.3510878228e+04 -9.6238942763e+00 11  5.2891715150e-01  6.7898429789e-14
 4.9129134885e+01  5.3520041520e+04 -1.4870627020e+01 11  1.1451673835e-01  6.8687649924e-14
 5.2566124751e+01  5.3526262788e+04 -1.6137332035e+01 11  1.5799974957e-01  6.9146873251e-14
 7.0942777274e+01  5.3550667350e+04 -2.9073013016e+01 11  1.6708070444e-01  7.4454732574e-14
 6.7089299325e-01  5.4256871256e+04 -2.3789968827e+01 11  1.3995575263e-01  3.9404699788e-14
 1.0357288375e+01  5.4261985107e+04 -3.4617814205e+01 11  1.0034747841e-01  4.0572818924e-14
 1.9642665898e+01  5.4265951572e+04 -3.2511346379e+01 11  1.0238053286e-01  4.1501408698e-14
 4.6981927142e+00  5.4255728412e+04 -2.0513493394e+01 11  8.7045962425e-02  4.3596505030e-14
 1.3819944806e+01  5.4252285551e+04 -1.8986650127e+01 11  8.3555650992e-02  4.4657702256e-14
 2.3145958185e+01  5.4252731171e+04 -1.9454888196e+01 11  1.2663622457e-01  4.5287686801e-14
 1.7967940013e+01  5.4249764180e+04 -3.5485699792e+01 11  5.1733824363e-01  4.7036726616e-14
 2.1331763305e+01  5.4250908867e+04 -3.2416286474e+01 11  5.9803392242e-02  4.9104423346e-14
 1.7201850844e+01  5.4256728402e+04 -3.1555742644e+01 11  1.2176000905e-01  4.9527060482e-14
 1.2087041956e+01  5.4249870139e+04 -2.7882990594e+01 11  1.9475706490e-02  5.0248462281e-14
 1.4660164481e+01  5.4249547549e+04 -2.6110747076e+01 11  1.1426734337e-01  5.0434758392e-14
 2.9992043522e+01  5.4233849605e+04 -8.8696332516e+00 11  2.2234136902e-01  5.2674746592e-14
 3.2961806110e+01  5.4243120132e+04 -4.0875774895e+00 11  7.1562985784e-02  5.6847481389e-14
 3.5628229403e+01  5.4241984342e+04  5.2212986225e+00 11  1.7253945225e-01  5.8171765078e-14
 4.4264081444e+01  5.4258935291e+04  1.5170003054e+01 11  1.4309975911e-01  6.0544401569e-14
 3.7355327074e+01  5.4252161772e+04  1.2476026619e+01 11  9.7755428901e-02  6.1419266335e-14
 3.7241911046e+01  5.4252221092e+04  1.2570460580e+01 11  7.0303718669e-02  6.1429219799e-14
 3.6412607948e+01  5.4242234049e+04  1.8352789418e+01 11  6.7855475483e-02  6.3948372959e-14
 2.5902506003e+01  5.4246012024e+04  1.3779354163e+01 11  9.9853365922e-02  6.6115454803e-14
 2.6705763981e+01  5.4244320770e+04  1.3812357146e+01 11  8.0490033664e-02  6.6234977198e-14
 3.4423818992e+01  5.4252979851e+04  5.4400748181e+00 11  1.8701167886e-01  6.8730750611e-14
-6.3089967495e+01  5.8578670200e+04  3.4293021904e+01 11  5.6359512363e-01  4.2194767323e-14
 2.5650848511e+01  5.9885418778e+04  1.6297477997e+01 11  8.4574209606e-02  4.7292538213e-14
 3.1423062239e+01  5.9890234167e+04  1.3925319585e+01 11  5.6084881013e-02  4.7906396915e-14
 3.1038648482e+01  5.9902612910e+04  1.9562425875e+01 11  7.1470195795e-02  4.9046773099e-14
 3.4688046701e+01  5.9879984439e+04  2.5998544463e+01 11  1.7736749381e-01  5.0913497261e-14
 2.6568702838e+01  5.9882812528e+04  3.2228652143e+01 11  5.5191098016e-02  5.2810825370e-14
 2.7331718002e+01  5.9888649067e+04  3.4100735313e+01 11  7.4707756448e-02  5.3268446244e-14
 1.5517030888e+01  5.9882338356e+04  4.6436873362e+01 11  5.0304288212e-02  5.4792467067e-14
 2.4994638476e+01  5.9852976965e+04  6.4302272770e+01 11  1.6405499725e-01  6.2158092249e-14
 3.9444086139e+01  5.9847736811e+04  7.3367221042e+01 11  9.1000419633e-02  6.3919866456e-14
 2.6203836160e+01  5.9852030393e+04  6.3167613778e+01 11  6.0716458870e-02  6.5741032956e-14
 2.7423538437e+01  5.9860641722e+04  5.0799994165e+01 11  5.4042413293e-01  6.7973828046e-14
-1.1493644334e+01  6.2518722274e+04 -1.3118615705e+01  0  8.7600000000e+00  4.6009449199e-14
-7.9202811585e+00  6.5507015428e+04 -6.6905472078e+00 11  5.4393015244e-02  4.8545481011e-14
-2.9739143572e+01  6.5513417938e+04 -7.8604965768e+00 11  2.2714620489e-01  5.1985419376e-14
-3.8144025493e+01  6.5520116030e+04 -1.5421915007e+01 11  6.9836426742e-02  5.3420480568e-14
-4.5699015828e+01  6.5521726496e+04 -1.3944779617e+01 11  2.2302107306e-01  5.4392002977e-14
-4.3089423012e+01  6.5523877889e+04 -1.9971511444e+01 11  1.0550783420e-01  5.6027530347e-14
-5.0291783204e+01  6.5527570279e+04 -1.0632955127e+01 11  1.4623536942e-01  5.7056360798e-14
-4.6165013323e+01  6.5528746881e+04 -9.9534037950e+00 11  2.0161458052e-01  5.7483292166e-14
-3.6142853668e+01  6.5527045010e+04 -8.3543391372e+00 11  4.4784306063e-02  5.8709113625e-14
-4.6275783009e+01  6.5529857248e+04 -1.3466389981e+00 11  7.1564340779e-02  6.0545805933e-14
-5.9162993314e+01  6.5526875904e+04 -3.4435803101e+00 11  9.3363651609e-02  6.6342033283e-14
-5.9251781277e+01  6.5526712238e+04 -3.4786051499e+00 11  1.0301503393e-01  6.6353845237e-14
-6.7599676493e+01  6.5503308352e+04  1.2488615500e+01 11  1.8335191562e-01  7.3303578976e-14
-8.7844177103e+01  6.5494353806e+04 -7.3554020137e+00 11  1.9088454717e-01  7.9211888942e-14
-8.7641636557e+01  6.5500786895e+04 -4.3124128105e+01 11  1.2877733470e-01  8.4094256514e-14
 9.1640398755e+00  6.7295983199e+04  2.7518507375e+00 11  3.8728704683e-02  4.9866233743e-14
 1.0413451188e+01  6.7293676915e+04 -5.1351042794e-01  0  8.7600000000e+00  5.0047766634e-14
-1.2447817168e+00  6.9032494016e+04 -1.8338084115e+00  1  1.2100000000e+01  4.9736111427e-14
 5.8043270476e+00  6.9042142790e+04 -1.0393834218e+01  2  1.6800000000e+01  4.9956011240e-14
 8.2884765135e+00  6.9056213584e+04 -2.6305078142e+01  0  8.7600000000e+00  5.0595866883e-14
 7.5163332519e+00  6.9056125613e+04 -2.9114687136e+01 11  1.2790340894e-01  5.0606636650e-14
 4.4823295015e+00  6.9046395426e+04 -2.3854100507e+01  0  8.7600000000e+00  5.1302903826e-14
 1.8372648169e+00  6.9041730178e+04 -2.1572595940e+01 11  8.4491548194e-02  5.1527037798e-14
-5.4957836429e-01  6.9041204222e+04 -2.4437552497e+01  1  1.2100000000e+01  5.1612545710e-14
-7.6122445591e+00  6.9021422808e+04 -2.9459041500e+01 11  6.2174331909e-02  5.2776619202e-14
-3.9089751733e-01  6.9017903478e+04 -3.3378512177e+01 11  4.9503669612e-02  5.3757897475e-14
-1.5983567447e+00  6.9018538021e+04 -3.1011359362e+01 11  2.2104179129e-01  5.3907682734e-14
-2.1980273080e+00  6.9021530169e+04 -2.5630842653e+01 11  1.6817477293e-01  5.4306947025e-14
 6.3051891681e-01  6.9038624053e+04 -9.4999077009e+00 11  8.0631791483e-02  5.7178686097e-14
 4.0529419760e+00  6.9041617832e+04 -1.9823369238e+01 11  1.7177239448e-01  5.7813103720e-14
 4.0764396847e+00  6.9041517121e+04 -2.4701098278e+01 11  1.2860451497e-01  5.8094277360e-14
 3.6055284482e-01  6.9035196171e+04 -2.7516607809e+01 11  1.7668363106e-01  5.8742559315e-14
 2.9195961652e+00  6.9030996568e+04 -2.4724443547e+01 11  1.1714876694e-01  5.9634260151e-14
 3.2843425954e+00  6.9044291631e+04 -2.0201909214e+01 11  1.1642391687e-01  6.1409064430e-14
 5.4922653769e+00  6.9048442018e+04 -1.4309026551e+01 12  8.2774076729e+00  6.1899794607e-14
-7.7258630854e+00  6.9044495235e+04 -4.6131421908e+01 11  1.6478629363e-01  5.2798187340e-14
-4.4788443803e+00  6.9045206802e+04 -4.0917091266e+01 11  4.9039972863e-01  5.3117482499e-14
 2.6013277989e+01  6.9050892443e+04 -2.5944196031e+01 11  6.6615661847e-02  5.5923868315e-14
 1.9472355528e+01  6.9040033199e+04 -2.0261512828e+01 11  9.8255687607e-02  5.7408694547e-14
 1.4128393496e+00  6.9033200501e+04 -2.0168749795e+01 11  1.2387724240e-01  6.0729367452e-14
-9.3545882014e+00  6.9037209426e+04 -4.4375720043e+01 11  1.8378913626e-01  6.3579948371e-14
-8.3963962321e+00  6.9035888531e+04 -4.4749075037e+01 11  1.5308541203e-01  6.3670128912e-14
-5.7772355623e+00  6.9028574129e+04 -5.0298167550e+01 11  1.4446279452e-01  6.4485818957e-14
 1.0724983950e+01  6.9030636721e+04 -5.5365330190e+01 11  1.0000000000e-02  6.5473541489e-14
 1.3075354534e+01  6.9026681061e+04 -5.9706108702e+01 11  1.9590309456e-01  6.6143252498e-14
 8.4349605220e+00  6.9030283309e+04 -6.0952061058e+01 11  4.3596883848e-02  6.6710937522e-14
 1.7612760310e+01  6.9006681571e+04 -6.1057087942e+01 11  2.1209448951e-01  6.9985740188e-14
 1.8678710564e+01  6.9000263208e+04 -6.5312993975e+01 11  1.8849762958e-01  7.0806510738e-14
 1.8453863286e+01  6.9004228805e+04 -6.5073224272e+01 11  2.9788770302e-02  7.1208549485e-14
 8.5600085364e+00  6.9017711290e+04 -6.8715403826e+01 11  1.3493921999e-01  7.2867047002e-14
 5.4450320711e-01  6.9019238548e+04 -7.1939548885e+01 11  7.6439583969e-02  7.4712629980e-14
-1.5018839165e+00  6.9020388043e+04 -7.5013471850e+01 11  1.6745293141e-01  7.5219056884e-14
-7.5804237903e+00  6.9022368950e+04 -7.5304477589e+01 11  1.7133800921e-01  7.5597204279e-14
-1.3020559322e+01  6.9024859218e+04 -8.6805352732e+01 11  6.6040366329e-02  7.6441816668e-14
-1.2560191862e+01  6.9025218570e+04 -8.4066874286e+01 11  1.3037546823e-01  7.6706674396e-14
-1.3195975154e+01  6.9024432682e+04 -7.7042284259e+01 11  1.0000000000e-02  7.7143094268e-14
-1.4435370265e+01  6.9024044224e+04 -7.9848136706e+01 11  1.2954541314e-01  7.7331474994e-14
-2.2509567990e+01  6.9028950853e+04 -7.9775156631e+01 11  2.0001501339e-01  7.8343296872e-14
-2.8581546319e+01  6.9025298868e+04 -7.4986486659e+01 11  1.8882247247e-01  7.9334644396e-14
-2.8361480501e+01  6.9025428134e+04 -7.4773023194e+01 11  1.7758560074e-01  7.9355069977e-14
-2.4791158441e+01  6.9029399939e+04 -7.3355877977e+01 11  1.2214262714e-02  7.9725796431e-14
-2.3982689805e+01  6.9029647508e+04 -7.1470819589e+01 11  7.1352357960e-02  7.9934354065e-14
-1.7138448542e+01  6.9028540465e+04 -6.9046182065e+01 11  1.0664227105e-01  8.0975429750e-14
-4.2291600971e+00  6.9026737419e+04 -5.1632303391e+01 11  1.0000000000e-02  8.3060505986e-14
-6.5707402394e+00  6.9030429406e+04 -4.9683560537e+01 11  5.1660730483e-02  8.3493044506e-14
-8.7449516140e+00  6.9029957104e+04 -4.9216370842e+01 11  1.4459634272e-01  8.3684548396e-14
-1.3002958380e+01  6.9013704454e+04 -4.4436537428e+01 11  1.0462280458e-01  8.4921891910e-14
-1.5970567675e+01  6.8985025257e+04 -4.0442648212e+01 11  1.0050266664e-01  8.9485243855e-14
-1.1640343590e+00  6.9031581241e+04 -1.1003669970e+00 11  1.2721844098e-01  4.9774757438e-14
 4.2644865242e+00  6.9024509858e+04  9.6855520652e-01  1  1.2100000000e+01  4.9995836750e-14
-4.9314828097e+00  6.9040802643e+04  1.1098134184e+01 11  1.0000000000e-02  5.3439669360e-14
-6.3833879563e+00  6.9040130001e+04  1.1208941883e+01 11  2.4221070704e-01  5.3524891099e-14
 3.9615406140e-01  6.9070162014e+04  1.7204913018e+00 11  1.8726223198e-01  4.9757488294e-14
-1.9286387573e+00  6.9070198691e+04  3.1986690656e+00 11  1.9048581376e-01  4.9886010709e-14
-2.0409331088e-01  6.9075963707e+04  2.7254072452e+00 11  1.1755103522e-01  5.0394015938e-14
 1.3577861330e+01  6.9086397570e+04  3.6480107822e+00 11  1.2374235178e-01  5.1462098901e-14
-1.7600198168e+00  6.9097517412e+04  9.8309054953e+00 11  1.4595533405e-01  5.3539695062e-14
-4.8190550746e+00  6.9101471522e+04  5.8303705361e+00 11  7.5286611683e-02  5.4320587713e-14
-1.2978769021e+01  6.9095526047e+04  1.7836676595e+00  0  8.7600000000e+00  5.5157170089e-14
-4.5727856239e+01  7.0868274135e+04  5.2164742167e+01 11  1.6667896532e-01  5.1321506473e-14
-2.0900214805e+01  7.0880643313e+04  5.2351829023e+01  0  8.7600000000e+00  5.2940217754e-14
-1.9240431129e+01  7.0886254290e+04  5.4459021628e+01 11  1.9439692537e-01  5.3252496335e-14
-1.9061877360e+01  7.0887058766e+04  5.4654906661e+01 11  5.6381803990e-02  5.3296070856e-14
