 x                 y                 z               Event            Energy              Time
-1.5047534432e+01  1.5424873140e+06 -2.5438060164e+01  7  1.2100000000e+01  7.4625830666e-13
 5.3464231284e+00  1.5440449240e+06 -2.4704313783e+00 12  1.1361529968e+00  7.4701188134e-13
-1.9987303176e+00  1.5494072587e+06  6.5781765087e-01 12  3.4240175069e-01  7.4960618909e-13
 1.5875417702e+02  1.5584324282e+06 -5.8310799939e+01 12  1.4950882315e-01  7.5397258333e-13
 2.0303292902e+01  1.5695841129e+06 -4.5133978742e+01  7  1.6800000000e+01  7.5936778971e-13
 6.4967736636e+01  1.5793410526e+06  5.6051406272e+01 12  1.1832385524e+00  7.6408821571e-13
-3.8247263097e+00  1.5838652643e+06 -7.9967723053e+00 12  6.4306157085e-01  7.6627703799e-13
 7.4919791519e-01  1.5856853555e+06  7.1717338865e+00 12  2.2196995873e+00  7.6715760159e-13
-1.2652783720e+01  1.5895865440e+06  3.0862644194e+01 12  1.2322556498e+00  7.6904500401e-13
-5.3044576052e+00  1.5896067112e+06 -1.3907758323e+01  7  1.2100000000e+01  7.6905476094e-13
-5.3044576052e+00  1.5896067112e+06 -1.3907758323e+01 12  2.7527913757e+00  7.6905476094e-13
-3.3402740821e-01  1.5923625697e+06  7.1882049932e-01  7  1.2100000000e+01  7.7038805057e-13
-1.0116774149e+00  1.5946244374e+06  2.0423029700e+01  7  1.6800000000e+01  7.7148234647e-13
 5.1416912829e+00  1.5996060376e+06  1.4926219308e+01  7  1.6800000000e+01  7.7389245414e-13
 2.2512376724e+01  1.6029705239e+06  1.4517488086e+01 12  2.8025554302e-01  7.7552019904e-13
 5.3530047066e+00  1.6052523451e+06 -4.7278889527e+00 12  1.6746288146e+00  7.7662414851e-13
-5.3915761079e+00  1.6072089314e+06  2.8373289358e+00 12  5.1621941791e-01  7.7757074868e-13
 1.0469623582e+01  1.6097976038e+06  9.1403232499e+00  3  8.7600000000e+00  7.7882315333e-13
 3.6006657075e-01  1.6205823793e+06 -1.1797194000e+00 12  3.5028170006e-01  7.8404084833e-13
-8.3947841914e-01  1.6218875479e+06 -4.8343765163e-01 12  2.1545375338e+00  7.8467229139e-13
-9.5231406580e+00  1.6223266744e+06 -1.8825773524e+00  7  8.7600000000e+00  7.8488474161e-13
 3.4361054719e+00  1.6288039626e+06 -1.3954150241e+01 12  1.0863232655e+00  7.8801846599e-13
-4.2653693433e-01  1.6337577944e+06 -7.0363374850e-01 12  1.1964570329e+00  7.9041513926e-13
-1.6086385814e+01  1.6377086791e+06 -2.6711447557e+01 12  9.3993208490e-01  7.9232658483e-13
 4.3153081889e+02  1.6420329977e+06  6.4540649650e+02 12  2.2008685438e-01  7.9441869841e-13
 1.7997900574e+02  1.6502439072e+06 -6.5462336880e+01 12  1.2679141968e+00  7.9839115212e-13
 2.0043285494e+01  1.6550777835e+06  5.2889041167e+01  7  1.2100000000e+01  8.0072979070e-13
 3.5916065862e+02  1.6553028118e+06 -1.9451311541e+02 12  4.7463330247e-01  8.0083865981e-13
 8.4293709209e-01  1.6561291004e+06 -9.2105821338e+00 12  9.3065302082e-01  8.0123841980e-13
-5.0456021145e+02  1.6583706728e+06  6.8929129135e+01 12  4.5425817246e+00  8.0232289683e-13
 3.2814051380e+00  1.6885788506e+06 -1.3267675327e+00  7  8.7600000000e+00  8.1693767089e-13
-6.4848471515e+01  1.6906680618e+06  4.5645604229e+01 12  5.6613419139e-01  8.1794843528e-13
-1.9011507521e+01  1.7001607627e+06  2.5380371662e+00 12  2.5045156365e+00  8.2254102209e-13
-1.6682685583e+00  1.7099694496e+06 -7.2277598470e-01  7  1.6800000000e+01  8.2728648356e-13
 3.6894196026e+02  1.7129142809e+06 -1.8125235553e+01 12  8.9831511271e-01  8.2871119854e-13
-5.1671117553e+00  1.7190889412e+06 -2.3272517579e+00 12  2.8307889845e-01  8.3169851097e-13
-1.7511489252e+01  1.7268397132e+06  6.7836946391e+01 12  2.7151138555e-01  8.3544834927e-13
 1.2910328825e+03  1.7351478079e+06  1.3899464725e+03 12  2.1850440258e+00  8.3946782133e-13
 7.9808054666e+00  1.7456503555e+06 -1.2201129440e+01 12  1.5218093794e+00  8.4454897391e-13
-1.7483057083e+01  1.7460598525e+06  1.1198564288e+01  7  1.6800000000e+01  8.4474708936e-13
 6.4644502215e+02  1.7494994343e+06  2.7964182562e+02 12  8.2554860040e-01  8.4641116559e-13
 6.1906912470e+00  1.7527772138e+06 -2.2531248748e+00 12  6.5647479980e-01  8.4799696154e-13
 8.3698864052e+01  1.7575874203e+06 -7.6168288454e+01  7  1.6800000000e+01  8.5032414866e-13
 1.1987752019e+00  1.7610881079e+06 -2.6975559912e+01  7  8.7600000000e+00  8.5201778799e-13
 4.6405565759e+01  1.7660528536e+06  2.2387643270e+01 12  1.4332706634e-01  8.5441974145e-13
-2.5194667622e+01  1.7676115878e+06 -4.4378547602e+00  7  1.2100000000e+01  8.5517386001e-13
 2.1673192069e+02  1.7762103172e+06 -7.8878157549e+01 12  7.9998284879e-01  8.5933394170e-13
 3.9500000779e+00  1.7791661157e+06  6.7764982999e+00 12  2.1244897194e+00  8.6076396268e-13
 3.6344975825e+01  1.7801168197e+06  2.1174679551e+01 12  2.3102137860e-01  8.6122391509e-13
-6.0796487313e+01  1.7808274451e+06  2.5928115547e+01 12  3.0712918740e+00  8.6156771702e-13
 8.7424769393e+01  1.7826406298e+06 -1.7133535249e+01  7  8.7600000000e+00  8.6244493922e-13
-1.2526065775e+01  1.7855214794e+06 -2.1278110310e+01  7  8.7600000000e+00  8.6383869976e-13
-4.1665694416e+00  1.7868356101e+06 -1.0368611642e+01 12  2.2760975989e+00  8.6447447870e-13
 5.1556293577e+00  1.7979925603e+06 -2.2530934607e+01 12  3.0753891604e+00  8.6987223248e-13
-5.9042457154e+01  1.8088043566e+06  5.4208094348e+01  7  1.6800000000e+01  8.7510300016e-13
-8.9455308397e+00  1.8095781000e+06  1.2060158158e+01 12  1.7374986091e+00  8.7547733870e-13
 7.4978369180e+02  1.8165862211e+06 -5.3890334564e+02 12  1.4302290430e+00  8.7886788106e-13
 2.3134441856e+01  1.8222931773e+06  8.9779382410e+00  7  1.2100000000e+01  8.8162891740e-13
 7.8660530281e-01  1.8228134273e+06  9.8925525428e-01 12  7.6927237493e-01  8.8188061535e-13
 1.7208185973e+01  1.8281885193e+06  7.8811204201e+00 12  9.2564484483e-01  8.8448109510e-13
 2.6833560026e+00  1.8311828583e+06 -4.8743939803e+00 12  2.1392960702e+00  8.8592976202e-13
 3.9618004474e+00  1.8371890247e+06  1.0483455453e+01  7  1.6800000000e+01  8.8883555681e-13
 1.5903607200e+02  1.8387932247e+06  9.5504281238e+01  7  1.2100000000e+01  8.8961167181e-13
-2.9836648894e+01  1.8430500213e+06 -1.5646103542e+01  7  8.7600000000e+00  8.9167111813e-13
 1.1316053986e-01  1.8434601482e+06 -7.1074015967e-02  7  1.2100000000e+01  8.9186953833e-13
 1.1316053986e-01  1.8434601482e+06 -7.1074015967e-02 12  2.8854103124e+00  8.9186953833e-13
 4.6165694759e+01  1.8475166027e+06  5.0475385064e+01 12  1.3859636539e+00  8.9383205873e-13
-5.0999311090e+00  1.8643679701e+06 -4.2421517964e+00  7  1.2100000000e+01  9.0198478243e-13
-1.6430572315e+00  1.8672540687e+06  3.5745462800e-01 12  7.2195590048e-01  9.0338108248e-13
 1.6879630255e+00  1.8719125140e+06 -1.2967898372e+00 12  1.0023144902e+00  9.0563484717e-13
 1.7859375928e+02  1.8766760863e+06 -1.5633232855e+02 12  2.2142788612e+00  9.0793947256e-13
 1.4028355072e+02  1.8801043128e+06  1.8160294911e+02 12  1.9289617550e+00  9.0959805507e-13
 2.3129198725e+02  1.8825381325e+06  3.0270925940e+02 12  7.0750380053e-01  9.1077554172e-13
 6.6394927119e+01  1.8863153438e+06 -2.2672915052e+02 12  1.3934749115e+00  9.1260296375e-13
 1.5274110601e+01  1.8876642877e+06  2.5828863494e+00  7  1.6800000000e+01  9.1325558538e-13
 5.4230946269e+00  1.8917055537e+06  2.8437512238e+01  7  1.2100000000e+01  9.1521075755e-13
 1.2024421438e+01  1.9038963087e+06  2.6125225761e-01  7  1.6800000000e+01  9.2110866809e-13
 1.7831383309e+00  1.9091108963e+06 -1.8697377314e+00 12  1.1803134401e+00  9.2363149555e-13
-2.5653515770e+01  1.9098813134e+06 -2.5705159795e+01 12  1.2847771624e+00  9.2400422479e-13
 2.3404567230e+01  1.9134791055e+06 -6.4416648849e+01  7  1.2100000000e+01  9.2574484351e-13
 2.9435044147e+00  1.9204329854e+06 -1.1185127779e-01 12  7.6072395439e-01  9.2910914388e-13
-6.7048771592e-01  1.9208920665e+06  1.7710087452e+00 12  2.6251785429e+00  9.2933124818e-13
-8.0475415482e-02  1.9342507659e+06 -1.8851770814e+00 12  8.2763940542e-01  9.3579421243e-13
-2.2209416751e-01  1.9399872361e+06  7.9933385066e+00 12  1.1822625418e+00  9.3856952769e-13
-2.6899518759e+01  1.9470648620e+06  6.3268627430e+00  7  1.2100000000e+01  9.4199369658e-13
-2.7388434674e+01  1.9554370462e+06 -2.2075356006e+01  7  1.2100000000e+01  9.4604417530e-13
-1.4691113064e-01  1.9591754140e+06 -7.6582982008e-01 12  1.8222888503e-01  9.4785280478e-13
-1.8968522187e+00  1.9611511790e+06 -5.7390498915e-01  7  1.6800000000e+01  9.4880868363e-13
-5.8228614041e+01  1.9633052116e+06 -6.9997278551e+01 12  7.0659613755e-01  9.4985080874e-13
 1.9492235193e+01  1.9809646164e+06  1.5181825097e-01 12  1.6198693139e-01  9.5839446250e-13
-3.2383557678e+00  2.0058804523e+06  1.3398186003e+01 12  2.9073566922e+00  9.7044879145e-13
 1.1165442424e+02  2.0092448195e+06 -7.3985952975e+01  7  8.7600000000e+00  9.7207647869e-13
 3.7777837761e+01  2.0182837340e+06  4.0371033907e+01  7  1.2100000000e+01  9.7644952279e-13
-6.0887507126e+00  2.0261230849e+06  3.2856258057e+00 12  1.7070916697e+00  9.8024221573e-13
-3.9932081954e+01  2.0337519084e+06 -8.8477633398e+00  7  1.2100000000e+01  9.8393305511e-13
-3.5518628339e+01  2.0417838022e+06 -7.6356214268e+01 12  6.6817087646e-01  9.8781890063e-13
 6.5414297197e+00  2.0571271117e+06  4.3181717943e+00 12  3.3139090681e+00  9.9524202309e-13
-3.2387990250e+00  2.0585091633e+06  1.4617240198e+02  7  8.7600000000e+00  9.9591066229e-13
-5.0578707554e+02  2.0617071109e+06  3.3146132121e+02 12  2.8094178777e-01  9.9745783542e-13
-6.2169924341e+00  2.0639365015e+06  2.1697722833e+00 12  1.3450100350e+00  9.9853641888e-13
 9.7291404921e+01  2.0751205544e+06 -6.2137993873e+01 12  1.4058733523e+00  1.0039472850e-12
 7.1019296765e+00  2.0754639869e+06 -2.0712605718e-01 12  1.1332797513e+00  1.0041134383e-12
 5.0936352295e+02  2.0886080649e+06 -3.5734617022e+01  7  1.6800000000e+01  1.0104725683e-12
-9.0368986629e+01  2.0958969821e+06 -1.3113253772e+01 12  6.5673744252e-01  1.0139989604e-12
 2.7946595466e+01  2.0978381759e+06 -9.9973826091e+00 12  1.1467261651e+00  1.0149381136e-12
-1.9466079039e+00  2.1014585004e+06 -5.0623983671e+01 12  3.7144683823e+00  1.0166896335e-12
-3.7923649116e+01  2.1070652557e+06  6.6166787130e-01 12  6.3987699607e-01  1.0194021924e-12
-3.1021160288e+01  2.1249347461e+06  3.1456003323e+01  7  1.2100000000e+01  1.0280474860e-12
-2.3007537997e+00  2.1291339310e+06  7.0825882381e-01 12  2.5408793095e+00  1.0300790597e-12
 1.6864892347e+01  2.1418626458e+06 -1.0194954412e+01 12  3.2577017556e+00  1.0362372362e-12
-4.5671487558e+01  2.1479305400e+06 -9.0429709176e-01 12  1.0856964910e+00  1.0391728950e-12
-1.8425365491e+02  2.1521869748e+06 -3.2333567561e+02 12  2.6000142326e+00  1.0412321663e-12
-1.7736424347e+00  2.1547111753e+06  2.2054284799e-01  7  8.7600000000e+00  1.0424533793e-12
 1.5729793682e-01  2.1625623938e+06 -1.6933905717e+00 12  4.1143754914e-01  1.0462518138e-12
 3.7480976862e-01  2.1718082410e+06 -9.9285704841e+00 12  9.3668253946e-01  1.0507249723e-12
 6.7334950062e+01  2.1793092489e+06 -2.2241158930e+02  7  8.7600000000e+00  1.0543539743e-12
 4.9305067548e+01  2.1794822370e+06 -1.0368813049e+01 12  1.6842617816e+00  1.0544376662e-12
-1.0270537024e+02  2.1828573937e+06  1.1301103511e+02 12  9.6907027629e-01  1.0560705735e-12
-1.5041418498e+02  2.1928770178e+06  2.0412657418e+02  7  1.2100000000e+01  1.0609180868e-12
 2.4536914658e+01  2.1979102545e+06  1.2934908939e+02 12  1.4181195767e+00  1.0633531763e-12
 1.2129276807e+01  2.2004217299e+06  1.2449225763e+01 12  2.5570192010e+00  1.0645682329e-12
 1.6878690713e+01  2.2004364707e+06  4.3508098399e+01 12  1.0494860471e+00  1.0645753645e-12
-2.4964523790e+01  2.2161068302e+06  9.8127567299e+00  7  8.7600000000e+00  1.0721567143e-12
 6.9960759202e-01  2.2164383353e+06  9.9679698450e+00 12  3.4714432842e+00  1.0723170971e-12
 2.3838480293e+02  2.2179895588e+06  8.8765431260e+02 12  8.8209895037e-01  1.0730675820e-12
 8.6276478466e+00  2.2445626468e+06 -3.9615684002e+00  7  8.7600000000e+00  1.0859236927e-12
-4.3991458960e+01  2.2480326102e+06  4.4749512358e+02 12  7.8965721525e-01  1.0876024676e-12
-2.5415302529e+02  2.2562890585e+06 -6.3809612555e+01  7  8.7600000000e+00  1.0915969531e-12
 1.8692214214e+00  2.2589475680e+06  2.1287733026e+00  7  1.2100000000e+01  1.0928831451e-12
-2.3649388007e-01  2.2671305267e+06 -3.7452015883e+00 12  1.7008047711e+00  1.0968420761e-12
 1.2770314047e+03  2.2836617647e+06 -1.5476686836e+02 12  1.0081745314e+00  1.1048399206e-12
 1.5599527903e+02  2.2933101419e+06 -9.3601123244e+01 12  9.4187427842e-01  1.1095078239e-12
-8.0498988571e+01  2.2971577113e+06  2.3265717926e+02  7  1.6800000000e+01  1.1113692853e-12
-8.0498988571e+01  2.2971577113e+06  2.3265717926e+02 12  2.2442286874e+00  1.1113692853e-12
-1.0719751345e+01  2.2972781437e+06  3.1478436241e+01  7  1.2100000000e+01  1.1114275508e-12
-5.8314675281e+02  2.2991636548e+06 -3.4988970973e+02 12  7.6013738402e-01  1.1123397646e-12
-3.4996209641e+02  2.3040175465e+06  6.5240388301e+02  7  1.2100000000e+01  1.1146880867e-12
-7.8346561086e+00  2.3075570879e+06  8.6097693493e+00 12  2.1855867911e+00  1.1164005235e-12
-1.5394949480e+00  2.3095040697e+06 -2.9851465385e+00 12  4.4628493427e+00  1.1173424771e-12
 7.8159888517e-01  2.3104403970e+06  1.6836826843e+00  7  8.7600000000e+00  1.1177954740e-12
-1.7896049339e+01  2.3116587030e+06 -1.5294304219e+01 12  2.8518108333e+00  1.1183848928e-12
-8.7911678052e+00  2.3205611570e+06  1.6365750701e+01  7  8.7600000000e+00  1.1226919170e-12
-7.1000914495e+00  2.3299575606e+06 -1.2412656378e+01  7  1.2100000000e+01  1.1272379150e-12
-1.4809762895e+00  2.3319455414e+06 -1.2650472680e+00  7  8.7600000000e+00  1.1281997039e-12
-5.3242641641e+01  2.3356746738e+06  3.6161493784e+02 12  1.4012284642e+00  1.1300038653e-12
 7.1511922996e+00  2.3397342027e+06 -2.5093924496e+00  7  8.7600000000e+00  1.1319678731e-12
 3.2546959508e-02  2.3490854145e+06 -1.2204982666e+00 12  8.5148404187e-01  1.1364920072e-12
 2.6694592699e+00  2.3513110212e+06 -2.6169317166e+00 12  7.2745914150e-01  1.1375687600e-12
 1.5350490457e+02  2.3542426127e+06  1.4348309523e+02  7  1.2100000000e+01  1.1389870696e-12
 1.1095278048e+02  2.3582878287e+06  1.4917484001e+01 12  1.2231917677e+00  1.1409441528e-12
 7.2273964882e+00  2.3707666649e+06  2.8292952863e+00  7  1.6800000000e+01  1.1469814376e-12
 2.6485242642e+02  2.3805032595e+06  3.6086028243e+02 12  6.1777483248e-01  1.1516920206e-12
-2.0068230884e+01  2.3957245911e+06 -4.7182054104e+01 12  6.9686727756e-01  1.1590561299e-12
-6.6007313141e+00  2.4096572521e+06 -9.9742520142e+00  7  1.2100000000e+01  1.1657967779e-12
-2.2114892876e+01  2.4135015490e+06  9.6427364675e+01 12  1.8659414051e+00  1.1676566560e-12
-3.5737054518e+01  2.4165230760e+06 -9.0163849941e-01  7  1.6800000000e+01  1.1691184766e-12
 2.2476453301e+01  2.4173279009e+06 -3.5813410933e+01 12  2.2304698342e+00  1.1695078524e-12
-3.1260086264e+02  2.4379425373e+06 -5.6859720584e+01 12  3.3218773397e-01  1.1794812529e-12
-1.5636971081e+00  2.4413047279e+06  4.0654886377e+00 12  5.4374868502e-01  1.1811078871e-12
-8.6382003907e+01  2.4436802462e+06  6.6442099454e+02 12  1.4360885895e+00  1.1822571674e-12
-5.4243266163e+01  2.4513005265e+06 -5.3732566055e+01 12  7.0937600184e-01  1.1859438735e-12
-1.0245333754e+01  2.4526639432e+06 -6.2028051567e+00 12  1.2187988599e+00  1.1866034971e-12
 5.2600009456e+01  2.4759363295e+06 -3.1768274242e+01 12  3.0715422589e-01  1.1978627220e-12
 7.1844667491e-02  2.4767663841e+06  6.5531467016e+00 12  1.3298901379e+00  1.1982643040e-12
 3.1924641496e+01  2.4927561574e+06 -2.6361339615e+01  7  1.6800000000e+01  1.2060001869e-12
 1.1684139569e+02  2.4967173965e+06 -6.2579128337e+01 12  3.7287311633e-01  1.2079166419e-12
-2.1517784011e+01  2.4996185139e+06 -4.8428087106e+01  7  1.2100000000e+01  1.2093202081e-12
 9.7661908823e+01  2.4999241445e+06 -1.6313415270e+00  1  7.9275589594e+00  1.2094680727e-12
 3.1920291424e+01  2.5044382431e+06  9.4317554658e+00  7  1.6800000000e+01  1.2116520022e-12
 6.0348352110e+01  2.5062893814e+06  2.5168576935e+01  7  1.2100000000e+01  1.2125475865e-12
 6.9020541198e+01  2.5135647603e+06 -5.2264611196e+01  7  1.6800000000e+01  1.2160674287e-12
 6.9020541198e+01  2.5135647603e+06 -5.2264611196e+01 12  2.1365089076e+00  1.2160674287e-12
 3.1121747930e+02  2.5172642204e+06 -2.6216928290e+02  7  1.6800000000e+01  1.2178572345e-12
-1.0151749325e+01  2.5200965121e+06  4.7085340947e+00 12  1.7371559923e+00  1.2192275026e-12
 2.5998297568e+00  2.5203580680e+06 -2.4363644634e+00  7  1.2100000000e+01  1.2193540439e-12
-2.2675058010e+00  2.5281788927e+06 -2.4957822935e+01 12  3.0548982750e+00  1.2231377738e-12
-1.0605458856e+01  2.5327904167e+06 -6.6589742784e+00 12  3.2034930526e+00  1.2253688379e-12
-1.9349469438e+02  2.5376534409e+06  9.3847607551e+01 12  5.2578873738e-01  1.2277215783e-12
 8.0442671053e-01  2.5391542497e+06 -1.3820140882e+00  7  8.7600000000e+00  1.2284476725e-12
-7.9494367293e+00  2.5415583393e+06 -3.7457497752e+01 12  1.0043932815e+00  1.2296107756e-12
 3.2426482270e+00  2.5434960849e+06  7.8218774300e+00 12  3.1936042811e+00  1.2305482607e-12
-3.9205493011e+01  2.5447382543e+06  1.4455376246e+02 12  8.0444377854e-01  1.2311492246e-12
-6.0604367684e+01  2.5447491732e+06 -9.9286631121e+01  7  8.7600000000e+00  1.2311545072e-12
 1.4405349259e+01  2.5483502680e+06  4.9573979259e+01  7  1.2100000000e+01  1.2328967237e-12
 3.4566493759e+02  2.5498470651e+06  2.8772177753e+01 12  1.1313468489e+00  1.2336208770e-12
 2.2135700035e+01  2.5536282851e+06  4.8438940831e+01 12  2.1199191765e-01  1.2354502385e-12
 9.0926657098e-01  2.5583267539e+06 -1.7412786404e+00 12  2.3105315414e+00  1.2377233666e-12
 2.6672815985e-01  2.5664561251e+06 -1.0426369009e+01  7  1.6800000000e+01  1.2416563719e-12
 2.1185913336e+02  2.5821770046e+06  1.0644275156e+02  3  8.7600000000e+00  1.2492621634e-12
 2.1185913336e+02  2.5821770046e+06  1.0644275156e+02 12  1.6256559266e+00  1.2492621634e-12
-2.2178621847e+02  2.5866568070e+06  3.4425999475e+01  7  1.2100000000e+01  1.2514295004e-12
 4.0721861039e+01  2.5994701582e+06 -2.9826675609e+01 12  2.5629825558e-01  1.2576286241e-12
 1.4401473004e+00  2.6025181271e+06 -2.8291170099e-01  7  1.2100000000e+01  1.2591032373e-12
-1.9934772913e+01  2.6045326174e+06 -8.9902713416e+00 12  2.2111460548e-01  1.2600778515e-12
 1.2364358516e+02  2.6051035109e+06  1.5418439261e+02  7  8.7600000000e+00  1.2603540509e-12
-1.6037120914e+02  2.6053324643e+06 -8.5519039961e+01  7  1.2100000000e+01  1.2604648190e-12
-4.9182336197e+02  2.6145654708e+06 -9.2104428637e+02 12  1.1623885716e+00  1.2649317652e-12
-9.3815463329e+01  2.6274503312e+06 -9.6997776495e+01 12  2.2598662192e+00  1.2711654852e-12
 3.9257161021e+00  2.6316230324e+06 -4.3935362145e+01  1  7.8346431064e+00  1.2731842460e-12
-1.0240753301e+01  2.6344061690e+06 -6.6310134065e+00 12  3.4814141797e-01  1.2745307329e-12
 2.1390801570e+01  2.6347064491e+06  2.3787142459e+01 12  5.1325693829e-01  1.2746760090e-12
-2.5552814387e-01  2.6396082960e+06 -2.6551842710e+01  7  1.2100000000e+01  1.2770475318e-12
-4.8286954682e+00  2.6427594001e+06  9.0885828454e+00 12  1.8539668694e+00  1.2785720420e-12
-2.6303785412e+02  2.6447081556e+06 -2.5744350396e+02  2  9.2492318429e+00  1.2795148536e-12
-9.5893401292e-01  2.6461463043e+06 -5.1589511965e-01 12  4.6230073918e-01  1.2802106327e-12
-7.7745230477e+00  2.6465972282e+06  7.6887937598e+01  7  1.2100000000e+01  1.2804287906e-12
 2.2258422604e+00  2.6485592951e+06  1.1567373363e+01  7  1.6800000000e+01  1.2813780423e-12
 1.0115515141e+02  2.6589738047e+06 -4.1446534588e+01  1  8.4648445988e+00  1.2864166019e-12
 2.0655252271e+01  2.6628955746e+06  1.6471944443e+01  7  1.6800000000e+01  1.2883139617e-12
-1.3651155239e-02  2.6887787996e+06  7.6610250955e-01 12  3.4124226723e-01  1.3008363153e-12
 7.2832178205e+00  2.6904962546e+06  7.8257734520e+00  7  1.6800000000e+01  1.3016672233e-12
 6.9980201564e+01  2.6968883583e+06 -9.9188272944e+01 12  4.4450273177e+00  1.3047597353e-12
 6.4586300441e+01  2.6978931066e+06  2.5135135855e+01  7  1.6800000000e+01  1.3052458345e-12
 2.3602042143e+02  2.6983363728e+06  1.2205872721e+02  7  8.7600000000e+00  1.3054602874e-12
-1.1142554207e+03  2.7021533839e+06 -6.5456138585e+02 12  4.7960944929e-01  1.3073069647e-12
-1.5808030912e+02  2.7067052977e+06 -2.5756882578e+02 12  2.1790210093e+00  1.3095091893e-12
 6.3843085510e+00  2.7137324538e+06 -4.9933645391e+00  7  8.7600000000e+00  1.3129089408e-12
