 x                 y                 z               Event            Energy              Time
 1.1504318663e+02  1.2734073633e+05 -1.2567430977e+02 12  8.1229014939e+00  6.7230275313e-14
 4.4179332909e+00  1.2947297048e+05 -1.3122308560e+01  0  8.7600000000e+00  6.3205806722e-14
 1.7298801296e+01  1.2947458337e+05 -1.0108777234e+01  0  8.7600000000e+00  6.3799240412e-14
 2.2846813066e+01  1.3026155369e+05 -8.1290654881e+00 11  8.5169681608e-02  6.3611843544e-14
 3.1670345439e+01  1.3027171219e+05 -1.4767359923e+01  0  8.7600000000e+00  6.4885809844e-14
 4.5569828661e+01  1.3025626046e+05 -9.0276329767e+00 11  1.5755548682e-01  6.6053030909e-14
 4.1599157333e+01  1.3025463783e+05 -1.3736264781e+01 11  1.3767108267e-01  6.6456172858e-14
 4.3052909128e+01  1.3025319968e+05 -1.7453012369e+01 11  8.5921854352e-02  6.8309281273e-14
 4.2717746494e+01  1.3025074153e+05 -1.8775708592e+01 11  6.5477058078e-02  6.8453222194e-14
 3.0554976209e+01  1.3026384496e+05 -2.9222819339e+01  0  8.7600000000e+00  6.9539691408e-14
 6.7700514538e-01  1.3594928502e+05  2.4174297741e+00  2  1.6800000000e+01  6.5788069926e-14
 7.0691660705e-01  1.3595292802e+05  7.5585039124e+00  0  8.7600000000e+00  6.5801436756e-14
 5.1899890210e+00  1.3595227070e+05  1.4336249437e+00  0  8.7600000000e+00  6.5853548377e-14
 1.3029826559e+01  1.3594914383e+05 -1.1671102552e+00  0  8.7600000000e+00  6.6024027216e-14
 2.0940991550e+01  1.3594556065e+05  6.9578289147e-01  1  1.2100000000e+01  6.6122421308e-14
 2.6621165403e+01  1.3594288533e+05 -1.2496655410e+01 11  1.3644459098e-01  6.6459235376e-14
 4.9762665883e+01  1.3591824431e+05  1.4850917894e+01  1  1.2100000000e+01  6.6488309025e-14
 3.6091815407e+01  1.3594829731e+05 -2.2526428289e+01  0  8.7600000000e+00  6.6736629156e-14
 4.7349739070e+01  1.3594595057e+05 -2.2771804331e+01  1  1.2100000000e+01  6.6975252196e-14
 5.3124100207e+01  1.3594528860e+05 -2.4651272892e+01 11  1.6816305398e-01  6.7146475095e-14
 5.1594418191e+01  1.3594441429e+05 -2.7680922444e+01 11  5.8464680761e-02  6.8950800190e-14
 4.9093561289e+01  1.3594445669e+05 -2.5270665099e+01 11  4.9375754768e-01  6.9422078405e-14
 4.7427355880e+01  1.3594498712e+05 -1.9994188653e+01 12  8.9457832858e+00  6.9911136473e-14
 5.7024410681e+01  1.3593706172e+05 -1.6673937502e+01 11  1.4631255434e-01  6.8375700573e-14
 6.0956975651e+01  1.3594042123e+05 -1.6169026620e+01 11  1.6012155486e-01  6.8944863482e-14
 6.4035330574e+01  1.3593055835e+05 -9.0300447242e+00 11  1.9511997768e-01  7.0189055264e-14
 6.2435455293e+01  1.3592709807e+05 -6.9825532472e+00 11  1.0106763956e-01  7.0454350425e-14
 4.8085303957e+01  1.3590741384e+05  1.1446173632e+01 11  6.1472119727e-02  7.3513260936e-14
 5.7005401127e+01  1.3591096150e+05  8.6900766216e+00 11  1.4828115719e-01  7.4410401335e-14
 6.1345352145e+01  1.3590882339e+05  5.3875754989e+00 11  1.9373657393e-01  7.4783892678e-14
 6.4919990458e+01  1.3590105125e+05 -2.0681786881e+01 11  1.8494039400e-01  7.9930737275e-14
 1.3470510626e+02  1.3591165424e+05  4.4585093179e+00 11  7.5198316568e-02  9.6509320113e-14
 3.1604373933e+01  1.3597638015e+05 -1.5607482648e+01 11  1.2872196556e-01  7.0622055846e-14
 3.3511400798e+01  1.3597128969e+05 -2.6993756561e+01 11  1.7276852476e-01  7.1353971039e-14
 4.1285966780e+00  1.3595412666e+05 -6.9727990876e-01 11  1.7061042014e-01  6.6035001017e-14
 3.4704940809e+00  1.3595364019e+05  4.1282372484e-01 11  1.5498374766e-01  6.6284962340e-14
 6.1913304268e+00  1.3595302133e+05  9.3405802595e+00 11  2.3454470462e-01  6.9198486525e-14
 3.8432904782e+00  1.3594967569e+05 -1.4948828098e+01 11  5.9706651799e-01  7.3516925060e-14
 2.6067046716e+01  1.3815651632e+05  9.2948241916e+01  0  8.7600000000e+00  6.6870512953e-14
 6.5585240309e+00  1.3817243512e+05  1.0466227034e+02 11  1.5101565904e-01  6.8240563615e-14
 3.6840208714e-01  1.4195514628e+05  2.3937547763e+00  2  1.6800000000e+01  6.8730463508e-14
-9.1280951094e+00  1.4195379174e+05  4.8532055832e+01 11  7.7601786535e-02  7.0214804522e-14
-2.8885863657e+00  1.4194897631e+05  4.9875617961e+01  0  8.7600000000e+00  7.0359955445e-14
-2.7644342392e+01  1.4193841581e+05  3.5510081928e+01 11  1.8994908626e-01  7.3748978724e-14
-2.9176955041e+01  1.4193898078e+05  3.2255690094e+01 11  1.4142684866e-01  7.3928285917e-14
-3.1980902709e+01  1.4193960281e+05  2.6588095526e+01 11  7.1331706090e-02  7.4245980118e-14
-3.7881929606e+01  1.4193383360e+05  2.5949262141e+01 11  7.5911335373e-02  7.4655204728e-14
-3.1738741487e+01  1.4193334346e+05  3.6068826011e+01  0  8.7600000000e+00  7.6356494535e-14
-5.6113344033e+00  1.4195842345e+05  6.5695911833e+01 11  5.1695853684e-01  7.1275924355e-14
-5.7209995830e+00  1.4195864549e+05  6.5975009464e+01 11  6.7375962644e-02  7.1296524881e-14
-3.1210622185e+00  1.4196263295e+05  6.2161333570e+01 11  1.3882970800e-01  7.1699297158e-14
-5.7562348329e+00  1.4196658741e+05  6.1487317943e+01 11  1.2112699916e-01  7.2188797186e-14
-7.6201935524e+00  1.4196880014e+05  6.1522625664e+01 11  1.1159372618e-01  7.2351422215e-14
-8.5607871947e+00  1.4197087743e+05  6.0514527415e+01 11  2.2730315533e-01  7.2603231371e-14
-4.7879754552e+00  1.4196526058e+05  6.4357773900e+01 11  1.4305847035e-01  7.3062193825e-14
-2.2827393793e+00  1.4196517610e+05  6.6070134289e+01 11  1.6128914004e-01  7.3237578414e-14
 3.1949784493e-01  1.4196571272e+05  6.5868172537e+01 11  1.5787619127e-01  7.3393004473e-14
 3.0849405045e+00  1.4196812221e+05  6.6272176333e+01 11  1.6895371547e-01  7.3610303823e-14
 1.2083280064e+01  1.4197629598e+05  7.9733950154e+01 11  5.1140419764e-01  7.6926867224e-14
 3.4165265957e+01  1.4196814513e+05  6.7026805328e+01 11  1.5357886460e-01  7.8973820823e-14
 3.5805507044e+01  1.4196095289e+05  5.3761649698e+01 11  1.7215600165e-01  8.2421748343e-14
 1.6199435845e+01  1.4194707722e+05  6.8652590311e+01 11  1.0091205253e-01  8.9769363645e-14
 3.0601944533e+00  1.4194851744e+05  5.7292444483e+01 11  8.6386710533e-02  9.2189099902e-14
 3.0207771871e+00  1.4195914346e+05  5.6731225969e+01 11  1.5876467802e-01  9.2946260508e-14
 1.1927149847e+01  1.4196492174e+05  5.4553555408e+01 11  2.0576217132e-01  9.3724506712e-14
 3.4502009017e+01  1.4248999844e+05  1.9927212345e+01 11  5.2465124780e-01  6.9943019469e-14
 3.1207713157e+01  1.4248918095e+05  2.5668493070e+01 11  7.7713656070e-02  7.0719944910e-14
 2.5081721657e+01  1.4248283715e+05  2.7892090625e+01 11  1.5264745790e-01  7.1688609570e-14
 2.0201531790e+01  1.4248471284e+05  1.6455637474e+01 11  9.4948853619e-02  7.2807679555e-14
 2.1178164176e+01  1.4248491440e+05  2.1764006861e+01 11  9.5000290654e-02  7.3657996729e-14
 2.1929922469e+01  1.4249907897e+05  5.6578503809e+00 11  9.1797923620e-02  7.5427247420e-14
 2.1841993186e+01  1.4249899208e+05  5.4902694268e+00 11  5.8875308788e-02  7.5440578019e-14
 1.2692950319e+01  1.4250487862e+05 -8.3062403000e+00 11  1.0563930111e-01  7.6917867103e-14
 1.6429412379e+00  1.4879197545e+05  3.4279814323e+00 11  9.7802066266e-02  7.2395710288e-14
 1.9381737201e+01  1.4879379227e+05  2.1937472448e+01 11  6.1290193455e-02  7.3961502691e-14
 1.8230971787e+01  1.4879666584e+05  2.1209929292e+01 11  1.0298093067e-01  7.4131641624e-14
 1.9379135734e+01  1.4880300009e+05  2.4600814348e+01 11  6.2964295339e-02  7.5324001525e-14
 8.4906233475e+00  1.4880124113e+05  2.8358912169e+01 11  1.5541540857e-01  7.7751679511e-14
 6.9761794859e+00  1.4880202509e+05  2.9138419628e+01 11  7.2346834335e-02  7.7853670258e-14
-2.1250190048e+00  1.4878669824e+05  1.4631567845e+01 11  4.5569424412e-02  8.1338819994e-14
 5.9585531674e+00  1.4878890627e+05  1.1165476621e+01 11  1.2826216359e-01  8.2097881736e-14
 6.3843556974e+00  1.4878894458e+05  1.1289181957e+01 11  1.6824742076e-01  8.2122406490e-14
 2.6906085567e+01  1.4879881522e+05  1.4640554592e+00 11  5.2899813200e-01  8.3923618922e-14
 2.8328136394e+01  1.4879543684e+05 -8.4474765395e+00 11  1.0618399649e-01  8.5236729444e-14
 2.3777243541e+01  1.4878962629e+05 -1.2997473283e+01 11  2.3556240981e-01  8.5831813768e-14
 3.6574044016e+01  1.4877972490e+05 -1.2745891702e+01 11  1.4324943610e-01  8.8192858763e-14
 3.7995847750e+01  1.4878288102e+05 -9.8186815473e+00 11  8.3665103706e-02  8.8539415137e-14
 3.9729762041e+01  1.4878398225e+05 -9.0881006963e+00 11  1.3493340262e-01  8.8765874604e-14
 2.5489416589e+01  1.4878361235e+05 -1.4831322888e+01 11  1.5733064644e-01  9.1387111366e-14
 2.4115805099e+01  1.4877477046e+05 -8.5037589933e+00 11  1.5519486141e-01  9.2809414357e-14
 2.5772197581e+01  1.4877482411e+05 -5.5739947067e+00 11  2.0253693955e-01  9.3014621005e-14
 3.9029721654e+01  1.4878507727e+05  8.8353237163e+00 11  6.3493091496e-02  9.6621753753e-14
 5.3602571785e+01  1.4879063734e+05  6.6397755597e+00 11  4.5541040620e-01  9.8244701059e-14
 4.3313077391e+01  1.4881199147e+05  3.2419294681e+00 11  7.1112443830e-02  1.0045982137e-13
 3.4626280786e+01  1.4881671648e+05 -1.8344350228e-01 11  3.6277150669e-02  1.0148314986e-13
 4.6067129466e+01  1.4884017218e+05 -9.9240495799e+00 11  2.3730702781e-01  1.1321709213e-13
 3.5900784349e+00  1.5316368978e+05  1.2644892479e+01 11  1.0000000000e-02  7.4360575662e-14
-1.4405165330e+01  1.5315992826e+05 -5.5656953097e+00  0  8.7600000000e+00  7.4780327851e-14
-4.3491861669e+00  1.5315210693e+05 -6.1796441363e+00 11  1.6272795487e-01  7.4825326398e-14
-5.0828089888e+00  1.5315678360e+05  4.1507785521e+00  0  8.7600000000e+00  7.5379337545e-14
-3.9422820807e+00  1.5314944761e+05  3.3016394157e+00 11  1.4573842078e-01  7.5993833770e-14
-1.4244682595e+01  1.5316309359e+05  2.9620105122e+01 11  4.3665698369e-02  8.2477829080e-14
-1.1217217339e+01  1.5316730741e+05  2.9213636260e+01 11  1.3999895031e-01  8.2818541379e-14
-9.1903351874e+00  1.5316001258e+05  2.9100380878e+01 11  1.7509216832e-01  8.3750772033e-14
-6.7542108325e+00  1.5315705163e+05  3.2330879079e+01 11  1.0967233885e-01  8.4099132441e-14
-4.4271000762e+00  1.5315605669e+05  3.3400385208e+01 11  1.1695900780e-01  8.4273872521e-14
 4.3957003844e+00  1.5314061451e+05  4.5436459849e+01 11  6.9808162710e-02  8.6215478950e-14
 1.1762517455e+01  1.5314924544e+05  3.6977463350e+01 11  1.9417624294e-01  9.0802194305e-14
 1.4752807049e+01  1.5314317730e+05  3.8303052042e+01 11  1.2035926887e-01  9.1393694991e-14
 9.8117107950e+00  1.5314751682e+05  3.9576175105e+01 11  9.5977305164e-02  9.1925674096e-14
 6.2114188872e+01  1.5315917748e+05  1.3710206634e+01 11  7.6929795545e-02  9.8936866563e-14
-5.7412557093e+00  1.5315274743e+05  5.2681210079e+00 11  9.1255759412e-02  7.6496914692e-14
-6.6092357179e+00  1.5314859140e+05  8.5737428207e+00 11  1.7017923221e-01  7.7280374781e-14
-5.4401623334e+00  1.5315119908e+05  2.5616784169e+01 11  3.5596924022e-02  7.8490487450e-14
-6.6786808161e+00  1.5315450138e+05  2.4420135097e+01 11  5.2476082875e-01  7.8902868373e-14
-8.4674148795e+00  1.5314661797e+05  2.4397634117e+01 11  5.0869336824e-01  7.9692051598e-14
-9.2197468378e+00  1.5314579028e+05  2.4145887722e+01 11  6.3751746133e-02  7.9759540820e-14
-1.1829162839e+01  1.5314221965e+05  1.9084856494e+01 11  1.8188560558e-01  8.1535689617e-14
-1.2846176325e+01  1.5314672221e+05  2.2746843319e+01 11  2.1611915152e-01  8.3234530541e-14
-1.6729879434e+01  1.5314775793e+05  2.7965267673e+01 11  2.3356272833e-01  8.4467954776e-14
-1.9345474666e+01  1.5314722436e+05  2.3175209284e+01 11  2.4752267470e-01  8.4974542985e-14
-1.8819437079e+01  1.5313652528e+05  3.8443175547e+01 11  2.3653588479e-01  8.6456845654e-14
-1.8543845880e+01  1.5313686715e+05  3.8848660607e+01 11  1.4948674832e-01  8.6494868635e-14
 2.2152259025e+00  1.5314582179e+05 -6.5849632663e+00 11  1.2057701652e-01  9.4989570067e-14
-1.8884075784e+01  1.5629014700e+05  1.5685729575e+01  1  1.2100000000e+01  7.6364029603e-14
-2.3840781790e+01  1.5628781848e+05  3.3971879724e+01  0  8.7600000000e+00  7.6995174651e-14
-4.5313963445e+01  1.5631666359e+05  1.4221602726e+01 11  2.0999724992e-01  7.9135772445e-14
-4.7540670692e+01  1.5631985559e+05  2.8484261827e+00 11  9.4432808387e-02  7.9542366565e-14
-4.5819234067e+01  1.5632504488e+05  4.5921766481e+00  1  1.2100000000e+01  7.9585423429e-14
-4.7135541694e+01  1.5631364743e+05  2.5585504207e+01 11  7.3286180931e-02  8.2398757001e-14
-3.5632380151e+01  1.5630967429e+05  2.3342742054e+01 11  3.6405340402e-02  8.3186271707e-14
-3.2638735156e+01  1.5631925488e+05  2.2385670837e+01 11  1.0000000000e-02  8.3890413941e-14
-3.5564616199e+01  1.5631876615e+05  1.9833474299e+01 11  1.5079031717e-01  8.4108517025e-14
-3.0725439643e+01  1.5631443832e+05  1.7540589554e+01 11  7.2601526208e-02  8.5610440611e-14
-2.9464985233e+01  1.5631473957e+05  1.3914910666e+01 11  5.4879444083e-02  8.5825595414e-14
-2.2471344742e+01  1.5631450572e+05  4.2091290934e+00 11  1.7342832635e-01  8.6517912941e-14
-3.1665049397e+01  1.5630811358e+05  1.6858253234e+01 11  9.5935786371e-02  8.8482779463e-14
-3.3164179477e+01  1.5630852450e+05  1.5939446202e+01 11  1.2833807970e-01  8.8585525672e-14
-3.5441569231e+01  1.5631045865e+05  1.2764359496e+01 11  1.5807129222e-01  8.8841650293e-14
-4.0094292609e+01  1.5629562728e+05  1.3954066664e+01 11  1.8414003845e-01  9.0403123623e-14
-4.2095255283e+01  1.5629007304e+05  7.9877812729e+00 11  1.5995659254e-01  9.1288413465e-14
-4.0470552755e+01  1.5628789252e+05  4.4300023940e+00 11  1.6400716954e-01  9.1614509325e-14
-3.9789172115e+01  1.5628882885e+05  4.7210999474e+00 11  4.7797371581e-02  9.1711098485e-14
-4.6732693929e+01  1.5629048122e+05 -1.5668190732e+01 11  1.7036925802e-01  9.4539346735e-14
-7.1807412735e+01  1.5628936007e+05  3.9722966612e-01 11  9.3872284762e-02  9.9183369719e-14
-7.3089949002e+01  1.5628764604e+05  1.5959221905e+00 11  1.6630843449e-01  9.9366106595e-14
-5.6389611974e+01  1.5627150547e+05 -3.8908419761e+00 11  5.3617610383e-02  1.0104430848e-13
-7.1929174806e+01  1.5625441928e+05  8.0725951518e+00 11  1.6777432360e-01  1.0531240123e-13
-7.9883421925e+01  1.5625545142e+05  1.2175052402e+01 11  9.1556243244e-02  1.0593185706e-13
-8.0705917854e+01  1.5625758690e+05  1.3331437034e+01 11  2.4535083998e-01  1.0609620845e-13
-8.6764473873e+01  1.5625446463e+05  7.7810147080e+00 11  1.0449768618e-01  1.0745407822e-13
-8.9555170422e+01  1.5625666078e+05  3.9476647531e-01 11  9.0176674163e-02  1.0984923131e-13
-6.5783566962e+00  1.5645966997e+05 -2.8379959934e+01 11  5.7890885190e-01  7.6271190117e-14
-4.7881711317e+00  1.5645175962e+05 -2.6170844727e+01  0  8.7600000000e+00  7.6545206018e-14
 2.4685894466e+01  1.5648292718e+05 -3.9587589061e+01 11  1.1229682854e-01  8.0203132455e-14
 2.9964856627e+01  1.5648340156e+05 -4.3824728081e+01 11  1.0686407951e-01  8.0528158007e-14
 3.6383856749e+01  1.5648294282e+05 -4.5316218829e+01 11  4.5109043012e-02  8.0900029589e-14
 3.4319927624e+01  1.5643951413e+05 -3.1361344452e+01 11  1.9546398080e-01  8.4169423340e-14
 3.1547174829e+01  1.5644653910e+05 -3.9759995115e+01 11  1.3923555817e-01  8.5038511972e-14
 5.7798528972e+01  1.5645287509e+05 -3.0255315989e+01  0  8.7600000000e+00  8.6432598678e-14
-1.5741707656e+01  1.5758922738e+05 -8.7597250588e+00 11  6.0827783622e-02  7.6335802280e-14
-1.7218330252e+01  1.5758893272e+05 -9.2078372642e+00 11  1.2800962698e-01  7.6344007701e-14
-4.1758721435e+01  1.5759655900e+05  5.3948925525e+01  0  8.7600000000e+00  7.6349426997e-14
-5.4204197288e+01  1.5758317649e+05 -4.9658055551e+01  0  8.7600000000e+00  7.6617076219e-14
-5.8826142285e+01  1.5759560871e+05 -5.6589347445e+01  0  8.7600000000e+00  7.6656372523e-14
-6.7402691434e+01  1.5758666729e+05 -4.3231165243e+01  1  1.2100000000e+01  7.6670246199e-14
-8.7069144753e+01  1.5758709624e+05 -4.8624560763e+01 11  2.1008577827e-01  7.6778192702e-14
-1.2013778929e+02  1.5759593819e+05 -1.0181891776e+02 11  1.8382582254e-01  7.7129990647e-14
-1.1777509861e+02  1.5759272876e+05 -1.0777178411e+02  1  1.2100000000e+01  7.7159394713e-14
-1.2099679027e+02  1.5759719601e+05 -1.0772894909e+02  3  3.2200000000e+01  7.7161721885e-14
-1.3486866953e+02  1.5758715157e+05 -1.4378592995e+02  2  1.6800000000e+01  7.7383977624e-14
-1.3514147107e+02  1.5759152119e+05 -1.7467175028e+02  2  1.6800000000e+01  7.7560400346e-14
-1.4734856018e+02  1.5758533438e+05 -2.1111592747e+02  2  1.6800000000e+01  7.7799021899e-14
-1.4779553636e+02  1.5758487568e+05 -2.1299478403e+02 11  8.0516078490e-02  7.7814517116e-14
-1.4222415111e+02  1.5757506317e+05 -2.0689556700e+02  1  1.2100000000e+01  7.7820019553e-14
-1.4508706404e+02  1.5759101306e+05 -2.0468347964e+02 11  1.3266848432e-01  7.7899236440e-14
-1.3082076680e+02  1.5759058212e+05 -1.9492595185e+02 11  1.2403949121e-01  7.8048673497e-14
-1.2877042142e+02  1.5759187985e+05 -1.9370683340e+02  1  1.2100000000e+01  7.8069688924e-14
-1.1568937745e+02  1.5759420306e+05 -1.8871361281e+02 11  4.4823479430e-01  7.8189203549e-14
-1.1458744645e+02  1.5758768651e+05 -1.8446722838e+02  0  8.7600000000e+00  7.8251273668e-14
-1.1216027711e+02  1.5759062287e+05 -1.7710804483e+02  0  8.7600000000e+00  7.8306005611e-14
-1.1558661210e+02  1.5759956133e+05 -1.7627397122e+02  2  1.6800000000e+01  7.8363401652e-14
-1.1164042529e+02  1.5760243182e+05 -1.6500472505e+02 11  5.9572789219e-02  7.8486212070e-14
-1.1317110183e+02  1.5761291823e+05 -1.5612366515e+02 11  4.8425822413e-01  7.8626154520e-14
-1.1099284726e+02  1.5760600932e+05 -1.4479359068e+02  3  3.2200000000e+01  7.8733187323e-14
-1.1599859555e+02  1.5761034578e+05 -1.3998805563e+02  0  8.7600000000e+00  7.8795592203e-14
-1.2002530301e+02  1.5761056867e+05 -1.3124605829e+02 11  1.4221093032e-01  7.8921545767e-14
-1.2136355808e+02  1.5760734583e+05 -1.3085321366e+02 11  9.2310781735e-02  7.8964466479e-14
-1.2157706359e+02  1.5761235704e+05 -1.3538841102e+02 11  1.9771152894e-01  7.9049170865e-14
-1.2253636209e+02  1.5761443002e+05 -1.4094052525e+02  1  1.2100000000e+01  7.9114503674e-14
-1.1695525985e+02  1.5761282639e+05 -1.5249101197e+02  1  1.2100000000e+01  7.9283361891e-14
-1.1642602065e+02  1.5761195354e+05 -1.5397578816e+02  2  1.6800000000e+01  7.9307096299e-14
-1.1413097371e+02  1.5761583648e+05 -1.4860391088e+02  2  1.6800000000e+01  7.9425160713e-14
-1.0996945942e+02  1.5761877650e+05 -1.4700866605e+02  2  1.6800000000e+01  7.9509210313e-14
-1.0712086341e+02  1.5762420229e+05 -1.4543628781e+02  0  8.7600000000e+00  7.9649282042e-14
-1.0242529991e+02  1.5762740708e+05 -1.4680261727e+02 11  2.7100669172e-02  8.0019354732e-14
-8.9047843986e+01  1.5763851353e+05 -1.4490226832e+02 11  5.7108707697e-02  8.1531013639e-14
-8.6734848077e+01  1.5763838209e+05 -1.4553015520e+02 11  9.5458712655e-02  8.1733917966e-14
-8.1815467271e+01  1.5763894252e+05 -1.4947718802e+02 11  1.4904648871e-01  8.2728205106e-14
-6.7846152412e+01  1.5763687279e+05 -1.6941072702e+02 11  8.0280328330e-02  8.4234089474e-14
-6.9658712102e+01  1.5764292035e+05 -1.6893218629e+02 11  1.5748869403e-01  8.4767242895e-14
-7.3863425047e+01  1.5764895122e+05 -1.6704971449e+02 11  2.0873273651e-01  8.5215427728e-14
-7.6032226295e+01  1.5765036246e+05 -1.6623273390e+02 11  5.0693868964e-02  8.5381490746e-14
-8.4117966848e+01  1.5765584979e+05 -1.6736720243e+02 11  2.0178343361e-01  8.6574944592e-14
-8.3560420657e+01  1.5766585655e+05 -1.6211228199e+02 11  5.5454815164e-02  8.7810536265e-14
-8.1920224217e+01  1.5766254466e+05 -1.6083420802e+02 11  2.0848297937e-01  8.9670465722e-14
-8.0209568446e+01  1.5766336700e+05 -1.5789390326e+02 11  7.3115512006e-02  9.0253668450e-14
-8.1586533424e+01  1.5766560814e+05 -1.6343554203e+02 11  1.7109396295e-01  9.0915316013e-14
-8.1949633361e+01  1.5766303888e+05 -1.6586264671e+02 11  1.9981094869e-01  9.1495913268e-14
-8.2176918489e+01  1.5766176030e+05 -1.6687392120e+02 11  2.0893618737e-01  9.1684209398e-14
-9.7084698892e+01  1.5766814391e+05 -1.6453134507e+02 11  1.0000000000e-02  9.6253175752e-14
-9.6460460801e+01  1.5766817148e+05 -1.5237512362e+02 11  1.9114513734e-01  9.9170267235e-14
-1.0558319691e+02  1.5761227644e+05 -1.7109124182e+02 11  1.0000000000e-02  8.0548061666e-14
-1.1745416499e+02  1.5762175597e+05 -1.7556342100e+02  1  1.2100000000e+01  8.1477964463e-14
-1.2557214352e+02  1.5762774742e+05 -1.7849163366e+02 11  1.3613815405e-01  8.2904249617e-14
-1.2321864507e+02  1.5761378590e+05 -1.4695903093e+02 11  2.2306101907e-01  8.0377423612e-14
-1.2745519557e+02  1.5761151855e+05 -1.4739912399e+02 11  2.3607592324e-01  8.0692283674e-14
