 x                 y                 z               Event            Energy              Time
 9.6004742898e+00  4.2687494569e+04  2.4379161500e+01 11  1.8541191844e-01  3.7769628955e-14
 1.4355654218e+01  4.2686596418e+04  2.8818544276e+01 11  5.2841336451e-02  3.8170314515e-14
 1.3539710174e+01  4.2685423758e+04  3.0302434569e+01 11  1.8617498381e-01  3.8493308125e-14
 1.4384324279e+01  4.2684097742e+04  3.0376422625e+01 11  9.1353825406e-02  3.8590877608e-14
 1.9103879189e+01  4.2673305741e+04  2.7834587205e+01 11  4.8794210476e-02  3.9365378982e-14
 1.9963636177e+01  4.2670210835e+04  2.5974078414e+01 11  1.6574742044e-01  3.9597706388e-14
 2.0286552984e+01  4.2669187688e+04  2.5410519490e+01 11  1.9687112597e-01  3.9674437860e-14
 2.0424160064e+01  4.2665025050e+04  2.7098671742e+01 11  4.8575481199e-01  4.1682371030e-14
-8.4700757976e+01  4.3537360747e+04 -2.4374169414e+01  0  8.7600000000e+00  2.1171361499e-14
-8.4551999612e+01  4.3533392982e+04 -3.1855904685e+01 11  6.2047908892e-01  2.4546336330e-14
-7.1041746050e+01  4.3525937137e+04 -2.1446669760e+01 11  7.2207539158e-02  2.5665103167e-14
-7.0010170645e+01  4.3509278885e+04 -2.6144669739e+01 11  5.7320671397e-01  2.6647254182e-14
-9.6295069899e+01  4.3504381312e+04 -6.0111608637e+01 11  9.3255321600e-02  2.9933892940e-14
-8.9889989031e+01  4.3509889365e+04 -5.7215107860e+01 11  1.1503235577e-01  3.0753919354e-14
-8.9701246197e+01  4.3509699639e+04 -5.6780769819e+01 11  1.8893776232e-01  3.0777612761e-14
-9.4254369532e+01  4.3513699309e+04 -5.5352766519e+01  0  8.7600000000e+00  3.1948233236e-14
 2.3660296798e+00  4.7107199080e+04 -9.8716142278e+00 11  1.2485290717e-01  2.2922336174e-14
-6.6933221434e+00  4.7108222752e+04 -1.0322546251e+01  0  8.7600000000e+00  2.3229906669e-14
 1.5178633454e+01  4.7256689809e+04 -2.2525798510e+01 11  1.1489996192e-01  2.4549838295e-14
-4.3229566520e+00  4.7269536964e+04 -1.8238234624e+01 11  6.1690587657e-02  2.6360263511e-14
-3.3464104661e+00  5.4659354834e+04 -6.4432408278e+00 11  1.1298492828e-01  2.6906211534e-14
 2.0998640427e+00  5.4658098442e+04 -8.5092788427e+00 11  2.4606941973e-01  2.7189015532e-14
 1.3415383672e+01  5.4669415613e+04 -2.3845756325e+00 11  5.9922682535e-02  2.8936934989e-14
 1.4593795460e+01  5.4679655410e+04 -3.2978527992e+00 11  1.9885491982e-01  2.9682250453e-14
 1.9079415128e+01  5.4665168069e+04 -5.1781078067e-01  0  8.7600000000e+00  3.1562620051e-14
 1.0487920204e+00  5.4752339343e+04 -3.3680307003e+00 11  8.1094668517e-02  2.6689938669e-14
 4.6058964984e-01  5.4766974213e+04 -6.6937317235e+00 11  8.9809827920e-02  2.7692874550e-14
 2.9356942026e+00  5.4776106540e+04  2.9099564621e-01 11  1.6825320760e-01  2.9462756381e-14
 7.6897912262e+00  5.4774046662e+04  1.6403987087e+01 11  1.1625264093e-01  3.2401299974e-14
-4.2802024893e+00  5.4763003490e+04  2.9402753001e+01 11  8.4237204198e-02  3.4513238238e-14
-4.5798147837e+00  5.4762611213e+04  2.9665662573e+01 11  4.0460929884e-02  3.4545232951e-14
-9.7772745161e+00  5.4752791693e+04  3.4937529139e+01 11  1.7879545116e-01  3.5375669500e-14
-1.6664416635e+00  5.4752630575e+04  7.0575976830e+00 11  7.5726396069e-02  3.7827546061e-14
-2.8328591915e+00  5.4746863647e+04  3.5111057532e+00 11  1.8469729176e-01  4.0684319515e-14
 5.0868695999e+00  5.4712843813e+04  3.4832091615e+00 11  2.1861244051e-01  4.8055172195e-14
 2.6167698096e+00  5.4714442557e+04 -1.0624892801e+01 11  7.4856127276e-02  4.9608332691e-14
 6.0881731633e+00  5.4718120548e+04 -1.2711720683e+01 11  4.4168388213e-02  5.0098359940e-14
 6.6849482092e+00  5.4719277085e+04 -1.2760940286e+01 11  2.3111151057e-01  5.0282414719e-14
 9.5685074345e+00  5.4719913618e+04 -1.7470135070e+01 11  1.6182991269e-01  5.0681460048e-14
 2.4681885831e-01  5.4710388710e+04 -1.8630305951e+01 11  4.2821754762e-01  5.2753288019e-14
 1.0237026399e+01  5.4704593164e+04 -2.4828124721e+00 11  4.6984688882e-01  5.5224743547e-14
-1.1973934800e+02  5.5283112213e+04 -1.1287818992e+02  0  8.7600000000e+00  2.8488256162e-14
 2.5772362889e+01  5.8456093540e+04  2.5698962006e+01 11  1.8157187893e-01  2.9384478123e-14
 2.4775864849e+01  5.8461189859e+04  3.6433683178e+01 11  5.2167586741e-01  3.1215994514e-14
 2.5795848154e+01  5.8462640609e+04  3.9472283616e+01 11  1.1862758424e-01  3.1477900228e-14
 3.7450332777e+01  5.8443657435e+04  3.6756059119e+01 11  9.0510339917e-02  3.4754257925e-14
 1.2210007741e+01  5.8437015697e+04  6.6022602681e+01 11  1.5606031719e-01  4.4256933628e-14
-1.8145199505e+02  5.9496256578e+04 -2.7568327908e+01 11  6.5756558260e-02  2.9324922255e-14
-1.9539798535e+02  5.9495618210e+04 -5.6759170503e+01 11  7.5188411633e-02  3.1947250566e-14
-1.9617054273e+02  5.9499674070e+04 -4.7600149713e+01 11  1.2951294998e-01  3.3120584399e-14
-2.1012007822e+02  5.9496727972e+04 -4.2922453221e+01 11  1.0561506392e-01  3.4612381016e-14
-2.1040730603e+02  5.9495459832e+04 -4.1541411012e+01 11  1.8670522189e-01  3.4803600569e-14
-2.1342424090e+02  5.9497894376e+04 -3.7205146211e+01 11  8.6498437587e-02  3.5556618534e-14
-2.1308782805e+02  5.9501741927e+04 -3.6472323311e+01 11  4.3042196031e-02  3.6082774728e-14
-2.0829415720e+02  5.9501393442e+04 -3.5422486673e+01 11  8.3619912725e-02  3.6367734363e-14
-2.0777907202e+02  5.9501591383e+04 -3.5274479251e+01 12  8.3898039273e+00  3.6400990968e-14
 9.5639878572e+00  5.9742329290e+04  1.2481856104e+01 11  1.0266907649e-01  2.8958442992e-14
 1.0784208183e+01  5.9741219155e+04  2.0931585870e+01 11  1.3480402919e-01  2.9326123942e-14
 7.8090282167e+00  5.9741301509e+04  3.1598971364e+01 11  1.5989637854e-01  2.9809864515e-14
 8.2425265614e+00  5.9736169840e+04  2.7622501859e+01  0  8.7600000000e+00  3.0309499082e-14
 1.2391456149e+02  6.1622437170e+04  1.3628222378e+02 11  1.8215550541e-01  3.2627177089e-14
 1.2550790527e+02  6.1615760893e+04  1.3418836474e+02 11  2.2936817376e-01  3.3152101603e-14
 1.2300720621e+02  6.1615894079e+04  1.3550193552e+02 11  1.7245963691e-01  3.3339637086e-14
 1.1418254016e+02  6.1588603278e+04  1.3459036414e+02 11  1.7334477521e-01  3.6157752150e-14
 8.1736973060e-01  6.5187029307e+04  1.9721363223e+01 11  1.2911350189e-01  3.3101323557e-14
-1.1905775465e+01  6.5191891276e+04  1.1203239738e+01 11  1.4073870479e-01  3.4786582133e-14
-1.6260926913e+01  6.5196563314e+04  2.0412806255e+00 11  4.5089588817e-01  3.5386903979e-14
-2.0977837873e+01  6.5205902165e+04  9.1757713538e+00 11  2.0320708534e-01  3.6173438046e-14
-2.9867145246e+01  6.5200369126e+04 -7.2180025478e+00 11  1.5822931468e-01  3.9578882601e-14
-3.3132787700e+01  6.5198691592e+04 -6.1014414236e+00 11  2.2839999060e-01  3.9781704505e-14
-5.0731791606e+01  6.6290747260e+04 -2.3509732927e-01 11  1.5941974038e-01  3.2146563334e-14
-5.8652889018e+01  6.6298298805e+04  8.9988622417e+00 11  1.3716341264e-01  3.4202781987e-14
-6.0848650099e+01  6.6299800724e+04  8.5859045522e+00 11  1.0733954223e-01  3.4374694261e-14
-6.9624498602e+01  6.6304242565e+04  6.6776591984e+00 11  2.0977371701e-01  3.5093784380e-14
-6.6423989045e+01  6.6298841147e+04  6.6477218972e+00 11  7.7165462808e-02  3.8738314898e-14
-7.2121134054e+01  6.6292284119e+04 -8.6580065503e-02 11  5.6459031541e-02  4.1146473204e-14
 4.1191297492e-02  8.0115297200e+04 -1.9419739413e+00 11  3.9846624577e-02  3.8949177359e-14
 1.4328503970e+00  8.0112749253e+04  9.1912893049e-01 11  1.8030743325e-01  3.9176407887e-14
-2.2585834233e+00  8.0099995132e+04  2.6087595639e+00 11  1.5877229073e-01  4.0116052376e-14
-3.0761712648e+00  8.0104062451e+04  8.5324007660e-01 11  4.5353461648e-01  4.2015593830e-14
 5.0671114924e-01  8.0104617242e+04  3.2824087353e+00 11  6.0317089794e-02  4.2544387471e-14
 8.7329069154e+00  8.0115993287e+04 -1.0065549056e+01 11  1.6654251970e-01  4.4565878583e-14
 5.5227046000e+00  8.0118847240e+04 -4.3566490106e+00 11  1.6294748553e-01  4.5493528578e-14
-9.3810732011e+00  8.0112936419e+04 -1.1021933254e+01 11  7.7510464449e-02  4.7964273165e-14
-1.6755598833e+01  8.0111164010e+04 -4.4740228911e+00 12  7.8878868677e+00  4.9515618578e-14
-3.6572098651e-01  8.4127892635e+04  1.8552154510e+00 11  1.0201401139e-01  4.0727660808e-14
-5.1102960403e-01  8.4127816699e+04  8.0020369580e+00 11  1.5952788884e-01  4.0813656553e-14
 1.2906877234e+00  8.4131449870e+04  2.2112473600e+01  0  8.7600000000e+00  4.1007064667e-14
-2.9260014675e+00  8.4111426454e+04  2.3638787944e+01  3  3.2200000000e+01  4.1052529211e-14
-5.1434230389e+00  8.4119929701e+04  3.0563071389e+01  0  8.7600000000e+00  4.1116705619e-14
 5.0321071368e+00  8.4126841567e+04  2.8734838133e+01  2  1.6800000000e+01  4.1151216762e-14
 8.7354022274e+00  8.4130457311e+04  4.3332526073e+01  2  1.6800000000e+01  4.1561510306e-14
-3.1002713712e+01  8.4140018555e+04  7.4467407319e+01 11  1.6295389119e-01  5.0533112687e-14
 8.3643056974e+00  8.4129918427e+04  4.4204086600e+01 11  4.9953449848e-01  4.1697598542e-14
 2.5746688746e+01  8.4145200402e+04  7.7794119055e+01 11  7.2266869426e-02  4.6125481903e-14
 1.2350213366e+01  8.4138660636e+04  4.1109688924e+01 11  6.8805987050e-02  4.2945388419e-14
 1.0790611964e+01  8.4146012069e+04  4.3907648463e+01 11  1.3862090940e-01  4.3773223637e-14
 1.8899800795e+01  8.4129981821e+04  4.6472729774e+01 11  2.2159853664e-01  4.6077004746e-14
 2.0472273232e+01  8.4132791625e+04  1.7486415236e+01 11  1.0000000000e-02  4.8260017751e-14
 2.1435694765e+01  8.4134127517e+04  1.7054852014e+01 11  4.5003134610e-01  5.0052825885e-14
 1.5624600796e-01  8.4212174541e+04 -5.6383869711e+00 11  4.7501697553e-01  4.1077334137e-14
 6.6878279946e-01  8.4217218213e+04 -4.6518051415e+00  1  1.2100000000e+01  4.1715817953e-14
 5.5637564115e+01  9.2326929851e+04  4.4709891564e+01  2  1.6800000000e+01  4.5368467136e-14
 5.2284271258e+01  9.2320881996e+04  2.8474676730e+01 11  1.4125562243e-01  4.7000646489e-14
 5.1462217838e+01  9.2320707813e+04  2.9467031096e+01 11  2.3419272436e-01  4.7413901524e-14
 5.1120348818e+01  9.2321052423e+04  2.9959928730e+01 11  2.0849576355e-01  4.7451574406e-14
 4.8645158821e+01  9.2324107907e+04  3.3995522689e+01 11  1.7136285827e-01  4.7762470979e-14
 7.0940233748e+01  9.2306098152e+04  2.8092174700e+01 11  1.2694067459e-01  5.3665895188e-14
 5.4774671461e+01  9.2303172324e+04  3.9319207927e+01 11  3.9566017588e-02  5.5751341715e-14
 5.7226291068e+01  9.2294547493e+04  3.4773904865e+01 11  1.2396684723e-01  5.7863129693e-14
 7.4015011520e+01  9.2285703738e+04  1.8816916442e+01 11  5.7945103602e-02  6.2410206894e-14
 7.3867780387e+01  9.2286081556e+04  1.7817463181e+01 11  2.3052476421e-01  6.2471309539e-14
 7.7126865769e+01  9.2290154658e+04  1.5737946119e+01 11  5.6896811180e-02  6.3180428890e-14
 8.2180043127e+01  9.2286664431e+04  1.7097313918e+01 11  1.1062519842e-01  6.3542690213e-14
 8.7945191908e+01  9.2280493770e+04  2.0968502426e+01 11  1.2452874143e-01  6.4267176716e-14
 8.4846300551e+01  9.2280417242e+04  2.1764199487e+01 11  9.6029809515e-02  6.4454075649e-14
 7.3638491326e+01  9.2281126741e+04  2.0463550467e+01 12  8.2395258915e+00  6.5150466668e-14
 1.7232867254e+02  9.4541602732e+04  8.9141518570e+01 11  1.5406237564e-01  4.7551435808e-14
 1.7370364586e+02  9.4541093748e+04  8.9670142761e+01 11  1.0276020763e-01  4.7722558521e-14
 1.7020191643e+02  9.4528901677e+04  1.1004294843e+02  0  8.7600000000e+00  4.9516588579e-14
-1.1499067076e+00  9.5315002061e+04 -1.5661608198e+00 11  2.2623040150e-01  4.6282666298e-14
-8.6772343526e+00  9.5319804998e+04 -5.6851008004e+00 11  1.3745066537e-01  4.7044559733e-14
-5.7357909021e+00  9.5323180477e+04 -5.4924042174e-01 11  1.0188109093e-01  4.9313837674e-14
 1.8521042168e+01  9.5324653009e+04 -2.0518257498e+01 11  6.2661130992e-02  5.2613848860e-14
 1.5581135263e+01  9.5315011613e+04 -3.6466828474e+01 11  1.2334670113e-01  5.4618991213e-14
 2.0008298928e+01  9.5336262389e+04 -4.0297309787e+01 11  1.3304704094e-01  5.8430522750e-14
 4.1021050369e+01  9.5344749768e+04 -3.8740016030e+01 11  1.1234686196e-01  6.1730064881e-14
 5.3042697738e+01  9.5360483589e+04 -4.9152654061e+01 11  5.6286107695e-01  6.3901799872e-14
 1.4504539289e+01  9.5510565438e+04 -6.7514389217e+00  0  8.7600000000e+00  4.6444896128e-14
 3.4777438876e+01  9.5489376109e+04 -2.1388674236e+01  1  1.2100000000e+01  4.6788331866e-14
 3.8102796647e+01  9.5487441571e+04 -2.5786027393e+01 11  1.7606724427e-01  4.6859469897e-14
 3.8789887260e+01  9.5484714264e+04 -2.4691253435e+01  1  1.2100000000e+01  4.6866691566e-14
 8.6270605997e+01  9.5474436570e+04 -1.5322664883e+01  0  8.7600000000e+00  4.7000581235e-14
 4.3799193113e+01  9.5485448997e+04 -4.0881206305e+01  2  1.6800000000e+01  4.7050690582e-14
 4.8625047207e+01  9.5475565725e+04 -4.3861505414e+01  0  8.7600000000e+00  4.7221400769e-14
 5.6914020031e+01  9.5456373356e+04 -2.8929136818e+01 11  1.4638668193e-01  4.7635600413e-14
 8.3098953452e+01  9.5464923631e+04 -7.1208743549e+01  1  1.2100000000e+01  4.8521339901e-14
 8.8015488141e+01  9.5463353799e+04 -6.9648802027e+01  1  1.2100000000e+01  4.8526346752e-14
 9.6523834118e+01  9.5487617829e+04 -7.7482238386e+01  0  8.7600000000e+00  4.9065469671e-14
 1.1116343150e+02  9.5509501791e+04 -6.3834031804e+01 11  2.2586250595e-01  4.9982554721e-14
 1.1644096762e+02  9.5518519270e+04 -5.0687507929e+01 11  1.0000000000e-02  5.0525156020e-14
 1.1609005792e+02  9.5519168586e+04 -5.1119075885e+01 11  9.7100341484e-02  5.0623097987e-14
 1.1460850682e+02  9.5517649631e+04 -3.5671825332e+01 11  9.1492813229e-02  5.3082314484e-14
 1.0981630788e+02  9.5515639705e+04 -3.3272357671e+01 11  7.1532757273e-02  5.3374050647e-14
 1.2045297881e+02  9.5516776045e+04 -2.2410486524e+01 11  1.7225672190e-01  5.5781032322e-14
 1.2357278089e+02  9.5520786799e+04 -1.7342384562e+01 12  1.0699732743e+01  5.7981057817e-14
 1.4683006086e+02  9.5488710931e+04 -4.9174842786e+01 11  2.0176999095e-01  5.5588708524e-14
 1.4755405321e+02  9.5501104505e+04 -5.9611572589e+01 11  2.4876807906e-01  5.6955655581e-14
 1.4964848376e+02  9.5510599459e+04 -4.9304280508e+01 11  1.6698003649e-01  5.8613787972e-14
 1.4990942980e+02  9.5509674124e+04 -5.0806124438e+01 11  7.7735841213e-02  5.8716508932e-14
 1.4503799047e+02  9.5498292756e+04 -5.8125902434e+01 11  3.9424924590e-02  6.0349273233e-14
 1.5117688120e+02  9.5508693174e+04 -6.0848122320e+01 11  5.0848286938e-01  6.1537019077e-14
 1.5665296404e+02  9.5518272478e+04 -5.6282086076e+01 11  3.7946690021e-02  6.2474763532e-14
 1.5155037636e+02  9.5523382456e+04 -5.3933878556e+01 11  1.2125114349e-01  6.3120528127e-14
 1.4547905070e+02  9.5528946265e+04 -4.3576674172e+01 11  2.2531736601e-01  6.4792083891e-14
 1.4682325042e+02  9.5528649026e+04 -3.6238210061e+01 11  1.3618689886e-01  6.5646122698e-14
 1.5900363386e+02  9.5552828605e+04 -4.5927801489e+01 11  1.5298555692e-01  7.1162569749e-14
 1.4182155993e+02  9.5555253453e+04 -2.8869292747e+01 11  6.9606222610e-02  7.2797205760e-14
 1.3736331991e+02  9.5551358405e+04 -2.6389925905e+01 11  1.0034342344e-01  7.3212993991e-14
 1.1656616509e+02  9.5557144787e+04 -2.3130206769e+01 11  1.5278355151e-01  7.5030623831e-14
 1.1739197722e+02  9.5556016247e+04 -2.2360937153e+01 11  1.4263403260e-01  7.5157507055e-14
 1.1287832272e+02  9.5553663014e+04 -3.6830382853e+01 11  1.2820786962e-01  7.6382770402e-14
 9.9284550095e+01  9.5497546978e+04 -7.5017875675e+01 11  9.3400907652e-02  4.9767384275e-14
 9.9873171308e+01  9.5498242983e+04 -7.3775172611e+01 11  8.3597076277e-02  4.9817149354e-14
 1.2002829910e+02  9.5454877836e+04 -9.1125190661e+01 11  4.8578887988e-02  5.4142185331e-14
 1.2502686864e+02  9.5451882712e+04 -8.9500253041e+01 11  5.1343174650e-02  5.4683935420e-14
 1.3170243581e+02  9.5474925686e+04 -9.2757624795e+01 11  8.7741226968e-02  5.7868982984e-14
 1.0626268728e+02  9.5440159297e+04 -8.2326886878e+01 11  1.6201479713e-01  6.1677654562e-14
 1.0858371425e+02  9.5436806261e+04 -8.2174378080e+01 11  1.0887180104e-01  6.1889525489e-14
 1.0941108345e+02  9.5432425724e+04 -7.6280848430e+01 11  8.0525936611e-02  6.2437394270e-14
 1.0941844042e+02  9.5431660391e+04 -7.6004173683e+01 11  1.8341131351e-01  6.2479736026e-14
 1.0537331679e+02  9.5408989581e+04 -6.9149868258e+01 11  7.1493182943e-02  6.3755586464e-14
 1.0524248694e+02  9.5403869709e+04 -6.8593112497e+01 11  6.1183067474e-02  6.4068726103e-14
 1.1039932338e+02  9.5390005852e+04 -6.3504777573e+01 11  1.9016152753e-01  6.5042417592e-14
 1.0963125633e+02  9.5385390486e+04 -5.5173838493e+01 11  8.8693994341e-02  6.5995775531e-14
 1.0664178499e+02  9.5383645826e+04 -5.3677967919e+01 12  9.9078236855e+00  6.6471052243e-14
 2.3653254185e+01  9.5503397047e+04 -3.2671614317e+00  0  8.7600000000e+00  4.7215611831e-14
 2.9579693982e+00  9.5498671623e+04 -7.5560097777e-01 11  1.9926951701e-01  4.7116162552e-14
 2.5660244769e+00  9.5498393042e+04 -4.5649336577e-02 11  1.7763698795e-01  4.7160277456e-14
 1.1715931961e+01  9.5488980361e+04  8.1182212987e+00 11  4.5414036339e-02  4.7970800620e-14
 2.0881926754e+01  9.5491399038e+04  1.3260756787e+01 11  1.0467048916e-01  4.8566045809e-14
 2.2774252596e+01  9.5500311485e+04  2.4293655750e+01 11  1.4535533916e-01  4.9458205392e-14
 2.0966398219e+01  9.5498145534e+04  2.8046007081e+01 11  9.9602482177e-02  4.9705235705e-14
 2.1256058878e+01  9.5495120203e+04  3.1986954836e+01 11  1.5556262226e-01  4.9968386605e-14
 2.2021352300e+01  9.5495176150e+04  3.5527964746e+01 11  7.7550075155e-02  5.0195405879e-14
 2.1506663141e+01  9.5492147382e+04  3.0472620654e+01 11  5.7056955050e-02  5.0902832539e-14
 2.8026894068e+01  9.5518906399e+04  3.8377507057e+01 11  1.1483841636e-01  5.3347496172e-14
 3.4775724979e+01  9.5511992885e+04  3.7552277455e+01 11  1.8848302395e-01  5.4500099587e-14
 3.4794498375e+01  9.5511927571e+04  3.7556714068e+01 11  1.5003019266e-01  5.4503810591e-14
 3.4589787694e+01  9.5504595045e+04  3.6935245693e+01 11  2.0191382766e-01  5.4962397411e-14
 2.2425642076e+01  9.5499069285e+04  2.9030799798e+01 11  8.8658154194e-02  5.5977005009e-14
 2.5722785448e+01  9.5501607592e+04  3.3876062569e+01 11  6.4144134780e-02  5.6777767914e-14
 2.4853487803e+01  9.5504316775e+04  3.4273000713e+01 11  1.6459960140e-01  5.6953095079e-14
 2.6734674391e+01  9.5505571271e+04  3.1157178468e+01 11  1.0074152576e-01  5.7580643950e-14
 2.6003279801e+01  9.5499998970e+04  2.9534803056e+01 11  9.7783932165e-02  5.8215229007e-14
 1.6794296629e+01  9.5500692160e+04  3.2439428362e+01 11  1.0550810012e-01  5.8904205432e-14
 1.5054910266e+01  9.5501854215e+04  3.3097361501e+01 11  7.8360571531e-02  5.9030276784e-14
 1.5574336490e+01  9.5512358784e+04  3.8092259075e+01 11  1.7778586923e-01  6.0549703707e-14
 8.1599745927e+00  9.5510714520e+04  5.9110148335e+01 11  1.3064262307e-01  6.2966933226e-14
 2.3454655192e+00  9.5504183106e+04  5.6909546782e+01 11  1.3224800128e-01  6.3581175668e-14
-1.2678909876e+01  9.5504397331e+04  4.8371033254e+01 11  9.2285279159e-02  6.4801587966e-14
-1.4312362053e+01  9.5504685783e+04  4.7823651734e+01 11  6.4731224798e-02  6.4905779415e-14
-1.5760839970e+01  9.5503363737e+04  4.7640663738e+01 11  5.0372281224e-01  6.5081638099e-14
-1.1260238131e+01  9.5497763402e+04  3.3759707924e+01 11  1.7804947237e-01  6.7955063505e-14
-1.1678677309e-01  9.5511837821e+04  2.3450791021e+01 11  2.1836290918e-01  6.9961322321e-14
-2.4537353534e+00  9.5523254798e+04  1.0169672691e+01 11  1.5912142847e-01  7.2315963850e-14
-6.8035852892e+00  9.5477293666e+04  1.3784824138e+01 11  9.4077255903e-02  7.8765940722e-14
 4.1275913863e+00  1.0067993333e+05  2.3032136080e+00  0  8.7600000000e+00  4.8880565489e-14
 3.1469525216e+00  1.0067848268e+05  3.6505009037e+00 11  1.3193667028e-01  4.8901528867e-14
 9.0383017457e+00  1.0067821689e+05  4.2573967553e-02  0  8.7600000000e+00  4.8970985379e-14
-8.2379130719e-01  1.0066636064e+05  1.1577153788e+01  0  8.7600000000e+00  5.0907378286e-14
 2.1789972785e+00  1.0071342791e+05  3.3434016571e+01 11  5.7897286804e-02  5.5029939491e-14
-1.6303280737e+00  1.0071399506e+05  3.4808916181e+01 11  1.5813979948e-01  5.5300857808e-14
-3.4682081440e+00  1.0071347008e+05  3.4237709476e+01 11  7.7995156481e-02  5.5407459832e-14
-5.2985655399e+00  1.0071179023e+05  3.3881182409e+01 11  1.4800282999e-01  5.5543891475e-14
-1.3849178635e+01  1.0071112187e+05  3.5117190146e+01 11  5.1567032927e-01  5.7427085648e-14
-2.3714363901e+01  1.0071284327e+05  3.3438726070e+01 11  8.3831559108e-02  5.9327185268e-14
-2.0057915842e+01  1.0071503549e+05  3.1306779190e+01 11  2.1751621074e-01  5.9596684507e-14
-1.5488815749e+01  1.0071861513e+05  1.9681387452e+01 11  1.6527738823e-01  6.0505697055e-14
-2.4877752607e+01  1.0071891284e+05  1.2830290467e+01 11  1.9708678183e-01  6.1304599118e-14
-3.4644028659e+01  1.0072298331e+05  3.0247624196e+00 11  8.6903320360e-02  6.4037010698e-14
-3.2208083350e+01  1.0072332674e+05 -1.1348433505e+00 11  5.4347403770e-02  6.5037775818e-14
