 x                 y                 z               Event            Energy              Time
 1.1219872469e+01  2.5096881767e+04 -1.7837275611e+01  7  8.7600000000e+00  1.4210868792e-14
-6.0015177378e+00  2.5081924237e+04 -2.5118243371e+01 12  1.0139564079e+00  1.4551659806e-14
-1.0915837162e+01  2.5102636447e+04 -2.3865398908e+01 12  8.4479228457e-01  1.4862821867e-14
-2.5280479852e+00  2.5122440261e+04 -8.2279774654e+01 10  6.7246081316e+00  4.8151420509e-14
-1.6297636645e+01  2.5110148710e+04 -2.9993390761e+01 10  6.7756619168e+00  3.1675363655e-14
 2.3906863185e+01  2.5087194074e+04 -2.6576919040e+01  0  8.6657523324e+00  1.5588661823e-14
 2.2804186353e+01  2.5088125004e+04 -2.3691897104e+01 10  5.3714864139e+00  1.5588661823e-14
 5.3501138485e+00  2.5090980533e+04 -1.9748752422e+01 11  3.7989023044e+00  1.4092679967e-14
 4.8679016925e-01  2.5103370643e+04 -2.1665818182e+01 10  3.7140498799e+00  1.5211200306e-14
-2.5674343982e-01  2.5102041248e+04 -2.0599404112e+01 11  2.2418286325e-01  1.5211200306e-14
-8.2894789130e-01  2.5098430290e+04 -1.6720631958e+01 11  5.6062781750e+00  1.3916223613e-14
 2.7988180738e-01  2.5405171633e+04  8.7652177293e-01 11  4.0825949781e+00  1.3810364923e-14
-8.3197250804e+01  2.6848577730e+04  1.7303497599e+01 10  6.4000690729e+00  3.3179173426e-14
-4.0790958573e+01  2.6805513451e+04 -3.3109789162e+01 11  1.2405968515e+00  1.4666082377e-14
-2.8984841975e+01  2.7239346615e+04  1.0841915688e+02  7  8.7600000000e+00  1.4982699868e-14
-1.9730519741e+01  2.7233944235e+04  9.5204339082e+01  0  7.9910457866e+00  1.6856768512e-14
-2.3167374617e+01  2.7235830336e+04  9.6684230831e+01 10  5.8501572894e+00  1.6856768512e-14
-2.8984841975e+01  2.7239346615e+04  1.0841915688e+02 11  6.3656243274e+00  1.4982699868e-14
-1.4597024690e+02  3.0227648356e+04  1.8166176924e+01 11  4.8858593708e+00  1.6431884838e-14
-4.7686889664e+00  3.4547153864e+04  3.5495257766e+01 10  6.7584193207e+00  5.1493446582e-14
-6.3716249445e+00  3.4760595304e+04 -2.1054531930e+01 12  1.4579451387e+00  1.8954979214e-14
 1.0427037855e+00  3.4766620998e+04 -7.9798198006e+00  7  1.6800000000e+01  1.9100518046e-14
-5.9454581135e+00  3.4773230350e+04  2.9126560556e+01 12  3.5568845166e+00  2.0643214006e-14
-5.8131945407e+00  3.4770391902e+04  2.9302686664e+01 10  5.8767003255e+00  2.0643214006e-14
-3.2361743287e+00  3.4775621494e+04  2.0056235558e+01  3  8.7600000000e+00  2.2031119557e-14
-3.2361743287e+00  3.4775621494e+04  2.0056235558e+01 12  4.8960432077e-01  2.2031119557e-14
-1.1117495616e+00  3.4773610888e+04  2.1944369974e+01 10  6.7403557722e-01  2.2031119557e-14
 7.0571802497e+00  3.4782068929e+04  6.2009398418e+00 10  6.5330648295e+00  3.5456693369e-14
 1.6440323812e+01  3.4764979815e+04  2.0808321785e+00 10  4.5929760157e+00  1.9917728530e-14
 1.7675054715e+01  3.4768002753e+04  5.9776570130e+00 11  2.2418992890e+00  1.9917728530e-14
 5.4804861941e+00  3.4769613998e+04  4.8961213997e+00 11  3.2556942896e+00  1.9124428710e-14
 7.2761700882e+00  3.4773888591e+04  7.2777050410e+00 11  4.7964502882e+00  1.9106613950e-14
 1.0427037855e+00  3.4766620998e+04 -7.9798198006e+00 11  5.4971455788e+00  1.9100518046e-14
-3.4455783193e+01  3.6626470986e+04 -3.4055156984e+01 10  2.0853780006e+00  2.4412938525e-14
-3.2470401486e+01  3.6626415172e+04 -3.5471090855e+01 11  1.2991768242e+00  2.4412938525e-14
-1.5018518154e+01  3.6988862328e+04  2.9980048641e+01 11  3.9650508196e-01  2.0107310992e-14
 2.0352629602e+00  3.7125990511e+04 -3.8438013060e+00 11  5.4509827034e+00  2.0181854485e-14
-1.8140931999e+01  3.7556177403e+04 -3.3567230968e+01 12  3.7313418067e-01  2.2963659880e-14
-1.7561907668e+01  3.7557743966e+04 -3.6570212434e+01 10  2.9544784069e+00  2.2963659880e-14
-1.8259520195e+01  4.0495571442e+04  2.7334967189e+00 11  6.6732001907e+00  4.7095725159e-14
 1.5120478599e+01  4.0525383084e+04  3.9171338071e+00 10  6.6623195688e+00  2.5353492010e-14
 1.9079088599e+02  4.1034924300e+04  2.6687285259e+02 12  6.4941724530e-01  2.2394913631e-14
 1.9006933689e+02  4.1036284846e+04  2.6710504060e+02 10  4.0016983611e+00  2.2394913631e-14
 4.5964792798e+02  4.3145312423e+04  9.2832908136e+01 12  1.2407558796e+00  2.7179050526e-14
 4.5908733508e+02  4.3145833985e+04  9.2858326009e+01 10  1.8188150111e+00  2.7179050526e-14
 2.5347188989e+00  4.6635010886e+04 -2.2390788805e+00 11  3.6979094777e+00  2.5351000490e-14
-9.0994504349e+01  4.8008238522e+04  7.2141717465e+01 11  2.3662047205e-03  2.6097493175e-14
-1.1796828469e+02  5.2439925440e+04  2.1223087341e+02 10  4.1616864972e+00  2.8677870904e-14
-1.1765128598e+02  5.2441615286e+04  2.1201501322e+02 11  3.1024619670e-01  2.8677870904e-14
-2.3072834403e+01  5.3714171332e+04  5.9379947602e+01 11  6.6273285048e+00  3.4953481562e-14
-4.8663489534e+01  5.5262860138e+04 -3.4238735614e+00 11  6.4047167555e+00  3.4210724509e-14
-3.9810423587e+01  5.8222813841e+04  7.3345278450e+01  7  8.7600000000e+00  3.2151727639e-14
-4.2480967501e+01  5.8233163944e+04  7.0172814038e+01 12  3.7580727646e-01  3.2798997859e-14
-4.0756775279e+01  5.8231243893e+04  7.0429074013e+01 10  5.6604498547e+00  3.2798997859e-14
-5.7656555004e+01  5.8231765131e+04  8.5546178553e+01 12  6.7420002221e-01  3.7056484449e-14
-6.0785241890e+01  5.8233140800e+04  8.8352517251e+01 10  9.6675311160e-01  3.7056484449e-14
-2.1446699636e+01  6.0462886954e+04  1.7220431580e+01 12  6.8537040717e-01  3.7763024505e-14
-1.8165038013e+01  6.0462864479e+04  1.9227880292e+01 10  4.1923194194e+00  3.7763024505e-14
 1.1452967398e+02  6.1868883343e+04 -3.2537459623e+02 11  1.3550803599e+00  3.3632201690e-14
 1.6470280578e+01  6.2836282472e+04 -8.6381110193e+01 10  6.7638759436e+00  4.8582379374e-14
-2.0989231023e+01  6.5642369878e+04  4.4667901034e+01 12  1.0961177005e-01  3.6327178108e-14
-2.0998199413e+01  6.5642085773e+04  4.4216284363e+01 10  4.3745255951e+00  3.6327178108e-14
 9.3554688543e+00  6.7371592325e+04  3.3665602190e+00 11  5.2259846820e+00  3.6623498903e-14
 3.2476205619e+01  6.9208708917e+04  1.4287168899e+00  8  1.4644980907e+01  3.8394253554e-14
 2.4616882107e+01  6.9214959579e+04 -2.4528154818e+00 12  1.6926437816e+00  3.8693661628e-14
 3.5142093875e+01  6.9210625758e+04 -1.4239079946e+01 10  4.1182555746e+00  3.9627898925e-14
 3.0111604332e+01  6.9212172298e+04 -1.1650444598e+01 11  3.7643930921e+00  3.9627898925e-14
 1.1110699171e+01  6.9208858947e+04  6.8146122547e-01 11  5.0159108104e+00  3.7862432930e-14
-1.3713152476e+01  6.9211979483e+04 -2.3215893646e+01 10  6.7821005654e+00  5.8128252004e-14
 6.1572129784e+00  7.8357664499e+04 -8.2108697328e+00 12  4.0360226161e-01  4.3299061368e-14
 4.8881954028e+00  7.8358380786e+04 -1.0287544635e+01 10  3.1547719192e+00  4.3299061368e-14
-6.0152266515e+00  7.9349032486e+04  4.0491751462e+01 11  5.9868749090e+00  4.3134488943e-14
-1.3743228021e+00  7.9604317775e+04 -4.4934842482e+00 11  5.6030235517e+00  4.3273263168e-14
 2.2785700767e+01  7.9683993582e+04 -4.3681828095e+01 10  6.3922134600e+00  6.1598042866e-14
 5.5715265995e+00  8.1381487468e+04 -9.8957157209e+00 12  9.0084081746e-01  4.4679007701e-14
-1.3487254112e+01  8.1369266022e+04 -1.1224525939e+01 10  3.9651241515e+00  4.7368833765e-14
-1.2693946976e+01  8.1369407634e+04 -1.1473239058e+01 11  1.8311943136e+00  4.7368833765e-14
-2.1170147482e+01  8.3378227989e+04  1.6641022747e+01 11  3.3221265116e+00  4.5324777639e-14
-1.1774097826e+01  8.4760127873e+04 -3.0167552707e+01 10  6.3460872860e+00  6.7058291549e-14
-3.4675314422e+00  8.4851594886e+04  1.0460999173e+00 11  4.1360320558e+00  4.6125706474e-14
 3.2305600591e+01  9.1247052586e+04 -6.5443708926e+01 11  3.3668125188e+00  4.9742087773e-14
 3.7652411632e+00  9.1821656523e+04 -1.1548205870e+01 11  3.0876379601e+00  4.9914663153e-14
-2.5390597293e+01  9.5620599830e+04  1.5808489423e+01 11  6.1189318302e+00  5.1979785725e-14
 3.2942259886e+01  9.5873753425e+04 -2.6496628726e+00 11  3.8102527980e-01  5.2117401151e-14
-4.4516707174e+02  9.6117225373e+04  3.7496218410e+02 12  7.9394346692e-01  5.2374415011e-14
-4.5300073554e+02  9.6096354503e+04  3.7713609941e+02 10  6.6790668592e+00  6.4633931964e-14
 6.5660423757e+00  9.6513673023e+04  9.3555874195e+00 11  3.0482697511e+00  5.2465264307e-14
 1.7640921132e+01  9.9222451009e+04 -9.2767603286e+00 11  2.8296129332e-01  5.3937768135e-14
 1.6487393938e+01  1.0095141046e+05  7.1291338456e+00 12  1.3492675888e+00  5.6132059938e-14
 2.3615207437e+01  1.0094946580e+05  1.3275593925e+01 10  2.1872257710e+00  5.6297329633e-14
 2.3793279259e+01  1.0095398648e+05  1.4204946620e+01 11  1.7046400175e-01  5.6297329633e-14
 6.0263334668e+00  1.0096898290e+05  1.0473946374e+01 11  2.8681658322e+00  5.5235563931e-14
 6.1326600242e+01  1.0096931931e+05 -1.2339951923e+00 10  2.4298248618e+00  7.1964155242e-14
 6.1949991793e+01  1.0097144953e+05 -2.8641181159e-03 11  1.9483989226e+00  7.1964155242e-14
-1.7527124570e+01  1.0148435126e+05  1.3153000173e-01  7  8.7600000000e+00  5.5201363849e-14
-1.0018469088e+01  1.0149612363e+05 -5.0382142899e+01  1  8.2552140562e+00  6.4778177750e-14
-9.7046125902e+00  1.0149573396e+05 -5.0795229242e+01 10  1.2361321782e+00  6.4778177750e-14
 5.8806872287e+00  1.0598236180e+05  2.5989027504e+00 12  2.3980078906e-01  5.7856285796e-14
 2.5689920544e+01  1.0595984909e+05  5.8961836360e+00  0  8.8486313437e+00  6.1487085598e-14
 3.1101989123e+01  1.0596119114e+05  7.1991226347e+00 10  5.9677872325e+00  6.1487085598e-14
-3.9594165020e+00  1.0618579601e+05  1.0247123558e+01 11  3.9340622064e+00  5.7723073622e-14
-5.2217765352e-01  1.0655051877e+05  1.6626246573e+01 12  8.2495216874e-01  5.8585222067e-14
-1.2588515110e+00  1.0655261692e+05  1.3937244886e+01 10  4.0556903182e+00  5.8585222067e-14
-8.3484665112e+00  1.0659719023e+05  2.8272149882e+01 11  6.5652459804e+00  5.7946709359e-14
-2.6260907249e+00  1.1054843243e+05  4.8904290304e+00 10  6.6403365951e+00  8.2277910567e-14
-5.8483197927e+02  1.1084020834e+05 -3.9157186091e+02 11  2.4573719673e+00  6.0253232978e-14
 1.0704105127e+01  1.1335252941e+05  2.7586778206e+01 10  6.7367189940e+00  7.3990840216e-14
-4.1140319637e+00  1.1334533015e+05 -7.3751875461e+00 11  2.4924358900e+00  6.3248748732e-14
 3.3772852238e+01  1.1539073179e+05 -1.6177178125e+00 12  9.2701440108e-01  6.3062534849e-14
 2.7849872313e+01  1.1541070098e+05  1.5729860101e+01 12  2.6285446961e+00  6.3255171544e-14
-6.6422216675e+01  1.1547138527e+05  1.4405289410e+01  7  1.2100000000e+01  6.4623684438e-14
-1.0580587631e+02  1.1548900067e+05  6.6675953458e+00 12  8.1014995553e-01  6.5250316503e-14
-9.4537842969e+01  1.1549398791e+05 -1.3076006082e+01 12  1.2202741411e+00  6.5299296900e-14
-1.0933564877e+02  1.1549951476e+05  1.1762494025e+00  7  1.6800000000e+01  6.5471744956e-14
-1.0933564877e+02  1.1549951476e+05  1.1762494025e+00 12  1.6659981735e+00  6.5471744956e-14
-1.2912932747e+02  1.1550018577e+05 -9.9082223373e+00  7  1.2100000000e+01  6.5886436374e-14
-1.1947225546e+02  1.1548668505e+05  3.9999813095e+00 12  1.5514595282e-01  6.6918889799e-14
-1.0255723465e+02  1.1547444495e+05 -1.7651599059e+00  0  8.5860324971e+00  6.7873954401e-14
-1.0652177820e+02  1.1548076538e+05  1.3172179210e+01 10  4.7393423374e+00  6.7873954401e-14
-1.3176079675e+02  1.1548944288e+05 -1.5133443011e+00 11  3.5843008605e+00  6.6010274687e-14
-1.9316881639e+02  1.1561369563e+05  2.3075651157e+01 10  6.7611493289e+00  9.6353430484e-14
-9.8829056810e+01  1.1549632263e+05  3.6339940935e+00 11  4.4960236816e+00  6.5277327049e-14
-8.6152093564e+01  1.1549106964e+05 -6.3890710967e+00  3  8.7600000000e+00  6.5548831461e-14
-9.3844297282e+01  1.1552146572e+05 -6.5290076441e+01 10  6.6390912383e+00  9.4233153289e-14
-8.6152093564e+01  1.1549106964e+05 -6.3890710967e+00 11  1.2032772196e+00  6.5548831461e-14
-1.0572085723e+02  1.1547597897e+05  6.7827605462e+00 12  5.7099654429e-01  6.5385863815e-14
-1.1817434620e+02  1.1548200931e+05 -5.3754487960e+01 10  6.5209982050e+00  9.9366318996e-14
-7.5848368392e+01  1.1547533672e+05  1.5158685107e+01 11  2.0106101192e+00  6.4742894357e-14
-6.6422216675e+01  1.1547138527e+05  1.4405289410e+01 11  4.3297407626e+00  6.4623684438e-14
-6.3507880522e+01  1.1546130304e+05  2.5408063584e+01 12  9.8621451733e-01  6.5240655862e-14
-8.5205503423e+01  1.1548829201e+05  2.9359137839e+01 10  6.7400997438e+00  7.9827205125e-14
-4.4771356015e+00  1.1543758383e+05  1.4122108065e+01 11  4.2830884237e+00  6.3806985095e-14
 2.4148684060e+01  1.1540334888e+05  1.6455010962e+01 11  2.9703858519e+00  6.3239700711e-14
 3.8800824029e+00  1.1539824826e+05 -1.2864772127e+01 11  1.7698026728e+00  6.2769324504e-14
 5.5231236172e+00  1.1540918829e+05  4.2279116586e+01  7  8.7600000000e+00  6.2824758871e-14
 2.6420093468e+01  1.1539092847e+05  6.3471227016e+01 10  6.3085124164e+00  6.9311976921e-14
 1.1559626091e+01  1.1540978527e+05  6.1687873085e+01 12  1.0014933359e+00  6.4813402675e-14
 1.0965266241e+01  1.1541090203e+05  6.5011677837e+01 10  2.7957370876e+00  6.4813402675e-14
 3.5782643801e+01  1.1690515048e+05 -6.3997078272e+01 11  4.0325172172e+00  6.3550162650e-14
-1.2337470152e+01  1.1808676185e+05  2.9203515320e+01 11  1.6246938981e-01  6.4192491877e-14
 9.7085285320e-01  1.1843251254e+05  2.7666759592e+00 11  2.0613008036e+00  6.4380443501e-14
-1.3470810874e+00  1.1926949125e+05 -8.7554509112e-01 11  2.2119103042e+00  6.4835428868e-14
-4.4959017401e+00  1.2047066308e+05 -7.1359738464e+00 11  3.5372367277e+00  6.5488391247e-14
-7.4169349071e+00  1.2061673116e+05  2.7760454578e+01 11  6.6876201961e+00  7.5705635942e-14
 5.5061770452e+01  1.2192022096e+05  4.0360472477e+01 11  1.8680855749e+00  6.6276377394e-14
-4.0179822602e+01  1.2523713545e+05  3.9689377850e+01 10  6.7239207255e+00  9.1445164440e-14
 4.2000019271e+00  1.2521094296e+05  1.3920187748e+01 11  3.7003459108e+00  6.9930474877e-14
 7.2863777355e+00  1.2522583440e+05 -1.3183472459e+00 11  3.3135013463e+00  6.8121175112e-14
 8.6047701306e+01  1.2722405905e+05  4.6695512896e+01 11  2.9904608373e+00  6.9159567501e-14
-4.6636976372e+02  1.2876972914e+05 -4.0872192404e+02 11  2.8679212489e+00  6.9999800677e-14
-2.2319470325e+00  1.2908097465e+05  5.8802465473e+00 12  2.6848396599e-01  7.0180163395e-14
-5.5456705601e+00  1.2908203103e+05  4.2940987024e+00 10  3.0710365790e+00  7.0180163395e-14
-6.9627056385e+01  1.3034598749e+05 -3.4256256517e+01 10  6.7112262510e+00  8.5572277791e-14
-1.3935176753e+01  1.3035682779e+05  1.2920524035e+01 11  2.9606710083e+00  7.1348923627e-14
-8.2419059853e+01  1.3118161200e+05  1.0128954822e+02 10  6.7817487467e+00  7.6950949180e-14
-9.2574793855e+01  1.3120159321e+05  7.2735452161e+01 11  4.1386318212e+00  7.2124532014e-14
-1.9095632253e+00  1.3160415425e+05  5.2920647394e+00 12  1.4506428081e-01  7.1983367265e-14
 5.1348503587e+00  1.3152596305e+05  7.7398172272e+01  0  8.3648378096e+00  9.3070469888e-14
 4.9304800877e+00  1.3152325112e+05  7.8344366498e+01 10  3.1255865151e+00  9.3070469888e-14
-2.0015167239e+01  1.3750420502e+05  6.4388838770e+00 10  1.3685549180e+00  7.7404520101e-14
-2.0847338999e+01  1.3750347125e+05  6.5559703621e+00 11  1.2474838259e+00  7.7404520101e-14
 9.8977092757e+00  1.4029732867e+05  4.3052291335e+00 12  1.4972731517e+00  7.6752957344e-14
 9.6398241714e+00  1.4029839197e+05  4.7330506117e+00 10  2.6236528508e+00  7.6752957344e-14
-3.7083789689e+01  1.4146083871e+05  6.6525189289e+01 11  6.7056103420e+00  8.4819216968e-14
-4.8169041326e+01  1.4381085914e+05 -2.4352194702e+02 10  6.7925746623e+00  9.0311374561e-14
 2.7690269527e+01  1.4615580340e+05 -5.3385860013e-01 11  6.4063140799e+00  7.9450948400e-14
 5.4502102323e+00  1.4673095568e+05 -4.3652654276e+01  2  9.7264172738e+00  8.1081579559e-14
 6.7973380952e+00  1.4672939307e+05 -5.1851532326e+01 12  4.1593178972e-01  8.1294858560e-14
 7.0812551747e+00  1.4672063984e+05 -6.1386599570e+01  1  7.8276855797e+00  8.1538261571e-14
 1.3482473802e+01  1.4674380271e+05 -2.0068544179e+01 10  6.3576704327e+00  9.2330901992e-14
 1.8791679936e+01  1.4673268588e+05 -5.0601909619e+01 11  5.8010794330e+00  8.1072108488e-14
 1.1188438348e+01  1.4672379786e+05 -4.6112872676e+01 11  5.8355748291e+00  8.1031080843e-14
 2.2983137538e+00  1.4667285380e+05 -5.8127928420e-01 11  1.8904660730e+00  7.9775178366e-14
-6.1749604771e+01  1.4867847125e+05 -1.4695114873e+01 11  5.9626842060e+00  8.0822281925e-14
-4.4165768752e+01  1.5020352891e+05 -3.0211600486e+01 11  2.3955098213e+00  8.1651310094e-14
-1.5506370696e+01  1.5257804404e+05 -7.9730672350e+00  3  8.7600000000e+00  8.4439851127e-14
-1.5506370696e+01  1.5257804404e+05 -7.9730672350e+00 12  1.1267141518e+00  8.4439851127e-14
-1.0200921285e+01  1.5257655530e+05 -1.2719917940e+01 10  2.8401764822e+00  8.4439851127e-14
-1.1195105775e+01  1.5257600256e+05 -1.8786083032e+01 11  5.2971760065e+00  8.3894793412e-14
-1.6728423208e+01  1.5257131046e+05 -1.6365865896e+01 11  2.0220461467e+00  8.3882780250e-14
 1.8271904006e+01  1.5286390874e+05  2.0215584183e+01  7  1.6800000000e+01  8.3352556844e-14
 1.7763217671e+01  1.5286089770e+05  2.1842060529e+01 10  5.3527214931e+00  8.3352556844e-14
 1.8271904006e+01  1.5286390874e+05  2.0215584183e+01 11  3.3762664012e+00  8.3352556844e-14
-2.8565996558e+02  1.5321582423e+05  1.4880379837e+02 11  1.2231395428e-02  8.3288807299e-14
-1.0202374779e+01  1.5400916660e+05  3.5044152376e+01 11  1.2397463299e-01  8.3720071760e-14
 6.4853119253e+00  1.5547441393e+05  1.1190601417e+01  7  8.7600000000e+00  8.4758851955e-14
 3.0250281711e+01  1.5547235400e+05  3.8207175917e+01  1  8.2583208458e+00  8.9525495929e-14
 2.5648431125e+01  1.5547305955e+05  3.8455944135e+01 10  4.8848787758e+00  8.9525495929e-14
-2.2917398794e+01  1.5543805542e+05  8.5663083082e+01 10  4.2235948880e-01  9.9017345101e-14
-2.1516602549e+01  1.5543837234e+05  8.2772692094e+01 11  1.4642459032e-01  9.9017345101e-14
 7.9823901517e+00  1.5547313514e+05  4.3020049744e+00 11  6.5496015022e+00  8.5032590222e-14
 4.0482230560e+01  1.5547142574e+05  2.0504189253e+01 10  6.7331177408e+00  1.0846424474e-13
 1.9196747155e+02  1.5806387259e+05 -5.9280873907e+01 10  3.2839818132e+00  8.7100890251e-14
 1.9180923462e+02  1.5806564923e+05 -5.9399582876e+01 11  1.7562716623e-01  8.7100890251e-14
-4.0827964271e+00  1.5843983624e+05  3.3326245734e+00 10  6.7880992553e+00  8.6606820659e-14
-3.9855448516e+00  1.5844048119e+05  4.6602250569e+00 11  3.4209577171e+00  8.6606820659e-14
-1.8916551599e+00  1.5844069693e+05  3.4188735439e+00 11  2.4298561485e+00  8.6399850746e-14
 6.6432832874e+01  1.5925639098e+05  3.8125862399e+01 10  6.6580293543e+00  1.0030344096e-13
-2.5787548265e+01  1.6270086059e+05 -4.6243825579e+00 11  2.7785288456e+00  8.8444915485e-14
-6.5669828488e+01  1.6908341629e+05 -3.1581168401e+01 10  6.7243390802e+00  1.1423765950e-13
 1.9814582221e+02  1.7446610598e+05 -9.9968066854e+01 11  2.6788761538e+00  9.4840555498e-14
 2.4095525950e+00  1.7455349529e+05  1.2926000917e+01 12  1.4229179567e+00  9.5501046912e-14
-1.1256434479e+01  1.7456678831e+05  4.3195334789e+00 12  2.0002033211e+00  9.6151842745e-14
-1.4604833081e+01  1.7458356734e+05  3.5659038259e+01 10  6.7811390389e+00  1.1265543836e-13
-1.5027778222e+01  1.7456654917e+05  6.7311417339e+00 11  1.2876927695e-01  9.8686377594e-14
-1.3582012310e+01  1.7457869589e+05  1.3476076105e+01 11  2.1576010396e+00  9.6710226591e-14
-1.1172822462e+01  1.7457196581e+05  6.9306753454e+00 11  5.2951435107e+00  9.6231404982e-14
 5.7073142081e+00  1.7456964376e+05  5.9901128384e+00 10  3.2056721933e+00  9.6643281804e-14
 6.0082048834e+00  1.7456911535e+05  6.8109774914e+00 11  2.4665774594e+00  9.6643281804e-14
-9.5159389689e+00  1.7457420005e+05  2.4241856074e+01  1  8.4737426312e+00  9.8631941424e-14
-9.3527517843e+00  1.7457425521e+05  2.4456506581e+01 10  3.4197840284e+00  9.8631941424e-14
 1.2843839531e+00  1.7456595432e+05  1.0861114462e+01 12  1.5307293673e+00  9.5688284772e-14
 1.4529465238e+01  1.7458454177e+05  2.8692570517e+01  6  1.0394348587e+01  9.7901486910e-14
 1.7233225272e+01  1.7458986677e+05  2.7217158733e+01 10  6.5225042407e-01  9.7901486910e-14
 7.9531531437e+00  1.7457148421e+05  2.0144200891e+01 11  1.2542727433e+00  9.6163593085e-14
 6.3696859412e+00  1.7458213174e+05 -1.3916415545e+01 10  4.0671853647e+00  1.0216800783e-13
 5.7201542946e+00  1.7458189424e+05 -1.4369015424e+01 11  2.1787803248e+00  1.0216800783e-13
 9.0638996971e-01  1.7457024988e+05  1.5122404934e+01 10  6.7698229228e+00  1.1270504711e-13
 7.0133706624e+00  1.7456552058e+05 -1.9831768150e+01 12  1.3224877270e+00  9.7493512060e-14
 7.7484674764e+00  1.7456509838e+05 -2.0111800872e+01 10  3.8166411791e+00  9.7493512060e-14
 4.4767259993e+02  1.7735835348e+05  1.7399689844e+02 11  7.6297265050e-02  9.6412794179e-14
-2.6504789052e+00  1.7856822394e+05  5.9938071181e-01  7  8.7600000000e+00  9.7140022848e-14
