 x                 y                 z               Event            Energy              Time
-6.7577064986e+00  2.9585924006e+05  2.4593684000e+00  2  1.6800000000e+01  1.9368579787e-13
 2.5562680106e+00  2.9595903775e+05 -9.7141818609e-01  1  1.2100000000e+01  1.9375113095e-13
-1.2977014410e+02  2.9724326036e+05  4.5168795332e+01  1  1.2100000000e+01  1.9459185400e-13
 7.2319854097e+00  3.0110507991e+05 -2.7112494007e+01  0  8.7600000000e+00  1.9712001434e-13
-7.9401262586e-01  3.0143316985e+05  5.2101141470e-01  0  8.7600000000e+00  1.9733480014e-13
 7.4033654868e+00  3.0271288361e+05 -9.8100392656e+00  2  1.6800000000e+01  1.9817257144e-13
 3.2196674627e-03  3.0290071069e+05  2.9510461762e-03  2  1.6800000000e+01  1.9829553342e-13
-7.1705879208e-01  3.0424793626e+05  5.0018014439e+00  0  8.7600000000e+00  1.9917750168e-13
-6.0311209489e+01  3.0598100845e+05 -1.8673979311e+01  0  8.7600000000e+00  2.0031206645e-13
 1.0338628267e+00  3.0854635994e+05  4.8533738892e-01  2  1.6800000000e+01  2.0199148721e-13
 1.0341717156e+00  3.0951970284e+05  1.7827903201e-01  0  8.7600000000e+00  2.0262869123e-13
-2.2702772644e+00  3.1018198718e+05 -1.8603687154e-01  0  8.7600000000e+00  2.0306225913e-13
-1.7669160696e-03  3.1032547950e+05  3.4416189177e-03  3  3.2200000000e+01  2.0315619713e-13
-1.1046619687e-01  3.1068256077e+05 -1.2980787897e+00  3  3.2200000000e+01  2.0338996225e-13
 3.1764672191e+01  3.1112787523e+05  1.5125535672e+01  0  8.7600000000e+00  2.0368148969e-13
-6.5796484439e-01  3.1151191266e+05  1.0969876292e+00  0  8.7600000000e+00  2.0393290180e-13
-7.4362174095e+00  3.1172682739e+05  4.3588466966e-01  0  8.7600000000e+00  2.0407359685e-13
-7.3674504257e+00  3.1188515129e+05 -3.1100395578e-01  3  3.2200000000e+01  2.0417724442e-13
 1.6249717040e+01  3.1325314942e+05 -1.0950511547e+01  1  1.2100000000e+01  2.0507281154e-13
-1.3201766827e+01  3.1510655482e+05  1.8094771061e+01  0  8.7600000000e+00  2.0628615308e-13
 7.4619862390e+01  3.1556452224e+05  7.0223125551e+01  1  1.2100000000e+01  2.0658596384e-13
 2.3703319429e+01  3.1603641377e+05  1.8820679294e+01  1  1.2100000000e+01  2.0689489010e-13
 6.2226322913e+01  3.1749243550e+05  1.2324324324e+02  0  8.7600000000e+00  2.0784808233e-13
 1.0869045376e+02  3.1932520457e+05  1.9489137718e+02  1  1.2100000000e+01  2.0904791419e-13
 9.5503949005e+01  3.1965900739e+05  1.0331432031e+02  2  1.6800000000e+01  2.0926643994e-13
 3.2891500454e-03  3.1969734204e+05  7.4481283582e-04  3  3.2200000000e+01  2.0929153593e-13
-1.1660102656e+01  3.2236664325e+05  7.0174321379e+01  0  8.7600000000e+00  2.1103900791e-13
-7.2437369608e+00  3.2355573166e+05 -3.2758286865e+01  1  1.2100000000e+01  2.1181745086e-13
 4.7707297641e-01  3.2425007134e+05  1.0903301976e-01  2  1.6800000000e+01  2.1227200396e-13
 4.4759335008e+02  3.2486956564e+05 -1.3575300920e+02  0  8.7600000000e+00  2.1267755914e-13
-1.5340897065e+01  3.2581953182e+05  5.5259747097e+01  1  1.2100000000e+01  2.1329945946e-13
 9.0294521978e+01  3.2603637860e+05  4.0785204053e+01  2  1.6800000000e+01  2.1344141934e-13
-2.6335210934e+00  3.2746628334e+05  8.3520512070e-01  0  8.7600000000e+00  2.1437751395e-13
-8.5383516347e+01  3.2880839906e+05  9.6010626080e+01  0  8.7600000000e+00  2.1525613703e-13
-2.3708340484e+01  3.3219071100e+05  5.6419702101e+01  1  1.2100000000e+01  2.1747038521e-13
-2.2778368471e+00  3.3227837216e+05 -5.0766820183e+00  2  1.6800000000e+01  2.1752777305e-13
 3.3056141910e+00  3.3241569847e+05  9.0512459616e-01  0  8.7600000000e+00  2.1761767444e-13
 4.0337732771e-01  3.3393446655e+05 -9.6741041211e+00  1  1.2100000000e+01  2.1861194390e-13
-1.2804678286e+02  3.3446295400e+05  8.0633851285e+01  0  8.7600000000e+00  2.1895792097e-13
 5.0165160730e+00  3.3686217747e+05  6.0094434144e+00  0  8.7600000000e+00  2.2052858515e-13
 6.2136341969e-01  3.3715589714e+05 -2.0458681396e+00  2  1.6800000000e+01  2.2072087027e-13
 4.9506486648e+00  3.3824649705e+05 -1.1584990483e+01  0  8.7600000000e+00  2.2143483720e-13
-8.2890917793e+00  3.4147117122e+05  2.2247497865e+01  2  1.6800000000e+01  2.2354588701e-13
-1.9306683666e-03  3.4197312382e+05  1.2567629741e-03  2  1.6800000000e+01  2.2387449289e-13
 1.1157784149e+02  3.4310606787e+05 -3.2552975909e+02  0  8.7600000000e+00  2.2461618064e-13
-3.8784202526e+00  3.4325668249e+05  8.1335208947e+00  0  8.7600000000e+00  2.2471478129e-13
-2.4796578545e+00  3.4356467928e+05  1.3425090331e+01  0  8.7600000000e+00  2.2491641300e-13
 3.1470593022e+00  3.4411355023e+05  1.5318844113e+00  0  8.7600000000e+00  2.2527573423e-13
 2.7495793177e+00  3.4621439680e+05  1.7984622260e+00  1  1.2100000000e+01  2.2665106442e-13
-1.1315069614e+01  3.4625192285e+05 -1.0727259028e+01  0  8.7600000000e+00  2.2667563105e-13
 2.4153054261e-03  3.4652790791e+05  4.0382959922e-03  0  8.7600000000e+00  2.2685630610e-13
 1.4007246449e+01  3.4671271828e+05  5.1111118818e+00  0  8.7600000000e+00  2.2697729318e-13
 1.1454441499e+00  3.5056370519e+05  2.7224717424e+00  0  8.7600000000e+00  2.2949836189e-13
 1.6407409434e-03  3.5110173127e+05 -4.0669636098e-03  2  1.6800000000e+01  2.2985058348e-13
-5.5110451213e+00  3.5261783795e+05  2.9495781216e+00  0  8.7600000000e+00  2.3084311064e-13
-1.4014269734e+02  3.5309444685e+05 -8.6120472752e+01  0  8.7600000000e+00  2.3115512515e-13
-2.7525026668e+01  3.5443578503e+05  2.7033315902e+00  1  1.2100000000e+01  2.3203323920e-13
-3.4573899901e-03  3.5513904090e+05  1.6464367121e-03  3  3.2200000000e+01  2.3249362933e-13
 1.6618198327e-03  3.5562892394e+05  2.0592831783e-04  0  8.7600000000e+00  2.3281433382e-13
 1.0372378146e-03  3.5640610923e+05  2.8559507373e-03  3  3.2200000000e+01  2.3332312223e-13
-7.6266804679e+00  3.5751543339e+05  7.5434918507e+00  1  1.2100000000e+01  2.3404934709e-13
-6.9277472772e-01  3.5873066463e+05  1.7968535628e-01  3  3.2200000000e+01  2.3484490457e-13
 3.4916910866e+01  3.5951312721e+05 -2.5335676996e+00  0  8.7600000000e+00  2.3535714779e-13
-1.0612686074e+00  3.5961532072e+05  2.3410457212e+00  2  1.6800000000e+01  2.3542404931e-13
-3.5958115494e-05  3.5992720382e+05 -4.3480471053e-03  3  3.2200000000e+01  2.3562822521e-13
-1.4289230572e-01  3.6194702554e+05 -9.7250156145e+00  0  8.7600000000e+00  2.3695051205e-13
-6.2817596120e+00  3.6401869231e+05  3.8006454353e+00  0  8.7600000000e+00  2.3830673953e-13
 2.3723013594e-03  3.6520261718e+05  1.2689469085e-03  4  4.0000000000e+01  2.3908180214e-13
-2.8093081749e-03  3.6713679048e+05  3.9575043083e-03  1  1.2100000000e+01  2.4034801880e-13
 8.4046372707e+01  3.6948736433e+05 -4.1445864166e+01  3  3.2200000000e+01  2.4188683425e-13
 1.5545871405e+01  3.7086858852e+05 -7.5146660609e+00  2  1.6800000000e+01  2.4279105989e-13
-4.5248038406e-01  3.7331186369e+05  2.5777510490e+00  3  3.2200000000e+01  2.4439056275e-13
 2.3836345814e+01  3.7384197879e+05  1.5015075995e+01  0  8.7600000000e+00  2.4473760537e-13
 3.7749095488e-03  3.7625716526e+05  4.9047870561e-03  1  1.2100000000e+01  2.4631871982e-13
-2.7284088741e+01  3.7628582285e+05  5.1262849594e+00  0  8.7600000000e+00  2.4633748066e-13
 3.0066235284e+02  3.7717713989e+05  2.0665099572e+02  1  1.2100000000e+01  2.4692098601e-13
-3.4052260549e+00  3.7770191637e+05 -1.8591628067e+00  1  1.2100000000e+01  2.4726453368e-13
 4.0200284867e+01  3.7773030744e+05  2.0409167303e+02  2  1.6800000000e+01  2.4728312004e-13
 3.2831088840e+00  3.8074357037e+05  8.5084688281e-01  0  8.7600000000e+00  2.4925576837e-13
 7.9122429962e+00  3.8116264602e+05 -1.4161412063e+00  2  1.6800000000e+01  2.4953011844e-13
 2.1547762966e+00  3.8272231895e+05 -9.1536663538e-02  0  8.7600000000e+00  2.5055116647e-13
 4.7560519351e-03  3.8272315899e+05  4.9648739304e-03  2  1.6800000000e+01  2.5055171641e-13
-5.9338509287e+01  3.8336114063e+05 -1.0538738315e+02  2  1.6800000000e+01  2.5096937442e-13
-4.4887637195e-01  3.8405156232e+05  4.5387370539e-01  2  1.6800000000e+01  2.5142136259e-13
-4.4470209088e+00  3.8741760768e+05  8.3087146679e+00  1  1.2100000000e+01  2.5362496178e-13
 2.5296652283e+01  3.8773429786e+05 -1.4715342328e+02  0  8.7600000000e+00  2.5383228466e-13
 4.6361486193e-03  3.8885244720e+05 -2.5015549047e-04  3  3.2200000000e+01  2.5456428697e-13
 8.1645015760e+00  3.8919684311e+05 -4.4434165553e+01  1  1.2100000000e+01  2.5478974755e-13
-2.9271331399e+00  3.9015080444e+05  3.2640535274e-01  1  1.2100000000e+01  2.5541426332e-13
-2.3045378650e+01  3.9169467002e+05 -2.4515469056e+01  0  8.7600000000e+00  2.5642496300e-13
-4.3633283951e-03  3.9248393650e+05 -4.4603366961e-03  2  1.6800000000e+01  2.5694166042e-13
-4.8788514407e-03  3.9319573046e+05  1.1438365123e-03  3  3.2200000000e+01  2.5740764006e-13
-2.8781646448e-01  3.9427108759e+05 -6.1431594836e+00  2  1.6800000000e+01  2.5811162822e-13
 4.2188079771e+00  3.9439023873e+05  9.3044880737e-01  0  8.7600000000e+00  2.5818963114e-13
 4.0610929580e+01  3.9485521874e+05 -2.2263396901e+02  2  1.6800000000e+01  2.5849403273e-13
 4.4602621810e-03  3.9534348871e+05  3.6264758318e-03  3  3.2200000000e+01  2.5881368122e-13
 1.7930481824e-04  3.9569089934e+05  3.5760801698e-03  0  8.7600000000e+00  2.5904111540e-13
-1.7253757201e+01  3.9827139418e+05  2.4247336003e+00  2  1.6800000000e+01  2.6073044984e-13
 7.5449072238e-01  3.9859930616e+05  2.0215138829e-01  0  8.7600000000e+00  2.6094511913e-13
-1.1312576142e+00  3.9932700405e+05  3.9326463595e+00  0  8.7600000000e+00  2.6142151036e-13
-7.8044900662e+00  4.0071327839e+05  9.9473602431e+00  1  1.2100000000e+01  2.6232904210e-13
 1.5417075001e+00  4.0076842141e+05  2.8159758120e-01  1  1.2100000000e+01  2.6236514177e-13
-2.3578175160e+01  4.0217936640e+05  1.9286442624e+01  2  1.6800000000e+01  2.6328882428e-13
 3.1794137779e-03  4.0318191866e+05 -3.5926355136e-03  1  1.2100000000e+01  2.6394515036e-13
 9.9684316093e+00  4.0359308183e+05 -1.0618502022e+01  0  8.7600000000e+00  2.6421432048e-13
 3.1412125163e+00  4.0615049753e+05 -4.2174905532e+00  3  3.2200000000e+01  2.6588854603e-13
 5.2945409758e+00  4.0735396418e+05 -3.5649084287e+00  2  1.6800000000e+01  2.6667640176e-13
 6.5804625024e+02  4.0786171842e+05  9.2772215882e+02  0  8.7600000000e+00  2.6700880573e-13
 3.8856518105e+02  4.0812298279e+05 -2.4527835172e+02  0  8.7600000000e+00  2.6717984381e-13
-7.0508663392e-01  4.0813013429e+05 -2.3762301526e+00  1  1.2100000000e+01  2.6718452558e-13
 1.2722926134e+01  4.0849540758e+05 -2.5937582834e+01  0  8.7600000000e+00  2.6742365365e-13
-1.4250763908e-03  4.0944472513e+05 -1.2589004199e-03  2  1.6800000000e+01  2.6804512935e-13
 3.1719449595e+00  4.1034209626e+05  2.8717806690e+00  3  3.2200000000e+01  2.6863259805e-13
 1.6606422452e-03  4.1137290633e+05  4.1421441613e-04  2  1.6800000000e+01  2.6930742325e-13
 5.6150204348e+01  4.1274207555e+05 -3.0119276043e+01  1  1.2100000000e+01  2.7020375703e-13
 3.0730465164e+01  4.1296967492e+05  2.2872090736e+01  0  8.7600000000e+00  2.7035275615e-13
-3.5192823978e+00  4.1363781497e+05  1.3846155982e+00  1  1.2100000000e+01  2.7079015753e-13
-5.0071057714e+00  4.1531783225e+05 -3.1395805547e+01  0  8.7600000000e+00  2.7188998962e-13
 2.1732429890e+01  4.1758886756e+05 -1.0421631989e+02  1  1.2100000000e+01  2.7337673476e-13
 1.7016919687e-03  4.1764017396e+05  3.3691782753e-04  1  1.2100000000e+01  2.7341032276e-13
-8.9710531502e+00  4.1771231804e+05 -3.1064581268e+00  2  1.6800000000e+01  2.7345755226e-13
-1.0811017420e+00  4.1830112154e+05 -5.9185563631e-01  2  1.6800000000e+01  2.7384301555e-13
-2.1053031423e+00  4.1908468659e+05  8.6905833815e-01  1  1.2100000000e+01  2.7435598050e-13
-5.9090792382e+01  4.2444482585e+05  3.6342653052e+01  0  8.7600000000e+00  2.7786502368e-13
 2.5779272698e-03  4.2641688408e+05 -2.7763768694e-03  1  1.2100000000e+01  2.7915604191e-13
-4.7530369241e+01  4.2685291700e+05 -1.7039042627e+01  0  8.7600000000e+00  2.7944149314e-13
 1.6132081394e+00  4.2742084638e+05  5.2903944420e+00  2  1.6800000000e+01  2.7981329108e-13
 1.3011951224e+01  4.2781922160e+05 -2.5480159635e+01  3  3.2200000000e+01  2.8007408950e-13
-2.5660444319e-03  4.2866829554e+05  2.4912329053e-03  1  1.2100000000e+01  2.8062994019e-13
-3.4196818379e+02  4.3094827747e+05  1.9274183817e+02  0  8.7600000000e+00  2.8212254228e-13
 2.0442753744e+01  4.3128463439e+05  5.1044747986e+00  1  1.2100000000e+01  2.8234274010e-13
 1.0095539104e+02  4.3269079598e+05  2.4399440718e+01  0  8.7600000000e+00  2.8326329113e-13
 1.1210634881e+02  4.3295601042e+05 -5.6242788530e+01  2  1.6800000000e+01  2.8343691515e-13
 7.0901290536e+00  4.3356920433e+05 -2.2315587343e+01  2  1.6800000000e+01  2.8383834575e-13
 4.8945761433e+01  4.3424631002e+05 -2.2892480779e+01  0  8.7600000000e+00  2.8428161652e-13
 5.9145228074e+00  4.3542073211e+05  2.7480626455e+00  1  1.2100000000e+01  2.8505045809e-13
-9.2134634373e+00  4.3566429055e+05  4.2934831584e+01  0  8.7600000000e+00  2.8520990489e-13
-5.3645365573e+01  4.3606376982e+05  1.2082404743e+02  0  8.7600000000e+00  2.8547142608e-13
-8.9956064508e+00  4.3704195587e+05 -1.9090283638e+01  1  1.2100000000e+01  2.8611180069e-13
 3.3860707538e+00  4.3943841450e+05 -1.3929138801e+00  1  1.2100000000e+01  2.8768065486e-13
 2.1135866765e+01  4.3975722568e+05  4.5796267870e+01  0  8.7600000000e+00  2.8788936627e-13
 1.5143937671e-04  4.4042059779e+05 -4.7583956084e-03  3  3.2200000000e+01  2.8832364629e-13
-4.9505141107e+00  4.4165542717e+05  2.7758568118e+00  1  1.2100000000e+01  2.8913203379e-13
 5.9729505467e+00  4.4226398953e+05  8.2380037263e+00  0  8.7600000000e+00  2.8953043232e-13
-6.7167204927e+00  4.4466664514e+05  4.6035046172e+00  0  8.7600000000e+00  2.9110334338e-13
-4.3549904131e-03  4.4567090782e+05 -4.3238731750e-03  3  3.2200000000e+01  2.9176078919e-13
-6.3777972763e+01  4.4667591196e+05  1.7828603245e+02  0  8.7600000000e+00  2.9241872040e-13
 4.3999451393e+01  4.4700715186e+05 -4.7731531839e+00  2  1.6800000000e+01  2.9263556833e-13
 8.5534629892e-01  4.4702045935e+05 -4.7696726824e-01  1  1.2100000000e+01  2.9264428015e-13
-1.3364521118e-03  4.4762880444e+05 -1.7506423251e-03  0  8.7600000000e+00  2.9304253644e-13
-2.4012704659e+01  4.4989555248e+05 -2.9855697311e+01  0  8.7600000000e+00  2.9452647489e-13
-7.8279818764e+01  4.5006049329e+05 -5.6253472949e+01  2  1.6800000000e+01  2.9463445426e-13
 1.5674107186e+00  4.5082162872e+05  7.0828763941e+00  0  8.7600000000e+00  2.9513273555e-13
 2.9008371316e+00  4.5126930426e+05  4.0850996818e+00  1  1.2100000000e+01  2.9542580868e-13
 2.8602006184e+00  4.5212748517e+05  4.0740183544e-01  0  8.7600000000e+00  2.9598762130e-13
-5.8694259969e+01  4.5293488594e+05 -3.0215931107e+01  0  8.7600000000e+00  2.9651619043e-13
-1.2967777707e+02  4.5390531573e+05 -1.7999782322e+02  2  1.6800000000e+01  2.9715148737e-13
-8.5906243284e+01  4.5481152069e+05 -3.0074927812e+01  1  1.2100000000e+01  2.9774473918e-13
-5.6543891490e+00  4.5963239451e+05 -2.7523821752e+00  0  8.7600000000e+00  3.0090074942e-13
 6.2156800573e+00  4.6073151845e+05  6.9973789413e+00  1  1.2100000000e+01  3.0162029665e-13
 4.3698957420e+01  4.6084519255e+05 -3.8345101667e+01  0  8.7600000000e+00  3.0169471400e-13
-3.0455587516e-03  4.6280092632e+05  3.2940621620e-03  1  1.2100000000e+01  3.0297504533e-13
-9.0995425783e+00  4.6467921121e+05 -3.8716454256e+00  0  8.7600000000e+00  3.0420467435e-13
 2.4894717426e+00  4.6488584485e+05  9.0803713857e-02  0  8.7600000000e+00  3.0433994814e-13
-7.7197400304e+00  4.6587148857e+05 -4.8577154342e+00  1  1.2100000000e+01  3.0498520496e-13
-3.2065996612e+00  4.6872825366e+05  8.9992233419e+00  0  8.7600000000e+00  3.0685540116e-13
-7.4769817219e+00  4.6975580008e+05  1.9814479956e+01  0  8.7600000000e+00  3.0752808979e-13
 7.2000640750e-01  4.7118814631e+05 -1.4920732655e-01  1  1.2100000000e+01  3.0846578273e-13
-1.5881738458e+01  4.7244049866e+05  8.6726921788e+01  2  1.6800000000e+01  3.0928564175e-13
 1.6665723740e+00  4.7365506798e+05 -2.6164121729e+00  0  8.7600000000e+00  3.1008076590e-13
 8.3321805872e+00  4.7458780117e+05 -7.8621565074e+00  1  1.2100000000e+01  3.1069138456e-13
-4.2102552581e+01  4.7567290608e+05  3.7526035329e+01  0  8.7600000000e+00  3.1140175416e-13
-3.5713211791e+00  4.7582889497e+05  3.7051115993e+00  2  1.6800000000e+01  3.1150387310e-13
 7.2819072227e+00  4.7629744885e+05  2.4224253665e+01  2  1.6800000000e+01  3.1181061435e-13
-6.8852508944e+01  4.7693280342e+05  9.4570035680e+01  0  8.7600000000e+00  3.1222655254e-13
-1.8368707609e+00  4.7808153611e+05 -6.1843586369e+00  2  1.6800000000e+01  3.1297857640e-13
 3.3027559790e-03  4.8014329062e+05 -5.8026043027e-04  3  3.2200000000e+01  3.1432831476e-13
-8.8962822479e+00  4.8016135362e+05 -2.6123491665e+01  2  1.6800000000e+01  3.1434013980e-13
-1.0050317940e+01  4.8158306285e+05 -4.4079841547e+01  0  8.7600000000e+00  3.1527086918e-13
-2.4370515009e-03  4.8213597337e+05  4.7542499633e-04  2  1.6800000000e+01  3.1563283494e-13
 1.6400735086e+02  4.8591981950e+05 -1.2697076315e+02  1  1.2100000000e+01  3.1810994959e-13
-1.6821096204e+01  4.8662165786e+05 -1.4929167980e+01  0  8.7600000000e+00  3.1856941174e-13
 1.8384844141e+01  4.8692123953e+05 -1.6639114363e+01  2  1.6800000000e+01  3.1876553444e-13
 3.2407838343e+01  4.8943033398e+05  3.8579526363e+01  3  3.2200000000e+01  3.2040812624e-13
-5.2694879352e+00  4.9046482365e+05  1.4063316027e+01  2  1.6800000000e+01  3.2108536031e-13
 1.1976011433e+00  4.9272172552e+05 -3.8350203685e-02  0  8.7600000000e+00  3.2256285292e-13
 6.6248162749e-01  4.9404375327e+05  9.7753585476e-01  3  3.2200000000e+01  3.2342832529e-13
 2.3447560414e+00  4.9548815752e+05  9.4969008101e+00  2  1.6800000000e+01  3.2437391208e-13
 9.0732092480e+00  4.9784861515e+05  6.9876252223e+00  0  8.7600000000e+00  3.2591919801e-13
 6.6011394415e+01  4.9805899969e+05  2.9977939798e+01  1  1.2100000000e+01  3.2605692735e-13
-1.4244770229e+01  4.9986622775e+05  1.4788803598e+01  0  8.7600000000e+00  3.2724003864e-13
 1.3804734406e+02  4.9987901325e+05  8.1625014700e+01  1  1.2100000000e+01  3.2724840874e-13
 1.2777640459e+00  5.0006494104e+05 -2.2019943094e+00  1  1.2100000000e+01  3.2737012734e-13
-1.5437491786e+01  5.0169035647e+05 -3.5139255862e+00  1  1.2100000000e+01  3.2843421404e-13
-1.3172660805e+00  5.0645289436e+05  5.6818317654e+00  0  8.7600000000e+00  3.3155203437e-13
-1.2871562645e-01  5.0660501011e+05  2.1482524569e+01  0  8.7600000000e+00  3.3165161773e-13
 2.8048851064e+02  5.1002764691e+05 -2.0573059078e+02  1  1.2100000000e+01  3.3389226481e-13
-6.9752634891e-01  5.1251077634e+05  2.8898412014e+00  0  8.7600000000e+00  3.3551785846e-13
 5.0368812520e+01  5.1359056437e+05  7.5740071191e+01  0  8.7600000000e+00  3.3622474734e-13
 4.6791336754e-04  5.1422886920e+05  4.2199682068e-03  2  1.6800000000e+01  3.3664261694e-13
-1.1028835905e+01  5.1450099515e+05  4.4533872637e+00  0  8.7600000000e+00  3.3682076561e-13
-2.2686576632e+01  5.1491098406e+05 -3.3853648742e+01  1  1.2100000000e+01  3.3708916699e-13
-2.3286687328e+00  5.1519790032e+05  4.9312652896e-01  0  8.7600000000e+00  3.3727699822e-13
 8.0669944425e+00  5.1553163794e+05 -2.7562487999e+00  0  8.7600000000e+00  3.3749548130e-13
-2.0250505449e+01  5.1644660784e+05 -4.3557159153e+01  0  8.7600000000e+00  3.3809447113e-13
-4.9943480222e-03  5.1945407666e+05 -7.2083226439e-06  3  3.2200000000e+01  3.4006332631e-13
-4.6121225360e+01  5.1959988108e+05 -6.1413212617e+01  3  3.2200000000e+01  3.4015877794e-13
 1.9392983121e+00  5.1996530650e+05 -1.7398481246e+01  0  8.7600000000e+00  3.4039800560e-13
 3.4267545096e+01  5.2003103275e+05 -3.6583064003e+01  2  1.6800000000e+01  3.4044103363e-13
 1.1915716243e+01  5.2056511350e+05 -2.6581358844e+01  2  1.6800000000e+01  3.4079067238e-13
-1.1502786754e-03  5.2211635740e+05 -2.7336981184e-03  4  4.0000000000e+01  3.4180620231e-13
 4.7357248234e-03  5.2224217285e+05  3.3271073263e-03  3  3.2200000000e+01  3.4188856806e-13
-1.3071672136e-03  5.2289309766e+05  4.4064181179e-04  3  3.2200000000e+01  3.4231469938e-13
-4.2191346438e+00  5.2586310876e+05 -2.6849734213e+00  1  1.2100000000e+01  3.4425903267e-13
 5.0312399562e+00  5.2790688096e+05  1.7342193197e+00  0  8.7600000000e+00  3.4559699882e-13
 3.7634895028e+01  5.2883495965e+05  1.4073645790e+02  1  1.2100000000e+01  3.4620457039e-13
 3.3827662622e+01  5.3004450098e+05  8.8996165685e+00  0  8.7600000000e+00  3.4699640295e-13
-4.8601913281e+01  5.3005247447e+05 -1.3079966394e+01  1  1.2100000000e+01  3.4700162283e-13
 1.7611863389e+01  5.3025339861e+05 -5.0818022620e+01  0  8.7600000000e+00  3.4713315887e-13
 8.5071920706e-01  5.3049182301e+05  1.2818356916e+00  1  1.2100000000e+01  3.4728924465e-13
 2.4623762865e+02  5.3081603254e+05  8.8181032922e+01  2  1.6800000000e+01  3.4750149011e-13
 3.4431330140e-01  5.3303307810e+05 -1.4165525788e+00  1  1.2100000000e+01  3.4895289058e-13
-4.1330692727e-03  5.3543702933e+05 -4.4952659446e-03  0  8.7600000000e+00  3.5052664981e-13
