 x                 y                 z               Event            Energy              Time
-1.5840503987e+00  1.9970189693e+05 -6.4970359140e-01  3  3.2200000000e+01  1.5874387169e-13
 4.9697742822e+00  2.0035266987e+05  1.4751562221e+01  1  1.2100000000e+01  1.5926117382e-13
-2.8782948861e+02  2.0047759428e+05  4.4134728776e+01  1  1.2100000000e+01  1.5936047675e-13
-2.2520283415e+01  2.0090438717e+05  1.0782672190e+01  2  1.6800000000e+01  1.5969973620e-13
 3.3058578686e+00  2.0106719437e+05  1.2297759580e+01  1  1.2100000000e+01  1.5982915233e-13
-3.1192239709e+00  2.0130062217e+05  3.6387470624e+00  0  8.7600000000e+00  1.6001470506e-13
-3.9385419820e-01  2.0132620151e+05  1.6618558086e+00  0  8.7600000000e+00  1.6003503818e-13
-1.2026505255e-01  2.0148813798e+05  5.3089952377e+00  0  8.7600000000e+00  1.6016376216e-13
 5.8209166210e+01  2.0171077205e+05 -8.9368811728e+00  1  1.2100000000e+01  1.6034073491e-13
 2.4080201040e-03  2.0210463389e+05  1.5938880279e-03  0  8.7600000000e+00  1.6065381733e-13
 1.5579898483e+00  2.0283191086e+05  1.8715010679e+00  1  1.2100000000e+01  1.6123193283e-13
 8.7560666275e+00  2.0332451234e+05  8.1992960543e+00  0  8.7600000000e+00  1.6162350381e-13
-2.8853522377e+02  2.0365875578e+05  3.0202284901e+02  0  8.7600000000e+00  1.6188919531e-13
-1.8721695158e+01  2.0457075145e+05  4.8013376230e+01  3  3.2200000000e+01  1.6261414448e-13
-2.4752845310e+01  2.0539524636e+05  7.4553816659e+01  2  1.6800000000e+01  1.6326953892e-13
-1.3615352937e+00  2.0616017109e+05  4.4234149670e+00  0  8.7600000000e+00  1.6387758078e-13
-3.7173237714e+01  2.0878206518e+05  4.7777894017e+00  0  8.7600000000e+00  1.6596173535e-13
 5.3218953994e+01  2.0908408019e+05 -1.1063480637e+02  0  8.7600000000e+00  1.6620180833e-13
 1.0860523427e+01  2.1050441114e+05  6.7519134003e+01  2  1.6800000000e+01  1.6733083534e-13
-7.0217397816e+02  2.1166279883e+05 -3.4064847285e+02  1  1.2100000000e+01  1.6825164255e-13
 4.5438665739e+00  2.1297853188e+05  4.5229493444e+00  0  8.7600000000e+00  1.6929752424e-13
 7.3969396015e+00  2.1601940090e+05  2.2955386809e+01  3  3.2200000000e+01  1.7171472372e-13
-1.5239155882e-03  2.1645015145e+05 -2.4492903461e-03  3  3.2200000000e+01  1.7205712914e-13
-8.7196028944e+00  2.1677230455e+05  1.4381512119e+01  0  8.7600000000e+00  1.7231320998e-13
-9.3528641100e-01  2.1691051883e+05  1.0973811627e+01  1  1.2100000000e+01  1.7242307709e-13
-1.9697109235e+01  2.2142032785e+05  7.7334977648e+01  0  8.7600000000e+00  1.7600794311e-13
 1.3017147023e+01  2.2290296084e+05  8.4792803363e+00  0  8.7600000000e+00  1.7718649426e-13
 1.7075929344e+00  2.2336879080e+05  2.1760880863e+00  2  1.6800000000e+01  1.7755678444e-13
 1.3942801226e+02  2.2650565264e+05  2.8622250519e+01  2  1.6800000000e+01  1.8005028902e-13
 5.1950515184e+00  2.2651739574e+05  2.9933167769e+00  0  8.7600000000e+00  1.8005962366e-13
 5.4531898025e+00  2.2706347200e+05  7.2280719974e-01  2  1.6800000000e+01  1.8049370195e-13
-3.8731532893e+00  2.2738241061e+05  5.9088868704e-01  2  1.6800000000e+01  1.8074722759e-13
 3.4675251789e+01  2.2806935958e+05 -3.0479227829e+00  0  8.7600000000e+00  1.8129328619e-13
 2.2820767688e+01  2.2829102397e+05 -3.0108599166e+01  0  8.7600000000e+00  1.8146948815e-13
-5.4746682225e+01  2.2916341164e+05 -2.3331163210e+02  0  8.7600000000e+00  1.8216295275e-13
 4.7771531342e-03  2.3050955886e+05 -3.8727279072e-04  0  8.7600000000e+00  1.8323301079e-13
-4.3729298983e+01  2.3130821174e+05  5.6288539014e+00  3  3.2200000000e+01  1.8386786330e-13
 1.1062063631e-03  2.3133122967e+05  2.0103448988e-03  1  1.2100000000e+01  1.8388616035e-13
-2.0350676004e+00  2.3244826299e+05  8.5593290093e+00  1  1.2100000000e+01  1.8477409479e-13
-7.2346813721e+00  2.3252584450e+05  5.3797284188e+00  1  1.2100000000e+01  1.8483576466e-13
-2.1332858909e-03  2.3272619555e+05 -4.1359677022e-03  2  1.6800000000e+01  1.8499502455e-13
-2.6546813603e+00  2.3314739233e+05 -4.9640070657e+00  2  1.6800000000e+01  1.8532983563e-13
-2.0557509016e+00  2.3316275389e+05 -9.4406988724e+00  1  1.2100000000e+01  1.8534204660e-13
-3.2091709171e-03  2.3389029731e+05  3.4643955196e-03  1  1.2100000000e+01  1.8592037390e-13
-3.9045027173e-03  2.3425396644e+05 -2.9771691225e-03  3  3.2200000000e+01  1.8620945601e-13
-9.6830478090e-01  2.3432535546e+05  6.7518019281e-01  0  8.7600000000e+00  1.8626620344e-13
 2.0122465653e+01  2.3599134833e+05  2.2550211182e+01  1  1.2100000000e+01  1.8759050813e-13
 1.4201900406e+01  2.3657560966e+05  3.6669864285e+01  1  1.2100000000e+01  1.8805493990e-13
-1.1713629806e+02  2.3680535721e+05  3.8040891175e+02  0  8.7600000000e+00  1.8823756719e-13
-2.4356977810e+00  2.3949658372e+05  3.3258903283e+00  2  1.6800000000e+01  1.9037683438e-13
-1.2229486781e+01  2.3961921139e+05  1.5640778555e+01  0  8.7600000000e+00  1.9047431162e-13
 7.9606570601e+00  2.3970596985e+05  3.4850572842e+00  3  3.2200000000e+01  1.9054327628e-13
 2.4553945448e+01  2.3991465197e+05  2.5539509641e+01  0  8.7600000000e+00  1.9070915857e-13
-2.3322494028e+01  2.4022446763e+05 -3.1507714594e+01  1  1.2100000000e+01  1.9095543233e-13
-5.2777754933e+00  2.4310782684e+05 -2.9114649038e+01  3  3.2200000000e+01  1.9324742661e-13
-4.0241162386e+01  2.4313118790e+05  3.2302207286e+01  0  8.7600000000e+00  1.9326599642e-13
-4.8446567144e+00  2.4550469496e+05 -1.4211787217e+01  0  8.7600000000e+00  1.9515270709e-13
 3.0143268862e+00  2.4551859498e+05  4.3806991623e+00  0  8.7600000000e+00  1.9516375627e-13
 2.7185575327e-03  2.4635164113e+05  7.9645285653e-04  3  3.2200000000e+01  1.9582594813e-13
-1.4867405313e+01  2.4662226870e+05 -6.6622713883e+00  0  8.7600000000e+00  1.9604107112e-13
 5.0243934835e+01  2.4663136847e+05 -8.1489424086e+00  0  8.7600000000e+00  1.9604830456e-13
-4.0168403364e-03  2.4720766262e+05 -1.0355336480e-03  4  4.0000000000e+01  1.9650640319e-13
 6.0207044118e-01  2.4847434745e+05 -1.0932761396e+01  2  1.6800000000e+01  1.9751329625e-13
-4.2140219497e-03  2.4942146753e+05  4.9330920167e-03  3  3.2200000000e+01  1.9826616595e-13
-8.3414040968e+00  2.5003893698e+05  1.8559415993e+01  0  8.7600000000e+00  1.9875699500e-13
-4.9422111568e+00  2.5017627006e+05  1.2067951948e+00  2  1.6800000000e+01  1.9886616164e-13
-2.3271778027e+01  2.5131475720e+05  3.2080480738e+01  0  8.7600000000e+00  1.9977114982e-13
-1.5622832374e+00  2.5250742329e+05  1.0133950960e+01  1  1.2100000000e+01  2.0071920508e-13
 4.7752460254e-04  2.5288587673e+05 -4.2440050697e-03  1  1.2100000000e+01  2.0102003929e-13
-5.0442308705e+00  2.5346116076e+05  1.9556004361e+00  2  1.6800000000e+01  2.0147733497e-13
 1.0067932848e-03  2.5401811260e+05  1.1747374973e-03  3  3.2200000000e+01  2.0192005832e-13
-6.6773988396e-01  2.5453042305e+05  1.2647127573e+00  1  1.2100000000e+01  2.0232729603e-13
-1.6761924308e+00  2.5571933120e+05  4.0304293279e+00  0  8.7600000000e+00  2.0327236408e-13
 3.0738650027e+01  2.5846212904e+05 -4.1827322700e+01  0  8.7600000000e+00  2.0545262554e-13
-1.1524878069e+02  2.5907390941e+05  9.3091446911e+01  0  8.7600000000e+00  2.0593893230e-13
-1.0572062180e+00  2.5913576554e+05 -5.4028035855e+00  0  8.7600000000e+00  2.0598810200e-13
 1.8649634142e+01  2.5980238294e+05 -2.5206249768e+01  2  1.6800000000e+01  2.0651799896e-13
 3.8131173601e-03  2.6059845454e+05 -2.9365280680e-03  1  1.2100000000e+01  2.0715079960e-13
 5.9790432745e+00  2.6096591000e+05  3.1345449922e+00  0  8.7600000000e+00  2.0744289147e-13
-1.6879376716e+01  2.6104265172e+05  3.2102610340e+02  2  1.6800000000e+01  2.0750389379e-13
-8.3075340542e+01  2.6258006525e+05  1.8473962875e+01  0  8.7600000000e+00  2.0872599022e-13
 4.1002417753e+00  2.6506568918e+05  3.5570702911e+00  3  3.2200000000e+01  2.1070182306e-13
 1.4864073619e+00  2.6514673737e+05  1.2422741764e+00  2  1.6800000000e+01  2.1076624861e-13
 8.0319706562e+00  2.6577755210e+05 -1.6958925337e+01  0  8.7600000000e+00  2.1126768587e-13
-7.7045069543e+00  2.6600388255e+05 -2.1228165742e+01  0  8.7600000000e+00  2.1144759689e-13
-4.2272389816e-03  2.6801929066e+05  2.7944358335e-03  3  3.2200000000e+01  2.1304965321e-13
-3.9169466165e-03  2.6841760966e+05 -2.1217826880e-03  3  3.2200000000e+01  2.1336627865e-13
 3.5911410727e+01  2.6871560683e+05  5.8280574692e+01  0  8.7600000000e+00  2.1360315785e-13
-1.1500337857e+01  2.6882822775e+05  2.0675851098e+01  2  1.6800000000e+01  2.1369268068e-13
-2.2871958532e+00  2.6923457443e+05 -4.0587658641e+00  1  1.2100000000e+01  2.1401568736e-13
-9.7646354967e-01  2.6991081612e+05  4.3204260836e+01  0  8.7600000000e+00  2.1455323470e-13
-8.0163746877e-04  2.7021712174e+05 -3.1209375701e-03  3  3.2200000000e+01  2.1479671832e-13
-3.6423940752e-01  2.7119518570e+05 -4.5175002578e-01  0  8.7600000000e+00  2.1557418544e-13
 3.2460090877e+01  2.7367513674e+05 -2.8192225756e+01  1  1.2100000000e+01  2.1754550887e-13
 2.8695253053e+01  2.7467673546e+05  6.2516645647e+01  0  8.7600000000e+00  2.1834168388e-13
-9.0372620784e+00  2.7472473182e+05  7.3242618148e+00  1  1.2100000000e+01  2.1837983639e-13
-3.5977399063e-03  2.7565799468e+05  2.7853943351e-03  1  1.2100000000e+01  2.1912169093e-13
-3.5682953659e+01  2.7636480700e+05 -1.4192727318e+00  0  8.7600000000e+00  2.1968353900e-13
-6.4479189191e+00  2.7680765698e+05  5.1471619946e-01  1  1.2100000000e+01  2.2003556229e-13
-2.5570373567e+01  2.7780368757e+05  2.8192249972e+01  1  1.2100000000e+01  2.2082731117e-13
 4.5864217431e+01  2.7900206631e+05 -4.6648122793e+01  2  1.6800000000e+01  2.2177990743e-13
-9.8132513912e+00  2.7954811648e+05  1.6951635256e+01  1  1.2100000000e+01  2.2221396500e-13
 6.8952190286e+00  2.8179985801e+05  1.2100021442e-01  1  1.2100000000e+01  2.2400388374e-13
 1.3270260277e+00  2.8400010144e+05  3.1525811438e-01  0  8.7600000000e+00  2.2575286642e-13
-4.0087625315e+01  2.8448514194e+05  7.1318921451e+00  0  8.7600000000e+00  2.2613842715e-13
 2.2815999079e+01  2.8491429999e+05 -7.8750473188e+01  0  8.7600000000e+00  2.2647956667e-13
-2.8295028874e+00  2.8531222990e+05 -6.8963901724e-01  0  8.7600000000e+00  2.2679588282e-13
 9.0017235705e+00  2.8585361956e+05 -1.1332996219e+01  1  1.2100000000e+01  2.2722623572e-13
 5.4957464504e+02  2.8727168274e+05 -7.7186196746e+02  0  8.7600000000e+00  2.2835346006e-13
 3.4435061627e+00  2.8728042490e+05  4.6235558929e+00  0  8.7600000000e+00  2.2836040924e-13
 1.0637853367e+01  2.8731050728e+05  2.3965834874e+01  1  1.2100000000e+01  2.2838432185e-13
 6.3472269914e+01  2.8828250528e+05 -1.3450011776e+02  0  8.7600000000e+00  2.2915696712e-13
 6.4666770974e+00  2.8829209500e+05 -8.2810503048e+00  2  1.6800000000e+01  2.2916459003e-13
-1.0057944647e+01  2.9013646519e+05  3.0395991180e+01  2  1.6800000000e+01  2.3063068759e-13
-1.0444093502e+01  2.9137420195e+05  1.0321855574e+02  1  1.2100000000e+01  2.3161456971e-13
-1.4962696493e+01  2.9156264361e+05  1.2469475230e+01  2  1.6800000000e+01  2.3176436277e-13
-1.4259254127e+02  2.9241508019e+05  2.2160990011e+01  1  1.2100000000e+01  2.3244196817e-13
 8.3075958331e-02  2.9306231433e+05  2.9879272073e+00  0  8.7600000000e+00  2.3295645729e-13
 4.7873816862e+00  2.9310167723e+05  3.7380005391e+00  2  1.6800000000e+01  2.3298774702e-13
 1.7756054138e+01  2.9366857078e+05  1.6587373838e+02  2  1.6800000000e+01  2.3343837308e-13
 5.0772594715e+00  2.9378404423e+05 -4.5742055031e+00  0  8.7600000000e+00  2.3353016340e-13
 1.3775743932e-01  2.9425968231e+05  1.4407225853e-01  0  8.7600000000e+00  2.3390825010e-13
 7.0377754283e+01  2.9592212217e+05 -2.0555841161e+01  0  8.7600000000e+00  2.3522973048e-13
 3.8590044296e+01  2.9618671575e+05 -6.4555306185e+01  0  8.7600000000e+00  2.3544005702e-13
 8.9321028412e+00  2.9663302910e+05  2.4426117123e+00  1  1.2100000000e+01  2.3579483337e-13
-1.4730641867e+02  2.9754144751e+05  4.0962275732e+01  2  1.6800000000e+01  2.3651693895e-13
-5.7165934266e+00  2.9785641195e+05 -9.7778442321e+00  1  1.2100000000e+01  2.3676730551e-13
 4.1225894490e-03  2.9871969034e+05 -1.6391308311e-03  0  8.7600000000e+00  2.3745352910e-13
 2.2253366751e-01  2.9988437764e+05 -5.1113434508e+00  0  8.7600000000e+00  2.3837934390e-13
 8.1713367720e+01  2.9996009615e+05  1.3186111501e+02  0  8.7600000000e+00  2.3843953286e-13
 4.1680756472e+00  3.0161572744e+05 -3.9692653457e+00  2  1.6800000000e+01  2.3975560109e-13
-8.6234986664e+00  3.0216381000e+05  2.5677687797e+00  2  1.6800000000e+01  2.4019127420e-13
-8.9027088785e+00  3.0236857149e+05 -6.8447289719e-01  1  1.2100000000e+01  2.4035403996e-13
-7.4650335584e+00  3.0424300895e+05 -1.8760369752e+00  2  1.6800000000e+01  2.4184403813e-13
-6.3727100472e-01  3.0487902841e+05  7.2084684838e+00  0  8.7600000000e+00  2.4234961265e-13
 2.6760652590e+01  3.0499126189e+05 -8.9902827035e+00  0  8.7600000000e+00  2.4243882752e-13
-4.4908188587e-01  3.0544758272e+05  8.7300841022e+00  1  1.2100000000e+01  2.4280155885e-13
-1.1238999326e+01  3.0556320148e+05  9.3408786087e+00  0  8.7600000000e+00  2.4289346468e-13
 2.4232403936e-01  3.0675553679e+05  3.0302380129e+00  2  1.6800000000e+01  2.4384125699e-13
-2.6600094386e+01  3.0688508394e+05 -7.3344448467e+00  2  1.6800000000e+01  2.4394423457e-13
-2.0953332359e+01  3.0791947779e+05 -2.5730280559e+01  0  8.7600000000e+00  2.4476647856e-13
 1.1281223344e-03  3.0936369534e+05  3.5207473456e-04  3  3.2200000000e+01  2.4591449312e-13
 4.3166937371e+00  3.1354825782e+05 -3.4239819819e+01  3  3.2200000000e+01  2.4924081931e-13
-1.0944093180e+02  3.1385164974e+05  1.6142604151e+01  2  1.6800000000e+01  2.4948198681e-13
 8.0268806113e+01  3.1394002572e+05  3.2907334613e+01  1  1.2100000000e+01  2.4955223725e-13
 4.6981670172e+00  3.1465467270e+05 -3.1242939885e+00  0  8.7600000000e+00  2.5012031311e-13
-2.4418623579e+01  3.1556656892e+05 -1.2147033507e+01  1  1.2100000000e+01  2.5084518323e-13
-1.6945702344e+00  3.1574248119e+05 -6.0372760891e+00  0  8.7600000000e+00  2.5098501662e-13
 6.5369054909e+01  3.1631106112e+05  4.1224068885e+00  1  1.2100000000e+01  2.5143698319e-13
 3.5027447146e+01  3.1636963134e+05  6.7410127527e+01  0  8.7600000000e+00  2.5148354090e-13
-1.3823849755e+01  3.1648592831e+05 -1.1409606101e+01  1  1.2100000000e+01  2.5157598584e-13
-3.8683534449e+01  3.1719974621e+05  4.1817229362e+00  1  1.2100000000e+01  2.5214340267e-13
-6.5149350908e+01  3.1912340421e+05 -8.0690993854e+01  0  8.7600000000e+00  2.5367252645e-13
 4.5272782508e+02  3.1921139635e+05  7.5831324030e+01  0  8.7600000000e+00  2.5374247177e-13
 3.9312449655e+00  3.1984595226e+05  4.2564743804e+00  2  1.6800000000e+01  2.5424688291e-13
-6.2804964785e-01  3.2026950772e+05  6.8714774202e+00  0  8.7600000000e+00  2.5458356891e-13
 5.1176370993e+01  3.2096924941e+05  1.0745626051e+01  0  8.7600000000e+00  2.5513979650e-13
 4.1817238874e+00  3.2162058302e+05  4.5092897719e+00  0  8.7600000000e+00  2.5565754431e-13
-5.3397707327e+01  3.2162971426e+05 -2.6844075870e+01  0  8.7600000000e+00  2.5566480277e-13
-7.7260296695e+00  3.2330126286e+05 -8.0762254866e+01  3  3.2200000000e+01  2.5699352373e-13
 3.2904658235e+01  3.2474505537e+05 -5.2707024221e+01  0  8.7600000000e+00  2.5814120043e-13
-1.0929927426e+00  3.2571031603e+05 -2.9743263116e+00  0  8.7600000000e+00  2.5890849016e-13
-2.6799361676e-03  3.2627122396e+05 -1.6871694413e-03  1  1.2100000000e+01  2.5935435821e-13
-9.1505205979e+01  3.2650126624e+05 -2.5382972665e+02  0  8.7600000000e+00  2.5953721978e-13
 4.2450457602e-01  3.2744725060e+05 -2.6456883322e-02  0  8.7600000000e+00  2.6028918670e-13
-3.5364137595e+02  3.2831376374e+05 -2.2754889368e+01  0  8.7600000000e+00  2.6097798161e-13
 1.5646537596e+01  3.2885026211e+05 -6.8894544547e+01  2  1.6800000000e+01  2.6140444641e-13
 8.8054580860e+00  3.2993996415e+05 -2.5122120935e+01  1  1.2100000000e+01  2.6227065511e-13
-8.5686368274e+00  3.3002604304e+05 -1.7885368108e+00  2  1.6800000000e+01  2.6233907957e-13
 3.7431993656e-03  3.3058440587e+05  1.9517369601e-03  1  1.2100000000e+01  2.6278292452e-13
-6.1868388758e+00  3.3091555890e+05  1.5706348572e+01  3  3.2200000000e+01  2.6304615945e-13
-4.3078164977e+00  3.3103245644e+05 -1.1773243965e+01  2  1.6800000000e+01  2.6313908179e-13
 4.1321475537e-01  3.3260610983e+05 -4.6428751711e-01  1  1.2100000000e+01  2.6438998544e-13
 1.4488198400e+01  3.3306886528e+05 -1.8970347238e+01  1  1.2100000000e+01  2.6475783168e-13
 8.6958537869e+00  3.3323138299e+05  1.3195277356e+01  2  1.6800000000e+01  2.6488701769e-13
-5.7388328132e-01  3.3445967957e+05  4.5149564829e-01  1  1.2100000000e+01  2.6586339577e-13
-2.9812289689e+01  3.3570138311e+05 -1.9810757280e+02  0  8.7600000000e+00  2.6685043109e-13
 6.5669710547e+00  3.3582872581e+05 -3.0328037667e+01  0  8.7600000000e+00  2.6695165634e-13
-5.3502846165e+01  3.3641412119e+05  2.0491586583e+01  2  1.6800000000e+01  2.6741698957e-13
 3.7924263104e+00  3.3784046080e+05  9.2222750565e+00  0  8.7600000000e+00  2.6855079288e-13
 6.4453443552e+00  3.3788883662e+05 -2.5682292238e+01  0  8.7600000000e+00  2.6858924703e-13
-3.3898824595e+01  3.3938451777e+05 -7.6801963869e-01  3  3.2200000000e+01  2.6977817021e-13
-1.0388589507e+00  3.3943061984e+05 -1.0244853437e+00  2  1.6800000000e+01  2.6981481694e-13
-2.7615150911e+01  3.4066008387e+05  1.8374692797e+01  0  8.7600000000e+00  2.7079212304e-13
 2.8430879292e-03  3.4067144942e+05  3.7788265332e-03  3  3.2200000000e+01  2.7080115756e-13
 7.3754430084e-04  3.4082710187e+05 -4.0929357191e-03  3  3.2200000000e+01  2.7092488634e-13
-1.7526856331e+01  3.4100348151e+05  2.9840669691e+01  0  8.7600000000e+00  2.7106509125e-13
 7.5149462567e-02  3.4134534450e+05  2.3514079303e+00  1  1.2100000000e+01  2.7133683957e-13
 1.3319384254e-01  3.4164254218e+05 -1.0948493913e+00  0  8.7600000000e+00  2.7157308325e-13
-2.7972710981e+01  3.4185657533e+05  7.1868870410e+00  2  1.6800000000e+01  2.7174321909e-13
 6.5643393654e+00  3.4254894058e+05  1.3886531141e+01  1  1.2100000000e+01  2.7229358311e-13
-2.8810002366e+00  3.4362100012e+05 -1.0250793023e+00  1  1.2100000000e+01  2.7314576772e-13
-2.1449241996e+00  3.4367758998e+05  3.1808218338e+00  2  1.6800000000e+01  2.7319075124e-13
 8.6128969761e-01  3.4486306834e+05 -8.0909042829e-01  1  1.2100000000e+01  2.7413309294e-13
-2.1425926060e+00  3.4574035191e+05  3.2660729924e+00  0  8.7600000000e+00  2.7483044931e-13
 1.9166494926e+02  3.4737929396e+05 -8.3367483457e+01  0  8.7600000000e+00  2.7613325119e-13
 2.0217489657e-02  3.4745259668e+05  1.7033305540e+01  1  1.2100000000e+01  2.7619151983e-13
 3.9760919050e+02  3.4770544607e+05 -4.9645220824e+01  0  8.7600000000e+00  2.7639251086e-13
-9.4189961087e+00  3.4779996137e+05 -3.3533482146e-01  1  1.2100000000e+01  2.7646764147e-13
 3.7933773555e+00  3.4835988240e+05  3.3674432350e+00  1  1.2100000000e+01  2.7691272503e-13
-3.5557235839e+01  3.4976254846e+05 -4.3446797938e+01  0  8.7600000000e+00  2.7802771014e-13
-2.8880596448e+01  3.4988002473e+05 -1.1469839091e+02  0  8.7600000000e+00  2.7812109252e-13
 3.2643759427e-01  3.4999265713e+05 -1.0844722385e+00  1  1.2100000000e+01  2.7821062449e-13
-1.3570965604e+02  3.5059144783e+05 -6.8511269687e+01  1  1.2100000000e+01  2.7868660571e-13
-4.8914603735e+01  3.5316136972e+05  5.1647655032e+01  0  8.7600000000e+00  2.8072944735e-13
 1.3938573953e+01  3.5399048865e+05  1.6408036356e+02  0  8.7600000000e+00  2.8138851745e-13
-1.1124917521e+00  3.5502467012e+05 -4.3614404200e+01  0  8.7600000000e+00  2.8221059262e-13
 2.9369003619e-05  3.5514209505e+05  3.6048438207e-03  1  1.2100000000e+01  2.8230393418e-13
-8.0794196254e-01  3.5518857911e+05 -2.5607155027e-02  1  1.2100000000e+01  2.8234088456e-13
 5.3671004723e-01  3.5611968584e+05 -4.4736481961e-02  2  1.6800000000e+01  2.8308102519e-13
-1.9243692011e+01  3.5915242834e+05 -2.8025609391e+01  0  8.7600000000e+00  2.8549176487e-13
 1.4108500038e+01  3.6065789801e+05  1.2856759558e+01  1  1.2100000000e+01  2.8668846899e-13
-8.9791001992e+01  3.6080802585e+05 -1.7183755365e+02  0  8.7600000000e+00  2.8680780624e-13
-3.5610844179e+00  3.6101749569e+05  4.1553649254e+00  1  1.2100000000e+01  2.8697431469e-13
-2.1831417496e+00  3.6120823003e+05  1.4282211322e+00  2  1.6800000000e+01  2.8712593021e-13
-2.8692171312e+01  3.6354979086e+05  6.7790481131e+00  1  1.2100000000e+01  2.8898724669e-13
 4.7125340277e+00  3.6500422498e+05  9.7291291162e-01  0  8.7600000000e+00  2.9014338244e-13
-5.2707277065e+00  3.6627020251e+05  2.6572139348e-01  0  8.7600000000e+00  2.9114971327e-13
