 x                 y                 z               Event            Energy              Time
 2.7380487579e+01  1.2153883986e+06 -4.4283446598e+01  7  1.6800000000e+01  6.3703387146e-13
-2.7192470883e+01  1.2303028637e+06 -1.1068290747e+02  7  1.6800000000e+01  6.4485114161e-13
 4.6897494737e+01  1.2309053921e+06 -2.0770035436e+01  7  1.2100000000e+01  6.4516695094e-13
-9.5664290594e-01  1.2392073789e+06 -6.6535498982e+01 12  1.2565086966e+00  6.4951835562e-13
 3.3411036745e+01  1.2420237613e+06  1.9162695754e+01  7  1.2100000000e+01  6.5099453477e-13
-5.9451135659e+00  1.2437047312e+06 -6.0707442123e+00  7  1.2100000000e+01  6.5187559861e-13
 2.9386999774e+01  1.2516521917e+06  1.4398681755e+01 12  1.0767127897e+00  6.5604118182e-13
 1.1929706423e+01  1.2547641970e+06 -1.0305310095e+01  7  1.2100000000e+01  6.5767230876e-13
 5.2953963353e+01  1.2570865297e+06  1.3720194883e+02  7  8.7600000000e+00  6.5888953663e-13
-4.4012938168e+01  1.2626306642e+06  1.0104515664e+01  7  1.2100000000e+01  6.6179544017e-13
 1.7007684436e+02  1.2632030318e+06  2.0513008027e+01  7  8.7600000000e+00  6.6209544103e-13
-2.5805829299e+02  1.2647376039e+06 -1.1711368425e+02 12  1.0795094936e+00  6.6289977189e-13
 6.9658525228e+01  1.2682154548e+06  1.2308283311e+02 12  8.7385926240e-01  6.6472265320e-13
-4.0952815505e-01  1.2776123390e+06 -1.3842173174e+00 12  1.7908551695e+00  6.6964793760e-13
-1.1657864015e+01  1.2903966260e+06 -4.1422625352e+00  7  1.2100000000e+01  6.7634869586e-13
-4.8536672218e+00  1.2985630645e+06 -1.0595579276e+00  7  1.2100000000e+01  6.8062905425e-13
-1.4184268316e+01  1.3004416650e+06  2.4043797222e+01 12  2.9766575871e-01  6.8161370422e-13
 5.6802724581e+00  1.3057371080e+06  5.7942020115e+01  7  1.2100000000e+01  6.8438925859e-13
-2.3092504886e-01  1.3070506960e+06  2.2866590057e+00  7  8.7600000000e+00  6.8507776279e-13
 2.3036804142e-01  1.3115077642e+06 -2.6006181416e-01 12  1.4148325438e+00  6.8741389124e-13
 8.2028361065e+01  1.3242311422e+06  2.2500428572e+01  7  1.2100000000e+01  6.9408272466e-13
-3.5875816981e+01  1.3266044872e+06 -3.7341720783e+01 12  2.6597503594e+00  6.9532669007e-13
-1.2635727278e+03  1.3277946762e+06  3.6835010016e+02 12  5.7716445610e-01  6.9595051593e-13
 1.7330466260e+01  1.3332604609e+06  2.3331769394e+01  7  1.2100000000e+01  6.9881535318e-13
-2.6068583873e+01  1.3452126371e+06 -6.5101680061e+01 12  2.7388568056e-01  7.0507996879e-13
-4.4131662189e+00  1.3491975090e+06  1.2039899536e+00 12  1.0918964238e+00  7.0716860015e-13
-3.5490999372e+00  1.3601642420e+06  5.3571653842e+00  7  1.6800000000e+01  7.1291670538e-13
-3.5149222837e+01  1.3653877445e+06  8.1430748600e+01  7  1.6800000000e+01  7.1565455280e-13
-1.0711406173e+03  1.3670695497e+06 -1.2036211000e+03 12  5.2159707952e-01  7.1653605447e-13
 1.2318450661e+02  1.3740751903e+06 -4.5465870565e+01  7  1.6800000000e+01  7.2020799206e-13
-1.0064352346e+02  1.3857793915e+06  1.4493676897e+02 12  1.0086740815e+00  7.2634263395e-13
 1.1665683923e+01  1.3876888330e+06  2.1897656352e+01 12  7.9290945933e-01  7.2734344895e-13
-7.5014236051e+01  1.3951139620e+06  2.0610281257e+01  7  8.7600000000e+00  7.3123525723e-13
 4.0380176437e+00  1.3975260128e+06  4.0447137469e+00  7  1.2100000000e+01  7.3249950997e-13
-2.2721339550e+01  1.3996565968e+06 -6.8381081395e+01  7  8.7600000000e+00  7.3361623461e-13
-5.3322224286e-01  1.4019901123e+06  1.3205510730e+00  7  1.2100000000e+01  7.3483932376e-13
-2.2244067319e+01  1.4040350879e+06  7.4412496671e+01  7  8.7600000000e+00  7.3591117762e-13
 7.8003916221e+02  1.4107149365e+06  1.6855137796e+02  7  8.7600000000e+00  7.3941235457e-13
 8.6978183379e+00  1.4133330065e+06 -1.2121539899e+01  7  1.2100000000e+01  7.4078459018e-13
 8.6978183379e+00  1.4133330065e+06 -1.2121539899e+01 12  2.8758604965e+00  7.4078459018e-13
-2.4292884745e+01  1.4258843489e+06 -5.9878215871e+00  7  1.6800000000e+01  7.4736325282e-13
-3.5013350941e+00  1.4288181580e+06  1.2514670867e+00 12  1.2865647504e+00  7.4890098001e-13
 1.2192129364e+01  1.4385421193e+06  2.1384865067e+00  7  8.7600000000e+00  7.5399769861e-13
 2.4281295437e+00  1.4411538180e+06 -6.6484024331e+00  7  1.6800000000e+01  7.5536659484e-13
-1.1626557857e+01  1.4431761416e+06  2.6116920292e+01 12  1.3773024104e+00  7.5642657582e-13
 1.8587555095e+01  1.4470520859e+06 -5.6478022568e+00 12  2.9171149138e+00  7.5845811392e-13
 4.1798917680e+00  1.4471699828e+06 -3.1919826621e+00 12  1.9198257068e+00  7.5851990839e-13
 3.8614742576e+00  1.4505209046e+06  4.2054991193e+00  7  1.2100000000e+01  7.6027626108e-13
-2.3545415170e+00  1.4507996308e+06  2.6236746285e-01 12  1.3008683981e+00  7.6042235271e-13
 3.3438257988e+01  1.4547166425e+06  9.4373173125e+00 12  3.9626871862e-01  7.6247541582e-13
-4.9866500965e-02  1.4643225584e+06  4.3870455177e+01  7  8.7600000000e+00  7.6751026216e-13
 1.5802461163e+01  1.4649649238e+06  2.2646355533e+02 12  9.4421739539e-01  7.6784695164e-13
 2.6334240793e+02  1.4681993965e+06  1.0338644629e+02  7  8.7600000000e+00  7.6954226868e-13
 7.2751958271e+00  1.4722182703e+06 -1.7577660953e+00 12  1.2292627261e+00  7.7164872184e-13
-2.9713248867e+00  1.4723669453e+06  7.6361826995e+00  7  1.2100000000e+01  7.7172664838e-13
-2.2570020999e+01  1.4730219299e+06 -2.6015172269e+01  7  1.6800000000e+01  7.7206995211e-13
 2.1042818755e+01  1.4752439090e+06  1.1857992462e+01 12  3.9021777181e-01  7.7323458064e-13
 1.7359779885e+01  1.4763774399e+06  6.0585439241e+00 12  1.8747706292e+00  7.7382870969e-13
 2.3656654247e+02  1.4776005941e+06  1.4059151305e+02 12  2.5137353800e+00  7.7446981393e-13
 2.6338714496e+01  1.4808530910e+06 -4.7981372480e+01 12  1.6693566627e+00  7.7617457815e-13
 1.1491567005e+01  1.4829458189e+06 -4.6902971020e+00 12  2.0129455389e+00  7.7727146090e-13
 1.7688658839e+01  1.4963083523e+06  7.4161270606e+00  7  8.7600000000e+00  7.8427530135e-13
 2.0066056053e+01  1.4982970683e+06 -1.6430668742e+01  7  1.2100000000e+01  7.8531766724e-13
-2.3164427385e+00  1.4988923168e+06 -1.7167955676e+00  7  8.7600000000e+00  7.8562966088e-13
-1.3810890733e+00  1.5015441192e+06 -2.8456458426e+00  7  1.2100000000e+01  7.8701957701e-13
 3.5148437492e+00  1.5092762401e+06  4.9750146397e+01 12  6.3734143794e-01  7.9107229213e-13
 6.9914968445e+01  1.5123949979e+06  1.4569973426e+02  7  1.6800000000e+01  7.9270695835e-13
 3.7603213958e+00  1.5152769122e+06 -2.2910773911e+00 12  5.4931147244e-01  7.9421748538e-13
 2.2431932671e-01  1.5246105086e+06 -5.9157100750e-01 12  3.2434146766e+00  7.9910959807e-13
-5.2642708806e+00  1.5247161381e+06 -8.9361982522e-01 12  2.1620529420e+00  7.9916496274e-13
 2.2686471497e+00  1.5291393620e+06 -1.1685194449e+01  7  8.7600000000e+00  8.0148335205e-13
-6.8406899325e-01  1.5312679577e+06  6.0478896178e+00  7  8.7600000000e+00  8.0259903455e-13
-8.9577086101e+00  1.5320194072e+06  1.7988653737e+01 12  9.4828248349e-01  8.0299289943e-13
 1.3576131473e+01  1.5347451542e+06 -1.8301645731e+01  7  1.6800000000e+01  8.0442157286e-13
-4.8431149909e+01  1.5354698079e+06 -5.1128073970e+01 12  2.0351502595e+00  8.0480139301e-13
-3.8836932555e+01  1.5366530914e+06  3.7615664143e+01 12  8.1365133949e-01  8.0542159941e-13
-6.0778395073e+01  1.5388350168e+06  8.7124539431e+01  7  1.2100000000e+01  8.0656523412e-13
-2.6602842256e+00  1.5512378848e+06 -1.4990611432e+00  7  8.7600000000e+00  8.1306607536e-13
-8.4064193149e+00  1.5536989230e+06  3.3984450642e-02 12  2.5847855895e+00  8.1435600434e-13
 1.0630131658e+02  1.5639270671e+06 -5.8760931845e+01 12  1.1002528345e+00  8.1971698543e-13
-8.4131133035e+00  1.5655611224e+06  1.6823939869e+02  7  1.6800000000e+01  8.2057345941e-13
-2.4900253869e+01  1.5691362163e+06 -4.2812153475e+00  7  8.7600000000e+00  8.2244730970e-13
 3.3213826663e+00  1.5720691535e+06 -1.0757024728e+00 12  8.8879269677e-01  8.2398457989e-13
 1.5964217567e+02  1.5787766974e+06 -9.9549612713e+00  0  7.6931875277e+00  8.2750027306e-13
 8.5916332718e+01  1.5836900857e+06  6.2558148978e+01  7  8.7600000000e+00  8.3007557717e-13
 1.2021359042e+00  1.5913846765e+06  5.5611087888e+00  7  8.7600000000e+00  8.3410862124e-13
 6.2701203448e+00  1.5921932120e+06  3.7486910602e+01 12  8.4310542047e-01  8.3453240718e-13
 8.7561135500e-01  1.6008980246e+06  4.3861940210e+00 12  1.5338573471e+00  8.3909494906e-13
 2.4796931207e+01  1.6034549798e+06 -9.8886192456e+00 12  1.3267593126e+00  8.4043515194e-13
 4.9200765197e+00  1.6046451891e+06 -9.1295268819e+01 12  6.9886914541e-01  8.4105898847e-13
-2.4281097675e+02  1.6088839657e+06  1.0689843666e+02 12  2.8765795085e-01  8.4328070150e-13
-5.0186865023e+00  1.6175893840e+06 -3.9941803295e+00 12  1.5910091185e+00  8.4784356088e-13
-8.3547985148e+00  1.6213930794e+06  1.2867287588e+00  7  8.7600000000e+00  8.4983723037e-13
-1.5802667079e+02  1.6257465359e+06 -2.5070026238e+02  7  8.7600000000e+00  8.5211905175e-13
 1.0283514303e+02  1.6342709681e+06 -3.2104410340e+00  7  1.2100000000e+01  8.5658704902e-13
 2.4915142995e+02  1.6375301713e+06 -1.4251769880e+02 12  2.4322363397e+00  8.5829532832e-13
-1.2512709514e+01  1.6451465360e+06  8.3699732007e+00  7  8.7600000000e+00  8.6228737094e-13
 1.4020018935e+01  1.6453071749e+06  7.5887933043e+00  7  1.2100000000e+01  8.6237156826e-13
 5.9123620211e-01  1.6510308312e+06  2.6744564509e+00  7  1.2100000000e+01  8.6537156639e-13
-9.5356805157e+01  1.6518676328e+06 -1.4965657495e+01 12  3.8143946816e-01  8.6581016769e-13
 8.4123509555e+01  1.6544032915e+06  4.6250329988e+01 12  2.5114554683e+00  8.6713920826e-13
-5.7203714866e+00  1.6605940668e+06  7.6670832339e+00  7  1.6800000000e+01  8.7038404222e-13
-2.5232792693e-02  1.6612444187e+06  6.6370609832e-01  7  8.7600000000e+00  8.7072491780e-13
 2.3726792379e+00  1.6616698138e+06 -1.8202188993e+00  7  1.6800000000e+01  8.7094788443e-13
 3.4900996657e+00  1.6654797050e+06  3.3315434286e+00  7  8.7600000000e+00  8.7294480146e-13
-6.2756710699e+02  1.6737540757e+06 -1.3972799242e+02 12  6.1698732758e-01  8.7728173145e-13
-1.2133307515e+01  1.6771576239e+06  3.1184815185e+02  7  1.6800000000e+01  8.7906566773e-13
 6.2818129005e+00  1.6873551864e+06 -2.6772670698e-01 12  1.0289996794e+00  8.8441061979e-13
-1.1887382817e+01  1.6893028194e+06  8.4542074275e+00  7  8.7600000000e+00  8.8543145248e-13
 5.1260272230e+00  1.6973014829e+06  8.3926145585e-01  7  1.6800000000e+01  8.8962387325e-13
-1.3427631067e+01  1.7018498849e+06  2.8357387466e+01  7  8.7600000000e+00  8.9200787340e-13
 9.6660660716e+00  1.7028896280e+06  1.2242867981e+00  7  8.7600000000e+00  8.9255284450e-13
-3.9742275922e+00  1.7035922961e+06  4.2186995184e+00  7  1.2100000000e+01  8.9292114107e-13
 1.1651511286e+02  1.7074238315e+06 -2.5466916808e+01 12  6.7652550773e-01  8.9492940270e-13
 4.5691227007e+01  1.7099695937e+06  4.1499629734e+01  7  1.6800000000e+01  8.9626373889e-13
-4.2146215205e+00  1.7112280488e+06  5.3397895370e+01 12  6.0558526201e-01  8.9692334576e-13
 2.3355759420e+00  1.7206078634e+06  1.1872092344e+00 12  8.0047089529e-01  9.0183968327e-13
-2.2093813781e+01  1.7209198374e+06  2.1090566999e+01  7  8.7600000000e+00  9.0200320140e-13
-2.0951385858e+01  1.7224767491e+06 -2.1174118884e+01 12  8.1497735755e-01  9.0281924135e-13
-1.1514489138e+00  1.7341850928e+06 -7.3646247124e+00 12  3.4055690879e-02  9.0895605449e-13
 6.4377798908e+00  1.7342841058e+06  9.0636647019e-01  7  8.7600000000e+00  9.0900795115e-13
 2.2150487290e+01  1.7395277417e+06  2.9967236404e+02  7  1.2100000000e+01  9.1175635133e-13
-1.4537805104e+01  1.7418228767e+06 -9.2560059947e+01 12  4.8412726077e-01  9.1295932379e-13
-8.0288295873e+00  1.7442196728e+06 -4.6102885727e+01 12  1.2134935583e+00  9.1421558088e-13
-2.8313139726e+00  1.7469623561e+06  3.3263975043e-01  7  8.7600000000e+00  9.1565313135e-13
-2.2393421444e+01  1.7528071352e+06  5.3083180448e+01 12  2.2934759892e-01  9.1871661478e-13
-3.4780945015e+00  1.7542913968e+06 -4.1121765092e+01  7  1.2100000000e+01  9.1949457590e-13
-3.4780945015e+00  1.7542913968e+06 -4.1121765092e+01 12  1.3662161063e+00  9.1949457590e-13
 2.1685723889e+00  1.7696966149e+06  3.8318655103e+00 12  3.8872067521e-01  9.2756906944e-13
-6.1916037110e+00  1.7820326498e+06 -9.5057818476e-01  7  1.2100000000e+01  9.3403488075e-13
-2.4977607819e+01  1.7869301113e+06  1.5845002456e+01  7  1.2100000000e+01  9.3660183698e-13
 1.8613738778e+02  1.7873798769e+06 -3.5330531890e+01 12  8.5340397888e-01  9.3683757721e-13
 9.0515420428e+00  1.7961627573e+06  1.1281801645e+01 12  4.1533703303e+00  9.4144103755e-13
 2.3159180842e+00  1.7973938513e+06 -8.1595733376e+00  7  1.2100000000e+01  9.4208630336e-13
 3.5237978112e+00  1.7994946685e+06 -4.6386996108e+00 12  2.3059257897e+00  9.4318742602e-13
 6.1020377854e+00  1.7996554140e+06  1.2121791521e+00 12  2.0043606772e+00  9.4327167922e-13
 2.1469885535e+00  1.8008231578e+06 -2.0068735135e+01 12  1.9828651522e+00  9.4388374065e-13
-1.7356803182e+00  1.8141529131e+06  1.0481836643e+00  7  8.7600000000e+00  9.5087040073e-13
 6.9291168193e-01  1.8176123275e+06  1.5962864289e+00  7  8.7600000000e+00  9.5268361877e-13
 4.1482352335e+00  1.8251122070e+06 -1.5263232117e+01  3  8.7600000000e+00  9.5661460679e-13
 4.1482352335e+00  1.8251122070e+06 -1.5263232117e+01 12  1.8161643047e+00  9.5661460679e-13
-9.4337688295e-02  1.8322639383e+06 -5.1377904793e+00 12  1.1168384208e+00  9.6036311639e-13
-4.9800508219e-01  1.8334060255e+06 -5.1958227466e+00  7  8.7600000000e+00  9.6096173016e-13
-1.6049386170e+01  1.8351299932e+06  3.4507149565e+01 12  1.8932952281e+00  9.6186533088e-13
 4.9943034273e+00  1.8431241337e+06  4.5924132886e+00  7  1.2100000000e+01  9.6605538097e-13
 1.3481229803e+02  1.8538487575e+06  8.8492645569e+01  7  1.6800000000e+01  9.7167658705e-13
 2.9656655711e+00  1.8741500993e+06 -1.0595171727e+01 12  3.3784186383e+00  9.8231733560e-13
-1.0090341909e+02  1.8814954578e+06 -2.6357047487e+01 12  8.0397342441e-01  9.8616733299e-13
 5.7589884130e+02  1.8931300478e+06  1.7429102192e+02  7  1.2100000000e+01  9.9226548887e-13
-5.5712258907e+01  1.9201573217e+06  1.4213714823e+02 12  2.6942873109e-01  1.0064315686e-12
 1.0906455659e+01  1.9227878065e+06 -2.6780150606e+01  1  8.3888629363e+00  1.0078103113e-12
-2.4291329381e+00  1.9264980554e+06 -7.3734019461e+00 12  2.3016084678e+00  1.0097550017e-12
 1.3886213563e+01  1.9321131166e+06  7.1733132031e+00  7  8.7600000000e+00  1.0126980808e-12
-3.8023575488e+02  1.9333302496e+06  1.8518929460e+02 12  1.1580665141e+00  1.0133360291e-12
 2.1273383129e+02  1.9341767106e+06 -9.2509834677e+01  7  1.2100000000e+01  1.0137796933e-12
-5.2488926220e+01  1.9456137679e+06 -1.1293078885e+02 12  2.3199573265e+00  1.0197743144e-12
 1.1682751671e+01  1.9586644882e+06 -8.4218866690e+01  0  8.7261609042e+00  1.0266147210e-12
 1.3055909700e+00  1.9655150567e+06 -1.6022071484e+01 12  4.4142834464e-01  1.0302053791e-12
 1.7947246837e+01  1.9691911228e+06  4.6999590121e+01 12  4.5063507314e-01  1.0321321530e-12
-3.5322525855e+02  1.9766079969e+06 -3.5013124327e+02 12  8.4013219258e-01  1.0360196346e-12
-3.9674344890e+00  1.9788243659e+06 -2.6674064449e+00  7  1.6800000000e+01  1.0371813226e-12
-3.1096571809e+00  1.9789212461e+06  1.2066967550e+00 12  1.0814443696e-01  1.0372321014e-12
 5.2131132803e+00  1.9801963955e+06 -3.7128144257e+00 12  6.1556812995e-01  1.0379004584e-12
-4.3702490658e+01  1.9833085604e+06 -1.4561991887e+01  5  1.0226819528e+01  1.0395316690e-12
-4.4431863189e+01  1.9854202581e+06  2.4031291615e+00 12  1.8940094926e+00  1.0406384946e-12
 1.5553752864e+00  2.0045622632e+06 -3.5871811472e+00 12  3.0230823012e+00  1.0506715882e-12
 4.4021160213e+01  2.0070467662e+06 -5.0478727854e+01 12  1.8199372286e+00  1.0519738160e-12
 1.4344602033e+01  2.0116282255e+06 -1.0621806852e+01 12  2.3723461447e+00  1.0543751429e-12
-2.3862999133e+01  2.0294543567e+06 -1.0443111745e+01 12  1.5045326114e-01  1.0637185341e-12
-8.6913323116e-01  2.0341936221e+06  2.5274394375e+00 12  2.0519326483e+00  1.0662025735e-12
 3.0772877911e+00  2.0357053556e+06  1.7164935887e+01  7  1.2100000000e+01  1.0669949337e-12
 4.6516900152e+01  2.0413189061e+06 -2.2290182083e+01  7  1.2100000000e+01  1.0699372210e-12
-4.7710972894e+01  2.0438954964e+06  1.0705424891e+00  7  1.6800000000e+01  1.0712877154e-12
-2.4638516666e+01  2.0463688263e+06  1.9550723721e+01 12  8.3819881143e-01  1.0725840870e-12
-4.7635792665e+00  2.0484027312e+06  4.1166261249e+00 12  6.8723121657e-01  1.0736501382e-12
-5.9314790776e+00  2.0484168096e+06  8.9361449915e+00 12  1.5579432785e+00  1.0736575172e-12
-1.4989887476e+02  2.0488971135e+06  5.6729677013e+01  7  1.2100000000e+01  1.0739092638e-12
 3.5880477381e+00  2.0611413819e+06 -4.4090201661e+00  7  1.6800000000e+01  1.0803269766e-12
-2.4830466814e+01  2.0612364814e+06  1.1014015977e+01  7  8.7600000000e+00  1.0803768221e-12
-5.3690629447e-01  2.0641615856e+06 -2.3788029984e+00  7  1.6800000000e+01  1.0819099867e-12
 4.1888487410e+01  2.0664556629e+06 -2.6372571880e+01  7  8.7600000000e+00  1.0831124048e-12
-5.2587951418e+01  2.0682973774e+06 -6.8338379573e+00  7  8.7600000000e+00  1.0840777213e-12
-3.0881550139e+02  2.0785809873e+06 -7.3087258579e+00  7  1.2100000000e+01  1.0894677742e-12
 9.3725440226e+01  2.0893640634e+06 -3.0710086433e+01  7  1.2100000000e+01  1.0951196175e-12
-1.1821163196e+01  2.0904017775e+06 -1.8985022462e+01 12  2.2321769949e+00  1.0956635251e-12
 4.8683274417e+00  2.1032204073e+06  2.2398516383e+00  7  1.2100000000e+01  1.1023822838e-12
-7.8996868009e+00  2.1168039289e+06 -3.7271473709e+01  7  1.2100000000e+01  1.1095019530e-12
-1.1506334490e+01  2.1184526168e+06 -1.5677665165e+01 12  6.3686170972e-01  1.1103660966e-12
-1.2174769394e+02  2.1278584464e+06 -2.5949998235e+01  7  1.6800000000e+01  1.1152960696e-12
 2.1320060304e+00  2.1298178811e+06 -1.7264873553e+01 12  1.1252207363e+00  1.1163230880e-12
 1.1637383139e+00  2.1369191997e+06  3.3327219474e-01 12  2.7696205288e+00  1.1200451743e-12
-9.7222077394e+01  2.1392068158e+06 -5.2494697924e+02 12  2.3853599628e+00  1.1212442057e-12
 1.2845180373e+00  2.1419079340e+06 -7.8107091104e+00 12  1.0612775088e+00  1.1226599703e-12
-1.7923395034e+01  2.1476034488e+06  7.4699514784e+00  7  8.7600000000e+00  1.1256452183e-12
 6.5496516661e+01  2.1558045083e+06  7.8176297465e+00  7  1.6800000000e+01  1.1299437230e-12
-9.4001840287e+00  2.1567707403e+06  3.5018847636e+01  7  8.7600000000e+00  1.1304501640e-12
-1.6514978800e+01  2.1705040819e+06  1.0404697458e+01  7  1.2100000000e+01  1.1376483599e-12
 6.8506021737e+00  2.1712650978e+06  4.3896016604e+01  7  1.2100000000e+01  1.1380472389e-12
-6.2654223495e+01  2.1763023203e+06 -4.4794484506e+01  7  1.2100000000e+01  1.1406874495e-12
 3.1859252012e+00  2.1821043925e+06  6.8881006326e+00 12  2.8096392131e-02  1.1437285485e-12
-8.1288931114e+00  2.1953867475e+06  2.6705394575e+01  7  1.2100000000e+01  1.1506903642e-12
-1.1193164904e+02  2.2041947544e+06 -3.6679057377e+01  7  1.6800000000e+01  1.1553069944e-12
-4.4328722259e+00  2.2107078949e+06  4.5201119146e+00 12  9.7060039479e-01  1.1587207929e-12
 1.3451612486e+01  2.2109932945e+06  2.3145728569e+01 12  9.4818445441e-01  1.1588703823e-12
 2.3356689858e+02  2.2221647007e+06  7.5128049679e+02 12  1.1902912128e+00  1.1647257649e-12
 1.7009769357e+01  2.2317979768e+06  2.7588597148e+01  2  9.3507908021e+00  1.1697749518e-12
 1.4545498793e+01  2.2385679844e+06  1.5990996427e+00  7  1.6800000000e+01  1.1733233847e-12
-6.9384722853e+01  2.2400535047e+06  7.0365408911e+01 12  8.9577192939e-01  1.1741020055e-12
-9.5922825679e+00  2.2415052744e+06 -3.8208215259e+00 12  6.6622434333e-01  1.1748629364e-12
-8.6535466826e-01  2.2458905265e+06 -3.6610483099e+00 12  3.6135563596e+00  1.1771614231e-12
 9.1434989254e+01  2.2563525274e+06 -6.5975743431e+02 12  1.1352671498e+00  1.1826449779e-12
 9.0401469414e+01  2.2663184401e+06  8.0751535531e+01 12  2.1903879771e+00  1.1878685131e-12
-1.0246051137e+00  2.2733350929e+06 -5.8363028203e+00  7  1.2100000000e+01  1.1915462226e-12
-4.5272047516e+01  2.2844654787e+06  2.1876218866e+00 12  7.5085576296e-01  1.1973801048e-12
 2.2543981514e+00  2.2904222913e+06  3.1236755282e+00  7  1.2100000000e+01  1.2005023095e-12
-4.6555455186e+01  2.3129974523e+06  2.3620684341e+01 12  1.6527085562e+00  1.2123348580e-12
 2.2129623776e+02  2.3223388940e+06  7.3299221480e+01 12  1.1701503128e+00  1.2172310828e-12
