 x                 y                 z               Event            Energy              Time
 2.0959271755e+01  8.4355217323e+04 -2.7675831827e+01 11  1.1120092704e-01  5.4053115027e-14
 2.2043285270e+01  8.4357186789e+04 -2.9495599395e+01 11  1.6120843776e-01  5.4185790879e-14
-4.7219687261e+02  8.9509879611e+04  3.9698400138e+02 11  5.8571935887e-01  4.7635382096e-14
-4.7000970531e+02  8.9509364399e+04  3.8891302677e+02 11  1.2903892867e-01  4.8099302581e-14
-4.7023840789e+02  8.9509451694e+04  3.8791328895e+02 11  2.3348937755e-01  4.8141907641e-14
-4.7254337444e+02  8.9510608840e+04  3.8274745227e+02 11  9.7301032238e-02  4.8383673581e-14
-4.7908133831e+02  8.9512293668e+04  3.7219757025e+02  1  1.2100000000e+01  4.8953755271e-14
-6.1848885047e+00  9.4666777555e+04 -5.1483812292e+01 11  8.1331896350e-02  5.2482701233e-14
-2.5007135779e+01  9.4680037834e+04 -4.4887013318e+01 11  1.8209272057e-01  5.4203131247e-14
-1.3897832998e+01  9.4676355134e+04 -5.4393370276e+01 11  1.0909253413e-01  5.5690046347e-14
-2.3299513939e+01  9.4679201989e+04 -4.8025553959e+01 11  8.9148318518e-02  5.9973640750e-14
-1.3870290545e+01  9.4702920549e+04 -3.7708469981e+01 11  9.7406051494e-02  6.2965344993e-14
-1.5186638155e+01  9.4705435973e+04 -4.1760504158e+01 11  9.5795978555e-02  6.3234226091e-14
-2.1270640136e+01  9.4702557177e+04 -3.6595352963e+01 11  1.1676428788e-01  6.4119759793e-14
-2.1162105503e+01  9.4702507627e+04 -3.6119506406e+01 11  4.3910626962e-02  6.4146659859e-14
-1.7728357724e+01  9.4707125625e+04 -1.7937422351e+01 11  8.8684954471e-02  6.5812503841e-14
-2.8538412056e+01  9.4705278345e+04 -2.2063993456e+00 11  1.0000000000e-02  6.6908783007e-14
-2.7831707433e+01  9.4705755623e+04 -2.4046683221e+00 11  9.6009529277e-02  6.7061851236e-14
-3.1961330994e+01  9.4721789722e+04  3.8211194167e+00 11  1.7989486242e-01  6.8118202442e-14
-3.8035614578e+01  9.4715483457e+04  2.2223829544e+00 11  1.0000000000e-02  6.9060370145e-14
-2.9165993027e+01  9.4703251169e+04  8.8164440807e+00 11  2.0083090002e-01  7.0670023629e-14
-1.8571568936e+01  9.4698719054e+04  1.1272301881e+01 11  1.1476142928e-02  7.1803087135e-14
-2.3476262965e+01  9.4691217587e+04  1.7118566002e+01 11  1.5956655549e-01  7.2412940111e-14
-2.5057349849e+01  9.4688899086e+04  1.8947838433e+01 11  1.4478322868e-01  7.2604930133e-14
-1.2891112930e+01  9.4694268743e+04  1.7538847723e+01 11  1.5986055177e-01  7.4738821116e-14
-1.1558599800e+01  9.4690257113e+04  4.5606030712e+00 11  1.2122857589e-01  7.8333573292e-14
-1.1825816557e+01  9.4689776078e+04  3.3839370909e+00 11  1.0185435648e-01  7.8409923661e-14
-1.2609116291e+01  9.4688254821e+04 -9.9458455251e-01 11  1.4775050256e-01  7.8687960694e-14
-1.6171076891e+00  9.4693489332e+04 -6.4159590933e+00 11  2.2357618997e-01  8.0908824393e-14
-5.4695766269e-01  9.4699267528e+04  7.1867738482e+00 11  1.0011175592e-01  8.1892931564e-14
 8.2512842795e-01  9.4701844855e+04  9.4928641887e+00 12  7.6555577300e+00  8.2363864479e-14
-1.6009225018e+01  9.4673154959e+04 -2.9163159733e+01 11  1.0000000000e-02  5.0888578882e-14
-2.1443867045e+01  9.4670548834e+04 -3.5535022504e+01  1  1.2100000000e+01  5.1489907053e-14
-9.5209204905e+00  9.4697093021e+04 -2.4308031688e+00 11  2.2626289909e-01  5.0395903756e-14
-2.5917598076e+01  9.4711185731e+04 -6.6997062629e+00 11  2.3796721429e-01  5.5358019879e-14
-3.1622199339e+01  9.4722799589e+04 -1.9382168550e+01 11  1.6670062645e-01  5.8612760429e-14
-3.1328150230e+01  9.4723838535e+04 -5.5717079250e+00 11  1.7203118782e-01  5.9714778380e-14
-2.9513302488e+01  9.4725965427e+04 -3.9706162941e+00 11  1.7418556518e-01  5.9898053969e-14
-4.5254033974e+01  9.4728378987e+04  3.3273867911e+00 11  5.7504706175e-02  6.1630462591e-14
-4.2508540930e+01  9.4718370754e+04 -8.2370811550e+00 11  1.0000000000e-02  6.2842721373e-14
-4.4563252696e+01  9.4718028301e+04 -9.2540491749e+00 11  5.2232406981e-02  6.2977034834e-14
-4.7325381521e+01  9.4726460997e+04 -3.7757659438e+00 11  1.5008405053e-01  6.3580419503e-14
-5.0783611579e+01  9.4731676825e+04 -3.4363112720e+00 11  2.6438802143e-02  6.3973739679e-14
-6.4043887221e+01  9.4727138459e+04 -1.1515907145e+01 11  1.1104476551e-01  6.5809701722e-14
-7.2750117103e+01  9.4708856852e+04  9.8592565792e+00 11  1.3122417718e-01  6.9787505937e-14
-6.8286190647e+01  9.4710844506e+04  1.3076475794e+01 11  4.7142592408e-01  7.0860069365e-14
-6.7866669182e+01  9.4710861267e+04  1.2658763334e+01 11  4.2248008599e-02  7.1046858723e-14
-7.6950385979e+01  9.4710352756e+04  5.1187421890e+01 11  4.8620821220e-01  7.4223948104e-14
-7.6113961541e+01  9.4710390416e+04  5.3386091710e+01 11  7.2564751435e-02  7.4373102294e-14
-7.7552601967e+01  9.4711709180e+04  5.7722471314e+01 11  1.3897618961e-01  7.4894410260e-14
-5.6534910933e+01  9.4710212557e+04  4.4218014330e+01 11  1.3520798483e-01  8.2945913103e-14
-1.2333669531e+01  9.5238156678e+04  6.9828960460e+00  1  1.2100000000e+01  5.0206128138e-14
-1.3105129038e+01  9.5234802931e+04  4.6484161263e+00  0  8.7600000000e+00  5.0262474982e-14
 8.1106476103e-01  1.0003996697e+05 -3.5191057477e+00 11  6.3182618910e-02  5.2440079014e-14
-2.2145676696e+00  1.0003659618e+05 -1.9509134873e+00  0  8.7600000000e+00  5.2694001718e-14
-2.4142834784e+00  1.0002701547e+05 -3.9022372450e+00 11  1.5983783705e-01  5.3378055935e-14
-5.0026391447e+00  1.0001870063e+05 -1.1948144952e+01 12  9.9911235725e+00  5.4042302656e-14
 6.3244437238e+00  1.0065339391e+05  1.5228565595e+01  0  8.7600000000e+00  5.2907637160e-14
-3.5076879775e+01  1.0485166021e+05  4.2401404564e-01 11  5.4089907766e-01  5.5595496855e-14
-3.0434841604e+01  1.0486343346e+05  4.3099584771e+00 11  5.3833462156e-02  5.6403852069e-14
-3.3447348175e+01  1.0486349416e+05  1.1629385332e+01 11  7.1811483687e-02  5.6951338986e-14
-3.8334132862e+01  1.0487029977e+05  2.5642869835e+01 11  1.1034619107e-01  5.9244404663e-14
-4.8478325137e+01  1.0485659822e+05  3.6839018873e+01 11  1.3774843352e-01  6.1618900455e-14
-4.7053901068e+01  1.0485284223e+05  3.9466266870e+01 11  1.5448981621e-01  6.1924918908e-14
-2.6472799840e+01  1.0484420178e+05  2.8059675724e+01 11  4.6001477139e-01  6.6230846678e-14
-6.5011061588e+00  1.0789295593e+05 -5.3361402617e+00 11  1.0000000000e-02  5.6937504021e-14
-6.2809477039e+00  1.0789100948e+05 -2.4561546518e+00  0  8.7600000000e+00  5.7199578524e-14
-2.9836078795e+00  1.0789193894e+05 -2.2033919093e+00 11  1.8025775063e-01  5.7360617181e-14
-1.8106930026e+00  1.0789053696e+05 -3.6322312245e+00 11  7.2071691477e-02  5.7667391289e-14
-1.5106962293e+01  1.0790053543e+05  2.9809074682e-01 11  7.7807100349e-02  5.9811913896e-14
-1.5517974556e+01  1.0790021296e+05  4.1111388329e-01 11  2.1217490698e-01  5.9844870583e-14
-4.6961645176e+01  1.0789215419e+05 -1.4845699475e+01 11  1.3172684672e-01  6.2789155018e-14
-5.5511667088e+01  1.0789637829e+05 -2.0845794348e+01 11  1.1195950360e-01  6.3521877494e-14
-1.7916376551e+01  1.0791301755e+05 -1.4594344350e+01 11  1.6214471360e-01  7.1238440569e-14
-1.2819309449e+01  1.0790267143e+05 -1.3775818440e+01 11  1.6298308462e-01  7.2765281391e-14
-3.6348498680e+01  1.0788210041e+05  1.4675145953e+02 11  1.7137190050e-01  5.8331150331e-14
-3.6051856612e+01  1.0788010395e+05  1.4755602257e+02 11  1.1224813898e-01  6.1053750443e-14
-1.7192178122e+01  1.0787669394e+05  1.6110636637e+02 11  1.6367194488e-01  6.3683123132e-14
-1.7525882654e+01  1.0787651619e+05  1.6148498076e+02 11  8.5192913886e-02  6.3717282180e-14
-2.2148863605e+01  1.0786939872e+05  1.7911917901e+02 11  6.3587381159e-02  6.6441945534e-14
-2.4859451966e+01  1.0787084293e+05  1.7576307259e+02 11  1.9370850589e-01  6.6702874800e-14
 2.2374677506e+01  1.1008729319e+05 -2.6356614606e+01  0  8.7600000000e+00  5.7849463396e-14
 3.0079764842e+01  1.1008717380e+05 -2.4848065993e+01 11  4.4067003252e-01  5.8119599877e-14
 3.1951729174e+01  1.1008716743e+05 -2.3741224112e+01  2  1.6800000000e+01  5.8128466881e-14
 3.7720598453e+01  1.1008515329e+05 -1.0788146223e+01  0  8.7600000000e+00  5.8131069592e-14
 3.1740298173e+01  1.1008071132e+05 -2.2749950202e+01  2  1.6800000000e+01  5.8149763850e-14
 4.7150768433e+01  1.1009052612e+05 -5.2158162574e+01  2  1.6800000000e+01  5.8479257783e-14
 5.2916012676e+01  1.1008685795e+05 -6.3564003283e+01  0  8.7600000000e+00  5.8599750441e-14
 6.2821604132e+01  1.1008898033e+05 -6.5827997134e+01  0  8.7600000000e+00  5.8721328318e-14
 5.2375847545e+01  1.1009540272e+05 -7.3822597310e+01  0  8.7600000000e+00  5.8765775763e-14
 4.6606951089e+01  1.1009754605e+05 -6.7391514935e+01  0  8.7600000000e+00  5.8783988469e-14
 6.7021432868e+01  1.1010452913e+05 -6.8806337881e+01  2  1.6800000000e+01  5.8979300015e-14
 6.8519759871e+01  1.1009072125e+05 -6.6998753094e+01  1  1.2100000000e+01  5.9007626783e-14
 7.6810461765e+01  1.1007649903e+05 -5.4775229972e+01  0  8.7600000000e+00  5.9230031350e-14
 8.1219362984e+01  1.1010272837e+05 -4.9082874780e+01  1  1.2100000000e+01  5.9384796593e-14
 8.2277125195e+01  1.1011126659e+05 -4.5273648849e+01  1  1.2100000000e+01  5.9471633117e-14
 7.6155099245e+01  1.1010611470e+05 -4.9498935262e+01  0  8.7600000000e+00  5.9743287973e-14
 7.8380362118e+01  1.1010943874e+05 -5.1329002264e+01  0  8.7600000000e+00  5.9751435886e-14
 7.1736365768e+01  1.1010328406e+05 -5.5812467470e+01 11  1.3083585325e-01  6.0186016746e-14
 6.9780510321e+01  1.1010495710e+05 -4.9147020436e+01 11  1.0473128507e-01  6.1463205756e-14
 6.5024409419e+01  1.1009546680e+05 -3.9392055302e+01 11  4.1947504465e-02  6.2421705038e-14
 6.4677385097e+01  1.1009587097e+05 -3.8908240075e+01 12  8.5585291262e+00  6.2463179904e-14
 7.6292853924e+01  1.1010681088e+05 -6.3926139849e+01  0  8.7600000000e+00  5.9367449641e-14
 6.8711871052e+01  1.1010083243e+05 -6.1259668715e+01  0  8.7600000000e+00  5.9455709694e-14
 3.8626917590e+01  1.1009140133e+05 -8.0147244190e+01 11  4.9309464609e-01  6.1019934599e-14
 4.6980862394e+01  1.1013155445e+05 -8.8121048184e+01 11  4.5641228099e-02  7.0272555878e-14
 7.4132830205e+01  1.1007623950e+05 -7.9698982085e+01  0  8.7600000000e+00  6.0082872358e-14
 8.1858320748e+01  1.1008764336e+05 -7.3181022098e+01  0  8.7600000000e+00  6.0678553526e-14
 4.4930956092e+01  1.1008803919e+05 -5.3656991474e+01  0  8.7600000000e+00  5.9468126500e-14
 8.3179859741e+01  1.1008960674e+05 -6.8484310327e+01 11  2.3042285008e-01  6.6664675004e-14
 6.9896310195e+01  1.1008629941e+05 -6.2658489750e+01 11  8.5138251431e-02  6.8355056455e-14
 7.5003640124e+01  1.1009488937e+05 -9.2731435279e+01 11  1.2869187993e-01  7.5097365133e-14
 5.7654107628e+01  1.1010006059e+05 -1.1238445683e+02 11  2.2096915687e-01  7.6541534664e-14
 6.5944543530e+01  1.1009188794e+05 -1.1428370549e+02 11  5.8607195363e-01  7.7128618720e-14
 5.5321968041e+01  1.1009017016e+05 -1.2042034608e+02 11  4.7610489762e-01  7.7804911998e-14
 4.6674728055e+01  1.1008810753e+05 -1.1952636527e+02 11  7.5547258617e-02  7.8280564143e-14
 4.3483367181e+01  1.1009428265e+05 -1.2483387947e+02  0  8.7600000000e+00  7.8786146319e-14
 2.7412806097e+01  1.1008103493e+05 -7.4968227768e+00 11  1.0241014475e-01  5.8950846873e-14
 1.8145023377e+01  1.1008452225e+05 -9.2920465003e+00 11  5.3075929657e-02  5.9453395081e-14
 1.8337826292e+01  1.1008346659e+05 -1.2078417155e+01 11  1.0126209936e-01  5.9856433678e-14
 9.6730687660e+00  1.1008829895e+05  8.9149413073e+00  0  8.7600000000e+00  6.1642708120e-14
 1.3140581297e+01  1.1530520975e+05  6.9822342791e+00 11  1.1604673441e-01  6.1942005009e-14
 1.3338695848e+01  1.1531110048e+05  7.9909135108e+00 11  8.6682735406e-02  6.2488096097e-14
 1.6948017117e+01  1.1530164342e+05  1.2201047407e+01 11  6.9538503310e-02  6.6294553089e-14
 2.2255208683e+00  1.2020569511e+05  3.6720904699e-01 11  7.5881733133e-02  6.3592295507e-14
 3.3866104843e+00  1.2019020641e+05  8.3165679082e+00 11  1.4181885982e-01  6.4115145360e-14
 5.6375376649e+00  1.2018752376e+05  1.1788505660e+01  2  1.6800000000e+01  6.4215253629e-14
 3.9580942516e+00  1.2018766879e+05  2.1040570522e+01 11  9.4587708389e-02  6.5362044242e-14
 3.8541338443e+00  1.2018815534e+05  2.1252182558e+01 11  2.1983373200e-01  6.5387747076e-14
-1.1416342678e+00  1.2020846204e+05  2.5571546201e+01 11  1.6295708286e-01  6.6507791914e-14
-8.7255031188e+00  1.2021269398e+05  1.4458873294e+01 11  5.8871568149e-02  6.7188708596e-14
-1.2855653377e+01  1.2021491761e+05  1.0062869652e+01 11  1.7992883906e-01  6.7715167965e-14
-2.8712762446e+01  1.2022684024e+05  6.2018503742e+00 11  6.8432283199e-02  7.0546113986e-14
-3.4324861421e+01  1.2021298797e+05 -1.6911351181e+01  0  8.7600000000e+00  7.6172064016e-14
-3.6566404841e+01  1.2090403173e+05  1.9672175051e+00 11  1.0000000000e-02  6.4172003997e-14
-4.9535204732e+01  1.2089571793e+05  6.0717678447e+00 11  1.1422273335e-01  6.5096608709e-14
-3.6357704429e+01  1.2090274748e+05  1.7010129182e+01 11  1.0000000000e-02  6.6947272272e-14
-3.1492846918e+01  1.2090717162e+05  2.2747283191e+01 12  9.8300510742e+00  6.8008806519e-14
-1.0304262208e+02  1.2657516255e+05  7.6952337516e+01 11  6.3730510691e-02  6.6891789650e-14
-1.0694837456e+02  1.2657378706e+05  8.4511157320e+01 11  8.2293288442e-02  6.7344348228e-14
-1.0833327619e+02  1.2657305101e+05  8.7391325164e+01 11  1.3571241572e-01  6.7519089115e-14
-1.0619516870e+02  1.2657626976e+05  8.5208137447e+01 11  1.0000000000e-02  6.8185682807e-14
-1.0792884030e+02  1.2657689510e+05  8.5541009249e+01 11  1.7468159736e-01  6.8290319384e-14
-1.2046966801e+02  1.2656861639e+05  1.0730915090e+02 11  1.0286638050e+00  7.0866740399e-14
-1.1872450764e+02  1.2656369007e+05  9.8286335634e+01 11  1.1187457785e-01  7.1665661360e-14
-1.1795876598e+02  1.2656151770e+05  9.4845221480e+01 11  7.8608436175e-02  7.2119812192e-14
-1.1795828793e+02  1.2655761879e+05  9.2816735849e+01 11  1.2076349869e-01  7.2671267948e-14
-1.3736498648e+02  1.2658352334e+05  1.2032152127e+02 11  5.0763757161e-02  7.7335712477e-14
-1.3734352238e+02  1.2658756022e+05  1.2478313133e+02 11  1.5168386881e-01  7.7683322454e-14
-1.3734019512e+02  1.2658829920e+05  1.2569054610e+02 11  2.4157186820e-01  7.7751541137e-14
-1.2778947312e+02  1.2659255012e+05  1.3325856347e+02 11  7.0741395511e-02  7.9178538659e-14
-1.2632413052e+02  1.2660628637e+05  1.3078288663e+02 11  1.7942488811e-01  8.4141611526e-14
-1.2405321950e+02  1.2660563272e+05  1.2972037128e+02 12  7.8741654152e+00  8.4297294982e-14
 3.6101247928e+00  1.2701855018e+05 -1.2088888666e+01  0  8.7600000000e+00  6.7084622171e-14
-7.2767980553e+00  1.2701877061e+05  3.9747681181e+00 11  2.5484208452e-01  6.7982746492e-14
-6.1204538345e+00  1.2701882144e+05  8.9620056721e+00 11  7.1474471773e-02  6.8253899290e-14
-6.6400075983e+00  1.2701579365e+05  3.9319874768e+01 11  6.4911260028e-02  7.1650891312e-14
-5.0572389818e+00  1.2701806341e+05  4.2137508386e+01 11  7.5804532744e-02  7.1860299046e-14
 1.8327899259e+00  1.2702974757e+05  3.5545735158e+01 11  1.5232022621e-01  7.2997935066e-14
 8.3992179459e+00  1.2703345423e+05  3.6073960609e+01 11  1.9445715976e-01  7.3443145528e-14
-3.8713024356e+01  1.3332433370e+05  1.3509426874e+01  0  8.7600000000e+00  7.1836147046e-14
 9.3635347461e+00  1.3630672117e+05  1.1463504683e+01 11  2.5445167449e-01  7.1844420958e-14
 1.2562297004e+01  1.3627795343e+05 -4.7081263846e-01 11  1.4242570751e-01  7.5211648761e-14
 1.0127051984e+01  1.3627034772e+05 -1.2571087393e+01 11  8.9142287842e-02  7.6410480998e-14
 9.6335263116e+00  1.3626851153e+05 -1.1676175239e+01 11  5.8025748854e-02  7.6511627795e-14
-4.1898659463e+00  1.3625152291e+05 -1.3075565055e+00 11  5.3860536955e-02  7.8419848635e-14
-4.2937242585e+01  1.3627088755e+05  1.4563508670e+01 11  9.4224433033e-02  8.3217028483e-14
-4.5738576946e+01  1.3627054265e+05  7.0502315372e+00 11  1.1001051205e-01  8.3613174521e-14
-4.6002265577e+01  1.3628901358e+05 -5.8975442711e+00 11  7.8358788608e-02  8.4764266060e-14
-4.2587487058e+01  1.3626744773e+05  2.5490979595e+01 11  8.1506409551e-02  8.8806315142e-14
-3.9909344432e+01  1.3627151134e+05  3.4570020946e+01 11  1.9521538722e-01  8.9324318817e-14
-3.8348756570e+01  1.3627843275e+05  3.2860377897e+01 11  1.0825239358e-01  8.9950161575e-14
-3.0947689881e+01  1.3628561746e+05  2.1937116491e+01  0  8.7600000000e+00  9.0995999099e-14
 2.1836322609e+01  1.3754078286e+05  8.5967925336e+00 11  7.5629569646e-02  7.3190480413e-14
 2.3394891110e+01  1.3754447209e+05  1.4027063354e+01 11  5.3197402496e-01  7.3619706763e-14
-2.3602265972e+00  1.3880315661e+05 -2.4862090806e+00 11  7.9683762996e-02  7.3655509186e-14
 1.9733905425e+01  1.3879653904e+05 -1.9741339091e+01 11  9.9564719693e-01  8.3494538465e-14
 8.9124328780e+00  1.3934735918e+05  4.2022026354e+00 11  1.2751553116e-01  7.4637321776e-14
 8.8042909115e+00  1.3934650074e+05  6.7543289342e+00 11  1.4630625910e-01  7.4822323086e-14
 5.3044079357e+00  1.3935005729e+05  6.9677655695e+00 11  1.2425178284e-01  7.5894813084e-14
 9.9372388629e-01  1.3935634907e+05  8.9399044705e+00 11  4.9631950599e-02  7.6379526953e-14
-1.4877681386e+00  1.3935660712e+05  8.6574958673e+00 11  1.7549401381e-01  7.6530300506e-14
-1.6806812850e+01  1.3937654961e+05  4.1753221769e+00 11  1.9393070058e-01  7.9448066860e-14
-1.8551708912e+01  1.3937708955e+05  4.0814135829e+00 11  1.2953959207e-01  8.1380177764e-14
-1.9260918234e+01  1.3937637271e+05  3.4245949584e+00 11  1.6779991243e-01  8.1454844896e-14
-2.0090053785e+01  1.3937554049e+05  2.6197546212e+00 11  1.2286514077e-01  8.1544219940e-14
-2.6558729913e+01  1.3937932255e+05  2.0958265405e+01 11  1.2349441535e-01  8.3804500671e-14
-1.8652390846e+01  1.3937567737e+05  3.1481294010e+01 11  1.2810551889e-01  8.6034886766e-14
-2.6213324628e+01  1.3934537376e+05  2.4201592662e+01 11  1.0443408469e-01  8.8736998220e-14
 3.9039627438e+01  1.3948921149e+05  1.5724508930e+02 11  1.0000000000e-02  7.5079905540e-14
 4.1798113936e+01  1.3948473319e+05  1.5987902266e+02 11  1.7166186958e-01  7.5744863076e-14
 3.9284153828e+01  1.3946211433e+05  1.4766141044e+02 11  4.0269991637e-02  7.8151511353e-14
 3.9144615742e+01  1.3945278844e+05  1.4966948976e+02  0  8.7600000000e+00  7.8702583688e-14
-7.4725658019e+00  1.4021828043e+05  1.5408131688e+02 11  1.5788071939e-01  7.3864044696e-14
-2.6381484261e+01  1.4022091626e+05  1.2935378325e+02 11  1.8765887800e-01  7.6462665389e-14
-2.7112584473e+01  1.4022067536e+05  1.2905600049e+02 11  1.5718535647e-01  7.6572953824e-14
-3.2187843475e+01  1.4022025741e+05  1.3836864967e+02 11  4.1241095268e-02  7.7533861596e-14
-2.4863599934e+01  1.4023001320e+05  1.2542212817e+02 11  2.0206221784e-01  7.8565048356e-14
-3.3861655796e+01  1.4026089055e+05  1.3980473010e+02 11  1.2264628750e-01  8.3340056634e-14
-4.2812175903e+01  1.4028350470e+05  1.4520206722e+02 11  1.1336136083e-01  8.5891923334e-14
-4.9616509418e+01  1.4028515169e+05  1.4696765822e+02 11  1.1557608782e-01  8.6352462769e-14
-3.9154322077e+01  1.4028092111e+05  1.4910020337e+02 11  5.9110641304e-02  8.7864432428e-14
-4.0452310519e+01  1.4028820371e+05  1.4569377444e+02 11  1.9371329112e-01  8.9801408746e-14
-3.6893026294e+01  1.4027263246e+05  1.4684471477e+02 11  8.0785142139e-02  9.0780492661e-14
-2.8114577014e+01  1.4027199590e+05  1.4761821100e+02  0  8.7600000000e+00  9.1533975411e-14
 4.1715131599e+00  1.4701280937e+05 -2.4879653296e-02  0  8.7600000000e+00  7.7170501815e-14
 5.1155627709e+00  1.4700339960e+05  2.4021615255e+00 11  1.7328436021e-01  7.8138743436e-14
 4.9964738728e+00  1.4700225488e+05  2.3550378755e+00 11  1.6963622882e-01  7.8185852014e-14
-2.6650015245e+00  1.4701420320e+05  1.9669234328e+00 11  7.3384295445e-02  7.9132528387e-14
-2.1803106193e+00  1.4701401731e+05  3.1430844016e+00 11  5.1240351508e-01  7.9309052292e-14
-1.1212532754e+01  1.4701184450e+05 -1.5898301362e+00 11  1.7567078330e-01  8.0495155530e-14
-1.0947616627e+01  1.4701478654e+05 -2.2676184225e+00  0  8.7600000000e+00  8.1035665686e-14
-1.6440707629e+01  1.4701643071e+05 -1.7254805842e+01 11  6.4878057757e-02  8.4893547407e-14
-3.1422722742e+00  1.4703196601e+05  6.5808200595e+00 11  4.5758384960e-02  9.0540261279e-14
-5.2638539814e+00  1.4701942368e+05  1.2035949291e+01 11  1.8185168205e-01  9.3941357855e-14
 7.8858250603e-01  1.4703196665e+05 -3.4088859770e+00 11  1.4589089526e-01  9.9487289346e-14
-1.8616033974e+01  1.5060825275e+05  9.6673727112e+00 11  1.5445035270e-01  7.9032174860e-14
