 x                 y                 z               Event            Energy              Time
-7.6419713021e+00  1.4111009199e+04 -1.4802201079e+01  0  8.7600000000e+00  2.1069747697e-14
 9.7744476252e+00  1.4108070956e+04 -2.1876686358e+01  0  8.7600000000e+00  2.1175691398e-14
 7.6039881855e-01  1.4105335677e+04 -2.3833604481e+01  0  8.7600000000e+00  2.1241921577e-14
 8.3129614851e+00  1.4106806505e+04 -2.5386082305e+01 11  1.1679785116e-01  2.5699326896e-14
 1.8303541961e+01  1.4105964400e+04 -2.5100360930e+01 11  5.7968253710e-01  2.6893484893e-14
 3.3995676690e+00  1.4102091328e+04 -1.8686056140e+01 11  1.4399881638e-01  2.8402686891e-14
 3.1189983338e+00  1.4101728195e+04 -1.8140248608e+01 11  6.8541261474e-02  2.8447950109e-14
 1.2799922318e+01  1.4102798645e+04 -5.3379799568e+00 11  1.2495768605e-01  3.1346240361e-14
 1.3012500751e+01  1.4101267915e+04 -2.0173900652e+00 11  1.4775516209e-01  3.1619387616e-14
-6.6293118446e+00  1.4135402300e+04 -6.9283515471e+00 12  8.3797075730e+00  2.1723710053e-14
-6.0448767589e+01  1.4282855308e+04 -8.8298962437e+00 11  1.3919188115e-01  2.5857331507e-14
-6.1925123165e+01  1.4282141100e+04 -1.1062433376e+01 11  1.2597611163e-01  2.5998021077e-14
-6.2194640227e+01  1.4282017374e+04 -1.1507941237e+01 11  4.2640963678e-01  2.6025358275e-14
-6.1662696983e+01  1.4281846596e+04 -1.3759953525e+01 11  1.3995218764e-01  2.6189697916e-14
-5.7875348366e+01  1.4277956020e+04 -9.8935176765e+00 11  4.9797513569e-02  2.6542453910e-14
-5.1380052953e+01  1.4286772770e+04 -7.0120328998e-02 11  8.2414520274e-02  2.7353901220e-14
-6.1929671214e+01  1.4291027957e+04  1.6050271746e+00 11  7.0729225143e-02  2.9213055045e-14
 4.0171273475e-01  1.4434519726e+04  1.3035039329e+01  0  8.7600000000e+00  2.0663127645e-14
 4.0437999540e+00  1.4446850578e+04  1.3881457300e+01  0  8.7600000000e+00  2.0866719989e-14
 4.0921716544e+00  1.4447822136e+04  8.1099938106e+00  0  8.7600000000e+00  2.0888319548e-14
-7.3134913342e+00  1.4452670044e+04  1.2967025599e+01  1  1.2100000000e+01  2.1077846136e-14
-2.5249382058e+00  1.4449526232e+04  1.1843589731e+01 11  3.6126615753e-02  2.1168645045e-14
-1.4301634165e+01  1.4446588264e+04  1.0102226907e+01  1  1.2100000000e+01  2.1322782440e-14
-1.5035241520e+01  1.4448663284e+04  1.4581416089e+01 11  1.4082474879e-01  2.1346864530e-14
 2.0345945650e+01  1.4451295991e+04  2.2260835726e+01  0  8.7600000000e+00  2.1653633653e-14
-1.0324680500e+01  1.4442070440e+04  1.3521821573e+01  0  8.7600000000e+00  2.1835019814e-14
-8.1123579691e+00  1.4443445071e+04  1.3803138139e+01  1  1.2100000000e+01  2.1851443521e-14
 7.4064958312e+00  1.4439683829e+04  5.2275715857e+01 11  4.6859417352e-01  2.5088943665e-14
-7.4081830065e-01  1.4438874251e+04  5.3326666219e+01 11  7.3981916827e-02  2.8708071326e-14
-2.6811365098e+00  1.4440404236e+04  5.5167378051e+01 11  1.4199989790e-01  2.8878358480e-14
-2.7746566270e+00  1.4441092253e+04  5.5810507184e+01 11  1.5691909463e-01  2.8929467812e-14
-2.4169588080e+00  1.4444278351e+04  5.8022483527e+01 11  1.6225976659e-01  2.9143345367e-14
-4.2904547126e-01  1.4440955163e+04  5.8000508820e+01 11  1.5353413563e-01  2.9357821560e-14
 2.9359988365e-01  1.4439816226e+04  5.7975144594e+01 11  7.4493273211e-02  2.9432508573e-14
 1.2088398491e+00  1.4437374306e+04  6.2041418643e+01 11  1.4869580384e-01  2.9760412768e-14
 3.2659991130e+00  1.4435328559e+04  6.0596556249e+01 11  1.5765713067e-01  2.9963410247e-14
 4.8235190578e+00  1.4433062953e+04  5.7219208739e+01 11  6.7254532954e-02  3.0209610628e-14
-4.2123096821e-01  1.4436832402e+04  5.8441281382e+01 11  4.6310928260e-02  3.0622276272e-14
-3.6274003459e+00  1.4440153537e+04  6.7792612342e+01 11  5.7071062482e-02  3.1383752522e-14
-1.0239792202e+01  1.4443100943e+04  7.0314807055e+01 11  2.2887907033e-01  3.1840332860e-14
-5.7321233266e+00  1.4443484103e+04  8.3546296506e+01 11  1.4867335231e-01  3.3206428156e-14
 1.2735790465e+00  1.4470832073e+04  1.1329119062e+02 11  5.7843709998e-02  3.5808503672e-14
 1.4412024863e+01  1.4474279455e+04  1.2710860062e+02 12  8.2888816568e+00  3.7298207844e-14
-1.1821651796e+01  1.4442476135e+04  1.2071732106e+01  0  8.7600000000e+00  2.1842422352e-14
-5.1024173065e+01  1.4448141009e+04  1.5030267575e+01 11  1.9296210225e-01  2.3754570214e-14
-6.0168305854e+01  1.4467275495e+04  9.9977075045e+00 11  2.3534136142e-01  3.2575927644e-14
-5.7146941906e+01  1.4466499420e+04  1.1270212421e+01  0  8.7600000000e+00  3.2786754231e-14
-2.3387629355e+00  1.4437868633e+04  9.1613899345e+00 12  1.1054464232e+01  2.1133918268e-14
 2.1425508956e+01  1.4419094927e+04  3.3706543421e+01 11  1.0081649055e-01  2.1390509081e-14
 1.3473564809e+01  1.4427188686e+04  3.7655752908e+01 11  1.3629688049e-01  2.2100052140e-14
 1.3425486005e+01  1.4427231108e+04  3.7690154223e+01 11  9.8837380120e-02  2.2104103225e-14
 8.0868114177e+00  1.4425167203e+04  3.1363120238e+01 11  2.1406078667e-01  2.3227112318e-14
 6.1537900559e-01  1.4423092738e+04  3.7576675529e+01 11  1.7171796064e-01  2.4141050573e-14
 1.3755139755e-01  1.4429044820e+04  2.9565480753e+01 11  7.0437029840e-02  2.5033087817e-14
-5.2524977545e+00  1.4430874964e+04  2.4141434632e+01 11  4.9422879564e-01  2.7361620220e-14
-1.0920956306e+01  1.4424948808e+04  2.8959011912e+01 11  5.6650894614e-02  2.8103807826e-14
-9.4324443776e+00  1.4423219598e+04  3.1695610628e+01 11  5.1864006117e-02  2.8315335274e-14
-1.1765652192e+01  1.4423517533e+04  2.9416183723e+01 11  4.4895919959e-01  2.8888801821e-14
-9.3445408631e+00  1.4429908292e+04  2.7667516114e+01 11  2.2920194324e-01  2.9594022526e-14
-7.0507793623e+00  1.4430368493e+04  2.9293829697e+01 11  1.8744184416e-01  2.9771392011e-14
 9.3778343614e+00  1.4417916013e+04  3.4164708426e+01 11  5.1300165086e-02  3.1440161783e-14
 5.3000660561e+00  1.4427787267e+04  5.3865787946e+01 11  8.2835726548e-02  3.5029310422e-14
-1.3493188944e+01  1.4425712486e+04  2.1800375340e+01 11  1.8433160061e-01  3.9386470918e-14
-1.8577080981e+01  1.4421364037e+04  1.9951041746e+00 11  1.6948320101e-01  4.2408234206e-14
 1.5392954302e+01  1.4918058025e+04 -1.1658434989e+01 11  2.0193790842e-01  2.2883146875e-14
 1.8738074799e+01  1.4915366947e+04 -9.8102470705e+00 11  1.0000000000e-02  2.3210115585e-14
 1.8656912642e+01  1.4915324812e+04 -1.0048047530e+01 11  1.3812245453e-01  2.3225551236e-14
 1.8931439856e+01  1.4909011361e+04 -2.1097370891e+01 11  1.8056442377e-01  2.4040276260e-14
-1.6807709439e+01  1.4916499535e+04 -1.3348636108e+01 11  7.1550009226e-02  3.3492462536e-14
-1.5661764115e+01  1.4916333883e+04 -1.1627434849e+01 11  1.7110439702e-01  3.3755403438e-14
-2.9140358689e+01  1.4900821288e+04 -5.0443594334e+01 11  1.4176263660e-01  3.8308445101e-14
-3.1714286250e+01  1.4898561504e+04 -5.7175866327e+01 11  9.5000433757e-02  3.9712188722e-14
-3.1613788623e+01  1.4896927316e+04 -7.3063802628e+01 11  1.6553628559e-01  4.1378844899e-14
 3.4074374741e+00  1.5055047094e+04 -2.0767923691e+01 11  1.1661075765e-01  2.7196943712e-14
-1.9409541916e+01  1.5059486229e+04 -1.3563753939e+01 11  1.6221586611e-01  2.9541511386e-14
-2.2231273697e+01  1.5060936200e+04 -8.4846064319e+00 11  2.6163439163e-02  3.0006250802e-14
-2.6530335856e+01  1.5065109369e+04 -8.6216308458e+00 11  1.0787456475e-01  3.0965322237e-14
-3.9558821341e+01  1.5073583596e+04 -9.6370731695e+00 11  1.7688026436e-01  3.3418626352e-14
-5.8531372520e+01  1.5069001857e+04 -8.6155307687e+00 11  1.8120040827e-01  3.5136353578e-14
-4.7840604041e+01  1.5064391407e+04 -1.2395624150e+01 11  1.4269432154e-01  3.5914434929e-14
-4.9571239619e+01  1.5039054792e+04 -1.0104558275e+01 11  1.0032483582e-01  3.8710107048e-14
-4.8953134802e+01  1.5039621447e+04 -1.0766749053e+01 11  6.5076061500e-02  3.8777133930e-14
-4.3620276810e+01  1.5051442797e+04  4.7346594528e+00 11  9.0284433896e-02  4.0973654244e-14
-4.0548457965e+01  1.5054003005e+04  2.0667194936e+00 11  7.1761865619e-02  4.1318518062e-14
-4.2788027778e+01  1.5050553142e+04 -8.5568766388e-01 11  1.2181149977e-01  4.2398589885e-14
-3.5049284296e+01  1.5049684967e+04  1.1779655641e+01 11  5.9517200393e-02  4.3943766935e-14
-3.2464859201e+01  1.5046761390e+04  1.5191457647e+01 11  9.1999702404e-02  4.4278523986e-14
 3.7353946763e+00  1.5627662366e+04 -5.6343143877e+00 11  1.6546395310e-01  2.2206866183e-14
 2.1231663764e+01  1.5638411494e+04 -3.5641630572e+01 11  4.5067009875e-01  2.2511063327e-14
 5.7936395078e+01  1.5655902658e+04 -2.3274654068e+01  1  1.2100000000e+01  2.2554360542e-14
 3.1536126570e+01  1.5640114414e+04 -5.1294896147e+01  1  1.2100000000e+01  2.2649121874e-14
 3.6477271237e+01  1.5648668371e+04 -6.2806500403e+01  0  8.7600000000e+00  2.2765785724e-14
 3.9407878113e+01  1.5652213779e+04 -7.0073889252e+01  1  1.2100000000e+01  2.2834828641e-14
 4.0402665609e+01  1.5655403592e+04 -7.3930449039e+01 11  1.3491415695e-01  2.2874985023e-14
 5.0770393578e+01  1.5663543806e+04 -8.9962148037e+01 11  1.3355240802e-01  2.3046717128e-14
 5.5808236276e+01  1.5667618183e+04 -9.3888710389e+01  2  1.6800000000e+01  2.3103206291e-14
 6.0020310297e+01  1.5684698146e+04 -1.0106821833e+02 11  5.0180450089e-02  2.3267485233e-14
 5.7076204253e+01  1.5699529937e+04 -9.8641640266e+01  0  8.7600000000e+00  2.3401016550e-14
 3.9625148234e+01  1.5717018136e+04 -9.4899650083e+01  2  1.6800000000e+01  2.3618442816e-14
 3.5390680396e+01  1.5716313615e+04 -9.7024613882e+01 11  7.2649627065e-02  2.3645468463e-14
 3.5036832910e+01  1.5715706189e+04 -8.3719145572e+01  0  8.7600000000e+00  2.3656679465e-14
 3.7305795066e+01  1.5743308178e+04 -7.3896492948e+01  2  1.6800000000e+01  2.3964741846e-14
 4.7296620962e+01  1.5749297369e+04 -9.5378043262e+01  0  8.7600000000e+00  2.4020581975e-14
 5.0250085957e+01  1.5758273297e+04 -1.0285801112e+02  1  1.2100000000e+01  2.4098564478e-14
 5.5046206797e+01  1.5758167404e+04 -8.5848979012e+01  2  1.6800000000e+01  2.4140503819e-14
 5.4486963923e+01  1.5758334609e+04 -8.7728130700e+01  3  3.2200000000e+01  2.4173126273e-14
 6.1215172839e+01  1.5751994327e+04 -8.9881372731e+01  2  1.6800000000e+01  2.4281803948e-14
 6.9273476822e+01  1.5741094813e+04 -8.0080820609e+01  1  1.2100000000e+01  2.4588398721e-14
 6.8731111610e+01  1.5740679916e+04 -7.7157322129e+01  0  8.7600000000e+00  2.4614790791e-14
 6.4178696257e+01  1.5749600819e+04 -8.0663024869e+01  1  1.2100000000e+01  2.4802879776e-14
 6.3996801414e+01  1.5745119878e+04 -7.5895639551e+01  0  8.7600000000e+00  2.5521955219e-14
 6.3324576998e+01  1.5739154258e+04 -7.8452457807e+01 11  1.0888714622e-01  2.4925518899e-14
 5.8492113401e+01  1.5746459938e+04 -7.6422490363e+01 11  3.2908199816e-02  2.5541989001e-14
 6.4181727836e+01  1.5753490287e+04 -7.0252873921e+01 11  1.7488957411e-01  2.6386068114e-14
 5.6255488545e+01  1.5761690263e+04 -7.1916032116e+01 11  8.4777629332e-02  3.1149313248e-14
 5.3991542380e+01  1.5770534329e+04 -7.7499895897e+01 11  6.2694947918e-02  3.1878873843e-14
 5.3686154418e+01  1.5765253033e+04 -7.9201452359e+01 11  6.7265116961e-02  3.2390812979e-14
 5.0846241953e+01  1.5760785160e+04 -7.6994181559e+01 11  1.2259927036e-01  3.2811722257e-14
 4.9886405729e+01  1.5761058547e+04 -7.6460224612e+01 11  7.9799937458e-02  3.2877343323e-14
 4.7012795346e+01  1.5761288884e+04 -7.7244849706e+01 11  1.4705113954e-01  3.3241807176e-14
 4.6179898320e+01  1.5758832306e+04 -7.8967577896e+01 11  1.6652091848e-01  3.3457427341e-14
 4.1983421352e+01  1.5758425536e+04 -7.7814848693e+01 11  1.4694858218e-01  3.3771940738e-14
 2.5169546681e+01  1.5754772059e+04 -8.2567764764e+01 11  1.7567986280e-01  3.7133917099e-14
 2.5145076188e+01  1.5753553221e+04 -8.1711192344e+01 11  5.2273585134e-01  3.7256448615e-14
 2.5606079278e+01  1.5753223724e+04 -8.1234053532e+01 11  1.2267581718e-01  3.7302934502e-14
 3.6188187142e+01  1.5746974033e+04 -6.6642408079e+01 11  2.2147219681e-01  4.1394206075e-14
 3.4231619545e+01  1.5742612532e+04 -6.5042974127e+01 11  2.3246077612e-01  4.1769978363e-14
 7.1204288352e+01  1.5743905876e+04 -7.6062593539e+01 11  1.0749952067e-01  2.4967420812e-14
 6.9657513818e+01  1.5746699109e+04 -8.0166367403e+01 11  4.6562892357e-02  2.5691814536e-14
 6.2023043290e+01  1.5743182706e+04 -8.3402231604e+01 11  6.9985345323e-02  2.8603397693e-14
 5.5763327586e+01  1.5744551405e+04 -8.3782701050e+01 11  1.5038288449e-01  2.9578241228e-14
 5.2727981056e+01  1.5743059738e+04 -8.5722755269e+01 11  5.0252502673e-01  2.9817034659e-14
 5.1666368616e+01  1.5741566997e+04 -9.2613493576e+01 11  1.3880169529e-01  3.2258844864e-14
 6.8630586108e+01  1.5741408660e+04 -1.1013062552e+02 11  1.3982605136e-01  3.7719308175e-14
 8.3510186841e+01  1.5764683344e+04 -6.7070634862e+01 11  1.4060293962e-01  2.6393984939e-14
 8.0266315373e+01  1.5771464404e+04 -6.3722307813e+01 11  9.3561592429e-02  2.6804151247e-14
 8.0277016928e+01  1.5776769541e+04 -6.7556604032e+01 11  9.0247727902e-02  2.7198844314e-14
 7.0479918664e+01  1.5774916830e+04 -6.4041397291e+01 11  5.3690136188e-01  2.8335149244e-14
 6.1779550699e+01  1.5763966043e+04 -5.8510765520e+01 11  5.3364212473e-01  2.9235943024e-14
 5.8503649079e+01  1.5768601553e+04 -6.0585420033e+01  0  8.7600000000e+00  2.9252310145e-14
 5.0589451571e+01  1.5767031234e+04 -9.5150822996e+01  3  3.2200000000e+01  2.4569340037e-14
 5.3677803535e+01  1.5769510794e+04 -9.8654521215e+01 11  2.1697852835e-01  2.5031668789e-14
 5.2256635113e+01  1.5759940997e+04 -1.0208636957e+02 11  1.5496630522e-01  2.7945847168e-14
 5.4138631979e+01  1.5764137802e+04 -9.8781480797e+01 11  1.5564619113e-01  2.8855906605e-14
 5.1368306799e+01  1.5765687796e+04 -9.8756061280e+01 11  9.2423799314e-02  2.9289178755e-14
 2.1722653079e+01  1.5765699438e+04 -1.0788160745e+02 12  8.0568246446e+00  3.3676590510e-14
 5.6354987445e+01  1.5758230290e+04 -8.9125535108e+01 11  2.4915865037e-01  2.4669629346e-14
 3.8312146877e+01  1.5749005675e+04 -7.7830007986e+01 11  1.5895536384e-01  2.6146693954e-14
 3.4727598580e+01  1.5750570251e+04 -7.2804190136e+01 11  1.0417261705e-01  2.6825745954e-14
 3.4884836444e+01  1.5750135249e+04 -7.3964573220e+01 11  1.3004448946e-01  2.6904318850e-14
 2.5509627796e+01  1.5755128196e+04 -8.7411636386e+01 11  1.0312743923e-01  2.8365494022e-14
 2.1889818402e+01  1.5758596086e+04 -1.0414791540e+02 11  8.0522558062e-02  2.9667441752e-14
 1.1322160971e+01  1.5752906507e+04 -1.0122628764e+02 11  1.7895625263e-01  3.2625772114e-14
 3.2800402070e+01  1.5732600609e+04 -8.2136579748e+01  1  1.2100000000e+01  2.4669606576e-14
 6.3951086112e+01  1.5671342881e+04 -9.3986232631e+01 11  9.0890440603e-02  2.4244714272e-14
 5.2491822354e+01  1.5691393548e+04 -9.5489950909e+01 11  1.8420073684e-01  2.7845069597e-14
 5.7424723800e+01  1.5654405191e+04 -8.5818085566e+01 11  8.1255675676e-02  2.5916869648e-14
 5.5152638378e+01  1.5655639626e+04 -8.9084443932e+01 11  1.9070237060e-01  2.6141341047e-14
 6.1562883449e+01  1.5653541959e+04 -1.3090604212e+02 11  1.1373100129e-01  3.2332300349e-14
 2.0275913844e+01  1.5668141675e+04 -3.9709425309e+01 11  2.3196144297e-01  2.4540898172e-14
 1.6926242626e+01  1.5665186236e+04 -4.3172906387e+01 11  1.7454264743e-01  2.4834159848e-14
 9.7757104946e+00  1.5632299503e+04 -1.8615163089e+01  0  8.7600000000e+00  2.2315279624e-14
 3.5488942618e+01  1.5633911691e+04  1.4032009142e+01  1  1.2100000000e+01  2.2557162139e-14
 1.8897943196e+00  1.5643890626e+04  1.1059585668e+01 11  4.7978706691e-01  2.2727724151e-14
 2.1045982536e+00  1.5657586293e+04  1.3970527204e+01  0  8.7600000000e+00  2.2825516410e-14
 3.0915898345e+00  1.5656810641e+04  1.7194043157e+01 11  1.5868876650e-01  2.2831555253e-14
 3.3960629612e+00  1.5658206015e+04  1.7288556759e+01  1  1.2100000000e+01  2.2841932107e-14
 9.8574411992e+00  1.5677005734e+04  1.4044744437e+01  2  1.6800000000e+01  2.2991929106e-14
 1.4427602800e+01  1.5679518103e+04  8.7542399353e+00  0  8.7600000000e+00  2.3043039076e-14
 2.2228453284e+01  1.5682646720e+04  1.5841323523e+01 11  2.4958900351e-01  2.3131357108e-14
 2.6922861021e+01  1.5694523185e+04  3.3818247978e+01  2  1.6800000000e+01  2.3322837113e-14
 6.2734511511e+01  1.5766609359e+04  6.1392678914e+01  3  3.2200000000e+01  2.4109484312e-14
 6.9105737255e+01  1.5767166894e+04  5.9599550133e+01  3  3.2200000000e+01  2.4125688945e-14
 6.4903191231e+01  1.5784153302e+04  7.5091594135e+01  1  1.2100000000e+01  2.4370439646e-14
 6.2888321348e+01  1.5788170041e+04  6.9352749962e+01  2  1.6800000000e+01  2.4379456540e-14
 6.9134813996e+01  1.5788911693e+04  7.0510460766e+01  1  1.2100000000e+01  2.4417864116e-14
 6.9230627371e+01  1.5790590981e+04  7.1463187238e+01  3  3.2200000000e+01  2.4452282177e-14
 6.5536530176e+01  1.5798945571e+04  6.0981747278e+01  2  1.6800000000e+01  2.4735059594e-14
 7.1352067944e+01  1.5805776408e+04  5.6668393930e+01  0  8.7600000000e+00  2.5088302129e-14
 7.5548660436e+01  1.5810436906e+04  5.2885135358e+01 11  1.3676421125e-01  2.5652921846e-14
 7.4865991179e+01  1.5807799969e+04  5.1769385821e+01 11  1.7501711894e-01  2.5752208807e-14
 7.0127280297e+01  1.5811135648e+04  8.3514396027e+01 11  1.1615192195e-01  3.0023773095e-14
 7.2695501567e+01  1.5814003029e+04  7.8961005785e+01 11  1.4742747385e-01  3.0380225973e-14
 5.7826613648e+01  1.5835974532e+04  7.2335713196e+01 11  2.1539862792e-01  3.4123120466e-14
 5.6741260269e+01  1.5835178673e+04  7.3869728834e+01 11  2.2695199349e-01  3.4245922482e-14
 5.4638428044e+01  1.5830379387e+04  8.6813360077e+01 11  9.4167344841e-02  3.5340965234e-14
 5.0017938546e+01  1.5816849691e+04  9.4232284686e+01 11  5.3491340976e-02  3.6800925068e-14
 6.4278068520e+01  1.5827917472e+04  1.0004423357e+02 11  1.4152195681e-01  4.0835823398e-14
 3.5351696233e+01  1.5828495944e+04  8.3640314189e+01 11  1.3466512359e-01  4.5211257729e-14
 3.1682897950e+01  1.5839924454e+04  6.9397908514e+01 11  5.2560180209e-01  4.8261142809e-14
 7.0024053381e+01  1.5800642517e+04  6.0187043617e+01 11  1.6393260231e-01  2.5049517219e-14
 6.4949569363e+01  1.5824368137e+04  6.2073658718e+01 11  1.6356179846e-01  2.7293793076e-14
 6.4957545361e+01  1.5799629082e+04  7.6229386180e+01 11  2.0513192014e-01  2.5100070782e-14
 5.2701647834e+01  1.5775004306e+04  7.8907870501e+01 11  4.6897386145e-01  2.7063541646e-14
 6.3544668623e+01  1.5772409796e+04  8.2787504047e+01 11  4.6659737676e-01  2.8016291406e-14
 6.3978864700e+01  1.5776627569e+04  7.9845505262e+01  0  8.7600000000e+00  2.8179003075e-14
 6.5496629260e+01  1.5776054361e+04  6.5693282989e+01 11  9.4310217087e-02  2.5213681808e-14
 6.3296225533e+01  1.5779170249e+04  6.6114127380e+01  1  1.2100000000e+01  2.5304456162e-14
 6.8038815364e+01  1.5776972844e+04  6.7045620875e+01  0  8.7600000000e+00  2.6782486934e-14
 6.5725961733e+01  1.5763655195e+04  6.5245331540e+01 11  2.0503762672e-01  2.5113849962e-14
 7.7724488445e+01  1.5769976837e+04  6.2216530109e+01 11  1.1062922921e-01  2.6450650449e-14
 7.0134827633e+01  1.5771770439e+04  6.2539975196e+01  0  8.7600000000e+00  2.6756897342e-14
 6.3240768182e+01  1.5773594694e+04  6.1051203155e+01  2  1.6800000000e+01  2.4133442685e-14
 7.0448807682e+01  1.5769965540e+04  6.6619792378e+01 11  4.8596618291e-02  2.5054062722e-14
 7.3192793834e+01  1.5769834225e+04  6.8724725043e+01 11  2.2925037971e-01  2.6106828623e-14
 9.2032805390e+01  1.5765642797e+04  4.0467745939e+01 11  1.2691279133e-01  2.9894703459e-14
 9.7304348511e+01  1.5770439177e+04  4.3816271315e+01 11  1.7485339424e-01  3.0925325166e-14
 9.0081912453e+01  1.5783531977e+04  5.1209828002e+01 11  2.2722639518e-01  3.2112277921e-14
 9.4119339886e+01  1.5768226492e+04  3.6401737460e+01 11  6.7523118511e-02  3.5060524185e-14
 8.3524750468e+01  1.5757587436e+04  4.0832755175e+01 11  7.3425163808e-02  3.5947748646e-14
 9.4445968328e+01  1.5759339203e+04  2.8514437826e+01  0  8.7600000000e+00  3.6950261146e-14
 2.5091305598e+01  1.5695275019e+04  3.3057113213e+01 11  1.5846022908e-01  2.3445439895e-14
 1.5132873889e+01  1.5688055415e+04  1.8735003838e+01 11  1.7158580958e-01  2.4799118959e-14
 2.6056226333e+01  1.5678882941e+04  2.1152637298e+01 11  1.1737587283e-01  2.6670604692e-14
 1.0538193818e+01  1.5687039324e+04  1.3185884712e+01 11  8.1091452061e-02  3.0375252821e-14
 1.2398913422e+01  1.5690497230e+04  1.3116733292e+01 11  1.1613318511e-01  3.0609653369e-14
 1.1701831522e+01  1.5703178437e+04  1.2484748341e+01 11  1.0190668002e-01  3.4953240163e-14
 4.2483303470e+00  1.5686432862e+04  1.9036964108e+01 11  9.2285213930e-02  3.7254772187e-14
 1.0516738388e+01  1.5679945001e+04  1.9249097654e+01 11  1.4346140038e-01  3.9420461641e-14
 4.4484617544e+00  1.5674497798e+04  1.4165649005e+01 11  2.3828266285e-01  4.0048717090e-14
 6.0925876972e+00  1.5678890333e+04  1.3908827623e+01 11  1.3313540047e-01  4.0370233483e-14
 6.8717626255e+00  1.5682164623e+04  1.4193663701e+01 11  4.9654562874e-01  4.0793223466e-14
 1.1336933669e+01  1.5698553622e+04  2.3208153271e+01 11  9.0793886510e-02  2.4362292372e-14
