 x                 y                 z               Event            Energy              Time
-5.0740898283e+00  1.5242089748e+05 -1.0500520568e+01  0  8.7600000000e+00  1.4111307004e-13
-1.0910952955e+00  1.5313914603e+05 -1.6826848790e+00  1  1.2100000000e+01  1.4177803304e-13
 5.2536900009e+00  1.5327794427e+05  5.6383588714e+00  0  8.7600000000e+00  1.4190653409e-13
-6.2252870814e+01  1.5393103263e+05  2.3815502040e+00  2  1.6800000000e+01  1.4251117102e-13
-1.9880371354e+00  1.5596320769e+05  1.1793810611e+01  0  8.7600000000e+00  1.4439258274e-13
 3.5506061603e-01  1.5623694453e+05  2.3369315549e+01  1  1.2100000000e+01  1.4464601154e-13
 2.2060884391e+01  1.5717159282e+05  1.6438603339e+01  0  8.7600000000e+00  1.4551131998e-13
 1.9218187400e+01  1.5719656268e+05 -6.8283683355e+00  2  1.6800000000e+01  1.4553443737e-13
 8.1168744052e-04  1.5736955562e+05  2.0308128824e-03  1  1.2100000000e+01  1.4569459629e-13
 2.0464803693e+01  1.5751594757e+05 -1.1848318988e+02  0  8.7600000000e+00  1.4583012769e-13
 3.9393046523e+00  1.5759311811e+05 -3.0660810347e+01  1  1.2100000000e+01  1.4590157309e-13
-6.9800698663e+01  1.5889863987e+05 -2.3895527757e+02  2  1.6800000000e+01  1.4711024057e-13
 1.4267045840e+00  1.5892351393e+05 -1.8168961973e+00  2  1.6800000000e+01  1.4713326927e-13
 1.8721139416e-03  1.6016383885e+05  4.6190172013e-03  1  1.2100000000e+01  1.4828157675e-13
 2.3555017377e+00  1.6072252234e+05  1.9850892552e+00  0  8.7600000000e+00  1.4879881254e-13
-3.4188737079e+00  1.6185989166e+05 -2.1150414619e+00  0  8.7600000000e+00  1.4985180252e-13
 4.3830830780e+00  1.6259620442e+05  1.0527957161e+00  0  8.7600000000e+00  1.5053348958e-13
-4.9142110809e+00  1.6316487306e+05 -7.4336645234e+00  0  8.7600000000e+00  1.5105996973e-13
 1.6930391226e+00  1.6426815295e+05 -7.5925539150e+00  0  8.7600000000e+00  1.5208139930e-13
-8.2805089274e+00  1.6469135639e+05  2.0300314082e+01  0  8.7600000000e+00  1.5247320606e-13
 1.2715294286e+02  1.6497852371e+05 -7.7062613535e+01  0  8.7600000000e+00  1.5273906896e-13
-4.1780247933e+00  1.6504318002e+05 -5.0274349688e+00  0  8.7600000000e+00  1.5279892854e-13
-7.8077007379e+00  1.6507681964e+05  1.0468613899e+01  1  1.2100000000e+01  1.5283007249e-13
 2.4281214691e+00  1.6538438274e+05  1.9581436266e+00  1  1.2100000000e+01  1.5311481805e-13
-3.7827126289e+00  1.6797570601e+05 -8.0285719052e-01  1  1.2100000000e+01  1.5551389578e-13
-7.9533465039e+01  1.6878977081e+05 -2.9598966631e+01  0  8.7600000000e+00  1.5626756661e-13
-1.1884870211e+01  1.6956841811e+05 -1.5266055682e+00  1  1.2100000000e+01  1.5698844750e-13
 2.1705807802e+00  1.7084142541e+05  5.7251992720e+00  1  1.2100000000e+01  1.5816701271e-13
-4.7556773364e-01  1.7114829513e+05 -6.3002922585e-02  0  8.7600000000e+00  1.5845111633e-13
-2.5128496418e+01  1.7124494803e+05 -2.9003842936e+01  1  1.2100000000e+01  1.5854059872e-13
-6.5159648945e-01  1.7153290092e+05  2.2907559369e+00  1  1.2100000000e+01  1.5880718892e-13
 1.4063651960e-01  1.7229834167e+05  6.2775003796e-01  3  3.2200000000e+01  1.5951584302e-13
 5.4818159567e+00  1.7248906172e+05  1.1298201481e+01  0  8.7600000000e+00  1.5969241390e-13
 7.0965213909e+00  1.7308940846e+05  1.8535089106e+01  2  1.6800000000e+01  1.6024822201e-13
-1.1867986206e+01  1.7398745398e+05 -3.6687612531e+00  2  1.6800000000e+01  1.6107964318e-13
-3.4774771945e+00  1.7600303891e+05  2.5072513070e+00  2  1.6800000000e+01  1.6294569555e-13
 1.8221022220e-03  1.7705426145e+05  4.0720458790e-03  1  1.2100000000e+01  1.6391892981e-13
-4.6556678678e+00  1.7729124466e+05 -1.7391136016e+00  0  8.7600000000e+00  1.6413833167e-13
 8.3558822067e+00  1.7747601581e+05 -4.1320675989e+01  3  3.2200000000e+01  1.6430939499e-13
-2.9709371433e+00  1.7799736776e+05  1.7696878650e+00  0  8.7600000000e+00  1.6479206879e-13
-1.0456673577e+01  1.7934774331e+05  7.5310065413e-01  2  1.6800000000e+01  1.6604226245e-13
 2.9405816980e+01  1.8015435634e+05 -5.5663742745e+00  2  1.6800000000e+01  1.6678903434e-13
 3.3750401251e+00  1.8056544195e+05 -2.0716323247e-01  0  8.7600000000e+00  1.6716962226e-13
 3.5925934733e+01  1.8083513826e+05  3.1441725470e+01  0  8.7600000000e+00  1.6741931030e-13
 5.1550915411e+01  1.8258966352e+05  1.7116134901e+02  1  1.2100000000e+01  1.6904367053e-13
 7.5722599162e+01  1.8462221059e+05  3.4434819290e+00  0  8.7600000000e+00  1.7092542666e-13
-1.4865823342e+02  1.8617003755e+05  1.0755863074e+02  1  1.2100000000e+01  1.7235842317e-13
-1.1249115393e-03  1.8660671315e+05  3.6117587372e-03  1  1.2100000000e+01  1.7276270260e-13
-1.8477536107e+01  1.8679763570e+05 -5.0272785338e+00  1  1.2100000000e+01  1.7293946096e-13
-1.4895183213e+00  1.8705861535e+05  5.6931660292e+00  0  8.7600000000e+00  1.7318107901e-13
-4.3119641154e+00  1.8787942165e+05 -4.1151259347e+00  1  1.2100000000e+01  1.7394099119e-13
-7.9149317965e+00  1.8819015956e+05 -6.9825653231e+00  2  1.6800000000e+01  1.7422867602e-13
 1.9559372592e+01  1.8837209970e+05  4.4029725268e+00  1  1.2100000000e+01  1.7439711836e-13
-7.1390245182e+00  1.8850896350e+05  6.1455042782e-01  0  8.7600000000e+00  1.7452382848e-13
-1.8639177573e+01  1.8854284295e+05  2.3310935092e+00  0  8.7600000000e+00  1.7455519448e-13
 2.8290957575e-03  1.8861971986e+05 -1.3876039192e-03  2  1.6800000000e+01  1.7462636803e-13
 1.6554933828e+00  1.8872725959e+05  2.6481992272e+00  0  8.7600000000e+00  1.7472592959e-13
-1.4590700327e-03  1.8922333771e+05 -2.5900391897e-03  0  8.7600000000e+00  1.7518520458e-13
 7.2640964858e-01  1.9100527402e+05  6.9304408350e-01  1  1.2100000000e+01  1.7683494229e-13
-1.0623266470e+02  1.9146584186e+05  3.7136090385e-01  0  8.7600000000e+00  1.7726134145e-13
 5.7196724583e-01  1.9168510689e+05  1.1190654393e+00  0  8.7600000000e+00  1.7746433960e-13
-1.8943786148e+01  1.9226455757e+05 -1.1544100021e+01  2  1.6800000000e+01  1.7800080190e-13
-5.1565889847e+00  1.9264624042e+05 -1.2701466567e+01  2  1.6800000000e+01  1.7835416840e-13
-1.5006091961e-01  1.9310148405e+05 -8.3920052555e-01  0  8.7600000000e+00  1.7877563833e-13
-7.8866152362e-04  1.9489589850e+05  4.9657724565e-03  3  3.2200000000e+01  1.8043692846e-13
-1.0175728316e+01  1.9562320860e+05 -4.6681395729e+00  0  8.7600000000e+00  1.8111028076e-13
-3.6961380653e+00  1.9693561152e+05  9.3636479938e+00  0  8.7600000000e+00  1.8232531891e-13
 3.4523755892e+01  1.9753664298e+05 -5.7297757100e-01  2  1.6800000000e+01  1.8288176094e-13
 6.4250868689e+00  1.9814487859e+05  1.7913258533e+01  0  8.7600000000e+00  1.8344487267e-13
 1.3334438637e+00  1.9918161616e+05 -1.7860205292e-01  2  1.6800000000e+01  1.8440469657e-13
-4.9126774926e+00  1.9932003236e+05  2.2582764152e+01  1  1.2100000000e+01  1.8453284393e-13
-5.5734904806e+00  1.9966007710e+05 -3.2027110840e-01  0  8.7600000000e+00  1.8484766137e-13
 2.5801654739e+01  2.0031442469e+05 -7.8239064928e+02  0  8.7600000000e+00  1.8545346411e-13
-2.4708936902e+00  2.0110913663e+05  1.3873230710e+00  2  1.6800000000e+01  1.8618921782e-13
 9.4261867360e-01  2.0134589248e+05  1.3587577155e+00  2  1.6800000000e+01  1.8640840920e-13
 4.4654153704e+00  2.0201238573e+05 -1.6684289256e-01  0  8.7600000000e+00  1.8702545653e-13
 3.2234926368e+02  2.0381058906e+05 -3.4325621506e+02  0  8.7600000000e+00  1.8869025445e-13
 2.5198949327e+02  2.0417957936e+05  1.7268135427e+02  1  1.2100000000e+01  1.8903187003e-13
 5.1334345040e+00  2.0486618521e+05 -5.7706721311e+00  2  1.6800000000e+01  1.8966753785e-13
-2.1074310174e+01  2.0527819885e+05  5.0523930926e+00  2  1.6800000000e+01  1.9004898495e-13
 5.3558195088e+00  2.0539619039e+05 -1.1877529746e+01  0  8.7600000000e+00  1.9015822291e-13
 9.8154767261e-01  2.0592415931e+05  9.8354991978e-01  0  8.7600000000e+00  1.9064702278e-13
-3.1756214478e+00  2.0699289803e+05 -6.9981507864e+00  1  1.2100000000e+01  1.9163647374e-13
-2.6232404879e-04  2.0723823386e+05  1.1197119188e-03  1  1.2100000000e+01  1.9186360855e-13
-9.9830431142e+00  2.0746816024e+05  3.4011204109e+00  1  1.2100000000e+01  1.9207647712e-13
 2.7749160966e+01  2.0770645881e+05  2.2497258258e+01  0  8.7600000000e+00  1.9229709675e-13
 4.9272624238e+01  2.0799338364e+05  5.3000664431e+00  2  1.6800000000e+01  1.9256273515e-13
 8.3164060703e+00  2.0815535993e+05  8.6926183697e+01  0  8.7600000000e+00  1.9271269472e-13
 5.5179492838e+00  2.0922353757e+05 -5.6632570917e+00  2  1.6800000000e+01  1.9370162621e-13
 1.9904515840e-01  2.0980123150e+05 -5.9636246817e-01  0  8.7600000000e+00  1.9423646208e-13
 2.2641097108e+01  2.0990759210e+05  2.1780010224e+01  1  1.2100000000e+01  1.9433493199e-13
 9.9043971210e+00  2.1029263182e+05 -1.3246331462e+01  2  1.6800000000e+01  1.9469140632e-13
 1.3363749442e+01  2.1051295706e+05 -1.1228712114e+01  2  1.6800000000e+01  1.9489538603e-13
 2.4440368773e+01  2.1061008980e+05  1.1803702599e+01  1  1.2100000000e+01  1.9498531267e-13
-1.0017805249e-03  2.1099863531e+05  3.0747188339e-03  2  1.6800000000e+01  1.9534503270e-13
-1.3333874805e+02  2.1127530472e+05 -4.8559239171e+01  0  8.7600000000e+00  1.9560117652e-13
 2.3061597175e+00  2.1161168976e+05 -1.9422964271e+00  0  8.7600000000e+00  1.9591260576e-13
 6.1593199033e-01  2.1335853542e+05 -2.2816749889e+00  2  1.6800000000e+01  1.9752985614e-13
 1.2016832874e+01  2.1423463662e+05 -5.6143220455e+01  2  1.6800000000e+01  1.9834096100e-13
 1.0942111091e+01  2.1437718818e+05 -6.8904056108e+00  2  1.6800000000e+01  1.9847293691e-13
-2.3201782718e+00  2.1451522852e+05  2.7630481661e+00  3  3.2200000000e+01  1.9860073629e-13
 1.7367864792e+01  2.1452348573e+05  8.0043855456e+00  2  1.6800000000e+01  1.9860838092e-13
-6.0014960109e+00  2.1612187212e+05 -5.1107855614e+00  2  1.6800000000e+01  2.0008818595e-13
-5.8955966899e-01  2.1634109992e+05 -6.3158874715e+00  0  8.7600000000e+00  2.0029114964e-13
-5.1206863802e+00  2.1679508521e+05  2.8515981784e-01  2  1.6800000000e+01  2.0071145459e-13
-3.2709032628e+01  2.1722920918e+05 -5.6765050458e+01  0  8.7600000000e+00  2.0111337170e-13
-3.8546876960e+00  2.1743053243e+05  7.0301174709e-01  1  1.2100000000e+01  2.0129975914e-13
 2.3918088753e+00  2.1794212069e+05 -5.4395475215e+00  0  8.7600000000e+00  2.0177339361e-13
 2.1941519010e-01  2.1813742824e+05 -9.6283441903e-01  0  8.7600000000e+00  2.0195421165e-13
-3.2005580413e-03  2.1873734330e+05 -1.7790003944e-03  2  1.6800000000e+01  2.0250962010e-13
-2.8550929041e+00  2.1981194897e+05 -3.1010215856e+00  1  1.2100000000e+01  2.0350450275e-13
-4.7348409767e+01  2.2025866348e+05  1.0836639019e+00  0  8.7600000000e+00  2.0391807633e-13
 3.4037116698e-04  2.2125548413e+05  6.1820343398e-04  2  1.6800000000e+01  2.0484094467e-13
 7.6555121399e+01  2.2127072331e+05 -3.6367291919e+01  0  8.7600000000e+00  2.0485505329e-13
 7.2533022727e+00  2.2131366481e+05  3.1627293497e+01  2  1.6800000000e+01  2.0489480904e-13
 3.7523746717e+01  2.2183779747e+05  2.2785908622e+00  0  8.7600000000e+00  2.0538005726e-13
 1.9877017416e+01  2.2260890387e+05  1.9625336020e+01  0  8.7600000000e+00  2.0609395668e-13
-1.4312982690e+00  2.2318354672e+05  1.3616725034e-01  3  3.2200000000e+01  2.0662596783e-13
 1.6410766895e+00  2.2340135374e+05  2.1319735844e+00  1  1.2100000000e+01  2.0682761614e-13
-3.9972803212e+01  2.2397721857e+05  1.3449729570e+00  2  1.6800000000e+01  2.0736075862e-13
-9.8170607959e-01  2.2438344326e+05  2.0243583155e+00  0  8.7600000000e+00  2.0773684624e-13
 6.0575149078e+01  2.2566416306e+05  6.3622835268e+01  1  1.2100000000e+01  2.0892255179e-13
 1.2965749216e+00  2.2758690983e+05 -1.2396070635e+00  0  8.7600000000e+00  2.1070265349e-13
-1.0742008383e+01  2.2782569080e+05  3.2247835245e+00  0  8.7600000000e+00  2.1092371973e-13
 8.1884519485e+00  2.2790727292e+05 -7.8935499996e+00  0  8.7600000000e+00  2.1099924943e-13
-2.4092666850e+00  2.2810653751e+05  3.1672151724e+00  0  8.7600000000e+00  2.1118373095e-13
-2.8420072921e+00  2.2815709497e+05 -1.4024708330e+00  2  1.6800000000e+01  2.1123053764e-13
 4.4638024880e+00  2.2852043830e+05 -1.1010516534e+01  0  8.7600000000e+00  2.1156692519e-13
 2.3176277806e+01  2.2921157225e+05  5.3382857440e+01  0  8.7600000000e+00  2.1220678518e-13
 2.2886609793e+01  2.3129716262e+05  4.1545809297e+01  0  8.7600000000e+00  2.1413764942e-13
 2.3301096855e+00  2.3207530118e+05  3.0507194222e+00  1  1.2100000000e+01  2.1485805930e-13
-8.6754813074e+00  2.3260335902e+05  1.1694544992e+01  0  8.7600000000e+00  2.1534694150e-13
 7.5488737786e+00  2.3361747905e+05 -5.5189540019e+00  1  1.2100000000e+01  2.1628582582e-13
 1.4511497000e-04  2.3368803315e+05 -1.0526992874e-03  1  1.2100000000e+01  2.1635114564e-13
 1.9482325415e+00  2.3388606124e+05  8.0168613116e+00  1  1.2100000000e+01  2.1653448238e-13
-5.1262500278e-02  2.3475047404e+05 -6.3954021059e+00  0  8.7600000000e+00  2.1733476598e-13
 2.1219353511e+00  2.3511453180e+05 -2.2741932823e+01  1  1.2100000000e+01  2.1767181497e-13
-1.2995184759e+01  2.3535190237e+05  6.8475862835e+00  0  8.7600000000e+00  2.1789157544e-13
 7.1500468885e+01  2.3715484401e+05 -3.6378215498e+01  1  1.2100000000e+01  2.1956076015e-13
 9.0405242322e-01  2.3739167455e+05 -7.6554099414e+00  0  8.7600000000e+00  2.1978002066e-13
-6.1153425843e-01  2.3742821124e+05 -9.8056086555e-01  0  8.7600000000e+00  2.1981384676e-13
-2.7169241140e-03  2.3786572389e+05 -3.3435843505e-03  3  3.2200000000e+01  2.2021890115e-13
 2.4171746520e+00  2.3793647251e+05 -2.6324588326e+00  0  8.7600000000e+00  2.2028440106e-13
-6.1021330163e+00  2.3858302871e+05 -5.1733113163e+01  0  8.7600000000e+00  2.2088299043e-13
 2.0620929111e+02  2.3881871864e+05  1.2320367843e+02  2  1.6800000000e+01  2.2110119496e-13
 1.8638228800e+01  2.3915352283e+05 -1.4988442707e+01  0  8.7600000000e+00  2.2141116063e-13
-6.3551100102e+00  2.3942466335e+05  8.0776797929e-01  0  8.7600000000e+00  2.2166218574e-13
 2.1849977237e+01  2.3968432103e+05  2.2297355207e+01  0  8.7600000000e+00  2.2190257989e-13
-6.6997728256e+00  2.4059776156e+05  3.5733240298e+00  0  8.7600000000e+00  2.2274825394e-13
 1.3832039964e+01  2.4113667659e+05 -6.6151019792e+00  1  1.2100000000e+01  2.2324718785e-13
 1.0762483961e+01  2.4169790631e+05  4.7271659213e+00  0  8.7600000000e+00  2.2376678096e-13
 4.7475659705e+00  2.4308005457e+05  1.3549600918e+01  0  8.7600000000e+00  2.2504639017e-13
 4.3778216463e-03  2.4322325440e+05 -1.9515899461e-03  2  1.6800000000e+01  2.2517896627e-13
 3.7527895696e+01  2.4323935347e+05  5.7927866076e+00  3  3.2200000000e+01  2.2519387098e-13
-2.4302098885e+00  2.4367198833e+05  1.6286413001e+00  0  8.7600000000e+00  2.2559440946e-13
 7.7837892485e+01  2.4449365943e+05  6.7701277926e+00  1  1.2100000000e+01  2.2635512228e-13
-2.4562704631e+01  2.4496732138e+05  4.2194368633e+01  2  1.6800000000e+01  2.2679364411e-13
-3.7222489033e-04  2.4540688051e+05  4.0162681458e-03  0  8.7600000000e+00  2.2720059315e-13
-1.0595665539e+00  2.4563987776e+05 -1.2304505258e+00  1  1.2100000000e+01  2.2741630476e-13
-4.7340024330e+00  2.4628477475e+05  2.4562181741e+01  1  1.2100000000e+01  2.2801335803e-13
 9.9709210214e+00  2.4807065946e+05 -7.7104697723e+01  3  3.2200000000e+01  2.2966675122e-13
-5.5973964588e+00  2.4852212780e+05 -2.0058853401e+00  2  1.6800000000e+01  2.3008472595e-13
 8.0804075454e-01  2.4866635638e+05  4.5833839951e+00  0  8.7600000000e+00  2.3021825448e-13
-2.2841289940e+00  2.4929884301e+05  5.7115750610e+00  2  1.6800000000e+01  2.3080381808e-13
 1.6497600911e+00  2.4980356001e+05 -8.6557959525e-01  2  1.6800000000e+01  2.3127109105e-13
-2.4204100833e+00  2.4984246369e+05 -2.0855553541e+01  2  1.6800000000e+01  2.3130710854e-13
-1.7250248261e+02  2.4987558721e+05  1.2163829147e+02  0  8.7600000000e+00  2.3133777468e-13
 1.0119414014e+01  2.4992964626e+05  2.6899663315e+00  1  1.2100000000e+01  2.3138782319e-13
 1.4187258931e-03  2.5014156607e+05  4.5260852713e-03  0  8.7600000000e+00  2.3158402106e-13
 3.4419935809e+01  2.5024682824e+05  1.9739268813e+01  1  1.2100000000e+01  2.3168147402e-13
 1.1629451580e+02  2.5052278017e+05  1.3792062177e+02  0  8.7600000000e+00  2.3193695358e-13
 1.0684353112e+00  2.5091717279e+05 -1.4724407645e-01  1  1.2100000000e+01  2.3230208694e-13
 2.4239663076e+00  2.5154977800e+05  3.7999891538e-01  1  1.2100000000e+01  2.3288776033e-13
-2.2415082976e+00  2.5190374965e+05 -3.9225556882e+00  2  1.6800000000e+01  2.3321547147e-13
 3.6905636160e+01  2.5284602676e+05  5.5123138795e+00  2  1.6800000000e+01  2.3408784276e-13
-5.2611953717e+01  2.5321297165e+05 -4.5303284374e+01  0  8.7600000000e+00  2.3442756468e-13
-2.8810860507e-01  2.5337184893e+05 -1.3974985320e+00  0  8.7600000000e+00  2.3457465515e-13
-1.5309483892e+01  2.5409909362e+05 -8.5230182962e+00  1  1.2100000000e+01  2.3524794688e-13
-7.2540719176e-01  2.5514382416e+05  2.7988997944e-01  0  8.7600000000e+00  2.3621517078e-13
-8.4845607674e-05  2.5542999426e+05  3.9998718207e-03  3  3.2200000000e+01  2.3648011044e-13
-4.6814883269e+00  2.5600222380e+05  1.2334104238e+01  2  1.6800000000e+01  2.3700988732e-13
-2.9113106906e+01  2.5651721661e+05  9.7261691956e+00  0  8.7600000000e+00  2.3748667375e-13
 1.2714058275e+01  2.5660646523e+05 -4.9188621739e+00  0  8.7600000000e+00  2.3756930118e-13
 3.1040789431e-01  2.5760917362e+05  9.6690148931e-01  0  8.7600000000e+00  2.3849762047e-13
-4.1543098815e-03  2.5819213957e+05 -1.4861776524e-03  1  1.2100000000e+01  2.3903733724e-13
 2.9910593603e+02  2.5825381059e+05 -1.3116927389e+02  1  1.2100000000e+01  2.3909443300e-13
 7.7794368255e+00  2.5957129609e+05  1.3068087357e+01  0  8.7600000000e+00  2.4031417666e-13
 6.0848374706e+01  2.5969309864e+05  1.7221399852e+02  1  1.2100000000e+01  2.4042694291e-13
 1.5821684626e+00  2.6061719919e+05  1.7765186946e+00  2  1.6800000000e+01  2.4128248613e-13
-2.9576891501e+02  2.6118827814e+05 -4.5990186062e+02  0  8.7600000000e+00  2.4181119778e-13
 1.8121966286e-03  2.6156172662e+05 -2.4112636444e-03  3  3.2200000000e+01  2.4215694080e-13
-4.6960057824e+01  2.6168090127e+05 -2.1044328963e+01  1  1.2100000000e+01  2.4226727409e-13
 1.4970980109e+01  2.6190858669e+05 -9.7267614446e+00  0  8.7600000000e+00  2.4247806795e-13
-2.7219282699e+00  2.6247231247e+05  2.4969913966e+00  2  1.6800000000e+01  2.4299997196e-13
 1.2362575675e+02  2.6272817641e+05 -3.1964257811e+01  0  8.7600000000e+00  2.4323685381e-13
-1.0260931008e+01  2.6401216682e+05  6.4382137620e+00  1  1.2100000000e+01  2.4442558733e-13
-2.6997153215e+00  2.6457927085e+05 -1.9400648430e+00  0  8.7600000000e+00  2.4495061895e-13
 9.8670317921e+01  2.6462653311e+05  1.8931994805e+01  1  1.2100000000e+01  2.4499437490e-13
 3.8919282141e-03  2.6472129614e+05  1.6374937709e-03  2  1.6800000000e+01  2.4508210764e-13
-4.6925849282e+00  2.6521806148e+05  5.7318576498e+00  3  3.2200000000e+01  2.4554201887e-13
-2.5780670519e+00  2.6577247847e+05  1.5641203814e+00  1  1.2100000000e+01  2.4605530468e-13
 3.1590061134e+00  2.6691766101e+05 -5.5085372127e-01  1  1.2100000000e+01  2.4711552822e-13
 1.3578069519e-03  2.6723131761e+05  6.6144067592e-04  2  1.6800000000e+01  2.4740591521e-13
 4.0619321819e+02  2.6743615980e+05 -4.4007944195e+02  0  8.7600000000e+00  2.4759556053e-13
-3.4950765187e+00  2.6756109167e+05  3.3584014765e+00  0  8.7600000000e+00  2.4771122394e-13
 1.1750804903e+00  2.6817565088e+05 -3.6747979314e+00  0  8.7600000000e+00  2.4828019012e-13
 3.4701295934e+00  2.6956604033e+05 -2.4744483952e+00  0  8.7600000000e+00  2.4956742912e-13
-5.7391364214e+01  2.7012385718e+05 -1.0367634446e+02  2  1.6800000000e+01  2.5008386256e-13
-2.7545451459e+00  2.7121889031e+05  7.6114647691e-01  1  1.2100000000e+01  2.5109765719e-13
 3.7009542587e+01  2.7143082675e+05  7.9695258542e+01  2  1.6800000000e+01  2.5129387046e-13
 2.7704229672e+00  2.7173016685e+05 -3.2282364244e+00  1  1.2100000000e+01  2.5157100305e-13
-1.5045920667e+01  2.7177435999e+05 -1.0168013453e+01  0  8.7600000000e+00  2.5161191759e-13
-3.0529134402e+00  2.7397820786e+05  1.9677525292e-01  2  1.6800000000e+01  2.5365226602e-13
 3.7696816641e+00  2.7426090689e+05  5.1693775979e+00  0  8.7600000000e+00  2.5391399213e-13
-1.5690675785e+02  2.7492526446e+05  3.3895250257e+02  0  8.7600000000e+00  2.5452906222e-13
-3.1665598034e-03  2.7586232757e+05 -3.7061536003e-04  0  8.7600000000e+00  2.5539660633e-13
-8.2283056267e+01  2.7608607538e+05  2.2738706124e+02  0  8.7600000000e+00  2.5560375470e-13
