 x                 y                 z               Event            Energy              Time
 4.2844705783e+01  9.8927812642e+04 -8.5741900202e+01  7  1.6800000000e+01  2.4553289835e-13
 2.2250596175e-01  9.9179014231e+04 -2.5704668864e+00 12  2.4090400585e+00  2.4615636563e-13
 1.6241681314e+01  9.9211695154e+04 -4.0052926755e+00  0  8.9981565803e+00  2.4623747772e-13
-2.4258906465e+01  9.9524225705e+04 -4.3595939797e+01  7  1.2100000000e+01  2.4701315980e-13
 8.4559998591e+00  9.9720363716e+04  2.4042863284e+01  7  8.7600000000e+00  2.4749996258e-13
-2.5785644399e+01  1.0024472826e+05 -7.3044638824e+00 12  2.1812876886e+00  2.4880140394e-13
-7.7462215143e-01  1.0037168896e+05 -4.8776292722e+00 12  5.5285616609e-01  2.4911651279e-13
-3.2671706617e+01  1.0077188066e+05  1.8544299098e+01  7  8.7600000000e+00  2.5010976457e-13
-8.5247783218e+00  1.0082837141e+05 -2.1494110871e+01 12  8.5978307376e-01  2.5024997123e-13
-8.1221533592e-01  1.0089268342e+05  7.2303842871e+00  7  1.2100000000e+01  2.5040958978e-13
-2.7031938459e-01  1.0138835410e+05  2.2896627439e-01  7  1.2100000000e+01  2.5163981470e-13
 4.2523194035e+00  1.0228339943e+05 -3.1273962992e+00 12  9.3709789285e-01  2.5386126351e-13
-2.5870589203e+01  1.0272054150e+05 -9.3786264008e+00 12  2.4369936140e+00  2.5494622393e-13
 7.5190336515e+01  1.0273485583e+05 -4.7319379241e+02 12  1.0348163692e+00  2.5498175123e-13
 2.1307651897e+01  1.0298156185e+05  3.7095403563e+00 12  3.0405666483e-01  2.5559406079e-13
-9.4631646254e+00  1.0328036777e+05  4.5022187917e+00  7  1.2100000000e+01  2.5633567916e-13
 3.2342306243e+01  1.0335749536e+05  1.2861464407e+00  7  8.7600000000e+00  2.5652710522e-13
 3.3996499188e+00  1.0338701587e+05 -6.9874403579e+00  7  1.2100000000e+01  2.5660037333e-13
-1.8692122388e+01  1.0354840851e+05  2.5785266826e+01 12  5.1479606729e-01  2.5700094020e-13
 2.9834458083e+00  1.0375539441e+05 -8.4241212948e+00 12  1.4808521190e+00  2.5751466678e-13
-1.1894639448e+02  1.0376476262e+05 -5.0689139018e+01  2  1.1761721944e+01  2.5753791811e-13
 1.6737059170e+01  1.0385805667e+05  9.0747283388e+00 12  4.2072735068e+00  2.5776946837e-13
 1.3555382841e+00  1.0392699750e+05  8.1494910284e+00  7  8.7600000000e+00  2.5794057538e-13
-5.6182422753e+01  1.0497915175e+05  6.5860646711e+01  7  1.2100000000e+01  2.6055195913e-13
-1.2166881802e+01  1.0522535192e+05 -1.2911594010e+01  7  8.7600000000e+00  2.6116301317e-13
-3.4491739174e+01  1.0536397679e+05  4.2081278963e+01  7  1.2100000000e+01  2.6150707179e-13
-1.0959372341e+01  1.0536633648e+05  5.7627609186e+00  7  1.6800000000e+01  2.6151292840e-13
-4.4247396976e+01  1.0565960368e+05  5.2518323937e+01 12  7.6829058747e-01  2.6224080001e-13
 2.3108023381e+00  1.0589643391e+05  1.0838224114e-01 12  9.3054698675e-01  2.6282859843e-13
-4.1323739805e-01  1.0589901698e+05  4.7093964029e-01  7  1.6800000000e+01  2.6283500945e-13
 1.1172756055e+01  1.0605792200e+05 -4.3452179842e+01 12  2.0549362444e+00  2.6322940219e-13
 3.3824021530e+00  1.0624516506e+05  1.4760384730e+00 12  1.3238004690e+00  2.6369412824e-13
 4.2247776927e+01  1.0625224209e+05  2.2399838128e+01  7  1.2100000000e+01  2.6371169299e-13
 3.1806854994e+00  1.0628765465e+05  1.5560604459e+00  7  1.2100000000e+01  2.6379958485e-13
 2.8158283174e+00  1.0694230632e+05  1.3513065408e+01 12  1.1731640883e+00  2.6542439103e-13
 1.2504261955e+01  1.0722487785e+05 -7.1703257130e+00  7  1.2100000000e+01  2.6612571661e-13
 1.6305222846e+00  1.0773682635e+05  1.4591727800e-01 12  2.0822315090e+00  2.6739634210e-13
-2.1577561068e+01  1.0807759741e+05  1.1117843383e+01  7  1.2100000000e+01  2.6824211545e-13
 2.3659050412e+00  1.0839646591e+05  2.7807892091e+00  7  1.2100000000e+01  2.6903352792e-13
 2.0308551514e-01  1.0943701548e+05  1.6560213750e+00 12  2.7509353297e-01  2.7161610955e-13
-5.9201724719e-01  1.0993352768e+05  2.3093254581e+00  7  1.6800000000e+01  2.7284842305e-13
-2.3554522473e+00  1.1010400822e+05 -1.0504964386e+00 12  1.3020600918e+00  2.7327154554e-13
-4.4459724635e+01  1.1029906905e+05 -3.0108708185e+01 12  7.7584328735e-01  2.7375567482e-13
 1.3757791891e+01  1.1080302768e+05 -1.3392272589e+01 12  1.9910642912e+00  2.7500646991e-13
 6.9651427748e+01  1.1095712932e+05  2.9687969584e+01 12  3.3580256031e-01  2.7538894095e-13
-2.7151364138e+01  1.1099077067e+05 -1.2834226382e+01 12  1.3867065107e+00  2.7547243677e-13
-1.2611584689e+00  1.1149134943e+05 -5.0829150991e-01  7  1.2100000000e+01  2.7671484324e-13
 1.2770065693e-01  1.1171899328e+05 -8.7424597395e+00 12  7.2233230528e-01  2.7727984161e-13
-1.5027268661e+00  1.1171904729e+05 -7.1253433770e-01 12  1.5688008146e+00  2.7727997567e-13
 1.7593497226e+00  1.1207965839e+05 -2.1370898782e+00  0  7.5047946227e+00  2.7817499079e-13
-2.4534014715e+02  1.1246623197e+05  8.3850365259e+01 12  8.1659581485e-01  2.7913444323e-13
 2.5890033959e+01  1.1263846727e+05 -1.0760326836e+01  7  1.2100000000e+01  2.7956192090e-13
-4.2525572046e+00  1.1277449292e+05  8.9835860602e-01 12  1.9685972041e+00  2.7989952841e-13
-5.1626439195e+00  1.1286090478e+05  1.2614131802e+00 12  8.6436313738e-01  2.8011399748e-13
 1.3465931584e+00  1.1354141178e+05 -4.8044245272e+00 12  2.5863472151e-01  2.8180297505e-13
-1.2327277579e+01  1.1366623185e+05 -3.0760453033e+01 12  7.1669166804e-01  2.8211277097e-13
-1.5820764177e+01  1.1436002740e+05  3.5470530846e+00  7  8.7600000000e+00  2.8383472992e-13
-2.7745375811e-01  1.1439091363e+05  4.0379997311e+00  7  8.7600000000e+00  2.8391138770e-13
 1.0098277836e-01  1.1461563774e+05 -1.7309486153e+00 12  8.5340658459e-01  2.8446913946e-13
 7.2757321262e+00  1.1465233561e+05  1.7905309401e+00 12  1.1819123753e+00  2.8456022138e-13
 2.5850378099e+00  1.1565849782e+05  3.4227352520e+00  7  1.2100000000e+01  2.8705745562e-13
 1.5720820575e+00  1.1647666956e+05  5.6641569587e-02 12  4.2065951603e-01  2.8908810883e-13
 8.1023190840e-01  1.1651577479e+05  2.3205109097e+00 12  1.5746823289e+00  2.8918516565e-13
 1.1352412731e+01  1.1664446379e+05  1.8571607114e+00  7  8.7600000000e+00  2.8950456403e-13
 5.2374786833e+00  1.1668454880e+05 -7.2820295040e-01 12  1.1986128962e+00  2.8960405263e-13
-1.2731373715e+00  1.1677092810e+05 -6.7781493133e-01  7  8.7600000000e+00  2.8981844088e-13
 5.0308664164e+00  1.1688892141e+05 -1.1942139799e+01  7  8.7600000000e+00  2.9011129320e-13
-4.8899689322e+00  1.1717968988e+05  5.0495223170e+01 12  7.9912261383e-01  2.9083296310e-13
-3.9027005775e+00  1.1737291513e+05  5.8806279197e+00 12  7.0620666492e-01  2.9131253657e-13
-2.9753476236e+01  1.1763608635e+05  1.9698767410e+01  2  9.6992201198e+00  2.9196571177e-13
-6.1780731108e+00  1.1865727946e+05 -4.7670825282e+00  7  1.6800000000e+01  2.9450025183e-13
-1.8809059954e+00  1.1882398831e+05 -1.2443443124e+00  7  8.7600000000e+00  2.9491401320e-13
 1.4228304518e+00  1.1889053589e+05 -1.0682481169e+00  0  8.1160713213e+00  2.9507918029e-13
 3.1474162173e+01  1.1896776905e+05  2.4254985439e+01 12  1.7366626270e-01  2.9527086836e-13
 8.2544971072e-01  1.1921775061e+05  8.2833625205e-01  7  8.7600000000e+00  2.9589130762e-13
 2.1144841144e+00  1.1931643923e+05 -2.2217066555e+00 12  1.8937489929e+00  2.9613624684e-13
-7.0069253461e-01  1.1982362231e+05 -2.4394934757e+00  7  1.2100000000e+01  2.9739504484e-13
-2.8753636425e+00  1.2010702704e+05  1.3071120090e+01 12  1.2047346540e+00  2.9809843837e-13
-6.2447244142e-01  1.2044825383e+05 -5.4057367196e-01 12  2.7757346874e+00  2.9894534280e-13
 2.2707221227e+01  1.2071453073e+05  2.0373207240e+01  7  8.7600000000e+00  2.9960622612e-13
-2.4899744140e+01  1.2080691221e+05  2.3287956018e+01 12  4.0891098751e+00  2.9983551140e-13
 3.7046687788e+00  1.2107705072e+05 -1.3091130287e+00  7  1.2100000000e+01  3.0050597898e-13
 1.2007232790e+00  1.2108974252e+05 -1.7215018502e+00  7  1.2100000000e+01  3.0053747927e-13
-9.8991238435e+00  1.2153052297e+05 -1.3292700891e-01 12  3.0182158657e+00  3.0163146991e-13
-2.3009142728e+01  1.2184213336e+05  2.0696524708e+01 12  1.9004884340e+00  3.0240486821e-13
-4.5198496674e+01  1.2245144058e+05 -1.1536625194e+02 12  1.1962165011e+00  3.0391713220e-13
 1.1190665524e+01  1.2248910746e+05 -3.1796067043e+01 12  1.6452441610e+00  3.0401061914e-13
-1.4712351841e+00  1.2261423964e+05 -1.3496901752e+00  7  1.2100000000e+01  3.0432118971e-13
 5.9450131412e+00  1.2380771027e+05 -2.1681455608e+00 12  2.5509563212e+00  3.0728331223e-13
 1.3980292668e+01  1.2400013162e+05 -1.2563911876e+01 12  8.3228781843e-01  3.0776089049e-13
-5.2629585168e+00  1.2458680595e+05  7.2940225871e+01 12  4.5276789654e-01  3.0921698099e-13
-1.8681991564e+00  1.2463459670e+05 -2.3154536283e+00 12  1.8774344054e-01  3.0933559477e-13
-7.3562970402e+01  1.2494159079e+05  9.8137342560e+01  7  1.2100000000e+01  3.1009753567e-13
-7.3562970402e+01  1.2494159079e+05  9.8137342560e+01 12  3.0511842867e+00  3.1009753567e-13
-4.6923154929e+00  1.2501124378e+05 -3.4754828075e+00 12  3.3163749617e+00  3.1027041023e-13
 2.3396487408e+01  1.2539456507e+05  2.7487206477e+01  7  1.2100000000e+01  3.1122179067e-13
 5.5061773760e-01  1.2590068510e+05  2.1041706786e-02  7  1.6800000000e+01  3.1247795025e-13
-2.3075729574e+01  1.2660999620e+05  4.8738292421e+01 12  1.0115716158e+00  3.1423841786e-13
 1.8151465857e+00  1.2793686738e+05  4.4136343483e+01 12  4.8049224909e-01  3.1753163255e-13
 2.4005494643e+01  1.2795829161e+05  1.8906666326e+01 12  7.0662817819e-02  3.1758480621e-13
-4.2065853433e+00  1.2809204140e+05  2.3187314922e+00 12  1.4349684665e+00  3.1791676516e-13
-1.1101363891e+02  1.2859159395e+05 -4.6034225115e+01 12  3.0150517707e+00  3.1915662463e-13
-1.4222937115e+00  1.2884529161e+05  5.4271687248e-02 12  3.0889145746e-01  3.1978628703e-13
-1.0829849974e+00  1.2894597285e+05 -1.4512212869e+00 12  3.0774446893e+00  3.2003617180e-13
-8.3035731575e+00  1.2904301711e+05  7.2803185721e+00  7  1.6800000000e+01  3.2027702986e-13
-2.1348187164e+01  1.3013209007e+05  4.5737143834e+00  7  1.6800000000e+01  3.2298004362e-13
-2.3193898351e+00  1.3045866056e+05 -3.3988728330e+00 12  1.1948513261e+00  3.2379057201e-13
-6.1715637600e+00  1.3058615170e+05  2.6584372703e+01 12  1.1592760407e+00  3.2410699736e-13
 1.4500735334e+02  1.3096104572e+05 -1.1651933082e+02  7  8.7600000000e+00  3.2503746184e-13
-1.2701281862e+00  1.3133879413e+05 -5.1740008540e+00  7  1.6800000000e+01  3.2597501074e-13
 1.0241473230e+01  1.3143679545e+05  4.3163173071e-02  7  8.7600000000e+00  3.2621824413e-13
 4.0028887588e-01  1.3185109145e+05  1.1385031883e+00  7  8.7600000000e+00  3.2724650196e-13
-9.7195647268e+00  1.3197458920e+05 -1.9490871270e+01  7  1.6800000000e+01  3.2755301597e-13
 3.0004643173e+01  1.3257439156e+05 -1.8909531943e+01 12  2.3829343039e+00  3.2904168947e-13
-4.4168218289e+00  1.3257933879e+05  2.1528241759e+00 12  1.0542511595e+00  3.2905396820e-13
-4.7672104033e+01  1.3291939007e+05  5.8956105097e+00  0  7.4096203145e+00  3.2989795507e-13
-4.5270591950e-01  1.3295345818e+05  1.5547476195e+01 12  1.1971479831e+00  3.2998251008e-13
-4.1008145512e+00  1.3297279144e+05 -1.1561500762e+01 12  3.6408691885e+00  3.3003049407e-13
-1.3394372401e+02  1.3316493619e+05  8.5578477346e+01 12  3.7177979626e-01  3.3050738581e-13
 2.5585513313e+00  1.3375240704e+05 -4.6382405917e+00  7  1.2100000000e+01  3.3196545325e-13
 2.2377451148e+01  1.3392780642e+05  1.7281356839e+01  7  1.2100000000e+01  3.3240078397e-13
-3.2064088334e+01  1.3396383443e+05  5.2371920322e+01 12  2.3264427741e-02  3.3249020335e-13
-1.8142646911e+01  1.3456595839e+05 -6.6313021240e+00 12  3.7624706717e-01  3.3398463891e-13
 3.3345513750e+00  1.3502595968e+05  2.7405861211e+01  7  8.7600000000e+00  3.3512633451e-13
 1.5682261430e+01  1.3511524472e+05 -5.2152261268e+00 12  3.2535584911e-01  3.3534793462e-13
-3.6272159481e+00  1.3532844001e+05  3.0274472503e-01 12  7.3661271300e-01  3.3587707257e-13
-5.3928499986e-03  1.3556567043e+05  4.2313996301e-01 12  4.3353520634e-01  3.3646586423e-13
-5.2271168291e+00  1.3610799314e+05 -1.6273204002e+01 12  3.4147797386e+00  3.3781187667e-13
 3.4720826837e+00  1.3614307132e+05  5.9527923922e+01 12  2.5541997149e-01  3.3789893861e-13
 5.5599766817e+00  1.3621643076e+05  1.6786032851e+01 12  4.0155568946e+00  3.3808101233e-13
 2.4309048705e+00  1.3667162857e+05  1.1684170855e+00  7  1.6800000000e+01  3.3921078602e-13
 2.5923469414e+00  1.3683758697e+05 -3.5027699218e+00  7  8.7600000000e+00  3.3962268481e-13
 6.9742424696e+01  1.3724329867e+05 -9.2308850905e+01 12  7.6068320326e-01  3.4062963692e-13
 5.0996259933e+00  1.3725007273e+05  2.9618274358e+00  7  1.2100000000e+01  3.4064644972e-13
-2.4061800449e+00  1.3751654131e+05 -4.1737593229e+00 12  2.1968109186e+00  3.4130780876e-13
 3.7578296201e+00  1.3767943971e+05  9.1272133330e-01 12  4.5458430319e+00  3.4171211283e-13
 1.1951244513e+01  1.3776011710e+05 -4.6818916504e+00 12  8.1978576322e-01  3.4191234927e-13
-9.1316260920e+00  1.3779544485e+05  1.0580986165e+01 12  9.2081488599e-01  3.4200003061e-13
-2.1803723999e+01  1.3813635646e+05 -3.0884635280e+00 12  6.5017938331e-01  3.4284615278e-13
 5.8785994137e+01  1.3828694742e+05  6.8623604634e+01 12  2.2469323362e-01  3.4321991052e-13
-1.5401225384e+00  1.3850507577e+05  8.6258967505e-01 12  2.5354968348e+00  3.4376129202e-13
 7.4572526137e+00  1.3895563965e+05 -7.2782023508e+01  7  1.6800000000e+01  3.4487956454e-13
 8.4592932274e+01  1.4026937450e+05 -3.5568292044e+01  7  1.2100000000e+01  3.4814017566e-13
 8.4592932274e+01  1.4026937450e+05 -3.5568292044e+01 12  4.7422023635e+00  3.4814017566e-13
-8.8974258264e+00  1.4041385658e+05  1.5845489945e+01  7  1.2100000000e+01  3.4849877152e-13
 9.1433129893e-01  1.4140060116e+05  6.7197842017e-01 12  1.2628717720e+00  3.5094781239e-13
 5.9566128754e-01  1.4164711587e+05  4.2149241281e+00  7  1.6800000000e+01  3.5155964712e-13
 1.0519066015e+01  1.4196265723e+05 -6.0665966186e+00 12  1.0001387352e+00  3.5234280183e-13
 1.0877310537e+00  1.4221249478e+05  1.4835463532e-01 12  2.4447232638e+00  3.5296288367e-13
 1.8812242743e+01  1.4225653991e+05 -6.5972768139e+01 12  1.3662930030e+00  3.5307220102e-13
 1.0818852551e+01  1.4247136305e+05 -2.5308055128e+01 12  8.0905066109e-01  3.5360537919e-13
-4.3581248429e-01  1.4266945748e+05  2.6479496431e+00  7  1.2100000000e+01  3.5409703767e-13
-3.6121108177e+01  1.4274992707e+05  3.8422437357e+00  7  1.2100000000e+01  3.5429675838e-13
 9.3435075210e+00  1.4281127178e+05  4.5811985073e+00  7  8.7600000000e+00  3.5444901227e-13
 4.6938697755e+00  1.4326484931e+05 -2.2021782802e+00 12  2.2197266443e+00  3.5557476449e-13
-2.9804112749e+01  1.4330670559e+05  1.3897824886e+01  7  8.7600000000e+00  3.5567864929e-13
 7.9141681097e+01  1.4337447167e+05 -3.7575334963e+01  7  1.6800000000e+01  3.5584684063e-13
-4.1930521963e+00  1.4346103766e+05  6.5122898380e+00 12  2.7511087511e-01  3.5606169222e-13
-9.0628238749e+00  1.4354226687e+05  1.4813610296e+01  7  1.2100000000e+01  3.5626329824e-13
-3.4921453061e+01  1.4368335185e+05 -2.4281153652e+01  7  1.6800000000e+01  3.5661346269e-13
-1.4170262574e+01  1.4371932557e+05 -5.6587626930e+00 12  1.3050555085e+00  3.5670274732e-13
 1.6505404436e+00  1.4386378246e+05  3.9724934987e+00  7  1.6800000000e+01  3.5706128067e-13
-1.7066377756e-01  1.4417344987e+05  8.3209642676e-01  7  1.2100000000e+01  3.5782985659e-13
-4.4482524921e+00  1.4465517081e+05 -2.0229748548e+00 12  1.0959243478e-01  3.5902545907e-13
 1.0422811832e+00  1.4467012956e+05 -2.9337410307e+01 12  2.4682052876e-01  3.5906258580e-13
-4.8503915728e-01  1.4495311909e+05 -5.8978444962e-01  7  8.7600000000e+00  3.5976494885e-13
 2.9892617533e+01  1.4528974883e+05 -1.2598989376e+01 12  1.3230538722e+00  3.6060044367e-13
 4.3265993582e+00  1.4540367219e+05 -1.2827146448e+00  7  1.6800000000e+01  3.6088319463e-13
-8.0847658132e+00  1.4543842523e+05 -1.7346286596e+01 12  3.1222009315e+00  3.6096944959e-13
 6.3067485892e-01  1.4651173299e+05 -1.4522688821e+00  7  8.7600000000e+00  3.6363333507e-13
 4.6956777310e-01  1.4685675119e+05 -1.6924271416e+01 12  4.4134838847e-01  3.6448964957e-13
-3.8110153765e+00  1.4690287143e+05 -3.5136236504e-01  8  1.6708165195e+01  3.6460411723e-13
-7.9812727168e+00  1.4703685231e+05 -3.2137173719e+01 12  3.6417128627e-01  3.6493664974e-13
-2.0085997174e+01  1.4717755436e+05  3.9279562487e+01 12  2.8142600880e+00  3.6528586379e-13
-1.7648432645e+00  1.4729683409e+05  1.8853376031e+00 12  7.7750042463e-01  3.6558190892e-13
-3.6641871627e+00  1.4879056409e+05  3.3259580167e-01 12  3.8250054155e-01  3.6928925721e-13
-2.8796952190e+00  1.4889834095e+05 -8.9925867711e+00 12  7.9749033297e-01  3.6955675291e-13
 1.3297296245e+00  1.4940648638e+05  2.7510363799e+00 12  1.5201342827e+00  3.7081793939e-13
-6.6744313241e+01  1.5007315459e+05 -1.0446808676e+02  7  8.7600000000e+00  3.7247256992e-13
 1.9464658659e+01  1.5077512214e+05  1.9131168784e+01  7  1.2100000000e+01  3.7421481128e-13
-8.0688006425e+00  1.5085681405e+05  3.6380791265e-01 12  6.4452180173e-01  3.7441756570e-13
-7.7390944283e+00  1.5086824118e+05 -1.1430152075e+01  7  8.7600000000e+00  3.7444592716e-13
 1.4396043286e+01  1.5093896573e+05 -1.9814385341e+01 12  5.0276721706e-01  3.7462146124e-13
-2.0486290554e+00  1.5106128133e+05 -8.0113549523e-02  7  1.2100000000e+01  3.7492504123e-13
-2.7313588949e+00  1.5122112702e+05  1.9735780257e+00  7  1.6800000000e+01  3.7532176863e-13
 1.7015620936e+01  1.5126438142e+05 -1.9747602511e+01 12  6.1876730328e-01  3.7542912347e-13
 2.6278772842e+00  1.5129864249e+05  6.2916162633e-01 12  8.0773722715e-01  3.7551415738e-13
 8.4278578889e-02  1.5139841868e+05  8.5646747364e-01  7  1.2100000000e+01  3.7576179590e-13
 2.2496824151e+01  1.5152429367e+05 -4.7529949756e+01  7  1.2100000000e+01  3.7607421007e-13
-1.2842509939e+02  1.5174994103e+05  3.4810308147e+01 12  2.9682209359e+00  3.7663425331e-13
-6.0042824827e-01  1.5181364803e+05  1.5767732517e-02 12  7.2249721412e-01  3.7679237026e-13
 1.4219439963e+00  1.5213794774e+05  4.6830532468e+00 12  2.7334269612e+00  3.7759726269e-13
 7.3943160175e+00  1.5219494412e+05  1.1169971877e+01 12  5.7532902285e-01  3.7773872429e-13
-4.8229592665e+00  1.5278132636e+05 -1.7537300763e+01  7  1.6800000000e+01  3.7919408985e-13
-6.4926973993e+00  1.5290236419e+05  2.5460431151e+00 12  1.1785477860e+00  3.7949449847e-13
 3.4440715648e+01  1.5305069907e+05 -1.5030015434e+01 12  1.8688101779e+00  3.7986265675e-13
-9.2519261523e-01  1.5309909341e+05 -4.8544942976e+00 12  1.0323685511e+00  3.7998276860e-13
-4.9521543233e+00  1.5331990478e+05 -2.6172476658e+00 12  1.9743470179e+00  3.8053080918e-13
 8.1638320830e-01  1.5363473209e+05 -5.1981603750e-01  7  8.7600000000e+00  3.8131219168e-13
 2.1113571286e+01  1.5366089791e+05 -1.8230346764e+01  7  8.7600000000e+00  3.8137713368e-13
 4.4459230991e+01  1.5467985458e+05  5.5699353834e+01 12  4.1308664450e-01  3.8390612302e-13
-3.1723034066e+00  1.5500880695e+05 -2.7173673135e+00 12  1.1272069708e-01  3.8472256309e-13
 1.1361943796e+01  1.5508914875e+05  3.1458843769e+01  7  8.7600000000e+00  3.8492196660e-13
-1.2428864303e+01  1.5519152432e+05 -5.6203251715e+00  7  1.2100000000e+01  3.8517605663e-13
 9.3506757016e+00  1.5521816670e+05  2.7070659657e+00  7  1.2100000000e+01  3.8524218143e-13
 1.2840734748e+00  1.5522746864e+05  2.1469902822e+00 12  8.1711799878e-01  3.8526526827e-13
 1.1886891357e+00  1.5589442750e+05 -5.4026774088e-01  3  8.7600000000e+00  3.8692062017e-13
 3.4305789845e+00  1.5589736201e+05 -6.5553506027e+00  7  1.2100000000e+01  3.8692790345e-13
-2.4957832836e+00  1.5605511466e+05 -4.5942080976e-01 12  2.6591731296e-01  3.8731943607e-13
 1.4597390163e+01  1.5646163717e+05  5.7583240433e-01  7  8.7600000000e+00  3.8832840056e-13
-2.5980280133e+00  1.5672414674e+05  1.9046143549e+01 12  1.1893605620e+00  3.8897993358e-13
 3.1574362919e-01  1.5757944083e+05 -1.9043367524e+00  7  1.6800000000e+01  3.9110272221e-13
-1.8350622735e+00  1.5890613509e+05  1.2868624825e+00  7  1.2100000000e+01  3.9439549780e-13
-1.7741307979e+01  1.5942843706e+05 -1.8155427356e+01  7  8.7600000000e+00  3.9569181997e-13
-7.1832725482e+00  1.5951975063e+05  1.8610399160e+00  7  1.6800000000e+01  3.9591845477e-13
-5.9641182780e+01  1.5995580370e+05  9.2252416760e+01 12  6.9468041888e-01  3.9700071234e-13
-4.6472085875e+00  1.6040881515e+05  1.3312957768e+01  7  1.2100000000e+01  3.9812505960e-13
-1.0816862729e+01  1.6092130727e+05  8.3562248651e+00  7  1.6800000000e+01  3.9939703430e-13
-1.0816862729e+01  1.6092130727e+05  8.3562248651e+00 12  2.6987741406e+00  3.9939703430e-13
 3.1858468319e+00  1.6132624100e+05  2.1033739263e+01 12  1.2216007769e+00  4.0040205555e-13
-5.3916814139e+01  1.6139662995e+05  2.4446207565e+01 12  1.3098730178e+00  4.0057675669e-13
 9.9790115713e-01  1.6156473033e+05 -1.2939985638e+01  7  1.2100000000e+01  4.0099397177e-13
 1.4511225462e+00  1.6221076019e+05  1.8206588431e+01  7  1.2100000000e+01  4.0259737914e-13
