 x                 y                 z               Event            Energy              Time
-9.1187787974e+01  7.0694964314e+05  4.5594908489e+02 11  1.0000000000e-02  2.7103565650e-13
-8.8186351333e+01  7.0695061623e+05  4.5325414167e+02 11  5.2322562451e-02  2.7150868433e-13
-9.2729567419e+01  7.0695174143e+05  4.5425576927e+02 11  9.0028199772e-02  2.7255305295e-13
-7.9478277393e+01  7.0693644941e+05  4.4927312615e+02 11  4.8773807648e-02  2.7428459529e-13
-7.9494873121e+01  7.0693639284e+05  4.4929374776e+02 11  9.7055251874e-02  2.7428827838e-13
-8.4760682973e+01  7.0692358109e+05  4.5352139126e+02 11  5.6617663851e-02  2.7626022970e-13
-8.6551477221e+01  7.0692362241e+05  4.4954438834e+02 11  4.2748742054e-01  2.7651989795e-13
-9.4261786768e+01  7.0693532988e+05  4.4034417734e+02 11  4.9940607322e-02  2.7794425082e-13
-9.6249344550e+01  7.0692189742e+05  4.4483268674e+02 11  1.0618323599e-01  2.7891043252e-13
-1.1891263862e+02  7.0692997967e+05  4.5200163062e+02 11  7.0923127953e-02  2.8662951378e-13
-1.2452916730e+02  7.0693342418e+05  4.6063991356e+02 11  8.1378664606e-02  2.8740438544e-13
-1.3599709117e+02  7.0692721000e+05  4.5228821678e+02 11  1.0000000000e-02  2.8939093424e-13
-1.3427679850e+02  7.0693413216e+05  4.5288903527e+02 11  1.0144523032e-01  2.8983837737e-13
-1.3187115977e+02  7.0693843733e+05  4.5641562028e+02 11  7.1917294130e-02  2.9036074470e-13
-1.3123024580e+02  7.0695553891e+05  4.6948518302e+02 11  1.3412219424e-01  2.9177130248e-13
-1.1182661631e+02  7.0695782620e+05  4.5320598512e+02 11  1.3025340591e-01  2.9570992534e-13
-1.3037115620e+02  7.0696762278e+05  4.5765455346e+02 11  6.5958792916e-02  2.9735179836e-13
 2.8202911546e+01  7.0846036623e+05  5.2642788294e+01 11  1.3970073026e-01  2.7108508379e-13
 1.0117949363e+00  7.0848543610e+05  1.6849523588e+01 11  1.6515862108e-01  2.7545398158e-13
 1.7528369650e+01  7.0846679589e+05  2.6626717750e+01 11  1.2837889017e-01  2.7787650199e-13
 1.3756976321e+01  7.0845923365e+05  2.7318310862e+01 11  1.1020656192e-01  2.7864530240e-13
 2.2629942806e+01  7.0846634213e+05  1.5762688813e+01 11  1.8268266040e-01  2.8014146919e-13
 2.4204697226e+01  7.0846621443e+05  1.4504093281e+01 11  4.5240706678e-01  2.8026037953e-13
 2.5302220001e+01  7.0846466081e+05  1.3569050290e+01 11  1.1051713864e-01  2.8038874372e-13
 3.0335392314e+01  7.0847293089e+05  6.7111743186e+00 11  1.0344690645e-01  2.8126544775e-13
 2.9634276767e+01  7.0846981572e+05  7.9142704686e+00 11  8.5379322389e-02  2.8160530738e-13
 2.4336534294e+01  7.0846487970e+05  1.4375567680e+01 11  1.7313659421e-01  2.8278254706e-13
 2.3268450548e+01  7.0846428352e+05  1.2180719385e+01 11  6.1104857183e-02  2.8301968188e-13
 1.5466499154e+01  7.0846703059e+05  1.4665802877e+01 11  1.9912465792e-01  2.8356172067e-13
 1.3430366693e+01  7.0846653933e+05  1.6999211182e+01 11  7.9306909274e-02  2.8405421669e-13
 1.4653536075e+01  7.0846792082e+05  2.5205719085e+01 11  6.3128735165e-02  2.8459579937e-13
 1.6401450828e+01  7.0846935001e+05  2.8333157268e+01 11  1.4899466682e-01  2.8486528007e-13
 3.3344819332e+00  7.1085929411e+05 -1.1325424336e+01  1  1.2100000000e+01  2.7213240719e-13
 5.1307775393e+01  7.1216937856e+05 -4.7199418884e+01 11  8.7582266954e-02  2.7329052486e-13
 5.3795812212e+01  7.1218117387e+05 -5.0165935535e+01 11  1.8151163581e-01  2.7549445492e-13
 5.1725420701e+01  7.1217893629e+05 -4.9147207085e+01 11  1.6534063079e-01  2.7567522770e-13
 4.8278157053e+01  7.1217193489e+05 -4.5120875124e+01 11  5.7599971878e-02  2.7628544474e-13
 5.4831145666e+01  7.1217418410e+05 -5.1732524443e+01 12  8.7652511313e+00  2.7717081380e-13
 1.5454223735e+01  7.1295593196e+05 -1.0202413692e+01 11  1.2470543621e-01  2.7529888741e-13
 1.5328123513e+01  7.1295626128e+05 -1.0933355047e+01 11  2.0256688118e-01  2.7535086637e-13
 1.5145092110e+01  7.1296505648e+05 -1.8831540502e+01 11  8.1998644403e-02  2.7616811498e-13
 3.7236124162e+01  7.1296024885e+05 -9.5386588215e+00 12  8.0378825743e+00  2.7955047925e-13
 2.3228611685e+01  7.1673975975e+05 -2.9871895433e+00  1  1.2100000000e+01  2.7345299963e-13
 2.6545383202e+01  7.1673777401e+05 -4.0390177723e+00  0  8.7600000000e+00  2.7348788497e-13
 2.6739668040e+01  7.1673848552e+05 -7.1384212564e+00  3  3.2200000000e+01  2.7349889807e-13
 3.9806268398e+01  7.1673059158e+05 -1.3744413505e+01  3  3.2200000000e+01  2.7372465960e-13
 5.0133952158e+01  7.1672325862e+05 -1.2904990927e+01 11  1.7563752427e-01  2.7390882085e-13
 6.2909260141e+01  7.1673287134e+05 -6.1314657441e+00  0  8.7600000000e+00  2.7401949520e-13
 6.8277757297e+01  7.1671417545e+05  5.5194307814e+00  1  1.2100000000e+01  2.7456016678e-13
 6.6884735395e+01  7.1670874096e+05  8.2871599231e+00  1  1.2100000000e+01  2.7469755240e-13
 6.4753526997e+01  7.1670799259e+05  1.0199204777e+01 11  1.4095236920e-01  2.7489785112e-13
 6.8411400815e+01  7.1669651577e+05 -4.2514376593e+00 11  7.7567575070e-02  2.7875351769e-13
 8.6599616528e+01  7.1667394093e+05 -1.4756267265e+01 11  2.2901911079e-01  2.8274738294e-13
 9.6109683740e+01  7.1667007867e+05 -7.7818953638e+00 11  2.3376159053e-01  2.8531171418e-13
 8.0101190882e+01  7.1672225495e+05  1.2331972644e+01 11  1.7716653371e-01  2.7774447947e-13
 8.8857874512e+01  7.1672808218e+05  1.6298950286e+01 11  2.1877432060e-01  2.8143365812e-13
 9.0533122385e+01  7.1672739669e+05  1.9948042988e+01 11  1.1465617742e-01  2.8165547975e-13
 8.2155936596e+01  7.1672976448e+05  2.2473376209e+01 11  2.2939130259e-01  2.8214673346e-13
 7.4915993340e+01  7.1669173855e+05  9.9557416292e+00  0  8.7600000000e+00  2.7744326677e-13
 5.7161507346e+01  7.1672192273e+05  4.2419821040e+00  2  1.6800000000e+01  2.7493780866e-13
 5.8039421746e+01  7.1672455720e+05  6.8332866889e-01 11  1.7094589020e-01  2.7505520925e-13
 6.4936843076e+01  7.1672862440e+05 -5.3325270425e+00 11  8.4558521654e-02  2.7555477347e-13
 7.5648302601e+01  7.1673551846e+05 -2.2265294648e+00  0  8.7600000000e+00  2.7597107942e-13
 4.0963598339e+01  7.1673214514e+05 -1.5750714329e+01  0  8.7600000000e+00  2.7373042438e-13
 2.7267929707e+01  7.1672511346e+05 -2.4348759722e+01  0  8.7600000000e+00  2.7491178082e-13
 1.7143188669e+01  7.1674057498e+05 -3.4576510223e+01 11  1.5489058101e-01  2.7653056256e-13
 1.9840371380e+01  7.1675120056e+05 -2.3395128493e+01 11  2.2685798424e-01  2.7793863198e-13
 2.3898238010e+01  7.1675558202e+05 -2.7526370085e+01 11  7.5093004367e-02  2.7875853685e-13
 3.5081114493e+01  7.1677603031e+05 -2.5870628582e+01 11  1.1406167859e-01  2.8032032876e-13
 3.3847793628e+01  7.1677864502e+05 -2.6754153075e+01 11  3.5536419151e-02  2.8057286345e-13
 3.2684387887e+01  7.1677894074e+05 -2.6210794611e+01  0  8.7600000000e+00  2.8293813768e-13
 2.6883065983e+01  7.1674235538e+05  6.4802893860e-01  0  8.7600000000e+00  2.7374864997e-13
 2.3413841034e+01  7.1675409766e+05  1.4593572548e+01 11  6.5109232065e-02  2.7486453925e-13
 2.3092674752e+01  7.1675504087e+05  1.2692854320e+01 11  1.3440304400e-01  2.7510494331e-13
 1.1845265110e+01  7.1675725383e+05  2.2500172852e+01 11  9.8508792032e-02  2.7600801265e-13
-5.0717154076e+00  7.1675729876e+05  3.0001655995e+01 11  1.9317763774e-01  2.7780284875e-13
 1.1875329316e+01  7.1679445154e+05  1.7276991363e+01 11  1.3515493139e-01  2.8127713186e-13
 5.9098985554e+00  7.1679682998e+05  1.1397796703e+01 11  1.3979310253e-01  2.8194400769e-13
 6.5978445805e+00  7.1679871496e+05  1.3272682790e+01 11  7.1397506993e-02  2.8209891774e-13
 2.4899164117e+00  7.1680170629e+05  1.9921457518e+01 11  4.8200004283e-01  2.8369017131e-13
 5.9177726513e+00  7.1679151867e+05  3.8014970398e+01 11  1.8665929649e-01  2.8574135856e-13
 5.3449592052e+00  7.1679986790e+05  2.8991155955e+01 11  1.5388096100e-01  2.8691580387e-13
 1.1535257646e+01  7.1680180180e+05  2.9527011253e+01 12  8.0404403074e+00  2.8771770298e-13
-6.2179842667e-01  7.1670521676e+05  2.3231544167e-01 11  1.3926128347e-01  2.7537424764e-13
-8.7091565033e+00  7.1669903704e+05 -6.5629923499e+00  0  8.7600000000e+00  2.7579840090e-13
-1.3998886559e+00  7.2139370516e+05 -7.2661803821e+00 11  2.3644293811e-01  2.7599191108e-13
 7.1292701969e-01  7.2139318180e+05 -5.1605736049e+00 11  8.0970999038e-02  2.7715938694e-13
 1.9776016628e+01  7.2138994258e+05 -1.5036340254e+01 11  1.0741428458e-01  2.8010796946e-13
 1.9962179900e+01  7.2138973957e+05 -1.5326570485e+01 11  1.4434434254e-01  2.8013091043e-13
 4.9448187463e+01  7.2140778593e+05 -5.0639799003e+00 11  1.8029962692e-01  2.8779899480e-13
 5.0375130402e+01  7.2140038183e+05 -6.6963857785e+00 11  1.5011925835e-01  2.8847882062e-13
 5.6630125615e+01  7.2139275764e+05  5.9029744356e+00 11  1.3326914015e-01  2.9013324348e-13
 6.2189051973e+01  7.2139192967e+05 -1.6608820107e+01 11  1.3309679129e-01  2.9354112384e-13
 5.9820405822e+01  7.2139385134e+05 -1.3319170507e+01 11  6.4092048469e-02  2.9381011310e-13
 5.1158822429e+01  7.2140483348e+05 -1.4774096954e+01 11  2.1272031270e-01  2.9504801930e-13
 4.7358554186e+01  7.2140739715e+05 -2.4640102545e+00 11  1.7259159090e-01  2.9696217396e-13
 4.6837428823e+01  7.2139837494e+05  2.0341302658e-01 11  1.0217118189e-01  3.0113335089e-13
 6.5108988936e+01  7.2140723300e+05  3.7560077650e+00 11  1.0000000000e-02  3.0494656176e-13
 6.1289043060e+01  7.2141884676e+05 -4.2776054470e+00 11  8.3197877479e-02  3.0634201120e-13
 5.8601015860e+01  7.2141532084e+05  1.7987057576e+00 11  1.6749154789e-01  3.0733907213e-13
 5.5275137515e+01  7.2141843387e+05  5.2456636331e+00 11  1.6943797585e-01  3.0835505145e-13
 5.5653133563e+01  7.2141773234e+05  1.2219172868e+00 11  4.2630493982e-01  3.0861785769e-13
-6.7112348625e-02  7.2258516992e+05  1.9697456236e+02 11  5.0225912904e-02  2.8592832112e-13
 2.9026961971e+01  7.3203219991e+05  2.8740635563e-01 11  1.2556629536e-01  2.7957515056e-13
 3.3061679620e+01  7.3203017248e+05 -3.0718749138e+01 11  9.9970306411e-01  2.8157705201e-13
 3.5114451631e+01  7.3202546420e+05 -3.9055480479e+01  0  8.7600000000e+00  2.8219294571e-13
 6.1729727759e+01  7.3668363170e+05  1.2327351253e+02  1  1.2100000000e+01  2.8089876658e-13
 6.3855871305e+01  7.3668629797e+05  1.1879710303e+02 11  1.8521054268e-01  2.8117632813e-13
 6.3750402309e+01  7.3668585604e+05  1.1681907616e+02 11  4.8885007025e-02  2.8158743866e-13
 6.6479271609e+01  7.3668811168e+05  1.1397457197e+02 11  4.8132494589e-01  2.8187768675e-13
 5.4668213611e+01  7.3668206534e+05  1.0123779781e+02 11  1.7530816881e-01  2.8348451672e-13
 5.4479113246e+01  7.3668171812e+05  1.0093621234e+02 11  9.6147150422e-02  2.8351515813e-13
 6.6265072226e+01  7.3667453877e+05  9.7028069128e+01 11  1.0331156054e-01  2.8561403507e-13
 6.6176620057e+01  7.3668936600e+05  1.0998171844e+02 11  1.1898699889e-01  2.8747705791e-13
 7.8074303793e+01  7.3668662219e+05  1.2343445351e+02 11  1.0025652326e-01  2.9085203067e-13
 9.1339775635e+01  7.3669081480e+05  1.3057997392e+02 11  1.7706617796e-02  2.9320593680e-13
 9.5397852343e+01  7.3669545766e+05  1.2651354121e+02 11  1.5393248160e-01  2.9383524896e-13
 8.9239083641e+01  7.3669428049e+05  1.4760970380e+02 11  1.4860355141e-01  2.9797912714e-13
-9.3483643760e+01  7.3964251665e+05 -1.0640329701e+02 11  1.7809893372e-01  2.8243445325e-13
-9.2730855733e+01  7.3964535410e+05 -1.1099556187e+02 11  1.6584895222e-01  2.8280921819e-13
-1.0953764133e+02  7.3962352232e+05 -1.3005361448e+02  0  8.7600000000e+00  2.8728067584e-13
-2.0438194790e+02  7.4333424840e+05 -5.6502573904e+01 11  3.3617060908e-02  2.8500743634e-13
-2.0756893290e+02  7.4333098812e+05 -5.0340662273e+01  0  8.7600000000e+00  2.8584400035e-13
-7.9213639653e-01  7.4406451271e+05 -6.2037943070e+00  2  1.6800000000e+01  2.8388806279e-13
 1.5466430663e-01  7.4405498628e+05 -1.9602044126e+01  0  8.7600000000e+00  2.8416102769e-13
-8.8633455451e+00  7.4404641829e+05 -1.4492871980e+01  0  8.7600000000e+00  2.8444416621e-13
-9.4533706209e+00  7.4403834191e+05 -1.8423604645e+01 11  1.6217327655e-01  2.8489366671e-13
-1.8024315020e+00  7.4405985154e+05 -2.0270366445e+01 11  8.6296102009e-02  2.8551299186e-13
 4.4010420030e+00  7.4406223203e+05 -9.2963657540e+00 11  1.0000000000e-02  2.8635830392e-13
 7.6546782594e+00  7.4406558333e+05 -6.5950425999e+00 11  9.5501331626e-02  2.8814129823e-13
 1.1717457213e+01  7.4407854828e+05  1.5368987633e+01 11  1.2079154014e-01  2.9297670465e-13
 1.0761170791e+01  7.4408019133e+05  2.7053731179e+00 11  3.4903561574e-02  2.9388451317e-13
-1.3078090926e+01  7.4406815934e+05  6.7371596856e+00 11  2.4865111028e-01  2.9590536742e-13
-8.4559158920e+00  7.4406984435e+05  1.6645275245e+00 11  1.2419172860e-01  2.9680184352e-13
 1.3235248954e+01  7.4407206098e+05 -9.6160757599e+00 11  1.6327020378e-01  3.0036263061e-13
 2.3468712998e+01  7.4408117146e+05 -1.6819120443e+01 11  1.3082654522e-01  3.0151636356e-13
 2.5441423667e+01  7.4408273921e+05 -1.8435678569e+01 11  8.3960322320e-02  3.0170003244e-13
 4.2069430414e+01  7.4408518175e+05 -1.9734701019e+01 11  5.8327021116e-02  3.0362635319e-13
 4.0760474129e+01  7.4408132591e+05 -2.2663790490e+01 11  8.4543863850e-02  3.0420426764e-13
 3.5370186969e+01  7.4407887951e+05 -3.3860113789e+01 11  1.1536387268e-01  3.0522610174e-13
 3.4942839039e+00  7.4406904997e+05 -3.0838052671e+01 11  7.9908761308e-02  3.0823123926e-13
 6.4722395739e+00  7.4406112807e+05 -3.8692622318e+01 11  1.0000000000e-02  3.0897501739e-13
 6.5053587605e+00  7.4406141271e+05 -3.7820020648e+01 11  8.2764048043e-02  3.0903157947e-13
-7.2986777475e+00  7.4406520390e+05 -2.5051741593e+01 11  1.8075297024e-01  3.1162809528e-13
-7.8007729223e+00  7.4406531294e+05 -2.4911016291e+01 11  1.8336425012e-01  3.1166149495e-13
 5.2953815612e+00  7.4408320864e+05 -3.7146102683e+01 11  1.8050103465e-01  3.1679461325e-13
 1.0096173167e+01  7.4407413711e+05 -3.7997603017e+01 11  1.2913296028e-01  3.1848456579e-13
-1.3977345465e+01  7.4406613654e+05 -4.1468054891e+00 11  1.9796441746e-01  2.8488166541e-13
 5.1767071917e+00  7.4407833520e+05 -5.6456494638e+00 11  1.3262074358e-01  2.8690423306e-13
 5.2160890181e+00  7.4407860579e+05 -5.7356999011e+00 12  7.9986394608e+00  2.8692139602e-13
 6.8015158895e+00  7.5458587105e+05  1.4245936774e+01  0  8.7600000000e+00  2.8767231812e-13
 7.5391567146e+00  7.5458550752e+05 -1.1664353849e+01  0  8.7600000000e+00  2.8795839447e-13
 1.4826265616e+01  7.5459333754e+05  2.2671480777e+00  1  1.2100000000e+01  2.8812643612e-13
-1.0151558627e+02  7.6129079368e+05  2.7185511054e+01 11  1.4371222327e-01  2.9289449393e-13
-9.2560128540e+01  7.6129205456e+05  1.6375374027e+01 11  4.3458591538e-01  2.9384002475e-13
-9.5469251101e+01  7.6129112213e+05  7.6951791742e+00 11  5.5238206590e-01  2.9437587066e-13
-8.8034870848e+01  7.6128502713e+05 -9.2811006994e+00 11  5.9622654437e-02  2.9569593426e-13
-9.7912081939e+01  7.6127578305e+05 -2.0527205425e+01 11  1.0000000000e-02  2.9844084185e-13
-1.0244944330e+02  7.6125504274e+05 -3.9470771916e+01 11  1.2537021734e-01  3.0087801336e-13
-9.4187323358e+01  7.6124407938e+05 -3.1605843831e+01 11  2.3684435965e-01  3.0217937715e-13
-7.1139448438e+01  7.6125889723e+05 -1.0364032364e+01 11  6.3807255396e-02  3.0481228762e-13
-7.0847887292e+01  7.6125961214e+05 -9.1965021232e+00 11  1.3709307715e-01  3.0505434307e-13
-6.8479133718e+01  7.6125903590e+05 -6.3516432365e+00 11  3.8970596531e-02  3.0539150365e-13
-6.8511794530e+01  7.6125715714e+05 -7.3514226005e+00 11  1.0000000000e-02  3.0552562310e-13
-6.7910025509e+01  7.6125377748e+05 -6.5719774791e+00 11  7.6949412680e-02  3.0599261130e-13
-6.8433885310e+01  7.6125174175e+05 -2.7565939828e+00 11  1.9970066893e-01  3.0627000945e-13
-6.9514583531e+01  7.6124996907e+05 -1.9127133835e-01 11  7.5186297821e-02  3.0654538122e-13
 1.5020873417e+01  7.6390561796e+05 -4.5156529516e+00 11  1.2092146506e-01  2.9266974612e-13
-6.1471159146e+00  7.6387771523e+05  4.9638501004e+00 11  6.5697852025e-02  2.9512957220e-13
-1.2218567592e+01  7.6386888454e+05  2.7299637993e+00 11  2.0422806500e-01  2.9754826214e-13
-8.3085820291e+00  7.6386630811e+05  3.3676245320e+00 11  1.5281590728e-01  2.9844882265e-13
-2.5470888896e+00  7.6386091126e+05  5.3479331457e+00 11  1.8322093074e-01  2.9895354703e-13
-3.5533110708e+00  7.6386365853e+05  1.1878604045e+00 11  1.6903349689e-01  2.9970880986e-13
-3.3308640319e+01  7.6382966812e+05 -2.2463174550e+01 11  1.5681319509e-01  3.0464413662e-13
-3.3945961502e+01  7.6384503518e+05 -3.9030789175e+01 11  9.3657490573e-02  3.0658822524e-13
-3.0576107275e+01  7.6385710785e+05 -3.3679697890e+01 11  5.8786612167e-01  3.0876035636e-13
 2.7569074566e+02  7.6633613910e+05  9.0056201737e+02 11  2.0231201048e-01  2.9234697165e-13
 2.7806149612e+02  7.6634456622e+05  9.0595140014e+02  0  8.7600000000e+00  2.9325906403e-13
-2.9322485442e-01  7.7267859502e+05 -1.3810840939e+01  1  1.2100000000e+01  2.9533858670e-13
 4.3350824981e+00  7.7267155821e+05 -2.5295084677e+01 11  2.2161380240e-01  2.9747987493e-13
 5.5597959321e-01  7.7268221960e+05 -2.9033008120e+01 11  1.8055455998e-01  2.9818332278e-13
 8.0937476723e+00  7.7268287426e+05 -2.8291979043e+01 11  8.0709357523e-02  2.9862878515e-13
 1.4804985880e+01  7.7268436976e+05 -2.8274358122e+01 11  1.2263612845e-01  2.9903363781e-13
 2.4616842437e+01  7.7268657802e+05 -2.9497558712e+01 11  1.1229794387e-01  2.9966529491e-13
 2.4149989638e+01  7.7268028918e+05 -1.2674963176e+01 11  2.1037970326e-01  3.0086898361e-13
 1.2758456709e+01  7.7266249457e+05 -4.7518786004e+00 11  5.1186660981e-01  3.0461933797e-13
 1.5106208171e+01  7.7266813477e+05 -6.3467969801e+00 11  5.2912070080e-01  3.0575944083e-13
 1.5159809314e+01  7.7266786623e+05 -6.2468997025e+00 11  1.7666400429e-01  3.0577728406e-13
 1.2229772881e+01  7.7265644783e+05  2.8901763819e+00 11  2.1535055582e-01  3.0690637783e-13
 1.1023190773e+01  7.7265585008e+05 -7.0722793697e+00 11  1.2671721979e-01  3.1037320652e-13
 3.4556367283e+01  7.7266176366e+05 -1.9014058572e+01 11  1.7776447722e-01  3.1230968831e-13
 4.3757476042e+01  7.7266696240e+05 -2.1312982518e+01 11  1.2664094268e-01  3.1399395436e-13
 3.5953942664e+01  7.7315512732e+05 -1.0098464091e+02 11  9.8320087227e-02  2.9701443077e-13
 5.0064019968e+01  7.7314280490e+05 -9.1125317972e+01 11  2.0699864570e-01  3.0264412460e-13
 5.0519952825e+01  7.7314251452e+05 -8.7081979014e+01 11  1.3227298466e-01  3.0591864810e-13
 5.1792572863e+01  7.7315437728e+05 -1.0638280905e+02 11  1.0427201383e-01  3.0863015058e-13
 4.0896827649e+01  7.7316547586e+05 -1.0354956488e+02 11  1.2679865779e-01  3.1001749663e-13
 2.9722777738e+01  7.7317517939e+05 -1.3138055687e+02 11  1.8517725097e-01  3.1860779310e-13
 2.0544220704e+00  7.9093765539e+05 -5.2879711647e+00  2  1.6800000000e+01  3.0163802902e-13
 1.2157484288e+01  7.9093913200e+05 -1.8821880909e+01  0  8.7600000000e+00  3.0208721914e-13
 9.2891151829e+00  7.9095146181e+05 -1.5788603327e+01  0  8.7600000000e+00  3.0265849234e-13
-4.1150335648e+01  7.9682775013e+05 -3.0181547222e+01  0  8.7600000000e+00  3.0386249834e-13
-1.1417331405e+00  8.0358545711e+05  1.1892184860e+01  1  1.2100000000e+01  3.0709408429e-13
-3.0658681093e+00  8.0358881659e+05  7.5658579465e+00  0  8.7600000000e+00  3.0789541725e-13
-9.2841729417e+00  8.0358367414e+05  1.0595278236e+01 11  7.0820791866e-02  3.0982153859e-13
-2.0824091152e+01  8.0357664987e+05  5.0447208909e+00 11  1.4773677656e-01  3.1236518564e-13
-1.7030972549e+01  8.0357625981e+05  8.6810937064e+00 11  1.0197904069e-01  3.1273310041e-13
-1.4752654063e+01  8.0357567043e+05  1.3853529133e+01 11  2.2513955235e-01  3.1321321320e-13
-1.1230923962e+01  8.0357222650e+05  1.3243778167e+01 11  1.6995387307e-01  3.1374687070e-13
 1.0620862469e+01  8.0355853981e+05  1.6020784351e+01 11  4.7710300881e-02  3.2092784345e-13
 1.0622501109e+01  8.0355855590e+05  1.6035773081e+01 11  1.8634595987e-01  3.2092918927e-13
 1.0973794635e+01  8.0355980990e+05  1.6632857867e+01 11  1.1394600271e-01  3.2101772534e-13
 1.5362172176e+01  8.0355282087e+05  7.6117855157e+00 11  7.9454968910e-02  3.2194117736e-13
-3.8973842557e+00  8.0356887229e+05  2.5301552520e+01 11  8.5928994756e-02  3.2685841949e-13
-5.4868868731e+00  8.0356879675e+05  2.5491098890e+01 11  1.9628240129e-01  3.2695936823e-13
-9.7989201601e+00  8.0355883873e+05  2.0187586544e+01 11  4.3690235427e-02  3.3009986431e-13
-1.0782475081e+01  8.0355812308e+05  2.0056160624e+01 11  4.7184499066e-01  3.3023072079e-13
 3.7557602173e+00  8.0527743307e+05 -1.1198597826e+01 11  1.2468029303e-01  3.0724291507e-13
 1.1485222406e+01  8.0528000979e+05 -2.1258440925e+01 11  5.0792627892e-01  3.0750496088e-13
 1.7949190996e+01  8.0528053603e+05 -3.4276096346e+01  1  1.2100000000e+01  3.0774045181e-13
 1.9721910187e+01  8.0528849280e+05 -3.0995575286e+01  2  1.6800000000e+01  3.0781604016e-13
 3.0855069733e+01  8.0528884986e+05 -3.2103042862e+01 11  4.3851573954e-01  3.0834855389e-13
 2.4656101441e+01  8.0529639554e+05 -3.1641162707e+01 11  1.1926576311e-01  3.0948611591e-13
 6.4096218198e+00  8.0528976976e+05 -1.9193934854e+01 11  9.2445255232e-02  3.1157015659e-13
 1.2910689318e+01  8.0527709035e+05 -1.9825731278e+01 11  1.0592550585e-01  3.1330442382e-13
 3.4519607657e+01  8.0530578331e+05 -1.0251738760e+01 11  2.0688279846e-01  3.1834385999e-13
 3.7110739286e+01  8.0530907887e+05 -1.2543559758e+01 11  8.2400231749e-02  3.1863499712e-13
 4.0177448492e+01  8.0531166120e+05 -1.1349140230e+01 11  4.8364304124e-02  3.1887243293e-13
 4.4194867607e+01  8.0531368303e+05 -1.0747462539e+01 11  1.1309875182e-01  3.1970007470e-13
 4.6719996403e+01  8.0531036748e+05 -8.9739486564e+00 11  1.5617556333e-01  3.2002383448e-13
 2.9419705751e+01  8.0530659671e+05 -8.5859125587e+00 11  1.8227827308e-01  3.2117346349e-13
 3.0798610836e+01  8.0530907849e+05 -5.5821835682e+00 11  1.1687090720e-01  3.2262874664e-13
 3.0328167859e+01  8.0530890643e+05 -5.4215396395e+00 11  1.6476092929e-01  3.2265970582e-13
 2.5073273274e+01  8.0530904698e+05 -7.5289155428e+00 11  1.1325919870e-01  3.2317846347e-13
 1.6020230469e+01  8.0531933106e+05  7.7554785017e-01 11  7.8287451437e-02  3.2747794754e-13
-9.8923864184e+00  8.0533206859e+05  1.3663335233e+01 11  1.0476343605e-01  3.3175445596e-13
-1.1017670185e+01  8.0533671564e+05  2.1735378320e+01 11  1.4923888950e-01  3.3356766605e-13
-9.1166231815e+00  8.0532906717e+05  1.7346275444e+01 11  6.8285333332e-02  3.3426310083e-13
-8.2396336468e+00  8.0532944134e+05  1.8030492629e+01 11  5.5814557921e-02  3.3608742134e-13
-4.7527777564e+00  8.0533150912e+05  2.4803787375e+01 11  2.5520169541e-02  3.3658309113e-13
-3.4670946386e+00  8.0533259376e+05  2.7919975701e+01 11  1.9935514003e-01  3.3682432019e-13
-9.2283884855e+00  8.0533605592e+05  5.9142570705e+01 11  1.7115643855e-01  3.4144837360e-13
-2.7872065235e+00  8.0532684384e+05  7.0343462263e+01 11  2.0459807930e-01  3.4429512493e-13
-5.2213002000e+00  8.0532322922e+05  6.8395209087e+01 11  1.0671793332e-01  3.4478833204e-13
 2.3919571913e+01  8.0528712269e+05 -3.2477898068e+01 11  4.4763045782e-01  3.0800324410e-13
 2.4872302132e+01  8.0528707248e+05 -3.7654248915e+01  0  8.7600000000e+00  3.0804287134e-13
 3.7942349899e+01  8.0528568531e+05 -3.6542987987e+01 12  8.3686622907e+00  3.0895684687e-13
-6.0834722792e-01  8.0527397727e+05 -3.6230743948e+00 11  1.0192416943e-01  3.0747576768e-13
-3.7849890394e+00  8.0527401315e+05 -3.4844036956e+00 11  1.4229894818e-01  3.0779236750e-13
 3.6505324574e+01  8.0527299706e+05  1.5832564616e+01 11  1.2850882345e-01  3.1942331158e-13
-1.1646907624e+00  8.2119846655e+05 -4.7177558953e+00 11  6.3257449585e-02  3.1455416403e-13
 4.0707547970e+01  8.2855366278e+05  1.0850093859e+02 11  1.8574046505e-01  3.1634625988e-13
 3.4338763542e+01  8.2855219108e+05  9.0591765379e+01 11  1.4840938001e-01  3.1812300656e-13
 5.2275236273e+01  8.2854855905e+05  9.6168420028e+01 11  1.0675747010e-01  3.2077070728e-13
 1.3135497704e+02  8.2941726564e+05  8.1392958455e+01 11  1.5454953149e-01  3.1876278535e-13
 1.2117486020e+02  8.3294449662e+05 -1.0426536370e+03 11  1.9118421763e-01  3.1822377015e-13
 1.2988527863e+02  8.3295455574e+05 -1.0461811157e+03 11  9.1798550461e-02  3.2131267508e-13
 1.2879042598e+02  8.3294499056e+05 -1.0501492169e+03 11  1.0000000000e-02  3.2234575335e-13
 1.2384087801e+02  8.3292103439e+05 -1.0611085486e+03 11  5.8585389172e-01  3.2431642762e-13
-4.4419095896e+01  8.4184944083e+05 -4.4426534451e+00 11  4.2926748154e-02  3.2160285077e-13
-5.7097615755e+01  8.4184714324e+05 -1.2156162252e+01  1  1.2100000000e+01  3.2170546760e-13
