 x                 y                 z               Event            Energy              Time
 5.1958225468e+00  1.4475035492e+05 -6.8945970086e+00  0  8.7600000000e+00  1.4114408437e-13
-3.8409361797e-03  1.4538110741e+05 -4.6143716199e-03  2  1.6800000000e+01  1.4175912247e-13
-3.7438163155e-03  1.4571887948e+05 -2.3208153282e-03  1  1.2100000000e+01  1.4208847938e-13
 3.9009552238e+00  1.4643590947e+05  6.6238038602e-02  2  1.6800000000e+01  1.4278764548e-13
-4.7730407081e+00  1.4656338566e+05 -9.8775177075e+00  0  8.7600000000e+00  1.4291194576e-13
-1.0300532629e+00  1.4722421512e+05 -1.5885459842e+00  1  1.2100000000e+01  1.4355631150e-13
 4.9585118688e+00  1.4735191738e+05  5.3215681511e+00  0  8.7600000000e+00  1.4368083222e-13
-5.8750983768e+01  1.4795279576e+05  2.2475817669e+00  2  1.6800000000e+01  1.4426674049e-13
-1.8773316566e+00  1.4982251225e+05  1.1137062592e+01  0  8.7600000000e+00  1.4608987537e-13
 3.3520595154e-01  1.5007436569e+05  2.2062524825e+01  1  1.2100000000e+01  1.4633545420e-13
 2.0801706220e+01  1.5093429520e+05  1.5500330416e+01  0  8.7600000000e+00  1.4717395966e-13
 1.8143303871e+01  1.5095726889e+05 -6.4464540320e+00  2  1.6800000000e+01  1.4719636100e-13
 4.0567790712e-03  1.5111643222e+05  2.2858504892e-03  1  1.2100000000e+01  1.4735155898e-13
 1.9312994339e+01  1.5125112113e+05 -1.1181466531e+02  0  8.7600000000e+00  1.4748289228e-13
 3.7141076683e+00  1.5132212241e+05 -2.8908033493e+01  1  1.2100000000e+01  1.4755212466e-13
-6.5892905342e+01  1.5252327658e+05 -2.2557736222e+02  2  1.6800000000e+01  1.4872335360e-13
 1.3439588060e+00  1.5254616213e+05 -1.7115201503e+00  2  1.6800000000e+01  1.4874566899e-13
-1.7108283596e-03  1.5368733151e+05 -3.8922392898e-03  1  1.2100000000e+01  1.4985840758e-13
 2.2241886944e+00  1.5420135205e+05  1.8744257362e+00  0  8.7600000000e+00  1.5035962196e-13
-3.2224950452e+00  1.5524779643e+05 -1.9935543730e+00  0  8.7600000000e+00  1.5137999551e-13
 4.1381580124e+00  1.5592524599e+05  9.9396587982e-01  0  8.7600000000e+00  1.5204056728e-13
-4.6398469825e+00  1.5644845344e+05 -7.0186374455e+00  0  8.7600000000e+00  1.5255073968e-13
 1.5922026391e+00  1.5746353360e+05 -7.1403455591e+00  0  8.7600000000e+00  1.5354053042e-13
-7.8132260532e+00  1.5785290481e+05  1.9154733636e+01  0  8.7600000000e+00  1.5392020093e-13
 1.2002614692e+02  1.5811711505e+05 -7.2743330717e+01  0  8.7600000000e+00  1.5417782871e-13
-3.9447868335e+00  1.5817660253e+05 -4.7467787417e+00  0  8.7600000000e+00  1.5423583414e-13
 2.7245833450e+01  1.5820755289e+05 -6.4368547640e+01  1  1.2100000000e+01  1.5426601341e-13
 1.4212331551e+00  1.5855962747e+05  1.1461447378e+00  1  1.2100000000e+01  1.5460931651e-13
-9.3191724362e+00  1.5954267834e+05  3.2299589100e+01  1  1.2100000000e+01  1.5556787591e-13
-2.4344109852e+00  1.5993338436e+05 -5.1668856610e-01  1  1.2100000000e+01  1.5594884799e-13
 1.2050836614e+00  1.6038898025e+05 -1.7765093019e-01  1  1.2100000000e+01  1.5639309329e-13
-3.8841919222e+00  1.6097200805e+05 -6.7297460033e+00  0  8.7600000000e+00  1.5696159570e-13
 3.1342567728e-03  1.6102244607e+05 -2.5464202313e-03  0  8.7600000000e+00  1.5701077712e-13
-3.4971689180e+02  1.6192467543e+05  9.7022336167e+01  0  8.7600000000e+00  1.5789052858e-13
 5.1829728092e+00  1.6345583703e+05  1.0682276007e+01  0  8.7600000000e+00  1.5938354325e-13
 6.6896242294e+00  1.6400819013e+05  1.7472332478e+01  2  1.6800000000e+01  1.5992213517e-13
 4.1850381190e+01  1.6483444302e+05 -5.2629426940e+00  2  1.6800000000e+01  1.6072780302e-13
-7.4104479849e+00  1.6486174610e+05  1.2991836797e+01  0  8.7600000000e+00  1.6075442588e-13
-2.2355859766e+01  1.6555714244e+05  1.3316637759e+01  3  3.2200000000e+01  1.6143249731e-13
-3.5091089740e+02  1.6556256755e+05 -6.5046180943e+01  2  1.6800000000e+01  1.6143778726e-13
 1.3494388869e+01  1.6621789287e+05 -4.7176204390e+00  1  1.2100000000e+01  1.6207678598e-13
-1.5210377496e+02  1.6633601600e+05  6.0399133525e+02  0  8.7600000000e+00  1.6219196623e-13
-4.5457695617e+01  1.6643230267e+05 -4.0313952120e+01  2  1.6800000000e+01  1.6228585404e-13
-2.8585096662e+01  1.6785157258e+05  2.8959673933e+01  0  8.7600000000e+00  1.6366976465e-13
-1.7876138131e+01  1.6987696712e+05 -5.1493803892e+00  0  8.7600000000e+00  1.6564469906e-13
-4.7834254947e+00  1.7032320803e+05 -2.0633638338e+00  2  1.6800000000e+01  1.6607982245e-13
 1.1383838027e+00  1.7067126870e+05 -5.1863586555e-01  1  1.2100000000e+01  1.6641921163e-13
 8.8144068026e-02  1.7114562269e+05  4.4570634872e+00  0  8.7600000000e+00  1.6688174770e-13
-1.1559801833e-01  1.7156667000e+05 -6.4402200572e-01  1  1.2100000000e+01  1.6729230516e-13
-9.9559223743e+00  1.7192267539e+05 -6.9950015918e+00  1  1.2100000000e+01  1.6763944112e-13
 2.3151733760e-03  1.7217495676e+05  1.1189309815e-03  1  1.2100000000e+01  1.6788543722e-13
-2.7484857228e+01  1.7219787504e+05  9.5205236578e+00  1  1.2100000000e+01  1.6790778452e-13
 1.0179633066e+01  1.7238799813e+05 -2.3792748634e+01  2  1.6800000000e+01  1.6809317094e-13
-5.3316157236e+00  1.7306384745e+05  1.4461595108e+00  2  1.6800000000e+01  1.6875218233e-13
-1.4167753546e+00  1.7553639153e+05 -1.0806685852e+01  1  1.2100000000e+01  1.7116312613e-13
-5.5149163788e+02  1.7574211715e+05  1.2685288883e+02  0  8.7600000000e+00  1.7136372636e-13
-9.5842242567e+00  1.7587486399e+05 -1.5026903578e+01  0  8.7600000000e+00  1.7149316598e-13
 5.0326002792e-01  1.7616654317e+05  7.7879857001e-01  0  8.7600000000e+00  1.7177757835e-13
-3.3646352420e+00  1.7657822919e+05 -3.5602120935e+01  1  1.2100000000e+01  1.7217900773e-13
-4.1269930914e-03  1.7721906351e+05 -2.3728866630e-03  0  8.7600000000e+00  1.7280387648e-13
-7.1290453971e+00  1.7803019236e+05  2.1531015672e+01  0  8.7600000000e+00  1.7359479709e-13
 3.7508006520e+00  1.7847314107e+05  1.8979024121e+00  0  8.7600000000e+00  1.7402671030e-13
 5.1047132459e+01  1.7945576984e+05 -1.2809694226e+01  1  1.2100000000e+01  1.7498485813e-13
 3.2425117673e+00  1.8093942774e+05 -5.8702211422e+00  0  8.7600000000e+00  1.7643155258e-13
 1.3873100666e+00  1.8098622484e+05  1.1031824867e+00  2  1.6800000000e+01  1.7647718379e-13
-1.1061452218e-03  1.8117580276e+05 -9.8274261504e-04  2  1.6800000000e+01  1.7666203862e-13
 6.6588824130e-01  1.8156313014e+05  1.7263333222e-01  0  8.7600000000e+00  1.7703971624e-13
-9.8089981818e+00  1.8256571603e+05  7.9461678484e+01  0  8.7600000000e+00  1.7801732397e-13
-3.2929662347e+00  1.8314692167e+05 -1.4454084148e+01  0  8.7600000000e+00  1.7858404961e-13
-3.2624176444e+00  1.8459514450e+05  8.2648780677e+00  0  8.7600000000e+00  1.7999619182e-13
 3.2523050239e+01  1.8514812758e+05 -5.3977262456e-01  2  1.6800000000e+01  1.8053539803e-13
 8.9218770319e+00  1.8570773890e+05 -6.0646200909e+00  0  8.7600000000e+00  1.8108106735e-13
 3.5967623591e+00  1.8635459136e+05  1.0027838586e+01  1  1.2100000000e+01  1.8171180431e-13
-5.3102266375e+00  1.8810481360e+05  2.4410231676e+01  0  8.7600000000e+00  1.8341842199e-13
-5.2622674624e+00  1.8841767407e+05 -3.0238720937e-01  0  8.7600000000e+00  1.8372348794e-13
 2.4364086505e+01  1.8901971102e+05 -7.3879887366e+02  0  8.7600000000e+00  1.8431052591e-13
-2.3294246714e+00  1.8975089114e+05  1.3078930112e+00  2  1.6800000000e+01  1.8502348961e-13
 8.8960929314e-01  1.8996871998e+05  1.2823462177e+00  2  1.6800000000e+01  1.8523589151e-13
 4.2101674153e+00  1.9058193162e+05 -1.5730597301e-01  0  8.7600000000e+00  1.8583382577e-13
 3.0431820126e+02  1.9223638083e+05 -3.2405569272e+02  0  8.7600000000e+00  1.8744705649e-13
 2.3780271456e+02  1.9257587286e+05  1.6295955147e+02  1  1.2100000000e+01  1.8777809051e-13
 4.8468703329e+00  1.9320758924e+05 -5.4485353872e+00  2  1.6800000000e+01  1.8839406848e-13
-1.9888653606e+01  1.9358666519e+05  4.7681416506e+00  2  1.6800000000e+01  1.8876370023e-13
 5.0576932723e+00  1.9369522410e+05 -1.1216379153e+01  0  8.7600000000e+00  1.8886955454e-13
 9.2576029160e-01  1.9418098550e+05  9.2764873877e-01  0  8.7600000000e+00  1.8934321381e-13
-2.9916208543e+00  1.9516428583e+05 -6.5926667200e+00  1  1.2100000000e+01  1.9030201647e-13
 3.0448690886e-03  1.9539000872e+05 -4.8852280899e-03  1  1.2100000000e+01  1.9052211576e-13
-9.4256097993e+00  1.9560155406e+05  3.2112085971e+00  1  1.2100000000e+01  1.9072839072e-13
 2.6200141266e+01  1.9582080227e+05  2.1241411414e+01  0  8.7600000000e+00  1.9094217664e-13
 4.6503467091e+01  1.9608478941e+05  5.0021988727e+00  2  1.6800000000e+01  1.9119958688e-13
 7.8271464997e+00  1.9623381681e+05  8.1812259852e+01  0  8.7600000000e+00  1.9134490144e-13
 5.2022558797e+00  1.9721660090e+05 -5.3392503244e+00  2  1.6800000000e+01  1.9230320073e-13
 1.8768439117e-01  1.9774811213e+05 -5.6232428690e-01  0  8.7600000000e+00  1.9282147003e-13
 2.1380315763e+01  1.9784596993e+05  2.0567178953e+01  1  1.2100000000e+01  1.9291688983e-13
 5.1694205575e+00  1.9905573810e+05  6.2030930485e+00  0  8.7600000000e+00  1.9409651816e-13
 2.8478487644e+00  1.9940287629e+05 -2.1667086029e+01  0  8.7600000000e+00  1.9443500785e-13
-2.3725218024e+01  1.9978827103e+05  7.6334367408e+00  2  1.6800000000e+01  1.9481080097e-13
-2.9685078920e+00  2.0001250484e+05 -8.5916984700e+01  0  8.7600000000e+00  1.9502944829e-13
-1.1106494908e+02  2.0014797995e+05 -9.4581273917e+01  0  8.7600000000e+00  1.9516154821e-13
-6.6647161593e-01  2.0017460798e+05  9.4315788316e-01  2  1.6800000000e+01  1.9518751283e-13
-2.6488745457e+01  2.0048891347e+05  7.4330090123e+01  2  1.6800000000e+01  1.9549398780e-13
 3.9714924660e-03  2.0081277730e+05 -1.1261233017e-03  4  4.0000000000e+01  1.9580978297e-13
 1.7977622125e+01  2.0139958299e+05 -5.8645544732e+00  0  8.7600000000e+00  1.9638196915e-13
-1.1972109304e+01  2.0142437716e+05 -2.0777055575e+01  0  8.7600000000e+00  1.9640614561e-13
 3.2456675955e-03  2.0267062202e+05 -6.4721915435e-05  2  1.6800000000e+01  1.9762134186e-13
-1.5727743449e+01  2.0270795951e+05 -2.7590583919e+01  2  1.6800000000e+01  1.9765774913e-13
-2.5740123390e+00  2.0418300402e+05 -2.7957296287e+00  1  1.2100000000e+01  1.9909604480e-13
 2.2187672775e-03  2.0496301435e+05  8.2163349065e-04  3  3.2200000000e+01  1.9985662216e-13
-8.0592263295e-04  2.0516439637e+05  4.8583080665e-03  1  1.2100000000e+01  2.0005298700e-13
 5.5793380571e+00  2.0536053492e+05  1.2459189584e+01  3  3.2200000000e+01  2.0024423902e-13
 2.8291589406e+00  2.0585286777e+05  3.5221372844e+00  2  1.6800000000e+01  2.0072430601e-13
 1.3282149600e+00  2.0667183792e+05 -9.8200872122e-02  0  8.7600000000e+00  2.0152287257e-13
-8.9334912073e+01  2.0717509730e+05 -7.7593042452e+01  1  1.2100000000e+01  2.0201359388e-13
 3.5836744721e-03  2.0719202049e+05  8.1685253690e-04  1  1.2100000000e+01  2.0203009546e-13
 4.4104760788e+00  2.0724267685e+05  1.9053267480e+00  0  8.7600000000e+00  2.0207948977e-13
-1.2161721897e+01  2.0745444070e+05  2.5194074654e+01  1  1.2100000000e+01  2.0228597780e-13
 5.6582693962e-01  2.0776430862e+05  3.0426205961e+00  0  8.7600000000e+00  2.0258812575e-13
 1.9219241924e+01  2.0822138619e+05 -1.4232689347e+01  1  1.2100000000e+01  2.0303381582e-13
 1.9986929427e+00  2.0836256624e+05  2.5965639416e+00  0  8.7600000000e+00  2.0317147855e-13
-3.7712891907e+01  2.0889239459e+05  1.2689332663e+00  2  1.6800000000e+01  2.0368810690e-13
-9.2648125103e-01  2.0926614438e+05  1.9104801973e+00  0  8.7600000000e+00  2.0405254519e-13
 5.7181169149e+01  2.1044447935e+05  6.0058095779e+01  1  1.2100000000e+01  2.0520152344e-13
 1.2241197871e+00  2.1221351559e+05 -1.1703354039e+00  0  8.7600000000e+00  2.0692648640e-13
-1.0114155896e+01  2.1243320763e+05  3.0363003018e+00  0  8.7600000000e+00  2.0714070510e-13
 7.7321470117e+00  2.1250826782e+05 -7.4536785982e+00  0  8.7600000000e+00  2.0721389526e-13
-2.2738899287e+00  2.1269160256e+05  2.9892492713e+00  0  8.7600000000e+00  2.0739266245e-13
-2.6834251487e+00  2.1273811830e+05 -1.3242138801e+00  2  1.6800000000e+01  2.0743801931e-13
 4.2135390229e+00  2.1307241480e+05 -1.0393210990e+01  0  8.7600000000e+00  2.0776398724e-13
 2.1885215753e+01  2.1370829729e+05  5.0409102029e+01  0  8.7600000000e+00  2.0838402752e-13
 2.1609010934e+01  2.1562715889e+05  3.9226598237e+01  0  8.7600000000e+00  2.1025508314e-13
 2.1964933830e+00  2.1634309057e+05  2.8757809411e+00  1  1.2100000000e+01  2.1095317828e-13
-8.1588928948e+00  2.1682893377e+05  1.0998184039e+01  0  8.7600000000e+00  2.1142691732e-13
 7.1280419668e+00  2.1776198180e+05 -5.2112854039e+00  1  1.2100000000e+01  2.1233671965e-13
-1.1594123469e-03  2.1782689558e+05  3.7566864159e-03  1  1.2100000000e+01  2.1240001619e-13
 1.8367294198e+00  2.1800909266e+05  7.5580325817e+00  1  1.2100000000e+01  2.1257767406e-13
-4.8389170298e-02  2.1880440154e+05 -6.0369314791e+00  0  8.7600000000e+00  2.1335316884e-13
 1.9975332510e+00  2.1913935536e+05 -2.1408647998e+01  1  1.2100000000e+01  2.1367977771e-13
-1.2236174404e+01  2.1935774976e+05  6.4476389960e+00  0  8.7600000000e+00  2.1389273109e-13
 6.7420467725e+01  2.2101655848e+05 -3.4302380700e+01  1  1.2100000000e+01  2.1551021271e-13
 8.5097712307e-01  2.2123445603e+05 -7.2059745215e+00  0  8.7600000000e+00  2.1572268161e-13
-5.7746987227e-01  2.2126807186e+05 -9.2594053395e-01  0  8.7600000000e+00  2.1575545995e-13
-1.3714083779e-03  2.2167060835e+05  7.3939184460e-04  3  3.2200000000e+01  2.1614796776e-13
 2.2803916143e+00  2.2173570110e+05 -2.4834932973e+00  0  8.7600000000e+00  2.1621143880e-13
-5.7474132959e+00  2.2233056952e+05 -4.8725844166e+01  0  8.7600000000e+00  2.1679148684e-13
 1.9444086402e+02  2.2254741764e+05  1.1617240696e+02  2  1.6800000000e+01  2.1700293246e-13
 1.7600466588e+01  2.2285545651e+05 -1.4153897770e+01  0  8.7600000000e+00  2.1730329694e-13
-5.9984115906e+00  2.2310492120e+05  7.6242973004e-01  0  8.7600000000e+00  2.1754654653e-13
 2.0619076269e+01  2.2334382101e+05  2.1041251559e+01  0  8.7600000000e+00  2.1777949445e-13
-6.3224011393e+00  2.2418423818e+05  3.3720528300e+00  0  8.7600000000e+00  2.1859897370e-13
 1.3060106282e+01  2.2468007062e+05 -6.2459286655e+00  1  1.2100000000e+01  2.1908245311e-13
 1.0152970371e+01  2.2519643384e+05  4.4594515274e+00  0  8.7600000000e+00  2.1958595180e-13
 4.4749593141e+00  2.2646808874e+05  1.2771578785e+01  0  8.7600000000e+00  2.2082592504e-13
-3.0412678365e-03  2.2659984072e+05 -4.5885278143e-03  2  1.6800000000e+01  2.2095439458e-13
 3.5436942740e+01  2.2661465278e+05  5.4700281887e+00  3  3.2200000000e+01  2.2096883762e-13
-2.2938718633e+00  2.2701270143e+05  1.5372723448e+00  0  8.7600000000e+00  2.2135696939e-13
 7.3407558720e+01  2.2776868551e+05  6.3847894337e+00  1  1.2100000000e+01  2.2209411910e-13
-2.3173833845e+01  2.2820448140e+05  3.9808535036e+01  2  1.6800000000e+01  2.2251905769e-13
 6.1302516871e-04  2.2860890076e+05  3.1140104766e-03  0  8.7600000000e+00  2.2291340146e-13
-1.0004554232e+00  2.2882327147e+05 -1.1618061149e+00  1  1.2100000000e+01  2.2312243139e-13
-4.4683761682e+00  2.2941661333e+05  2.3183990520e+01  1  1.2100000000e+01  2.2370099090e-13
 9.4131339140e+00  2.3105972870e+05 -7.2791354329e+01  3  3.2200000000e+01  2.2530317015e-13
-5.2824352942e+00  2.3147510522e+05 -1.8930157252e+00  2  1.6800000000e+01  2.2570819809e-13
 7.6257782087e-01  2.3160780371e+05  4.3255082860e+00  0  8.7600000000e+00  2.2583759056e-13
-2.1547856674e+00  2.3218972733e+05  5.3881458149e+00  2  1.6800000000e+01  2.2640501629e-13
 1.5576386645e+00  2.3265409564e+05 -8.1724624811e-01  2  1.6800000000e+01  2.2685781546e-13
 1.8059688656e+01  2.3268988923e+05  2.0347356810e+01  2  1.6800000000e+01  2.2689271730e-13
 3.1793839881e+00  2.3364052172e+05 -1.5289582029e+01  0  8.7600000000e+00  2.2781966599e-13
-9.7271438173e+01  2.3368205854e+05  6.8589920386e+01  2  1.6800000000e+01  2.2786016798e-13
 9.5523083791e+00  2.3373179593e+05  2.5392169836e+00  1  1.2100000000e+01  2.2790866623e-13
-2.8259204504e-03  2.3392677420e+05  4.7549897897e-03  0  8.7600000000e+00  2.2809878686e-13
 3.2495934609e+01  2.3402362137e+05  1.8635885672e+01  1  1.2100000000e+01  2.2819322120e-13
 1.0982024777e+02  2.3427751282e+05  1.3024240009e+02  0  8.7600000000e+00  2.2844078727e-13
 1.0060509341e+00  2.3464037643e+05 -1.3864670990e-01  1  1.2100000000e+01  2.2879461060e-13
 2.2886973028e+00  2.3522240916e+05  3.5879314411e-01  1  1.2100000000e+01  2.2936214273e-13
-2.1143578600e+00  2.3554808318e+05 -3.7000471778e+00  2  1.6800000000e+01  2.2967970300e-13
 3.4850666142e+01  2.3641503165e+05  5.2053786541e+00  2  1.6800000000e+01  2.3052505254e-13
-4.9606376713e+01  2.3675264179e+05 -4.2715231658e+01  0  8.7600000000e+00  2.3085425156e-13
-2.7167863534e-01  2.3689881791e+05 -1.3178033817e+00  0  8.7600000000e+00  2.3099678589e-13
-1.4428143599e+01  2.3756792432e+05 -8.0323629940e+00  1  1.2100000000e+01  2.3164922237e-13
-6.8392088455e-01  2.3852913577e+05  2.6388296737e-01  0  8.7600000000e+00  2.3258648646e-13
-2.8866047682e-03  2.3879242851e+05  4.8336613457e-03  3  3.2200000000e+01  2.3284321960e-13
-4.4196659737e+00  2.3931891219e+05  1.1644292799e+01  2  1.6800000000e+01  2.3335658661e-13
-2.7475856929e+01  2.3979273482e+05  9.1791932117e+00  0  8.7600000000e+00  2.3381860455e-13
 1.1999870858e+01  2.3987484862e+05 -4.6425546887e+00  0  8.7600000000e+00  2.3389867259e-13
 2.9295507738e-01  2.4079739730e+05  9.1253703855e-01  0  8.7600000000e+00  2.3479823714e-13
-6.5376302956e-04  2.4133375908e+05  2.2047621325e-03  1  1.2100000000e+01  2.3532123615e-13
 2.8212774606e+02  2.4139049992e+05 -1.2372369498e+02  1  1.2100000000e+01  2.3537656337e-13
 7.3453494572e+00  2.4260266141e+05  1.2338896828e+01  0  8.7600000000e+00  2.3655852540e-13
 5.7459279692e+01  2.4271472668e+05  1.6262213010e+02  1  1.2100000000e+01  2.3666779871e-13
 1.4934607640e+00  2.4356495167e+05  1.6769143297e+00  2  1.6800000000e+01  2.3749684143e-13
-2.7926757547e+02  2.4409037674e+05 -4.3424332664e+02  0  8.7600000000e+00  2.3800917620e-13
-4.5628396094e-03  2.4443397056e+05  2.3546853649e-03  3  3.2200000000e+01  2.3834420982e-13
-4.4321149728e+01  2.4454361800e+05 -1.9861748433e+01  1  1.2100000000e+01  2.3845112553e-13
 1.4120937010e+01  2.4475310152e+05 -9.1744818759e+00  0  8.7600000000e+00  2.3865539004e-13
-2.5660665186e+00  2.4527176127e+05  2.3540098727e+00  2  1.6800000000e+01  2.3916112804e-13
 1.1671219689e+02  2.4550717062e+05 -3.0176711141e+01  0  8.7600000000e+00  2.3939067247e-13
-9.6846764498e+00  2.4668851473e+05  6.0766432549e+00  1  1.2100000000e+01  2.4054258489e-13
-2.5448137529e+00  2.4721028265e+05 -1.8287497407e+00  0  8.7600000000e+00  2.4105135363e-13
 9.3107290137e+01  2.4725376661e+05  1.7864609847e+01  1  1.2100000000e+01  2.4109375424e-13
-4.8030717577e-03  2.4734095398e+05  4.7729685576e-03  2  1.6800000000e+01  2.4117876945e-13
-4.4283523120e+00  2.4779800631e+05  5.4091051018e+00  3  3.2200000000e+01  2.4162443491e-13
-2.4262895675e+00  2.4830810143e+05  1.4720365635e+00  1  1.2100000000e+01  2.4212182166e-13
 2.9801804155e+00  2.4936173441e+05 -5.1967087528e-01  1  1.2100000000e+01  2.4314920472e-13
-7.1745313039e-04  2.4965031630e+05  1.7652375469e-03  2  1.6800000000e+01  2.4343059695e-13
 3.8340423258e+02  2.4983878275e+05 -4.1538931020e+02  0  8.7600000000e+00  2.4361436800e-13
 1.8431940798e+01  2.4995372717e+05 -3.1173561986e+02  0  8.7600000000e+00  2.4372644873e-13
-2.1192223841e+00  2.5057288836e+05  2.0363501474e+00  2  1.6800000000e+01  2.4433018431e-13
 1.1092816318e+00  2.5113831774e+05 -3.4690269128e+00  0  8.7600000000e+00  2.4488152673e-13
 3.2706584100e+00  2.5241755501e+05 -2.3322113011e+00  0  8.7600000000e+00  2.4612889344e-13
-5.4197069601e+01  2.5293077819e+05 -9.7905915523e+01  2  1.6800000000e+01  2.4662933031e-13
-2.5982912956e+00  2.5393827087e+05  7.1796981385e-01  1  1.2100000000e+01  2.4761172260e-13
 7.8382167178e+01  2.5413326443e+05  1.2621371643e+02  2  1.6800000000e+01  2.4780185815e-13
 2.3081599447e+01  2.5455028527e+05  4.9703236164e+01  1  1.2100000000e+01  2.4820848944e-13
 2.2299193067e+00  2.5460186611e+05 -2.5984143268e+00  2  1.6800000000e+01  2.4825878522e-13
 2.0746607353e+00  2.5521868789e+05  5.0454959319e+00  0  8.7600000000e+00  2.4886023967e-13
-5.0477354285e+01  2.5663567489e+05  1.6901463732e+00  0  8.7600000000e+00  2.5024192424e-13
-1.5073793771e+01  2.5676944403e+05 -1.0063560286e+02  2  1.6800000000e+01  2.5037236070e-13
-5.2436763813e+01  2.5719285127e+05 -1.9025008465e+01  0  8.7600000000e+00  2.5078521929e-13
-6.4728079349e+00  2.5761491043e+05  1.2202112494e+01  2  1.6800000000e+01  2.5119676338e-13
 1.2442279084e+01  2.5825402674e+05 -2.4053797536e+00  0  8.7600000000e+00  2.5181995692e-13
 3.4260664064e+00  2.5845225888e+05 -5.9141104191e+00  3  3.2200000000e+01  2.5201325036e-13
-6.7259203086e+01  2.5969549202e+05  1.8586903823e+02  0  8.7600000000e+00  2.5322550993e-13
