 x                 y                 z               Event            Energy              Time
-5.1353515615e-05  1.5638247918e+05 -3.0985369478e-03  2  1.6800000000e+01  1.4478074924e-13
 2.7229140716e+00  1.5651289248e+05  2.0450012377e+00  2  1.6800000000e+01  1.4490148741e-13
-1.9836933859e+01  1.5813172178e+05 -2.4487100708e+01  1  1.2100000000e+01  1.4640021873e-13
 9.9553735108e-01  1.5894815366e+05  1.5205369847e-01  1  1.2100000000e+01  1.4715608103e-13
-4.0116646934e+00  1.5994622190e+05  8.8600746593e+00  3  3.2200000000e+01  1.4808010441e-13
-6.3181778193e+01  1.6037892511e+05 -4.1831576807e+00  0  8.7600000000e+00  1.4848070616e-13
 1.3929833698e+00  1.6117655886e+05 -2.5645465552e-01  1  1.2100000000e+01  1.4921916492e-13
-3.0169157183e+01  1.6182138464e+05 -2.5701856881e+02  0  8.7600000000e+00  1.4981615225e-13
-3.8250916965e+00  1.6405410428e+05  2.8791368994e+00  1  1.2100000000e+01  1.5188323051e-13
-4.0725462273e-01  1.6446253870e+05  5.9633227954e+00  0  8.7600000000e+00  1.5226136393e-13
 5.8498356492e-01  1.6451622334e+05  1.7029604915e+00  1  1.2100000000e+01  1.5231106581e-13
-3.2847134506e+00  1.6515770638e+05  4.8795902255e-01  1  1.2100000000e+01  1.5290495839e-13
 2.8895185273e-03  1.6587447617e+05  4.1378877029e-03  2  1.6800000000e+01  1.5356855235e-13
 1.0264132391e+00  1.6600696682e+05 -2.7071852315e+01  0  8.7600000000e+00  1.5369121376e-13
-1.4263471593e+01  1.6657648660e+05 -9.6070742152e+00  3  3.2200000000e+01  1.5421848190e-13
-1.1991162380e+01  1.6690057943e+05  6.3161873914e+00  1  1.2100000000e+01  1.5451853088e-13
-5.3844759772e-01  1.6725078970e+05 -1.4393001224e+01  1  1.2100000000e+01  1.5484275969e-13
-1.2594912321e+01  1.6794147153e+05  1.4482943243e+01  3  3.2200000000e+01  1.5548220110e-13
 1.4453946016e+01  1.6799736613e+05  3.6189503949e+01  2  1.6800000000e+01  1.5553394899e-13
-3.9753160287e-01  1.6815950033e+05  1.2281227782e+00  0  8.7600000000e+00  1.5568405475e-13
-1.8546894491e+00  1.6818816952e+05 -1.1896440106e-01  0  8.7600000000e+00  1.5571059702e-13
 4.4735061775e+00  1.6905647492e+05  6.8865102637e+00  1  1.2100000000e+01  1.5651448443e-13
 9.3507864549e+00  1.6957993297e+05  4.8421837582e+01  0  8.7600000000e+00  1.5699910809e-13
-8.2672880096e+00  1.7045582750e+05  2.4759186521e+01  3  3.2200000000e+01  1.5781002161e-13
-8.7593790204e+00  1.7069060316e+05  1.8447379131e+01  2  1.6800000000e+01  1.5802737969e-13
-6.0242453017e+00  1.7157411727e+05 -1.9104345764e-01  0  8.7600000000e+00  1.5884534750e-13
 4.6063238127e+00  1.7314182756e+05  3.5247073901e+00  0  8.7600000000e+00  1.6029675223e-13
-6.4352920467e+00  1.7357974588e+05  2.3004589267e+00  0  8.7600000000e+00  1.6070218219e-13
-2.3848195105e+02  1.7442577483e+05  8.4809789854e+01  0  8.7600000000e+00  1.6148544581e-13
-1.3872027119e+02  1.7455253336e+05 -1.4312774938e+02  1  1.2100000000e+01  1.6160280035e-13
 1.0217718877e+01  1.7457079243e+05  2.2897092961e+01  2  1.6800000000e+01  1.6161970482e-13
 5.7582980705e+00  1.7536572417e+05  1.5177455739e+00  0  8.7600000000e+00  1.6235566202e-13
 7.1934380742e+00  1.7686166051e+05  6.5030735290e+00  3  3.2200000000e+01  1.6374061758e-13
 1.4417651101e+01  1.7701644934e+05  5.5609262661e+00  1  1.2100000000e+01  1.6388392291e-13
-4.5213781435e-03  1.7745497503e+05 -8.0245726081e-04  2  1.6800000000e+01  1.6428991518e-13
 5.5126879998e+00  1.7818208740e+05 -1.9965499899e+01  3  3.2200000000e+01  1.6496308442e-13
 4.2872107863e+01  1.7818304286e+05 -1.5804747113e+01  3  3.2200000000e+01  1.6496396900e-13
 4.1572281656e+01  1.7874221264e+05  5.0109707856e+00  2  1.6800000000e+01  1.6548165499e-13
-4.5378171023e+01  1.7971143576e+05 -9.3620007852e+01  0  8.7600000000e+00  1.6637897322e-13
 3.6317059318e+00  1.8045120295e+05 -2.7641713339e+00  0  8.7600000000e+00  1.6706385845e-13
-4.3772822185e+01  1.8054402409e+05 -2.3544647354e+01  1  1.2100000000e+01  1.6714979335e-13
 6.2082870296e+01  1.8097599819e+05  7.8360036441e+00  1  1.2100000000e+01  1.6754972009e-13
 3.1008176124e-03  1.8128415816e+05 -4.5583880691e-03  3  3.2200000000e+01  1.6783501823e-13
 6.8256435692e+00  1.8129288270e+05  1.2992586633e+01  2  1.6800000000e+01  1.6784309551e-13
 8.4783690994e+01  1.8168761876e+05 -6.8218201639e+01  0  8.7600000000e+00  1.6820854683e-13
 2.7079283711e+00  1.8229344447e+05 -1.4362428274e+01  0  8.7600000000e+00  1.6876942744e-13
-2.6769141519e+00  1.8259772926e+05  2.7299020005e+00  1  1.2100000000e+01  1.6905113789e-13
-1.5148052632e+00  1.8294980122e+05 -1.0151576395e+00  2  1.6800000000e+01  1.6937709028e-13
-3.2251274486e+01  1.8360550544e+05 -6.7072757027e+00  2  1.6800000000e+01  1.6998414900e-13
 1.7468236687e+00  1.8397368427e+05 -1.0204018650e+00  1  1.2100000000e+01  1.7032501332e-13
-4.3400666014e+00  1.8435236766e+05 -2.0154392357e+01  1  1.2100000000e+01  1.7067560288e-13
-2.8282767990e-03  1.8475822533e+05 -4.8481604642e-03  1  1.2100000000e+01  1.7105135071e-13
 6.8170985112e-01  1.8495435537e+05 -4.0567241333e+00  2  1.6800000000e+01  1.7123293023e-13
-9.4252312197e-01  1.8772484366e+05  1.5672782826e+00  1  1.2100000000e+01  1.7379788106e-13
-4.0910704764e+01  1.8790648376e+05  6.1345812014e+00  1  1.2100000000e+01  1.7396604561e-13
-7.4987729569e+01  1.8796456877e+05 -3.7194529591e+01  2  1.6800000000e+01  1.7401982141e-13
-6.6680588666e+01  1.8804244825e+05  8.1624164790e+00  1  1.2100000000e+01  1.7409192314e-13
-3.0329225809e-03  1.8822626882e+05 -4.3298164053e-03  1  1.2100000000e+01  1.7426210640e-13
-9.4631550339e+00  1.8877285004e+05 -7.4935076450e+01  0  8.7600000000e+00  1.7476813776e-13
-1.7093445923e+01  1.8877495110e+05  1.8564888206e+01  1  1.2100000000e+01  1.7477008295e-13
 8.2738177507e+00  1.8888114488e+05  8.3274709109e+00  3  3.2200000000e+01  1.7486839840e-13
-3.7990868396e+00  1.8966436599e+05 -7.6601174680e-01  3  3.2200000000e+01  1.7559351378e-13
-1.0483999026e+00  1.9023212930e+05 -2.5771976205e-01  3  3.2200000000e+01  1.7611915577e-13
 1.6163532184e+00  1.9033772234e+05 -5.5554735680e+00  2  1.6800000000e+01  1.7621691505e-13
 8.7806587752e+00  1.9112952015e+05 -9.7882877549e+00  0  8.7600000000e+00  1.7694997083e-13
-3.0418218718e+00  1.9200580069e+05  1.1892288587e+00  1  1.2100000000e+01  1.7776124172e-13
-1.2243247061e-03  1.9227108566e+05  2.7746643255e-03  3  3.2200000000e+01  1.7800684568e-13
-9.7815075773e+01  1.9357244209e+05  2.9434813605e-01  1  1.2100000000e+01  1.7921165686e-13
 1.0152411041e+01  1.9425935444e+05 -1.1828676302e+01  0  8.7600000000e+00  1.7984760844e-13
 1.2539322098e+01  1.9461203687e+05 -6.6583562714e+00  2  1.6800000000e+01  1.8017412601e-13
 7.8208194789e+01  1.9468056156e+05 -1.8644593910e+02  1  1.2100000000e+01  1.8023756697e-13
-3.4174183296e+01  1.9624396666e+05  2.0013400272e+01  3  3.2200000000e+01  1.8168498591e-13
-3.3974385555e+01  1.9632938580e+05 -7.1567451065e+00  2  1.6800000000e+01  1.8176406797e-13
 3.7833192613e-03  1.9953337065e+05 -3.7531755021e-03  1  1.2100000000e+01  1.8473035504e-13
 4.8400337047e+02  1.9963116351e+05 -1.2514127012e+02  2  1.6800000000e+01  1.8482089283e-13
-2.2110841976e+00  1.9986470233e+05  7.5880112706e+00  0  8.7600000000e+00  1.8503710583e-13
 3.5094051595e+00  2.0020900091e+05 -2.8519715389e+01  2  1.6800000000e+01  1.8535586153e-13
 2.2601919722e+00  2.0031615004e+05 -2.3471546044e+00  1  1.2100000000e+01  1.8545506146e-13
-9.5490160295e+01  2.0066743734e+05 -9.8070206805e+01  2  1.6800000000e+01  1.8578028740e-13
-2.3540767562e+01  2.0069878435e+05  1.7359374692e+01  2  1.6800000000e+01  1.8580930883e-13
-1.6535902908e+00  2.0077925307e+05  2.6923930805e-01  0  8.7600000000e+00  1.8588380772e-13
 7.4858667517e+00  2.0086455635e+05  4.2204916830e+00  3  3.2200000000e+01  1.8596278251e-13
 3.7933683739e-04  2.0106203925e+05 -4.4857739841e-03  2  1.6800000000e+01  1.8614561451e-13
-1.0882232645e+01  2.0151178364e+05 -3.3487738134e+00  0  8.7600000000e+00  1.8656199319e-13
 2.3038773864e+00  2.0180038321e+05  5.9199811108e+00  1  1.2100000000e+01  1.8682918209e-13
 6.6284562943e+00  2.0279069491e+05  3.1346788384e+00  1  1.2100000000e+01  1.8774602437e-13
 4.5329542917e+00  2.0301850233e+05  3.7367112107e+00  2  1.6800000000e+01  1.8795693118e-13
-3.7159180741e+00  2.0319533710e+05 -9.7686812293e+00  0  8.7600000000e+00  1.8812064690e-13
-2.6244256847e+01  2.0334967969e+05  1.0632276095e+01  0  8.7600000000e+00  1.8826353910e-13
 1.0239843453e+01  2.0347257534e+05  5.7150408413e+01  1  1.2100000000e+01  1.8837731734e-13
-6.9097928877e-01  2.0372072383e+05  8.2051809532e+00  1  1.2100000000e+01  1.8860705615e-13
 7.8891428706e+00  2.0374737409e+05 -1.1242365988e+01  1  1.2100000000e+01  1.8863172928e-13
 2.0406924146e+00  2.0567333758e+05  3.6129997529e+00  2  1.6800000000e+01  1.9041480906e-13
 1.4502295544e+01  2.0600424927e+05 -1.8285079449e+01  3  3.2200000000e+01  1.9072117102e-13
 1.6580401631e+02  2.0653556586e+05 -6.7114036429e+02  0  8.7600000000e+00  1.9121307021e-13
 2.3227544925e+00  2.0690042720e+05 -5.8930723099e+00  0  8.7600000000e+00  1.9155086315e-13
-1.9604792899e+02  2.0764458363e+05 -2.7030305473e+01  0  8.7600000000e+00  1.9223981198e-13
-1.0696121712e+01  2.0817974658e+05  2.2909692153e+01  1  1.2100000000e+01  1.9273527216e-13
 2.7550964801e+01  2.0864104349e+05  2.3680564940e+01  1  1.2100000000e+01  1.9316234630e-13
-2.4033508251e-03  2.0881056220e+05 -3.1173181898e-03  2  1.6800000000e+01  1.9331928873e-13
 3.6765515663e+01  2.0925773871e+05  2.3257842246e+01  0  8.7600000000e+00  1.9373329003e-13
-2.7668152553e-03  2.1239554585e+05 -1.8639956167e-03  0  8.7600000000e+00  1.9663830901e-13
 2.3650481063e+02  2.1395915349e+05 -1.2063562367e+02  1  1.2100000000e+01  1.9808591545e-13
-1.1283297500e+00  2.1407376624e+05  1.4593366395e+00  0  8.7600000000e+00  1.9819202529e-13
 6.1577225914e+00  2.1421803474e+05  2.4597417095e+01  0  8.7600000000e+00  1.9832559078e-13
-1.9733033116e+01  2.1439501744e+05 -4.6649720045e+00  2  1.6800000000e+01  1.9848944345e-13
 9.9453704733e+00  2.1457303563e+05  1.0909260081e+01  3  3.2200000000e+01  1.9865425480e-13
 6.3040784224e+01  2.1495145365e+05 -1.3781826713e+02  2  1.6800000000e+01  1.9900459868e-13
-2.7146042327e+02  2.1531333217e+05 -1.3456713124e+02  2  1.6800000000e+01  1.9933963009e-13
-3.4933515051e+02  2.1588926162e+05 -1.2342558036e+01  0  8.7600000000e+00  1.9987283239e-13
 8.7389411265e-01  2.1765977600e+05  4.6596585073e-02  0  8.7600000000e+00  2.0151199555e-13
 1.2787186495e+00  2.1772025123e+05  1.4871306274e+01  0  8.7600000000e+00  2.0156798423e-13
 3.2347951872e+01  2.2070453544e+05  1.0003524616e+01  0  8.7600000000e+00  2.0433086986e-13
-2.1514169250e+02  2.2102579676e+05 -6.8440576462e+02  0  8.7600000000e+00  2.0462829739e-13
-5.5228485112e+00  2.2194627251e+05 -1.9195301974e+00  2  1.6800000000e+01  2.0548048473e-13
-1.0941586559e+00  2.2225200694e+05 -2.5710514496e-01  1  1.2100000000e+01  2.0576353728e-13
 1.4490780061e+01  2.2302505496e+05 -3.1044777655e+01  0  8.7600000000e+00  2.0647923429e-13
-4.1937588956e-01  2.2376368268e+05 -2.2938681729e+00  0  8.7600000000e+00  2.0716306457e-13
 6.4794980450e+00  2.2387273494e+05  2.4032459384e+00  0  8.7600000000e+00  2.0726402644e-13
 8.8581265181e-02  2.2438256707e+05  2.3432375265e+00  0  8.7600000000e+00  2.0773603506e-13
 2.4349007658e+01  2.2453468915e+05  1.1792417888e+01  0  8.7600000000e+00  2.0787687148e-13
-3.4975249150e+01  2.2472639921e+05  1.8987485052e+01  2  1.6800000000e+01  2.0805435892e-13
 6.9388178271e+00  2.2562320289e+05 -1.4386597516e+00  2  1.6800000000e+01  2.0888463037e-13
-1.7202776066e+00  2.2566078960e+05 -9.1833929258e-01  0  8.7600000000e+00  2.0891942860e-13
 1.1207087662e+02  2.2584090940e+05  3.7614347602e+02  0  8.7600000000e+00  2.0908618563e-13
-2.1524776796e+00  2.2633559776e+05 -3.1945721969e+00  2  1.6800000000e+01  2.0954417398e-13
-2.1653459604e+02  2.2665509620e+05  1.1199837983e+02  0  8.7600000000e+00  2.0983996940e-13
-1.6447706664e+00  2.2697796016e+05  1.7873382618e+00  3  3.2200000000e+01  2.1013888068e-13
 7.0562927056e+00  2.2742434376e+05  1.3701542862e+01  0  8.7600000000e+00  2.1055214790e-13
 1.8256696764e-03  2.2761450305e+05  4.0302520939e-03  2  1.6800000000e+01  2.1072819962e-13
-3.5530573356e-03  2.2769410206e+05  3.7653609965e-03  1  1.2100000000e+01  2.1080189333e-13
 4.4222678986e-03  2.2791581428e+05 -4.9434274202e-03  0  8.7600000000e+00  2.1100715712e-13
-2.2289036485e+01  2.2804965451e+05  3.8290415613e+00  0  8.7600000000e+00  2.1113106799e-13
-1.3270830472e+00  2.2872297243e+05 -1.7270769856e+00  1  1.2100000000e+01  2.1175443368e-13
-4.2572642975e+00  2.2909084427e+05  1.1496751112e+00  1  1.2100000000e+01  2.1209501378e-13
-4.6947626808e+01  2.2962820713e+05  8.9335818978e+00  0  8.7600000000e+00  2.1259251068e-13
-2.5752401064e+01  2.3001627038e+05 -1.6777878030e+01  1  1.2100000000e+01  2.1295178423e-13
-5.3660148257e+00  2.3111911461e+05 -3.4477606572e-01  0  8.7600000000e+00  2.1397281046e-13
-5.4255302513e+00  2.3125888888e+05  4.3482462237e+00  2  1.6800000000e+01  2.1410221513e-13
 2.9007887158e+00  2.3307613220e+05  1.0844864383e+00  1  1.2100000000e+01  2.1578464049e-13
-9.6242055954e-01  2.3537375343e+05  1.6143983583e+01  0  8.7600000000e+00  2.1791180541e-13
-1.3786272475e+00  2.3583137109e+05  1.7038415433e+00  2  1.6800000000e+01  2.1833547326e-13
-8.0062399943e-01  2.3590964435e+05 -2.0280365829e+00  1  1.2100000000e+01  2.1840793957e-13
-1.4844018271e+01  2.3598033547e+05 -2.5846408692e+01  2  1.6800000000e+01  2.1847338624e-13
-9.2799256200e+00  2.3641539687e+05 -3.3107774852e+01  0  8.7600000000e+00  2.1887617123e-13
 8.1539965095e+00  2.3647879458e+05  2.9438546758e+00  1  1.2100000000e+01  2.1893486558e-13
 6.0147895574e+00  2.3661058899e+05  3.4017900311e-01  2  1.6800000000e+01  2.1905688241e-13
 9.1211881329e+00  2.3700015226e+05  1.0978931413e+02  0  8.7600000000e+00  2.1941754469e-13
 2.0405759123e-01  2.3795788517e+05  6.5113287615e-01  0  8.7600000000e+00  2.2030422514e-13
-8.3410666648e+00  2.3827230430e+05 -9.8820100836e-01  0  8.7600000000e+00  2.2059531810e-13
-4.1846512161e-03  2.3930038458e+05 -1.4329892008e-03  3  3.2200000000e+01  2.2154712698e-13
-2.9694989449e+00  2.3939776595e+05  2.5239339394e-01  2  1.6800000000e+01  2.2163728381e-13
-8.4622733290e+00  2.3965883031e+05 -3.3622522561e+00  1  1.2100000000e+01  2.2187898028e-13
 1.9660134779e+00  2.3978927988e+05 -1.8413468704e+01  2  1.6800000000e+01  2.2199975204e-13
 4.5093440682e+00  2.4019830109e+05  4.5750731301e+00  2  1.6800000000e+01  2.2237842871e-13
-7.2700644735e+01  2.4069562608e+05  4.0982579229e+01  3  3.2200000000e+01  2.2283885807e-13
-4.2494974887e-03  2.4245001430e+05 -1.3042929658e-03  1  1.2100000000e+01  2.2446309144e-13
-3.4247048822e+00  2.4270018210e+05 -1.3254785323e+01  0  8.7600000000e+00  2.2469469974e-13
-5.8342996378e+00  2.4338916858e+05 -6.4765407796e+00  0  8.7600000000e+00  2.2533257158e-13
 5.3181690654e+01  2.4350373277e+05  3.6630105298e+01  0  8.7600000000e+00  2.2543863646e-13
-1.2518765713e-03  2.4475919171e+05 -2.8953439337e-04  2  1.6800000000e+01  2.2660095520e-13
 3.7954506785e-03  2.4483365251e+05  1.3955297188e-04  3  3.2200000000e+01  2.2666989189e-13
-4.5332016328e-03  2.4488617732e+05  4.8015746543e-04  2  1.6800000000e+01  2.2671851998e-13
 6.5215141543e-06  2.4515497499e+05 -3.9291160898e-04  1  1.2100000000e+01  2.2696737605e-13
-5.9049711752e+00  2.4552649256e+05  1.1377223928e+01  1  1.2100000000e+01  2.2731133141e-13
-3.4946534359e-02  2.4690742515e+05 -5.1163191635e+01  0  8.7600000000e+00  2.2858981514e-13
-2.6157273942e+01  2.4756858584e+05 -1.0843003199e+01  0  8.7600000000e+00  2.2920192553e-13
-2.0886187023e-01  2.4940944499e+05 -4.1074473488e+00  0  8.7600000000e+00  2.3090621470e-13
 9.7109380302e+01  2.5065332436e+05  3.1188443827e+01  0  8.7600000000e+00  2.3205781294e-13
-4.0119707422e+01  2.5248438430e+05 -3.4209933622e-01  1  1.2100000000e+01  2.3375302989e-13
-1.1152720507e+02  2.5283300594e+05  1.3097895148e+02  2  1.6800000000e+01  2.3407578793e-13
 7.9352433278e+00  2.5347250496e+05  7.7108080544e+00  1  1.2100000000e+01  2.3466784369e-13
-1.0863978235e+01  2.5459221929e+05 -1.1064122694e+01  1  1.2100000000e+01  2.3570448846e-13
 4.3516389514e+01  2.5578418941e+05 -2.9459712402e+01  1  1.2100000000e+01  2.3680802850e-13
 2.5063876660e+01  2.5589091248e+05 -1.9469303762e+01  2  1.6800000000e+01  2.3690683398e-13
-2.0091759543e+01  2.5651091594e+05  2.3737258934e+01  1  1.2100000000e+01  2.3748084052e-13
 2.1214826285e+01  2.5745786790e+05  1.6590316249e+02  0  8.7600000000e+00  2.3835753984e-13
 2.4220191801e+01  2.5804953930e+05 -8.5587046255e+01  2  1.6800000000e+01  2.3890531623e-13
 7.6111165875e+00  2.5851094143e+05 -8.8615685596e+00  0  8.7600000000e+00  2.3933248778e-13
-3.6654121190e-03  2.5887759829e+05 -4.5814834999e-03  4  4.0000000000e+01  2.3967194304e-13
-9.9318254087e-04  2.5916558790e+05 -2.4189643690e-03  3  3.2200000000e+01  2.3993856722e-13
 4.4658510245e-03  2.5947257871e+05 -2.4418316351e-03  3  3.2200000000e+01  2.4022278295e-13
 1.5648835709e+02  2.5948168489e+05 -2.2635700417e+01  1  1.2100000000e+01  2.4023121356e-13
 1.3570969232e-04  2.5961796608e+05  8.7279884884e-04  3  3.2200000000e+01  2.4035738430e-13
 2.1708507955e+01  2.6014180022e+05 -6.4295493331e+00  3  3.2200000000e+01  2.4084235614e-13
-6.6973161258e+00  2.6060855100e+05 -4.0229539901e+00  0  8.7600000000e+00  2.4127447953e-13
 3.1558511999e+01  2.6115333001e+05 -4.2704941047e+01  1  1.2100000000e+01  2.4177884239e-13
 7.8804597328e-01  2.6137421676e+05 -1.2150703632e-01  3  3.2200000000e+01  2.4198334195e-13
-2.0710821959e+00  2.6170556134e+05  4.3540573346e+00  0  8.7600000000e+00  2.4229010468e-13
 3.7474947752e+01  2.6231700608e+05  1.4538466993e+02  0  8.7600000000e+00  2.4285618746e-13
-4.1700551934e+01  2.6244979199e+05 -4.2425438023e+01  2  1.6800000000e+01  2.4297912222e-13
-1.1254456079e+00  2.6261580744e+05  8.6881706287e+00  0  8.7600000000e+00  2.4313282129e-13
-3.4261595909e+00  2.6362739153e+05  6.1744795645e+00  0  8.7600000000e+00  2.4406935781e-13
 8.4126964000e+00  2.6406457175e+05 -4.6993194392e+00  1  1.2100000000e+01  2.4447410443e-13
-2.0912378936e+00  2.6423070254e+05  1.9060745336e+01  1  1.2100000000e+01  2.4462791028e-13
 3.9424004545e-01  2.6503975747e+05  2.2681089980e-01  1  1.2100000000e+01  2.4537694291e-13
-4.4555742094e+01  2.6698645256e+05  5.6526837446e+00  0  8.7600000000e+00  2.4717921625e-13
-1.2448850635e+01  2.6862148469e+05  5.4102458472e+00  0  8.7600000000e+00  2.4869294834e-13
-8.6974757997e-04  2.6871990259e+05  2.1524234708e-03  3  3.2200000000e+01  2.4878406480e-13
-4.2187259669e-03  2.7091710937e+05 -4.1273249682e-03  3  3.2200000000e+01  2.5081826482e-13
 2.0492599658e-03  2.7152757080e+05  1.9122451436e-03  3  3.2200000000e+01  2.5138343724e-13
-6.3775994707e+01  2.7184224080e+05 -4.3432582997e+01  2  1.6800000000e+01  2.5167476244e-13
 8.2622134385e+00  2.7335710487e+05  3.2557616934e+01  0  8.7600000000e+00  2.5307724152e-13
 1.2654150950e+02  2.7662053727e+05  1.1930054470e+02  2  1.6800000000e+01  2.5609856585e-13
 3.7614106516e+00  2.7688008605e+05  1.1794778875e+01  0  8.7600000000e+00  2.5633885918e-13
 1.2556509190e+01  2.7692924811e+05 -5.3822780917e+01  0  8.7600000000e+00  2.5638437400e-13
-9.4320732879e+01  2.7718851538e+05  6.8032354278e+00  3  3.2200000000e+01  2.5662440670e-13
-8.9587101522e-04  2.7788132059e+05  3.0958472463e-03  2  1.6800000000e+01  2.5726581396e-13
 1.0560628585e+02  2.8019180268e+05 -4.1931638399e+00  1  1.2100000000e+01  2.5940488561e-13
 3.0555565001e+01  2.8039181227e+05  8.5385145589e+01  1  1.2100000000e+01  2.5959005685e-13
 3.5741687895e+00  2.8090097072e+05  7.4839527232e+00  1  1.2100000000e+01  2.6006144177e-13
-2.3377329763e+01  2.8194212126e+05  2.2400794795e+01  1  1.2100000000e+01  2.6102535126e-13
-5.4060192526e+00  2.8263815391e+05  2.6214189693e+01  1  1.2100000000e+01  2.6166974652e-13
 4.8403691068e+00  2.8310951578e+05 -7.6257278328e+00  2  1.6800000000e+01  2.6210613891e-13
-8.7308488172e+01  2.8397356025e+05  5.7481684845e+01  0  8.7600000000e+00  2.6290608150e-13
 6.2899860526e+00  2.8425231047e+05 -6.2612051009e+01  2  1.6800000000e+01  2.6316415176e-13
-1.1589687819e+01  2.8582062936e+05  7.7005097888e+00  0  8.7600000000e+00  2.6461611994e-13
