 x                 y                 z               Event            Energy              Time
 3.2452870460e-01  5.6197897545e+05  3.8587964910e+00 12  4.7827044318e-01  4.6973544024e-13
 1.8216432755e+01  5.6332905565e+05 -3.2071251421e+00 12  2.0363011031e+00  4.7086391754e-13
-3.5185404310e+00  5.6517597677e+05  3.5575656740e+00  7  1.2100000000e+01  4.7240768402e-13
-2.7728505159e+01  5.6595724665e+05  1.5617866896e+01 12  1.3272845079e+00  4.7306071584e-13
-1.0745815983e+01  5.7229266014e+05 -5.4812249758e+00 12  4.0926394495e-01  4.7835623111e-13
-3.3565982407e+01  5.7332907093e+05  1.9365647877e+01 12  1.7898638212e+00  4.7922252486e-13
 6.3903936862e+00  5.7398912315e+05 -1.1898234961e+01  7  1.2100000000e+01  4.7977423576e-13
 1.3536185576e-01  5.7545510492e+05 -2.3701761421e+00 12  7.5556624103e-01  4.8099959048e-13
-1.9834130928e+01  5.7628938172e+05 -3.9370523272e+01  7  1.6800000000e+01  4.8169692863e-13
 2.6579423713e+01  5.7664565133e+05 -7.0831528256e+01 12  3.6883811113e-01  4.8199471995e-13
-1.4050694543e+01  5.7884102936e+05 -6.1405203274e+01  7  1.2100000000e+01  4.8382974743e-13
 7.8280104279e+00  5.7889911811e+05 -7.4255511633e-01  7  1.2100000000e+01  4.8387830147e-13
-6.0168369576e+00  5.8230222597e+05 -1.0617512336e+01  7  1.2100000000e+01  4.8672282134e-13
-4.3130004719e-01  5.8260607296e+05  3.6152522543e+00  7  8.7600000000e+00  4.8697679473e-13
-2.5924195490e+00  5.8635349097e+05  3.3024418969e+00  7  8.7600000000e+00  4.9010910950e-13
-5.3273785642e+00  5.8872389092e+05 -4.7839871834e+00  7  8.7600000000e+00  4.9209043071e-13
 4.8100907499e+00  5.9183733205e+05  4.5741747172e+00  7  1.2100000000e+01  4.9469282992e-13
 1.1577500471e+01  5.9314459354e+05  2.7412901693e+01 12  5.4801191962e-01  4.9578551680e-13
 1.8407115098e+00  5.9594554675e+05 -1.9148431809e+00 12  8.3138821904e-01  4.9812672002e-13
 1.9585471505e+02  5.9730159348e+05 -1.2560792929e+02 12  1.2803586005e+00  4.9926018450e-13
-1.2053226791e+01  6.0484257894e+05  2.7604669988e+00  7  1.2100000000e+01  5.0556338850e-13
-1.3887857472e+00  6.0725413850e+05 -1.3082789784e+01 12  2.4575506857e+00  5.0757911336e-13
-5.3393554592e+01  6.0953695808e+05 -3.2459847630e+02 12  9.6921687835e-02  5.0948722969e-13
 7.1382211151e+00  6.1198723694e+05  5.8535527578e+00  7  8.7600000000e+00  5.1153531845e-13
-4.7624462963e+00  6.1443164325e+05 -5.3087892259e+00  0  7.6494784674e+00  5.1357849857e-13
-4.1208882230e+02  6.2106708721e+05  6.8807102811e+02  0  8.1724259888e+00  5.1912479714e-13
-1.9690453012e+01  6.2108944243e+05  2.9396386187e+01  7  1.6800000000e+01  5.1914348297e-13
-3.9824255946e+00  6.2382005436e+05  3.2793067754e+00  7  1.2100000000e+01  5.2142589077e-13
 1.7272953324e+00  6.2499414173e+05 -2.3439914279e+01  0  8.9882584538e+00  5.2240726280e-13
-1.3713674747e+02  6.2687585956e+05  3.6315085205e+01  7  8.7600000000e+00  5.2398011444e-13
 3.5483212974e+00  6.2799555402e+05  3.1196897638e-01  7  8.7600000000e+00  5.2491602164e-13
 7.5126519973e+01  6.2905963886e+05  1.4046014377e+01 12  9.8410444254e-01  5.2580544701e-13
 2.3587775080e-01  6.3059145685e+05 -5.7979520516e-01 12  3.8635864591e-01  5.2708583156e-13
 1.2679461704e+02  6.3245855209e+05  7.4153985463e+01 12  2.8910707481e+00  5.2864646077e-13
-8.4865888581e-01  6.3868597743e+05 -6.7012808393e-01 12  4.1106674333e-01  5.3385171312e-13
-3.0542498568e+01  6.3892979622e+05 -1.7561819299e+01  7  1.6800000000e+01  5.3405551136e-13
-9.9463271033e+00  6.3996187845e+05 -2.9843263509e+00  7  1.6800000000e+01  5.3491818705e-13
 3.8307816052e+00  6.4093648633e+05  4.5759545223e+00 12  1.2904718059e+00  5.3573282227e-13
-6.5725458737e+01  6.4163330235e+05 -4.9331997435e+00 12  1.3527070047e+00  5.3631526253e-13
-5.2210330147e+00  6.4249843636e+05  4.8058421306e+00 12  2.1402004751e+00  5.3703839297e-13
 3.8689372127e+00  6.4278226182e+05  5.5438481286e+00  7  8.7600000000e+00  5.3727563117e-13
-3.4210715878e+00  6.4589754786e+05  1.4238634772e+01 12  1.3882648451e+00  5.3987957245e-13
 2.7203488306e+00  6.4665141586e+05 -2.2239046267e+00  7  1.2100000000e+01  5.4050970015e-13
-9.5864974191e+01  6.4802818209e+05 -5.7375897837e+01 12  1.8390530072e+00  5.4166048322e-13
-4.3643124674e+01  6.4870745658e+05 -9.5887129096e+01 12  1.6793268114e+00  5.4222826123e-13
 1.4829551494e+02  6.4890310855e+05  1.3469993744e+02 12  6.5040589895e-01  5.4239179877e-13
 8.2007848250e+00  6.5060123314e+05  3.5331349388e+00 12  1.6809648544e+00  5.4381119227e-13
 2.1143349566e+01  6.5866125359e+05 -5.7166897763e+01  7  8.7600000000e+00  5.5054823657e-13
-3.4834665850e+01  6.6028226595e+05  2.9784191629e+02 12  7.6615518638e-01  5.5190317508e-13
-7.1820511188e+00  6.6227363555e+05 -3.2840043374e+00  7  1.2100000000e+01  5.5356768019e-13
 2.8930232172e+00  6.6561878816e+05  4.0808668343e-01 12  1.0194089515e+00  5.5636375763e-13
-5.5352757837e+01  6.6753164084e+05 -1.2267197832e+02  7  8.7600000000e+00  5.5796263362e-13
-1.9707604061e+02  6.6872541590e+05  2.9188799281e+02  7  1.2100000000e+01  5.5896046179e-13
 4.3670915810e+01  6.6932906094e+05 -6.3523494336e+01  7  1.6800000000e+01  5.5946502421e-13
 1.1292155519e+01  6.7701116499e+05  3.2993923097e+01  7  1.6800000000e+01  5.6588618352e-13
 5.2098575482e-01  6.7876154425e+05 -6.1724305945e+00 12  2.6694727683e+00  5.6734925457e-13
-4.6552741644e-01  6.7982696574e+05 -3.3699826136e-01  7  8.7600000000e+00  5.6823979720e-13
 1.5699771873e+02  6.8113689549e+05 -1.2508701190e+02  7  1.6800000000e+01  5.6933471436e-13
 2.3999533437e-01  6.8186948256e+05 -8.0344994961e-01 12  3.1377853780e+00  5.6994705420e-13
 2.5419056073e+01  6.8213889830e+05 -8.3879861913e+01 12  1.0721563898e+00  5.7017224789e-13
 2.2349401109e+00  6.8238042145e+05 -1.8358334093e+00  7  1.2100000000e+01  5.7037412729e-13
 1.3797468984e+00  6.8384348631e+05 -3.6384008695e+00 12  8.4448848882e-01  5.7159704389e-13
-1.8910797937e+00  6.8757153585e+05  1.1020851493e+01  7  1.2100000000e+01  5.7471316935e-13
-1.3936676572e+01  6.8955778268e+05  2.8487800339e+00 12  1.9361861715e+00  5.7637339254e-13
-1.3151679102e+01  6.9241120347e+05  6.9491108103e+00 12  2.5682316481e-01  5.7875845129e-13
 8.9813715696e-02  6.9376797956e+05  4.8331823703e+00  7  8.7600000000e+00  5.7989252541e-13
-1.4683014638e+02  6.9858347172e+05 -1.8539118087e+02 12  9.3657780903e-01  5.8391760006e-13
 8.4589862611e-01  6.9875025812e+05  7.7679590646e+00 12  8.2626898003e-01  5.8405701006e-13
 3.7076911783e+01  7.0136496281e+05 -2.3348106258e+00  7  8.7600000000e+00  5.8624253570e-13
 4.5149620445e+02  7.0327496584e+05  1.3104026870e+02 12  8.9403463416e-01  5.8783902979e-13
 4.5414404917e+00  7.0351628821e+05  7.3005152462e+00 12  1.1741026155e+00  5.8804074137e-13
-3.5286445093e+00  7.0564170533e+05  8.9466858881e+00  7  1.6800000000e+01  5.8981729136e-13
-5.3500166359e+00  7.0587580951e+05  9.9241535192e+01  7  8.7600000000e+00  5.9001296956e-13
-1.5123254619e+01  7.0717276938e+05 -7.7707974006e+00  9  1.4723754415e+01  5.9109704573e-13
-3.4033696312e+01  7.1270950938e+05  3.0121895736e+01 12  3.4854408889e-01  5.9572498221e-13
 2.5574411654e+01  7.1295895305e+05  1.4973849899e+01 12  3.4362970144e-01  5.9593348206e-13
-4.1566112790e+00  7.1385807119e+05 -4.6114318154e+00  7  8.7600000000e+00  5.9668501845e-13
 6.1598342122e+01  7.1433928352e+05  8.9536280633e+01 12  1.2835299443e+00  5.9708724433e-13
 1.2512886241e+02  7.1626330684e+05 -5.4939167186e+01  7  1.2100000000e+01  5.9869545741e-13
-3.8392090586e+01  7.1634201064e+05 -5.1515448015e+01  7  1.6800000000e+01  5.9876124273e-13
 5.1248499476e+00  7.1820162628e+05 -7.5827433808e+00  7  1.6800000000e+01  6.0031562005e-13
 3.6066160207e+00  7.1825358666e+05  1.4525222624e+00 12  1.3445649910e+00  6.0035905162e-13
-5.1517966302e+00  7.1833628294e+05  1.5637041331e+01  7  1.6800000000e+01  6.0042817409e-13
-1.0683211563e+00  7.2009973688e+05  2.4150280010e-01  7  1.2100000000e+01  6.0190217374e-13
 3.7504411695e+01  7.2154438964e+05 -1.6484307109e+02 12  9.9038555478e-01  6.0310970041e-13
 4.0950958478e+00  7.2366114619e+05 -5.7184938190e-01 12  6.9578568561e-01  6.0487901138e-13
 3.7128024508e+02  7.2644777271e+05 -1.0354597979e+03  0  8.2785195051e+00  6.0720823952e-13
-6.4968748006e+00  7.2827526131e+05 -1.1344525050e+00 12  1.0673002803e+00  6.0873576313e-13
 6.2903487522e+00  7.3627288175e+05 -4.3805291856e+00  0  8.7024635245e+00  6.1542064980e-13
 9.4202211392e+00  7.3895283259e+05 -7.2334651419e+00 12  1.9417117587e+00  6.1766071205e-13
-1.2614625172e+01  7.3953912739e+05 -8.9469696358e+00  7  8.7600000000e+00  6.1815077210e-13
-6.1677842681e+00  7.4285182756e+05 -3.2081828456e+00  8  1.7988222400e+01  6.2091972386e-13
-2.0920008814e+00  7.4513087267e+05 -5.5321639933e+00  7  1.2100000000e+01  6.2282468526e-13
 2.8790537379e+01  7.4550758395e+05 -6.6687817123e+00 12  1.6195605030e+00  6.2313956295e-13
-2.5581142459e+01  7.4780864577e+05  5.8510434008e-01 12  1.1424796346e+00  6.2506292723e-13
 1.0754648583e-01  7.4978888519e+05 -2.4961868866e+01 12  2.1967036345e+00  6.2671812908e-13
 1.7864461510e-01  7.5239866325e+05 -3.2321055381e+00  7  1.2100000000e+01  6.2889953674e-13
-1.2307719017e+01  7.5328247414e+05 -3.6365051518e+00  7  1.2100000000e+01  6.2963827843e-13
 1.6426523406e+00  7.5455172123e+05 -4.5411128631e-01 12  1.7352998509e+00  6.3069919061e-13
-7.3645836448e-01  7.5488445926e+05  3.0045753590e+00  7  8.7600000000e+00  6.3097731284e-13
-1.5679865061e+01  7.5566183498e+05 -3.4378882755e+01 12  1.9017641116e-01  6.3162708968e-13
 2.9332615720e+00  7.5568698504e+05  2.1519664895e+00 12  3.2612468508e-01  6.3164811160e-13
-1.3899770956e+00  7.5740991021e+05 -1.4293484410e+00 12  1.6701082341e+00  6.3308823489e-13
 3.6663776732e+01  7.6398973611e+05  3.5054494073e+00  7  1.2100000000e+01  6.3858804459e-13
 1.5808981480e+01  7.6818468455e+05  4.6471491476e+01 12  6.0578837272e-01  6.4209443190e-13
 4.3948798996e-01  7.7003032241e+05  1.8339046337e-01 12  4.8492962191e-01  6.4363712576e-13
 1.2328114071e+01  7.7758380297e+05 -3.8125091976e+00 12  2.0522389259e+00  6.4995077391e-13
 2.1127513108e+01  7.8016722841e+05 -3.7755981492e+00  7  1.2100000000e+01  6.5211015448e-13
-1.6790035757e+01  7.8587802299e+05  4.2927927739e+01  7  1.2100000000e+01  6.5688357613e-13
 1.0487171060e+02  7.8887704156e+05  1.1909454867e+01 12  2.9204564533e-02  6.5939033416e-13
 5.0081628750e+01  7.9860516456e+05 -2.3457459735e+00 12  1.2563672534e+00  6.6752167775e-13
-1.6763087046e+00  7.9879806261e+05 -3.8468161499e+00 12  7.8502553862e-01  6.6768291341e-13
-2.1986017482e+00  7.9994274515e+05  2.8809530320e+00 12  1.8408407768e+00  6.6863970714e-13
 2.8411491297e+01  8.1458506172e+05 -1.2891507286e+01 12  1.2688667101e+00  6.8087862588e-13
-2.7694627228e+01  8.1477822961e+05 -4.7507319511e+01  7  1.6800000000e+01  6.8104008709e-13
-2.7694627228e+01  8.1477822961e+05 -4.7507319511e+01 12  2.7762826510e+00  6.8104008709e-13
-4.1691398987e+02  8.1495035730e+05  5.3616922448e+01 12  9.5248554801e-01  6.8118396165e-13
-5.6348889382e+00  8.1758910633e+05 -4.6640422713e+00  7  1.6800000000e+01  6.8338958497e-13
-5.6348889382e+00  8.1758910633e+05 -4.6640422713e+00 12  2.9871275885e+00  6.8338958497e-13
 1.5468439189e+01  8.1839210210e+05  2.2403509964e+02 12  3.3058162026e-01  6.8406077658e-13
 2.0217200787e+01  8.2023433744e+05  1.7579142452e+01 12  1.2937841140e+00  6.8560062641e-13
-7.8266831668e-01  8.2405344138e+05  1.4939500402e+01 12  1.0356660493e+00  6.8879286054e-13
 2.1640564852e+00  8.2951861044e+05  1.6956134299e+00 12  3.5734656413e-01  6.9336097378e-13
 3.9297353386e-01  8.3063333758e+05  3.3336604155e+00 12  1.0002601530e+00  6.9429272900e-13
-9.8312164308e+00  8.3064571499e+05  4.7433084171e+00 12  5.5248736231e-01  6.9430307478e-13
 7.7308517047e+01  8.3197861653e+05  1.2852083000e+00  7  8.7600000000e+00  6.9541719313e-13
 6.6164676911e-01  8.3213815946e+05 -6.2265534292e-01  1  8.6112760048e+00  6.9555054859e-13
-3.6577029566e+01  8.3548765002e+05  4.0828263561e+01 12  1.1956741032e+00  6.9835025195e-13
-2.6199137674e+00  8.3565527163e+05  5.2587243631e+01 12  1.3950517254e+00  6.9849036006e-13
 7.8421913362e+00  8.3633167826e+05 -2.8144388567e+00 12  6.2978208015e-01  6.9905574093e-13
-1.3218489811e-01  8.3834090168e+05  6.9216908786e-01  7  1.2100000000e+01  7.0073516933e-13
 5.6434167325e-01  8.3940677078e+05 -4.9550539783e+00 12  1.2232647449e+00  7.0162608609e-13
-9.9748523031e+00  8.3952564052e+05 -1.8402672006e+01  7  1.2100000000e+01  7.0172544449e-13
 1.0488149248e+00  8.3953247035e+05  1.0529250998e+00 12  2.5517371464e-01  7.0173115327e-13
 1.1389942992e+01  8.4090055432e+05  5.4778653861e+00 12  7.0627283263e-01  7.0287467919e-13
-1.0095488860e+02  8.4251114730e+05 -6.0359436298e+01 12  6.0705955525e-01  7.0422090856e-13
 2.7951713477e+00  8.4337617916e+05 -2.3268401588e+00 12  2.1549572501e-01  7.0494395362e-13
 1.8324249333e+00  8.4513606260e+05 -2.6246442498e+00  7  8.7600000000e+00  7.0641496884e-13
-3.8491161577e+01  8.4853851806e+05  2.7969234289e+01  7  1.2100000000e+01  7.0925894340e-13
-4.2790983881e+01  8.4941288312e+05  4.0371091245e+01 12  5.9045030756e-01  7.0998978970e-13
 9.0619065020e+00  8.5174144768e+05 -3.3125771610e+01 12  2.0339430287e+00  7.1193614241e-13
-1.0280367119e+02  8.5312878471e+05  7.1971024473e+01 12  2.2729224637e+00  7.1309576118e-13
 3.6140143794e-01  8.5365692040e+05  8.7157887579e-01  7  8.7600000000e+00  7.1353720840e-13
-7.0474363503e+01  8.5532812366e+05  3.1912017975e+02  7  1.2100000000e+01  7.1493409944e-13
 1.7066173170e+00  8.5541322214e+05  1.1585262911e+00  7  8.7600000000e+00  7.1500522981e-13
-5.3499673013e+01  8.5588723405e+05 -3.0881133318e+01 12  7.1475988870e-01  7.1540143714e-13
-8.7149796322e+00  8.5622626842e+05  4.0937520835e+00  0  8.6019064233e+00  7.1568482223e-13
-6.4554831542e+00  8.6480224370e+05 -4.5135916563e-01 12  4.8126427707e-01  7.2285313226e-13
 5.5757573002e-01  8.6491317652e+05 -3.9781416747e+01 12  1.0594670421e+00  7.2294585650e-13
 1.7375151846e+01  8.6637678189e+05  1.7795117836e+01 12  6.4820111535e-01  7.2416922488e-13
-2.1543537115e+01  8.6696241107e+05  1.8540392715e+01  7  1.6800000000e+01  7.2465872857e-13
-1.1933893463e+02  8.6712401159e+05  3.5889914280e+01 12  2.0767829323e+00  7.2479380390e-13
-1.9980552887e+01  8.6807187617e+05 -2.0336193896e+00  7  1.2100000000e+01  7.2558608547e-13
 2.5206595229e-01  8.6949933637e+05  1.1220951633e+00  7  8.7600000000e+00  7.2677924157e-13
 1.8791073452e+00  8.7271201961e+05  2.8028656949e-02  3  8.7600000000e+00  7.2946459324e-13
 1.8791073452e+00  8.7271201961e+05  2.8028656949e-02 12  1.9645588708e+00  7.2946459324e-13
-3.8280876223e+00  8.7486817328e+05  2.4284713744e+00  7  8.7600000000e+00  7.3126683467e-13
-3.3247888179e+00  8.7584916705e+05 -4.9807544506e+00  7  1.2100000000e+01  7.3208680759e-13
-1.2283458238e+00  8.7752214579e+05 -6.7466646938e-01  7  1.6800000000e+01  7.3348518268e-13
 1.7320048628e+01  8.7761040304e+05  8.5507379227e+00  7  8.7600000000e+00  7.3355895334e-13
 5.5325472808e+00  8.7911486768e+05 -9.9485971306e+00 12  3.3663232260e-01  7.3481647433e-13
-1.8671120449e+02  8.8147095605e+05  2.0264716410e+02  7  8.7600000000e+00  7.3678583308e-13
 4.7426035217e+00  8.8295498711e+05 -4.8916973540e-01  7  1.6800000000e+01  7.3802627447e-13
 1.2503179698e-01  8.8474366259e+05  4.5983095663e+00 12  2.4043093139e-01  7.3952135579e-13
-3.5672445200e+01  8.8759010433e+05  2.5962874446e+01  1  8.0991183952e+00  7.4190058102e-13
-7.7847657233e+00  8.8833622004e+05 -1.9328711159e+00 12  1.2673793869e+00  7.4252422889e-13
-4.3153542685e+00  8.9043274190e+05 -2.7652200246e-01 12  1.3823962664e+00  7.4427662652e-13
 2.5583662059e-01  8.9272467969e+05  2.3908166197e-01 12  5.6063470213e-01  7.4619236439e-13
-4.7413724972e+01  8.9319043647e+05  1.5466810203e+01 12  5.7151399837e-01  7.4658167159e-13
-1.9578260589e+01  8.9352709861e+05  2.3657012042e+01 12  6.0823655628e-01  7.4686307383e-13
 3.4412964464e+00  8.9404433367e+05  2.5319417488e+01 12  5.0423453667e-01  7.4729540964e-13
-3.0441378931e+01  8.9437792034e+05 -4.9199585631e+00 12  5.3385370727e-01  7.4757424121e-13
 1.5714662765e+01  8.9583784028e+05 -7.5522469155e+01  7  1.2100000000e+01  7.4879452910e-13
 4.1584415806e-02  8.9977375770e+05 -5.5721578953e-01  7  8.7600000000e+00  7.5208440289e-13
 4.4102465924e-01  8.9996644508e+05 -8.8818764728e+00  7  8.7600000000e+00  7.5224546247e-13
-6.0851920609e+02  9.0055459678e+05  7.3799771469e+01 12  1.0254969227e+00  7.5273707462e-13
 2.5087032077e+00  9.0634918945e+05  5.0079236303e+00 12  8.1132764246e-01  7.5758053969e-13
 3.5573767320e+00  9.0885256109e+05 -2.2779198272e+01  7  1.2100000000e+01  7.5967300654e-13
 1.3979908023e+01  9.1020466577e+05  5.2244792261e+00  7  1.2100000000e+01  7.6080317602e-13
 3.2939638822e+00  9.1592203290e+05  1.4761515110e+02 12  7.1888864957e-01  7.6558209140e-13
 1.2056532028e+00  9.1605999504e+05  4.2069633488e-01 12  2.1074515028e+00  7.6569740836e-13
 3.2001504377e+00  9.1719540614e+05 -1.1086212896e+01 12  4.2038371906e-01  7.6664645247e-13
-4.2154879015e+01  9.1797590238e+05 -1.7480586745e+01 12  1.7543327665e+00  7.6729883763e-13
-2.9426621819e+00  9.1808627148e+05 -4.6869884513e+00 12  1.4167997966e+00  7.6739109069e-13
 1.3845433814e+01  9.2322188511e+05 -3.4588359856e+01  7  8.7600000000e+00  7.7168374190e-13
 4.0991118815e+01  9.2396762137e+05  1.9077767721e+02 12  4.4555571844e+00  7.7230707260e-13
 1.4601498266e+01  9.2400416513e+05  5.4929329817e+00  7  1.2100000000e+01  7.7233761804e-13
-2.7917288954e+00  9.2528264968e+05  4.3551567248e+00  7  8.7600000000e+00  7.7340625144e-13
 2.5703799782e+01  9.2561970369e+05 -2.5939320737e+01  7  8.7600000000e+00  7.7368798123e-13
 8.5826885242e+00  9.2815112247e+05  1.7786598078e+00  4  9.3586218115e+00  7.7580389155e-13
 1.4676082699e+00  9.2978280969e+05 -1.6735571975e+00 12  2.5749253868e+00  7.7716775274e-13
-1.8080821678e+00  9.3359610850e+05  1.2109576151e+00 12  8.9783386452e-01  7.8035513460e-13
-1.7455000857e+01  9.3771499533e+05 -1.0749103876e+01 12  1.7369738586e+00  7.8379794511e-13
-2.4958714896e+02  9.4082164032e+05 -3.7545639798e+01 12  7.7969797196e-01  7.8639466370e-13
 2.8793331075e+01  9.4338564742e+05  3.5116445493e+01  7  8.7600000000e+00  7.8853781327e-13
-2.6522439402e+01  9.4439396196e+05 -5.6197629987e+01  3  8.7600000000e+00  7.8938062252e-13
-2.6522439402e+01  9.4439396196e+05 -5.6197629987e+01 12  1.0527815682e+00  7.8938062252e-13
-5.3554098341e+01  9.4510067892e+05  1.8149300937e+01 12  1.3519658017e+00  7.8997133857e-13
 1.2808779215e+01  9.4710811113e+05 -2.6887203463e+00 12  6.4280152799e-01  7.9164926977e-13
-2.3573913208e+00  9.4742231137e+05 -5.1542046039e+00  7  1.2100000000e+01  7.9191189700e-13
-7.8614691803e+00  9.4757881055e+05  1.1560596082e+01  7  8.7600000000e+00  7.9204270832e-13
 3.5792449625e+01  9.5698817232e+05 -1.9106049263e+01 12  2.8226220820e+00  7.9990761232e-13
 8.5716877971e-01  9.5926108821e+05  2.3036468289e-01 12  4.4330216282e-01  8.0180745057e-13
 3.8183889910e+01  9.6135238214e+05  1.9425492137e+02 12  5.3931502212e-01  8.0355547837e-13
-5.2397642157e-01  9.6197996866e+05  1.6376335207e+01 12  8.6030165432e-02  8.0408005249e-13
-4.8488040202e+01  9.6198383810e+05 -5.3979471414e+00  7  1.2100000000e+01  8.0408328680e-13
 4.2537223561e+01  9.6482730037e+05 -2.9578625162e+01 12  2.6233965707e+00  8.0646002163e-13
 7.2374068029e+02  9.6658065360e+05  1.2186252505e+02  1  8.6369950925e+00  8.0792557850e-13
 2.3973238073e+02  9.6784011301e+05 -4.7074251514e+02 12  1.0341224450e+00  8.0897830956e-13
 1.5394659718e+01  9.6872286509e+05  3.1001435662e+01 12  1.9286256445e+00  8.0971616623e-13
-3.3893125944e+01  9.7090899573e+05 -1.0313625115e+02 12  8.8316097823e-01  8.1154346420e-13
 2.3752306160e+00  9.7217319130e+05 -2.3031505911e+00 12  9.7761078843e-02  8.1260015402e-13
-4.3129072754e+00  9.7240880703e+05  7.6049023561e-01 12  1.6035514060e+00  8.1279709565e-13
 5.0354329158e+00  9.7337961204e+05  2.5865407060e+00 12  2.3742951569e+00  8.1360855220e-13
 1.0594309434e+00  9.9241281770e+05 -3.5043571039e+00 12  8.7169104973e-01  8.2951763711e-13
-1.6111913326e+02  9.9405516275e+05 -1.1857526958e+02 12  7.7919573213e-01  8.3089040675e-13
-3.6836132944e+02  9.9454494241e+05  1.0110932802e+02 12  3.6229549357e-01  8.3129979371e-13
