 x                 y                 z               Event            Energy              Time
 8.1326049957e+00  1.9128505748e+05  2.4139653393e+01  1  1.2100000000e+01  1.5988742393e-13
-2.6268891281e-03  1.9192500920e+05 -1.2557537534e-04  2  1.6800000000e+01  1.6042233362e-13
 1.0521778115e+01  1.9263855604e+05  8.9057378007e+00  0  8.7600000000e+00  1.6101875849e-13
 6.5328667217e-01  1.9275309377e+05 -4.1285971415e+00  0  8.7600000000e+00  1.6111449594e-13
 3.9307487300e+00  1.9291826047e+05  1.4622347594e+01  1  1.2100000000e+01  1.6125255209e-13
 5.4486497139e+01  1.9297639991e+05 -4.2024056999e+01  2  1.6800000000e+01  1.6130114849e-13
-1.2478203609e+01  1.9309650922e+05  2.4684579488e+00  2  1.6800000000e+01  1.6140154300e-13
-3.7508699972e-01  1.9319555852e+05  1.5826681855e+00  1  1.2100000000e+01  1.6148433429e-13
-1.1324151750e-01  1.9334531157e+05  4.9989474446e+00  0  8.7600000000e+00  1.6160950679e-13
-4.5213747079e+00  1.9355119558e+05  1.6026951066e+01  1  1.2100000000e+01  1.6178159689e-13
 1.0023728299e+02  1.9603876671e+05 -1.5389478076e+01  1  1.2100000000e+01  1.6386085673e-13
-5.4533327257e-04  1.9618652932e+05  4.5836879870e-03  1  1.2100000000e+01  1.6398436551e-13
 1.4700568543e+00  1.9685908902e+05  1.7658734912e+00  1  1.2100000000e+01  1.6454653089e-13
 8.2574683833e+00  1.9731462922e+05  7.7324020949e+00  0  8.7600000000e+00  1.6492729848e-13
-2.7226893879e+02  1.9762372558e+05  2.8499619392e+02  0  8.7600000000e+00  1.6518565960e-13
-1.7668834676e+01  1.9846710652e+05  4.5313226161e+01  3  3.2200000000e+01  1.6589060752e-13
-2.3361930395e+01  1.9922956988e+05  7.0364479461e+01  2  1.6800000000e+01  1.6652791973e-13
-1.2846506485e+00  1.9993694488e+05  4.1736287942e+00  0  8.7600000000e+00  1.6711918581e-13
-3.4959828036e+01  2.0236157863e+05  4.4933050266e+00  0  8.7600000000e+00  1.6914583887e-13
 5.0224624188e+01  2.0264087129e+05 -1.0441001100e+02  0  8.7600000000e+00  1.6937928828e-13
 1.0243239895e+01  2.0395434249e+05  6.3681524352e+01  2  1.6800000000e+01  1.7047716560e-13
-6.6258228241e+02  2.0502557794e+05 -3.2144119501e+02  1  1.2100000000e+01  1.7137256787e-13
-8.9388926983e-02  2.0621439758e+05  3.8756501458e+00  0  8.7600000000e+00  1.7236625401e-13
 4.4057874755e-02  2.0696248734e+05 -7.6607552193e-03  1  1.2100000000e+01  1.7299155191e-13
 4.5036036057e+01  2.0759151672e+05 -9.1701261968e+01  0  8.7600000000e+00  1.7351733206e-13
-3.6867736447e+01  2.0793272630e+05  4.1922226499e+01  0  8.7600000000e+00  1.7380253532e-13
 4.6177727961e+00  2.0806608231e+05 -1.7369408264e+00  1  1.2100000000e+01  1.7391400220e-13
-2.6030433622e+01  2.0886155241e+05  6.5082145943e+01  1  1.2100000000e+01  1.7457890340e-13
-8.3559480325e+00  2.1028132110e+05  1.3781724851e+01  0  8.7600000000e+00  1.7576563049e-13
-8.8193784585e-01  2.1040913672e+05  1.0347867426e+01  1  1.2100000000e+01  1.7587246638e-13
-1.8567407640e+01  2.1457964659e+05  7.2899532502e+01  0  8.7600000000e+00  1.7935842649e-13
-5.6763236971e+01  2.1595073247e+05  8.2158498032e+01  0  8.7600000000e+00  1.8050446159e-13
 1.8092103702e+01  2.1644575024e+05  1.1785072328e+01  0  8.7600000000e+00  1.8091822687e-13
 4.0817359151e+00  2.1762431849e+05  2.0481388422e+00  0  8.7600000000e+00  1.8190334428e-13
 1.3443562575e+02  2.1788959521e+05 -1.9934449346e+02  0  8.7600000000e+00  1.8212507834e-13
-5.3490785847e+01  2.1852659890e+05 -2.2795943135e+02  0  8.7600000000e+00  1.8265752390e-13
-1.9560027481e-03  2.1977146764e+05 -4.5381870677e-03  0  8.7600000000e+00  1.8369805920e-13
-4.1272644628e+01  2.2051003322e+05  5.3126323115e+00  3  3.2200000000e+01  1.8431539623e-13
-3.3100475177e-03  2.2053131938e+05 -1.9686295637e-03  1  1.2100000000e+01  1.8433318847e-13
-1.9206483110e+00  2.2156431178e+05  8.0780907728e+00  1  1.2100000000e+01  1.8519662493e-13
-6.8279884461e+00  2.2163605638e+05  5.0773104713e+00  1  1.2100000000e+01  1.8525659334e-13
 3.2429232580e-03  2.2182133386e+05  3.8111969637e-03  2  1.6800000000e+01  1.8541145927e-13
-2.5041164323e+00  2.2221084156e+05 -4.6824646636e+00  2  1.6800000000e+01  1.8573703296e-13
-1.9392275783e+00  2.2222504738e+05 -8.9055846198e+00  1  1.2100000000e+01  1.8574890703e-13
 4.7873685787e-03  2.2289785348e+05  1.3037028379e-03  1  1.2100000000e+01  1.8631127837e-13
 1.3335970726e-03  2.2323416167e+05  3.7659984402e-03  3  3.2200000000e+01  1.8659238475e-13
-9.1230023109e-01  2.2330017968e+05  6.3612930358e-01  0  8.7600000000e+00  1.8664756652e-13
 1.8991979738e+01  2.2484083022e+05  2.1283333824e+01  1  1.2100000000e+01  1.8793533385e-13
 1.3402144070e+01  2.2538113417e+05  3.4604862035e+01  1  1.2100000000e+01  1.8838695202e-13
-1.1052316731e+02  2.2559359648e+05  3.5893227375e+02  0  8.7600000000e+00  1.8856454065e-13
-2.2934248299e+00  2.2808234637e+05  3.1316198257e+00  2  1.6800000000e+01  1.9064478578e-13
-1.1533870461e+01  2.2819574805e+05  1.4751127091e+01  0  8.7600000000e+00  1.9073957364e-13
 7.5112837875e+00  2.2827597916e+05  3.2883283477e+00  3  3.2200000000e+01  1.9080663557e-13
 2.3167870281e+01  2.2846896092e+05  2.4097799178e+01  0  8.7600000000e+00  1.9096794120e-13
-2.1999336608e+01  2.2875546734e+05 -2.9720184225e+01  1  1.2100000000e+01  1.9120742030e-13
-4.9812525550e+00  2.3142189467e+05 -2.7478891456e+01  3  3.2200000000e+01  1.9343617880e-13
-3.7961654409e+01  2.3144349815e+05  3.0472410759e+01  0  8.7600000000e+00  1.9345423627e-13
-4.5726700942e+00  2.3363843247e+05 -1.3413915210e+01  0  8.7600000000e+00  1.9528889288e-13
 2.8393004923e+00  2.3365128672e+05  4.1263345874e+00  0  8.7600000000e+00  1.9529963722e-13
-4.8642152221e-03  2.3442165795e+05 -2.8652382399e-03  3  3.2200000000e+01  1.9594355930e-13
 9.2547180167e+00  2.3467192465e+05 -2.8752066347e+00  0  8.7600000000e+00  1.9615274708e-13
-4.0364539368e+02  2.3503385427e+05 -7.3180831141e+01  0  8.7600000000e+00  1.9645526937e-13
 4.0961605842e+01  2.3528248791e+05 -6.6434638941e+00  0  8.7600000000e+00  1.9666309215e-13
 1.8000649332e+01  2.3622450327e+05  9.8608217871e+00  3  3.2200000000e+01  1.9745048461e-13
 2.5044797586e+00  2.3791391688e+05 -3.5345676025e-01  0  8.7600000000e+00  1.9886259694e-13
-8.8941643684e+01  2.3825999373e+05  5.4033178052e+01  1  1.2100000000e+01  1.9915186855e-13
 2.3511968677e+01  2.3890430705e+05 -1.6054831784e+01  3  3.2200000000e+01  1.9969042393e-13
 4.7793657186e+00  2.3918173379e+05  1.1519196521e+01  2  1.6800000000e+01  1.9992231370e-13
-1.0263335041e+00  2.4043025597e+05  6.6574441496e+00  3  3.2200000000e+01  2.0096590276e-13
-2.1982013059e+02  2.4073295365e+05 -4.7735035755e+02  0  8.7600000000e+00  2.0121891548e-13
 3.9409015649e-03  2.4112476004e+05  4.7326008090e-03  0  8.7600000000e+00  2.0154641056e-13
 9.7094747368e-01  2.4168482257e+05  4.7594380339e-02  1  1.2100000000e+01  2.0201454412e-13
 2.8655378198e+00  2.4230059156e+05  4.8777066214e-01  2  1.6800000000e+01  2.0252924045e-13
 1.0437133239e+01  2.4230705576e+05  2.9445911590e+01  1  1.2100000000e+01  2.0253464362e-13
-1.0813339631e+01  2.4252803661e+05  3.0122132506e+01  0  8.7600000000e+00  2.0271935255e-13
 2.7989116875e+00  2.4303781819e+05 -6.1699876689e-01  1  1.2100000000e+01  2.0314545830e-13
 2.4535963321e+01  2.4570421923e+05 -1.0582166408e+01  3  3.2200000000e+01  2.0537419482e-13
 5.3677377154e+00  2.4654666677e+05  2.8140648265e+00  0  8.7600000000e+00  2.0607836256e-13
-1.5931256804e+01  2.4661763476e+05  3.0299396596e+02  2  1.6800000000e+01  2.0613768183e-13
-7.8387957838e+01  2.4803937974e+05  1.7431601405e+01  0  8.7600000000e+00  2.0732606081e-13
 3.8692304971e+00  2.5033799573e+05  3.3566617787e+00  3  3.2200000000e+01  2.0924738072e-13
 1.4010036253e+00  2.5041294620e+05  1.1708974736e+00  2  1.6800000000e+01  2.0931002878e-13
 7.5815602791e+00  2.5099630106e+05 -1.6007916390e+01  0  8.7600000000e+00  2.0979763146e-13
-7.2516421801e+00  2.5120560336e+05 -1.9980391090e+01  0  8.7600000000e+00  2.0997257876e-13
 6.9541012489e+00  2.5212186039e+05  4.9260969898e+01  1  1.2100000000e+01  2.1073844086e-13
 2.4551191238e-01  2.5221368291e+05 -3.1179734871e+00  2  1.6800000000e+01  2.1081519159e-13
-3.7850346539e-01  2.5294404697e+05  3.2823130106e-01  1  1.2100000000e+01  2.1142567329e-13
 8.2179602972e-04  2.5296649591e+05  1.9258715571e-03  1  1.2100000000e+01  2.1144443745e-13
-7.6023104336e+00  2.5313532917e+05  5.2610953467e+01  1  1.2100000000e+01  2.1158555833e-13
-1.8767405613e-03  2.5344456308e+05 -2.3786133516e-03  3  3.2200000000e+01  2.1184403442e-13
 2.6454004169e-03  2.5453399446e+05  1.2448063708e-03  2  1.6800000000e+01  2.1275464593e-13
 4.7951248869e+01  2.5526378500e+05  3.8521194374e+01  0  8.7600000000e+00  2.1336464826e-13
 5.4018373352e-01  2.5703245146e+05 -3.7835680618e-01  0  8.7600000000e+00  2.1484300484e-13
-1.7787710959e+01  2.5788104809e+05  2.8536764671e+01  0  8.7600000000e+00  2.1555231236e-13
 1.2795003817e+00  2.5789363760e+05  1.5476200987e+02  0  8.7600000000e+00  2.1556283541e-13
-7.0089996724e+00  2.5839278809e+05 -1.1478302956e+00  3  3.2200000000e+01  2.1598005507e-13
 1.4606742358e-03  2.5842776988e+05 -4.4811871156e-04  2  1.6800000000e+01  2.1600929493e-13
 1.6202267857e+01  2.5876121136e+05 -1.4071987503e+01  2  1.6800000000e+01  2.1628800515e-13
-1.5311852687e-03  2.5901814747e+05 -4.6308105670e-03  1  1.2100000000e+01  2.1650276763e-13
 1.3914302969e+00  2.5988452868e+05 -1.3160968828e+00  0  8.7600000000e+00  2.1722694055e-13
-1.5337210124e+01  2.5997402042e+05 -3.9745365035e+01  1  1.2100000000e+01  2.1730174307e-13
 3.8872426968e+01  2.6017735125e+05  8.4689050754e+01  0  8.7600000000e+00  2.1747169906e-13
-3.3199668412e-05  2.6048641766e+05  2.0131730042e-03  2  1.6800000000e+01  2.1773003514e-13
-4.5003681367e+00  2.6136661541e+05 -3.4852247274e+00  1  1.2100000000e+01  2.1846575676e-13
 1.5359805808e+01  2.6203921322e+05  3.5650347858e+01  0  8.7600000000e+00  2.1902795400e-13
-4.6013192039e-03  2.6208573030e+05 -4.3718599292e-03  1  1.2100000000e+01  2.1906683574e-13
 6.8461534362e-01  2.6268453083e+05 -2.8754870268e+00  0  8.7600000000e+00  2.1956734883e-13
 2.1501694001e-03  2.6408632550e+05 -2.1028924766e-03  4  4.0000000000e+01  2.2073905215e-13
 3.9771418846e+02  2.6441246122e+05 -3.0554271700e+02  0  8.7600000000e+00  2.2101165578e-13
 6.0760543819e+00  2.6456702157e+05  1.3131256324e+00  1  1.2100000000e+01  2.2114084651e-13
 1.2044473107e+01  2.6458823531e+05 -1.0336319784e+01  1  1.2100000000e+01  2.2115857821e-13
-1.4058986845e+00  2.6502579465e+05  5.0488118933e-01  1  1.2100000000e+01  2.2152431632e-13
 1.5144742623e+01  2.6553648587e+05  4.8892978608e+00  2  1.6800000000e+01  2.2195118241e-13
 1.0908812717e+01  2.6554305363e+05 -7.3316993095e+00  2  1.6800000000e+01  2.2195667214e-13
 2.3805867898e+01  2.6596666246e+05 -8.2167051073e+01  0  8.7600000000e+00  2.2231074958e-13
-2.6608338869e+00  2.6633465378e+05 -6.4852906669e-01  0  8.7600000000e+00  2.2261833861e-13
 8.4952726920e+00  2.6683531156e+05 -1.0695384339e+01  1  1.2100000000e+01  2.2303681814e-13
 5.1855715573e+02  2.6814668560e+05 -7.2829878538e+02  0  8.7600000000e+00  2.2413294253e-13
 3.2412745002e+00  2.6815477003e+05  4.3520217790e+00  0  8.7600000000e+00  2.2413969998e-13
 1.0022878680e+01  2.6818258914e+05  2.2580369094e+01  1  1.2100000000e+01  2.2416295284e-13
 5.9912582094e+01  2.6908145808e+05 -1.2695700592e+02  0  8.7600000000e+00  2.2491428094e-13
 6.1034467651e+00  2.6909032631e+05 -7.8159074487e+00  2  1.6800000000e+01  2.2492169354e-13
-9.4915415155e+00  2.7079593381e+05  2.8684271221e+01  2  1.6800000000e+01  2.2634734170e-13
-9.8504694967e+00  2.7194054843e+05  9.7351793591e+01  1  1.2100000000e+01  2.2730407865e-13
-1.4094290732e+01  2.7211481253e+05  1.1745771175e+01  2  1.6800000000e+01  2.2744973894e-13
-1.3449110255e+02  2.7290311535e+05  2.0901906604e+01  1  1.2100000000e+01  2.2810864931e-13
 7.8362734520e-02  2.7350165430e+05  2.8184104188e+00  0  8.7600000000e+00  2.2860894376e-13
 4.5144720063e+00  2.7353805570e+05  3.5249119246e+00  2  1.6800000000e+01  2.2863937021e-13
 1.6756629730e+01  2.7406229856e+05  1.5653730239e+02  2  1.6800000000e+01  2.2907756356e-13
 4.7917411169e+00  2.7416908427e+05 -4.3169762564e+00  0  8.7600000000e+00  2.2916682140e-13
 1.3002446682e-01  2.7460893733e+05  1.3598480556e-01  0  8.7600000000e+00  2.2953447674e-13
 6.6281390937e+01  2.7614630218e+05 -1.9359380786e+01  0  8.7600000000e+00  2.3081949769e-13
 3.6424510229e+01  2.7639098884e+05 -6.0932695294e+01  0  8.7600000000e+00  2.3102402135e-13
 8.4291897703e+00  2.7680372344e+05  2.3050829155e+00  1  1.2100000000e+01  2.3136900947e-13
-1.3898307542e+02  2.7764379625e+05  3.8647759605e+01  2  1.6800000000e+01  2.3207119227e-13
-5.3921476902e+00  2.7793506409e+05 -9.2229018677e+00  1  1.2100000000e+01  2.3231465124e-13
-3.3138550158e-03  2.7873339303e+05  4.0387491319e-03  0  8.7600000000e+00  2.3298194203e-13
 2.1005437863e-01  2.7981045413e+05 -4.8247084790e+00  0  8.7600000000e+00  2.3388221374e-13
 7.7097462934e+01  2.7988047590e+05  1.2441241513e+02  0  8.7600000000e+00  2.3394074210e-13
 3.9282180965e+00  2.8141154442e+05 -3.7408486027e+00  2  1.6800000000e+01  2.3522050020e-13
-8.1362789338e+00  2.8191839154e+05  2.4226922085e+00  2  1.6800000000e+01  2.3564415315e-13
-8.3952958133e+00  2.8210774763e+05 -6.4546112049e-01  1  1.2100000000e+01  2.3580242823e-13
-7.0363775930e+00  2.8384116026e+05 -1.7683114795e+00  2  1.6800000000e+01  2.3725131758e-13
-6.0152936243e-01  2.8442932828e+05  6.8041781583e+00  0  8.7600000000e+00  2.3774294337e-13
 2.5239531960e+01  2.8453311779e+05 -8.4792598710e+00  0  8.7600000000e+00  2.3782969681e-13
-4.2372885338e-01  2.8495510695e+05  8.2372249759e+00  1  1.2100000000e+01  2.3818242044e-13
-1.0601559162e+01  2.8506202704e+05  8.8110937920e+00  0  8.7600000000e+00  2.3827179061e-13
 2.2818312145e-01  2.8616465602e+05  2.8534072408e+00  2  1.6800000000e+01  2.3919343348e-13
-2.5099101018e+01  2.8628445660e+05 -6.9205758990e+00  2  1.6800000000e+01  2.3929356992e-13
-1.9755938554e+01  2.8724102698e+05 -2.4259904487e+01  0  8.7600000000e+00  2.4009312832e-13
-7.4334086652e-04  2.8857658765e+05 -3.3299436133e-03  3  3.2200000000e+01  2.4120946933e-13
 4.0727037171e+00  2.9244632116e+05 -3.2304501997e+01  3  3.2200000000e+01  2.4444402268e-13
-1.0329243870e+02  2.9272688715e+05  1.5235697671e+01  2  1.6800000000e+01  2.4467853641e-13
 7.5717854948e+01  2.9280861409e+05  3.1041607688e+01  1  1.2100000000e+01  2.4474684864e-13
 4.4336650390e+00  2.9346949402e+05 -2.9483994455e+00  0  8.7600000000e+00  2.4529925138e-13
-2.3046881362e+01  2.9431278299e+05 -1.1464660948e+01  1  1.2100000000e+01  2.4600412244e-13
-1.5988551884e+00  2.9447546035e+05 -5.6962703597e+00  0  8.7600000000e+00  2.4614009785e-13
 6.1659259224e+01  2.9500126271e+05  3.8884538765e+00  1  1.2100000000e+01  2.4657959473e-13
 3.3036592030e+01  2.9505542635e+05  6.3578737913e+01  0  8.7600000000e+00  2.4662486792e-13
-1.3018900880e+01  2.9516297362e+05 -1.0745236208e+01  1  1.2100000000e+01  2.4671476232e-13
-3.6438908085e+01  2.9582308685e+05  3.9390769194e+00  1  1.2100000000e+01  2.4726652421e-13
-6.1437816255e+01  2.9760201687e+05 -7.6094057496e+01  0  8.7600000000e+00  2.4875345968e-13
 4.2678740677e+02  2.9768338886e+05  7.1486337577e+01  0  8.7600000000e+00  2.4882147522e-13
 3.7101925011e+00  2.9827020344e+05  4.0171343852e+00  2  1.6800000000e+01  2.4931196974e-13
-5.9243021244e-01  2.9866189235e+05  6.4817659587e+00  0  8.7600000000e+00  2.4963936663e-13
 4.8203077617e+01  2.9930898841e+05  1.0121316470e+01  0  8.7600000000e+00  2.5018024798e-13
 3.9391211189e+00  2.9991131841e+05  4.2476832641e+00  0  8.7600000000e+00  2.5068371120e-13
-5.0371792806e+01  2.9991976265e+05 -2.5322889230e+01  0  8.7600000000e+00  2.5069076941e-13
-7.2884253823e+00  3.0146555093e+05 -7.6187860192e+01  3  3.2200000000e+01  2.5198283116e-13
-2.7533147611e+01  3.0196198454e+05  2.3470965474e+02  1  1.2100000000e+01  2.5239777988e-13
 1.2276414423e+01  3.0229546068e+05  1.8391568732e+01  0  8.7600000000e+00  2.5267651906e-13
-3.1445385085e+01  3.0265528354e+05 -1.3617315306e+02  1  1.2100000000e+01  2.5297728041e-13
 2.5421975484e+00  3.0309243930e+05 -8.9940299319e+00  1  1.2100000000e+01  2.5334268118e-13
 1.5867432873e+00  3.0342539679e+05 -1.0507580988e+00  1  1.2100000000e+01  2.5362098685e-13
 9.4378727789e+00  3.0397657083e+05  2.7349519529e+01  0  8.7600000000e+00  2.5408169088e-13
 3.6376912187e-03  3.0402898023e+05 -1.3236872602e-03  3  3.2200000000e+01  2.5412549777e-13
 8.8481928834e+00  3.0444098347e+05 -6.5705840314e+01  2  1.6800000000e+01  2.5446987457e-13
-3.4147543172e+00  3.0646894600e+05  1.2972501447e+01  2  1.6800000000e+01  2.5616496623e-13
-1.5891110555e+00  3.0714113505e+05 -2.4405784967e+00  3  3.2200000000e+01  2.5672682180e-13
-4.3147957773e+01  3.0842390542e+05 -1.1968974016e+02  0  8.7600000000e+00  2.5779903755e-13
 3.9427677269e-01  3.0887650689e+05 -2.4572961426e-02  2  1.6800000000e+01  2.5817734877e-13
-4.9442483736e+02  3.0905672856e+05 -3.1813535519e+01  1  1.2100000000e+01  2.5832798875e-13
-1.4179861456e+02  3.0971838922e+05 -2.5678900963e+02  0  8.7600000000e+00  2.5888104407e-13
-3.4457538300e+01  3.1022263608e+05  4.3303905552e+01  0  8.7600000000e+00  2.5930252358e-13
 1.5042466647e+01  3.1145677721e+05 -1.7903680179e+01  1  1.2100000000e+01  2.6033409211e-13
 1.7559816386e+01  3.1342571803e+05 -9.8204692380e+01  0  8.7600000000e+00  2.6197984991e-13
 1.2911796326e+00  3.1362530349e+05 -1.9566365762e+00  2  1.6800000000e+01  2.6214667530e-13
 2.6870541092e+00  3.1461098953e+05  8.1506272963e+00  1  1.2100000000e+01  2.6297057030e-13
 8.3162405032e+00  3.1580881789e+05  6.6229403619e+00  3  3.2200000000e+01  2.6397178646e-13
 1.5454751728e+01  3.1587773836e+05  2.3451375853e+01  0  8.7600000000e+00  2.6402939429e-13
 2.7882179887e-03  3.1600353894e+05  1.5797360458e-03  3  3.2200000000e+01  2.6413454589e-13
-1.2472079759e+00  3.1639603167e+05  9.8122561152e-01  0  8.7600000000e+00  2.6446261465e-13
-4.0362622261e+01  3.1808345778e+05 -7.0330700881e+01  1  1.2100000000e+01  2.6587306572e-13
 7.2881328519e+00  3.1844484624e+05 -3.3658556710e+01  0  8.7600000000e+00  2.6617513568e-13
-5.0465689405e+01  3.1898619892e+05  1.9328355743e+01  2  1.6800000000e+01  2.6662763044e-13
 3.5752310318e+00  3.2030522671e+05  8.6941080111e+00  0  8.7600000000e+00  2.6773015229e-13
 6.0774057166e+00  3.2034996294e+05 -2.4216194056e+01  0  8.7600000000e+00  2.6776754549e-13
-3.1993417301e+01  3.2173311530e+05 -7.2485028876e-01  3  3.2200000000e+01  2.6892366646e-13
-9.7858510788e-01  3.2177574884e+05 -9.6504544713e-01  2  1.6800000000e+01  2.6895930212e-13
-2.6063574496e+01  3.2291271315e+05  1.7342297932e+01  0  8.7600000000e+00  2.6990964448e-13
 6.2372229324e-04  3.2292322360e+05  2.9005824672e-03  3  3.2200000000e+01  2.6991842974e-13
 8.9525550180e-05  3.2306716542e+05  4.6559218735e-03  3  3.2200000000e+01  2.7003874487e-13
-1.6537814471e+01  3.2323027498e+05  2.8156758391e+01  0  8.7600000000e+00  2.7017508154e-13
-4.4140059162e+01  3.2354641763e+05  2.6285586022e+01  1  1.2100000000e+01  2.7043933237e-13
 8.7683952058e+01  3.2355046573e+05  1.4093660686e+01  0  8.7600000000e+00  2.7044271601e-13
-3.0450343481e+00  3.2385252937e+05 -1.0834437447e+00  0  8.7600000000e+00  2.7069519876e-13
 6.7666797762e+01  3.2400230739e+05 -2.8376140368e+00  2  1.6800000000e+01  2.7082039213e-13
-1.5309743027e-01  3.2500513330e+05 -3.2756443226e+00  0  8.7600000000e+00  2.7165861365e-13
-2.8983052809e+00  3.2584448998e+05  4.4180478246e+00  2  1.6800000000e+01  2.7236019787e-13
 2.8612585792e+02  3.2677924955e+05 -1.2445464243e+02  0  8.7600000000e+00  2.7314152549e-13
 1.9041517455e-02  3.2684703729e+05  1.6042544858e+01  1  1.2100000000e+01  2.7319818651e-13
 3.7527797163e+02  3.2708086334e+05 -4.6856959590e+01  0  8.7600000000e+00  2.7339363223e-13
-8.8768713036e+00  3.2716826770e+05 -3.1603411015e-01  1  1.2100000000e+01  2.7346668999e-13
 3.5781721074e+00  3.2768606262e+05  3.1764020099e+00  1  1.2100000000e+01  2.7389949377e-13
-3.3499375330e+01  3.2898319796e+05 -4.0932332243e+01  0  8.7600000000e+00  2.7498371661e-13
-2.7240756878e+01  3.2909183581e+05 -1.0818581904e+02  0  8.7600000000e+00  2.7507452258e-13
-4.6824813034e+01  3.2919599422e+05  3.8818933906e+01  1  1.2100000000e+01  2.7516158438e-13
-3.4251670467e+01  3.3009742166e+05  3.6165446012e+01  1  1.2100000000e+01  2.7591505102e-13
