 x                 y                 z               Event            Energy              Time
 5.3791135671e+01  1.1474743470e+04 -3.8314507558e+01 11  1.3980590647e-01  2.1449978044e-14
 5.5071882372e+01  1.1473728004e+04 -3.9107454559e+01 11  8.5993403317e-02  2.1565077059e-14
 5.0278610711e+01  1.1465047672e+04 -3.8853123729e+01 11  5.4961516524e-02  2.3313103683e-14
 5.1100234904e+01  1.1451180631e+04 -4.0371331406e+01 11  1.6703257450e-01  2.8580831875e-14
 5.2593278523e+01  1.1451378794e+04 -4.0862629501e+01 11  1.2089213564e-01  2.8682426516e-14
 1.7826581859e+01  1.1472558239e+04 -3.9352513871e+01 11  1.6726569423e-01  1.9271154332e-14
 1.3509867158e+01  1.1465220893e+04 -5.7855610787e+01 11  8.8831606970e-02  2.0924372120e-14
 1.3052850707e+01  1.1463385110e+04 -5.6868381046e+01 11  5.3561209241e-01  2.1103516337e-14
 6.0752758344e+00  1.1472261827e+04 -6.6963814969e+01 11  1.2740562645e-01  2.3258443281e-14
 8.5240605122e+00  1.1482412787e+04 -6.5784998772e+01 11  7.1923835776e-02  2.3815926956e-14
 1.3914117172e+01  1.1490129037e+04 -6.4720308421e+01 11  8.1389028406e-02  2.4319343325e-14
 2.3697881191e+01  1.1517160024e+04 -5.4351840453e+01 11  4.3655745648e-01  2.6238239334e-14
 3.8521605633e+01  1.1539536632e+04 -4.6030636485e+01 11  1.0024222205e-01  2.8182517003e-14
 3.8671596183e+01  1.1540759916e+04 -4.6370065501e+01 11  1.1586766850e-01  2.8252642050e-14
 3.8915614122e+01  1.1541927830e+04 -4.7452873301e+01 11  1.5751151532e-01  2.8343084692e-14
 3.5363866431e+01  1.1547029981e+04 -4.4353946456e+01 11  1.3434639495e-01  2.8992813165e-14
 3.9788352145e+01  1.1544671643e+04 -4.5487683957e+01 11  9.7656214567e-02  3.0338457287e-14
 4.0757892470e+01  1.1546367229e+04 -4.6394827316e+01 11  5.5996561162e-01  3.0459888438e-14
 5.2331937595e+01  1.1543875667e+04 -3.2782568860e+01 11  2.4788542715e-01  3.1811226568e-14
 5.1477973575e+01  1.1543822542e+04 -2.9358947165e+01 11  9.6470140920e-02  3.2019853793e-14
 5.1707271220e+01  1.1539957419e+04 -2.9766426764e+01 11  1.0000000000e-02  3.2412959555e-14
 4.5648531809e+01  1.1543344511e+04 -2.8007143888e+01 11  1.4559458947e-01  3.2864229524e-14
 5.4328358014e+01  1.1534150720e+04 -3.0396093921e+01 11  1.8619022341e-01  3.4298572183e-14
 4.9494708919e+01  1.1530828469e+04 -2.1739112893e+01 11  1.4023009058e-01  3.8084904899e-14
 5.0170757417e+01  1.1538895103e+04 -2.5930204980e+01 11  1.1873520605e-01  3.8891866510e-14
 6.0827281005e+01  1.1529417428e+04 -1.0814001601e+01 11  1.1300200302e-01  4.1288238025e-14
 6.9931868001e+01  1.1541825609e+04 -2.6822958119e+01 11  1.2448306238e-01  4.6863865983e-14
 7.1765032600e+01  1.1544543165e+04 -1.2903793904e+01 11  8.5740241921e-02  4.9172364967e-14
 8.2660898896e+01  1.1536189715e+04 -1.3441762577e+01 11  1.4226688547e-01  5.0875742676e-14
 7.0188790516e+01  1.1535581131e+04 -3.2605292658e+01 11  5.7014834512e-02  5.4326745010e-14
 5.0024821147e+01  1.1527085508e+04 -4.3836409351e+01 11  1.5951405202e-01  5.7248868772e-14
 2.0049368309e+01  1.1472245359e+04 -4.0547489327e+01 11  1.8082238697e-01  2.1306526439e-14
 3.1034137955e+01  1.1484531424e+04 -3.8179881818e+01 11  6.0970749889e-02  2.2413875194e-14
 2.8391744618e+01  1.1487313966e+04 -3.2652355368e+01 11  1.2910963361e-01  2.4233248360e-14
 2.5094369446e+01  1.1480783438e+04 -2.7931327594e+01 11  1.3586082388e-01  2.5338763679e-14
 2.7904744322e+01  1.1473643014e+04 -2.9511019762e+01 11  7.1927756072e-02  2.5794883864e-14
 3.2570292322e+01  1.1466094491e+04 -3.8710090707e+01 11  1.5420529087e-01  2.6637716938e-14
 3.2124906178e+01  1.1464413294e+04 -3.1093205914e+01 11  1.3717443125e-01  2.7779542730e-14
 3.2779374012e+01  1.1470877414e+04 -1.2839615337e+01 11  1.5088994463e-01  2.9597746341e-14
 3.2392852114e+01  1.1468859057e+04 -5.6581720641e+00 11  1.6237483577e-01  3.0046604217e-14
 3.2613486093e+01  1.1467838234e+04 -4.4013554296e+00 11  1.4233641669e-01  3.0145827857e-14
 3.3214289453e+01  1.1463606399e+04 -3.5982133839e+00 11  2.3295046558e-01  3.0679950279e-14
 4.7870499554e+01  1.1450162183e+04  1.7518682638e+01 11  6.8356852125e-02  3.5133223461e-14
 4.3210330238e+01  1.1442411069e+04 -3.7955219326e-01 11  7.7281745624e-02  3.7003814574e-14
 4.5607334786e+01  1.1435869382e+04 -1.3361525232e+01 11  1.0000000000e-02  3.8452901892e-14
 4.4908738441e+01  1.1436885869e+04 -1.2472963963e+01 11  1.5576850556e-01  3.8856051656e-14
 4.7638122436e+01  1.1435606338e+04 -1.0731187043e+00 11  3.4605138644e-02  4.1386778426e-14
 2.6986716595e+01  1.1433712717e+04 -4.2216969908e+00 11  1.2642630799e-01  4.4371719188e-14
 3.6157344073e+01  1.1436177992e+04 -1.1747097106e+01 11  1.2356726006e-01  4.5393395461e-14
 2.3414192817e+01  1.1460591111e+04 -3.5725190864e+01 11  1.8293513414e-01  1.9823196318e-14
 1.2738487164e+01  1.1461617071e+04 -3.2131501689e+01 11  1.8832603035e-01  2.1408018890e-14
 1.2072679328e+01  1.1461878240e+04 -3.3742063595e+01 11  2.0251385739e-01  2.1513570025e-14
 1.7485401052e+01  1.1460483844e+04 -4.0795625735e+01 11  1.6697005983e-01  2.2735536532e-14
 1.8163295802e+01  1.1459538582e+04 -3.9276709385e+01 11  1.2229486965e-01  2.2852896998e-14
 1.4972627492e+01  1.1461567261e+04 -3.9421490091e+01 11  7.2344101952e-02  2.3103085154e-14
-6.8526897171e+00  1.1482465005e+04 -3.8059455292e+01 11  7.4966436658e-02  2.5352147114e-14
-8.8160048489e+00  1.1463323513e+04 -3.7021242114e+01 11  1.4711940201e-01  2.6847825456e-14
-7.9742139150e+00  1.1463234866e+04 -3.4760730200e+01 11  8.3102553160e-02  2.7112315825e-14
-9.3696218271e+00  1.1478050131e+04 -2.9676649678e+01 11  1.2429810327e-01  2.8908820413e-14
-9.2642600987e+00  1.1479665727e+04 -3.9563174516e+01 11  1.0000000000e-02  3.0085076720e-14
-5.9891348311e+00  1.1468189520e+04 -4.7113705728e+01 11  1.0000000000e-02  3.2453591037e-14
-4.4887741498e+00  1.1478068872e+04 -6.0717884746e+01 11  1.8473630291e-01  3.4813399615e-14
 2.4938860571e+01  1.1465590637e+04 -5.4060268679e+01 11  6.2756357952e-02  1.9187329216e-14
 2.9670199598e+01  1.1467192735e+04 -5.4900848982e+01 11  1.3312276331e-01  1.9417824277e-14
 3.8594704899e+01  1.1466807651e+04 -5.1904790779e+01 11  4.8955538303e-02  1.9993989593e-14
 3.8574365998e+01  1.1466343789e+04 -5.2140363737e+01 11  1.2421788836e-01  2.0016587267e-14
 4.9725863196e+01  1.1452079924e+04 -6.5492564311e+01  1  1.2100000000e+01  2.1295049442e-14
 1.2497583264e+01  1.1457015104e+04 -5.5547565873e+01  0  8.7600000000e+00  1.8870052196e-14
 1.6135260791e+01  1.1429663428e+04 -6.0917388649e+01  0  8.7600000000e+00  2.2086257794e-14
 1.0379186738e+01  1.1437915455e+04 -3.1816639742e+01 11  2.4991810096e-01  1.8588139947e-14
 3.7939180876e+00  1.1443706761e+04 -4.0552077064e+01  0  8.7600000000e+00  1.9066680367e-14
-1.6136302328e+01  1.1421743635e+04 -3.6881042201e+01 11  3.7589402260e-02  2.1443000051e-14
-1.8246058122e+01  1.1422032516e+04 -4.1207003337e+01 11  5.8693398561e-02  2.1746673153e-14
-2.9011007481e+01  1.1425841170e+04 -3.0868457872e+01 11  1.9024766685e-01  2.5612899793e-14
-2.4361850132e+01  1.1436324551e+04 -2.8728659647e+01 11  1.0071063733e-01  2.6373295476e-14
-3.3394010329e+01  1.1429333939e+04 -2.6395452442e+01 11  4.4679067229e-02  3.0200763215e-14
-4.7744696324e+00  1.1593420146e+04 -2.3647190190e+01 11  6.0843946971e-02  2.0453112347e-14
-1.2989662846e+01  1.1587151605e+04 -2.9662569700e+01 11  1.0838406150e-01  2.2431162941e-14
-1.5608841924e+01  1.1575676772e+04 -4.0248729403e+01 11  2.1281923505e-01  2.4065615401e-14
 8.9572609894e+00  1.1575554124e+04 -4.6120567811e+01 11  1.9482775494e-01  2.5838271049e-14
 1.9936455095e+01  1.1577081762e+04 -5.1531330586e+01 11  1.3324689068e-01  2.6479052988e-14
 1.3118611959e+01  1.1582717079e+04 -6.6541245861e+01 11  1.8148201013e-01  2.8097952405e-14
 1.3006735481e+01  1.1583427932e+04 -6.3408243654e+01 11  5.9245019180e-02  2.8484846664e-14
 2.3183666777e+01  1.1584907275e+04 -6.1104479276e+01 11  1.8547163796e-01  2.9348192525e-14
-1.6547940720e+00  1.1599938698e+04 -5.7752038752e+01 11  1.7717591619e-01  3.2508274624e-14
-6.2513440463e+00  1.1604621001e+04 -5.4723458236e+01 11  2.2403291822e-01  3.3569272551e-14
-5.3754356301e+00  1.1592622140e+04 -5.8286680576e+01 11  1.0000000000e-02  3.4271961790e-14
 4.6830106344e+00  1.1704151931e+04  1.0399837568e+01 11  1.0000000000e-02  1.8657278408e-14
 3.5338434012e+00  1.1716780489e+04  9.3963246505e+00  1  1.2100000000e+01  1.8838380711e-14
 9.3555754674e+00  1.1719576385e+04  1.5373287390e+01  1  1.2100000000e+01  1.8927522604e-14
 2.0118556927e+01  1.1718333081e+04  4.1824395617e+01  1  1.2100000000e+01  1.9260343210e-14
 4.1108762401e+01  1.1715315378e+04  4.6210017691e+01 11  2.2351263275e-01  1.9562560247e-14
 3.6036239066e+01  1.1727682594e+04  3.8940036535e+01  0  8.7600000000e+00  1.9842582133e-14
 3.3201335449e+01  1.1726394820e+04  2.7146357969e+01  1  1.2100000000e+01  1.9929876182e-14
 2.9968466238e+01  1.1726865919e+04  3.0146958204e+01 11  1.2556029802e-01  1.9948384788e-14
 3.5879558298e+01  1.1727243625e+04  3.2793273650e+01  3  3.2200000000e+01  1.9974000717e-14
 2.6521108064e+01  1.1728202038e+04  2.0740686967e+01  0  8.7600000000e+00  2.0273395782e-14
 2.2098608444e+01  1.1732599521e+04  2.1523736040e+01  2  1.6800000000e+01  2.0291179447e-14
 3.0603625531e+01  1.1736017489e+04  1.5099730095e+01 11  1.2504186010e-01  2.0493672222e-14
 4.1595165272e+01  1.1724940069e+04  2.4854129562e+00  0  8.7600000000e+00  2.0943716933e-14
 5.3725791227e+01  1.1714261965e+04  9.3589293656e+00  0  8.7600000000e+00  2.1366423471e-14
 5.4309337143e+01  1.1712911153e+04  7.7627413185e+00  0  8.7600000000e+00  2.1484179975e-14
 6.2254626336e+01  1.1716819877e+04  9.9523030713e+00  0  8.7600000000e+00  2.2132237042e-14
 5.2179347658e+01  1.1712174968e+04  2.8779945007e+00 11  2.1668436675e-01  2.2756180978e-14
 5.1095464944e+01  1.1690256967e+04  1.1164908542e+00 11  6.1479819878e-01  2.8142444231e-14
 4.7732982018e+01  1.1695525358e+04 -1.0056050151e-01 11  8.5497645707e-02  2.8529509410e-14
 4.5645559158e+01  1.1697318683e+04 -6.8303049398e-01 11  1.3775597868e-01  2.8697721553e-14
 3.9970585589e+01  1.1700325929e+04 -3.0144103708e+00 11  1.4228395665e-01  2.9133285195e-14
 3.9419248733e+01  1.1700254052e+04 -3.0318957916e+00 11  1.9366801229e-01  2.9167152087e-14
 3.9392163541e+01  1.1698010667e+04 -1.5515112681e+00 11  2.0191605450e-01  2.9419536835e-14
 2.4796567478e+01  1.1709157789e+04 -1.8135266003e+01 11  1.2378381177e-01  3.1727963745e-14
 2.8886036095e+01  1.1709405470e+04 -2.0561337878e+01 11  1.3786145330e-01  3.2250128821e-14
 2.7821806751e+01  1.1720414258e+04 -2.0922797176e+01 11  2.0328217759e-01  3.3434604668e-14
 5.0015432749e+01  1.1756872843e+04 -2.6126518445e+00 11  1.1230075630e-01  4.5384958386e-14
 6.0219633706e+01  1.1728101722e+04  7.5835021760e+00 11  6.7050985603e-02  2.3166567832e-14
 5.8161815807e+01  1.1729631435e+04  5.8350545488e+00 11  6.8150002654e-02  2.3502043557e-14
 6.1897155901e+01  1.1736487148e+04  1.0310926330e+01 11  1.4293284336e-01  2.4142022043e-14
 6.2985231723e+01  1.1738131208e+04  1.1034189562e+01 11  7.2483207993e-02  2.4274162284e-14
 6.4866591487e+01  1.1742747664e+04  1.1745997219e+01 11  1.3190569591e-01  2.4624521751e-14
 5.8867451736e+01  1.1734837750e+04  1.4447869998e+01 11  4.7295573333e-02  2.5571535190e-14
 5.2341946716e+01  1.1737647653e+04  1.2431010254e+01 11  2.3008573679e-01  2.7287142121e-14
 4.6512123356e+01  1.1740514644e+04  1.7294621751e+01 11  6.2771894348e-02  2.2719443582e-14
 5.0344849348e+01  1.1759318831e+04  2.4180119753e+01 11  1.8364005900e-02  2.4031182308e-14
 5.8170119231e+01  1.1793436223e+04  3.4078773816e+01 11  1.6999043193e-01  2.5879750931e-14
 4.3142278663e+01  1.1815546766e+04  3.6295764283e+01 11  1.7356282549e-01  2.7434520052e-14
 5.2827597866e+01  1.1808075201e+04  3.3380662847e+01 11  8.2995694314e-02  2.8978760037e-14
 5.1214946397e+01  1.1800642382e+04  4.9623385459e+01 11  9.1030087058e-02  3.2758144724e-14
 4.2090023656e+01  1.1721914877e+04  2.8720111278e+01 11  1.8818170380e-01  2.0556578311e-14
 5.5401093650e+01  1.1720843704e+04  2.1880257326e+01  0  8.7600000000e+00  2.1279605901e-14
 9.5875174991e+00  1.1712168287e+04  1.6214718495e+01 11  1.4286448159e-01  2.0070929235e-14
 5.3830840656e+00  1.1712713274e+04  3.9789881728e+00 11  9.1938748325e-02  2.0717312013e-14
-9.5051011788e-01  1.1713116914e+04 -6.5842863336e-01  0  8.7600000000e+00  2.0900434681e-14
-1.9415593310e+01  1.2132543022e+04 -1.4176733497e+01 11  8.8409316203e-02  2.1443120947e-14
-3.3564636972e+01  1.2116835632e+04  6.4192289746e-01 11  1.1462505466e-01  2.5487155875e-14
-4.3618252001e+01  1.2112265057e+04 -7.9461469052e+00 11  1.2087586776e-01  2.7764324270e-14
-4.9722755356e+01  1.2115491025e+04 -5.2397349462e+00 11  9.9758312329e-02  2.9461800039e-14
-3.4759576075e+01  1.2102432536e+04 -6.2085937852e+00 12  7.5334411925e+00  3.4751939137e-14
-2.0177493953e+00  1.2207889155e+04 -1.0382037175e+01 11  2.3615788827e-01  1.9943983878e-14
-3.2157323632e+00  1.2199443192e+04 -6.7838433187e+00 11  1.2843788731e-01  2.1737981195e-14
-7.6965350628e+00  1.2199293723e+04 -3.4023469218e+00 11  1.7709300162e-01  2.4073433306e-14
 1.4302613418e+01  1.2175637007e+04 -2.4454019672e+01 11  1.4277878670e-01  2.8848547386e-14
 2.2340488281e+01  1.2175355689e+04 -2.2301718658e+01 11  5.1829380569e-02  2.9382726687e-14
 2.3188324841e+01  1.2173665766e+04 -2.0420520905e+01 11  1.4661349447e-01  2.9546256165e-14
 2.4645158871e+01  1.2172409331e+04 -1.7081483098e+01 11  1.4694473771e-01  2.9784855399e-14
 2.4181823013e+01  1.2178093027e+04 -9.3510417998e+00 11  3.3112743619e-02  3.0768661453e-14
 2.2704760235e+01  1.2175388782e+04 -5.5626929481e+00 11  9.5664564238e-02  3.1149884167e-14
 2.6470968643e+01  1.2170934625e+04 -4.2611547326e+00 11  9.0235570963e-02  3.2733132690e-14
 4.6967652320e+01  1.2168949957e+04 -6.5062023454e+01 11  1.8226192391e-01  4.4661758501e-14
 4.6492051386e+01  1.2171004767e+04 -6.8994933781e+01 11  1.5229214812e-01  4.5004397042e-14
 1.2774857300e+01  1.2702774543e+04 -1.9407608578e+01 11  3.3138465120e-02  2.0279176024e-14
 2.5360751064e+01  1.2711559411e+04 -3.5067789546e+01 11  2.4224261605e-01  2.0465647263e-14
 1.4571664706e+01  1.2713824593e+04 -4.2791719886e+01  2  1.6800000000e+01  2.0557831062e-14
 1.3515108748e+01  1.2729894903e+04 -9.3976560922e+01  1  1.2100000000e+01  2.0975535071e-14
 1.5345143456e+01  1.2729603184e+04 -1.0511961263e+02  1  1.2100000000e+01  2.1058762916e-14
 1.0643152228e+01  1.2737784896e+04 -1.1809104438e+02  1  1.2100000000e+01  2.1188611075e-14
 7.5724980810e+00  1.2745473927e+04 -1.4526825726e+02 11  1.4365398496e-01  2.1435163654e-14
 7.9761348955e+00  1.2752500653e+04 -1.5444727069e+02  2  1.6800000000e+01  2.1540775264e-14
 1.3533704108e+01  1.2763490087e+04 -1.5997678660e+02  0  8.7600000000e+00  2.1657500921e-14
 9.6589484569e+00  1.2777766246e+04 -1.7354643545e+02  0  8.7600000000e+00  2.1837628478e-14
 1.9888785922e+01  1.2784060796e+04 -1.9105530163e+02  0  8.7600000000e+00  2.1998329625e-14
 1.8878288217e+01  1.2805545725e+04 -1.8725361324e+02  2  1.6800000000e+01  2.2139458846e-14
 2.2551136651e+01  1.2808970808e+04 -1.9802617641e+02  1  1.2100000000e+01  2.2251484269e-14
 1.2442980356e+01  1.2820217380e+04 -1.9904917449e+02 11  2.0440117524e-01  2.2417301729e-14
-7.2805852157e+00  1.2827051905e+04 -2.0680391080e+02  0  8.7600000000e+00  2.2672692554e-14
-2.8563878601e+01  1.2835010105e+04 -2.1443817352e+02 11  4.7905435443e-02  2.2952456139e-14
-3.3606743559e+01  1.2837516248e+04 -2.1763435821e+02  0  8.7600000000e+00  2.3013326314e-14
-3.5189137898e+01  1.2839651254e+04 -2.2316034184e+02  3  3.2200000000e+01  2.3035239954e-14
-4.4648051643e+01  1.2840284212e+04 -2.1595083812e+02  0  8.7600000000e+00  2.3152241148e-14
-5.3323364230e+01  1.2843316180e+04 -2.0982335938e+02  2  1.6800000000e+01  2.3297013687e-14
-4.9882655227e+01  1.2832634249e+04 -2.0367431155e+02  0  8.7600000000e+00  2.3524748122e-14
-5.4929923286e+01  1.2842759631e+04 -1.9716364889e+02 11  5.2353865929e-01  2.3614801064e-14
-5.3540337068e+01  1.2843726646e+04 -1.8644760415e+02  1  1.2100000000e+01  2.3733397476e-14
-3.6995238676e+01  1.2843264711e+04 -1.9440217620e+02  0  8.7600000000e+00  2.4495069752e-14
-5.4800594231e+01  1.2847430494e+04 -2.0563683971e+02 11  1.0772086749e-01  2.5853804984e-14
-5.9617187010e+01  1.2852641082e+04 -2.1192496761e+02 11  8.1367761430e-02  2.6463551322e-14
-7.6836386187e+01  1.2859254524e+04 -2.1234130449e+02 11  6.4861568969e-02  3.1495587130e-14
-7.9724845418e+01  1.2856110235e+04 -2.1486441895e+02 11  6.7412416741e-02  3.1841109476e-14
-8.3237216333e+01  1.2839430944e+04 -2.4425186127e+02 11  4.8381310151e-01  3.6439500181e-14
-4.8910475820e+01  1.2840286320e+04 -2.0378422292e+02 11  2.0098478294e-01  2.3492469053e-14
-1.5041689788e+01  1.2805934762e+04 -2.3107470273e+02  1  1.2100000000e+01  2.5885794578e-14
-2.2708921957e+01  1.2803656365e+04 -2.3313952293e+02 11  6.1986270790e-02  2.6221489250e-14
-2.6116096554e+01  1.2806130952e+04 -2.3567017577e+02 11  4.2231121485e-01  2.6482964908e-14
-2.8853562156e+01  1.2813382403e+04 -2.2142927466e+02 11  1.3215336938e-01  2.7488546885e-14
-2.8463275100e+01  1.2812205658e+04 -2.2093929951e+02 11  2.4606347563e-01  2.7575703480e-14
-2.8261731560e+01  1.2810502276e+04 -2.1405996920e+02 11  1.1947209408e-01  2.8088380463e-14
-1.9276494785e+01  1.2809076043e+04 -1.9729064484e+02 11  1.3531230533e-01  2.9153768832e-14
-3.0253376987e+01  1.2802532107e+04 -2.0285330845e+02 11  2.3627493473e-01  3.2291325366e-14
-3.3468979356e+01  1.2802952213e+04 -2.0411481616e+02 11  1.6157541454e-01  3.2489725585e-14
-3.9546684569e+01  1.2804766629e+04 -2.0601596379e+02 11  1.6036889030e-01  3.3077352772e-14
-4.9951343588e+01  1.2804643636e+04 -2.1084002919e+02 11  1.8372390164e-01  3.4440145824e-14
-4.2622110859e+01  1.2799300767e+04 -1.7305725187e+02 11  1.9670021292e-01  4.0098483921e-14
-4.1343024207e+01  1.2797630803e+04 -1.7004514643e+02 11  1.7637531553e-01  4.0769254418e-14
-4.1551245801e+01  1.2795549736e+04 -1.7061175913e+02 11  5.6269914464e-01  4.0909984935e-14
-4.1646821282e+01  1.2797786927e+04 -1.7503740266e+02 11  1.0634475389e-01  4.1219435306e-14
-4.1662620760e+01  1.2799358752e+04 -1.7809044486e+02 11  2.2815037394e-01  4.1435258023e-14
-4.1255648646e+01  1.2802488260e+04 -1.8376139944e+02 11  1.5370283513e-01  4.1849772158e-14
-4.2161105979e+01  1.2802356100e+04 -1.8582035961e+02 11  8.4484905907e-02  4.2144246793e-14
-4.6528954212e+01  1.2840650683e+04 -2.1490707262e+02  0  8.7600000000e+00  2.3248974837e-14
 1.8995662057e+01  1.2819349002e+04 -1.8380392259e+02 11  7.2768497890e-02  2.5984223934e-14
 2.0062648102e+01  1.2819709746e+04 -1.8678971208e+02 11  1.0000000000e-02  2.6243775445e-14
 1.8925931793e+01  1.2831983452e+04 -1.8148931986e+02 11  7.6800170161e-02  2.7137372015e-14
 1.8799588927e+01  1.2831998157e+04 -1.8128942125e+02 11  7.7489960956e-02  2.7151190095e-14
 2.3250946455e+01  1.2828799213e+04 -1.9189757288e+02 11  5.7252231770e-02  2.8770599959e-14
 2.5522441468e+01  1.2829613755e+04 -1.9206552933e+02 11  6.1433808616e-02  2.8912825112e-14
 2.2348500726e+01  1.2826217860e+04 -1.9079121551e+02 11  1.7307327260e-01  2.9482015056e-14
 1.8609683973e+01  1.2823819431e+04 -1.7637738963e+02 11  1.8813028427e-01  3.0912326663e-14
 2.0470872417e+01  1.2827929501e+04 -1.8064558302e+02 11  2.0079968298e-01  3.1445354007e-14
 2.4201233390e+01  1.2826771793e+04 -1.8319990056e+02 11  1.2608568236e-01  3.2045680728e-14
 7.3101483339e+01  1.2858432298e+04 -1.9576709670e+02 11  1.8381794122e-01  3.7807051107e-14
 6.1354031628e+01  1.2857744926e+04 -1.8207466672e+02 11  5.2667040119e-01  3.9046255430e-14
 2.1745099645e+01  1.2805416881e+04 -1.8823236799e+02  1  1.2100000000e+01  2.2261210282e-14
 1.8993758921e+01  1.2812147875e+04 -1.8671974096e+02 11  1.2958706187e-01  2.2867652199e-14
 1.8756683524e+01  1.2812506716e+04 -1.8687841413e+02 11  1.1836310085e-01  2.2891255694e-14
 4.9879733658e+00  1.2817827050e+04 -1.9618258528e+02 11  8.9948929019e-01  2.5383453495e-14
 9.9780229471e+00  1.2819391085e+04 -2.0517428828e+02 11  5.0379435415e-01  2.9059216322e-14
 1.2731959437e+01  1.2821726576e+04 -2.0881511857e+02 11  1.5516717465e-01  2.9359066955e-14
 1.2906312142e+01  1.2822199266e+04 -2.0904016324e+02 11  1.0324371475e-01  2.9389883656e-14
 1.7204118140e+01  1.2832392097e+04 -2.1693543912e+02 11  1.5508470106e-01  3.0193341752e-14
 1.7209724146e+01  1.2830193351e+04 -2.1965135927e+02 11  2.2802367989e-01  3.0391321398e-14
 1.2082067921e+01  1.2820248024e+04 -2.2741973902e+02 11  8.4267266522e-02  3.1806531930e-14
 1.0116318147e+01  1.2819593591e+04 -2.2833579813e+02 11  7.6335318145e-02  3.1979369415e-14
 8.7007647830e+00  1.2820358415e+04 -2.2924390012e+02 11  2.9703577540e-02  3.2149528534e-14
