 x                 y                 z               Event            Energy              Time
 9.6351757427e+00  2.0414369750e+05 -4.6158725315e+00 12  1.2937618944e+00  3.2308682920e-13
 8.2260648393e+01  2.0482039347e+05 -1.5477189221e+02  7  1.2100000000e+01  3.2415779812e-13
 6.2636530163e+01  2.0535597259e+05 -7.9948261240e+00 12  2.1789378921e+00  3.2500542928e-13
-9.7192290207e+01  2.0535669071e+05 -3.5737480478e+01 12  1.3366890952e+00  3.2500656582e-13
-3.4366798126e+01  2.0599740066e+05  3.3200284086e+01  7  1.6800000000e+01  3.2602058167e-13
-1.7727395713e+01  2.0852209206e+05 -2.9848046780e+00  7  1.6800000000e+01  3.3001626975e-13
 2.9575210595e+01  2.0880839541e+05  1.0253421959e+01 12  9.7603869245e-01  3.3046938607e-13
-4.8364415681e+01  2.1027056419e+05 -9.5041087434e+01 12  1.8143782408e+00  3.3278347895e-13
 4.6137154359e+00  2.1054358280e+05  1.0430022028e+00 12  6.7786395182e-01  3.3321557026e-13
-1.6940308111e+00  2.1060973709e+05 -2.3703890172e+00 12  1.2018518553e+00  3.3332026896e-13
 1.3620812512e+01  2.1152410219e+05 -3.1870327251e+00 12  5.9681499031e-01  3.3476738354e-13
 4.1707139596e+00  2.1265037136e+05  9.4785024955e+00  7  1.2100000000e+01  3.3654986684e-13
 5.1122069076e+00  2.1284792302e+05  4.9091653790e+00 12  9.6776842542e-01  3.3686252083e-13
-1.7583378532e+00  2.1349681161e+05 -2.1596689783e+00  7  1.2100000000e+01  3.3788948056e-13
 7.3150674654e+00  2.1419626829e+05  9.7270881223e+00  7  1.2100000000e+01  3.3899647158e-13
-6.9420319247e+00  2.1426062622e+05  1.4960838143e+01 12  6.8543593171e-01  3.3909832729e-13
 9.0325059269e+00  2.1467038161e+05  1.8339390723e+01 12  4.6715248393e+00  3.3974682427e-13
 2.5348833646e+01  2.1502513400e+05 -8.7256225942e+00 12  8.1664851204e-01  3.4030827106e-13
 8.8913725200e+00  2.1524465062e+05  2.9805392642e+00  7  1.2100000000e+01  3.4065568774e-13
 6.4367212574e+00  2.1598306707e+05 -1.1749142546e+01 12  1.0640641008e+00  3.4182433823e-13
-1.2072705140e+02  2.1641264465e+05  5.7730196061e+00  7  1.2100000000e+01  3.4250420667e-13
-2.3806053421e+01  2.1676510173e+05  2.1364859494e+00  7  1.2100000000e+01  3.4306202081e-13
-1.4670675122e+01  2.1678334714e+05 -3.1605962690e+01  7  8.7600000000e+00  3.4309089681e-13
-3.4456835600e+00  2.1781627600e+05 -1.5782875805e+00  7  1.2100000000e+01  3.4472565562e-13
-2.1897574074e+00  2.1814173147e+05 -1.8632859253e+01  7  1.6800000000e+01  3.4524073582e-13
 1.2990305694e+01  2.1843311441e+05 -2.2990634844e+00 12  2.6843054715e-01  3.4570189133e-13
-1.1525250029e+00  2.1845849990e+05 -1.7030538463e+00  7  1.2100000000e+01  3.4574206751e-13
-4.8780818299e+00  2.1872048728e+05  4.2289642059e+00 12  2.6124618798e-01  3.4615670031e-13
-1.0575312167e+00  2.1922049777e+05 -7.3446850908e-01  7  1.2100000000e+01  3.4694803899e-13
-9.7249918287e+00  2.1972942506e+05  3.7950305557e+00  7  8.7600000000e+00  3.4775348980e-13
 1.2672619968e+01  2.1978550931e+05 -1.6081959650e+01  7  1.2100000000e+01  3.4784225120e-13
 1.9761029043e+01  2.2012036313e+05 -6.4136678208e+00 12  3.4854753549e+00  3.4837220565e-13
 1.6916722168e+01  2.2013654867e+05 -9.2789484339e+00  7  1.6800000000e+01  3.4839782159e-13
 1.6916722168e+01  2.2013654867e+05 -9.2789484339e+00 12  1.0879394303e+00  3.4839782159e-13
 5.2719294188e-01  2.2056217868e+05  1.2934591330e+01  7  1.2100000000e+01  3.4907144244e-13
-6.4003054271e+00  2.2153323819e+05  4.9383997855e-02 12  1.3999345201e+00  3.5060828410e-13
-1.9916668501e+00  2.2208476437e+05 -5.2246149966e-01 12  1.2956543817e+00  3.5148115379e-13
 3.3510281468e+01  2.2432697565e+05  1.7020112817e+01  7  1.6800000000e+01  3.5502977636e-13
-9.1278845719e+00  2.2732579142e+05 -6.7704415701e+00  7  1.2100000000e+01  3.5977583461e-13
-4.9827281854e+00  2.2756030591e+05 -1.9207942283e+00 12  2.7979543796e+00  3.6014698759e-13
 3.8285846081e+00  2.2859510307e+05  1.3291632333e+01 12  1.3163827876e-01  3.6178470327e-13
 8.5806722314e-01  2.2904404220e+05  5.6121175824e-01  7  1.2100000000e+01  3.6249521415e-13
 3.3245621710e+01  2.3075262212e+05  2.1391612188e+01 12  3.8803402810e-01  3.6519928817e-13
 2.1742169057e-01  2.3115948276e+05 -1.5245589964e-01  7  8.7600000000e+00  3.6584320378e-13
 7.6275541721e-02  2.3134781727e+05  3.4725754158e+00  7  1.2100000000e+01  3.6614127029e-13
 4.7979177521e+01  2.3204402300e+05  1.6737481534e+01 12  1.0522035382e+00  3.6724311621e-13
-5.4539694521e+00  2.3431875375e+05 -1.2442014435e+01  1  8.5736299390e+00  3.7084320555e-13
-1.4541608614e+00  2.3569854930e+05  2.7578365370e+00  7  1.2100000000e+01  3.7302693090e-13
 1.1226839239e+01  2.3656927779e+05  1.5583072834e+01  7  1.6800000000e+01  3.7440498426e-13
-2.9763351681e+00  2.3669798838e+05 -6.7328595532e-01  7  1.6800000000e+01  3.7460868732e-13
-1.2156493643e+01  2.3724387351e+05 -2.8127577650e+01  7  8.7600000000e+00  3.7547262922e-13
-2.0379378177e+00  2.3764776459e+05 -3.8313908755e+00 12  8.4951213213e-01  3.7611184508e-13
-9.0342919644e-01  2.3937269514e+05  1.3578883256e-01 12  1.0141680324e+00  3.7884179634e-13
 2.9151626463e+00  2.3969137777e+05 -5.4186137210e+01  7  1.2100000000e+01  3.7934615753e-13
-1.9869217370e+01  2.4075442168e+05 -1.3439243994e+00 12  2.0267408514e+00  3.8102857776e-13
-2.4640458363e+01  2.4080335722e+05  2.2169067759e+01 12  3.9921573652e-01  3.8110602531e-13
-1.8934071914e+00  2.4158237972e+05  3.8218360160e-02 12  4.7826371897e-01  3.8233894072e-13
-3.5594422158e+00  2.4163445527e+05  7.5745615398e-01 12  3.4677928389e-01  3.8242135778e-13
 1.0131607236e+01  2.4176491185e+05 -8.9928691653e+00  7  1.6800000000e+01  3.8262782412e-13
 4.6923864699e+00  2.4386861932e+05  1.8526100785e+01 12  2.0348692326e+00  3.8595724444e-13
-1.0756371935e+01  2.4406319756e+05 -1.2047186656e+01 12  4.0955560700e-01  3.8626519257e-13
-1.0639770414e+01  2.4586118070e+05 -1.4402243425e+01  7  8.7600000000e+00  3.8911076006e-13
 4.4353825814e+00  2.4614515563e+05 -2.5548636914e+00  7  1.6800000000e+01  3.8956019133e-13
 5.8492485611e+00  2.4627931967e+05 -4.5632253395e+01 12  2.0325089828e+00  3.8977252526e-13
 1.5842234489e+02  2.4676800767e+05  2.2359716246e+02  4  9.1216857719e+00  3.9054594447e-13
-1.3949855181e+02  2.4712248652e+05  1.8358284453e+02  7  1.6800000000e+01  3.9110695834e-13
-1.1170464545e+01  2.4770892776e+05  5.1633572368e+00 12  6.1705788061e-01  3.9203508614e-13
 2.0658397297e+00  2.4782808237e+05  2.4843663947e-01 12  2.5566511115e+00  3.9222366550e-13
 4.0998268658e+01  2.4853984914e+05  2.7883045490e+01 12  7.4333096323e-01  3.9335013901e-13
-1.3781457422e+00  2.4898077678e+05 -5.3772100453e+00  7  1.6800000000e+01  3.9404797056e-13
 2.2487125353e-02  2.4979435627e+05 -3.7246292658e+00  7  8.7600000000e+00  3.9533557738e-13
-7.8404904359e+00  2.5011886541e+05 -1.3601375525e+01 12  1.1470969673e+00  3.9584915987e-13
-1.8824414388e+00  2.5015971742e+05  5.2170407445e-01 12  1.2652316158e+00  3.9591381407e-13
 4.0367105238e-01  2.5108845326e+05 -7.7378429188e-01  0  8.2797029753e+00  3.9738367242e-13
-4.7133950468e-01  2.5196145052e+05  1.5700129461e-01 12  6.7084714313e-01  3.9876531642e-13
 5.2445023565e+01  2.5203592073e+05 -9.9993731380e+01  7  8.7600000000e+00  3.9888317627e-13
-5.1534436026e+00  2.5294979577e+05 -4.9937481134e+01 12  1.8416133354e+00  4.0032951525e-13
 1.4502848485e+01  2.5411622538e+05  2.9460862380e+01  7  1.6800000000e+01  4.0217555825e-13
 1.0116158133e-01  2.5413656820e+05  8.5884832987e-01 12  4.2434504275e-01  4.0220775370e-13
-2.2111896997e+01  2.5474157111e+05  8.0816165522e+00  7  1.6800000000e+01  4.0316525803e-13
 3.5838725289e+00  2.5476099146e+05  3.1716399043e+00 12  2.8303018243e+00  4.0319599352e-13
-4.2325482801e+00  2.5588104500e+05  8.9990648097e-01  7  8.7600000000e+00  4.0496863972e-13
-4.9796814959e+00  2.5634519733e+05 -6.8405051806e+00 12  1.6142456028e+00  4.0570322768e-13
-1.1833153089e+02  2.5733809756e+05  7.1615109601e+01 12  1.4694447718e+00  4.0727463542e-13
-2.2799219819e+00  2.5797057814e+05 -8.4972498818e+00 12  6.1525465932e-01  4.0827562712e-13
-4.3636466385e-02  2.5973519947e+05  1.2358506656e+00 12  1.2095141472e+00  4.1106839475e-13
 3.7439724870e+00  2.5992432439e+05 -6.2545207587e+00 12  5.9463265645e-01  4.1136771220e-13
-5.2369340985e-01  2.5993056909e+05  2.3221453394e-01  7  1.6800000000e+01  4.1137759534e-13
-6.8318465896e+00  2.5998536983e+05  1.9998400988e+01 12  2.4633755524e+00  4.1146432541e-13
-3.1572086432e+01  2.6242362388e+05 -1.7080689230e+01 12  6.7947524584e-01  4.1532321392e-13
 8.4988645171e+00  2.6306279493e+05  4.3803500035e+01 12  1.0285473648e+00  4.1633479425e-13
-8.1841419859e+01  2.6372283937e+05  1.7048147925e+02  7  1.6800000000e+01  4.1737940971e-13
-1.1704800160e+00  2.6439021020e+05  3.1136228625e+00  7  1.2100000000e+01  4.1843562026e-13
 1.0091384067e+01  2.6487710171e+05  9.6194173836e+00 12  5.5193052564e-01  4.1920619626e-13
-3.2761975523e+01  2.6565498530e+05 -3.7760762170e+01 12  1.4858975694e+00  4.2043730918e-13
-3.0621955468e+00  2.6602465141e+05  8.6755530307e+00 12  1.4806891368e+00  4.2102235909e-13
 8.1237990170e+00  2.6722823462e+05 -3.2675226323e+01 12  9.2703284796e-01  4.2292720302e-13
-1.6553480082e-01  2.6813242294e+05  1.1197627167e+00 12  3.1403824627e+00  4.2435821137e-13
 6.0164223511e+00  2.6823940126e+05 -2.9750559038e+00  7  8.7600000000e+00  4.2452751998e-13
-2.1635315634e+00  2.6828450856e+05 -8.9925897745e+00  7  1.2100000000e+01  4.2459890879e-13
-8.3389830481e+00  2.7022543688e+05  1.0415336255e+01  7  1.2100000000e+01  4.2767070765e-13
 5.4299166301e+01  2.7049968968e+05 -5.5208064950e+01  7  8.7600000000e+00  4.2810475224e-13
-2.1041912981e+00  2.7085295643e+05 -1.3148824559e+00 12  1.2404905003e+00  4.2866384779e-13
-3.8637094597e+00  2.7142837005e+05  1.0385184467e+01  7  8.7600000000e+00  4.2957452280e-13
-3.7832818217e+00  2.7198669373e+05  4.9294897462e-01 12  2.8588512123e+00  4.3045815051e-13
-1.1107959364e+00  2.7309768447e+05 -1.2968300154e+00 12  1.0390091420e+00  4.3221645350e-13
 1.9326480361e+00  2.7523843315e+05 -5.3954863288e+00 12  1.7886848817e+00  4.3560449688e-13
-1.0491187263e+00  2.7542182488e+05 -7.3767879696e+00 12  1.3927033344e+00  4.3589474073e-13
-2.4614757824e+01  2.7560440058e+05 -2.4157960011e+00  7  8.7600000000e+00  4.3618369309e-13
 5.3189655423e+00  2.7624799595e+05 -1.3857472441e+00 12  1.1497700448e-01  4.3720227554e-13
-1.0580797927e+01  2.7682511463e+05 -7.9590330865e+00  7  8.7600000000e+00  4.3811564905e-13
-5.1437368869e+01  2.7716821698e+05  1.2179499361e+02 12  2.8522736276e-01  4.3865865798e-13
 1.3164387955e+01  2.7741073031e+05  1.4130081556e+01  7  1.6800000000e+01  4.3904247028e-13
-9.6436166835e+00  2.7827719260e+05  4.9876594109e+00  7  1.6800000000e+01  4.4041377176e-13
-2.2168201357e+01  2.7914997729e+05  8.2974437241e+00 12  2.6403912744e+00  4.4179507934e-13
 1.2649717630e+01  2.8054690284e+05 -8.8869907649e+00 12  5.4886086503e-01  4.4400591540e-13
 1.6280234375e+00  2.8079945806e+05 -5.7119948031e+00  7  1.2100000000e+01  4.4440562044e-13
 2.3721693594e+01  2.8129584070e+05 -5.6432214203e-01 12  5.3842869144e-01  4.4519121752e-13
-1.3180525333e+00  2.8273707717e+05  2.2631587740e+00  7  8.7600000000e+00  4.4747218200e-13
-1.2108924503e+01  2.8331881615e+05  9.8332860395e+00 12  3.7034123066e-01  4.4839286779e-13
 3.8550826330e-01  2.8337027722e+05  3.2653972164e+00 12  2.0626998086e-01  4.4847431235e-13
-1.1013245571e+00  2.8556661969e+05 -5.3386452458e+00  7  1.2100000000e+01  4.5195034092e-13
-4.4844546841e+00  2.8578495286e+05 -6.8338766053e-01  7  1.6800000000e+01  4.5229588464e-13
 3.6660928129e+01  2.8590783159e+05  1.6746541705e+01 12  1.1404631264e+00  4.5249035794e-13
 1.1788118661e+01  2.8626420476e+05  1.4019625581e+01  7  8.7600000000e+00  4.5305436986e-13
 6.1260724795e+00  2.8762899906e+05 -3.9006075372e+00 12  1.0555688756e+00  4.5521435357e-13
 1.0027502379e+00  2.8776828487e+05  6.0785331484e-01  7  1.6800000000e+01  4.5543479344e-13
 1.0027502379e+00  2.8776828487e+05  6.0785331484e-01 12  4.2458312864e+00  4.5543479344e-13
 4.6675389679e+01  2.8905437074e+05  3.8104734513e+01  7  1.6800000000e+01  4.5747020972e-13
 2.4569435998e+01  2.9006940367e+05  6.5732187786e+01 12  1.2576948067e+00  4.5907664565e-13
 3.9009519723e+00  2.9063307828e+05 -2.5878718638e+00  7  1.6800000000e+01  4.5996874198e-13
 2.8164794567e+01  2.9103566762e+05 -3.0794350675e+00 12  4.3001937010e+00  4.6060589766e-13
-2.2306947787e+01  2.9199459851e+05  3.1059150333e+01 12  1.2353862537e+00  4.6212354402e-13
 5.8809866158e+00  2.9253507315e+05 -2.6786022322e+01  7  1.6800000000e+01  4.6297892305e-13
 5.4528067932e-01  2.9332128244e+05 -1.9040806335e+00 12  7.1676406302e-01  4.6422321258e-13
 1.8981818266e+02  2.9354895207e+05 -1.3664715009e+02 12  3.2261946130e-01  4.6458353259e-13
 3.6702863630e+01  2.9404553873e+05 -4.2779534971e+01 12  5.9322939573e-01  4.6536945256e-13
 2.3219042444e+00  2.9511634692e+05 -1.0726039802e+00 12  4.5014429528e+00  4.6706416088e-13
 3.3887070023e+01  2.9556133287e+05  1.3900935822e+01 12  8.4349205077e-01  4.6776841530e-13
 8.7270481620e+00  2.9572529475e+05  2.8867839476e+01 12  4.5845313476e-01  4.6802790860e-13
 4.0345995621e+00  2.9602524163e+05  2.8416866822e+00  7  8.7600000000e+00  4.6850261778e-13
-3.0181096982e-02  2.9636804822e+05 -3.6231685791e+00 12  4.5593533065e+00  4.6904515862e-13
 1.8770311521e+00  2.9734154947e+05  8.3384036634e-01 12  1.9722081933e+00  4.7058586469e-13
-1.2921976024e-03  2.9830269035e+05  1.0076294243e+00 12  9.2579191006e-01  4.7210700869e-13
-1.1650137658e+00  2.9838526426e+05 -1.3282750793e+01  7  8.7600000000e+00  4.7223769380e-13
 7.8146546037e-01  2.9975758889e+05  4.2270250096e+00 12  3.6678299078e+00  4.7440959536e-13
-3.3434249812e+00  3.0186722090e+05 -4.0712313343e+00  7  1.6800000000e+01  4.7774839211e-13
-6.3204300565e+01  3.0246973107e+05 -2.0011505095e+02 12  4.4591415160e-02  4.7870195132e-13
 3.0786255130e+00  3.0293481557e+05 -1.0627712353e+01  0  9.0293169332e+00  4.7943801457e-13
 1.2610178170e+01  3.0317332587e+05  2.8155464963e+00  7  1.2100000000e+01  4.7981549150e-13
-1.5837725190e+01  3.0370755952e+05  7.0755783618e+00 12  1.5096774510e+00  4.8066099328e-13
-7.3655914094e+00  3.0454628887e+05  8.0146648418e+00 12  9.9491240314e-01  4.8198840337e-13
-2.9316628770e+00  3.0502081324e+05 -1.8463241618e+00 12  5.5479439452e-01  4.8273940659e-13
 7.1199694627e+00  3.0505103201e+05 -8.8764414587e+00  7  8.7600000000e+00  4.8278723216e-13
-6.2836561900e+00  3.0657891235e+05  1.1311477803e+01 12  1.0245937371e+00  4.8520532305e-13
-1.5912289048e+01  3.0731939458e+05 -2.2086577937e+00  7  1.6800000000e+01  4.8637724291e-13
-6.8033259396e+01  3.1084701024e+05 -8.3235970204e+01 12  2.4486696657e+00  4.9196020321e-13
-5.4988233946e+01  3.1227088841e+05  1.5800247963e+02  7  1.2100000000e+01  4.9421369566e-13
-9.8683872250e+00  3.1371842163e+05  2.7408001170e+01 12  1.4922586365e+00  4.9650462565e-13
 1.5759466820e+01  3.1377811415e+05  2.0919319804e+01 12  2.0682390657e+00  4.9659909767e-13
-1.9986479349e+00  3.1388260888e+05  8.8651915257e-01 12  5.2136796664e-01  4.9676447564e-13
 1.2391172089e+01  3.1499105745e+05  6.4366684730e+00  2  9.3816676470e+00  4.9851875530e-13
-2.3962290274e+00  3.1500055287e+05 -7.7556855751e-01 12  5.2687726788e-01  4.9853378317e-13
-1.0592786943e+01  3.1794236081e+05 -1.3494472692e+01  7  1.2100000000e+01  5.0318961831e-13
 5.1241717957e+00  3.1932146236e+05  3.4077984665e+00  7  8.7600000000e+00  5.0537224531e-13
 1.5972321937e+02  3.2039298216e+05 -1.3227259705e+02 12  3.6792481092e+00  5.0706807986e-13
 1.9519639719e+00  3.2161856744e+05 -4.0859924547e+00 12  4.6599169737e-01  5.0900774523e-13
 1.9238112822e+00  3.2175154170e+05  1.1675763468e+00  7  1.2100000000e+01  5.0921819616e-13
-1.0287338147e+02  3.2203766974e+05 -3.4685288675e+00 12  3.6408987610e-01  5.0967103504e-13
 4.6768633609e+00  3.2231086366e+05  6.5795258021e-01  1  8.3936421018e+00  5.1010340379e-13
 5.3346761363e+00  3.2348220984e+05 -4.5480385488e+00  7  1.2100000000e+01  5.1195722797e-13
 2.2004921716e-01  3.2361322201e+05  3.5168960117e-01 12  5.8685112282e-01  5.1216457362e-13
 4.7370796177e+00  3.2498682214e+05 -1.2594320335e+01  7  8.7600000000e+00  5.1433849383e-13
 1.6485114126e+01  3.2690710068e+05  1.6046322369e+01 12  5.8840339302e-01  5.1737761144e-13
-6.3004586546e-01  3.2713243243e+05 -2.9309925293e-01 12  3.5569720461e+00  5.1773423141e-13
 2.6987411216e+01  3.2723070732e+05 -5.4795780077e+00 12  2.3170391044e+00  5.1788976560e-13
 9.0550890422e-01  3.2870456859e+05  8.4057233149e-01  7  1.6800000000e+01  5.2022236352e-13
 3.2088168303e+01  3.2880428353e+05  3.6100303157e+01  7  1.6800000000e+01  5.2038017678e-13
-7.3275939666e+00  3.2920569085e+05  1.0742327552e+01 12  5.4408031043e-01  5.2101546173e-13
-1.6522679648e+00  3.2949725811e+05  8.8177618202e-01 12  2.0632376120e+00  5.2147690895e-13
 2.2225484435e-02  3.3007620228e+05 -1.0030857709e+01 12  1.4720383857e-01  5.2239317156e-13
 2.6486343465e+00  3.3044055046e+05 -2.0705296855e-01  7  1.2100000000e+01  5.2296980507e-13
-5.5402191405e+01  3.3217831852e+05 -9.0069067092e+01  1  8.0718525651e+00  5.2572007353e-13
 9.6585697313e-01  3.3264963622e+05 -1.7174019864e+00 12  7.0590219795e-01  5.2646600174e-13
 7.9623538355e-01  3.3304956109e+05  2.9023323726e+01 12  1.1227097392e+00  5.2709894049e-13
-4.0107128742e+00  3.3374578375e+05  9.6018592809e-01 12  6.4664086864e-01  5.2820081322e-13
 1.4815993085e+00  3.3378986667e+05  3.1269869755e+00 12  3.0153883517e-01  5.2827058079e-13
 1.6250580850e+00  3.3391680807e+05 -2.5613972501e+00  7  8.7600000000e+00  5.2847148385e-13
-2.2905478056e+01  3.3497644414e+05 -3.3966770876e+01 12  4.6654693484e-01  5.3014851068e-13
-2.5461185883e+02  3.3524748633e+05 -1.0042402237e+02  7  8.7600000000e+00  5.3057747401e-13
 1.4301417938e+00  3.3644803171e+05  2.3940496330e-01 12  5.5789437452e-01  5.3247751015e-13
-1.3235823591e-01  3.3781383751e+05  1.2953474234e+01 12  2.8085991694e+00  5.3463909471e-13
 2.3366364938e+01  3.3843964739e+05  7.7032992431e+00  7  8.7600000000e+00  5.3562952906e-13
-4.4099056857e+01  3.3854367915e+05 -1.7725960720e+02 12  2.0317396561e+00  5.3579417431e-13
 1.6509417727e-01  3.3908042336e+05 -1.6726295050e+00  7  8.7600000000e+00  5.3664364940e-13
-5.4022153561e+00  3.3911677417e+05  5.5151160544e+00 12  2.3423942829e+00  5.3670117980e-13
-2.9854087585e+00  3.3945242122e+05  4.0118719343e+00  7  1.2100000000e+01  5.3723238963e-13
-2.1156175316e+01  3.3946974665e+05  1.7692988272e+01 12  2.2518299507e+00  5.3725980963e-13
-1.8568577358e+02  3.4064085914e+05  9.8475473474e+01 12  2.1722840278e-01  5.3911326397e-13
-7.1448994329e+00  3.4118124377e+05  3.7939235863e+00 12  1.5552073969e+00  5.3996850054e-13
-2.9631910298e+00  3.4133379250e+05  1.2808153392e+00 12  7.3013624407e-01  5.4020993089e-13
 1.9124111881e+00  3.4135831442e+05 -4.0066450988e+00 12  1.0095975708e+00  5.4024874037e-13
 1.3090484849e+00  3.4170175196e+05 -6.0487439456e-01 12  1.1830811594e+00  5.4079227979e-13
 4.4832892753e+00  3.4248378718e+05 -1.9044562689e+00 12  6.9023993282e-01  5.4202996324e-13
 3.0095363641e+02  3.4267721495e+05 -6.4650468995e+01  1  7.4504880827e+00  5.4233609057e-13
 2.2724981911e+00  3.4373543015e+05  2.7899082336e+00  7  1.6800000000e+01  5.4401086868e-13
-2.5313281480e-01  3.4400126610e+05  1.1298204040e+00 12  2.0833730370e-01  5.4443159238e-13
-6.3593936272e-01  3.4402465554e+05  3.9198737853e-01 12  7.0263842684e-01  5.4446860956e-13
 5.8279005492e+00  3.4531970156e+05  5.3281207524e+00 12  3.0208525935e-01  5.4651820656e-13
-9.9887278104e+00  3.4636623766e+05 -5.3652695369e+01  7  1.6800000000e+01  5.4817450080e-13
 8.2685541930e+00  3.4652495737e+05  7.1337576827e+00 12  2.3966511090e+00  5.4842569762e-13
 7.6785454438e+01  3.4706664482e+05 -3.6653131215e+01 12  1.6399551154e+00  5.4928299610e-13
 3.8342541304e+00  3.4773087025e+05  5.0591584505e-01  7  8.7600000000e+00  5.5033422860e-13
 1.0075999778e+01  3.4810587384e+05 -9.8788114528e+00 12  6.6692821106e-01  5.5092772584e-13
-8.7684561470e-01  3.4818460524e+05 -1.8333167290e+00 12  1.3180373141e+00  5.5105232962e-13
-5.8578628955e+01  3.4936204479e+05 -6.9491341813e+01  7  8.7600000000e+00  5.5291579744e-13
-2.5896340136e+01  3.4945497243e+05 -9.7233889111e+00  7  1.6800000000e+01  5.5306286882e-13
-1.9246724588e+01  3.4981780781e+05  2.2677593706e+00  7  8.7600000000e+00  5.5363710811e-13
 2.4048248093e+01  3.5017097631e+05  1.4980757615e+01 12  3.4266732813e+00  5.5419604818e-13
 4.9013982019e+01  3.5263397904e+05 -6.2047347302e+01 12  1.3513178987e+00  5.5809410505e-13
-5.0088982281e-01  3.5269845995e+05  1.0111610259e+01 12  1.8138870831e+00  5.5819615539e-13
-3.6987513973e+00  3.5333044650e+05  1.9147215452e+00 12  1.8598349731e+00  5.5919636521e-13
 9.0898787383e+00  3.5349170957e+05  3.4069496325e+00  7  8.7600000000e+00  5.5945158725e-13
