 x                 y                 z               Event            Energy              Time
 3.4033678721e-04  6.6287284631e+04  4.0382591561e-05  1  1.2100000000e+01  1.0490918343e-13
-2.3732946408e+00  6.6287929334e+04  1.7108988146e+00  0  8.7600000000e+00  1.0491020377e-13
-8.3975531780e-01  6.6406529672e+04  1.2528699222e+00  2  1.6800000000e+01  1.0509790590e-13
 3.1791371058e+01  6.6429403353e+04  1.3917518605e+01  0  8.7600000000e+00  1.0513410680e-13
-6.2632697820e+00  6.6579293510e+04  8.6623371660e+00  1  1.2100000000e+01  1.0537132958e-13
-4.7521437762e+00  6.7052442536e+04  2.0494465373e+00  0  8.7600000000e+00  1.0612015612e-13
-8.2444175775e+01  6.7247180196e+04  6.5934988860e+01  0  8.7600000000e+00  1.0642835654e-13
-1.2897836400e-03  6.7632462034e+04  2.6063630533e-03  2  1.6800000000e+01  1.0703812059e-13
-4.8561640223e-03  6.7713911596e+04  2.4512775091e-03  3  3.2200000000e+01  1.0716702626e-13
-9.1118132411e-01  6.7957913354e+04 -1.7857507767e+00  0  8.7600000000e+00  1.0755319421e-13
-1.2106368844e+00  6.8075600833e+04  2.7667015675e-01  0  8.7600000000e+00  1.0773945161e-13
-3.6344068905e+00  6.8125195133e+04 -2.1074605441e+00  3  3.2200000000e+01  1.0781794174e-13
 6.7216050576e+01  6.8181900672e+04  3.4415274400e+01  0  8.7600000000e+00  1.0790768643e-13
-1.3789049566e-03  6.8679331342e+04  4.7443949383e-03  2  1.6800000000e+01  1.0869494218e-13
 9.3034189055e-01  6.9134491397e+04 -2.3832360009e+00  0  8.7600000000e+00  1.0941529857e-13
 2.2201989200e+00  6.9579360266e+04 -2.2838227004e+00  1  1.2100000000e+01  1.1011936769e-13
 1.0352985926e+01  6.9647203685e+04  7.1844580644e+00  2  1.6800000000e+01  1.1022673968e-13
-2.6000267712e-01  6.9697552158e+04 -6.7894114514e-01  2  1.6800000000e+01  1.1030642340e-13
 8.5561060153e+00  7.0139029475e+04  1.4169391522e+00  2  1.6800000000e+01  1.1100512489e-13
 5.5366008622e+01  7.0344229734e+04 -2.6476446324e+01  1  1.2100000000e+01  1.1132988388e-13
-1.5104003288e+01  7.0539695991e+04 -1.9295826305e+01  0  8.7600000000e+00  1.1163923741e-13
-4.9386669019e-01  7.0779385110e+04 -3.9369260360e-01  2  1.6800000000e+01  1.1201857999e-13
 8.4465863368e-01  7.1151199661e+04  8.9825702357e-02  1  1.2100000000e+01  1.1260703012e-13
-4.2453394844e+00  7.1506053581e+04  4.4162962852e+00  0  8.7600000000e+00  1.1316863760e-13
 1.8966483524e+00  7.1532906104e+04 -1.9781972640e+00  1  1.2100000000e+01  1.1321113559e-13
 3.9787744819e+01  7.1554802591e+04 -1.7734246125e+01  1  1.2100000000e+01  1.1324578993e-13
-6.7410495155e+00  7.1571531564e+04 -1.2062178863e+01  0  8.7600000000e+00  1.1327226595e-13
-8.1077097061e+01  7.1715413229e+04  1.3691718668e+02  0  8.7600000000e+00  1.1349997942e-13
 8.7631354348e+00  7.2084690843e+04  1.2640406279e+00  1  1.2100000000e+01  1.1408441448e-13
-7.2149656470e+00  7.2630503805e+04 -1.6358087746e+01  2  1.6800000000e+01  1.1494824217e-13
 3.3989318325e+00  7.2880761995e+04 -9.7750863893e+01  1  1.2100000000e+01  1.1534431183e-13
-9.5427127832e-04  7.3224187343e+04  1.5626252287e-03  0  8.7600000000e+00  1.1588783195e-13
 1.7891058292e+00  7.3500811851e+04  5.1099862372e+00  1  1.2100000000e+01  1.1632563011e-13
 1.9906661648e+00  7.3899012732e+04 -1.5981830082e+00  1  1.2100000000e+01  1.1695584041e-13
-3.4635124496e+00  7.4106607525e+04  3.1799760383e+00  2  1.6800000000e+01  1.1728438909e-13
-2.0158552614e-01  7.4380220356e+04 -4.1436476266e-01  2  1.6800000000e+01  1.1771742084e-13
-3.2265731329e+01  7.4685434399e+04  2.4199736183e+01  1  1.2100000000e+01  1.1820046606e-13
-4.4749604297e+01  7.4717313629e+04  3.1107843433e+02  1  1.2100000000e+01  1.1825091954e-13
-3.8015113387e-01  7.4878287706e+04 -7.2543457242e+00  2  1.6800000000e+01  1.1850568422e-13
-5.3928893122e+00  7.4967021158e+04  2.3744652568e+00  0  8.7600000000e+00  1.1864611770e-13
 4.1912624241e+01  7.5797903111e+04  6.6632670529e+01  1  1.2100000000e+01  1.1996110816e-13
-2.2320899282e+00  7.6162042917e+04  3.8347454835e+00  2  1.6800000000e+01  1.2053741190e-13
-9.5017491437e-02  7.6603916589e+04  2.9339237014e+00  0  8.7600000000e+00  1.2123674068e-13
 5.4459139110e+00  7.6763355165e+04  1.6180900765e-01  1  1.2100000000e+01  1.2148907521e-13
-6.1110981427e+01  7.7209565613e+04  7.7538327299e+01  0  8.7600000000e+00  1.2219526757e-13
-1.4058988237e-01  7.7659099678e+04  1.1046976518e+00  1  1.2100000000e+01  1.2290672003e-13
 3.0422185818e-03  7.7991544561e+04  5.6770419496e-04  1  1.2100000000e+01  1.2343286198e-13
-1.0628101162e+02  7.8364742135e+04  1.3262490223e+02  1  1.2100000000e+01  1.2402350094e-13
 1.4044046152e-03  7.8467744237e+04  3.8283683447e-03  2  1.6800000000e+01  1.2418651661e-13
-7.7693318892e-01  7.8544012830e+04 -2.1942696362e+00  0  8.7600000000e+00  1.2430722265e-13
 3.3867698761e-03  7.8765484240e+04  1.4413070103e-03  2  1.6800000000e+01  1.2465773308e-13
-9.5918836132e+00  7.9303860337e+04 -1.9234598353e+01  2  1.6800000000e+01  1.2550979087e-13
 4.0469226935e-03  7.9403528175e+04 -3.3702900672e-03  0  8.7600000000e+00  1.2566752959e-13
-8.1721646407e-01  7.9539856019e+04  1.4442347781e+00  0  8.7600000000e+00  1.2588328805e-13
 4.7958283636e+01  7.9652905550e+04 -1.2002135937e+01  0  8.7600000000e+00  1.2606220523e-13
 2.2297501320e+00  7.9775835687e+04 -2.6264626352e+00  2  1.6800000000e+01  1.2625675989e-13
 6.4499162235e+00  7.9864698992e+04 -6.3004412980e+00  0  8.7600000000e+00  1.2639739888e-13
 3.7844316375e+00  8.0321547370e+04  1.6285840839e+00  2  1.6800000000e+01  1.2712042730e-13
 3.2437622580e+01  8.0325281386e+04  6.0058876897e+01  2  1.6800000000e+01  1.2712633692e-13
 4.7251259687e+01  8.0339751453e+04  2.0306173478e+01  0  8.7600000000e+00  1.2714923788e-13
-4.8194506928e+00  8.0966164828e+04 -9.9524822068e+00  0  8.7600000000e+00  1.2814062735e-13
-3.1933364728e+00  8.0973387795e+04 -3.3669852896e+00  0  8.7600000000e+00  1.2815205874e-13
 7.5999341138e-01  8.0982367840e+04 -2.8638538192e-01  1  1.2100000000e+01  1.2816627095e-13
 1.4528285142e+00  8.0999810688e+04  3.2744513174e+00  0  8.7600000000e+00  1.2819387677e-13
-4.4651597550e-03  8.1443001562e+04  4.0599985370e-03  3  3.2200000000e+01  1.2889529022e-13
-1.5156485883e+01  8.1653754107e+04  1.9742025274e+01  2  1.6800000000e+01  1.2922883650e-13
 2.6341729396e+01  8.1662541945e+04 -6.6875410970e+00  0  8.7600000000e+00  1.2924274452e-13
 7.1426113921e-01  8.1781045006e+04  4.2509896728e+00  0  8.7600000000e+00  1.2943029270e-13
 1.7254486369e+02  8.1961415869e+04 -1.7350543469e+02  1  1.2100000000e+01  1.2971575559e-13
 1.2823296043e+00  8.2546437190e+04  4.2708968425e+00  3  3.2200000000e+01  1.3064163616e-13
-1.3199408143e+00  8.2636536745e+04  1.2036974491e+01  0  8.7600000000e+00  1.3078423170e-13
-6.9021316898e+00  8.2727121508e+04 -1.1772778672e+02  0  8.7600000000e+00  1.3092759514e-13
-1.2829750478e+01  8.3709140621e+04 -7.4971018847e+01  1  1.2100000000e+01  1.3248178195e-13
-2.4017365282e+01  8.3777690724e+04 -1.1516840470e+01  0  8.7600000000e+00  1.3259027237e-13
-1.0390869019e+01  8.3802138757e+04 -2.2734295400e+01  2  1.6800000000e+01  1.3262896491e-13
-5.9355662825e+00  8.4090213889e+04  1.5002421033e+00  1  1.2100000000e+01  1.3308488533e-13
-6.2786520354e+00  8.4748923026e+04 -1.4530027826e+01  1  1.2100000000e+01  1.3412738749e-13
-1.8920866888e+01  8.5075807787e+04 -8.7614048511e-01  2  1.6800000000e+01  1.3464472975e-13
 6.0402716796e+00  8.5281272079e+04  2.1973547395e+01  1  1.2100000000e+01  1.3496990661e-13
 3.7997404923e+00  8.6218751039e+04  2.0050417033e+01  1  1.2100000000e+01  1.3645360220e-13
-3.6045890435e-03  8.6347328153e+04 -2.3280535440e-03  2  1.6800000000e+01  1.3665709402e-13
 2.1566218403e+01  8.6630911275e+04 -2.5943391591e+01  0  8.7600000000e+00  1.3710590519e-13
-1.9688763644e+00  8.7089157731e+04  1.3950516963e+00  3  3.2200000000e+01  1.3783114627e-13
-2.7359680738e+01  8.7096586549e+04 -6.6306278050e+00  1  1.2100000000e+01  1.3784290344e-13
-7.2812854652e+00  8.7222341337e+04 -7.6021117920e-01  1  1.2100000000e+01  1.3804192852e-13
-2.3249925846e+01  8.7261513770e+04  6.0426702769e+01  0  8.7600000000e+00  1.3810392454e-13
-5.4752994440e-01  8.7362246469e+04 -7.4876314050e-01  3  3.2200000000e+01  1.3826334856e-13
-6.1519479022e+00  8.7386220394e+04  4.3364977506e+00  0  8.7600000000e+00  1.3830129075e-13
 8.8378120099e+01  8.7617185731e+04 -8.0879683536e+00  2  1.6800000000e+01  1.3866682669e-13
 2.1496544991e+00  8.7799661600e+04  5.7373545746e-02  1  1.2100000000e+01  1.3895562106e-13
 4.4121979980e+02  8.8115293042e+04 -5.0510593975e+01  0  8.7600000000e+00  1.3945515332e-13
-2.1544900722e+01  8.8257519677e+04 -4.2400231181e+00  0  8.7600000000e+00  1.3968024747e-13
 2.4040866212e-03  8.8325048889e+04 -4.5161574797e-03  2  1.6800000000e+01  1.3978712218e-13
 5.3732690434e+00  8.8893023707e+04 -1.8331943411e+01  3  3.2200000000e+01  1.4068602420e-13
-7.8061828783e+00  8.9184758741e+04 -5.6381369576e+00  1  1.2100000000e+01  1.4114773695e-13
-2.1965621759e+01  8.9236832059e+04 -2.1175596631e+01  1  1.2100000000e+01  1.4123015048e-13
 1.8554582427e+00  9.0128482696e+04 -3.7946537688e+00  1  1.2100000000e+01  1.4264131615e-13
-4.5842048372e-01  9.0872588575e+04  3.0970529385e-01  0  8.7600000000e+00  1.4381897097e-13
-9.0302032397e+00  9.1302048363e+04 -4.5211373115e+00  1  1.2100000000e+01  1.4449865299e-13
 9.2730128824e+00  9.1446994978e+04 -5.3961869389e+00  2  1.6800000000e+01  1.4472805190e-13
 3.5152334238e+00  9.1855677538e+04 -1.0015726839e+01  1  1.2100000000e+01  1.4537485097e-13
-9.4438942037e+01  9.2285182565e+04  6.9849675385e+02  1  1.2100000000e+01  1.4605460459e-13
-1.5364569658e+00  9.2334815743e+04  5.2349087603e+00  1  1.2100000000e+01  1.4613315625e-13
-7.1025311915e+00  9.2746102571e+04  1.2240664158e+01  1  1.2100000000e+01  1.4678407694e-13
 2.2892465432e-01  9.2854316578e+04  2.8648034552e+00  0  8.7600000000e+00  1.4695534121e-13
 2.2844558008e+02  9.2879440321e+04  9.1069470272e+01  0  8.7600000000e+00  1.4699510315e-13
-1.5681911830e+00  9.3536368293e+04  2.5299348616e+00  1  1.2100000000e+01  1.4803478636e-13
-3.3972830058e-01  9.3853647326e+04 -6.1373307734e-01  3  3.2200000000e+01  1.4853692617e-13
 7.2375168929e+00  9.4073604165e+04 -5.4758062430e+00  0  8.7600000000e+00  1.4888503958e-13
 1.0473118839e+01  9.4200931776e+04 -2.3528812871e+00  2  1.6800000000e+01  1.4908655388e-13
 3.0060141905e+00  9.4379027834e+04 -1.8513522048e+00  3  3.2200000000e+01  1.4936841656e-13
 9.2512352322e-01  9.4462039175e+04 -1.9656018765e+01  0  8.7600000000e+00  1.4949979397e-13
-3.0587618463e-03  9.4542377420e+04  1.3896492107e-03  3  3.2200000000e+01  1.4962694083e-13
 1.8228678884e+01  9.5436390102e+04 -7.2295886550e+01  2  1.6800000000e+01  1.5104184477e-13
-4.1657161150e-03  9.5891025697e+04 -3.1907447512e-03  0  8.7600000000e+00  1.5176137114e-13
-1.1208884605e+01  9.6012084223e+04  7.4384141380e+00  0  8.7600000000e+00  1.5195296371e-13
 5.9393918265e-01  9.6311534518e+04  8.4553073611e+01  1  1.2100000000e+01  1.5242688696e-13
 5.9245428994e+00  9.6459288253e+04 -2.7574950139e+00  0  8.7600000000e+00  1.5266072855e-13
 3.1529662144e-03  9.6760476367e+04  1.9031656752e-03  3  3.2200000000e+01  1.5313740216e-13
 3.5650403007e-01  9.7038783774e+04 -3.7453014661e-01  0  8.7600000000e+00  1.5357786375e-13
-3.2117808152e+01  9.7146273253e+04  4.6349470257e+00  1  1.2100000000e+01  1.5374798134e-13
 1.3789797335e-01  9.7159659757e+04 -1.5648698391e+00  0  8.7600000000e+00  1.5376916741e-13
-4.1399082331e+01  9.7377033362e+04  3.5461226765e+01  0  8.7600000000e+00  1.5411319248e-13
 1.2116797953e+01  9.7695163685e+04 -9.5771831457e+00  1  1.2100000000e+01  1.5461667957e-13
-5.7488307382e+01  9.7852525214e+04 -2.0495674873e+01  2  1.6800000000e+01  1.5486572688e-13
-1.0915202453e+01  9.8066221596e+04  3.1420783833e+00  1  1.2100000000e+01  1.5520393221e-13
 3.9604956469e+01  9.8707573602e+04 -2.0108256136e+01  0  8.7600000000e+00  1.5621896421e-13
-3.4944970992e-03  9.9579240619e+04 -2.0127460905e-03  1  1.2100000000e+01  1.5759850292e-13
 1.2300045601e+01  9.9742494719e+04 -3.4691156951e-01  0  8.7600000000e+00  1.5785687606e-13
 1.7764562772e-03  9.9883225840e+04 -3.0993482974e-03  3  3.2200000000e+01  1.5807960335e-13
 2.7333424337e+00  1.0052603703e+05 -8.4112790282e+00  1  1.2100000000e+01  1.5909694472e-13
 2.6282488688e+01  1.0059699218e+05  8.7039558673e+01  0  8.7600000000e+00  1.5920924148e-13
-7.4683421559e-04  1.0066867271e+05 -2.0426614243e-03  0  8.7600000000e+00  1.5932268625e-13
 1.9723500137e+01  1.0072236929e+05  1.3600155429e+02  1  1.2100000000e+01  1.5940766882e-13
 1.6590392995e+00  1.0096219675e+05 -2.9934702146e+00  0  8.7600000000e+00  1.5978723035e-13
-1.6085223270e+00  1.0102640809e+05  1.0093256549e+00  2  1.6800000000e+01  1.5988885405e-13
-8.7326276874e+00  1.0169861227e+05 -2.0212338728e+01  2  1.6800000000e+01  1.6095271407e-13
-2.9437044976e+00  1.0212651739e+05  1.3245076945e+01  3  3.2200000000e+01  1.6162993560e-13
-1.0105578816e-03  1.0246272413e+05 -4.4463154019e-03  1  1.2100000000e+01  1.6216203124e-13
 3.8690991424e+00  1.0278938514e+05  1.4386551658e+00  2  1.6800000000e+01  1.6267901937e-13
-1.7560436659e+00  1.0297270670e+05  2.0528783816e+00  0  8.7600000000e+00  1.6296915218e-13
 1.0889706759e+01  1.0321561806e+05  2.1061281905e+00  2  1.6800000000e+01  1.6335359440e-13
 3.9465412423e+00  1.0342590497e+05  4.4520307726e+01  0  8.7600000000e+00  1.6368640377e-13
-5.2688005068e+01  1.0378782172e+05  2.6029044753e+01  0  8.7600000000e+00  1.6425918919e-13
 3.1940282707e+01  1.0384149340e+05  1.6886148940e+01  0  8.7600000000e+00  1.6434413237e-13
-3.7380492450e+01  1.0391098860e+05  3.4593592585e+01  0  8.7600000000e+00  1.6445411854e-13
 2.4523668605e+00  1.0396390479e+05 -4.1314521043e+00  1  1.2100000000e+01  1.6453786603e-13
 1.8037540717e+01  1.0528642663e+05  2.0541284875e+01  0  8.7600000000e+00  1.6663094749e-13
 1.1953242991e+01  1.0533166135e+05  2.2512073240e+01  1  1.2100000000e+01  1.6670253795e-13
-3.2445124178e+00  1.0541652427e+05 -9.8968537053e+00  1  1.2100000000e+01  1.6683684576e-13
 1.1244388609e+01  1.0564554821e+05 -6.8075479113e+00  2  1.6800000000e+01  1.6719930915e-13
-2.2861341539e-01  1.0588277028e+05  1.3683919547e+00  0  8.7600000000e+00  1.6757474728e-13
-1.2767554303e+02  1.0606323828e+05  1.8558471895e+02  0  8.7600000000e+00  1.6786036390e-13
-2.7910825863e+01  1.0617968036e+05  7.3780083282e+00  2  1.6800000000e+01  1.6804465029e-13
-1.6491638191e+01  1.0618965704e+05 -2.5799383416e+00  0  8.7600000000e+00  1.6806043981e-13
 1.0410249534e+02  1.0623948800e+05 -1.6518045533e+02  0  8.7600000000e+00  1.6813930450e-13
 7.1831090010e+01  1.0637335560e+05  1.4561685515e+01  0  8.7600000000e+00  1.6835116926e-13
-9.6333069507e+00  1.0659630383e+05 -1.2317367578e+01  2  1.6800000000e+01  1.6870401698e-13
 3.0610298306e+00  1.0671758316e+05  1.0621885707e+00  0  8.7600000000e+00  1.6889595901e-13
 1.9783445439e+00  1.0698009906e+05 -1.0013506670e+01  1  1.2100000000e+01  1.6931142826e-13
-8.1149315519e+01  1.0740106392e+05  2.8095092638e+01  0  8.7600000000e+00  1.6997766583e-13
-4.9821843308e+01  1.0804684019e+05 -9.0939251381e+00  0  8.7600000000e+00  1.7099969987e-13
-1.7968023324e+01  1.0834069464e+05 -3.8437078316e+01  0  8.7600000000e+00  1.7146476689e-13
 7.7704014526e-04  1.0873687864e+05 -2.8627868057e-04  1  1.2100000000e+01  1.7209178519e-13
-6.1166039181e-01  1.0897618403e+05  9.1273183372e-01  1  1.2100000000e+01  1.7247052046e-13
-3.5944282380e+00  1.0901516964e+05 -9.9913116547e+00  0  8.7600000000e+00  1.7253222081e-13
 1.4626055741e+00  1.0988415924e+05 -5.3652932483e-01  1  1.2100000000e+01  1.7390752213e-13
-6.0447095325e+00  1.1053059319e+05 -1.1641427745e+01  2  1.6800000000e+01  1.7493059703e-13
-1.6486215481e+00  1.1071432524e+05 -9.8873957745e-01  1  1.2100000000e+01  1.7522137949e-13
-5.0637571094e+00  1.1099795790e+05  8.4039316491e+00  0  8.7600000000e+00  1.7567026906e-13
-3.6886854816e+02  1.1117053572e+05 -1.9876862853e+02  0  8.7600000000e+00  1.7594339833e-13
-6.1719509359e-01  1.1128184348e+05 -7.9419456982e+00  0  8.7600000000e+00  1.7611955891e-13
 2.0965951960e+02  1.1176872480e+05  6.3034854371e+01  0  8.7600000000e+00  1.7689011878e-13
-4.5414707741e+00  1.1186788824e+05 -2.5335599060e+01  0  8.7600000000e+00  1.7704705922e-13
-1.0158431362e+00  1.1237724803e+05 -7.3716033237e-01  0  8.7600000000e+00  1.7785319451e-13
-1.0005525419e+01  1.1251016877e+05 -1.0491812640e+01  0  8.7600000000e+00  1.7806356075e-13
-1.4857842710e-03  1.1260402382e+05 -1.5762431485e-03  2  1.6800000000e+01  1.7821209989e-13
 2.0012936334e+01  1.1316221193e+05  8.8014008128e+00  2  1.6800000000e+01  1.7909551305e-13
 3.4851264083e+00  1.1373215428e+05 -3.3967878588e+00  2  1.6800000000e+01  1.7999752896e-13
 4.5480159037e+00  1.1391014093e+05 -2.6591870494e+00  1  1.2100000000e+01  1.8027921850e-13
 5.7361538178e+00  1.1393378545e+05  8.7836135992e+00  1  1.2100000000e+01  1.8031663937e-13
-1.2463993117e+00  1.1394099353e+05  2.5591759956e+01  0  8.7600000000e+00  1.8032804720e-13
-1.9185960604e-03  1.1442932639e+05  4.1560121342e-03  2  1.6800000000e+01  1.8110090433e-13
 1.5995020207e+00  1.1474796837e+05  1.2454233914e+01  2  1.6800000000e+01  1.8160520119e-13
 4.4466198057e+00  1.1484179157e+05  4.0474630592e+00  0  8.7600000000e+00  1.8175368994e-13
 1.2269120460e+02  1.1497146734e+05 -4.6270899388e+01  1  1.2100000000e+01  1.8195892054e-13
 7.0173409360e-01  1.1602482415e+05 -1.2804782967e+00  0  8.7600000000e+00  1.8362600954e-13
-5.5652791600e+00  1.1651276110e+05 -1.3201260079e+01  2  1.6800000000e+01  1.8439824009e-13
-6.8477002635e+00  1.1660013583e+05  1.0583926119e+01  0  8.7600000000e+00  1.8453652320e-13
 9.5940062355e-05  1.1667505056e+05  2.4646280042e-03  0  8.7600000000e+00  1.8465508656e-13
-3.2976144150e+01  1.1773710016e+05  2.9734677243e+01  0  8.7600000000e+00  1.8633593316e-13
 4.9065128539e+00  1.1798571806e+05 -1.1907653122e+01  2  1.6800000000e+01  1.8672940682e-13
 2.4369314608e+00  1.1821129322e+05 -6.2941511384e+00  0  8.7600000000e+00  1.8708641202e-13
 8.8729973891e-01  1.1830792848e+05  5.9051409099e-01  0  8.7600000000e+00  1.8723935125e-13
 9.0455101493e-01  1.1831407817e+05  1.0830693147e+00  0  8.7600000000e+00  1.8724908402e-13
 3.4750554318e+00  1.1953362592e+05  3.2495020107e+00  0  8.7600000000e+00  1.8917919414e-13
 3.0028669201e-03  1.1994057794e+05 -8.1567412979e-04  2  1.6800000000e+01  1.8982325438e-13
 4.1266842250e+00  1.2004294508e+05 -1.3925256955e+01  2  1.6800000000e+01  1.8998526513e-13
-3.1726481567e-01  1.2004828865e+05 -2.0101948672e+00  0  8.7600000000e+00  1.8999372211e-13
 6.5897645660e-01  1.2013885217e+05 -4.5357320339e+00  0  8.7600000000e+00  1.9013705192e-13
 2.0469433847e+01  1.2034892160e+05  1.5544036197e+01  1  1.2100000000e+01  1.9046951708e-13
-2.8910217023e+00  1.2058702055e+05  1.7144709942e+01  1  1.2100000000e+01  1.9084634299e-13
 8.7176848991e+00  1.2063151939e+05  8.0746751547e+00  1  1.2100000000e+01  1.9091676882e-13
-3.9897153701e+01  1.2082193641e+05 -3.5487104360e+01  1  1.2100000000e+01  1.9121813120e-13
 5.5306890741e+00  1.2126116219e+05 -6.0071370428e+00  0  8.7600000000e+00  1.9191326932e-13
-2.2207021649e+00  1.2130950730e+05 -6.0468801904e-03  0  8.7600000000e+00  1.9198978243e-13
-1.6859361332e+00  1.2139000318e+05 -1.3172161993e+00  0  8.7600000000e+00  1.9211717876e-13
 1.2298575712e+01  1.2174764830e+05 -1.4301343379e+01  1  1.2100000000e+01  1.9268320371e-13
 1.8763253144e+00  1.2199535859e+05 -9.6835439410e-01  0  8.7600000000e+00  1.9307524095e-13
-7.3817400806e+01  1.2217451318e+05 -9.4642366558e+00  2  1.6800000000e+01  1.9335877891e-13
-1.7849911065e+01  1.2235093736e+05  2.5876704344e+00  0  8.7600000000e+00  1.9363799562e-13
-2.1199525992e+00  1.2235279317e+05 -1.3355919815e+00  0  8.7600000000e+00  1.9364093270e-13
-1.3506329154e+01  1.2266592513e+05 -3.3857487373e+01  0  8.7600000000e+00  1.9413650916e-13
 1.5142662741e+01  1.2273645630e+05 -1.4801851089e+01  0  8.7600000000e+00  1.9424813491e-13
-3.1299522206e+01  1.2307855576e+05 -1.4701125671e+01  0  8.7600000000e+00  1.9478955663e-13
-1.8939971191e+01  1.2336143902e+05  6.1377823566e+00  2  1.6800000000e+01  1.9523726017e-13
-3.3835216102e+01  1.2343826452e+05 -2.5721169149e+01  2  1.6800000000e+01  1.9535884758e-13
 1.4512328428e+00  1.2412253618e+05  2.4685775630e+00  1  1.2100000000e+01  1.9644180612e-13
-3.0612390990e+00  1.2455825347e+05  3.4712654078e+00  2  1.6800000000e+01  1.9713139155e-13
-5.6531899343e+00  1.2477240349e+05 -5.7056743643e+00  1  1.2100000000e+01  1.9747031483e-13
 2.5314068494e+00  1.2491611785e+05 -3.8525461969e-01  0  8.7600000000e+00  1.9769776353e-13
 3.0494516104e+00  1.2511943134e+05 -3.6859554860e+00  1  1.2100000000e+01  1.9801953642e-13
