 x                 y                 z               Event            Energy              Time
-5.2309367450e+01  1.0577560291e+05  1.9417864674e+01  0  8.7600000000e+00  1.2082327584e-13
 3.9708682070e+00  1.0584161943e+05  6.9850094900e+00  3  3.2200000000e+01  1.2089868388e-13
 6.3330343401e+00  1.0615954260e+05 -1.6718347486e+01  0  8.7600000000e+00  1.2126183491e-13
-9.6486523764e+00  1.0617061472e+05 -1.6152724635e+01  1  1.2100000000e+01  1.2127448216e-13
-5.5764718092e+00  1.0619663324e+05 -5.5789637709e+01  1  1.2100000000e+01  1.2130420208e-13
 2.7654604911e+00  1.0621733100e+05 -4.6677786480e+00  1  1.2100000000e+01  1.2132784431e-13
-7.6021593125e+00  1.0625753418e+05  7.1544745902e+00  2  1.6800000000e+01  1.2137376681e-13
-8.3836801412e-01  1.0686584468e+05 -3.0007524468e+00  2  1.6800000000e+01  1.2206861577e-13
-1.1045943608e+01  1.0687347960e+05  7.0886354257e+00  0  8.7600000000e+00  1.2207733683e-13
 1.1461963154e+01  1.0709902341e+05 -4.1339412483e+00  0  8.7600000000e+00  1.2233496658e-13
 2.6214968013e+00  1.0793914630e+05 -3.4785953218e+00  1  1.2100000000e+01  1.2329460564e-13
 8.0799143862e+00  1.0841950701e+05 -2.2611382602e+01  1  1.2100000000e+01  1.2384330262e-13
 3.0136688724e+00  1.0871867055e+05 -9.0918171406e-01  0  8.7600000000e+00  1.2418502527e-13
-8.6696974821e-01  1.0922937586e+05 -1.3370389295e+00  1  1.2100000000e+01  1.2476838369e-13
 4.1700495636e+00  1.0932806732e+05  4.4753755830e+00  0  8.7600000000e+00  1.2488111503e-13
 2.9110597725e+00  1.0979244096e+05 -5.4604695370e+00  2  1.6800000000e+01  1.2541155062e-13
-6.1389190118e-01  1.1023277346e+05  3.6418458635e+00  2  1.6800000000e+01  1.2591452497e-13
 2.8216018324e-01  1.1042741201e+05  1.8571168020e+01  1  1.2100000000e+01  1.2613685286e-13
 1.7440582704e+01  1.1109198675e+05  1.2995799080e+01  0  8.7600000000e+00  1.2689597023e-13
 1.5271475866e+01  1.1110974139e+05 -5.4260716721e+00  2  1.6800000000e+01  1.2691625065e-13
 1.8673685551e-03  1.1123274674e+05  4.8633055714e-03  1  1.2100000000e+01  1.2705675478e-13
 1.6236568417e+01  1.1133683765e+05 -9.4003365366e+01  0  8.7600000000e+00  1.2717565370e-13
 3.1129621887e+00  1.1139170919e+05 -2.4229134761e+01  1  1.2100000000e+01  1.2723833129e-13
-5.5452525803e+01  1.1231999077e+05 -1.8983583186e+02  2  1.6800000000e+01  1.2829867052e-13
 1.1231761370e+00  1.1233767729e+05 -1.4303552923e+00  2  1.6800000000e+01  1.2831887313e-13
-2.4232610536e-03  1.1321960114e+05  2.2514722856e-03  1  1.2100000000e+01  1.2932625976e-13
 1.8733253392e+00  1.1361684890e+05  1.5787371084e+00  0  8.7600000000e+00  1.2978002013e-13
-2.6984619037e+00  1.1442556694e+05 -1.6693681303e+00  0  8.7600000000e+00  1.3070378666e-13
 3.4837871743e+00  1.1494911667e+05  8.3678911568e-01  0  8.7600000000e+00  1.3130181676e-13
-3.9067985833e+00  1.1535346430e+05 -5.9097644669e+00  0  8.7600000000e+00  1.3176368702e-13
 1.3236960080e+00  1.1613794330e+05 -5.9362085457e+00  0  8.7600000000e+00  1.3265976626e-13
-6.5652748025e+00  1.1643885897e+05  1.6095283719e+01  0  8.7600000000e+00  1.3300349030e-13
 1.0098761691e+02  1.1664304717e+05 -6.1204794152e+01  0  8.7600000000e+00  1.3323672637e-13
 2.3523740485e+01  1.1668902056e+05  3.5334302724e+01  0  8.7600000000e+00  1.3328923996e-13
 2.4681507327e+00  1.1698951832e+05  1.9904249801e+00  0  8.7600000000e+00  1.3363248663e-13
-4.0293121844e+00  1.1745888297e+05 -8.5519640996e-01  0  8.7600000000e+00  1.3416862325e-13
-6.2906930651e+01  1.1803771772e+05 -2.3411279017e+01  0  8.7600000000e+00  1.3482980323e-13
 1.3050561097e+01  1.1859136912e+05  1.2873492392e+01  1  1.2100000000e+01  1.3546221727e-13
 3.8432892878e+01  1.1882415259e+05 -4.7888444464e+01  0  8.7600000000e+00  1.3572811659e-13
 8.9536157726e+01  1.1882941526e+05  1.5734238437e+02  0  8.7600000000e+00  1.3573412792e-13
-2.0876303023e-01  1.1892709865e+05 -2.7656798605e-02  0  8.7600000000e+00  1.3584570779e-13
-5.1896901340e-01  1.2008957360e+05  1.8244901066e+00  0  8.7600000000e+00  1.3717355682e-13
 1.1183352847e-01  1.2063383458e+05  4.9918400957e-01  3  3.2200000000e+01  1.3779524455e-13
 4.3599548732e+00  1.2076944466e+05  8.9860091973e+00  0  8.7600000000e+00  1.3795014657e-13
 5.6034131660e+00  1.2119631677e+05  1.4635306034e+01  2  1.6800000000e+01  1.3843774564e-13
 3.5252288816e+01  1.2183486539e+05 -4.4331920187e+00  2  1.6800000000e+01  1.3916713440e-13
-6.2363299211e+00  1.2185596588e+05  1.0933398455e+01  0  8.7600000000e+00  1.3919123666e-13
 3.4651679880e+00  1.2239338533e+05 -1.7928384853e+00  3  3.2200000000e+01  1.3980510958e-13
 1.2891937509e+01  1.2277857981e+05  6.9061178247e+01  0  8.7600000000e+00  1.4024510196e-13
 8.6510410343e+00  1.2302712190e+05 -3.0799317689e+00  1  1.2100000000e+01  1.4052900173e-13
-1.5839027524e+01  1.2315621835e+05  1.1407434593e+00  0  8.7600000000e+00  1.4067646348e-13
 2.8738063069e+01  1.2321187368e+05 -5.4399717945e+00  1  1.2100000000e+01  1.4074003636e-13
 1.0741319754e-01  1.2339876279e+05 -2.9227690086e+00  2  1.6800000000e+01  1.4095351238e-13
 2.8451660829e+01  1.2340010706e+05  2.4900376722e+01  1  1.2100000000e+01  1.4095504788e-13
 4.0937913887e+01  1.2464764925e+05  1.3592364967e+02  1  1.2100000000e+01  1.4238006585e-13
 5.9515073691e+01  1.2609287680e+05  2.7064454076e+00  0  8.7600000000e+00  1.4403089195e-13
-1.1784693974e+02  1.2719344770e+05  8.5265748044e+01  1  1.2100000000e+01  1.4528803044e-13
 4.9470408144e-04  1.2750394265e+05  4.4914967890e-03  1  1.2100000000e+01  1.4564269651e-13
 2.3307538484e+01  1.2763969672e+05 -2.0775677996e+01  1  1.2100000000e+01  1.4579776300e-13
-1.4134667331e-03  1.2795687463e+05  3.8646160899e-03  1  1.2100000000e+01  1.4616006274e-13
-1.8773679918e+00  1.2800178109e+05  7.1755865788e+00  1  1.2100000000e+01  1.4621135762e-13
-3.0139827565e+01  1.2802004022e+05  3.3080729971e+00  2  1.6800000000e+01  1.4623221430e-13
-1.3155311323e+01  1.2808909001e+05 -9.2428827977e+00  0  8.7600000000e+00  1.4631108713e-13
 2.6026230015e-03  1.2828405927e+05  2.2847859968e-03  1  1.2100000000e+01  1.4653379279e-13
-5.3272931843e+00  1.2830177109e+05 -1.7644651587e+00  1  1.2100000000e+01  1.4655402429e-13
-4.5840221640e+01  1.2847868486e+05  1.5878667696e+01  0  8.7600000000e+00  1.4675610587e-13
 4.3694495950e+00  1.2866549693e+05 -1.0212668297e+01  3  3.2200000000e+01  1.4696949389e-13
-4.4865687286e+00  1.2918780996e+05  1.2169470521e+00  2  1.6800000000e+01  1.4756611135e-13
-1.1829178688e+00  1.3109865303e+05 -9.0228996114e+00  1  1.2100000000e+01  1.4974879160e-13
-4.6361158380e+02  1.3125764287e+05  1.0663891283e+02  0  8.7600000000e+00  1.4993039939e-13
-8.0565534755e+00  1.3136023290e+05 -1.2631700699e+01  0  8.7600000000e+00  1.5004758391e-13
-3.3059700531e+00  1.3158564977e+05 -3.4981368610e+01  0  8.7600000000e+00  1.5030506866e-13
 3.9824804077e-04  1.3208090235e+05  3.3548211951e-03  0  8.7600000000e+00  1.5087077604e-13
-5.9566243662e+00  1.3270776274e+05  1.7990090600e+01  0  8.7600000000e+00  1.5158681380e-13
-6.3567521762e+00  1.3305008443e+05  4.0078254111e+00  0  8.7600000000e+00  1.5197783429e-13
-1.5536305071e+01  1.3305684249e+05 -3.5023509045e+01  2  1.6800000000e+01  1.5198555375e-13
-5.3082873199e+00  1.3339898987e+05 -1.3075122745e+01  1  1.2100000000e+01  1.5237637513e-13
-8.8643064173e+01  1.3372268747e+05  2.0747754702e+01  0  8.7600000000e+00  1.5274612207e-13
-9.1610603728e-02  1.3457662471e+05 -5.1232304182e-01  2  1.6800000000e+01  1.5372154071e-13
 2.1316415028e+00  1.3463661262e+05 -9.0374308423e-02  3  3.2200000000e+01  1.5379006251e-13
-1.3172369335e+00  1.3466747997e+05 -2.9609835572e+00  1  1.2100000000e+01  1.5382532106e-13
 2.8010860075e-01  1.3469314437e+05  2.4773008184e+00  1  1.2100000000e+01  1.5385463649e-13
 4.4798253707e-03  1.3530619880e+05  2.4250054021e-03  1  1.2100000000e+01  1.5455490425e-13
-2.9342060946e-03  1.3554314173e+05  4.7981686936e-03  3  3.2200000000e+01  1.5482555476e-13
-6.0489322203e+00  1.3603905264e+05 -2.3599506149e-01  1  1.2100000000e+01  1.5539201413e-13
 8.8765038000e-01  1.3643567637e+05  2.9398722951e+00  3  3.2200000000e+01  1.5584506169e-13
-5.3057350934e+00  1.3644460349e+05 -4.3496035725e+01  0  8.7600000000e+00  1.5585525877e-13
 2.7184566481e+01  1.3687196245e+05 -4.5117185163e-01  2  1.6800000000e+01  1.5634341397e-13
 5.8418184533e+00  1.3806553827e+05 -3.9709591863e+00  1  1.2100000000e+01  1.5770678829e-13
 3.0240999117e+00  1.3856544182e+05  8.4312453128e+00  1  1.2100000000e+01  1.5827780828e-13
-4.4684488049e+00  1.3991805675e+05  2.0540718506e+01  0  8.7600000000e+00  1.5982284667e-13
-4.4307443052e+00  1.4015984305e+05 -2.5460515176e-01  0  8.7600000000e+00  1.6009902956e-13
 2.0522878508e+01  1.4062511205e+05 -6.2232087061e+02  0  8.7600000000e+00  1.6063048789e-13
-1.9517519069e+00  1.4119018609e+05  1.0958425528e+00  2  1.6800000000e+01  1.6127594956e-13
 7.4800425446e-01  1.4135852959e+05  1.0782266260e+00  2  1.6800000000e+01  1.6146824166e-13
 3.5288813977e+00  1.4183243468e+05 -1.3185084277e-01  0  8.7600000000e+00  1.6200956464e-13
 2.5614618153e+02  1.4311103385e+05 -2.7275932872e+02  0  8.7600000000e+00  1.6347005776e-13
 1.9990901081e+02  1.4337340167e+05  1.3699205578e+02  1  1.2100000000e+01  1.6376975012e-13
 4.0811983170e+00  1.4386160768e+05 -4.5878168643e+00  2  1.6800000000e+01  1.6432740848e-13
-1.6721427971e+01  1.4415456692e+05  4.0088252701e+00  2  1.6800000000e+01  1.6466204421e-13
-4.8447946303e+00  1.4423846393e+05  1.1647689887e+01  0  8.7600000000e+00  1.6475787643e-13
 2.8212329176e-03  1.4456638998e+05 -3.5383533028e-03  1  1.2100000000e+01  1.6513245335e-13
 7.5086780366e+00  1.4503740751e+05 -2.4773670405e+00  2  1.6800000000e+01  1.6567047800e-13
 4.4464369910e+00  1.4579237976e+05 -1.9519411028e+01  0  8.7600000000e+00  1.6653285284e-13
 8.9604039951e-04  1.4595439302e+05 -2.4900542817e-04  3  3.2200000000e+01  1.6671791417e-13
-1.5030014378e+01  1.4618576984e+05 -1.9163599084e+00  1  1.2100000000e+01  1.6698220673e-13
-3.0253039196e+00  1.4719020350e+05  4.7710203956e+00  1  1.2100000000e+01  1.6812953146e-13
-2.2435926224e+01  1.4720979793e+05  7.3727203740e+01  1  1.2100000000e+01  1.6815191341e-13
-1.0936578862e+01  1.4721827969e+05  1.7376041538e+01  0  8.7600000000e+00  1.6816160178e-13
-1.8840995404e+01  1.4813002078e+05 -9.7435261570e+00  0  8.7600000000e+00  1.6920304747e-13
 8.9443816628e-02  1.4829148297e+05 -2.0019106287e+00  0  8.7600000000e+00  1.6938747932e-13
-4.8911290479e+00  1.4967491313e+05  5.1397413696e+00  1  1.2100000000e+01  1.7096771672e-13
-8.6899667422e+00  1.5042444022e+05  3.1595938614e+00  0  8.7600000000e+00  1.7182387179e-13
 7.8320395617e+00  1.5112529031e+05  1.9332604700e+01  3  3.2200000000e+01  1.7262442505e-13
 2.0004246266e+01  1.5121010743e+05 -2.5425987374e+01  1  1.2100000000e+01  1.7272130829e-13
 1.2973063128e+01  1.5159746984e+05  5.4810174237e+01  1  1.2100000000e+01  1.7316377699e-13
 4.9657688197e-03  1.5172219286e+05 -3.2344799271e-04  0  8.7600000000e+00  1.7330624315e-13
 3.8095865207e-03  1.5217655218e+05 -2.2793468681e-03  3  3.2200000000e+01  1.7382523978e-13
-5.1667292781e+01  1.5249621810e+05 -6.3364370097e+00  1  1.2100000000e+01  1.7419038149e-13
-5.1788469636e+00  1.5288456734e+05  2.2618370466e+01  3  3.2200000000e+01  1.7463397742e-13
-2.4083338111e+00  1.5293508852e+05 -1.1335628120e+00  1  1.2100000000e+01  1.7469168577e-13
 1.0171885118e-03  1.5324521670e+05 -4.1126822304e-03  2  1.6800000000e+01  1.7504593288e-13
-6.6308028059e+00  1.5369149105e+05 -5.6466939541e+00  0  8.7600000000e+00  1.7555569438e-13
-2.0027559213e+01  1.5441307341e+05  2.7414406004e+01  0  8.7600000000e+00  1.7637992929e-13
 6.8851440213e-01  1.5449444715e+05 -8.4714594965e-01  1  1.2100000000e+01  1.7647287928e-13
-8.5798523673e+00  1.5450447054e+05 -7.0299383781e+00  0  8.7600000000e+00  1.7648432859e-13
-7.1199340506e-01  1.5516262290e+05 -1.9582634386e+00  1  1.2100000000e+01  1.7723610994e-13
-1.8502456168e-03  1.5597382004e+05  2.9219185318e-03  2  1.6800000000e+01  1.7816270826e-13
 1.1001418685e+00  1.5665311209e+05 -3.8440830905e+00  0  8.7600000000e+00  1.7893863662e-13
-1.3152353076e-03  1.5724806951e+05  4.8401853861e-03  3  3.2200000000e+01  1.7961823288e-13
-1.0042165853e-03  1.5740370250e+05  2.1318506902e-03  1  1.2100000000e+01  1.7979600628e-13
 4.6995744359e+00  1.5755528321e+05  1.0494594208e+01  3  3.2200000000e+01  1.7996915091e-13
 2.3637511327e+00  1.5793577018e+05  2.9427318049e+00  2  1.6800000000e+01  1.8040376609e-13
 1.1141234729e+00  1.5856869053e+05 -8.2372131010e-02  0  8.7600000000e+00  1.8112672589e-13
-7.5052028714e+01  1.5895762179e+05 -6.5187451523e+01  1  1.2100000000e+01  1.8157098665e-13
 1.4549798805e-05  1.5897070046e+05  4.5384685088e-03  1  1.2100000000e+01  1.8158592589e-13
 3.7004859611e+00  1.5900984894e+05  1.5986108430e+00  0  8.7600000000e+00  1.8163064364e-13
-1.0243230764e+01  1.5917350527e+05  2.1219751837e+01  1  1.2100000000e+01  1.8181758178e-13
 4.7636545125e-01  1.5941297884e+05  2.5615594305e+00  0  8.7600000000e+00  1.8209112294e-13
 1.6156997390e+01  1.5976621967e+05 -1.1964963318e+01  1  1.2100000000e+01  1.8249461593e-13
 1.6803026747e+00  1.5987532709e+05  2.1829332774e+00  0  8.7600000000e+00  1.8261924501e-13
-3.1676977515e+01  1.6028479152e+05  1.0658416396e+00  2  1.6800000000e+01  1.8308695999e-13
-7.7897537683e-01  1.6057363458e+05  1.6063110074e+00  0  8.7600000000e+00  1.8341689396e-13
 4.8114083040e+01  1.6148428091e+05  5.0534822051e+01  1  1.2100000000e+01  1.8445708915e-13
 1.0305403722e+00  1.6285143577e+05 -9.8526132454e-01  0  8.7600000000e+00  1.8601873591e-13
-8.4403141933e+00  1.6302121920e+05  2.5338079418e+00  0  8.7600000000e+00  1.8621267280e-13
 6.5128997508e+00  1.6307922757e+05 -6.2783417609e+00  0  8.7600000000e+00  1.8627893345e-13
-1.9122809115e+00  1.6322091318e+05  2.5138790797e+00  0  8.7600000000e+00  1.8644077531e-13
-2.2597037797e+00  1.6325686169e+05 -1.1151162951e+00  2  1.6800000000e+01  1.8648183786e-13
 1.0125501662e+00  1.6351521427e+05  4.2594637947e+00  0  8.7600000000e+00  1.8677694377e-13
-3.3248340544e+01  1.6400663995e+05  1.0289929724e+01  0  8.7600000000e+00  1.8733827983e-13
-2.6232290134e+01  1.6411924906e+05  2.1066332113e+01  0  8.7600000000e+00  1.8746690875e-13
-6.7151459193e+00  1.6415325941e+05 -8.8095071650e-01  1  1.2100000000e+01  1.8750575743e-13
-2.6235486636e+01  1.6443925358e+05  5.7530591400e+00  2  1.6800000000e+01  1.8783243722e-13
 2.7154145556e+01  1.6509672821e+05 -1.2424003128e+01  2  1.6800000000e+01  1.8858344442e-13
-8.3928305907e+00  1.6601254725e+05  5.6615789500e+00  3  3.2200000000e+01  1.8962954818e-13
 6.7183178183e-01  1.6617158792e+05 -3.3841050605e+00  3  3.2200000000e+01  1.8981121403e-13
 2.3591595050e+00  1.6715599729e+05  9.7078013843e+00  0  8.7600000000e+00  1.9093566581e-13
 2.2381274778e+00  1.6843870632e+05 -1.8777981657e+00  0  8.7600000000e+00  1.9240085346e-13
-5.2492042869e+00  1.6870815298e+05  5.4859928184e+00  1  1.2100000000e+01  1.9270863169e-13
 2.7330974695e+01  1.6877270437e+05  2.0675079620e+01  0  8.7600000000e+00  1.9278236618e-13
-3.6239299741e+01  1.6903852739e+05  6.0365587410e+00  1  1.2100000000e+01  1.9308600527e-13
-1.0311573377e+01  1.6950246548e+05  5.7836403406e+00  0  8.7600000000e+00  1.9361594335e-13
-5.6872066420e+00  1.7013488546e+05 -1.4510122022e+01  0  8.7600000000e+00  1.9433833162e-13
 1.6245944595e+01  1.7036659680e+05 -1.3635018888e+01  1  1.2100000000e+01  1.9460300628e-13
-4.8014445176e+00  1.7082632579e+05 -4.0706040316e+01  0  8.7600000000e+00  1.9512813648e-13
 1.6301943095e+02  1.7099391137e+05  9.7399071796e+01  2  1.6800000000e+01  1.9531956284e-13
 1.4827478318e+01  1.7123197141e+05 -1.1923923224e+01  0  8.7600000000e+00  1.9559148938e-13
-5.0455807012e+00  1.7142476387e+05  6.4131990175e-01  0  8.7600000000e+00  1.9581170856e-13
 1.7331525956e+01  1.7160939154e+05  1.7686388701e+01  0  8.7600000000e+00  1.9602260143e-13
-5.3144923626e+00  1.7225888667e+05  2.8344846549e+00  0  8.7600000000e+00  1.9676449395e-13
 1.0997588606e+01  1.7264207821e+05 -5.2595401937e+00  1  1.2100000000e+01  1.9720219846e-13
 8.5254196740e+00  1.7304113645e+05  3.7445884698e+00  0  8.7600000000e+00  1.9765802685e-13
 3.7475009263e+00  1.7402390274e+05  1.0695405247e+01  0  8.7600000000e+00  1.9878060180e-13
-1.9597731656e-03  1.7412572392e+05  2.0924054119e-03  2  1.6800000000e+01  1.9889690809e-13
 2.9849732820e+01  1.7413717104e+05  4.6075893497e+00  3  3.2200000000e+01  1.9890998369e-13
-1.9296719103e+00  1.7444479286e+05  1.2931983298e+00  0  8.7600000000e+00  1.9926136789e-13
 6.1578943557e+01  1.7502903601e+05  5.3559687179e+00  1  1.2100000000e+01  1.9992872567e-13
-1.0168955346e+02  1.7536582983e+05 -7.6012109265e+00  2  1.6800000000e+01  2.0031343189e-13
-5.8132629049e+00  1.7554905192e+05 -1.7924913257e+00  0  8.7600000000e+00  2.0052271922e-13
 9.0521653440e+00  1.7607429324e+05  2.3744922546e+00  1  1.2100000000e+01  2.0112268155e-13
-2.2895609585e+00  1.7772706678e+05  1.1879295198e+01  0  8.7600000000e+00  2.0301057921e-13
 5.8873447174e+00  1.7920823102e+05 -6.3676967034e+00  1  1.2100000000e+01  2.0470245437e-13
-2.9422418019e-03  1.7980456523e+05 -2.5796375017e-04  3  3.2200000000e+01  2.0538362328e-13
-1.4584360872e+00  1.7991823652e+05 -5.0656886690e+00  1  1.2100000000e+01  2.0551346549e-13
 1.4650411453e+00  1.7994044678e+05  1.2775314984e+00  0  8.7600000000e+00  2.0553883539e-13
 4.4032509622e-03  1.8006770120e+05 -4.5610780034e-03  3  3.2200000000e+01  2.0568419307e-13
 1.6310549395e+02  1.8111835261e+05 -6.7767305330e+01  0  8.7600000000e+00  2.0688431051e-13
-1.8093459295e+00  1.8156807754e+05  4.5243570372e+00  2  1.6800000000e+01  2.0739801346e-13
 1.3115010553e+00  1.8192695283e+05 -6.8810523345e-01  2  1.6800000000e+01  2.0780794247e-13
 1.5147553243e+01  1.8195461500e+05  1.7066333562e+01  2  1.6800000000e+01  2.0783953987e-13
 5.5503985052e+00  1.8268928725e+05 -1.2554057359e+01  0  8.7600000000e+00  2.0867872683e-13
-7.6333946099e+01  1.8423700755e+05  5.3826070469e+01  1  1.2100000000e+01  2.1044662635e-13
 8.0372857049e+00  1.8427544584e+05  2.1364901083e+00  1  1.2100000000e+01  2.1049053288e-13
 1.9619968007e-03  1.8442612985e+05 -4.7197703969e-03  0  8.7600000000e+00  2.1066265325e-13
 2.7355507698e+01  1.8450097574e+05  1.5687935124e+01  1  1.2100000000e+01  2.1074814674e-13
 9.2520364605e+01  1.8469718932e+05  1.0972543396e+02  0  8.7600000000e+00  2.1097227373e-13
 8.3969103821e-01  1.8497761927e+05 -1.1572018458e-01  1  1.2100000000e+01  2.1129259774e-13
 1.9272735215e+00  1.8542742852e+05  3.0213367469e-01  1  1.2100000000e+01  2.1180639701e-13
-1.7747949460e+00  1.8567911745e+05 -3.1058247780e+00  2  1.6800000000e+01  2.1209389128e-13
 2.9359596888e+01  1.8634911661e+05  4.3852194478e+00  2  1.6800000000e+01  2.1285920475e-13
-4.1583922185e+01  1.8661003006e+05 -3.5807228568e+01  0  8.7600000000e+00  2.1315723583e-13
-2.2782031427e-01  1.8672299857e+05 -1.1050643720e+00  0  8.7600000000e+00  2.1328627529e-13
 3.4383673287e+01  1.8724010052e+05 -2.1859295577e+01  1  1.2100000000e+01  2.1387694033e-13
 1.6859271586e+01  1.8756474536e+05  6.3269453352e+01  2  1.6800000000e+01  2.1424776926e-13
 4.8189388122e-03  1.8820892379e+05  1.9046159167e-03  3  3.2200000000e+01  2.1498358873e-13
 5.5015778121e+01  1.8832908703e+05 -5.4912012120e+01  0  8.7600000000e+00  2.1512084643e-13
-2.0957093313e+01  1.8843844422e+05  2.3735029461e+00  1  1.2100000000e+01  2.1524576082e-13
 3.4782945189e-02  1.8881843137e+05  7.3913715247e-01  0  8.7600000000e+00  2.1567980507e-13
-5.5353006576e+00  1.8914762995e+05  7.5586322641e+01  0  8.7600000000e+00  2.1605583554e-13
 4.9208991990e+00  1.9017202345e+05 -7.1023096497e-03  0  8.7600000000e+00  2.1722595961e-13
 1.8832286958e-01  1.9050501651e+05  5.8661414997e-01  1  1.2100000000e+01  2.1760632438e-13
 8.7971253129e-04  1.9091953013e+05 -4.6714866579e-03  1  1.2100000000e+01  2.1807980684e-13
 2.3679239103e+02  1.9096338086e+05 -1.0384242589e+02  1  1.2100000000e+01  2.1812989579e-13
 6.1855259981e+00  1.9190016917e+05  1.0390597148e+01  0  8.7600000000e+00  2.1919995192e-13
 4.8403411980e+01  1.9198677597e+05  1.3699207512e+02  1  1.2100000000e+01  2.1929887943e-13
 1.2564723235e+00  1.9264385082e+05  1.4108147297e+00  2  1.6800000000e+01  2.2004942998e-13
-2.3517795884e+02  1.9304991228e+05 -3.6568677559e+02  0  8.7600000000e+00  2.2051325788e-13
-3.6762591771e-03  1.9331545006e+05  3.1120101354e-03  3  3.2200000000e+01  2.2081657115e-13
-3.7271995359e+01  1.9340018831e+05 -1.6702793135e+01  1  1.2100000000e+01  2.2091336429e-13
 1.1851372582e+01  1.9356208235e+05 -7.6999283323e+00  0  8.7600000000e+00  2.2109828943e-13
 3.3864867626e+01  1.9396291539e+05 -1.1777854335e+01  2  1.6800000000e+01  2.2155614512e-13
