 x                 y                 z               Event            Energy              Time
-5.3791706179e+04  2.8646163501e+06  4.4688217037e+04 11  2.9808375051e+00  3.3425160245e-12
-5.3777946110e+04  2.8645785065e+06  4.4703013965e+04 12  1.5747876041e+00  3.3437722555e-12
-5.3776051218e+04  2.8645900156e+06  4.4703236568e+04 10  4.7472624858e+00  3.3437722555e-12
-5.3778103393e+04  2.8646441214e+06  4.4692323108e+04 11  1.2323478145e-01  3.3421132269e-12
-5.3722505827e+04  2.8646083955e+06  4.4684024496e+04 10  2.8274273547e+00  3.3414072038e-12
-5.3719959133e+04  2.8646082109e+06  4.4680559753e+04 11  2.4214315784e+00  3.3414072038e-12
-5.3692737634e+04  2.8646029679e+06  4.4643835778e+04 11  2.8137024712e+00  3.3407996690e-12
-5.3693939661e+04  2.8646358757e+06  4.4650377461e+04 10  6.7505531298e+00  3.3580173677e-12
-5.3691146457e+04  2.8646156080e+06  4.4621702944e+04 11  4.0863370750e+00  3.3406223251e-12
-5.3687926503e+04  2.8646076568e+06  4.4613950260e+04 11  4.0863007703e+00  3.3405792214e-12
-5.3712517579e+04  2.8646245121e+06  4.4590441179e+04 11  3.7785350514e+00  3.3404636908e-12
-5.3655411638e+04  2.8646484612e+06  4.4617631267e+04  7  8.7600000000e+00  3.3411263237e-12
-5.3694063334e+04  2.8646769092e+06  4.4614535115e+04  1  9.1989006391e+00  3.3420054920e-12
-5.3699618465e+04  2.8646768870e+06  4.4603926960e+04 12  1.7350691699e+00  3.3422407639e-12
-5.3721569113e+04  2.8646732144e+06  4.4589434878e+04 12  1.4432137320e+00  3.3445898381e-12
-5.3719426997e+04  2.8646787041e+06  4.4591538889e+04 10  4.9124675158e+00  3.3445898381e-12
-5.3709441813e+04  2.8646752235e+06  4.4603900910e+04 11  4.4088691607e+00  3.3428237671e-12
-5.3711545931e+04  2.8646692770e+06  4.4600287620e+04 11  2.5111893200e+00  3.3427987449e-12
-5.3697854294e+04  2.8646752121e+06  4.4608050186e+04 11  4.6713868975e-02  3.3421481672e-12
-5.3647821577e+04  2.8646720956e+06  4.4625286883e+04 11  2.6067928005e+00  3.3412504478e-12
-5.3657720555e+04  2.8646513953e+06  4.4618550557e+04 11  9.6240040731e-01  3.3411312997e-12
-5.3642734749e+04  2.8646502381e+06  4.4601435769e+04 10  1.7926168645e+00  3.3433354859e-12
-5.3637183915e+04  2.8646504533e+06  4.4605433261e+04 11  4.9512119085e-02  3.3433354859e-12
-5.3679304981e+04  2.8646337735e+06  4.4621351235e+04 12  5.0230731002e-01  3.3407267193e-12
-5.3679236884e+04  2.8646321342e+06  4.4623676860e+04 10  3.6430512656e+00  3.3407267193e-12
-5.3680206570e+04  2.8646299434e+06  4.4617888662e+04  0  8.0345473519e+00  3.3409282214e-12
-5.3662212650e+04  2.8646464250e+06  4.4623132786e+04  2  8.6922809977e+00  3.3454731122e-12
-5.3671039813e+04  2.8646519138e+06  4.4627991776e+04 10  3.3238756206e+00  3.3454731122e-12
-5.3675521327e+04  2.8646288420e+06  4.4613919782e+04 12  1.6081436744e+00  3.3405244558e-12
-5.3677757353e+04  2.8646270688e+06  4.4610326589e+04  3  8.7600000000e+00  3.3405337245e-12
-5.3685219888e+04  2.8646298428e+06  4.4609036994e+04  7  1.2100000000e+01  3.3407400571e-12
-5.3679730215e+04  2.8646189642e+06  4.4625360982e+04 12  1.0254168077e+00  3.3419022148e-12
-5.3680683803e+04  2.8646176711e+06  4.4626098693e+04 10  3.1352518485e+00  3.3419022148e-12
-5.3682136869e+04  2.8646492821e+06  4.4619717772e+04 11  6.6950317969e+00  3.3508299247e-12
-5.3676374613e+04  2.8646326441e+06  4.4616619236e+04 11  3.1677172100e+00  3.3405859533e-12
-5.3677757353e+04  2.8646270688e+06  4.4610326589e+04 11  1.5822784230e+00  3.3405337245e-12
-5.3654624819e+04  2.8646352788e+06  4.4570853278e+04 10  6.7733324429e+00  3.3466644321e-12
-5.3646836545e+04  2.8646790929e+06  4.4577844142e+04  7  1.2100000000e+01  3.3399452473e-12
-5.3636171432e+04  2.8646420230e+06  4.4594445261e+04 10  6.7142762504e+00  3.3548145531e-12
-5.3644953914e+04  2.8646773332e+06  4.4578687809e+04  1  8.4308252514e+00  3.3401278807e-12
-5.3645506666e+04  2.8646780018e+06  4.4580347674e+04 10  1.0509217155e+00  3.3401278807e-12
-5.3609217924e+04  2.8646767862e+06  4.4563407217e+04 10  4.3919933073e+00  3.3406077393e-12
-5.3606830043e+04  2.8646751531e+06  4.4563603919e+04 11  2.2311870276e-01  3.3406077393e-12
-5.3644501455e+04  2.8646894992e+06  4.4584900988e+04 11  2.7765455391e+00  3.3399125044e-12
-5.3640053186e+04  2.8647067060e+06  4.4565113703e+04 11  5.3401296086e+00  3.3397840770e-12
-5.3617123936e+04  2.8647010956e+06  4.4564243373e+04 11  6.0977531026e+00  3.3397793567e-12
-5.3614098205e+04  2.8647016202e+06  4.4523687192e+04 10  6.7413232411e+00  3.3507885553e-12
-5.3605279695e+04  2.8647021192e+06  4.4543311547e+04 11  4.3160781594e+00  3.3396281792e-12
-5.3553697400e+04  2.8647682346e+06  4.4520613720e+04 12  1.1755349643e+00  3.3395520444e-12
-5.3547183478e+04  2.8647805429e+06  4.4520910189e+04 10  3.7003055530e+00  3.3399608036e-12
-5.3544905114e+04  2.8647788411e+06  4.4525337840e+04 11  2.4519371101e+00  3.3399608036e-12
-5.3552251797e+04  2.8647700346e+06  4.4520434961e+04 11  1.8435844322e+00  3.3395556481e-12
-5.3484984476e+04  2.8647566829e+06  4.4585348308e+04 11  3.0574808674e-03  3.3384868352e-12
-5.3398883310e+04  2.8647588095e+06  4.4608507033e+04 10  6.6624100542e+00  3.3638298276e-12
-5.3439317493e+04  2.8647386204e+06  4.4588671899e+04  7  1.2100000000e+01  3.3383174363e-12
-5.3430622514e+04  2.8647335998e+06  4.4595509351e+04 12  3.1661817609e-01  3.3384346323e-12
-5.3429188200e+04  2.8647334727e+06  4.4597407241e+04  7  1.6800000000e+01  3.3384666972e-12
-5.3429188200e+04  2.8647334727e+06  4.4597407241e+04 12  2.9678569315e+00  3.3384666972e-12
-5.3428880883e+04  2.8647252409e+06  4.4602309622e+04  7  1.2100000000e+01  3.3384807555e-12
-5.3429001776e+04  2.8647316566e+06  4.4597215422e+04 10  1.8263963840e+00  3.3384807555e-12
-5.3381832045e+04  2.8646815520e+06  4.4662319480e+04 10  6.7928784003e+00  3.3884236095e-12
-5.3451751993e+04  2.8647280697e+06  4.4599570643e+04 12  5.3407230919e-01  3.3404844017e-12
-5.3452497462e+04  2.8647284678e+06  4.4598796254e+04 10  3.7241665685e+00  3.3404844017e-12
-5.3452177164e+04  2.8647661001e+06  4.4583898072e+04 10  6.1771346083e+00  3.3440763149e-12
-5.3428170972e+04  2.8647110746e+06  4.4619713511e+04 11  5.6440212029e+00  3.3380918528e-12
-5.3417649135e+04  2.8646773925e+06  4.4639972061e+04 11  2.4496509264e+00  3.3378790204e-12
-5.3424471520e+04  2.8646430838e+06  4.4657715103e+04 10  6.6941075942e+00  3.3398983372e-12
-5.3424462019e+04  2.8646428557e+06  4.4657289006e+04 11  1.8160771859e-01  3.3398983372e-12
-5.3437063456e+04  2.8646083846e+06  4.4685209000e+04  1  8.6975193088e+00  3.3376112373e-12
-5.3437458722e+04  2.8646100950e+06  4.4685613041e+04 10  1.7042753374e+00  3.3376112373e-12
-5.3436316979e+04  2.8645978468e+06  4.4694053144e+04 11  1.8571695999e+00  3.3374635694e-12
-5.3469236680e+04  2.8645415096e+06  4.4678154331e+04 10  6.6844323082e+00  3.3462388474e-12
-5.3437511113e+04  2.8645586591e+06  4.4657141972e+04 11  3.7497532716e+00  3.3373471987e-12
-5.3454275982e+04  2.8644891962e+06  4.4619278953e+04 11  2.9753047969e+00  3.3369386794e-12
-5.3470563950e+04  2.8644513110e+06  4.4580848509e+04  0  7.7395124340e+00  3.3402278766e-12
-5.3471792667e+04  2.8644513589e+06  4.4579356603e+04 10  4.5755616586e+00  3.3402278766e-12
-5.3457024946e+04  2.8643519458e+06  4.4506232495e+04  7  1.6800000000e+01  3.3367924353e-12
-5.3434346696e+04  2.8643444627e+06  4.4488884813e+04  0  7.9659576419e+00  3.3370568775e-12
-5.3433292182e+04  2.8643460428e+06  4.4486655068e+04 12  3.9291865347e-01  3.3370719933e-12
-5.3425924296e+04  2.8643465250e+06  4.4486897947e+04 12  1.1506640412e+00  3.3371590900e-12
-5.3416265419e+04  2.8643484295e+06  4.4514422941e+04 12  2.4619307881e+00  3.3374850992e-12
-5.3384054159e+04  2.8643383117e+06  4.4531440810e+04  7  1.2100000000e+01  3.3382346381e-12
-5.3386098492e+04  2.8643429355e+06  4.4522792059e+04 12  2.6656470583e+00  3.3383417644e-12
-5.3383406847e+04  2.8643203001e+06  4.4493772553e+04 12  2.0887124510e-01  3.3398076595e-12
-5.3383878054e+04  2.8643198047e+06  4.4495323770e+04 10  5.9929419422e+00  3.3398076595e-12
-5.3404575922e+04  2.8643316883e+06  4.4487177094e+04 10  6.7492155983e+00  3.3618033495e-12
-5.3383386503e+04  2.8643366017e+06  4.4510671897e+04 11  1.0248625465e+00  3.3385815340e-12
-5.3366613246e+04  2.8644078976e+06  4.4531296100e+04 10  1.0464896366e+00  3.3477253682e-12
-5.3371807586e+04  2.8644120461e+06  4.4530537988e+04 11  1.2895362644e-02  3.3477253682e-12
-5.3401480296e+04  2.8643703723e+06  4.4541040205e+04 12  1.5352670167e+00  3.3384883547e-12
-5.3400359660e+04  2.8643699717e+06  4.4541967714e+04 10  5.1973589448e+00  3.3384883547e-12
-5.3403363202e+04  2.8643530092e+06  4.4534848757e+04 11  3.2122562900e+00  3.3378167229e-12
-5.3444767019e+04  2.8644014025e+06  4.4446637914e+04  0  8.7502342876e+00  3.3439696482e-12
-5.3444199214e+04  2.8644014349e+06  4.4447228477e+04 10  3.8731205004e+00  3.3439696482e-12
-5.3418096756e+04  2.8643384561e+06  4.4494471098e+04 12  1.3386405304e+00  3.3374869199e-12
-5.3416703032e+04  2.8643374436e+06  4.4494437150e+04 12  9.5358371490e-01  3.3375049429e-12
-5.3419954866e+04  2.8643341583e+06  4.4497927506e+04  1  8.9080752449e+00  3.3375635825e-12
-5.3378698436e+04  2.8642912979e+06  4.4471203809e+04  0  7.7847845984e+00  3.3480750670e-12
-5.3378910267e+04  2.8642906357e+06  4.4471011432e+04 10  2.9131186599e+00  3.3480750670e-12
-5.3406493984e+04  2.8643000736e+06  4.4500701765e+04 11  3.7017504592e+00  3.3393103480e-12
-5.3458263222e+04  2.8643405128e+06  4.4497162506e+04  7  1.6800000000e+01  3.3372303476e-12
-5.3515693898e+04  2.8642669946e+06  4.4529267221e+04  0  8.0006608866e+00  3.3569805499e-12
-5.3517332967e+04  2.8642702581e+06  4.4528532447e+04 10  1.9145866320e+00  3.3569805499e-12
-5.3458263222e+04  2.8643405128e+06  4.4497162506e+04 11  4.2563686295e+00  3.3372303476e-12
-5.3457024946e+04  2.8643519458e+06  4.4506232495e+04 11  4.3374716054e+00  3.3367924353e-12
-5.3478464442e+04  2.8643589948e+06  4.4507364971e+04 10  3.9575977881e+00  3.3386483693e-12
-5.3477180637e+04  2.8643604288e+06  4.4505392739e+04 11  1.5253744794e-01  3.3386483693e-12
-5.3463146239e+04  2.8643488145e+06  4.4520245397e+04 11  4.3492710368e+00  3.3365072267e-12
-5.3503167214e+04  2.8643636384e+06  4.4506173678e+04 10  6.5691833699e+00  3.3645479686e-12
-5.3470419294e+04  2.8643851375e+06  4.4531140466e+04 12  1.1407782018e+00  3.3363186471e-12
-5.3480157131e+04  2.8643719301e+06  4.4528144161e+04 12  3.3832914059e-01  3.3363868981e-12
-5.3433601668e+04  2.8643823281e+06  4.4458966563e+04 12  1.3915654863e+00  3.3375333703e-12
-5.3427792355e+04  2.8643967227e+06  4.4483369365e+04  7  8.7600000000e+00  3.3388952602e-12
-5.3435192561e+04  2.8643907001e+06  4.4486623982e+04 12  5.5868826608e-01  3.3407742759e-12
-5.3467104810e+04  2.8643903754e+06  4.4480070090e+04  4  9.5886386071e+00  3.3430410642e-12
-5.3466182662e+04  2.8643895932e+06  4.4480139891e+04 10  4.0508824966e+00  3.3430410642e-12
-5.3396484387e+04  2.8643548900e+06  4.4472919256e+04 11  6.6316991507e+00  3.3784823657e-12
-5.3432061926e+04  2.8643816804e+06  4.4460806780e+04 10  5.3844277985e+00  3.3378906488e-12
-5.3432342292e+04  2.8643821637e+06  4.4461452022e+04 11  4.0666698837e+00  3.3378906488e-12
-5.3433069303e+04  2.8643812071e+06  4.4475892670e+04 11  3.3848575985e+00  3.3372810628e-12
-5.3435522014e+04  2.8643912819e+06  4.4480975400e+04 11  6.4307194146e+00  3.3371675115e-12
-5.3438379028e+04  2.8643925766e+06  4.4484334165e+04 11  3.6567294746e+00  3.3371114397e-12
-5.3442009723e+04  2.8643908611e+06  4.4485210284e+04 11  3.0543970592e+00  3.3370687537e-12
-5.3443547609e+04  2.8643743701e+06  4.4519119419e+04 10  6.6965696135e+00  3.3536065415e-12
-5.3451757776e+04  2.8643861170e+06  4.4491856993e+04 11  2.0386362145e+00  3.3369128064e-12
-5.3475682507e+04  2.8643662761e+06  4.4541341615e+04 12  1.6509897652e+00  3.3370920067e-12
-5.3477987121e+04  2.8643678981e+06  4.4538281892e+04 10  2.5580629354e+00  3.3370920067e-12
-5.3490391845e+04  2.8642946248e+06  4.4491510487e+04  7  1.2100000000e+01  3.3360658008e-12
-5.3468763123e+04  2.8642512474e+06  4.4488320466e+04  7  1.6800000000e+01  3.3372799349e-12
-5.3468763123e+04  2.8642512474e+06  4.4488320466e+04 12  6.4023713958e-01  3.3372799349e-12
-5.3467359524e+04  2.8642518076e+06  4.4490000567e+04 12  1.9553299909e-01  3.3373585054e-12
-5.3460551970e+04  2.8642482256e+06  4.4473614938e+04 12  1.4471878341e+00  3.3471772880e-12
-5.3461708715e+04  2.8642491193e+06  4.4469117448e+04 10  2.0181014080e+00  3.3471772880e-12
-5.3502142919e+04  2.8642461997e+06  4.4477588843e+04 10  6.3586471376e+00  3.3583282672e-12
-5.3477324044e+04  2.8642912014e+06  4.4449710028e+04 11  6.7674923151e+00  3.3479843733e-12
-5.3483209014e+04  2.8642555643e+06  4.4483268710e+04 11  2.3538901152e+00  3.3370086682e-12
-5.3470666393e+04  2.8642861419e+06  4.4481545672e+04 11  2.1891814406e+00  3.3365511461e-12
-5.3505060995e+04  2.8643644005e+06  4.4462212795e+04 10  6.7374584700e+00  3.3664467540e-12
-5.3490391845e+04  2.8642946248e+06  4.4491510487e+04 11  4.7696716871e+00  3.3360658008e-12
-5.3503509462e+04  2.8642440947e+06  4.4408317394e+04 11  2.9467029888e+00  3.3356321891e-12
-5.3488126867e+04  2.8642354048e+06  4.4337892263e+04  0  7.8923405502e+00  3.3450688051e-12
-5.3491689426e+04  2.8642253453e+06  4.4348044374e+04 10  1.0523577045e+00  3.3450688051e-12
-5.3506815811e+04  2.8642011053e+06  4.4272751634e+04  3  8.7600000000e+00  3.3356220916e-12
-5.3510712034e+04  2.8641956717e+06  4.4266472177e+04 12  4.3314406373e-01  3.3358961282e-12
-5.3523322481e+04  2.8641583452e+06  4.4209193218e+04 10  6.7915333516e+00  3.3504276464e-12
-5.3506815811e+04  2.8642011053e+06  4.4272751634e+04 11  1.2778139452e+00  3.3356220916e-12
-5.3581628818e+04  2.8640263740e+06  4.4093829595e+04 12  2.0210185288e+00  3.3344738816e-12
-5.3583083590e+04  2.8640030376e+06  4.4069237106e+04  0  8.2098899828e+00  3.3392565743e-12
-5.3605835090e+04  2.8639744585e+06  4.4044925011e+04 10  6.6835981554e+00  3.3507817683e-12
-5.2364011033e+04  2.8632367091e+06  4.2251460375e+04 11  1.9639924615e-01  3.3308534795e-12
-5.2442556427e+04  2.8633258146e+06  4.2099270957e+04 12  1.3104652040e+00  3.3313780243e-12
-5.2403206138e+04  2.8633049686e+06  4.2113952753e+04 10  6.7345943444e+00  3.3394151331e-12
-5.2312312330e+04  2.8632115695e+06  4.2191736614e+04 11  3.4575709325e+00  3.3307581721e-12
-5.1949959099e+04  2.8635614998e+06  4.1431482722e+04 11  3.2246481583e+00  3.3299069688e-12
-5.1191032770e+04  2.8627398179e+06  4.0475180693e+04 10  2.3959174588e+00  3.3285035711e-12
-5.1189607255e+04  2.8627360669e+06  4.0475832936e+04 11  2.3475338075e+00  3.3285035711e-12
-5.0589436376e+04  2.8624784922e+06  3.9568543866e+04  7  1.6800000000e+01  3.3275399721e-12
-5.0589436376e+04  2.8624784922e+06  3.9568543866e+04 12  9.2732771964e-01  3.3275399721e-12
-5.0585061641e+04  2.8624736587e+06  3.9560879573e+04 10  3.5008025284e+00  3.3284071300e-12
-5.0585404940e+04  2.8624732087e+06  3.9561401381e+04 11  3.3600946933e+00  3.3284071300e-12
-5.0484693766e+04  2.8624371002e+06  3.9406787230e+04 11  9.2130126542e-01  3.3268292985e-12
-4.9628368750e+04  2.8621461135e+06  3.7900840459e+04 10  6.3901865353e+00  3.3262946292e-12
-4.9633926651e+04  2.8621533215e+06  3.7910438444e+04 11  6.3432719487e+00  3.3254014780e-12
-4.9500121601e+04  2.8620527098e+06  3.7777574827e+04 11  5.2171002915e+00  3.3246039769e-12
-4.9393235265e+04  2.8619228384e+06  3.7578626351e+04 11  6.3495193642e+00  3.3243223481e-12
-4.9309145716e+04  2.8619795671e+06  3.7373852468e+04  7  1.6800000000e+01  3.3241617471e-12
-4.9308398342e+04  2.8619785795e+06  3.7390929205e+04 12  4.2043363152e-01  3.3299897060e-12
-4.9307027925e+04  2.8619772323e+06  3.7389751249e+04 10  1.9234109841e+00  3.3299897060e-12
-4.9309145716e+04  2.8619795671e+06  3.7373852468e+04 11  2.4244626156e+00  3.3241617471e-12
-4.9195142778e+04  2.8619499227e+06  3.7166838383e+04 12  1.9256829751e+00  3.3339273204e-12
-4.9196384117e+04  2.8619487239e+06  3.7167535300e+04 10  3.7621102853e+00  3.3339273204e-12
-4.9216899524e+04  2.8619549774e+06  3.7106312124e+04 10  5.5877881388e-01  3.3315568678e-12
-4.9215608103e+04  2.8619550024e+06  3.7106848140e+04 11  5.0585309084e-01  3.3315568678e-12
-4.9081851880e+04  2.8619133692e+06  3.6904727878e+04  7  1.2100000000e+01  3.3238802741e-12
-4.9091845574e+04  2.8619019464e+06  3.6916541881e+04 12  3.5904228585e-01  3.3265045592e-12
-4.9091838640e+04  2.8619044444e+06  3.6915220492e+04 10  3.0687622772e+00  3.3265045592e-12
-4.9076716369e+04  2.8619138356e+06  3.6927235052e+04 10  2.9698170129e+00  3.3269943067e-12
-4.9084819686e+04  2.8619194258e+06  3.6916251622e+04 11  3.6216540110e-01  3.3269943067e-12
-4.9081466723e+04  2.8619093252e+06  3.6903372766e+04 11  7.6873033704e-01  3.3238684026e-12
-4.8667692795e+04  2.8617652810e+06  3.6128510700e+04 10  6.6819640871e+00  3.3336114009e-12
-4.8619799837e+04  2.8617920439e+06  3.6043778621e+04 10  6.7392005576e+00  3.3577299149e-12
-4.8473100415e+04  2.8616635183e+06  3.5769618515e+04 11  4.0952318595e+00  3.3219924500e-12
-4.7487280139e+04  2.8612909415e+06  3.4090749049e+04 11  1.0647785987e-01  3.3197321972e-12
-4.7533103206e+04  2.8612883901e+06  3.4008613298e+04 11  2.2078397583e+00  3.3196795904e-12
-4.7484296420e+04  2.8612843186e+06  3.3964676508e+04  5  8.8496884457e+00  3.3200089546e-12
-4.7478825801e+04  2.8612850008e+06  3.3968535507e+04 11  2.3616138071e+00  3.3207113959e-12
-4.7387227823e+04  2.8612401995e+06  3.3792377418e+04  7  8.7600000000e+00  3.3194760369e-12
-4.7391201522e+04  2.8612422546e+06  3.3793195622e+04 12  1.2015800393e+00  3.3196088651e-12
-4.7384731535e+04  2.8612417938e+06  3.3806778965e+04 12  8.8693865331e-01  3.3236234294e-12
-4.7385027529e+04  2.8612383399e+06  3.3799738774e+04 10  4.0711257016e+00  3.3236234294e-12
-4.7387227823e+04  2.8612401995e+06  3.3792377418e+04 11  6.4960082057e+00  3.3194760369e-12
-4.7246514708e+04  2.8611727931e+06  3.3527347094e+04 11  2.6558886615e+00  3.3190307152e-12
-4.7205644891e+04  2.8611643507e+06  3.3401825813e+04 11  2.3406284835e+00  3.3188851999e-12
-4.7013236214e+04  2.8610815037e+06  3.3225155666e+04 11  4.5962418021e+00  3.3185912321e-12
-4.6880534468e+04  2.8610105032e+06  3.2857507508e+04  7  1.6800000000e+01  3.3183543247e-12
-4.6883584384e+04  2.8609962604e+06  3.2855077202e+04  8  1.2782186168e+01  3.3188361496e-12
-4.6884428300e+04  2.8609898058e+06  3.2849047650e+04 12  4.8385864738e-01  3.3194047176e-12
-4.6884223655e+04  2.8609887909e+06  3.2849357683e+04 10  9.4556490586e-01  3.3194047176e-12
-4.6880534468e+04  2.8610105032e+06  3.2857507508e+04 11  2.7427738230e+00  3.3183543247e-12
-4.6734903275e+04  2.8608865093e+06  3.2482799734e+04 11  4.8689525522e+00  3.3176718820e-12
-4.6700743827e+04  2.8608731114e+06  3.2424431284e+04 11  5.5501600623e+00  3.3177748220e-12
-4.6531434220e+04  2.8607486241e+06  3.1949161682e+04 12  1.0684303878e+00  3.3174436517e-12
-4.6517450398e+04  2.8607456578e+06  3.1958513343e+04  7  8.7600000000e+00  3.3185916907e-12
-4.6516251490e+04  2.8607472061e+06  3.1956448999e+04 10  2.6034402486e+00  3.3185916907e-12
-4.6516339145e+04  2.8607452866e+06  3.1956486292e+04  7  8.7600000000e+00  3.3174416116e-12
-4.6515039287e+04  2.8607452970e+06  3.1956100816e+04 10  1.4260625938e+00  3.3174416116e-12
-4.6517534382e+04  2.8607377709e+06  3.1942700696e+04 10  6.6250711696e+00  3.3202553457e-12
-4.6507450685e+04  2.8607497980e+06  3.1951044899e+04 11  5.4844298607e+00  3.3172092717e-12
-4.6454233482e+04  2.8607181623e+06  3.1763689008e+04 11  2.5033247923e+00  3.3167792475e-12
-4.6145052224e+04  2.8605527761e+06  3.0902067375e+04  7  8.7600000000e+00  3.3157454744e-12
-4.6147593330e+04  2.8605535232e+06  3.0903639269e+04 10  8.9603696572e-01  3.3157454744e-12
-4.6148158588e+04  2.8605483388e+06  3.0897782553e+04 12  8.4159759798e-02  3.3161398366e-12
-4.6176845795e+04  2.8605268541e+06  3.0895894286e+04 10  6.7561051131e+00  3.3410746157e-12
-4.5489374352e+04  2.8602164815e+06  2.9046381209e+04 10  4.7860612615e+00  3.3141948766e-12
-4.5485384220e+04  2.8602243564e+06  2.9045976119e+04 11  3.2683127141e-01  3.3141948766e-12
-4.5377341296e+04  2.8601439638e+06  2.8673827693e+04  7  1.6800000000e+01  3.3134024667e-12
-4.5376142082e+04  2.8601424480e+06  2.8668637717e+04 12  1.1072412557e+00  3.3134275767e-12
-4.5376310013e+04  2.8601296800e+06  2.8672539021e+04 12  1.8256677873e+00  3.3140274135e-12
-4.5356051590e+04  2.8601420742e+06  2.8661614710e+04  0  9.2790030506e+00  3.3207812104e-12
-4.5355314818e+04  2.8601400460e+06  2.8665513127e+04 10  1.8754263157e+00  3.3207812104e-12
-4.5349254070e+04  2.8600900365e+06  2.8616947280e+04  0  8.0040421588e+00  3.3239148173e-12
-4.5349126620e+04  2.8600908774e+06  2.8617394454e+04 10  1.5373696227e+00  3.3239148173e-12
-4.5369878950e+04  2.8601266797e+06  2.8655170432e+04 11  6.0638570976e-01  3.3138705980e-12
-4.5377341296e+04  2.8601439638e+06  2.8673827693e+04 11  2.0012080826e+00  3.3134024667e-12
-4.5317840467e+04  2.8600898045e+06  2.8397091453e+04 10  3.8046020130e+00  3.3164857360e-12
-4.5318458951e+04  2.8600881433e+06  2.8394619860e+04 11  2.4906988641e+00  3.3164857360e-12
-4.5156217987e+04  2.8601380467e+06  2.8204267498e+04 11  1.3165236918e+00  3.3124610042e-12
-4.5073102455e+04  2.8600684097e+06  2.7952642096e+04 11  2.8207548457e+00  3.3121579614e-12
-4.5072165555e+04  2.8600494815e+06  2.7887915239e+04 11  2.4873610447e+00  3.3120891821e-12
-4.4821098789e+04  2.8599786916e+06  2.7414613744e+04 11  1.8177346989e-01  3.3114850103e-12
-4.4823702298e+04  2.8600787971e+06  2.7168845801e+04 10  6.7648744692e+00  3.3660338979e-12
-4.4691676054e+04  2.8599395567e+06  2.7081285832e+04 11  2.4644091400e-01  3.3135740001e-12
-4.4659260171e+04  2.8599174630e+06  2.6999826667e+04 11  2.4351476515e+00  3.3109811686e-12
-4.4366737367e+04  2.8597754085e+06  2.6273618838e+04 11  3.1616261069e+00  3.3100881675e-12
-4.4150812154e+04  2.8596441625e+06  2.5846514371e+04 11  4.1543758962e+00  3.3095329037e-12
-4.3977921516e+04  2.8595318268e+06  2.5541356449e+04 11  1.8165937510e+00  3.3091211759e-12
-4.3497323547e+04  2.8592615871e+06  2.4661380507e+04 11  1.4088948960e+00  3.3079625361e-12
-4.3307602260e+04  2.8591467067e+06  2.4490402657e+04 11  5.9666623687e+00  3.3076608975e-12
-4.2802985413e+04  2.8588579899e+06  2.3698485433e+04 11  6.8114210677e-01  3.3065637058e-12
-4.2643937809e+04  2.8587662737e+06  2.3463657265e+04  0  8.8339938984e+00  3.3062700411e-12
-4.2647802274e+04  2.8587710677e+06  2.3469254436e+04 12  1.0484899004e+00  3.3066280186e-12
-4.2647888317e+04  2.8587703940e+06  2.3468214950e+04 10  4.2084563144e+00  3.3066280186e-12
-4.2405423055e+04  2.8586286093e+06  2.3109837710e+04 10  5.2804850623e+00  3.3063912686e-12
-4.2405374054e+04  2.8586281984e+06  2.3109778247e+04 11  3.8446374465e+00  3.3063912686e-12
-4.2036130754e+04  2.8584133817e+06  2.2612058966e+04 11  6.3879138628e+00  3.3049993482e-12
-4.1924578903e+04  2.8583541528e+06  2.2458424782e+04 11  2.2452310542e+00  3.3047776839e-12
-4.1802414355e+04  2.8583274121e+06  2.2367477054e+04 12  1.3992421702e+00  3.3046896665e-12
-4.1802526433e+04  2.8583282138e+06  2.2367968689e+04 10  3.0167437266e+00  3.3046896665e-12
-4.1776481206e+04  2.8582638121e+06  2.2246262725e+04 11  4.2315586293e+00  3.3044724628e-12
-4.1170323029e+04  2.8578901534e+06  2.1418532187e+04 11  1.0405550708e+00  3.3032562527e-12
-4.0932901820e+04  2.8577480348e+06  2.1038958282e+04 10  4.9241716840e+00  3.3063833818e-12
-4.0934020727e+04  2.8577509299e+06  2.1041119452e+04 11  1.5622558771e+00  3.3063833818e-12
-4.0450922558e+04  2.8574885821e+06  2.0526070735e+04 12  4.4914890442e-01  3.3019116393e-12
-4.0450756498e+04  2.8574862452e+06  2.0536740930e+04 12  1.2326861361e+00  3.3021486800e-12
-4.0446946928e+04  2.8574969526e+06  2.0528108135e+04  1  8.3874225375e+00  3.3023292956e-12
-4.0462927648e+04  2.8574712173e+06  2.0539115499e+04 10  6.7395243289e+00  3.3077346782e-12
-4.0452037746e+04  2.8574993147e+06  2.0527897371e+04 11  6.7347446362e-01  3.3028193819e-12
-3.9646032729e+04  2.8571439175e+06  1.9564653552e+04 11  2.9676268102e+00  3.3004596682e-12
-3.8871072194e+04  2.8569714527e+06  1.8991619488e+04 12  7.2577183370e-01  3.3080956441e-12
-3.8871584515e+04  2.8569717507e+06  1.8991841131e+04 10  1.2778804320e+00  3.3080956441e-12
-3.8744528320e+04  2.8569291963e+06  1.8858304299e+04 12  1.3403952751e+00  3.3039647202e-12
-3.8738339113e+04  2.8569221309e+06  1.8855656532e+04 10  3.4572532438e+00  3.3039647202e-12
-3.8742458253e+04  2.8569280056e+06  1.8865716239e+04 11  3.8089428092e+00  3.2996496258e-12
