 x                 y                 z               Event            Energy              Time
 2.0125775044e+01  5.8566254077e+02 -6.8238855315e+01 11  1.6231732796e-01  9.9233994889e-15
 3.4603377543e+01  5.8878846131e+02 -7.1949863324e+01 11  5.0461332526e-02  1.1356433697e-14
 3.5514558909e+01  5.8541608527e+02 -7.1432251736e+01 11  9.2559363717e-02  1.1572709960e-14
 3.0229455830e+01  5.8459316157e+02 -7.7215746181e+01 11  4.8868389967e-02  1.2465624012e-14
 3.0317799187e+01  5.8567990835e+02 -7.8017217339e+01 11  1.1270240198e-01  1.2548197946e-14
 2.9227261908e+01  5.8596311609e+02 -7.9334898194e+01 11  6.4145926854e-02  1.2654779986e-14
 1.9986851701e+01  5.8388925755e+02 -7.3777388458e+01 11  5.2770135723e-02  1.3386926027e-14
 2.8808924931e+01  5.8927784493e+02 -5.4955975970e+01 11  1.5954719481e-01  1.5854999883e-14
 3.3411013953e+01  5.8572249583e+02 -6.3677403750e+01 11  3.0083415634e-02  1.8890364237e-14
 3.3787765029e+01  5.8570983063e+02 -6.3517567528e+01 11  3.8868016367e-01  1.8916064777e-14
 1.9071010768e+00  5.9451904311e+02 -3.8209379471e+01 11  4.0360723312e-02  3.1043422523e-14
 7.7544006634e+01  6.1558684859e+02 -8.1437334709e+01 11  1.4452699800e-01  4.8703918276e-15
 7.7766913971e+01  6.1714520889e+02 -8.2697804087e+01 11  1.1489529156e-01  4.9754137950e-15
 6.1224916359e+01  6.1215836697e+02 -8.0879421565e+01 11  1.0530449388e-01  8.0963556701e-15
 4.6986293541e+01  6.1217661574e+02 -9.9971701062e+01 11  6.6256150189e-02  1.4700338917e-14
 3.7764370083e+01  6.0839923710e+02 -9.1939210741e+01 11  5.0807760286e-02  1.6207314548e-14
 3.6604911594e+01  6.0914832487e+02 -9.1678332062e+01 11  1.0836229777e-01  1.6912968330e-14
-2.6940979952e+01  1.0919133536e+03 -2.3354642347e+01 11  2.1318335916e-01  1.4137213413e-15
-3.0470329138e+01  1.0868891079e+03 -1.2520353483e+01 11  1.9571647310e-01  2.9352501980e-15
-6.1606792307e+01  1.0886458525e+03 -1.9064879927e+01 11  1.3996254594e-01  5.3323952095e-15
-6.1623591869e+01  1.0885666177e+03 -1.9153993368e+01 11  5.5444066363e-02  5.3388734701e-15
-6.5876819954e+01  1.0896578032e+03 -1.5136032534e+01 11  1.2210290273e-01  5.8866470962e-15
-6.4604556165e+01  1.0878309585e+03 -1.5232449517e+01 11  1.2310279783e-01  6.1635926821e-15
-5.9582824337e+01  1.0868644729e+03 -1.7866444538e+01  0  8.7600000000e+00  6.4535743663e-15
-2.4245303896e+01  1.1644923233e+03 -1.0252034735e+02  0  8.7600000000e+00  1.6752080458e-15
-1.4157563244e+01  1.2217573468e+03  3.1193005346e+00  3  3.2200000000e+01  1.9213376820e-15
-1.8196692999e+01  1.2234237075e+03 -2.5337698663e+00 11  1.0000000000e-02  2.4449892747e-15
-1.8740872803e+01  1.2230786339e+03 -4.7937001099e+00 11  1.7440882760e-01  2.5725065539e-15
-2.4415193799e+01  1.2464641431e+03 -2.1258191918e+01 11  1.7200745088e-01  6.1379593672e-15
-3.1409607529e+01  1.2442204012e+03 -2.0955950347e+01 11  7.8504182895e-02  6.5442375668e-15
-3.2790935051e+01  1.2470163655e+03 -2.4522768090e+01 11  1.1662722593e-01  7.1532603750e-15
-2.1463483131e+01  1.2523162809e+03 -2.1368276799e+01 11  2.3185993187e-01  9.0293932093e-15
-1.8958980352e+01  1.2538761734e+03 -1.8215482933e+01 11  5.3997862555e-01  9.2819229178e-15
-1.7276485806e+01  1.2534693493e+03 -1.6300720242e+01 11  1.3674398686e-01  9.4326091451e-15
-2.2076170397e+01  1.2555864015e+03 -2.2051148813e+01 11  9.7893570312e-02  1.1610234226e-14
-1.9529259940e+01  1.2573233988e+03 -2.7839632007e+01 11  1.0594418392e-01  1.1998593534e-14
-1.7154186667e+01  1.2608521502e+03 -4.0579345567e+01 11  8.4563681889e-02  1.2844593269e-14
-1.8927374130e+01  1.2538313160e+03 -4.3716205634e+01 11  5.8472062921e-02  1.3317495416e-14
-2.1542061332e+01  1.2529042995e+03 -3.4110152595e+01 11  2.2617553556e-01  1.4198574615e-14
-9.6870722074e+00  1.2499161647e+03 -2.1554034722e+01 11  1.2554219733e-01  1.6221189527e-14
-1.1748407805e+01  1.2449731360e+03 -2.0337198098e+01 11  1.0000000000e-02  1.6562943935e-14
-1.1378237198e+01  1.2480603970e+03 -2.2733192820e+01 11  1.6795125978e-01  1.6804679127e-14
-1.4214475730e+01  1.2489995714e+03 -2.4812267570e+01 11  1.6468099795e-01  2.0207126828e-14
-1.3878009490e+01  1.2492074420e+03 -2.7530506519e+01 11  6.9422219847e-02  2.1077176369e-14
-3.4465568310e+01  1.2378383411e+03 -2.1769543065e+01 11  1.4689439610e-01  2.4391225105e-14
-3.2875268314e+01  1.2267656060e+03 -1.5147591556e+01 11  1.7267532372e-01  2.6037838635e-14
 3.5206665602e+01  2.7679982854e+03  2.3620903150e+01 11  3.3794084349e-02  3.6256183209e-15
 1.9168929893e+01  2.7549765711e+03  3.1249558321e+01 11  1.3165760698e-01  7.2807057006e-15
 1.9778918525e+01  2.7565668036e+03  3.0040776214e+01 11  9.6809750980e-02  7.6476296523e-15
 3.5443057392e+01  2.7476041761e+03  2.9237500221e-01 11  1.1155174604e-01  1.2729268129e-14
 3.6797762425e+01  2.7487821647e+03  4.1741757646e+00 11  4.3520684765e-02  1.3063674081e-14
 3.6399647733e+01  2.7489305799e+03  4.0344354312e+00 11  7.7752146439e-02  1.3094260179e-14
 3.8165693561e+01  2.7491597832e+03  4.2767487524e+00 11  1.6233085874e-01  1.3203496681e-14
 3.8503412875e+01  2.7493422999e+03  4.1913908484e+00 11  5.0914606026e-01  1.3227654810e-14
 3.7199727586e+01  2.7461571232e+03  9.1328762134e+00 11  7.2981872419e-02  1.4632232788e-14
 3.4596094503e+01  2.7493636378e+03  8.4479669312e+00 11  4.7066886625e-02  1.4908401684e-14
 1.8159596047e+01  2.7491949295e+03 -2.1971667486e+00 11  7.1112978220e-02  1.8830025473e-14
 1.7329202696e+01  2.7432692875e+03 -7.9187454324e+00 11  7.7400780774e-02  1.9848487179e-14
-1.5309556188e+01  3.3304954328e+03  8.1930746390e+00  3  3.2200000000e+01  4.1075748661e-15
-2.3750010779e+01  3.3307438700e+03  9.1350170413e+00  0  8.7600000000e+00  4.3355899905e-15
-2.8837993443e+01  3.3256343316e+03  9.6591539595e+00  0  8.7600000000e+00  4.6065669660e-15
-1.5072760564e+01  3.3163021797e+03  7.0316807871e+00 11  1.6268594765e-01  6.2150575662e-15
-1.0584029674e+01  3.3182794314e+03  7.1910055050e+00 11  2.1123965703e-01  6.5094928980e-15
-8.9734627725e+00  3.3210080151e+03  9.1444272346e-01 11  1.2279530500e-01  7.9698010209e-15
-7.9626409649e+00  3.3199675451e+03 -6.8332088281e-01 11  1.9618786136e-01  8.1311786052e-15
 2.8857166994e+00  3.3180539300e+03 -5.7976397462e+00 11  1.8950293270e-01  8.8950256774e-15
 1.2120234177e+01  3.3216485866e+03  2.4573413687e+00 11  5.7605307546e-02  9.7824323446e-15
 1.2150919860e+01  3.3212126383e+03  6.0493553951e+00 11  1.1557344669e-01  1.0048940948e-14
 8.5493606998e+00  3.3241681674e+03  4.5540184876e+00 11  1.0000000000e-02  1.0777354552e-14
 6.3573829670e+00  3.3206283387e+03  6.6051024629e+00 11  8.6926963382e-02  1.1476980186e-14
 1.3299556500e+01  3.3232823942e+03  6.5954436874e-01 11  1.4327964835e-01  1.3477607927e-14
 1.7845933517e+01  3.3215176698e+03 -3.4270219264e+01 11  4.4468506052e-02  2.0984811600e-14
-1.3169547953e+00  3.2501504146e+03 -3.1704069986e+01 11  1.4823206479e-01  3.0647445416e-14
-2.6174598345e+01  3.3311043617e+03  6.6404182892e+00 11  1.6637910136e-01  6.8438539505e-15
-2.1359859661e+01  3.3434526578e+03  2.0465760871e+01 11  1.7521030501e-01  8.1829417595e-15
-1.4431141533e+01  3.3600479794e+03  1.6577246067e+01 11  1.6615584298e-01  1.0052110176e-14
 2.4118673901e+01  3.7987566609e+03  1.9107628678e+01  1  1.2100000000e+01  6.4706681079e-15
-1.5564101725e+01  4.0418667528e+03  5.4544728771e+00 11  5.1109281100e-01  6.4528767778e-15
-1.6199939043e+01  4.0407553183e+03  7.1093833669e+00 11  1.0000000000e-02  6.9814592355e-15
-1.5268657183e+01  4.0356282359e+03  1.1494669869e+01 11  1.3703563066e-01  7.3439429343e-15
-1.4448016763e+01  4.0259213062e+03  2.2927782511e+01 12  9.8989763014e+00  8.5367804501e-15
 8.6346949432e+01  4.3153881773e+03  7.0876374198e+00 11  1.1309272279e-01  6.1390681448e-15
 6.5984417044e+01  4.3083594147e+03  7.9260901731e+00 11  1.3381295261e-01  1.1277303684e-14
 8.7885299006e+01  4.2958714263e+03 -2.3706458064e+00 11  1.2193346723e-01  1.6286640451e-14
 9.5435450710e+01  4.2936921002e+03 -2.9300611735e+00 11  5.5599239460e-02  1.6805432969e-14
 9.5631562362e+01  4.2933220969e+03 -2.7399895454e+00 11  1.4531172289e-01  1.6833803052e-14
 1.0279102859e+02  4.2910912549e+03 -5.8318590127e+00 11  1.6694897166e-01  1.9080548403e-14
 9.0661278260e+01  4.2780833883e+03 -4.7530916160e+00 11  1.7710070408e-02  2.0615364327e-14
 1.0970181470e+02  4.2856947858e+03  7.1035094020e+00 11  1.0805021649e-01  2.3207308651e-14
 1.1515172863e+02  4.2946054193e+03  2.9518511047e+00 11  1.5427928682e-01  2.4309156697e-14
 1.1603450540e+02  4.3094176132e+03  1.0506257179e+01 11  1.2489443001e-01  2.7478552812e-14
 1.4875300769e+01  4.6352879680e+03  2.0168302474e+01 11  2.2133684362e-01  6.1532130489e-15
 5.5221080128e+00  6.8989408276e+03  1.4767483261e+01 11  3.8437054066e-02  8.2220681690e-15
 1.5221036897e+01  6.8987653891e+03  2.3246890312e+01 11  5.9275441633e-02  1.0019904586e-14
 3.8388977212e+01  6.8971501665e+03  3.7273317300e+01 11  1.1520837611e-01  1.4478883262e-14
 5.9331805679e+01  6.8955365825e+03  4.9782535999e+01 11  1.5469074740e-01  1.6679860200e-14
 5.9784346519e+01  6.8971903376e+03  5.1493938475e+01 11  5.1581660046e-02  1.6821914595e-14
 4.3612389661e+01  6.9003651293e+03  6.0761063295e+01 11  1.7282218245e-01  1.8618615246e-14
 2.1338354714e+01  6.9023890547e+03  6.3628157504e+01 11  1.0593461049e-01  2.0934141113e-14
 1.5807443870e+01  6.9061192108e+03  6.5359520666e+01 11  9.5198787121e-02  2.1915932485e-14
 1.7555540497e+01  6.9108288436e+03  6.9498682679e+01 11  8.0042639499e-02  2.2310615860e-14
 1.8450655393e+01  6.9141573736e+03  6.4280728586e+01 11  2.3369143461e-01  2.2699089511e-14
 2.3464313442e+01  6.9289757976e+03  6.4284904280e+01 11  1.0993164293e-01  2.5244789149e-14
 1.4824605752e+01  6.9359340037e+03  5.7474142280e+01 11  9.4750421751e-02  2.8092580484e-14
 6.5219244973e+00  6.9381195651e+03  3.5984084911e+01 11  2.0490219279e-01  3.0732364810e-14
 7.8519958034e+00  6.9368114444e+03  3.4870691984e+01 11  1.8124637965e-01  3.1859696033e-14
 9.8648383395e-01  6.9401903849e+03  2.8110500844e+01 11  9.3743784983e-02  3.4588764140e-14
-1.4201123322e+00  6.9354449346e+03  3.2773515859e+01 11  7.1477549484e-02  3.6606749067e-14
 9.0243581383e-01  6.9934338963e+03 -1.6349838815e+00 11  1.0000000000e-02  8.2357255134e-15
 1.3033680561e+00  6.9927839352e+03 -6.2457519288e-01 11  2.3156950442e-01  8.3120874556e-15
 6.5007231727e+00  6.9879487371e+03  3.0984971556e+00 11  1.3231063878e-01  9.2863571656e-15
 3.9187792066e+00  6.9841049051e+03  3.0444917093e+01 11  1.2101967996e-01  1.2971176355e-14
-7.0115776754e-01  7.0220649298e+03  4.9904430060e+01 11  1.0000000000e-02  1.9996714550e-14
-6.6238821660e-01  7.0227516643e+03  4.9367883589e+01 11  5.3039489794e-01  2.0051057437e-14
 2.6198937943e+00  7.0612744132e+03  3.7372988552e+00 11  7.8068868427e-02  1.0196099331e-14
 4.1626613218e+00  7.0613988685e+03  6.4478660718e+00  0  8.7600000000e+00  1.0582184412e-14
 8.5320705625e+00  7.0606547838e+03  7.9025043088e+00 11  8.7063626725e-02  1.1875004799e-14
 1.0491841924e+01  7.0713491714e+03 -3.9938366774e+00 11  1.1219000576e-01  1.4862563275e-14
 1.6591973097e+01  7.0634937398e+03  1.0334894815e-01 11  7.5556393981e-02  1.5501277437e-14
 1.6765561998e+01  7.0629912466e+03  8.2457386473e-02 11  1.6620250640e-01  1.5582346487e-14
 2.0658990476e+00  7.0675978941e+03 -2.8164631115e+00 11  4.3060784771e-01  1.6625287256e-14
 1.5072897561e+00  7.0606834646e+03 -3.1708002860e+01 11  1.4297339385e-01  2.2148498145e-14
 1.4559256517e+00  7.0591564017e+03 -2.9748106356e+01 11  1.8519347175e-01  2.2367521816e-14
 4.9361914940e+00  7.0622292955e+03 -2.6681224295e+01 11  1.9658636487e-01  2.3137452001e-14
 7.5289309867e+00  7.0624316993e+03 -2.5582752425e+01 11  1.8134810279e-01  2.3316117581e-14
 1.2584281161e+01  7.0422612442e+03 -3.1501499176e+01 11  1.9022411539e-01  2.5072880636e-14
 1.1201457826e+01  7.0413142322e+03 -3.1335770959e+01 11  1.5081741856e-01  2.5176631867e-14
 1.7707093582e+01  7.0777705838e+03  2.5605981395e+00 11  2.2484228961e-01  3.0997676413e-14
 1.6314843865e+01  7.0720933345e+03  4.4955123237e+00 11  5.1153640782e-02  3.1414464532e-14
 2.1867945437e+01  7.0940588108e+03  8.1216210686e+00 11  2.3653575553e-01  3.3198319399e-14
 3.7734887259e+01  7.1034837364e+03  2.7562441500e+00 11  1.3554999996e-01  3.5034341254e-14
 3.2531429856e+01  7.4075103835e+03 -7.4555970236e+00  0  8.7600000000e+00  8.8382271511e-15
 3.1458979333e+01  7.4054409350e+03 -5.3193177521e+00 11  1.7309243268e-01  9.2878983972e-15
 4.4336095046e+01  7.4073133489e+03 -8.7062417871e+00 11  2.5308496257e-01  1.1487085590e-14
 4.4392254448e+01  7.4070765604e+03 -8.5880277626e+00 11  4.1644213957e-02  1.1507611513e-14
 4.4477854416e+01  7.4063645727e+03 -9.3956230151e+00 11  1.0658806543e-01  1.1572876307e-14
 4.8542963490e+01  7.3966556290e+03 -1.5521589895e+01 11  2.3834350033e-01  1.2949937747e-14
 3.6224240315e+01  7.3902721820e+03 -1.7426898939e+01 11  2.2588170127e-01  1.4290223927e-14
 3.2254526209e+01  7.3885513535e+03 -1.8256607537e+01 11  6.7753888206e-02  1.6908502255e-14
 3.5542646901e+01  7.3687705156e+03 -4.8797225224e+01 11  1.0570678763e-01  2.0896644180e-14
 3.5922416508e+01  7.3672452472e+03 -4.3088640757e+01 11  5.0753841667e-01  2.3487416483e-14
 1.9150068525e+00  7.9381878483e+03  2.9027865817e+00 11  5.4308801788e-01  9.4503178789e-15
 8.1374510034e+00  7.9384555637e+03  5.4757249020e+00 11  2.1062370972e-01  1.0146705146e-14
 7.9380338513e+00  7.9383740920e+03  4.9751886356e+00 11  2.4158213062e-01  1.1114796039e-14
 8.0877552736e+00  7.9394458218e+03  6.6390179891e+00 11  7.5594224528e-02  1.1221230487e-14
 5.1832332053e+00  7.9406587130e+03  1.0144546847e+01 11  1.2992666398e-01  1.1556684036e-14
 3.0050248640e+00  7.9412352724e+03  2.4479800556e+01 11  9.9234344806e-02  1.2370939017e-14
-1.4858868213e+00  7.9404703161e+03  8.3739484357e+00 11  1.4057657939e-01  1.4206656180e-14
 2.6097429141e+00  7.9454976425e+03 -1.8017280902e+01 11  7.9818974617e-02  1.6638893858e-14
-4.3821170744e+00  7.9468188557e+03 -1.8796255077e+01 11  1.4885008720e-01  1.7595655360e-14
-7.2574312792e+00  7.9467204340e+03 -1.8120142009e+01 11  5.3808698671e-01  1.8060699550e-14
-1.8259201996e+01  7.9525532089e+03 -1.6596161145e+01 11  1.6988898902e-01  1.9824510361e-14
-1.5199804875e+01  7.9579241568e+03 -1.2604369552e+01 11  8.9690955844e-02  2.0973318608e-14
-1.1690307752e+01  7.9592426002e+03  1.9425451105e+00 11  8.8191139414e-02  2.3314621938e-14
-8.6343411343e+00  7.9656952140e+03 -7.0917048092e+00 11  1.0480554918e-01  2.4914034141e-14
-1.6938294883e+01  7.9708917924e+03  1.8206603274e+00 12  8.2213327501e+00  2.6325388296e-14
-6.8432983858e+01  8.3841146978e+03 -2.3704435034e+01  0  8.7600000000e+00  1.2353613560e-14
 1.2644052059e+01  8.9595017583e+03 -1.2092308392e+01 11  5.4566299909e-02  1.3263055179e-14
 1.1848219690e+01  8.9292249196e+03 -2.1653653963e+01 11  6.2627638402e-02  1.4801637631e-14
 1.4039427960e+01  8.9306599463e+03 -4.2266269028e+01 11  9.6203629272e-02  1.8167737807e-14
 1.8405158214e+01  8.9327915398e+03 -3.6935334512e+01 11  1.6661128675e-01  1.9582716362e-14
 2.9789991624e+01  8.9372317191e+03 -3.6363947011e+01  0  8.7600000000e+00  1.9927774399e-14
-1.8938119376e+01  1.0226791037e+04  2.0903589932e+01 11  8.7523502728e-02  1.6732676501e-14
-1.4716266546e+01  1.0228747427e+04  2.1833799827e+01 11  5.2398216666e-02  1.8172620202e-14
-1.2197636042e+01  1.0219504558e+04  2.1267697463e+01 11  1.3191572741e-01  1.8753121719e-14
-1.1391439902e+01  1.0219377871e+04  2.1384339083e+01 11  4.3043456790e-02  1.8799869648e-14
-1.1544991824e+01  1.0218701126e+04  4.6273957701e+01 11  1.3970122993e-01  2.1154120385e-14
-1.7105269315e+01  1.0209613510e+04  5.0507550048e+01 11  1.2233884757e-01  2.1877125940e-14
-2.4473633699e+01  1.0210651151e+04  5.1987795690e+01 11  1.8359307896e-01  2.2327094978e-14
-3.8321633696e+01  1.0215026830e+04  5.0523517789e+01 11  2.2155627570e-01  2.3196308904e-14
-4.0172403176e+01  1.0218172937e+04  5.0147986832e+01 11  4.1125781987e-02  2.3497713130e-14
-4.7030953274e+01  1.0215926821e+04  4.4175667649e+01 11  1.3789113120e-01  2.4251971939e-14
-4.6632959706e+01  1.0216660342e+04  4.2702185022e+01 11  6.3798485458e-02  2.4393369028e-14
-5.3239946747e+01  1.0213710653e+04  5.0237020799e+01 11  9.6770721770e-02  2.6148560442e-14
-5.5280122247e+01  1.0211572700e+04  5.7692057998e+01 11  1.3623245286e-01  2.6829613135e-14
-6.7664571137e+01  1.0210546108e+04  3.7301530224e+01 11  3.7706925978e-02  2.9130449268e-14
-6.1960082315e+01  1.0210630412e+04  2.7931340730e+01 11  1.3343189058e-01  2.9862963257e-14
-6.1851421370e+01  1.0212532519e+04  2.1602664425e+01 11  6.6003534462e-02  3.0270318895e-14
-6.4219726495e+01  1.0216379568e+04  1.6254474164e+01 11  2.4488556509e-01  3.1148324871e-14
-6.4279422418e+01  1.0216547964e+04  1.5992513628e+01 11  1.0000000000e-02  3.1168287317e-14
-6.8777738225e+01  1.0217559666e+04  1.3225772759e+01 11  9.6745517413e-01  3.1759199420e-14
 3.9533741681e+00  1.1077013943e+04 -8.5856660057e+00  0  8.7600000000e+00  1.2814054248e-14
 8.0949590488e+00  1.1082326098e+04 -6.4689125300e+00 11  2.2374907401e-01  1.2891998221e-14
 6.1334665345e+00  1.1088743307e+04 -5.5429578765e+00  2  1.6800000000e+01  1.3018078870e-14
 9.6264796719e+00  1.1082734714e+04 -8.1012083813e+00  0  8.7600000000e+00  1.3177322945e-14
 7.8489822072e+00  1.1073609326e+04 -6.6647155602e+00 11  2.3808166787e-01  1.3421736130e-14
 1.0828335950e+00  1.1069129366e+04 -1.5437431587e+01 11  1.3315161077e-01  1.4422026093e-14
-2.3452988027e+00  1.1073290391e+04 -7.5752794629e+00 11  1.4948446881e-01  1.5625551627e-14
-1.8393506726e+00  1.1082219189e+04 -2.0910407407e+00 11  1.6192172115e-01  1.6691953524e-14
 1.4711843978e+01  1.1080408628e+04 -3.7525117293e+00 11  1.5979980877e-01  1.8399282343e-14
 1.5271090112e+01  1.1076689451e+04 -6.0029015967e+00 11  1.1548479583e-01  1.8651219610e-14
 1.4243620755e+01  1.1072601224e+04 -4.9297231467e+00 11  1.0222307697e-01  2.0212332996e-14
 1.7498885011e+01  1.1076250445e+04 -5.1845479332e-01 12  9.0193180560e+00  2.1104823807e-14
 2.7416446208e+01  1.1083865106e+04 -5.9334248522e+00 11  5.7112032520e-02  1.3762066332e-14
 2.8741160895e+01  1.1075568821e+04  2.8717812366e+00 11  1.1364763180e-01  1.4651533620e-14
 2.1845653109e+01  1.1071416169e+04  4.5102683931e+00  0  8.7600000000e+00  1.4982482896e-14
 4.2579619037e-01  1.1092421901e+04 -3.7532752443e+00 11  2.2878372799e-01  1.3448155911e-14
-6.8489304963e+00  1.1085115751e+04 -3.2241748664e+00 11  1.0977117001e-01  1.6676450412e-14
 1.1160726848e+01  1.1084793414e+04 -1.1591407029e+01 11  1.8726505841e-01  1.8249873259e-14
 2.8017625018e-01  1.1078299612e+04 -6.0010410607e+00 11  1.5111960822e-01  2.0137223263e-14
 4.3908590762e+00  1.1069673111e+04 -2.1058572518e+01 11  1.3580296196e-01  2.2289166179e-14
-2.5269407982e+01  1.1052844493e+04 -4.4643645254e+01 11  1.9847055701e-01  2.8502557433e-14
 6.4456928227e+00  1.1573107172e+04 -4.9380643986e+00  0  8.7600000000e+00  1.3332628951e-14
-8.3911279421e+00  1.1580761468e+04  7.0377315278e-01  0  8.7600000000e+00  1.3400985010e-14
-2.1070466088e+00  1.1580580405e+04  2.4798215902e-01  0  8.7600000000e+00  1.3809353779e-14
-8.3088500144e+00  1.1581402207e+04 -1.4935915096e+01 11  1.1049667477e-01  1.4140746262e-14
 1.0259826593e+00  1.1594475141e+04 -1.7316386401e+01  2  1.6800000000e+01  1.4657094506e-14
-9.6769256151e+00  1.1596081734e+04 -1.2202327006e+01  0  8.7600000000e+00  1.5042080613e-14
-2.1732452926e+01  1.1583565815e+04 -2.2446212019e+01 11  5.9637468204e-02  2.1596686011e-14
-1.3790381015e+01  1.1581737017e+04 -2.8595478773e+01 11  1.9344835163e-01  2.2471658052e-14
-1.8474136413e+01  1.1584074316e+04 -3.2858537749e+01 11  6.6568018012e-02  2.3113140007e-14
-2.0140931807e+01  1.1590670122e+04 -3.6060446449e+01 11  2.4826461594e-01  2.3781617751e-14
-8.7085124449e+00  1.1571093601e+04 -7.0934682794e+00 11  8.7281204547e-02  1.6184874703e-14
-1.6332823945e+01  1.1564673916e+04 -3.7037728200e+00 11  5.4654224364e-02  1.8327252313e-14
-4.7432843081e+00  1.1554450855e+04  6.6044196535e+00 11  1.1250223431e-01  2.5291668845e-14
-6.0018330228e+00  1.1554531536e+04  3.4624179623e+01 11  1.1667409093e-01  2.7302643734e-14
-6.8353160479e+00  1.1555413771e+04  3.4957082578e+01 11  1.9988080618e-01  2.7369987352e-14
-9.6910121416e+00  1.1553933014e+04  4.0220263832e+01 11  5.3192305725e-01  2.8688200157e-14
-1.5274102535e+01  1.1559878090e+04  4.2540166718e+01 11  1.4295661804e-01  2.9962179912e-14
-1.5210057154e+01  1.1567951830e+04  4.4921243064e+01 11  6.9360826534e-02  3.0463345580e-14
-1.0554853469e+01  1.1558677538e+04  5.1791533481e+01 11  4.8163571358e-01  3.1250245608e-14
-8.9433416053e+00  1.1551075007e+04  4.3033656283e+01 11  1.6282104826e-01  3.2181404564e-14
 2.6897544290e+00  1.1547554755e+04  3.6400036436e+01 11  1.2070338607e-01  3.4922911278e-14
-7.1884969541e+00  1.1523050164e+04  4.2262601586e+01 11  1.6451037675e-01  3.6838911128e-14
-1.1718415421e+01  1.1514764706e+04  4.3638376533e+01 11  5.6058771497e-02  3.7560804936e-14
