 x                 y                 z               Event            Energy              Time
 3.4178198169e+00  3.8468379040e+04 -2.5467623351e-01  0  8.7600000000e+00  8.5181616802e-14
-9.0327026398e+00  3.8534239593e+04 -4.6568452766e+00  0  8.7600000000e+00  8.5327453680e-14
-6.7309585174e+00  3.8768998340e+04  6.2241137797e+00  2  1.6800000000e+01  8.5847286597e-14
 2.0698434090e+01  3.8852061430e+04  2.6536504881e+01  1  1.2100000000e+01  8.6031215540e-14
 3.0173375207e+00  3.8910304860e+04  1.2682506114e+00  2  1.6800000000e+01  8.6160185610e-14
-2.4951786955e-03  3.9100046930e+04  3.5316641762e-03  0  8.7600000000e+00  8.6580336826e-14
-1.3758676506e+00  3.9125041055e+04 -3.9131804598e-01  2  1.6800000000e+01  8.6635682024e-14
-1.5524615891e-01  3.9224064080e+04 -1.0252693541e+01  1  1.2100000000e+01  8.6854951501e-14
 9.7025653310e+00  3.9351935401e+04 -4.0727170682e+01  0  8.7600000000e+00  8.7138100574e-14
-1.6997774553e+00  3.9576678466e+04  2.5357599768e-01  0  8.7600000000e+00  8.7635755482e-14
 2.6518740149e+00  3.9804358568e+04  7.1911371660e-01  1  1.2100000000e+01  8.8139913953e-14
 5.6255044313e+00  3.9852645537e+04 -7.7568694623e+00  1  1.2100000000e+01  8.8246837151e-14
 7.5552506825e+00  4.0003056386e+04  5.6470546772e+00  0  8.7600000000e+00  8.8579896137e-14
 1.2104751004e+01  4.0039134876e+04 -1.0798571705e+01  1  1.2100000000e+01  8.8659785755e-14
 2.9677168533e+02  4.0327288726e+04 -8.7935330728e+01  0  8.7600000000e+00  8.9297852954e-14
-1.0817348843e+00  4.0534289640e+04  3.0911248489e+00  1  1.2100000000e+01  8.9756220917e-14
-3.3201912736e-03  4.0702132971e+04 -2.4547356448e-03  0  8.7600000000e+00  9.0127881139e-14
 3.2580171890e-03  4.0720939437e+04 -2.5051046524e-03  2  1.6800000000e+01  9.0169524827e-14
-3.2938924750e-03  4.0778049459e+04 -4.5082702090e-04  2  1.6800000000e+01  9.0295985159e-14
 4.6536676815e+00  4.0787333537e+04 -7.5720759198e-01  0  8.7600000000e+00  9.0316543155e-14
-5.3472526109e+00  4.0865934599e+04 -5.2508428399e+00  0  8.7600000000e+00  9.0490591705e-14
 4.0337601147e+02  4.0976304204e+04  1.8662338290e+02  1  1.2100000000e+01  9.0734986234e-14
-2.3734948343e+01  4.1039676364e+04  5.0738040192e+01  0  8.7600000000e+00  9.0875312996e-14
-1.8164468183e+00  4.1121534513e+04 -2.0992973102e+00  1  1.2100000000e+01  9.1056573804e-14
 1.2486713256e+01  4.1181805309e+04 -9.9843769144e+01  1  1.2100000000e+01  9.1190033127e-14
 1.5251998715e+01  4.1224885949e+04 -8.2603142448e+00  0  8.7600000000e+00  9.1285427803e-14
 1.2196180286e+01  4.1423389965e+04 -6.6599008349e+00  0  8.7600000000e+00  9.1724980845e-14
 2.3993459266e+01  4.1890974346e+04 -2.7840368501e+00  0  8.7600000000e+00  9.2760366130e-14
 2.2413749990e-01  4.1928999490e+04  3.7202386120e+00  2  1.6800000000e+01  9.2844566277e-14
-2.9892510096e-01  4.1978395729e+04 -3.9831369580e+00  0  8.7600000000e+00  9.2953945764e-14
 2.1483295848e+00  4.2232911443e+04  7.7989718564e-02  0  8.7600000000e+00  9.3517527088e-14
 5.1917913792e+00  4.2354041072e+04 -4.5020192843e+00  0  8.7600000000e+00  9.3785747842e-14
 2.0248995922e+01  4.2371836368e+04  8.2901959857e+01  0  8.7600000000e+00  9.3825152469e-14
-3.6457531045e+00  4.2376992993e+04  1.5827450760e+00  1  1.2100000000e+01  9.3836570928e-14
-5.7864028224e+00  4.2426494902e+04 -4.2416670571e+01  1  1.2100000000e+01  9.3946184402e-14
 3.4943725931e+00  4.2515909528e+04  4.5722628117e+00  0  8.7600000000e+00  9.4144177731e-14
-2.2916598166e+00  4.2732878928e+04 -6.7726334035e+00  0  8.7600000000e+00  9.4624619192e-14
-1.1774450022e+01  4.2735589197e+04 -3.7000542548e+00  1  1.2100000000e+01  9.4630620618e-14
 2.0122812410e-01  4.2795111148e+04 -7.0149967674e+00  0  8.7600000000e+00  9.4762421754e-14
 2.9502598000e-03  4.2886571191e+04 -4.9835406290e-03  1  1.2100000000e+01  9.4964944307e-14
-9.0966912569e+00  4.3149313792e+04  3.6902372035e+00  1  1.2100000000e+01  9.5546742658e-14
 1.6326479086e-03  4.3181746271e+04 -8.6600373074e-05  3  3.2200000000e+01  9.5618558813e-14
 4.5075297493e-03  4.3228314032e+04 -1.9475034191e-03  1  1.2100000000e+01  9.5721675119e-14
-1.6899648619e-03  4.3435458652e+04 -3.2394344631e-03  3  3.2200000000e+01  9.6180361294e-14
 1.2027733803e+00  4.3457164650e+04  2.7242898399e+00  0  8.7600000000e+00  9.6228425498e-14
-1.7040779075e+00  4.3682464450e+04  1.6161500156e+00  0  8.7600000000e+00  9.6727313201e-14
-6.3000993588e+00  4.3814792256e+04 -8.0937271893e+01  0  8.7600000000e+00  9.7020330394e-14
 3.0165965943e+01  4.4138485381e+04  3.8437640358e+01  2  1.6800000000e+01  9.7737093211e-14
 1.9770537946e+01  4.4208052094e+04 -3.7700545927e+00  0  8.7600000000e+00  9.7891136746e-14
 4.8249789559e-03  4.4265094475e+04  3.4213124814e-03  2  1.6800000000e+01  9.8017447299e-14
 2.4112738642e+01  4.4354207746e+04  2.4674721687e+01  0  8.7600000000e+00  9.8214773327e-14
 3.7623526684e+00  4.4378311273e+04 -5.3310466919e+00  0  8.7600000000e+00  9.8268146448e-14
 6.8236052098e-01  4.4861876141e+04  8.2312988959e-01  0  8.7600000000e+00  9.9338917776e-14
 1.3126559359e+01  4.4931124962e+04 -3.2043187588e+01  2  1.6800000000e+01  9.9492257393e-14
-4.0811584715e-01  4.4974115833e+04 -1.4833144023e+00  0  8.7600000000e+00  9.9587453290e-14
 1.0782705097e+02  4.4987761488e+04  1.6970960095e+02  0  8.7600000000e+00  9.9617669250e-14
-1.7794362394e+01  4.5151357391e+04  2.0478408724e+01  2  1.6800000000e+01  9.9979924273e-14
-1.0292551460e+02  4.5196889637e+04  8.6208822701e+01  0  8.7600000000e+00  1.0008074761e-13
 1.3970883195e+00  4.5480048022e+04  2.7923511077e-01  0  8.7600000000e+00  1.0070775321e-13
-1.0897420515e+00  4.5668901472e+04  1.5752446681e-01  2  1.6800000000e+01  1.0112593673e-13
-1.7854248142e+01  4.5707796897e+04  3.0622692751e+00  0  8.7600000000e+00  1.0121206397e-13
 1.0790773675e+00  4.6118363952e+04  7.1271324292e+00  2  1.6800000000e+01  1.0212119418e-13
-1.1902673850e+01  4.6134876544e+04 -4.2958194277e+00  1  1.2100000000e+01  1.0215775848e-13
 1.0940879235e+00  4.6191474197e+04 -1.9555368192e+00  1  1.2100000000e+01  1.0228308425e-13
 1.9988742364e-03  4.6223954864e+04 -4.9207094404e-03  2  1.6800000000e+01  1.0235500711e-13
 1.6407699226e+00  4.6359259858e+04  1.5524952916e+01  0  8.7600000000e+00  1.0265461678e-13
-1.5207545069e+01  4.6688639027e+04 -9.0568130883e+00  0  8.7600000000e+00  1.0338397036e-13
-3.3254681588e+00  4.6899872796e+04 -3.3834310268e+00  0  8.7600000000e+00  1.0385171126e-13
-1.3010793804e+01  4.6982126861e+04 -1.1985437423e+01  1  1.2100000000e+01  1.0403384875e-13
-2.3635656048e-03  4.7255892317e+04 -4.4471205023e-03  1  1.2100000000e+01  1.0464005532e-13
-2.7542827221e-03  4.7370818337e+04 -1.2297109264e-03  3  3.2200000000e+01  1.0489453925e-13
-2.5169671328e+01  4.7390686308e+04 -2.6405118695e+01  1  1.2100000000e+01  1.0493853346e-13
-1.8067096664e+01  4.7410361182e+04  3.8706430177e+01  0  8.7600000000e+00  1.0498210009e-13
-4.8454330074e+00  4.7548316697e+04  1.6270901976e+00  1  1.2100000000e+01  1.0528757887e-13
 4.0583969522e-01  4.7570821526e+04  8.0275773179e-01  0  8.7600000000e+00  1.0533741195e-13
 1.1926266079e+01  4.7920382020e+04  1.9188419713e+01  0  8.7600000000e+00  1.0611145362e-13
 3.9312092069e+00  4.8128130243e+04  1.2577723419e+02  2  1.6800000000e+01  1.0657147637e-13
 8.9250442975e+00  4.8135068610e+04 -1.1785134195e+01  2  1.6800000000e+01  1.0658684019e-13
 2.2484598482e-03  4.8146531638e+04 -1.3533087686e-04  3  3.2200000000e+01  1.0661222309e-13
-7.9210087427e+01  4.8175078058e+04  2.1271129054e+02  0  8.7600000000e+00  1.0667543424e-13
 3.2392024184e+01  4.8475388144e+04  6.2258115840e+00  0  8.7600000000e+00  1.0734041933e-13
-3.6072260194e+00  4.8610068776e+04 -2.7510184461e+00  2  1.6800000000e+01  1.0763864645e-13
 8.0611405112e+00  4.8887018515e+04 -5.3744556762e+00  0  8.7600000000e+00  1.0825190407e-13
 6.4910208364e+00  4.9113344272e+04  4.3801313855e+00  0  8.7600000000e+00  1.0875306358e-13
 1.1041653382e+01  4.9120434492e+04  3.3864310595e+00  2  1.6800000000e+01  1.0876876365e-13
-7.3819985545e+01  4.9137927998e+04 -4.6877616535e+01  1  1.2100000000e+01  1.0880750002e-13
 3.0864503193e+01  4.9267784061e+04  6.5658384219e+00  0  8.7600000000e+00  1.0909504396e-13
-4.5060474563e-03  4.9805160014e+04 -3.1395979543e-03  2  1.6800000000e+01  1.1028497069e-13
 3.7651062946e+01  4.9921955934e+04  4.4546773618e+01  0  8.7600000000e+00  1.1054359519e-13
 1.2610853426e+00  5.0028533676e+04 -3.4061667077e+00  1  1.2100000000e+01  1.1077959329e-13
 2.7771821887e-03  5.0098349070e+04 -3.8989543071e-03  2  1.6800000000e+01  1.1093418749e-13
-1.2493664201e+01  5.0173733764e+04  7.9902342817e+00  0  8.7600000000e+00  1.1110111394e-13
-6.5128469585e+00  5.0223568850e+04 -2.5740454513e+01  2  1.6800000000e+01  1.1121146518e-13
 3.7140310735e+01  5.0223910817e+04  2.5026044380e+00  0  8.7600000000e+00  1.1121222241e-13
 2.6776614074e+01  5.0437669980e+04  5.7765150481e+01  0  8.7600000000e+00  1.1168555535e-13
-9.2838316182e-01  5.0564050014e+04 -1.4170242344e+00  2  1.6800000000e+01  1.1196540223e-13
 2.7495976783e-04  5.0627593355e+04  1.2488179357e-03  0  8.7600000000e+00  1.1210610804e-13
 1.7370042839e+01  5.0651793423e+04  3.3287835732e+01  0  8.7600000000e+00  1.1215969493e-13
-9.4539050801e+01  5.0785587737e+04 -6.9716399869e-01  1  1.2100000000e+01  1.1245595946e-13
 9.8637835072e+01  5.0803315709e+04  2.0304668471e+02  0  8.7600000000e+00  1.1249521500e-13
 3.9706903881e+01  5.0848472013e+04  3.2572377874e+01  0  8.7600000000e+00  1.1259520588e-13
-1.1169546592e-03  5.0930274265e+04 -2.6569566073e-03  1  1.2100000000e+01  1.1277634292e-13
 4.5303008377e-03  5.1074036540e+04  7.6617960621e-04  1  1.2100000000e+01  1.1309467978e-13
-1.3131339439e+01  5.1180637869e+04 -1.7308141486e+01  0  8.7600000000e+00  1.1333073011e-13
-4.0581926665e+00  5.1357864347e+04  3.8047709314e+00  1  1.2100000000e+01  1.1372316770e-13
 3.2666143594e+01  5.1460175057e+04 -1.9737408606e+00  2  1.6800000000e+01  1.1394971719e-13
-6.7486076752e+00  5.1480141996e+04  7.1730008046e+00  2  1.6800000000e+01  1.1399393054e-13
-2.1216925365e+00  5.2087793239e+04 -1.8640738488e+00  1  1.2100000000e+01  1.1533946983e-13
 3.4430903597e+00  5.2278148504e+04 -3.2967147230e+00  1  1.2100000000e+01  1.1576097886e-13
-1.1776347058e+01  5.2432827415e+04 -1.2407987626e+00  1  1.2100000000e+01  1.1610348874e-13
 3.0391453152e+00  5.2452339317e+04  3.4170516086e+00  2  1.6800000000e+01  1.1614669449e-13
 1.5563120410e+01  5.2572815639e+04  1.3172780135e+01  0  8.7600000000e+00  1.1641346861e-13
 3.3175330865e+00  5.2595555836e+04 -1.6462202317e+00  0  8.7600000000e+00  1.1646382287e-13
 1.6972739963e+00  5.2596986313e+04  6.3138429955e+00  0  8.7600000000e+00  1.1646699042e-13
 9.2140332912e+00  5.2639844046e+04  7.6471570956e-01  0  8.7600000000e+00  1.1656189150e-13
-2.8193584354e-03  5.2673790935e+04 -4.9572233530e-03  0  8.7600000000e+00  1.1663706106e-13
 6.2722200578e+00  5.2743408109e+04 -1.1377459351e+00  0  8.7600000000e+00  1.1679121633e-13
 7.2662385449e+01  5.2800238634e+04  1.7855575742e+02  0  8.7600000000e+00  1.1691705776e-13
 3.9471068647e-03  5.2923810718e+04 -9.7492424118e-04  1  1.2100000000e+01  1.1719068691e-13
 4.4482784716e-03  5.3161909427e+04  2.2162716869e-03  3  3.2200000000e+01  1.1771791560e-13
-1.1405366003e+00  5.3166116230e+04  5.0347987644e+01  0  8.7600000000e+00  1.1772723085e-13
-4.7701909410e+00  5.3218808619e+04  5.0489189816e+00  0  8.7600000000e+00  1.1784390909e-13
-1.1217576992e-03  5.3248145248e+04 -3.3816510152e-03  1  1.2100000000e+01  1.1790887001e-13
-7.1518263291e+01  5.3381674516e+04  1.2158718740e+02  1  1.2100000000e+01  1.1820454764e-13
-3.7659468195e+00  5.3496718800e+04  2.5390619919e+01  1  1.2100000000e+01  1.1845929344e-13
 2.6793272562e+00  5.3820692633e+04  1.2647261150e+00  0  8.7600000000e+00  1.1917667784e-13
 2.0679063743e+00  5.3962424819e+04  4.8666674767e-01  1  1.2100000000e+01  1.1949051942e-13
 4.5913875567e-03  5.3991335142e+04 -2.5493349543e-03  2  1.6800000000e+01  1.1955453636e-13
 1.3476094278e+01  5.4011929793e+04 -2.5701341208e+00  1  1.2100000000e+01  1.1960013968e-13
-1.0862275462e+01  5.4032613762e+04 -4.7554004426e+00  0  8.7600000000e+00  1.1964594077e-13
 3.1601800886e+00  5.4165963898e+04  4.5070670569e+00  2  1.6800000000e+01  1.1994122174e-13
 3.3274237431e-03  5.4275131599e+04  4.0108506982e-03  3  3.2200000000e+01  1.2018295486e-13
-2.0437731630e+00  5.4473262622e+04  1.2992962596e+01  0  8.7600000000e+00  1.2062168197e-13
-1.6047319493e+01  5.4583499596e+04  4.0042231712e+01  3  3.2200000000e+01  1.2086578281e-13
-1.1347151546e+01  5.4778435022e+04  1.4584228797e+00  0  8.7600000000e+00  1.2129743383e-13
 5.3063630693e+00  5.4833885482e+04  5.7350708277e+00  0  8.7600000000e+00  1.2142021934e-13
 1.2707641876e+01  5.4982512165e+04 -2.6417420729e+01  0  8.7600000000e+00  1.2174932760e-13
-5.3281044473e+01  5.4991822369e+04  3.4723306277e+01  3  3.2200000000e+01  1.2176994345e-13
-1.9332994079e-01  5.5367972513e+04 -6.3608330797e-01  0  8.7600000000e+00  1.2260286332e-13
-1.3528630723e+00  5.5694388960e+04  2.0054217086e+00  0  8.7600000000e+00  1.2332565647e-13
 4.2833356380e+00  5.5694754339e+04 -6.0527425260e-01  0  8.7600000000e+00  1.2332646554e-13
-8.6298973138e+01  5.5747434020e+04  6.6606161917e+01  0  8.7600000000e+00  1.2344311564e-13
 3.1335146248e+01  5.5782680179e+04  2.7429226192e+01  0  8.7600000000e+00  1.2352116220e-13
 6.5185632238e+00  5.6279746330e+04  2.0266144987e+00  0  8.7600000000e+00  1.2462182980e-13
 1.7351008106e+02  5.6424674742e+04  1.4298541170e+02  2  1.6800000000e+01  1.2494274887e-13
 2.3979054323e+01  5.6511145114e+04  4.3476711678e+01  0  8.7600000000e+00  1.2513422266e-13
 3.6768509325e-04  5.6650063088e+04 -3.1663774760e-04  3  3.2200000000e+01  1.2544183265e-13
-1.4076278463e+01  5.6885429826e+04  5.5266418403e+01  0  8.7600000000e+00  1.2596301185e-13
 5.9371628981e+00  5.6924882517e+04  3.8674272118e+00  0  8.7600000000e+00  1.2605037306e-13
 1.4154331394e+00  5.7158874170e+04  7.1023791139e-01  0  8.7600000000e+00  1.2656850738e-13
-1.9375032681e+00  5.7211541921e+04  7.6515505536e+00  0  8.7600000000e+00  1.2668513106e-13
 1.6164286960e+00  5.7708946361e+04  3.6237376107e+00  1  1.2100000000e+01  1.2778654775e-13
 3.8392632171e+01  5.7891014014e+04  4.4138148436e+01  0  8.7600000000e+00  1.2818970528e-13
-1.4174807415e+01  5.7912927939e+04 -8.3713360010e+01  0  8.7600000000e+00  1.2823822991e-13
 3.3056285902e+00  5.7982320209e+04 -7.5223470612e-01  3  3.2200000000e+01  1.2839188717e-13
-2.2819768620e+02  5.8142492044e+04 -1.2819205255e+02  0  8.7600000000e+00  1.2874656018e-13
-1.5236393077e+00  5.8294337916e+04  1.6198054443e-01  0  8.7600000000e+00  1.2908279678e-13
 2.2467772699e+00  5.8379494247e+04 -4.9958965562e+00  0  8.7600000000e+00  1.2927136084e-13
 5.0160872677e+00  5.8684400010e+04 -6.9301876939e-01  0  8.7600000000e+00  1.2994652227e-13
-8.6962320354e-01  5.8758439945e+04 -3.4933222121e+00  0  8.7600000000e+00  1.3011047099e-13
-1.4679976407e+01  5.8905073950e+04  1.8896127858e+00  3  3.2200000000e+01  1.3043516681e-13
-1.7306239608e-03  5.8909300081e+04  3.4030902425e-03  1  1.2100000000e+01  1.3044452485e-13
 5.3774078543e+01  5.9114389265e+04  2.9037635688e+01  1  1.2100000000e+01  1.3089865961e-13
-4.0163564830e+00  5.9126098163e+04  3.4717985653e-01  2  1.6800000000e+01  1.3092458695e-13
 8.1281086186e+00  5.9338579709e+04 -4.8375066211e+00  0  8.7600000000e+00  1.3139509084e-13
-5.0834157570e-01  5.9486565086e+04  2.1380433725e+00  0  8.7600000000e+00  1.3172277903e-13
 1.9561247387e+00  5.9871455120e+04 -7.1743163434e+00  1  1.2100000000e+01  1.3257505189e-13
 1.0073669572e+01  5.9893495049e+04 -5.1478121970e+00  0  8.7600000000e+00  1.3262385553e-13
-3.1637540656e+01  6.0054569143e+04 -2.2800403799e+01  0  8.7600000000e+00  1.3298052644e-13
 1.3303642690e+00  6.0068709721e+04  3.0616822505e+00  1  1.2100000000e+01  1.3301183832e-13
 5.5960506829e+01  6.0263687622e+04 -6.0052978539e+01  0  8.7600000000e+00  1.3344358338e-13
-4.2622945687e-03  6.0506812642e+04  3.6151837039e-03  1  1.2100000000e+01  1.3398194197e-13
 8.7794421475e+00  6.0584145076e+04 -1.7731429047e+01  2  1.6800000000e+01  1.3415318136e-13
-6.4861221803e+00  6.0586965484e+04  8.0836825068e+00  1  1.2100000000e+01  1.3415942667e-13
 1.1829975900e+01  6.1182783925e+04  1.9013318788e+01  1  1.2100000000e+01  1.3547876425e-13
-3.5570919013e+00  6.1223031896e+04 -8.6117431913e+00  0  8.7600000000e+00  1.3556788647e-13
 6.3129326938e+01  6.1315759046e+04 -1.2418374456e+01  0  8.7600000000e+00  1.3577321481e-13
 7.3262536766e+00  6.1380376122e+04 -1.4129060429e+00  1  1.2100000000e+01  1.3591629823e-13
-1.4205493292e+01  6.1686572554e+04  3.7029890712e+01  0  8.7600000000e+00  1.3659431762e-13
 3.3384660978e+01  6.1702432496e+04  7.1058637150e+01  0  8.7600000000e+00  1.3662943674e-13
-1.0262492146e+00  6.1724238218e+04  8.8870333192e+00  2  1.6800000000e+01  1.3667772177e-13
-1.8546109180e+01  6.1861246122e+04  1.7339211642e+01  1  1.2100000000e+01  1.3698110223e-13
 5.0035155340e+00  6.1899560508e+04  5.2043502944e+00  0  8.7600000000e+00  1.3706594286e-13
 2.3639609724e+01  6.1956443180e+04 -1.2148831434e+01  1  1.2100000000e+01  1.3719189976e-13
 6.0936211599e-01  6.2485832755e+04  2.8808535752e+00  3  3.2200000000e+01  1.3836414203e-13
-4.2191786141e+00  6.2582708373e+04  2.9812954053e-01  1  1.2100000000e+01  1.3857865645e-13
-2.3833829638e+00  6.2616978355e+04  1.8203211186e+00  0  8.7600000000e+00  1.3865454143e-13
-9.0230817746e+01  6.2855023364e+04  1.3604751112e+01  1  1.2100000000e+01  1.3918165121e-13
 1.5234192423e+00  6.3081417444e+04  3.5951185158e+01  2  1.6800000000e+01  1.3968296201e-13
-9.6047270192e+01  6.3101421470e+04  2.6129870503e+02  0  8.7600000000e+00  1.3972725749e-13
 1.7805413116e+00  6.3110049781e+04 -4.1137514900e+00  0  8.7600000000e+00  1.3974636340e-13
-1.0077463537e+00  6.3159044142e+04 -1.6011491348e+01  1  1.2100000000e+01  1.3985485300e-13
-5.4199358460e+00  6.3190934999e+04  7.2488474801e+00  2  1.6800000000e+01  1.3992546982e-13
 3.9251124272e-04  6.3463085273e+04 -3.0635436429e-03  0  8.7600000000e+00  1.4052809985e-13
 6.2328664260e-01  6.3767981049e+04  4.2771018392e+00  1  1.2100000000e+01  1.4120323917e-13
 1.0219937684e-03  6.3950993148e+04 -3.3507343048e-03  2  1.6800000000e+01  1.4160848802e-13
-1.5865133604e+02  6.3984756658e+04 -2.8763456279e+01  0  8.7600000000e+00  1.4168325151e-13
 1.4297862574e+01  6.4034120110e+04 -2.3189357893e+00  0  8.7600000000e+00  1.4179255839e-13
 4.0019994283e-01  6.4271120500e+04  1.2712497820e+00  0  8.7600000000e+00  1.4231735504e-13
 5.5260965315e+01  6.4500766564e+04 -5.3379417570e+01  1  1.2100000000e+01  1.4282586680e-13
 4.2085392257e-03  6.4521384416e+04  2.9187667407e-03  3  3.2200000000e+01  1.4287152149e-13
 4.1830683510e+00  6.4632098176e+04  6.2890678832e+00  0  8.7600000000e+00  1.4311667809e-13
-2.4226909040e+00  6.4645901893e+04  5.3904268140e+00  0  8.7600000000e+00  1.4314724405e-13
 9.3908315340e+00  6.4671116477e+04 -2.8293110324e+01  2  1.6800000000e+01  1.4320307742e-13
-4.2873895305e-03  6.4706922037e+04  1.8441614168e-03  3  3.2200000000e+01  1.4328236268e-13
-1.1036356574e-01  6.4827842772e+04 -9.1983853989e+00  1  1.2100000000e+01  1.4355012087e-13
-5.2639505391e+01  6.4952496408e+04  6.8091985859e+01  1  1.2100000000e+01  1.4382614494e-13
-4.3263483698e-01  6.5003262281e+04 -1.0324814004e+01  0  8.7600000000e+00  1.4393855724e-13
-1.2577475931e+00  6.5144002400e+04  8.1585413724e+00  0  8.7600000000e+00  1.4425020206e-13
-7.4842054333e+01  6.5204099667e+04 -1.6252324708e+02  0  8.7600000000e+00  1.4438327713e-13
 4.8209321079e-03  6.5281888482e+04 -4.5940626224e-03  0  8.7600000000e+00  1.4455552710e-13
 1.3547841714e+01  6.5393082684e+04  6.6409476188e-01  1  1.2100000000e+01  1.4480174756e-13
 9.5054794375e-01  6.5515336787e+04  8.7638936487e+00  2  1.6800000000e+01  1.4507245826e-13
 3.1218725593e-01  6.5889474825e+04  9.9337987255e-01  1  1.2100000000e+01  1.4590092268e-13
-1.3386301208e+02  6.5995097963e+04  2.4897449851e+01  2  1.6800000000e+01  1.4613480697e-13
-3.2929462241e+00  6.6066642924e+04  1.7910889733e+00  1  1.2100000000e+01  1.4629323099e-13
-3.6087530837e+00  6.6095817861e+04 -1.6444679786e+00  0  8.7600000000e+00  1.4635783388e-13
-6.6648317574e-02  6.6227866510e+04  2.0144429517e+00  0  8.7600000000e+00  1.4665023293e-13
