 x                 y                 z               Event            Energy              Time
 3.2107927327e+01  9.1680107803e+04  1.8433977394e+01  0  8.7600000000e+00  1.1659380689e-13
-6.8457892208e-01  9.1754988968e+04  8.4658799004e+00  2  1.6800000000e+01  1.1668903671e-13
-3.1367176499e+00  9.1774695404e+04 -2.1347459616e-01  0  8.7600000000e+00  1.1671409829e-13
 3.3463688094e-03  9.1898346207e+04  2.4205794499e-03  0  8.7600000000e+00  1.1687135070e-13
 2.8822112213e+00  9.2877248843e+04  3.0391728859e+00  0  8.7600000000e+00  1.1811626618e-13
-8.1086643398e-01  9.2887647432e+04  1.2258915724e+00  3  3.2200000000e+01  1.1812949054e-13
 4.1827024946e+00  9.3095545006e+04 -3.3580336943e+00  0  8.7600000000e+00  1.1839388344e-13
 6.7375338961e+00  9.3434368070e+04  2.6924486454e+00  0  8.7600000000e+00  1.1882478030e-13
-3.0162458783e+01  9.3520904311e+04  8.4515309780e+00  3  3.2200000000e+01  1.1893483242e-13
 2.1727646208e+00  9.3943656561e+04 -5.1263933420e-01  0  8.7600000000e+00  1.1947246588e-13
-7.1968022842e+00  9.3945198850e+04  3.1687201414e+00  2  1.6800000000e+01  1.1947442728e-13
 5.2889131782e+01  9.5143020220e+04  8.4083117114e+01  1  1.2100000000e+01  1.2099775177e-13
-2.8247711848e+00  9.5667973782e+04  4.8529758617e+00  2  1.6800000000e+01  1.2166535935e-13
 3.4670013223e+01  9.6418152340e+04 -7.3305646401e+01  1  1.2100000000e+01  1.2261939590e-13
-1.5234944936e-01  9.6741331201e+04  4.1894936449e+00  2  1.6800000000e+01  1.2303039731e-13
-3.2631882918e+00  9.7001144658e+04 -2.6224828476e-01  1  1.2100000000e+01  1.2336081403e-13
 6.9105148567e+00  9.7038616854e+04  2.0532523459e-01  1  1.2100000000e+01  1.2340846914e-13
-7.6864465470e+01  9.7681885621e+04  9.7526531927e+01  0  8.7600000000e+00  1.2422654360e-13
-1.7738849844e-01  9.8329945803e+04  1.3938460888e+00  1  1.2100000000e+01  1.2505071152e-13
 2.6788150601e-03  9.8809207128e+04  2.8447158671e-03  1  1.2100000000e+01  1.2566021017e-13
-1.3441043515e+02  9.9347218608e+04  1.6772677028e+02  1  1.2100000000e+01  1.2634442410e-13
 1.1395786731e-03  9.9495709159e+04  2.8987591657e-03  2  1.6800000000e+01  1.2653326636e-13
-9.8395872542e-01  9.9605659977e+04 -2.7789657917e+00  0  8.7600000000e+00  1.2667309587e-13
-5.5470154879e-04  9.9924939011e+04 -2.8689305754e-03  2  1.6800000000e+01  1.2707913769e-13
-1.2060689603e+01  1.0070107621e+05 -2.4185293498e+01  2  1.6800000000e+01  1.2806618704e-13
 1.8838196420e-03  1.0084476000e+05  1.3567223709e-03  0  8.7600000000e+00  1.2824891632e-13
-1.0364489200e+00  1.0104129382e+05  1.8316757453e+00  0  8.7600000000e+00  1.2849885741e-13
 6.0406709234e+01  1.0120426901e+05 -1.5117503813e+01  0  8.7600000000e+00  1.2870612045e-13
 2.8136735066e+00  1.0138148835e+05 -3.3142764414e+00  2  1.6800000000e+01  1.2893149842e-13
-3.3641983203e+00  1.0150959603e+05  2.7166848054e+00  0  8.7600000000e+00  1.2909441886e-13
 9.3134396486e+00  1.0173163572e+05  3.4246335719e+00  2  1.6800000000e+01  1.2937679694e-13
 7.3354946199e+01  1.0208219150e+05  3.1524202165e+01  0  8.7600000000e+00  1.2982261483e-13
-7.0152069458e+00  1.0221060059e+05  2.0555505247e+01  1  1.2100000000e+01  1.2998591857e-13
 2.4328875064e-03  1.0222711720e+05 -4.5967981474e-04  0  8.7600000000e+00  1.3000692350e-13
 4.1613537442e-03  1.0307701858e+05 -1.2762163539e-04  1  1.2100000000e+01  1.3108778216e-13
 1.5719451909e+01  1.0388663733e+05 -1.9459996997e+00  0  8.7600000000e+00  1.3211741153e-13
 2.0588786757e+00  1.0410701724e+05  3.7510817022e+00  3  3.2200000000e+01  1.3239767879e-13
 1.6965051402e+00  1.0411044507e+05 -1.5825710896e+00  0  8.7600000000e+00  1.3240203812e-13
-6.2265349003e-01  1.0605610222e+05  1.1295661369e-01  0  8.7600000000e+00  1.3487641974e-13
-9.9211502077e-01  1.0632493202e+05 -8.6107793583e+00  2  1.6800000000e+01  1.3521830296e-13
 1.0199932702e+01  1.0663263287e+05  6.2322463685e+00  0  8.7600000000e+00  1.3560962027e-13
-4.9368259730e-03  1.0675630717e+05 -3.2341274099e-03  1  1.2100000000e+01  1.3576690256e-13
-4.4930853271e+00  1.0684362646e+05 -7.6637336825e+01  1  1.2100000000e+01  1.3587795051e-13
-2.2182708216e+01  1.0704126169e+05 -1.0637083158e+01  1  1.2100000000e+01  1.3612929231e-13
-1.3076598102e+01  1.0707650662e+05 -2.8610431286e+01  2  1.6800000000e+01  1.3617411491e-13
-7.5659452084e+00  1.0749180333e+05  1.9123279925e+00  1  1.2100000000e+01  1.3670226684e-13
-4.7599315099e+01  1.0844141583e+05  4.0404795584e+01  1  1.2100000000e+01  1.3790993269e-13
-2.7418239735e+01  1.0852257173e+05  4.0182729627e+01  0  8.7600000000e+00  1.3801314239e-13
 6.7096338798e+01  1.0853373303e+05 -5.6893734270e+00  1  1.2100000000e+01  1.3802733672e-13
-1.6860812911e+01  1.0869232358e+05 -7.8074862479e-01  0  8.7600000000e+00  1.3822902360e-13
 1.2671754738e+00  1.0926810124e+05 -2.6420403876e-01  1  1.2100000000e+01  1.3896126653e-13
-1.6958707410e+02  1.0967101159e+05  8.0042237413e+01  0  8.7600000000e+00  1.3947366613e-13
 4.0206223955e-03  1.1085535625e+05  4.6006003998e-03  3  3.2200000000e+01  1.4097985167e-13
-1.0389983628e+01  1.1116547155e+05  6.7636961071e+00  2  1.6800000000e+01  1.4137423955e-13
 2.2909198130e-03  1.1132757650e+05  3.4892970456e-03  0  8.7600000000e+00  1.4158039586e-13
-1.2393382618e+01  1.1184166975e+05  8.7813586254e+00  0  8.7600000000e+00  1.4223419188e-13
-1.0665349440e+01  1.1260668594e+05 -5.2974200641e+00  0  8.7600000000e+00  1.4320709814e-13
-8.0743377844e-01  1.1273959735e+05 -7.5200878491e-01  1  1.2100000000e+01  1.4337612769e-13
 3.6208907970e+00  1.1314647860e+05  4.9650385494e-01  0  8.7600000000e+00  1.4389357727e-13
 2.8257941753e+02  1.1343223342e+05  1.4016255389e+02  0  8.7600000000e+00  1.4425698480e-13
-1.0823396844e+00  1.1359668188e+05 -1.4801310311e+00  2  1.6800000000e+01  1.4446612147e-13
-7.8264642423e+00  1.1363124332e+05  5.5168615081e+00  0  8.7600000000e+00  1.4451007485e-13
 1.1223386497e+02  1.1396420905e+05 -1.0271138910e+01  2  1.6800000000e+01  1.4493352267e-13
 2.7043265215e+00  1.1422727109e+05  7.2177552931e-02  1  1.2100000000e+01  1.4526807075e-13
 5.5522023574e+02  1.1468229371e+05 -6.3561299621e+01  0  8.7600000000e+00  1.4584674394e-13
-1.0178872249e+00  1.1488733138e+05  7.7151197004e-01  0  8.7600000000e+00  1.4610749977e-13
 3.1774355898e+00  1.1546254396e+05 -5.7634671767e-01  0  8.7600000000e+00  1.4683902404e-13
-2.7718110622e-01  1.1618421495e+05 -3.6825078031e+00  2  1.6800000000e+01  1.4775680621e-13
-5.0862627039e+01  1.1656028837e+05 -7.0514773073e+01  1  1.2100000000e+01  1.4823507606e-13
 1.1308962650e+01  1.1668440543e+05  3.5025806873e+01  2  1.6800000000e+01  1.4839292143e-13
 4.9680212684e-01  1.1687297013e+05 -2.8910098391e-01  1  1.2100000000e+01  1.4863272783e-13
-1.1884497447e+02  1.1722186231e+05  8.7901057642e+02  1  1.2100000000e+01  1.4907643005e-13
-1.9331180850e+00  1.1729341481e+05  6.5863847951e+00  1  1.2100000000e+01  1.4916742666e-13
-7.2934414006e+00  1.1788633677e+05  1.2569683164e+01  1  1.2100000000e+01  1.4992147276e-13
 2.9168350530e-01  1.1804234094e+05  3.6501787730e+00  0  8.7600000000e+00  1.5011987043e-13
 2.8914587444e+02  1.1807855999e+05  1.1526754690e+02  0  8.7600000000e+00  1.5016593186e-13
-1.9755062643e+00  1.1902560471e+05  3.1870490166e+00  1  1.2100000000e+01  1.5137033216e-13
-4.2700779271e-01  1.1948300254e+05 -7.7140705152e-01  3  3.2200000000e+01  1.5195202601e-13
 9.1175798955e+00  1.1980009813e+05 -6.8982361839e+00  0  8.7600000000e+00  1.5235529104e-13
 1.3213469078e+01  1.1998365698e+05 -2.9685258621e+00  2  1.6800000000e+01  1.5258873127e-13
 3.7857158823e+00  1.2024040496e+05 -2.3315570057e+00  3  3.2200000000e+01  1.5291524947e-13
 1.1658554161e+00  1.2036007630e+05 -2.4770828285e+01  0  8.7600000000e+00  1.5306744102e-13
-2.9246805372e+00  1.2047589404e+05  3.9644448801e+00  3  3.2200000000e+01  1.5321473176e-13
 1.6705122845e+01  1.2057685150e+05 -6.6253384227e+01  2  1.6800000000e+01  1.5334312400e-13
-3.8748771154e+01  1.2154454867e+05 -2.8642381467e+01  0  8.7600000000e+00  1.5457378897e-13
 1.2208676030e+00  1.2229360733e+05 -3.7800611843e+00  1  1.2100000000e+01  1.5552640130e-13
 4.2634748102e+00  1.2229520673e+05 -1.6100890929e+00  1  1.2100000000e+01  1.5552843533e-13
 2.6554406514e+01  1.2273087147e+05 -3.1773726090e+01  2  1.6800000000e+01  1.5608249021e-13
-2.4402187615e+01  1.2295197504e+05 -3.1423592235e+01  1  1.2100000000e+01  1.5636367777e-13
 4.6154457795e-03  1.2297501990e+05  1.7972153410e-03  2  1.6800000000e+01  1.5639298499e-13
 1.4021562703e+01  1.2322154577e+05 -1.1082719586e+01  1  1.2100000000e+01  1.5670650326e-13
-1.2807793641e+01  1.2344840231e+05 -4.5662220069e+00  2  1.6800000000e+01  1.5699500715e-13
-1.3740381402e+01  1.2375647266e+05  3.9553416962e+00  1  1.2100000000e+01  1.5738679437e-13
 5.0093593974e+01  1.2468106265e+05 -2.5433554489e+01  0  8.7600000000e+00  1.5856263796e-13
-4.2017633045e-03  1.2593768085e+05  9.6414109970e-04  1  1.2100000000e+01  1.6016073708e-13
 7.2945242915e+00  1.2617303227e+05  2.4220446356e+01  0  8.7600000000e+00  1.6046004430e-13
-1.5082334887e+00  1.2623030745e+05  3.4387980880e+00  1  1.2100000000e+01  1.6053288378e-13
 3.3055377254e+01  1.2633259827e+05  1.0946929273e+02  0  8.7600000000e+00  1.6066297172e-13
 4.3194626082e-03  1.2643593482e+05 -2.7919434932e-03  0  8.7600000000e+00  1.6079438955e-13
 2.4924544057e+01  1.2651334522e+05  1.7186486720e+02  1  1.2100000000e+01  1.6089283592e-13
 2.1088395812e+00  1.2685908682e+05 -3.8050626503e+00  0  8.7600000000e+00  1.6133253140e-13
-2.0366297878e+00  1.2695165559e+05  1.2779572033e+00  2  1.6800000000e+01  1.6145025536e-13
-1.1044297713e+01  1.2792072289e+05 -2.5562876878e+01  2  1.6800000000e+01  1.6268266279e-13
-3.7092568647e+00  1.2853760221e+05  1.6689648239e+01  3  3.2200000000e+01  1.6346717657e-13
-4.1942902511e-03  1.2902228673e+05 -3.4362501690e-03  1  1.2100000000e+01  1.6408357216e-13
 4.8903611487e+00  1.2949320987e+05  1.8183931376e+00  2  1.6800000000e+01  1.6468246675e-13
-2.2083090666e+00  1.2975749108e+05  2.5815929471e+00  0  8.7600000000e+00  1.6501856532e-13
 1.3798502612e+01  1.3010767850e+05  2.6687050423e+00  2  1.6800000000e+01  1.6546391475e-13
 9.1100514826e-01  1.3041083367e+05 -2.7068750639e+00  0  8.7600000000e+00  1.6584945112e-13
-3.0565909427e-03  1.3083099248e+05 -2.1239738293e-03  0  8.7600000000e+00  1.6638378639e-13
-1.0570425059e+02  1.3098148419e+05  5.2220247578e+01  1  1.2100000000e+01  1.6657517361e-13
 3.2220393679e+01  1.3114271552e+05  1.7034237661e+01  1  1.2100000000e+01  1.6678021891e-13
 8.5843552986e-01  1.3124290164e+05  1.8868830988e+01  0  8.7600000000e+00  1.6690763019e-13
-3.0474124477e+00  1.3131412653e+05  8.5819409823e-01  1  1.2100000000e+01  1.6699821016e-13
-2.0434445870e+01  1.3190937567e+05 -2.6014183726e+01  0  8.7600000000e+00  1.6775521585e-13
 8.2228697991e+00  1.3268214271e+05  6.1604114244e+01  1  1.2100000000e+01  1.6873797922e-13
 1.8879254931e+01  1.3327776004e+05 -1.1429828418e+01  2  1.6800000000e+01  1.6949545315e-13
 2.3718515632e-03  1.3379064003e+05  3.7092220498e-03  3  3.2200000000e+01  1.7014770621e-13
-2.2586997266e-01  1.3382368485e+05  1.3519707619e+00  2  1.6800000000e+01  1.7018973082e-13
-2.3731185258e+02  1.3428975985e+05  3.4494823692e+02  0  8.7600000000e+00  1.7078245983e-13
 8.9499069652e-04  1.3519983235e+05  2.1086364599e-03  0  8.7600000000e+00  1.7193984085e-13
-3.8047534637e+01  1.3590428434e+05  4.3248390438e+01  0  8.7600000000e+00  1.7283572483e-13
 1.2395416538e+02  1.3613594236e+05 -1.9667929583e+02  0  8.7600000000e+00  1.7313033498e-13
 9.0519688207e+01  1.3632892942e+05  1.8350260763e+01  0  8.7600000000e+00  1.7337576549e-13
-1.2205979020e+01  1.3665033749e+05 -1.5606845189e+01  2  1.6800000000e+01  1.7378451490e-13
 3.8553321189e+00  1.3682517697e+05  1.3378143761e+00  0  8.7600000000e+00  1.7400686631e-13
 2.4876470389e+00  1.3720362683e+05 -1.2591371049e+01  1  1.2100000000e+01  1.7448815839e-13
-1.0351850770e+02  1.3781050088e+05  3.5839637649e+01  0  8.7600000000e+00  1.7525994802e-13
-6.3279650083e+01  1.3874146902e+05 -1.1550363504e+01  0  8.7600000000e+00  1.7644390298e-13
-2.2588570094e+01  1.3916509735e+05 -4.8321321834e+01  0  8.7600000000e+00  1.7698265060e-13
-1.4701926855e-04  1.3973624667e+05 -9.5284648051e-04  1  1.2100000000e+01  1.7770900745e-13
-7.7734467398e-01  1.4008123563e+05  1.1599692235e+00  1  1.2100000000e+01  1.7814774577e-13
-4.5919992290e+00  1.4013743833e+05 -1.2764226291e+01  0  8.7600000000e+00  1.7821922131e-13
-1.2073512090e+00  1.4129674761e+05 -2.3142432772e+00  1  1.2100000000e+01  1.7969356822e-13
-4.4907979572e-03  1.4195160389e+05  3.1587338718e-03  3  3.2200000000e+01  1.8052637905e-13
 7.9370322681e-01  1.4233916780e+05 -2.3266877124e+00  0  8.7600000000e+00  1.8101926188e-13
-1.3369319785e+01  1.4252170654e+05 -2.5747799698e+01  2  1.6800000000e+01  1.8125140478e-13
 7.2599141931e+01  1.4269444800e+05 -1.2757555184e+02  1  1.2100000000e+01  1.8147108804e-13
 8.2017773639e+00  1.4293291740e+05 -1.2445492897e+00  2  1.6800000000e+01  1.8177436054e-13
 3.4887350963e+00  1.4300327873e+05 -2.1766201761e+01  0  8.7600000000e+00  1.8186384227e-13
-3.8347776892e+00  1.4348505131e+05  1.7138416755e+00  3  3.2200000000e+01  1.8247653460e-13
-6.1181159288e+00  1.4396770906e+05 -3.4131262731e+01  2  1.6800000000e+01  1.8309035265e-13
-1.3694910611e+02  1.4397428853e+05 -1.1558842861e+01  0  8.7600000000e+00  1.8309872007e-13
-1.1598159960e-03  1.4440084580e+05 -3.0274452493e-03  0  8.7600000000e+00  1.8364119255e-13
 7.6807497482e-02  1.4496788368e+05 -2.8631126126e+00  2  1.6800000000e+01  1.8436232068e-13
-2.6842345084e+01  1.4525190988e+05  5.6917315865e+01  1  1.2100000000e+01  1.8472352986e-13
-2.2723045187e-03  1.4674187990e+05 -6.2204647605e-04  1  1.2100000000e+01  1.8661839321e-13
 2.0426025913e+01  1.4752083300e+05 -1.0209162830e+02  1  1.2100000000e+01  1.8760902367e-13
 4.4042882718e+01  1.4790954746e+05 -9.3221233566e+01  0  8.7600000000e+00  1.8810336972e-13
-1.1469117281e+01  1.4799661611e+05 -4.7223373185e+00  3  3.2200000000e+01  1.8821409893e-13
-4.0390707604e+01  1.4801293537e+05 -8.8427109320e+00  0  8.7600000000e+00  1.8823485288e-13
-4.7351230400e-03  1.4887011821e+05 -3.2129338049e-03  4  4.0000000000e+01  1.8932497170e-13
 2.2154039015e-04  1.4972451082e+05  3.4293372736e-03  0  8.7600000000e+00  1.9041154204e-13
-3.1284434153e-03  1.5047611528e+05  2.5151843915e-04  0  8.7600000000e+00  1.9136739198e-13
 5.2968714601e+00  1.5052569873e+05  3.1896229726e+00  1  1.2100000000e+01  1.9143044954e-13
 3.2642138706e+00  1.5108117515e+05  2.5416212399e+01  1  1.2100000000e+01  1.9213687442e-13
 5.6010064457e+00  1.5121643316e+05  5.0982246457e+00  0  8.7600000000e+00  1.9230888825e-13
 3.0195299976e+02  1.5140337717e+05  1.5876540273e+02  1  1.2100000000e+01  1.9254663355e-13
 3.9458969122e+01  1.5184210051e+05 -3.3763676783e+01  0  8.7600000000e+00  1.9310457818e-13
-8.1346195252e-01  1.5241689952e+05 -1.9035125891e+01  1  1.2100000000e+01  1.9383557650e-13
 2.5762104652e+01  1.5281661921e+05  1.9413086134e+01  1  1.2100000000e+01  1.9434391840e-13
-4.1555320821e+01  1.5434769797e+05  3.7470543758e+01  0  8.7600000000e+00  1.9629106163e-13
 6.1988455819e+00  1.5470611210e+05 -1.5044025185e+01  2  1.6800000000e+01  1.9674687336e-13
 3.0970951243e+00  1.5503130720e+05 -7.9992339200e+00  0  8.7600000000e+00  1.9716043892e-13
 1.1162177090e+00  1.5517061915e+05  7.4286315756e-01  0  8.7600000000e+00  1.9733760832e-13
 1.1377705321e+00  1.5517948470e+05  1.3623160332e+00  0  8.7600000000e+00  1.9734888305e-13
 8.1923994886e-01  1.5649536098e+05 -5.4583951395e+00  1  1.2100000000e+01  1.9902234339e-13
-2.7295931558e-03  1.5663527560e+05  3.7278308108e-03  1  1.2100000000e+01  1.9920027925e-13
 3.6524373054e-03  1.5670891398e+05 -3.4862084493e-03  0  8.7600000000e+00  1.9929392856e-13
-5.5162537251e+00  1.5692806370e+05 -9.9866457344e+00  2  1.6800000000e+01  1.9957263133e-13
-2.7054081288e-03  1.5760895547e+05  2.0557971914e-04  0  8.7600000000e+00  2.0043855269e-13
-1.1306373118e+01  1.5771908584e+05 -1.1714471891e+01  1  1.2100000000e+01  2.0057861055e-13
-4.8216604767e-03  1.5822221064e+05  2.3523688816e-03  3  3.2200000000e+01  2.0121845747e-13
-7.1400255197e+00  1.5824284303e+05 -4.9801217834e+00  2  1.6800000000e+01  2.0124469663e-13
-3.7362065393e-03  1.5847092530e+05 -4.4233063187e-03  2  1.6800000000e+01  2.0153475934e-13
 1.4689722209e+02  1.5872514581e+05  3.9604321547e+01  0  8.7600000000e+00  2.0185806325e-13
 9.8136216956e+00  1.5924995654e+05 -2.6279132250e+00  0  8.7600000000e+00  2.0252548917e-13
-3.7635624298e+01  1.5959449606e+05 -3.3475554099e+01  1  1.2100000000e+01  2.0296365592e-13
 6.9508770311e+00  1.6022769556e+05 -7.5496688267e+00  0  8.7600000000e+00  2.0376892482e-13
-2.7938151396e+00  1.6029739114e+05 -7.6074431281e-03  0  8.7600000000e+00  2.0385755990e-13
-2.1249865912e+00  1.6041343613e+05 -1.6602448373e+00  0  8.7600000000e+00  2.0400513964e-13
 1.5963786416e+00  1.6092902678e+05 -8.2387646764e-01  1  1.2100000000e+01  2.0466083997e-13
-9.2938073135e+01  1.6118730077e+05 -1.1915725952e+01  2  1.6800000000e+01  2.0498929888e-13
 3.1060205564e+00  1.6144163854e+05 -8.6614951374e+00  0  8.7600000000e+00  2.0531275190e-13
 4.0346864561e+00  1.6168547395e+05  5.5468511216e+00  2  1.6800000000e+01  2.0562284860e-13
-1.3383386859e+01  1.6225638891e+05 -3.3549297254e+01  1  1.2100000000e+01  2.0634890740e-13
 1.9032365845e+01  1.6235806851e+05 -1.8604009740e+01  0  8.7600000000e+00  2.0647821803e-13
-4.0117728546e+01  1.6285124814e+05 -1.8842963963e+01  0  8.7600000000e+00  2.0710541722e-13
-2.9540446676e+00  1.6325906012e+05 -1.5928599954e+00  2  1.6800000000e+01  2.0762405046e-13
-7.9817660437e-01  1.6335088085e+05  1.5643675060e+00  0  8.7600000000e+00  2.0774082310e-13
 5.1697311085e+00  1.6340828807e+05  8.7938212564e+00  1  1.2100000000e+01  2.0781383050e-13
-9.5776848872e+00  1.6356967568e+05 -9.6666044773e+00  0  8.7600000000e+00  2.0801907455e-13
 3.2297934026e+00  1.6377685811e+05 -4.9154201717e-01  0  8.7600000000e+00  2.0828255796e-13
 3.8366117386e+00  1.6406996019e+05 -4.6374174415e+00  1  1.2100000000e+01  2.0865530935e-13
 2.6066159662e-01  1.6410465568e+05  5.6670071680e-01  2  1.6800000000e+01  2.0869943320e-13
 1.1517749988e+01  1.6457483325e+05  4.1617757339e+01  1  1.2100000000e+01  2.0929737962e-13
-4.1379886907e+00  1.6467706571e+05 -6.8339474907e+00  1  1.2100000000e+01  2.0942739335e-13
-7.5725323964e-01  1.6514662877e+05  3.8422102876e-02  2  1.6800000000e+01  2.1002455827e-13
-2.5092977646e-03  1.6594793513e+05 -3.7675301632e-03  0  8.7600000000e+00  2.1104361639e-13
 5.9790147087e-01  1.6641947555e+05 -3.8471932363e+00  0  8.7600000000e+00  2.1164329603e-13
-6.5933877987e+01  1.6652938621e+05 -1.2544932031e+01  3  3.2200000000e+01  2.1178307447e-13
-2.1120620386e+01  1.6687247018e+05  8.3070821473e+01  1  1.2100000000e+01  2.1221939011e-13
-2.2322956062e+02  1.6687571041e+05 -1.1030018773e+02  1  1.2100000000e+01  2.1222351087e-13
 1.1780176655e+00  1.6702214954e+05  5.5826678273e+01  0  8.7600000000e+00  2.1240974424e-13
-8.6444039305e+01  1.6759904205e+05  8.9384827808e+01  0  8.7600000000e+00  2.1314340496e-13
-1.3348023215e+02  1.6786063866e+05  5.1467313785e+01  1  1.2100000000e+01  2.1347608939e-13
 1.3000557453e+01  1.6797194471e+05 -1.3217790890e+00  2  1.6800000000e+01  2.1361764242e-13
 1.6879799678e+01  1.6814139280e+05 -1.8328162341e+01  2  1.6800000000e+01  2.1383313733e-13
-7.7318050975e+01  1.6863905554e+05 -7.0457527542e+01  1  1.2100000000e+01  2.1446603791e-13
 1.2772847667e+01  1.6922357703e+05  4.3356470757e+01  0  8.7600000000e+00  2.1520940076e-13
-8.7945250137e-04  1.6956207037e+05 -9.5819048395e-04  0  8.7600000000e+00  2.1563987829e-13
 1.2521069375e+01  1.6967825617e+05 -3.3392408417e+00  0  8.7600000000e+00  2.1578763712e-13
-4.3074637974e-03  1.7038916340e+05  4.4559567931e-03  4  4.0000000000e+01  2.1669173052e-13
 7.7998605526e+01  1.7058733320e+05 -6.8464359268e+01  0  8.7600000000e+00  2.1694375216e-13
 7.2754588644e+00  1.7087597105e+05 -2.1898824911e+01  0  8.7600000000e+00  2.1731082618e-13
-3.4364852068e+00  1.7139454567e+05  6.5228314710e+00  2  1.6800000000e+01  2.1797032137e-13
 1.2658222515e-03  1.7149009640e+05  4.6745801390e-03  2  1.6800000000e+01  2.1809183761e-13
