 x                 y                 z               Event            Energy              Time
 1.3570081689e+00  2.9109720451e+05 -1.6342915160e+00  7  1.6800000000e+01  3.7020169438e-13
-5.1016530310e-01  2.9449500291e+05 -1.0581195426e+00 12  3.0739464200e-01  3.7452283078e-13
 2.0941608022e+01  2.9708401245e+05  1.6504124950e+01  7  1.2100000000e+01  3.7781539320e-13
 9.1131846127e-01  2.9731904485e+05  3.1547666300e+01 12  4.1014101052e-01  3.7811429471e-13
 3.5222949110e+00  2.9771593911e+05  1.4342782256e+00  7  8.7600000000e+00  3.7861904338e-13
-1.1469395715e+01  3.0240646906e+05 -8.5072146698e+00  7  1.2100000000e+01  3.8458420590e-13
-6.2679813458e+00  3.0274455134e+05 -2.4162470727e+00 12  2.7584814609e+00  3.8501416067e-13
 4.8112847553e+00  3.0423634226e+05  1.6703255788e+01 12  1.3056521501e-01  3.8691133975e-13
-3.1418625946e+00  3.0450921580e+05  3.6765196772e-01  7  1.2100000000e+01  3.8725836558e-13
-7.6161675686e+01  3.0560277988e+05  3.2167692892e+01 12  3.6931375018e-01  3.8864910128e-13
 4.8359813182e+01  3.0589922396e+05  5.7945672336e+01 12  2.0255930438e+00  3.8902610284e-13
-6.8530373464e+00  3.0799283883e+05 -1.5633675681e+01  1  8.5736299390e+00  3.9168864910e-13
-1.8271863784e+00  3.0998198854e+05  3.4652846793e+00  7  1.2100000000e+01  3.9421834221e-13
 1.4106780257e+01  3.1096580627e+05  1.9580487394e+01  7  1.6800000000e+01  3.9546950844e-13
-3.7398332062e+00  3.1115135886e+05 -8.4599920060e-01  7  1.6800000000e+01  3.9570548419e-13
-1.6245840122e+01  3.1193832127e+05  3.4666991211e+00  7  1.2100000000e+01  3.9670630046e-13
-2.5626863486e+00  3.1247727819e+05 -4.8179355657e+00 12  8.4212178704e-01  3.9739171675e-13
-1.1360199765e+00  3.1496398364e+05  1.7074810841e-01 12  1.0044649868e+00  4.0055417436e-13
 3.6629685336e+00  3.1542340493e+05 -6.8086120618e+01  7  1.2100000000e+01  4.0113844154e-13
-2.5002603373e+01  3.1695591711e+05 -1.6911390165e+00 12  2.0061307565e+00  4.0308740771e-13
-4.0609033441e-01  3.1702646388e+05  3.6536025455e-01 12  3.9587931277e-01  4.0317712528e-13
-2.3801466883e+00  3.1814952330e+05  4.8043180451e-02 12  4.7423774996e-01  4.0460537156e-13
-4.4736625103e+00  3.1822459678e+05  9.5200399214e-01 12  3.4360207395e-01  4.0470084596e-13
 1.2730596198e+01  3.1841266643e+05 -1.1299745769e+01  7  1.6800000000e+01  4.0494002278e-13
 5.9047392101e+00  3.2144542668e+05  2.3312613830e+01 12  2.0141667841e+00  4.0879692338e-13
-1.3520679148e+01  3.2172593582e+05 -1.5143223608e+01 12  4.0612952659e-01  4.0915365975e-13
-1.0726082019e+02  3.2397027946e+05 -2.4353789535e+01 12  8.8412307860e-01  4.1200789471e-13
 1.4517427286e+00  3.2402506605e+05  8.3928591426e-01 12  8.0521686148e-01  4.1207756933e-13
 9.1814138532e+00  3.2499682175e+05 -7.1627765360e+01 12  2.9754086668e+00  4.1331339572e-13
-2.4012545446e+01  3.2565155258e+05  1.3734854311e+01 12  3.8639261725e-01  4.1414604700e-13
-1.8012237579e-01  3.2631872853e+05  1.2274995843e+01  7  8.7600000000e+00  4.1499452532e-13
-9.8619440442e+00  3.2650621571e+05 -1.7108114021e+01 12  1.1368618162e+00  4.1523296139e-13
-2.3680235886e+00  3.2656510905e+05  6.5627940880e-01 12  1.2538311183e+00  4.1530785875e-13
 5.0722190909e-01  3.2790399917e+05 -9.7227765884e-01  0  8.2797029753e+00  4.1701058686e-13
-5.9248539699e-01  3.2916253507e+05  1.9735450443e-01 12  6.6387249014e-01  4.1861112481e-13
 1.7794092026e+01  3.2926989330e+05 -1.5516074075e+01  7  1.6800000000e+01  4.1874765720e-13
 1.7794092026e+01  3.2926989330e+05 -1.5516074075e+01 12  3.0618299301e+00  4.1874765720e-13
-5.6289483240e+00  3.2946177681e+05 -5.4545178411e+01 12  9.5865436137e-02  4.1899168428e-13
-8.7749939032e+01  3.3068688959e+05  1.2107344731e+02  2  9.7703015813e+00  4.2054971651e-13
-5.1979650095e+00  3.3070115209e+05  3.1594863106e+00 12  1.8004641929e+00  4.2056785479e-13
 1.3600683855e+00  3.3094113893e+05 -6.6732575849e+00 12  2.5802035802e-01  4.2087305709e-13
-2.7172325148e+01  3.3377345290e+05  1.5889643598e+01 12  1.9947190900e+00  4.2447504094e-13
-5.0902387771e+00  3.3456949533e+05 -6.9923758686e+00 12  5.7987638385e-02  4.2548740469e-13
-1.4888221522e+02  3.3600088653e+05  9.0104607628e+01 12  1.4559820340e+00  4.2730777066e-13
-2.8658239840e+00  3.3691268724e+05 -1.0680901673e+01 12  6.0887471215e-01  4.2846734954e-13
-5.4878517409e-02  3.3945661197e+05  1.5542425380e+00 12  1.1978002335e+00  4.3170257554e-13
 4.7069322050e+00  3.3972925944e+05 -7.8632001940e+00 12  5.8957438027e-01  4.3204931386e-13
-6.5803274611e-01  3.3973826197e+05  2.9178287254e-01  7  1.6800000000e+01  4.3206076279e-13
-3.9687094746e+01  3.4287415447e+05 -2.1470957685e+01 12  6.7240802388e-01  4.3604882142e-13
 1.0688939648e+01  3.4379560035e+05  5.5091238050e+01 12  1.0194611373e+00  4.3722066649e-13
-1.0283561573e+02  3.4474713783e+05  2.1421387751e+02  7  1.6800000000e+01  4.3843078044e-13
-1.4707349085e+00  3.4560586315e+05  3.9123383339e+00  7  1.2100000000e+01  4.3952286089e-13
 1.2685194371e+01  3.4630777880e+05  1.2091917069e+01 12  5.4680449692e-01  4.4041551929e-13
-4.1202303034e+01  3.4742919634e+05 -4.7488905688e+01 12  1.4698621159e+00  4.4184167752e-13
-3.8528271642e+00  3.4796211677e+05  1.0915503556e+01 12  1.4671111002e+00  4.4251941693e-13
-1.5669745968e+01  3.4830472811e+05 -3.5072772455e+00 12  2.4500109686e+00  4.4295513152e-13
-1.4439506922e+01  3.4831106400e+05  4.3691588240e+00  7  8.7600000000e+00  4.4296318915e-13
-1.3131333049e-01  3.4930068473e+05  8.8827105208e-01 12  2.0500198063e+00  4.4422173533e-13
 7.5597722770e+00  3.4945490751e+05 -3.7382257813e+00  7  8.7600000000e+00  4.4441786752e-13
-2.7185268884e+00  3.4951993539e+05 -1.1299394708e+01  7  1.2100000000e+01  4.4450056646e-13
-1.3272784759e+02  3.5231802892e+05  3.6589016347e+01  7  1.2100000000e+01  4.4805903061e-13
 6.8228144255e+01  3.5273815615e+05 -6.9370196193e+01  7  8.7600000000e+00  4.4859332571e-13
-4.8548392974e+00  3.5441173903e+05  1.3049221787e+01  7  8.7600000000e+00  4.5072169799e-13
-4.7656972570e+00  3.5521663319e+05  6.2095442182e-01 12  2.8297970557e+00  4.5174531889e-13
-1.3966007833e+00  3.5671604085e+05 -1.6305009372e+00 12  1.0280205717e+00  4.5365218453e-13
 2.4301794120e+00  3.5980220069e+05 -6.7844737111e+00 12  1.7640280403e+00  4.5757699584e-13
-1.3193270936e+00  3.6006658306e+05 -9.2767348333e+00 12  1.3777360484e+00  4.5791322305e-13
 4.7212404478e+00  3.6066372017e+05 -1.2300222454e+00 12  4.9155732844e-01  4.5867262975e-13
-1.3295014573e+01  3.6149570971e+05 -1.0000707093e+01  7  8.7600000000e+00  4.5973070909e-13
-6.4649089627e+01  3.6199033512e+05  1.5307811483e+02 12  2.8286853383e-01  4.6035974697e-13
 1.6541354529e+01  3.6233994874e+05  1.7754770624e+01  7  1.6800000000e+01  4.6080436667e-13
-1.6533748620e-02  3.6358906366e+05 -1.8523172521e-03  7  1.6800000000e+01  4.6239292353e-13
 1.5902602881e+01  3.6482665359e+05 -1.1172287720e+01 12  5.4421106837e-01  4.6396682353e-13
 2.0456486814e+00  3.6519074387e+05 -7.1772521008e+00  7  1.2100000000e+01  4.6442985386e-13
 2.9821465940e+01  3.6590634219e+05 -7.0943136799e-01 12  5.3387155223e-01  4.6533991314e-13
-1.6561631514e+00  3.6798406676e+05  2.8437107569e+00  7  8.7600000000e+00  4.6798225097e-13
 1.3706722681e-01  3.6850447135e+05  1.1610099795e+00 12  3.6725431561e-01  4.6864407341e-13
-1.3838394928e+00  3.7206470333e+05 -6.7081298438e+00  7  1.2100000000e+01  4.7317178406e-13
-5.6348198681e+00  3.7237945820e+05 -8.5869222423e-01  7  1.6800000000e+01  4.7357207228e-13
 4.6112664148e+01  3.7255660341e+05  2.1064050822e+01 12  1.1302928112e+00  4.7379735600e-13
-8.8676559778e-01  3.7307036040e+05  6.0183007204e-01  2  9.4521216957e+00  4.7445072437e-13
 7.7034793079e+00  3.7434015446e+05 -4.9049777899e+00 12  1.0454434288e+00  4.7606557984e-13
 1.2599786064e+00  3.7454095257e+05  7.6378159143e-01  7  1.6800000000e+01  4.7632094402e-13
 1.2599786064e+00  3.7454095257e+05  7.6378159143e-01 12  4.2458312864e+00  4.7632094402e-13
 5.8648694577e+01  3.7626147948e+05  4.7879470354e+01  7  1.6800000000e+01  4.7850901718e-13
-1.2704757000e+02  3.7700233356e+05  4.5114747867e+01 12  2.9724761489e+00  4.7945119536e-13
 4.2479854977e+00  3.7730839827e+05 -2.0536524528e+00  7  8.7600000000e+00  4.7984043192e-13
 3.4580996718e+01  3.7763367920e+05 -3.7809590164e+00 12  1.2656196109e+00  4.8025410663e-13
-2.8043288207e+01  3.7901609930e+05  3.9046162323e+01 12  1.2185773297e+00  4.8201219381e-13
 7.3895941783e+00  3.7979526181e+05 -3.3657249632e+01  7  1.6800000000e+01  4.8300309059e-13
 6.8551753916e-01  3.8092868189e+05 -2.3937775897e+00 12  7.1003528893e-01  4.8444451299e-13
 2.3858121534e+02  3.8125689644e+05 -1.7175089702e+02 12  3.1994213257e-01  4.8486191852e-13
 4.3467104078e+00  3.8167556167e+05 -3.1743648922e+00 12  2.0762251134e+00  4.8539435434e-13
-5.4334806309e+00  3.8265310234e+05 -3.4556463262e+00  7  1.6800000000e+01  4.8663753773e-13
 2.9287473076e+00  3.8406863355e+05 -1.3529352155e+00 12  4.4506316064e+00  4.8843773384e-13
 4.2606156887e+01  3.8471013706e+05  1.7477623533e+01 12  8.3550882616e-01  4.8925356334e-13
-1.2176770700e+02  3.8494650883e+05  1.9602001765e+02 12  4.5460086598e-01  4.8955416818e-13
-3.8788811623e-02  3.8567526392e+05 -4.6565041548e+00 12  9.2213169527e-01  4.9048095952e-13
 2.3626700626e+00  3.8707868904e+05  1.0495775034e+00 12  1.9534140173e+00  4.9226575975e-13
-1.6245685369e-03  3.8901434178e+05  1.2668055231e+00 12  9.1605161899e-01  4.9472741831e-13
-1.4638664401e+00  3.8913338251e+05 -1.6690080142e+01  7  8.7600000000e+00  4.9487880788e-13
-4.9600099658e+00  3.8942399334e+05  2.5413319773e+00 12  3.2033127640e-01  4.9524839103e-13
-2.3610220713e+02  3.8943448525e+05  1.5035653726e+02  3  8.7600000000e+00  4.9526173407e-13
-2.3610220713e+02  3.8943448525e+05  1.5035653726e+02 12  8.9549931106e-01  4.9526173407e-13
 9.8504703292e-01  3.9106424806e+05  5.3282181426e+00 12  3.6284941060e+00  4.9733437835e-13
-4.2010899515e+00  3.9410554929e+05 -5.1155952787e+00  7  1.6800000000e+01  5.0120214090e-13
-7.9420900850e+01  3.9497414387e+05 -2.5145943358e+02 12  4.4230927984e-02  5.0230677255e-13
 3.8683633638e+00  3.9564462196e+05 -1.3353963622e+01  0  9.0293169332e+00  5.0315945035e-13
 1.5844977259e+01  3.9598846470e+05  3.5377985629e+00  7  1.2100000000e+01  5.0359673098e-13
-1.9922262242e+01  3.9675863006e+05  8.9003645377e+00 12  1.4947861519e+00  5.0457618565e-13
-9.2604987457e+00  3.9796776443e+05  1.0076555919e+01 12  9.8441148741e-01  5.0611389741e-13
-3.6855621056e+00  3.9865185130e+05 -2.3211203507e+00 12  5.5009182364e-01  5.0698388213e-13
 8.9464044604e+00  3.9869541548e+05 -1.1153451693e+01  7  8.7600000000e+00  5.0703928470e-13
-7.0160262692e+00  4.0015893170e+05  1.2629848452e+01 12  2.2511937338e+00  5.0890050554e-13
-1.3322762114e-01  4.0122643044e+05 -1.8492262356e-02  7  1.6800000000e+01  5.1025809275e-13
 1.8842048208e+01  4.0586951105e+05 -6.2023126695e+00  7  1.2100000000e+01  5.1616291177e-13
-9.4697883747e-01  4.0690196983e+05 -2.3629698696e+00 12  4.2527675108e-01  5.1747593705e-13
 5.9703057658e-02  4.0695467313e+05  1.1910396669e+00  7  1.2100000000e+01  5.1754296226e-13
-1.2416442409e+01  4.0762447245e+05  3.4484851507e+01 12  1.4785617775e+00  5.1839477684e-13
 1.9826188280e+01  4.0771052677e+05  2.6317538395e+01 12  2.0453436673e+00  5.1850421607e-13
-2.5125395669e+00  4.0786116913e+05  1.1144606355e+00 12  5.1696200489e-01  5.1869579489e-13
-5.0755835106e+00  4.0914423968e+05  2.4531039347e+00 12  6.9759993061e-01  5.2032753468e-13
 7.0013287295e-01  4.0932465472e+05  1.8789820440e+00 12  5.8360278804e-01  5.2055697677e-13
-1.3310079046e+01  4.1303396015e+05 -1.6956113551e+01  7  1.2100000000e+01  5.2527427098e-13
-4.3263108350e+00  4.1371388405e+05  1.6347405693e+00  0  8.3215345199e+00  5.2613896146e-13
 6.4386390488e+00  4.1441346070e+05  4.2819767080e+00  7  8.7600000000e+00  5.2702864524e-13
 2.0121747801e+02  4.1595819195e+05 -1.6663549916e+02 12  3.6383448188e+00  5.2899315096e-13
 2.4533691414e+00  4.1769358322e+05 -5.1355700950e+00 12  4.6119362627e-01  5.3120012781e-13
 2.4173128728e+00  4.1788528242e+05  1.4670863817e+00  7  1.2100000000e+01  5.3144392049e-13
-1.2929740089e+02  4.1829777217e+05 -4.3594539333e+00 12  3.6075020338e-01  5.3196850266e-13
 5.8765857708e+00  4.1869161574e+05  8.2673246412e-01  1  8.3936421018e+00  5.3246937162e-13
 2.6153600977e-01  4.1994340372e+05  4.1799510197e-01 12  1.1215268977e+00  5.3406132793e-13
 3.7698392461e+01  4.2278822143e+05  1.8736563925e+01  8  1.0986356804e+01  5.3767921337e-13
 2.0725013235e+01  4.2764210564e+05  2.0173366161e+01 12  5.8340089396e-01  5.4385212101e-13
-7.9410902797e-01  4.2796694983e+05 -3.6942193513e-01 12  3.5190957456e+00  5.4426524030e-13
 3.3979799394e+01  4.2810862552e+05 -6.8993265038e+00 12  2.2943828686e+00  5.4444541579e-13
 1.1377926467e+00  4.3023338285e+05  1.0561983580e+00  7  1.6800000000e+01  5.4714756735e-13
 4.0319517315e+01  4.3037713454e+05  4.5360856514e+01  7  1.6800000000e+01  5.4733038298e-13
-9.2118510424e+00  4.3095581394e+05  1.3504667659e+01 12  5.3947299453e-01  5.4806631616e-13
-2.0791990598e+00  4.3137614500e+05  1.1096191706e+00 12  2.0422122554e+00  5.4860087050e-13
 2.7930597746e-02  4.3221076621e+05 -1.2605702816e+01 12  1.4600212004e-01  5.4966229665e-13
 3.3280696294e+00  4.3273602016e+05 -2.6016679019e-01  7  1.2100000000e+01  5.5033028624e-13
-1.8872577734e+02  4.3300075904e+05  8.6299761895e+01 12  8.3762438205e-01  5.5066696684e-13
-5.8459102701e+01  4.3522076530e+05 -9.5038782940e+01 12  8.5210301482e-01  5.5349025084e-13
 1.1404094389e+00  4.3594967007e+05 -2.0277758406e+00 12  1.5280147369e+00  5.5441723253e-13
-3.4211418629e+01  4.3716909563e+05 -2.2200097215e+02  1  8.3530771167e+00  5.5596803207e-13
-2.8793500125e+01  4.3914068685e+05 -4.2698179843e+01 12  4.6262377105e-01  5.5847539524e-13
-3.1992562348e+02  4.3953142842e+05 -1.2618508076e+02  7  8.7600000000e+00  5.5897231926e-13
 1.7976033646e+00  4.4126216636e+05  3.0091783163e-01 12  5.5212489477e-01  5.6117337824e-13
 9.7463076234e+00  4.4222008218e+05  2.5187712462e+01  7  1.6800000000e+01  5.6239160382e-13
-7.3236830058e-01  4.4295560754e+05  1.1880481802e+01  7  1.2100000000e+01  5.6332700523e-13
-3.1170812778e+01  4.4525368244e+05  2.0690069042e+01  7  1.6800000000e+01  5.6624957270e-13
 2.3624539317e-01  4.4641919872e+05 -2.3934885019e+00 12  5.9901725258e-01  5.6773181332e-13
 1.0895404683e+01  4.4732906344e+05 -2.5185253792e+01  7  8.7600000000e+00  5.6888893010e-13
 8.8721191001e+00  4.4755609208e+05  1.2175154185e+01 12  7.2761260334e-01  5.6917765287e-13
-2.5274665677e+01  4.4764904883e+05  3.8155992713e+01 12  5.1773501221e-02  5.6929587024e-13
-2.0925430556e-01  4.4778759074e+05 -4.3603940338e+00 12  2.8226130568e+00  5.6947206034e-13
-4.7113547405e+00  4.4921731653e+05  1.0844654933e+00  7  8.7600000000e+00  5.7129030835e-13
-9.8460644068e+00  4.5140432658e+05 -3.4661878218e+00  7  1.6800000000e+01  5.7407162955e-13
 9.6008924419e+00  4.5174338399e+05  2.6170696462e+00  7  1.6800000000e+01  5.7450282444e-13
 4.6331843601e-01  4.5188434075e+05  4.3879747169e+00 12  6.3211057467e-01  5.7468208563e-13
 7.0607943516e+01  4.5357997940e+05  3.2349399954e+01  7  1.2100000000e+01  5.7683850723e-13
 5.5794687890e+01  4.5499294495e+05 -4.1713884592e+01 12  1.2183405887e+00  5.7863544046e-13
 9.6624184459e+01  4.5625743358e+05 -4.6123044233e+01 12  1.6247245113e+00  5.8024354878e-13
 4.8178280025e+00  4.5721499850e+05  6.3569482937e-01  7  8.7600000000e+00  5.8146132810e-13
 1.2668397391e+01  4.5775561358e+05 -1.2420475584e+01 12  6.6121832979e-01  5.8214885315e-13
-1.1030821327e+00  4.5786911484e+05 -2.3063340837e+00 12  1.3061093444e+00  5.8229319791e-13
-2.4183949609e+01  4.5946927587e+05  2.8494915118e+00  7  8.7600000000e+00  5.8432819625e-13
 3.0307153033e+01  4.5997841292e+05  1.8879716803e+01 12  3.3904920961e+00  5.8497568923e-13
 6.1647693583e+01  4.6352914271e+05 -7.8040503885e+01 12  1.3381160765e+00  5.8949131550e-13
-6.3039759887e-01  4.6362210009e+05  1.2726021847e+01 12  1.7968104355e+00  5.8960953368e-13
-4.6552682800e+00  4.6453318860e+05  2.4098787718e+00 12  1.8422635001e+00  5.9076820681e-13
 1.1421640516e+01  4.6476566969e+05  4.2809101286e+00  7  8.7600000000e+00  5.9106386369e-13
 5.6887802214e+00  4.6628088815e+05 -1.0724285252e+00 12  8.6210369439e-01  5.9299083665e-13
-5.4948540866e-01  4.6651659266e+05  6.9757520864e+00 12  1.0758251467e+00  5.9329059291e-13
-3.5921609967e+02  4.6685457068e+05 -1.3210669955e+02 12  4.2449189441e+00  5.9372041510e-13
 3.6539855760e+00  4.6685691425e+05  1.0607441609e+01 12  4.4496569486e-02  5.9372339551e-13
-2.6387569105e+00  4.6727316925e+05  1.3042614926e+01  7  1.6800000000e+01  5.9425276614e-13
 1.1332900483e+00  4.6836539514e+05  3.1691655235e+00  7  1.2100000000e+01  5.9564179999e-13
 1.9840455399e+00  4.6905570217e+05 -6.8082975426e+00  7  8.7600000000e+00  5.9651969518e-13
-7.1367539800e-01  4.6943302433e+05 -1.6081094595e+00 12  3.5318144294e+00  5.9699955312e-13
-4.1718599236e+01  4.7152933837e+05 -5.1125355575e+00 12  3.4226545847e-02  5.9966553202e-13
 2.0313395283e+01  4.7249177423e+05 -1.6268566762e+01 12  2.2172677206e+00  6.0088950594e-13
 1.1105152003e-01  4.7314815362e+05 -3.6384836366e-01 12  3.5989738616e-01  6.0172425378e-13
-3.4237772680e-01  4.7544250264e+05 -1.9716800390e-01 12  2.0308837609e+00  6.0464208288e-13
-2.9402215040e+00  4.7552207353e+05 -5.8123623428e-01  7  8.7600000000e+00  6.0474327684e-13
-9.6564302313e+01  4.7604996886e+05  4.9572132556e+01  7  8.7600000000e+00  6.0541462560e-13
-3.3461037341e+00  4.7605299691e+05  2.2725843974e+01  7  1.6800000000e+01  6.0541847650e-13
 2.7035585101e+00  4.7680699874e+05 -4.2447381717e+00  7  8.7600000000e+00  6.0637737529e-13
 3.0372957085e+00  4.7687656192e+05 -1.2334569177e+01  7  8.7600000000e+00  6.0646584198e-13
 8.2357161549e+00  4.7710855831e+05  8.0885292272e+02 12  2.2000563465e+00  6.0676088246e-13
-6.7533320049e+00  4.7786546496e+05 -6.1413687559e+00  7  8.7600000000e+00  6.0772347543e-13
-1.1976033012e+00  4.8299279549e+05 -2.0317325072e+00 12  1.3058105414e+00  6.1424413732e-13
 3.3230741496e+00  4.8322281847e+05 -1.2086754150e+00 12  4.4225199179e-01  6.1453666812e-13
 1.2382798959e+01  4.8370725106e+05 -8.1142222691e+01 12  4.5933072648e+00  6.1515274331e-13
 6.2092725720e+00  4.8439453284e+05 -2.1320310955e+00 12  2.0494057475e+00  6.1602679114e-13
 1.3549311117e-01  4.8574503822e+05 -1.4805024488e+00 12  1.8136200181e+00  6.1774429090e-13
-4.1265035604e+00  4.8793778722e+05  2.4119828185e+00 12  7.0517912892e-01  6.2053291059e-13
 1.0131172369e+00  4.9087439484e+05 -4.0963276406e-01  7  8.7600000000e+00  6.2426752948e-13
-1.9994787891e+01  4.9125296552e+05  1.4073950448e+01 12  5.8314268338e-01  6.2474897520e-13
 1.6612970779e+02  4.9426495162e+05  3.8921942195e+00 12  8.9040788596e-01  6.2857945636e-13
 2.8108921551e+00  4.9530434492e+05 -1.3221166869e+00 12  1.9195816543e+00  6.2990130060e-13
-1.5839857507e+01  4.9622471855e+05 -1.5551908268e+01  7  8.7600000000e+00  6.3107178205e-13
-1.3940595937e+02  4.9681091036e+05 -2.0392762039e+02 12  1.8330673321e+00  6.3181726912e-13
 3.9225061964e-01  4.9715529442e+05  2.3845486892e+01  7  1.2100000000e+01  6.3225523816e-13
-1.3833906606e+01  4.9757392260e+05  4.0726528589e+01 12  1.3484464208e+00  6.3278762686e-13
 7.9790316468e-01  4.9930732538e+05 -3.4553330475e+00  7  1.6800000000e+01  6.3499207484e-13
-8.5871245085e-02  4.9958893518e+05  8.1837258870e-01 12  3.6342712828e-01  6.3535021096e-13
-5.7102749375e+00  5.0125950959e+05 -5.8177536516e+00 12  1.1445383750e+00  6.3747475723e-13
-3.2397806269e+01  5.0190083929e+05  1.9537441485e+00  7  1.6800000000e+01  6.3829036568e-13
-1.0316039758e+01  5.0359402897e+05 -1.8039557110e+01  7  8.7600000000e+00  6.4044367281e-13
-3.8971460583e+00  5.0452578257e+05 -1.6073776141e+00 12  2.5502922627e+00  6.4162862669e-13
-3.6997395757e+00  5.0523001089e+05  1.0625626751e+00 12  3.5370914551e-01  6.4252422622e-13
 4.6392685482e+01  5.0579173245e+05  5.0873558262e+01  7  8.7600000000e+00  6.4323859335e-13
-7.6641479342e+00  5.0691613254e+05 -1.3437636547e+01  7  1.6800000000e+01  6.4466854462e-13
 7.1117589006e+00  5.0706560674e+05  6.1832020702e+01 12  2.9202440142e+00  6.4485863783e-13
-1.2670446267e+01  5.0956848172e+05 -1.3688532726e+01 12  4.7204144738e-01  6.4804165898e-13
