 x                 y                 z               Event            Energy              Time
 1.3582961975e+02  1.9746300606e+06  3.5984755568e+02  1  1.2100000000e+01  9.9379049182e-13
 7.4940743054e+02  1.9777345285e+06  3.4497007686e+02  1  1.2100000000e+01  9.9535290630e-13
 2.5920670382e+01  1.9854261235e+06  7.7503814078e+01  0  8.7600000000e+00  9.9922392708e-13
-2.0459043593e-03  1.9859243502e+06  4.4854326404e-03  3  3.2200000000e+01  9.9947467429e-13
 3.0274765196e+01  1.9926938557e+06 -1.6218767785e+01  0  8.7600000000e+00  1.0028816264e-12
-3.1373609003e+02  1.9931855950e+06  1.6929899782e+02  2  1.6800000000e+01  1.0031291087e-12
-2.7949939453e+01  1.9955505117e+06  1.7951920916e+01  0  8.7600000000e+00  1.0043193224e-12
-3.3336126331e-03  1.9955584064e+06  1.9724756046e-03  0  8.7600000000e+00  1.0043232956e-12
 5.7703888074e+00  1.9962431857e+06  1.1273593753e+00  1  1.2100000000e+01  1.0046679309e-12
-1.4744476885e+01  1.9967751840e+06  4.2464081928e-01  2  1.6800000000e+01  1.0049356746e-12
 1.3711843148e+02  2.0000364828e+06  1.5608816575e+03  0  8.7600000000e+00  1.0065770189e-12
 1.3974866301e-03  2.0031336614e+06 -2.4422082293e-03  0  8.7600000000e+00  1.0081357649e-12
 4.8169855260e+01  2.0033761065e+06  8.3203460695e+00  1  1.2100000000e+01  1.0082577825e-12
 1.6988300381e+02  2.0033809482e+06  6.0291019640e+01  1  1.2100000000e+01  1.0082602192e-12
-6.2366732607e+00  2.0055923906e+06  5.3213520940e+00  2  1.6800000000e+01  1.0093731924e-12
-3.3342818702e+01  2.0077783293e+06 -7.1678764868e+01  0  8.7600000000e+00  1.0104733302e-12
-1.1151271112e+02  2.0088514254e+06  1.1345486317e+02  1  1.2100000000e+01  1.0110133973e-12
 3.8062900811e-03  2.0097494067e+06  2.3173938260e-03  3  3.2200000000e+01  1.0114653328e-12
-9.2486857684e+00  2.0100725678e+06  3.3005229242e+00  2  1.6800000000e+01  1.0116279730e-12
-4.2424410947e+00  2.0121517131e+06  5.3751323974e-01  1  1.2100000000e+01  1.0126743639e-12
-4.7152399094e-01  2.0123469144e+06 -1.7669949214e+00  2  1.6800000000e+01  1.0127726047e-12
-1.5619663692e-03  2.0124882271e+06 -1.9687669803e-03  3  3.2200000000e+01  1.0128437244e-12
 1.0217994779e+01  2.0133308812e+06  6.5776232021e+00  1  1.2100000000e+01  1.0132678148e-12
 4.8548063991e+02  2.0136383598e+06 -2.7814874778e+02  1  1.2100000000e+01  1.0134225624e-12
 4.9721165791e+02  2.0173907529e+06 -3.4681624627e+02  1  1.2100000000e+01  1.0153110643e-12
 1.7098425820e+02  2.0184431784e+06  8.4171746386e+01  2  1.6800000000e+01  1.0158407283e-12
 8.0240750769e+00  2.0188690683e+06  5.2969054407e+00  0  8.7600000000e+00  1.0160550699e-12
 9.3336168953e-04  2.0198682681e+06 -2.9900840847e-03  2  1.6800000000e+01  1.0165579465e-12
-2.2524303116e+01  2.0202259692e+06 -5.3032434469e+01  2  1.6800000000e+01  1.0167379701e-12
 1.9441966371e+00  2.0212396707e+06 -2.0865040015e-01  0  8.7600000000e+00  1.0172481451e-12
 3.6684514697e+00  2.0228295592e+06 -1.5761495782e+01  1  1.2100000000e+01  1.0180483031e-12
 3.6330830328e+00  2.0231367343e+06  7.3005883961e+00  0  8.7600000000e+00  1.0182028980e-12
-5.9257846322e+00  2.0234424312e+06 -6.1629156639e+00  0  8.7600000000e+00  1.0183567489e-12
-4.3432111756e-03  2.0240168748e+06  3.6497722280e-03  0  8.7600000000e+00  1.0186458545e-12
-6.9039944878e+00  2.0291397503e+06  2.4095406328e+00  0  8.7600000000e+00  1.0212240919e-12
-9.6436611179e+00  2.0303193693e+06 -9.9869058177e+00  1  1.2100000000e+01  1.0218177697e-12
 4.0662228782e+01  2.0312170942e+06 -8.4493103182e+01  1  1.2100000000e+01  1.0222695761e-12
-8.4291118204e+01  2.0359819240e+06 -1.4760970397e+00  2  1.6800000000e+01  1.0246676165e-12
-1.8738968984e+01  2.0382312975e+06  2.4091082283e+01  1  1.2100000000e+01  1.0257996796e-12
 1.7218367414e-03  2.0390912641e+06 -1.0898869792e-03  4  4.0000000000e+01  1.0262324830e-12
-2.5576586451e+02  2.0403953210e+06 -1.0906460119e+02  0  8.7600000000e+00  1.0268887879e-12
 2.2695398830e-03  2.0454368431e+06  4.1568139192e-03  2  1.6800000000e+01  1.0294260818e-12
 3.6459216850e+00  2.0465397520e+06  1.6985382128e+00  0  8.7600000000e+00  1.0299811530e-12
 3.5715391806e-03  2.0473131125e+06 -3.1409913293e-03  3  3.2200000000e+01  1.0303703694e-12
 9.7527043266e+01  2.0488228798e+06 -4.3112940037e+01  0  8.7600000000e+00  1.0311302041e-12
 4.8400706061e-01  2.0545093564e+06  2.1459605065e+00  0  8.7600000000e+00  1.0339920902e-12
-1.8268491839e+00  2.0568393261e+06 -4.7509507729e+01  0  8.7600000000e+00  1.0351647158e-12
 4.9739946756e-01  2.0589296651e+06 -4.3621046634e-01  3  3.2200000000e+01  1.0362167402e-12
-1.1044968909e+01  2.0600040655e+06  7.8530823186e-01  1  1.2100000000e+01  1.0367574637e-12
-3.5601097815e+01  2.0620637286e+06  6.2114546349e-01  1  1.2100000000e+01  1.0377940496e-12
-6.4127122780e-04  2.0642289933e+06  2.1544743037e-03  1  1.2100000000e+01  1.0388837825e-12
 3.6712461727e+00  2.0646948891e+06 -2.0339868363e+00  0  8.7600000000e+00  1.0391182582e-12
-2.2722463298e+00  2.0660616156e+06 -2.4110682847e+00  2  1.6800000000e+01  1.0398061034e-12
-2.7712930487e+01  2.0672603724e+06 -2.4430896678e+01  2  1.6800000000e+01  1.0404094129e-12
-5.1407534763e+01  2.0717935996e+06 -1.4659186437e+02  1  1.2100000000e+01  1.0426908925e-12
 2.4962167966e-04  2.0736303301e+06 -4.6084300054e-03  3  3.2200000000e+01  1.0436152810e-12
-2.9154802076e+00  2.0744021059e+06  4.8832192584e+00  0  8.7600000000e+00  1.0440036998e-12
-1.3395537805e+00  2.0772366659e+06  6.4205084904e+00  2  1.6800000000e+01  1.0454302753e-12
-1.9418589505e+00  2.0795489690e+06 -5.9821782540e+01  1  1.2100000000e+01  1.0465940096e-12
-3.8831012225e-03  2.0799756335e+06 -3.2822468357e-03  0  8.7600000000e+00  1.0468087410e-12
-3.3200832363e+00  2.0824920444e+06 -8.4729789188e-02  1  1.2100000000e+01  1.0480751986e-12
 5.1117394377e+02  2.0833219480e+06 -5.4412599949e+02  0  8.7600000000e+00  1.0484928720e-12
 7.7059719787e+00  2.0849377193e+06 -8.4400602414e+00  2  1.6800000000e+01  1.0493060562e-12
 2.7615329679e+02  2.0885478583e+06  6.1590877823e+02  1  1.2100000000e+01  1.0511229646e-12
 3.9376498792e+00  2.0900737144e+06  3.2563161524e+00  1  1.2100000000e+01  1.0518908964e-12
 2.8497290410e+01  2.0906917955e+06  2.1183247019e+01  2  1.6800000000e+01  1.0522019638e-12
 1.5954794633e+00  2.0923475598e+06 -5.5488866225e-01  1  1.2100000000e+01  1.0530352758e-12
 1.7249485471e+02  2.0925344623e+06  5.7395652656e+02  0  8.7600000000e+00  1.0531293400e-12
-1.9594515822e+00  2.0974363508e+06  6.0319312440e-01  1  1.2100000000e+01  1.0555963591e-12
-7.3311670440e-01  2.0999880758e+06 -1.0739771647e+01  0  8.7600000000e+00  1.0568805895e-12
 1.6493445851e+00  2.1042613351e+06 -1.4161786421e+01  1  1.2100000000e+01  1.0590312326e-12
-1.0795357103e+00  2.1072028444e+06 -2.5569804052e+00  0  8.7600000000e+00  1.0605116335e-12
-7.5955491331e+00  2.1080345114e+06  5.5296734180e+01  0  8.7600000000e+00  1.0609301943e-12
 1.5827979543e+01  2.1092970305e+06 -9.5681328146e+00  0  8.7600000000e+00  1.0615655940e-12
-1.3687430141e+02  2.1119047714e+06 -1.5719816955e+01  2  1.6800000000e+01  1.0628780161e-12
-4.2873789766e+01  2.1149511246e+06 -8.4890257515e-01  2  1.6800000000e+01  1.0644111827e-12
-1.7293537887e+02  2.1189172916e+06 -3.0347391259e+02  0  8.7600000000e+00  1.0664072726e-12
-1.8244259487e+01  2.1235303726e+06  1.6683292418e+01  2  1.6800000000e+01  1.0687289409e-12
-1.2898417868e+01  2.1237368132e+06  3.5089935589e+01  0  8.7600000000e+00  1.0688328382e-12
 7.8748810070e+01  2.1242101165e+06  1.7626447554e+02  1  1.2100000000e+01  1.0690710419e-12
 6.3678467720e-01  2.1246871240e+06 -2.7878548033e+01  0  8.7600000000e+00  1.0693111099e-12
 1.2564984054e+00  2.1250290063e+06 -4.6295264831e+00  0  8.7600000000e+00  1.0694831723e-12
-6.5730040940e-01  2.1254132825e+06 -1.7423967033e+00  0  8.7600000000e+00  1.0696765705e-12
-3.1073240577e+00  2.1274755268e+06 -5.1386860887e+00  0  8.7600000000e+00  1.0707144555e-12
 1.4766709116e-01  2.1285851587e+06 -1.5897097252e+00  1  1.2100000000e+01  1.0712729102e-12
-4.7225669584e-03  2.1345553474e+06 -2.1828696212e-03  3  3.2200000000e+01  1.0742775828e-12
 3.5184055775e-01  2.1372004851e+06 -9.3201246852e+00  0  8.7600000000e+00  1.0756088260e-12
 2.5102769618e-03  2.1413025077e+06  2.2489770559e-04  3  3.2200000000e+01  1.0776732891e-12
 4.6281913164e+01  2.1443511527e+06 -9.7330462975e+00  1  1.2100000000e+01  1.0792076091e-12
-6.5506282925e+01  2.1453743480e+06  1.2374728077e+01  0  8.7600000000e+00  1.0797225622e-12
-9.6413041458e+01  2.1474961406e+06  1.0608732131e+02  1  1.2100000000e+01  1.0807904165e-12
 2.3016733310e+01  2.1481813850e+06 -9.8371915715e+00  0  8.7600000000e+00  1.0811352859e-12
-3.9875217133e+02  2.1494902981e+06  2.9920245676e+01  1  1.2100000000e+01  1.0817940348e-12
-8.1707647131e+00  2.1569685542e+06 -4.5254148828e+00  2  1.6800000000e+01  1.0855576865e-12
-3.4912839760e-01  2.1589202293e+06  9.8203675761e-02  0  8.7600000000e+00  1.0865399242e-12
 3.6107219681e+02  2.1602720772e+06  2.1154107799e+02  2  1.6800000000e+01  1.0872202813e-12
 1.3245757080e-01  2.1625947257e+06 -1.9705759817e+00  0  8.7600000000e+00  1.0883892223e-12
-2.8671251232e+00  2.1635991196e+06 -1.3798817141e+01  1  1.2100000000e+01  1.0888947130e-12
 2.3033416259e+01  2.1644051530e+06  1.2142322946e+02  2  1.6800000000e+01  1.0893003730e-12
-1.4426216723e-04  2.1651557060e+06 -4.6142445782e-03  2  1.6800000000e+01  1.0896781108e-12
 1.1384845546e+01  2.1667453583e+06  1.1685157717e+01  1  1.2100000000e+01  1.0904781499e-12
 1.5844155749e+01  2.1667590938e+06  4.0841383914e+01  0  8.7600000000e+00  1.0904850627e-12
 2.4201103582e+01  2.1716696641e+06 -3.3038613928e+01  1  1.2100000000e+01  1.0929564512e-12
 9.0714042920e+01  2.1726339817e+06 -6.2899943936e+01  0  8.7600000000e+00  1.0934417723e-12
 5.0672239001e+00  2.1803478096e+06  4.3734741062e+00  1  1.2100000000e+01  1.0973239825e-12
 6.5658070526e-01  2.1816697109e+06  9.3549251687e+00  0  8.7600000000e+00  1.0979892680e-12
-2.1265040434e+01  2.1824900586e+06  9.0676243880e+01  2  1.6800000000e+01  1.0984021321e-12
 2.2377719220e+02  2.1831151486e+06  8.3326112768e+02  0  8.7600000000e+00  1.0987167270e-12
-1.7588773738e+02  2.1846219422e+06 -2.0332144325e+02  0  8.7600000000e+00  1.0994750650e-12
 4.6612729248e+01  2.1863035174e+06  4.0920212787e+01  0  8.7600000000e+00  1.1003213671e-12
-1.6086262542e-03  2.1890381225e+06  3.8185458904e-03  0  8.7600000000e+00  1.1016976373e-12
-1.6992196798e-03  2.1918653048e+06  1.2148418446e-03  3  3.2200000000e+01  1.1031204997e-12
 1.6010291509e+02  2.1918770802e+06  1.6239095868e+02  0  8.7600000000e+00  1.1031264260e-12
-1.2423144017e+00  2.1932123787e+06  1.3716672863e+00  3  3.2200000000e+01  1.1037984542e-12
 8.0679004248e+02  2.1962950401e+06 -1.1044863414e+03  0  8.7600000000e+00  1.1053498939e-12
-7.0743678638e+01  2.1967697371e+06 -4.5346424091e+01  1  1.2100000000e+01  1.1055887991e-12
-4.1296138834e+01  2.2034090690e+06  4.2007746931e+02  0  8.7600000000e+00  1.1089302376e-12
 4.0125791046e+01  2.2036142433e+06 -5.4009109158e+01  0  8.7600000000e+00  1.1090334976e-12
-8.4027482035e+01  2.2072040249e+06 -2.8159155689e+01  1  1.2100000000e+01  1.1108401605e-12
-2.1531175716e-03  2.2096882270e+06  2.5529747398e-03  3  3.2200000000e+01  1.1120904080e-12
 3.8322783556e+01  2.2125738010e+06  1.4043470577e+01  0  8.7600000000e+00  1.1135426578e-12
-2.2396646605e+02  2.2136583376e+06 -2.7726392996e+02  1  1.2100000000e+01  1.1140884826e-12
 1.0574961802e+00  2.2147531960e+06  3.1458794842e+01  3  3.2200000000e+01  1.1146395022e-12
 2.1772631608e+00  2.2152934570e+06  3.5949715802e+00  0  8.7600000000e+00  1.1149114044e-12
-6.8103168947e+00  2.2196306032e+06 -4.7052353185e+01  0  8.7600000000e+00  1.1170942005e-12
-2.2199292115e-01  2.2212046026e+06 -3.5155592214e+00  1  1.2100000000e+01  1.1178863618e-12
-2.9697430937e+02  2.2216565389e+06  7.7492407444e+01  0  8.7600000000e+00  1.1181138120e-12
-2.3805225268e+01  2.2249837955e+06 -7.3493892991e+01  0  8.7600000000e+00  1.1197883515e-12
-1.2483328453e+01  2.2261539507e+06 -2.3021312353e+01  1  1.2100000000e+01  1.1203772664e-12
 1.3402110574e+00  2.2264584414e+06  2.7374306225e+00  2  1.6800000000e+01  1.1205305103e-12
-2.1535475911e-03  2.2265079354e+06 -4.6743642165e-03  3  3.2200000000e+01  1.1205554196e-12
-7.0282445983e+00  2.2290969415e+06 -1.3302760353e+01  0  8.7600000000e+00  1.1218584128e-12
-4.9984060573e+01  2.2291829108e+06 -4.4697143924e+01  1  1.2100000000e+01  1.1219016794e-12
-2.0393862794e-03  2.2325546956e+06  4.0348015581e-03  1  1.2100000000e+01  1.1235986290e-12
 1.1987895514e+03  2.2366084925e+06 -1.4528452786e+02  1  1.2100000000e+01  1.1256388212e-12
-6.9683178556e+01  2.2373492387e+06 -1.4263440861e+01  3  3.2200000000e+01  1.1260116234e-12
-3.7756187033e+01  2.2397300889e+06 -1.6597320618e+01  1  1.2100000000e+01  1.1272098561e-12
 9.6169628031e+01  2.2411589551e+06 -1.7649694191e+02  2  1.6800000000e+01  1.1279289750e-12
-1.2940839270e+01  2.2411827682e+06  4.8169174010e+00  0  8.7600000000e+00  1.1279409596e-12
 1.8780670972e+01  2.2412590022e+06  1.1423768697e+01  0  8.7600000000e+00  1.1279793266e-12
 1.4643545469e+02  2.2455988983e+06 -8.7864986213e+01  0  8.7600000000e+00  1.1301635066e-12
-2.7260385607e+01  2.2472280950e+06 -3.6371046723e+01  1  1.2100000000e+01  1.1309834476e-12
-5.4741937884e+02  2.2510532307e+06 -3.2845318376e+02  0  8.7600000000e+00  1.1329085594e-12
-2.8271848327e+02  2.2554233665e+06 -4.0491783716e+01  3  3.2200000000e+01  1.1351079584e-12
-2.3123249051e+01  2.2570444001e+06  2.4062748300e+01  0  8.7600000000e+00  1.1359237910e-12
-7.3542654280e+00  2.2588742734e+06  8.0818517355e+00  2  1.6800000000e+01  1.1368447285e-12
-1.4446875064e+00  2.2606884808e+06 -2.8013108550e+00  0  8.7600000000e+00  1.1377577815e-12
-1.6798100225e+01  2.2626961788e+06 -1.4355976019e+01  2  1.6800000000e+01  1.1387682144e-12
 3.0560073040e+00  2.2659005624e+06  8.4795649660e-01  1  1.2100000000e+01  1.1403809145e-12
 4.9119226591e+01  2.2666914941e+06 -3.7980756849e+01  2  1.6800000000e+01  1.1407789741e-12
 2.9097876921e-03  2.2676244024e+06  4.8017409164e-03  1  1.2100000000e+01  1.1412484875e-12
 5.9964550444e+00  2.2677709877e+06  2.0834217171e+00  1  1.2100000000e+01  1.1413222609e-12
-1.2160575885e+02  2.2793646213e+06  1.1767539781e+02  0  8.7600000000e+00  1.1471570970e-12
-3.3122499031e+01  2.2839197886e+06  7.3220838845e+00  0  8.7600000000e+00  1.1494496186e-12
-1.3606933404e+01  2.2843525487e+06  8.4142981993e+00  1  1.2100000000e+01  1.1496674178e-12
-4.9979091745e+01  2.2850743799e+06  3.3944946377e+02  1  1.2100000000e+01  1.1500307005e-12
 1.9362194127e+01  2.2857117301e+06 -7.9448360136e+00  2  1.6800000000e+01  1.1503514657e-12
-2.5872025963e+02  2.2882712078e+06 -1.2575439309e+01  2  1.6800000000e+01  1.1516395979e-12
-1.3615027373e+01  2.2930791048e+06  1.2389800712e+02  1  1.2100000000e+01  1.1540593131e-12
 2.8595811538e-03  2.2931099409e+06  9.8045148700e-04  2  1.6800000000e+01  1.1540748323e-12
 3.0552654208e-02  2.2975705748e+06 -1.1457125970e+00  0  8.7600000000e+00  1.1563197771e-12
 2.5059881836e+00  2.2996444062e+06 -2.4566772877e+00  2  1.6800000000e+01  1.1573634935e-12
-1.3742256189e+02  2.3012703816e+06 -8.7263522355e+01  2  1.6800000000e+01  1.1581818133e-12
-9.3812988641e-01  2.3022760077e+06 -1.3070135457e+00  1  1.2100000000e+01  1.1586879242e-12
 1.3650482596e+00  2.3035918497e+06  2.2201064114e-03  0  8.7600000000e+00  1.1593501603e-12
-1.1464195129e+01  2.3040733558e+06 -2.3417755786e+00  3  3.2200000000e+01  1.1595924923e-12
 1.0415817491e+02  2.3061454301e+06  1.4003956468e+01  3  3.2200000000e+01  1.1606353245e-12
 2.1210344331e+01  2.3086448043e+06  7.5896269483e+01  1  1.2100000000e+01  1.1618932079e-12
 7.4899374028e-01  2.3113281482e+06  1.3618066001e+00  0  8.7600000000e+00  1.1632436794e-12
-1.5518580640e-03  2.3121007315e+06 -2.0784823909e-03  3  3.2200000000e+01  1.1636325046e-12
 3.7021507988e+01  2.3149536271e+06  1.6722216151e+02  1  1.2100000000e+01  1.1650683079e-12
 7.1490161773e+00  2.3150581273e+06 -9.1985552638e+00  2  1.6800000000e+01  1.1651209007e-12
-6.2251126334e+00  2.3230805672e+06 -8.9244154592e+00  0  8.7600000000e+00  1.1691584289e-12
 3.8409716091e+00  2.3239012178e+06  4.5981094430e-01  2  1.6800000000e+01  1.1695714454e-12
 4.9238604648e+02  2.3240461044e+06  4.1196259749e+02  0  8.7600000000e+00  1.1696443639e-12
-3.0535435807e-03  2.3248194721e+06 -9.0696117650e-04  2  1.6800000000e+01  1.1700335838e-12
-9.0606789750e+00  2.3250437653e+06 -9.5915706965e-01  1  1.2100000000e+01  1.1701464659e-12
-3.2964934540e-03  2.3262073913e+06 -4.1654821016e-03  2  1.6800000000e+01  1.1707320949e-12
 1.4579375879e+01  2.3266402541e+06  4.8601584210e+00  2  1.6800000000e+01  1.1709499457e-12
 7.4231885641e-04  2.3293746857e+06 -3.8469803188e-03  1  1.2100000000e+01  1.1723261287e-12
-2.0970892519e+00  2.3316809444e+06 -8.0496013582e-01  1  1.2100000000e+01  1.1734868210e-12
 3.8017815672e-03  2.3348971939e+06 -3.4572002890e-03  3  3.2200000000e+01  1.1751054929e-12
-2.3503978697e+00  2.3370863518e+06 -1.5808996597e+01  1  1.2100000000e+01  1.1762072508e-12
 1.3598371750e+00  2.3398939192e+06  2.7468064089e+00  0  8.7600000000e+00  1.1776202414e-12
 2.6498695484e+01  2.3402557200e+06 -1.9036666508e+01  0  8.7600000000e+00  1.1778023283e-12
 4.8347430210e-03  2.3413102126e+06 -2.4740464042e-03  4  4.0000000000e+01  1.1783330326e-12
 2.9175535343e+00  2.3416452782e+06  1.6074901698e+00  2  1.6800000000e+01  1.1785016642e-12
 4.5816842923e+02  2.3460240404e+06  6.2425249793e+02  0  8.7600000000e+00  1.1807054047e-12
 4.7730599839e+02  2.3464293790e+06 -4.4921096231e+02  1  1.2100000000e+01  1.1809094033e-12
-1.2979158695e-03  2.3468624553e+06 -4.0720192106e-03  0  8.7600000000e+00  1.1811273616e-12
 1.5731277068e-03  2.3493161491e+06 -4.4263177805e-04  3  3.2200000000e+01  1.1823622550e-12
 2.5497863639e+00  2.3548340295e+06 -1.1701250555e+00  1  1.2100000000e+01  1.1851392901e-12
 6.8770635207e-04  2.3563191238e+06 -1.7193408249e-03  3  3.2200000000e+01  1.1858867074e-12
-7.6636579418e+00  2.3581371632e+06 -1.5574823447e+01  1  1.2100000000e+01  1.1868016891e-12
 2.7867710425e+01  2.3596965664e+06 -3.5346801174e+01  0  8.7600000000e+00  1.1875865045e-12
-8.4083219311e+00  2.3604011409e+06 -1.9768653379e+01  1  1.2100000000e+01  1.1879411022e-12
 3.0913643474e+01  2.3606572715e+06 -4.9887113489e+00  0  8.7600000000e+00  1.1880700075e-12
 1.1162883043e+02  2.3620300951e+06  6.1803324282e+01  1  1.2100000000e+01  1.1887609212e-12
 2.6817613265e+00  2.3624391921e+06  2.2265009362e-02  0  8.7600000000e+00  1.1889668112e-12
 4.0651292505e+01  2.3656366164e+06  4.9487648084e+01  0  8.7600000000e+00  1.1905760088e-12
 1.7133704603e+02  2.3664265353e+06  9.8707073013e+00  0  8.7600000000e+00  1.1909735587e-12
-1.8018170475e+00  2.3671240012e+06  2.8417021252e+00  0  8.7600000000e+00  1.1913245788e-12
 8.2392380990e+00  2.3672828960e+06 -1.2414025301e+01  1  1.2100000000e+01  1.1914045473e-12
 6.6096569507e-01  2.3692306216e+06  1.8299289834e+00  1  1.2100000000e+01  1.1923847974e-12
 3.0387566276e-03  2.3712298439e+06  2.3826401994e-03  0  8.7600000000e+00  1.1933909646e-12
-1.1125044349e+00  2.3720453091e+06  1.0274312556e+00  1  1.2100000000e+01  1.1938013714e-12
 3.6176231013e+00  2.3729467171e+06  9.6875261045e-01  2  1.6800000000e+01  1.1942550314e-12
 8.9977514021e+00  2.3748617633e+06  6.1336017412e+00  0  8.7600000000e+00  1.1952188346e-12
-1.1312847124e+01  2.3783609769e+06 -1.8487732370e+01  0  8.7600000000e+00  1.1969799164e-12
 5.2379517862e+00  2.3792260349e+06  6.0420959914e+00  2  1.6800000000e+01  1.1974152822e-12
-7.9287442592e+01  2.3813792192e+06  6.0985204185e+02  0  8.7600000000e+00  1.1984989354e-12
-4.9661678728e-03  2.3867183612e+06  3.6165625922e-03  1  1.2100000000e+01  1.2011860152e-12
 5.8218031169e+00  2.3879240789e+06 -3.2197934355e+01  0  8.7600000000e+00  1.2017928280e-12
 7.0167411927e-01  2.3882118525e+06 -6.8967016404e-02  0  8.7600000000e+00  1.2019376585e-12
 8.8163840254e+01  2.3923910398e+06  5.1801664550e+01  0  8.7600000000e+00  1.2040409571e-12
 1.1846283609e+01  2.3940757507e+06 -1.9937273239e+01  0  8.7600000000e+00  1.2048888373e-12
 3.5674863116e-03  2.3944779261e+06 -1.2575613876e-03  2  1.6800000000e+01  1.2050912438e-12
-9.6176616431e+00  2.3946583326e+06 -5.8227953008e+00  2  1.6800000000e+01  1.2051820386e-12
 2.6355374014e+02  2.3954443293e+06 -1.4090618880e+03  2  1.6800000000e+01  1.2055776146e-12
 1.4544095390e+00  2.3974076137e+06 -1.2570507589e+00  1  1.2100000000e+01  1.2065656950e-12
 4.1657583691e-03  2.4049108783e+06  3.9009094978e-03  1  1.2100000000e+01  1.2103419330e-12
 2.5859298965e-03  2.4093982156e+06  1.7237703021e-03  1  1.2100000000e+01  1.2126003171e-12
 4.9081110238e+00  2.4114875722e+06 -1.7629146593e+01  1  1.2100000000e+01  1.2136518471e-12
 4.9380122674e+01  2.4163436579e+06 -2.9823593103e+01  2  1.6800000000e+01  1.2160958146e-12
 6.7439350964e-02  2.4171171070e+06  6.1513258501e+00  0  8.7600000000e+00  1.2164850755e-12
 2.8145308362e-01  2.4183920244e+06 -1.1234456212e+01  0  8.7600000000e+00  1.2171267151e-12
 9.0804563233e+00  2.4201482898e+06  4.5642795920e+01  1  1.2100000000e+01  1.2180106072e-12
 1.1377364857e+02  2.4214117621e+06  2.5644530629e+02  2  1.6800000000e+01  1.2186464867e-12
-9.2913477455e+01  2.4228240857e+06 -1.5316853727e+01  0  8.7600000000e+00  1.2193572800e-12
-2.4385144346e+01  2.4229636036e+06  4.0908199951e+00  0  8.7600000000e+00  1.2194274964e-12
-2.3533735883e+01  2.4270321391e+06  2.4279234729e+01  1  1.2100000000e+01  1.2214751063e-12
-2.1290700881e+02  2.4292629221e+06 -7.1751048049e+01  0  8.7600000000e+00  1.2225978132e-12
 7.1388086733e+00  2.4301346468e+06 -8.2846173109e+00  1  1.2100000000e+01  1.2230365343e-12
 1.8822506866e+01  2.4305864595e+06 -5.7264837902e+01  0  8.7600000000e+00  1.2232639222e-12
-1.2983484416e+02  2.4374268908e+06  7.1097557223e+00  2  1.6800000000e+01  1.2267065699e-12
-5.3722366179e+00  2.4433862949e+06  2.5179025319e+00  1  1.2100000000e+01  1.2297058148e-12
 1.0968857973e+02  2.4454573616e+06 -5.8748148868e+01  2  1.6800000000e+01  1.2307481399e-12
 1.4074678330e-03  2.4458469024e+06 -4.6881311292e-03  1  1.2100000000e+01  1.2309441877e-12
-4.0830424528e+00  2.4510696312e+06  3.5600144143e+00  0  8.7600000000e+00  1.2335726792e-12
 7.5732882334e+01  2.4522226768e+06  1.5174144875e+02  2  1.6800000000e+01  1.2341529832e-12
 6.7785527821e+00  2.4530347188e+06  5.1229925780e+01  2  1.6800000000e+01  1.2345616671e-12
 1.1933651419e-01  2.4551493282e+06  5.0691608434e+00  3  3.2200000000e+01  1.2356259063e-12
 3.6800139692e+01  2.4571849338e+06 -2.0575691093e+01  1  1.2100000000e+01  1.2366503846e-12
 1.1316593214e+01  2.4638395887e+06 -1.2829945626e+01  0  8.7600000000e+00  1.2399995348e-12
 1.4909253726e+00  2.4646191123e+06 -4.3661307015e+01  0  8.7600000000e+00  1.2403918529e-12
-1.9887206443e+02  2.4649712301e+06  9.7309192172e+01  1  1.2100000000e+01  1.2405690665e-12
 2.3710323309e+02  2.4649988990e+06  1.2062277903e+01  2  1.6800000000e+01  1.2405829917e-12
-9.5289086401e+00  2.4672421378e+06  4.4196512130e+00  0  8.7600000000e+00  1.2417119674e-12
-1.3423281368e+00  2.4707321595e+06 -2.0533177796e+01  1  1.2100000000e+01  1.2434684232e-12
-1.0398445404e+02  2.4723409504e+06 -6.0352289796e+01  1  1.2100000000e+01  1.2442780944e-12
-1.6636243033e+00  2.4740180324e+06  9.9933601840e-01  1  1.2100000000e+01  1.2451221351e-12
-2.8471781043e+00  2.4747733403e+06  5.4876963683e-01  0  8.7600000000e+00  1.2455022660e-12
-2.5346404644e+00  2.4755958129e+06 -2.7898101908e+01  0  8.7600000000e+00  1.2459161994e-12
-9.9546017071e+00  2.4798928539e+06 -6.2503129395e+00  2  1.6800000000e+01  1.2480788113e-12
 7.4210779924e-01  2.4825459402e+06 -8.1213920675e+00  1  1.2100000000e+01  1.2494140548e-12
-1.2762869493e+00  2.4836590223e+06  1.2538525952e+00  1  1.2100000000e+01  1.2499742460e-12
 3.4548422555e+02  2.4838359004e+06 -5.8978512327e+00  0  8.7600000000e+00  1.2500632651e-12
-1.8164768605e+02  2.4844242440e+06  8.8101644378e+01  2  1.6800000000e+01  1.2503593663e-12
-7.4622288297e+00  2.4880628478e+06 -3.5161789335e+01  0  8.7600000000e+00  1.2521906004e-12
 3.0434928952e+00  2.4898684488e+06  7.3414773108e+00  1  1.2100000000e+01  1.2530993221e-12
-4.5334009482e+01  2.4909059617e+06 -2.0567555541e+01  2  1.6800000000e+01  1.2536214808e-12
