 x                 y                 z               Event            Energy              Time
 1.2763870278e+00  2.4552024046e+05 -1.4384556102e+00  0  8.7600000000e+00  1.7684836303e-13
-2.3264609763e+01  2.4564359762e+05  9.1341732158e+01  1  1.2100000000e+01  1.7693721726e-13
 1.9915782145e+01  2.4591626077e+05  1.2973003964e+01  0  8.7600000000e+00  1.7713361667e-13
 4.8718132437e+00  2.4753341030e+05  2.4445848883e+00  0  8.7600000000e+00  1.7829845037e-13
 1.9948847934e+01  2.4789740460e+05 -2.9580648466e+01  0  8.7600000000e+00  1.7856063566e-13
-6.3708829147e+01  2.4877145686e+05 -2.7150523654e+02  0  8.7600000000e+00  1.7919021598e-13
 2.7910232766e-03  2.5047957933e+05 -1.2717893609e-03  0  8.7600000000e+00  1.8042057752e-13
-4.9123423746e+01  2.5149298775e+05  6.3231879274e+00  3  3.2200000000e+01  1.8115053616e-13
-4.9637889489e-03  2.5152219514e+05  3.5991352278e-03  1  1.2100000000e+01  1.8117157426e-13
-2.2863095697e+00  2.5293959561e+05  9.6160323227e+00  1  1.2100000000e+01  1.8219252859e-13
-8.1276948032e+00  2.5303803857e+05  6.0437755947e+00  1  1.2100000000e+01  1.8226343711e-13
 6.6577330495e-04  2.5329226347e+05 -3.4806362137e-04  2  1.6800000000e+01  1.8244655544e-13
-2.9853459328e+00  2.5382671890e+05 -5.5823190404e+00  2  1.6800000000e+01  1.8283152398e-13
-2.3116595184e+00  2.5384621114e+05 -1.0615917226e+01  1  1.2100000000e+01  1.8284556425e-13
 9.4715694475e-05  2.5476938896e+05  1.8866770467e-03  1  1.2100000000e+01  1.8351052974e-13
-6.1887578835e-04  2.5523084771e+05 -1.4453747526e-03  4  4.0000000000e+01  1.8384291873e-13
 8.0081126147e+01  2.5544965182e+05 -1.5753017806e+01  1  1.2100000000e+01  1.8400052345e-13
 1.1672704557e+02  2.5563517596e+05  1.0720040207e+01  0  8.7600000000e+00  1.8413415659e-13
-2.7483823714e+00  2.6186675108e+05  3.7528540769e+00  2  1.6800000000e+01  1.8862276354e-13
-1.3757381359e+01  2.6202235299e+05  1.7594863888e+01  0  8.7600000000e+00  1.8873484368e-13
 4.9561130008e+00  2.6213244055e+05  5.1550450838e+00  3  3.2200000000e+01  1.8881413981e-13
-2.6228475653e+01  2.6252556478e+05 -3.5433574305e+01  1  1.2100000000e+01  1.8909730740e-13
-5.9288573775e+00  2.6618425128e+05 -3.2706317645e+01  3  3.2200000000e+01  1.9173266128e-13
-4.5247471595e+01  2.6621389407e+05  3.6320849597e+01  0  8.7600000000e+00  1.9175401300e-13
-5.4418683283e+00  2.6922563058e+05 -1.5963705852e+01  0  8.7600000000e+00  1.9392336846e-13
 3.3990015119e+00  2.6924326828e+05  4.9397439753e+00  0  8.7600000000e+00  1.9393607290e-13
-2.4134669860e-03  2.7030031822e+05 -3.1396336286e-03  3  3.2200000000e+01  1.9469746655e-13
-1.6711860570e+01  2.7064371680e+05 -7.4887949967e+00  0  8.7600000000e+00  1.9494481674e-13
 5.6490232389e+01  2.7065526347e+05 -9.1620143188e+00  0  8.7600000000e+00  1.9495313380e-13
 2.1430684970e+01  2.7194783157e+05  1.1739807902e+01  3  3.2200000000e+01  1.9588417131e-13
 2.9814007622e+00  2.7426592764e+05 -4.2076453235e-01  0  8.7600000000e+00  1.9755389718e-13
 2.4552071312e+01  2.7474079028e+05 -1.6765051888e+01  1  1.2100000000e+01  1.9789594099e-13
 5.7155838464e+00  2.7512145600e+05  1.3775663432e+01  2  1.6800000000e+01  1.9817013472e-13
-1.2212591626e+00  2.7683459146e+05  7.9218544796e+00  3  3.2200000000e+01  1.9940410712e-13
-2.6290169426e+02  2.7724993220e+05 -5.7090411792e+02  0  8.7600000000e+00  1.9970327729e-13
 2.1776040397e-03  2.7778754174e+05 -1.0089039551e-03  0  8.7600000000e+00  2.0009051773e-13
 1.1568413985e+00  2.7855602067e+05  5.6706620085e-02  1  1.2100000000e+01  2.0064405352e-13
 3.4235794219e+00  2.7940093613e+05  5.8276027276e-01  2  1.6800000000e+01  2.0125264659e-13
-1.8830226860e+00  2.8090953838e+05  4.5277557155e+00  0  8.7600000000e+00  2.0233929361e-13
 3.4527659669e+01  2.8438986695e+05 -4.6983181167e+01  0  8.7600000000e+00  2.0484617618e-13
-1.2947447617e+02  2.8516615336e+05  1.0458215915e+02  0  8.7600000000e+00  2.0540533570e-13
-1.1891963437e+00  2.8524464243e+05 -6.0773330311e+00  0  8.7600000000e+00  2.0546187142e-13
 2.0953123643e+01  2.8609051140e+05 -2.8319572595e+01  2  1.6800000000e+01  2.0607115130e-13
 3.3512264063e-03  2.8710064444e+05  4.0622112803e-03  1  1.2100000000e+01  2.0679875068e-13
 6.7264892514e+00  2.8756690765e+05  3.5263974904e+00  0  8.7600000000e+00  2.0713460033e-13
-2.7683113261e+02  2.8766428501e+05 -1.1981900118e+02  2  1.6800000000e+01  2.0720474129e-13
 1.6254271580e+02  2.8900530352e+05 -1.7399187398e+01  0  8.7600000000e+00  2.0817067765e-13
-1.1595924441e+01  2.8905398787e+05 -2.8216578765e+01  2  1.6800000000e+01  2.0820574502e-13
 3.5849871945e-03  2.9030042998e+05  2.8797787977e-03  3  3.2200000000e+01  2.0910355795e-13
-3.1487349266e+01  2.9110086903e+05 -2.6380205156e+01  0  8.7600000000e+00  2.0968011463e-13
 9.3612700311e+00  2.9217739055e+05  2.2661168877e-01  2  1.6800000000e+01  2.1045553367e-13
 3.5532333123e+01  2.9218211718e+05 -6.4735011978e+00  2  1.6800000000e+01  2.1045893826e-13
 7.2829610232e+01  2.9275870123e+05  4.9992741045e+01  0  8.7600000000e+00  2.1087425207e-13
-5.9588394183e+00  2.9461841865e+05  9.8517566919e+00  0  8.7600000000e+00  2.1221380754e-13
 4.0383687024e+01  2.9499654643e+05  6.5538625196e+01  0  8.7600000000e+00  2.1248617319e-13
-6.7299500752e+00  2.9513945079e+05  1.2099422416e+01  3  3.2200000000e+01  2.1258910728e-13
-2.5711946389e+00  2.9565506298e+05 -4.5627386986e+00  1  1.2100000000e+01  2.1296050302e-13
 9.7979871203e-01  2.9651314417e+05 -1.4665296919e+00  0  8.7600000000e+00  2.1357857937e-13
-3.2445726402e+01  2.9821899538e+05 -5.3134811626e+00  0  8.7600000000e+00  2.1480730492e-13
 4.4225264594e-04  2.9826699496e+05  2.9402203243e-03  2  1.6800000000e+01  2.1484187905e-13
 1.9388216163e+01  2.9872452022e+05 -1.6839046112e+01  2  1.6800000000e+01  2.1517143474e-13
-3.7170095782e-03  2.9907707012e+05 -1.7799813798e-03  1  1.2100000000e+01  2.1542537663e-13
 1.6569129229e+00  3.0026585828e+05 -1.5672060165e+00  0  8.7600000000e+00  2.1628166138e-13
-1.8305096392e+01  3.0038865263e+05 -4.7436445888e+01  1  1.2100000000e+01  2.1637011022e-13
-1.3232552725e+01  3.0066764907e+05 -1.0247699424e+01  0  8.7600000000e+00  2.1657107151e-13
 1.8374847081e+01  3.0159054110e+05  4.2648305484e+01  0  8.7600000000e+00  2.1723583114e-13
 1.1926583265e+01  3.0165436860e+05  1.3913564936e+00  1  1.2100000000e+01  2.1728180613e-13
 3.8529503666e-03  3.0208380472e+05 -3.4631883672e-03  3  3.2200000000e+01  2.1759112920e-13
 7.2293552166e-01  3.0230464002e+05 -3.0364375165e+00  0  8.7600000000e+00  2.1775019698e-13
 9.3303246267e+00  3.0341497497e+05 -1.9055903888e+01  0  8.7600000000e+00  2.1854997185e-13
-1.6980138598e+00  3.0342914871e+05 -4.3972881228e+00  3  3.2200000000e+01  2.1856018121e-13
-2.2429221959e+01  3.0357737970e+05  2.4729018154e+01  1  1.2100000000e+01  2.1866695207e-13
 5.1522103317e+01  3.0509799916e+05 -5.2402712544e+01  2  1.6800000000e+01  2.1976225509e-13
-1.1049712956e+01  3.0579088071e+05  1.9087527288e+01  1  1.2100000000e+01  2.2026133805e-13
 7.7487806412e+00  3.0864810929e+05  1.3597887394e-01  1  1.2100000000e+01  2.2231940135e-13
 1.4937973350e+00  3.1143999206e+05  3.5487753915e-01  0  8.7600000000e+00  2.2433039604e-13
-1.7285576289e+01  3.1183871689e+05  3.0752349332e+00  2  1.6800000000e+01  2.2461759775e-13
-1.7780380034e+00  3.1449840201e+05 -1.8853440270e+00  3  3.2200000000e+01  2.2653337039e-13
 2.9314825832e+02  3.1479605120e+05 -5.7197529250e+02  1  1.2100000000e+01  2.2674776726e-13
-1.8992793934e+00  3.1479953288e+05 -1.8724898510e+01  2  1.6800000000e+01  2.2675027513e-13
 5.8338077735e+01  3.1532674863e+05 -1.1144812609e+01  0  8.7600000000e+00  2.2713002892e-13
 2.5770743096e+00  3.1558208030e+05  1.3259378113e+01  0  8.7600000000e+00  2.2731394446e-13
-3.3345260773e+01  3.1582682423e+05  2.6803480891e+01  2  1.6800000000e+01  2.2749023364e-13
 2.3914954933e+02  3.1688684511e+05  1.8346599849e+01  0  8.7600000000e+00  2.2825376726e-13
-1.3059960857e+02  3.1704611629e+05 -1.1204369670e+02  3  3.2200000000e+01  2.2836849037e-13
-6.6190008525e+01  3.2164627718e+05 -3.5038115420e+01  0  8.7600000000e+00  2.3168198877e-13
 4.1931128032e-03  3.2260391249e+05  3.6468841781e-03  1  1.2100000000e+01  2.3237177401e-13
-4.5721091650e+01  3.2410066034e+05  1.1812292759e+02  1  1.2100000000e+01  2.3344988230e-13
-2.0081280210e+01  3.2582309588e+05  3.2430287223e+00  0  8.7600000000e+00  2.3469055356e-13
-2.1545934026e+00  3.2589438479e+05 -1.1642010529e+00  1  1.2100000000e+01  2.3474190300e-13
 6.8333371814e+01  3.2599718190e+05 -6.7747186471e+01  1  1.2100000000e+01  2.3481594782e-13
 3.1823815397e-03  3.2638324683e+05 -3.7134624220e-03  3  3.2200000000e+01  2.3509403060e-13
 4.4886208681e+02  3.2694999467e+05  4.4186346910e+01  0  8.7600000000e+00  2.3550225937e-13
-2.1629266009e-03  3.2728850867e+05 -2.3073805903e-03  3  3.2200000000e+01  2.3574609119e-13
-1.4558058937e-04  3.2761474019e+05  3.2270344013e-03  0  8.7600000000e+00  2.3598107594e-13
-1.0446633068e+00  3.2937473945e+05 -1.4502095270e+01  3  3.2200000000e+01  2.3724880436e-13
 8.8915990211e+00  3.3056469909e+05  2.4315353614e+00  1  1.2100000000e+01  2.3810593294e-13
-6.2558048538e-01  3.3062008104e+05 -1.1551911661e+01  1  1.2100000000e+01  2.3814582459e-13
-2.0297342890e+02  3.3088572329e+05  5.6441895986e+01  2  1.6800000000e+01  2.3833716684e-13
-6.0632648661e+00  3.3097359357e+05 -1.0370802150e+01  2  1.6800000000e+01  2.3840045985e-13
-3.2328181193e-03  3.3206900512e+05 -3.9741316852e-03  0  8.7600000000e+00  2.3918948539e-13
 2.4993420149e-01  3.3354687360e+05 -5.7407023314e+00  0  8.7600000000e+00  2.4025399486e-13
 9.1850210953e+01  3.3364295261e+05  1.4821897038e+02  0  8.7600000000e+00  2.4032320063e-13
 4.6950151667e+00  3.3574377856e+05 -4.4710707233e+00  2  1.6800000000e+01  2.4183642670e-13
-9.6934275876e+00  3.3643923899e+05  2.8863552591e+00  2  1.6800000000e+01  2.4233736723e-13
-1.0017238766e+01  3.3669906028e+05 -7.7016204094e-01  1  1.2100000000e+01  2.4252451664e-13
-8.4066914552e+00  3.3907752877e+05 -2.1126849446e+00  2  1.6800000000e+01  2.4423772879e-13
 7.4085333290e+00  3.4029625363e+05 -2.6520619561e+00  0  8.7600000000e+00  2.4511557698e-13
-2.1673100587e+00  3.4188591710e+05 -5.1799696372e+00  3  3.2200000000e+01  2.4626061244e-13
 1.0488741460e+01  3.4326766740e+05 -2.5879539148e+02  0  8.7600000000e+00  2.4725588793e-13
 1.5461232701e+01  3.4500555774e+05 -5.1408866495e+00  1  1.2100000000e+01  2.4850769130e-13
-1.1202230817e+02  3.4638294187e+05  4.9147051074e+02  0  8.7600000000e+00  2.4949982183e-13
-2.0941238044e+01  3.4671457810e+05 -8.4207956836e+00  2  1.6800000000e+01  2.4973869959e-13
-3.2312332225e-03  3.4673278982e+05  2.6632291440e-03  2  1.6800000000e+01  2.4975181750e-13
 2.5944356015e+01  3.5112205848e+05  4.1839608788e+01  1  1.2100000000e+01  2.5291341011e-13
-9.1985265189e+01  3.5317332393e+05 -4.6629215044e+01  0  8.7600000000e+00  2.5439093774e-13
-1.0135146489e+02  3.5349420370e+05  1.4949402852e+01  2  1.6800000000e+01  2.5462206761e-13
 9.0263669879e+01  3.5360634373e+05  3.7004870658e+01  1  1.2100000000e+01  2.5470284213e-13
 5.2789832287e+00  3.5451315730e+05 -3.5105383666e+00  0  8.7600000000e+00  2.5535602044e-13
-2.7430641557e+01  3.5567025989e+05 -1.3645360520e+01  1  1.2100000000e+01  2.5618948206e-13
-1.9047665121e+00  3.5589347447e+05 -6.7861461777e+00  0  8.7600000000e+00  2.5635026365e-13
 7.3516748631e+01  3.5661494398e+05  4.6362296563e+00  1  1.2100000000e+01  2.5686993853e-13
-3.8465549651e+01  3.5668926356e+05 -3.1747796581e+01  0  8.7600000000e+00  2.5692347097e-13
-6.2952644834e+01  3.5686401584e+05  6.8052343857e+00  2  1.6800000000e+01  2.5704934513e-13
-7.1952923673e+01  3.5793839999e+05 -8.9117586605e+01  1  1.2100000000e+01  2.5782322462e-13
 5.0971655828e+02  3.5805005297e+05  8.5376862992e+01  0  8.7600000000e+00  2.5790364832e-13
 4.4166292336e+00  3.5885523921e+05  4.7820141827e+00  2  1.6800000000e+01  2.5848362440e-13
-7.0628033069e-01  3.5939268755e+05  7.7273976051e+00  0  8.7600000000e+00  2.5887074874e-13
 5.7711229324e+01  3.6028058784e+05  1.2117766017e+01  0  8.7600000000e+00  2.5951030380e-13
 4.7149034953e+00  3.6110706325e+05  5.0842347987e+00  0  8.7600000000e+00  2.6010561449e-13
-6.0043356740e+01  3.6111864986e+05 -3.0184974310e+01  0  8.7600000000e+00  2.6011396033e-13
 3.8988296343e+02  3.6175872634e+05 -1.9210528491e+02  1  1.2100000000e+01  2.6057500776e-13
 2.2751126189e+00  3.6236357292e+05 -1.8381896475e-01  0  8.7600000000e+00  2.6101067909e-13
-1.3661469154e+00  3.6241852523e+05  2.1692715311e+00  2  1.6800000000e+01  2.6105026126e-13
 8.9222356951e-04  3.6343433347e+05 -4.3984671726e-03  1  1.2100000000e+01  2.6178194850e-13
-3.2076285598e+02  3.6651692628e+05  1.0009718858e+02  2  1.6800000000e+01  2.6400234177e-13
 3.4888702296e+01  3.6652871033e+05  4.0248098321e+00  1  1.2100000000e+01  2.6401082983e-13
 1.0918091673e+01  3.6683698736e+05  3.1638968697e+01  0  8.7600000000e+00  2.6423288195e-13
 4.9622303061e-03  3.6690889989e+05  2.0475464184e-04  3  3.2200000000e+01  2.6428468059e-13
 1.0545391768e+01  3.6747422214e+05 -7.8309078104e+01  2  1.6800000000e+01  2.6469188251e-13
-4.0666567286e+00  3.7025685156e+05  1.5449050033e+01  2  1.6800000000e+01  2.6669621199e-13
-1.8927302056e+00  3.7117918270e+05 -2.9068809407e+00  3  3.2200000000e+01  2.6736056762e-13
-5.1525425975e+01  3.7293931117e+05 -1.4292831376e+02  0  8.7600000000e+00  2.6862838911e-13
 4.6938805660e-01  3.7356033949e+05 -2.9254207723e-02  2  1.6800000000e+01  2.6907571615e-13
-3.3692279421e+02  3.7380762716e+05 -1.7251355128e+02  1  1.2100000000e+01  2.6925383759e-13
 5.4306047052e+00  3.7405094006e+05 -1.5493607126e+01  0  8.7600000000e+00  2.6942909601e-13
-9.6345742969e+00  3.7416016532e+05 -2.0110305913e+00  2  1.6800000000e+01  2.6950777102e-13
 1.3112654147e-03  3.7486867037e+05 -1.5621747061e-03  1  1.2100000000e+01  2.7001810760e-13
-6.9515652338e+00  3.7528886953e+05  1.7647737216e+01  3  3.2200000000e+01  2.7032077728e-13
-4.8481568651e+00  3.7543720050e+05 -1.3249991866e+01  2  1.6800000000e+01  2.7042762016e-13
 4.6504852235e-01  3.7743400492e+05 -5.2252786468e-01  1  1.2100000000e+01  2.7186591947e-13
 1.6293529225e+01  3.7802119402e+05 -2.1334185149e+01  1  1.2100000000e+01  2.7228887210e-13
 9.7704862200e+00  3.7822741229e+05  1.4825947944e+01  2  1.6800000000e+01  2.7243741124e-13
-6.4711355840e-01  3.7978599441e+05  5.0910867258e-01  1  1.2100000000e+01  2.7356005878e-13
-3.3485966903e+01  3.8136158858e+05 -2.2251976265e+02  0  8.7600000000e+00  2.7469496013e-13
 7.3827735692e+00  3.8152317338e+05 -3.4095632984e+01  0  8.7600000000e+00  2.7481134975e-13
-6.0173047684e+01  3.8226597995e+05  2.3046273329e+01  2  1.6800000000e+01  2.7534639372e-13
 4.2695780003e+00  3.8407585833e+05  1.0382594010e+01  0  8.7600000000e+00  2.7665005010e-13
 7.2535871293e+00  3.8413724228e+05 -2.8902838105e+01  0  8.7600000000e+00  2.7669426499e-13
 2.5260501407e-02  3.8603510793e+05  1.2288430199e+00  3  3.2200000000e+01  2.7806129866e-13
-2.2859396536e+00  3.8636018242e+05 -2.2543114926e+00  0  8.7600000000e+00  2.7829544999e-13
-3.1022071109e+01  3.8792024591e+05  2.0641604617e+01  0  8.7600000000e+00  2.7941916458e-13
 4.5297154130e-03  3.8793466763e+05  9.2694643695e-04  3  3.2200000000e+01  2.7942955254e-13
-8.1123414254e-04  3.8813217459e+05 -4.4122337268e-03  4  4.0000000000e+01  2.7957181692e-13
-3.7879817087e+01  3.8818209275e+05 -4.1718907281e+01  0  8.7600000000e+00  2.7960777299e-13
-1.1908403783e+00  3.9049566837e+05  1.5769311692e-01  2  1.6800000000e+01  2.8127424277e-13
-1.1887028477e+01  3.9168042119e+05  8.9774543916e+00  3  3.2200000000e+01  2.8212762088e-13
-1.4013465268e+01  3.9220815070e+05  1.4590094166e+01  1  1.2100000000e+01  2.8250774473e-13
 9.6879309044e-01  3.9371240090e+05 -9.1007847725e-01  1  1.2100000000e+01  2.8359125697e-13
-2.4173713233e+00  3.9482558359e+05  3.6849334632e+00  0  8.7600000000e+00  2.8439308307e-13
 2.1560082300e+02  3.9690523260e+05 -9.3778743138e+01  0  8.7600000000e+00  2.8589105539e-13
 2.2801973528e-02  3.9699824622e+05  1.9210742214e+01  1  1.2100000000e+01  2.8595805315e-13
 4.4664317544e+02  3.9731908611e+05 -5.5767571787e+01  0  8.7600000000e+00  2.8618915429e-13
-1.0610077464e+01  3.9743901631e+05 -3.7773966471e-01  1  1.2100000000e+01  2.8627554008e-13
 4.2660211664e+00  3.9814949855e+05  3.7870168905e+00  1  1.2100000000e+01  2.8678730083e-13
-4.0079540137e+01  3.9992933762e+05 -4.8972526707e+01  0  8.7600000000e+00  2.8806931988e-13
-3.2482272209e+01  4.0007840293e+05 -1.2900233422e+02  0  8.7600000000e+00  2.8817669171e-13
 3.6751042998e-01  4.0022132188e+05 -1.2209220557e+00  1  1.2100000000e+01  2.8827963630e-13
-1.5243276231e+02  4.0098112573e+05 -7.6953714218e+01  1  1.2100000000e+01  2.8882692343e-13
-5.4950036633e+01  4.0424209248e+05  5.8020311303e+01  0  8.7600000000e+00  2.9117579956e-13
 1.5657993400e+01  4.0529415919e+05  1.8432081061e+02  0  8.7600000000e+00  2.9193360378e-13
-1.2505063833e+00  4.0660642919e+05 -4.9025164230e+01  0  8.7600000000e+00  2.9287883258e-13
 3.5877540235e-03  4.0675542935e+05 -6.1812644620e-04  1  1.2100000000e+01  2.9298615747e-13
-9.0964409336e-01  4.0681441285e+05 -2.8830532882e-02  1  1.2100000000e+01  2.9302864332e-13
 6.0286516292e-01  4.0799589159e+05 -5.0250720338e-02  2  1.6800000000e+01  2.9387966310e-13
-2.1617413246e+01  4.1184413014e+05 -3.1482585531e+01  0  8.7600000000e+00  2.9665155143e-13
 1.5891847962e+01  4.1375441641e+05  1.4481884511e+01  1  1.2100000000e+01  2.9802753167e-13
-1.0089515141e+02  4.1394491322e+05 -1.9308812252e+02  0  8.7600000000e+00  2.9816474662e-13
-4.0026991442e+00  4.1421070892e+05  4.6706771530e+00  1  1.2100000000e+01  2.9835619941e-13
-2.4610244722e+00  4.1445273120e+05  1.6100132566e+00  2  1.6800000000e+01  2.9853052819e-13
-3.2381030040e+01  4.1742393123e+05  7.6506081816e+00  1  1.2100000000e+01  3.0067068519e-13
 5.3038278478e+00  4.1926945864e+05  1.0949868083e+00  0  8.7600000000e+00  3.0200001959e-13
-5.9201128783e+00  4.2087585402e+05  2.9845985814e-01  0  8.7600000000e+00  3.0315710706e-13
 1.1488186597e-03  4.2165983057e+05 -1.8047870029e-03  0  8.7600000000e+00  3.0372180580e-13
-6.8499449516e+01  4.2206247000e+05  8.9681482038e+01  0  8.7600000000e+00  3.0401182719e-13
-2.7838818172e+00  4.2229333894e+05  4.2073745994e+00  0  8.7600000000e+00  3.0417812222e-13
-3.1217634603e+00  4.2331757586e+05  1.9432953836e+01  1  1.2100000000e+01  3.0491588063e-13
 2.0382915219e+00  4.2338109603e+05 -2.0207940311e+00  0  8.7600000000e+00  3.0496163424e-13
-4.0195191098e+00  4.2559984938e+05 -7.1986749557e+00  0  8.7600000000e+00  3.0655980349e-13
 1.2212032384e+01  4.2563298472e+05 -3.9736303942e+01  0  8.7600000000e+00  3.0658367090e-13
 7.3977634468e+00  4.2568572956e+05 -2.6147973745e+01  1  1.2100000000e+01  3.0662166303e-13
-5.3613546685e-01  4.2592197827e+05 -2.4477204389e+00  0  8.7600000000e+00  3.0679183311e-13
 1.0547821786e-02  4.2850464689e+05 -7.5436216906e-01  0  8.7600000000e+00  3.0865213072e-13
 5.3955043423e+01  4.2888547819e+05 -1.4853846124e+02  1  1.2100000000e+01  3.0892644371e-13
-1.1223464042e+01  4.2905352451e+05  1.0473215836e+01  0  8.7600000000e+00  3.0904748757e-13
-3.0551573811e-03  4.2937134374e+05  1.9698952543e-03  3  3.2200000000e+01  3.0927641294e-13
 1.4694466426e+00  4.3052945778e+05  1.0049751389e+01  1  1.2100000000e+01  3.1011060311e-13
-1.9704602924e-03  4.3069953588e+05  2.4738655693e-03  1  1.2100000000e+01  3.1023311046e-13
 1.1732242744e+01  4.3095386368e+05 -6.2787659870e+00  0  8.7600000000e+00  3.1041630291e-13
 2.9597750602e+00  4.3132211183e+05 -4.4307156056e-01  2  1.6800000000e+01  3.1068155226e-13
 1.8534426642e+00  4.3210305469e+05 -8.1348873531e+00  0  8.7600000000e+00  3.1124406582e-13
 6.3275421527e+01  4.3305770277e+05 -1.2976963761e+01  1  1.2100000000e+01  3.1193169935e-13
-3.8725096004e+01  4.3345514239e+05 -3.1561220960e+01  0  8.7600000000e+00  3.1221797533e-13
-6.6321739479e+00  4.3354073430e+05 -2.7818072853e+01  0  8.7600000000e+00  3.1227962723e-13
-7.3826856526e+00  4.3364840904e+05  5.9900309617e+00  1  1.2100000000e+01  3.1235718540e-13
 2.3993252392e+01  4.3475650081e+05 -3.6786222506e+01  0  8.7600000000e+00  3.1315534450e-13
 4.4048785586e+00  4.3485828212e+05 -1.1349016254e+01  2  1.6800000000e+01  3.1322865764e-13
 3.6940487264e+00  4.3601264249e+05  2.9716097720e+00  0  8.7600000000e+00  3.1406014404e-13
-1.6637361126e+02  4.3665986928e+05  2.3588574658e+01  2  1.6800000000e+01  3.1452634185e-13
-3.0655952731e-01  4.3762881086e+05  7.5313451632e+00  2  1.6800000000e+01  3.1522427100e-13
 6.2861985397e-01  4.3865244225e+05  1.8127815843e+00  0  8.7600000000e+00  3.1596159325e-13
 1.4450130584e+01  4.3901809054e+05  2.8053681551e+01  1  1.2100000000e+01  3.1622496991e-13
