 x                 y                 z               Event            Energy              Time
-2.1806408465e+05  2.7999460415e+06  1.7472449590e+05 11  4.6677574944e-02  2.4024133689e-12
-2.1807200273e+05  2.7999624360e+06  1.7472054316e+05 11  8.8360009522e-02  2.4041670608e-12
-2.1804946042e+05  2.7999650088e+06  1.7475115397e+05  0  8.7600000000e+00  2.4069846437e-12
-2.1804708968e+05  2.7999522822e+06  1.7472262080e+05 11  1.6298021202e-01  2.4010531311e-12
-2.1804760803e+05  2.7999511054e+06  1.7471699194e+05 11  2.4021470887e-01  2.4012573269e-12
-2.1804814226e+05  2.7999496773e+06  1.7471408479e+05 11  1.0000000000e-02  2.4013729874e-12
-2.1804466872e+05  2.7999563738e+06  1.7470876331e+05  0  8.7600000000e+00  2.4019447591e-12
-2.1808270819e+05  2.7999524244e+06  1.7470336209e+05 11  2.2443609114e-01  2.4067009093e-12
-2.1806365987e+05  2.7999377361e+06  1.7470238803e+05  0  8.7600000000e+00  2.4080074836e-12
-2.1806043825e+05  2.7999440272e+06  1.7472194763e+05 11  6.2605991452e-02  2.4017383685e-12
-2.1805698272e+05  2.7999443424e+06  1.7471893830e+05 11  2.2558325803e-01  2.4038203401e-12
-2.1806470216e+05  2.7999601504e+06  1.7473637124e+05 11  2.2551210671e-01  2.4070606573e-12
-2.1806645676e+05  2.7999587908e+06  1.7474431365e+05 11  1.0068305897e-01  2.4154607537e-12
-2.1806137972e+05  2.7999597774e+06  1.7470500847e+05 11  1.4847077748e-01  2.4009404523e-12
-2.1806122975e+05  2.7999612338e+06  1.7469790856e+05 11  2.3096808078e-01  2.4013936143e-12
-2.1806051382e+05  2.7999641010e+06  1.7469397075e+05 11  1.5591438484e-01  2.4017317850e-12
-2.1805918373e+05  2.7999493160e+06  1.7470419758e+05 11  3.8228198890e-02  2.4030879910e-12
-2.1805932318e+05  2.7999440708e+06  1.7470539978e+05 11  1.2706664184e-01  2.4035080225e-12
-2.1807795327e+05  2.7999612000e+06  1.7469334644e+05 11  1.3629313022e-01  2.4062031977e-12
-2.1807688777e+05  2.7999618627e+06  1.7469366949e+05 11  1.5923986201e-01  2.4062844792e-12
-2.1807673531e+05  2.7999620094e+06  1.7469369020e+05 11  1.6035365612e-01  2.4062979619e-12
-2.1806794314e+05  2.7999610142e+06  1.7469397292e+05 11  4.2581146526e-02  2.4070253865e-12
-2.1806037247e+05  2.7999658821e+06  1.7467536084e+05 11  2.4017872588e-01  2.4099790862e-12
-2.1802619146e+05  2.7999920331e+06  1.7481764657e+05 11  2.1215619860e-01  2.4026037478e-12
-2.1802982414e+05  2.8000081712e+06  1.7481419147e+05  1  1.2100000000e+01  2.4040258570e-12
-2.1803899406e+05  2.8000432302e+06  1.7488206626e+05 11  2.3454298757e-02  2.4002068522e-12
-2.1803551295e+05  2.8000431372e+06  1.7488451790e+05  2  1.6800000000e+01  2.4002422846e-12
-2.1803003621e+05  2.8000464358e+06  1.7488509210e+05  1  1.2100000000e+01  2.4003237345e-12
-2.1802526345e+05  2.8000475547e+06  1.7488924530e+05 11  7.2662704654e-02  2.4004037819e-12
-2.1802209481e+05  2.8000517141e+06  1.7489137470e+05  2  1.6800000000e+01  2.4004129645e-12
-2.1801820375e+05  2.8000441603e+06  1.7489033404e+05  2  1.6800000000e+01  2.4005085187e-12
-2.1801239537e+05  2.8000450553e+06  1.7488945847e+05  0  8.7600000000e+00  2.4006212149e-12
-2.1798284597e+05  2.8000419880e+06  1.7489214575e+05  0  8.7600000000e+00  2.4012385797e-12
-2.1798338411e+05  2.8000476130e+06  1.7490220890e+05  0  8.7600000000e+00  2.4012915897e-12
-2.1798117661e+05  2.8000442280e+06  1.7489556426e+05  0  8.7600000000e+00  2.4013080158e-12
-2.1797659368e+05  2.8000433468e+06  1.7489512103e+05 11  8.4785914865e-02  2.4015056413e-12
-2.1797022553e+05  2.8000358545e+06  1.7490926295e+05  1  1.2100000000e+01  2.4030041146e-12
-2.1798274572e+05  2.8000480114e+06  1.7490295665e+05 11  2.0418739744e-01  2.4013538707e-12
-2.1798960116e+05  2.8000493123e+06  1.7490903287e+05 11  4.9079252574e-02  2.4029323837e-12
-2.1798494694e+05  2.8000637051e+06  1.7489201388e+05 11  1.0985012492e-01  2.4052703551e-12
-2.1799518385e+05  2.8000704899e+06  1.7488812641e+05 11  1.1255581356e-01  2.4062741194e-12
-2.1796238391e+05  2.8000588692e+06  1.7487803422e+05 11  1.3048580038e-01  2.4109133286e-12
-2.1795483800e+05  2.8000573202e+06  1.7487583423e+05 11  1.2202369539e-01  2.4114967644e-12
-2.1795660486e+05  2.8000607258e+06  1.7488557893e+05 11  5.1657905831e-01  2.4127056057e-12
-2.1796708458e+05  2.8000794926e+06  1.7490188015e+05 11  1.0715586966e-01  2.4167806767e-12
-2.1797172886e+05  2.8000837265e+06  1.7490524209e+05 11  5.7370567992e-01  2.4174573398e-12
-2.1801683379e+05  2.8000398149e+06  1.7489088244e+05  0  8.7600000000e+00  2.4005883149e-12
-2.1801725303e+05  2.8000429745e+06  1.7489205975e+05  1  1.2100000000e+01  2.4007238484e-12
-2.1801660315e+05  2.8000494194e+06  1.7490446758e+05 11  5.5375751211e-01  2.4015460045e-12
-2.1801454513e+05  2.8000530615e+06  1.7491024328e+05 11  1.8217218013e-01  2.4019821045e-12
-2.1800379845e+05  2.8000517290e+06  1.7491362796e+05 11  1.0000000000e-02  2.4035879097e-12
-2.1800778984e+05  2.8000396950e+06  1.7490158327e+05 11  1.6553898128e-01  2.4049784263e-12
-2.1800763640e+05  2.8000395326e+06  1.7490177072e+05 11  4.3744038456e-01  2.4049948183e-12
-2.1799617117e+05  2.8000383863e+06  1.7489862598e+05 11  1.2010639145e-01  2.4060873462e-12
-2.1798970118e+05  2.8000406090e+06  1.7490224115e+05 11  1.0043418198e-01  2.4072283026e-12
-2.1798546625e+05  2.8000360494e+06  1.7489980839e+05 11  1.2520410759e-01  2.4081202620e-12
-2.1798512260e+05  2.8000357115e+06  1.7489981289e+05 11  1.7336643137e-01  2.4081486191e-12
-2.1798950218e+05  2.8000429453e+06  1.7490125316e+05 11  1.1613331715e-01  2.4096253333e-12
-2.1797795016e+05  2.8000479607e+06  1.7489251338e+05 11  1.5074465072e-01  2.4118636471e-12
-2.1797856027e+05  2.8000605553e+06  1.7491315303e+05 11  6.0200413542e-02  2.4157113068e-12
-2.1796899491e+05  2.8000520550e+06  1.7491885102e+05 11  2.0214093988e-01  2.4173588557e-12
-2.1796961571e+05  2.8000535879e+06  1.7491716553e+05 11  1.3031141526e-01  2.4178860834e-12
-2.1799264924e+05  2.8000439105e+06  1.7491538022e+05 11  1.4912129780e-01  2.4200146529e-12
-2.1799118082e+05  2.8000367951e+06  1.7491994241e+05 11  8.5518961435e-02  2.4209650113e-12
-2.1798952314e+05  2.8000413016e+06  1.7490981958e+05 11  2.5395266849e-01  2.4218408594e-12
-2.1800114546e+05  2.8000333238e+06  1.7490409066e+05 11  9.3887269338e-02  2.4242339542e-12
-2.1801001807e+05  2.8000358536e+06  1.7489105757e+05 11  3.7728914991e-02  2.4010522523e-12
-2.1800152390e+05  2.8000303739e+06  1.7489066416e+05 11  1.4067689356e-01  2.4016790384e-12
-2.1800299154e+05  2.8000310600e+06  1.7488833925e+05 11  1.0000000000e-02  2.4021869190e-12
-2.1798329817e+05  2.8000176364e+06  1.7491535222e+05 11  1.0518386615e-01  2.4061734047e-12
-2.1797561447e+05  2.8000083157e+06  1.7492221533e+05 11  2.2356170448e-01  2.4106113585e-12
-2.1797581846e+05  2.8000083034e+06  1.7491985988e+05 11  1.1927006370e-01  2.4107643185e-12
-2.1798573872e+05  2.8000341126e+06  1.7493003658e+05 11  4.5569914814e-02  2.4173867772e-12
-2.1804148634e+05  2.8000352537e+06  1.7488405311e+05  1  1.2100000000e+01  2.4003754610e-12
-2.1799892469e+05  2.8001505808e+06  1.7503068931e+05  2  1.6800000000e+01  2.3999164415e-12
-2.1798192383e+05  2.8001524553e+06  1.7502264413e+05  0  8.7600000000e+00  2.4001004580e-12
-2.1798374165e+05  2.8001499986e+06  1.7504055194e+05 11  1.0065320425e-01  2.4003229379e-12
-2.1798808123e+05  2.8001419973e+06  1.7504549730e+05  1  1.2100000000e+01  2.4005244451e-12
-2.1798864754e+05  2.8001417733e+06  1.7504598705e+05  1  1.2100000000e+01  2.4005327339e-12
-2.1798996322e+05  2.8001390387e+06  1.7504965104e+05  1  1.2100000000e+01  2.4006380470e-12
-2.1800281745e+05  2.8001337534e+06  1.7506487713e+05 11  1.0000000000e-02  2.4011657947e-12
-2.1800278826e+05  2.8001411543e+06  1.7505226888e+05  0  8.7600000000e+00  2.4032122083e-12
-2.1799183297e+05  2.8001367026e+06  1.7504262170e+05  1  1.2100000000e+01  2.4007004162e-12
-2.1799479787e+05  2.8001256770e+06  1.7503172046e+05 11  2.2873553618e-01  2.4013212306e-12
-2.1799079649e+05  2.8001213043e+06  1.7502923854e+05  1  1.2100000000e+01  2.4015108360e-12
-2.1801433680e+05  2.8001298896e+06  1.7502851468e+05 11  8.4528328539e-02  2.4039160519e-12
-2.1800854457e+05  2.8001333651e+06  1.7504538933e+05 11  1.6930222989e-01  2.4053089356e-12
-2.1800835827e+05  2.8001329881e+06  1.7504575747e+05 11  6.4932862887e-02  2.4053364775e-12
-2.1801336340e+05  2.8001321105e+06  1.7505131650e+05  0  8.7600000000e+00  2.4057022265e-12
-2.1798889987e+05  2.8001403166e+06  1.7504693327e+05 11  2.2216804647e-01  2.4006791616e-12
-2.1800617375e+05  2.8001154968e+06  1.7505536594e+05 11  1.9328313894e-01  2.4038021200e-12
-2.1800117656e+05  2.8001237695e+06  1.7505417596e+05 11  1.3819572302e-01  2.4046107428e-12
-2.1800426259e+05  2.8001291769e+06  1.7505349286e+05 11  6.7068505339e-02  2.4053495032e-12
-2.1799939848e+05  2.8001432193e+06  1.7503921595e+05 11  1.8157990015e-01  2.4075081498e-12
-2.1798612911e+05  2.8001571059e+06  1.7504296641e+05 11  6.0461251654e-02  2.4100371344e-12
-2.1798238602e+05  2.8001548763e+06  1.7505928133e+05 11  6.9403088727e-02  2.4117948265e-12
-2.1799341232e+05  2.8001376730e+06  1.7505589580e+05 11  1.4543729093e-01  2.4136851322e-12
-2.1799442994e+05  2.8001407335e+06  1.7505943887e+05 11  1.0668713236e-01  2.4139870235e-12
-2.1799444191e+05  2.8001407644e+06  1.7505947903e+05 11  1.0352353485e-01  2.4139902897e-12
-2.1800290329e+05  2.8001188371e+06  1.7507341123e+05 11  1.4308437448e-01  2.4161327145e-12
-2.1800603028e+05  2.8001166035e+06  1.7507181911e+05 11  1.9432959868e-01  2.4164835855e-12
-2.1797738257e+05  2.8001530826e+06  1.7502309230e+05 11  7.0686762818e-02  2.4014582938e-12
-2.1797411095e+05  2.8001517503e+06  1.7503755726e+05  0  8.7600000000e+00  2.4018234156e-12
-2.1801256237e+05  2.8001532443e+06  1.7505036743e+05 11  1.3217340279e-01  2.4005217496e-12
-2.1803934719e+05  2.8001572622e+06  1.7505145769e+05 11  1.2797391652e-01  2.4031099890e-12
-2.1804867035e+05  2.8001513451e+06  1.7504168792e+05 11  9.8175232570e-02  2.4040166903e-12
-2.1804179589e+05  2.8001374947e+06  1.7504175283e+05 11  1.8905386229e-01  2.4050433301e-12
-2.1804128324e+05  2.8001362279e+06  1.7504399020e+05 11  7.0781053959e-02  2.4052849487e-12
-2.1803975041e+05  2.8001367252e+06  1.7504582495e+05 11  1.0156883544e-01  2.4054205348e-12
-2.1803392270e+05  2.8001458486e+06  1.7504684087e+05 11  1.1354025076e-01  2.4060609442e-12
-2.1802604385e+05  2.8001604358e+06  1.7505097574e+05 11  1.3907346219e-01  2.4070332137e-12
-2.1802856137e+05  2.8001623451e+06  1.7504113381e+05 11  1.6539396339e-01  2.4083918653e-12
-2.1803408208e+05  2.8001414336e+06  1.7503261929e+05 11  1.7329160568e-01  2.4118999615e-12
-2.1803652256e+05  2.8001394045e+06  1.7503755893e+05 11  1.8169940706e-01  2.4124299054e-12
-2.1803951741e+05  2.8001396804e+06  1.7503716488e+05 11  2.3594306886e-01  2.4126140895e-12
-2.1804051958e+05  2.8001402264e+06  1.7503689536e+05 11  4.6141725231e-01  2.4126827425e-12
-2.1804272543e+05  2.8001409224e+06  1.7503646749e+05 11  7.4514832424e-02  2.4128244572e-12
-2.1804341701e+05  2.8001413450e+06  1.7503627887e+05 11  4.7201345392e-01  2.4128748314e-12
-2.1803643849e+05  2.8001474603e+06  1.7502995082e+05 11  1.7395022573e-01  2.4137353668e-12
-2.1802101411e+05  2.8001358320e+06  1.7502885631e+05 11  2.1620973994e-01  2.4151377653e-12
-2.1802825352e+05  2.8001497269e+06  1.7501853115e+05 11  1.6877365367e-01  2.4192731491e-12
-2.1801123053e+05  2.8003850969e+06  1.7543943040e+05 11  8.7203705449e-02  2.3996456737e-12
-2.1801954081e+05  2.8004008156e+06  1.7542332963e+05 11  8.5919104641e-02  2.4018088212e-12
-2.1801977472e+05  2.8004040244e+06  1.7542108791e+05 11  1.7442438562e-01  2.4020265437e-12
-2.1800180513e+05  2.8004131229e+06  1.7543493943e+05 11  1.7899555585e-01  2.4045015342e-12
-2.1799690453e+05  2.8004133437e+06  1.7544195866e+05 11  5.6396062271e-02  2.4053298962e-12
-2.1799651646e+05  2.8004140415e+06  1.7544137881e+05 11  8.5883144258e-02  2.4053943087e-12
-2.1799974601e+05  2.8004166925e+06  1.7544306578e+05 11  1.3210331617e-01  2.4068377584e-12
-2.1800027266e+05  2.8004183604e+06  1.7544414133e+05 11  1.9162109033e-01  2.4071826960e-12
-2.1799512671e+05  2.8004107256e+06  1.7545402514e+05 11  1.0212996880e-01  2.4085736744e-12
-2.1799508045e+05  2.8004107780e+06  1.7545393695e+05 11  1.0000000000e-02  2.4085799148e-12
-2.1799113297e+05  2.8004119725e+06  1.7545307040e+05 11  6.6967338472e-02  2.4088136832e-12
-2.1799549437e+05  2.8004072857e+06  1.7544410994e+05 11  1.2302854928e-01  2.4100586322e-12
-2.1799573656e+05  2.8004065954e+06  1.7544348825e+05 11  1.8239954708e-01  2.4101124397e-12
-2.1799309653e+05  2.8004084807e+06  1.7544018988e+05 11  1.7982583749e-01  2.4105125667e-12
-2.1799022129e+05  2.8004140767e+06  1.7543676524e+05 11  1.0000000000e-02  2.4109223429e-12
-2.1799055878e+05  2.8004204841e+06  1.7544010435e+05 11  1.1933297941e-01  2.4127043370e-12
-2.1799056625e+05  2.8004204307e+06  1.7544049450e+05 11  2.2507261292e-01  2.4127270380e-12
-2.1799079576e+05  2.8004186319e+06  1.7544226127e+05 11  7.2117632379e-02  2.4129953310e-12
-2.1798671043e+05  2.8004144648e+06  1.7545444602e+05 11  5.8467839107e-02  2.4144183832e-12
-2.1798017906e+05  2.8004185797e+06  1.7544215671e+05 11  1.0301296145e-01  2.4162839497e-12
-2.1798598908e+05  2.8004130811e+06  1.7543429090e+05 11  6.3618188175e-02  2.4169881521e-12
-2.1799269919e+05  2.8004070492e+06  1.7543039852e+05 11  8.8312886718e-02  2.4180135153e-12
-2.1798787590e+05  2.8004228655e+06  1.7543475752e+05 11  1.6145844287e-01  2.4194422552e-12
-2.1798438730e+05  2.8004355678e+06  1.7544169173e+05 11  2.0372482107e-01  2.4204087242e-12
-2.1796991375e+05  2.8004424277e+06  1.7544454176e+05 11  1.1834044790e-01  2.4220341578e-12
-2.1796858527e+05  2.8004425103e+06  1.7544214316e+05 11  8.3481535875e-02  2.4225823067e-12
-2.1796725558e+05  2.8004414046e+06  1.7544210157e+05 11  4.8974696710e-02  2.4227986685e-12
-2.1798220030e+05  2.8004389601e+06  1.7543916383e+05 11  9.4280528333e-02  2.4243919271e-12
-2.1797943260e+05  2.8004344602e+06  1.7544192971e+05 11  1.3178886695e-01  2.4247656770e-12
-2.1797910794e+05  2.8004330235e+06  1.7544291096e+05 11  2.3174893166e-01  2.4248916499e-12
-2.1797917762e+05  2.8004329645e+06  1.7544297894e+05 11  1.0000000000e-02  2.4248989702e-12
-2.1797583400e+05  2.8004427873e+06  1.7545393346e+05 11  7.7109570877e-02  2.4280505863e-12
-2.1803908587e+05  2.8006092770e+06  1.7547853279e+05 11  5.0767058233e-01  2.3992683011e-12
-2.1804434202e+05  2.8005949533e+06  1.7546651641e+05 11  9.9392168626e-02  2.4004926576e-12
-2.1804168191e+05  2.8006017724e+06  1.7545739235e+05  0  8.7600000000e+00  2.4011254873e-12
-2.1802536371e+05  2.8006087217e+06  1.7548187347e+05 11  1.4065089225e-01  2.4030904334e-12
-2.1802391942e+05  2.8006078872e+06  1.7550189209e+05  0  8.7600000000e+00  2.4040396152e-12
-2.1819259937e+05  2.8010256370e+06  1.7609343033e+05 11  2.1877461248e-01  2.4013372292e-12
-2.1819036706e+05  2.8010203607e+06  1.7608218209e+05 11  4.7524512527e-01  2.4045071763e-12
-2.1822430984e+05  2.8010136761e+06  1.7608345842e+05  0  8.7600000000e+00  2.3977868915e-12
-2.1833232245e+05  2.8011065232e+06  1.7637096683e+05 11  7.0895563206e-02  2.3968483148e-12
-2.1833100209e+05  2.8010978551e+06  1.7638821632e+05 11  4.1889871635e-01  2.3980646496e-12
-2.1833051124e+05  2.8011006688e+06  1.7638939646e+05 11  9.7866721421e-02  2.3985067860e-12
-2.1833675143e+05  2.8011038292e+06  1.7639759479e+05 12  8.6990303521e+00  2.3998201723e-12
-2.1834469076e+05  2.8011206372e+06  1.7640592746e+05  1  1.2100000000e+01  2.3963235625e-12
-2.1833061430e+05  2.8011112292e+06  1.7641508049e+05  0  8.7600000000e+00  2.3977701829e-12
-2.1834816597e+05  2.8011184120e+06  1.7641820749e+05 11  8.0666679242e-02  2.4010245747e-12
-2.1834525426e+05  2.8011084137e+06  1.7641696423e+05 11  1.9149273912e-01  2.4016815565e-12
-2.1833447873e+05  2.8011000985e+06  1.7640959748e+05 11  1.5913612631e-01  2.4027008317e-12
-2.1833665059e+05  2.8010974291e+06  1.7640940794e+05 11  6.8248773918e-02  2.4029104655e-12
-2.1833799756e+05  2.8010982631e+06  1.7640424568e+05 11  1.4629988788e-01  2.4035359165e-12
-2.1833258054e+05  2.8010891738e+06  1.7640849167e+05 11  9.9707069389e-02  2.4043558723e-12
-2.1835072058e+05  2.8011009643e+06  1.7640640390e+05 11  1.3635549416e-01  2.4068204866e-12
-2.1834843916e+05  2.8010961375e+06  1.7640672208e+05 11  1.7097149018e-01  2.4081281962e-12
-2.1835370026e+05  2.8010962058e+06  1.7640927003e+05 11  1.0000000000e-02  2.4085080351e-12
-2.1835813980e+05  2.8010961080e+06  1.7641295786e+05 11  9.4004311766e-02  2.4090248637e-12
-2.1835881344e+05  2.8010951380e+06  1.7641506067e+05 11  4.2656214467e-02  2.4091887717e-12
-2.1835666132e+05  2.8011078067e+06  1.7643465059e+05 11  1.0776977491e-01  2.4130652431e-12
-2.1836209126e+05  2.8011025579e+06  1.7643389880e+05 11  7.8527175531e-02  2.4136194436e-12
-2.1837656136e+05  2.8011110573e+06  1.7642977753e+05 11  1.4851244014e-01  2.4158439813e-12
-2.1837633820e+05  2.8011112289e+06  1.7642933590e+05 11  8.3168274578e-02  2.4158749661e-12
-2.1837641219e+05  2.8011112255e+06  1.7642976100e+05 11  1.2302364378e-01  2.4159006268e-12
-2.1837450170e+05  2.8011134158e+06  1.7643544660e+05 11  1.8275433369e-01  2.4165037451e-12
-2.1837208100e+05  2.8011031642e+06  1.7643501619e+05 11  4.8335557284e-01  2.4176478963e-12
-2.1836924726e+05  2.8011089431e+06  1.7644433480e+05 11  1.4526404580e-01  2.4208458691e-12
-2.1836795308e+05  2.8011150952e+06  1.7644285642e+05 11  6.5631010440e-02  2.4212544150e-12
-2.1839092386e+05  2.8011064807e+06  1.7644796045e+05 11  9.0316268424e-02  2.4244433007e-12
-2.1839113460e+05  2.8011051700e+06  1.7645335140e+05 11  1.6722744090e-01  2.4253224649e-12
-2.1834282266e+05  2.8011176083e+06  1.7640685359e+05 11  1.4917406697e-01  2.3965867192e-12
-2.1833771056e+05  2.8011085627e+06  1.7641118602e+05 11  1.2669167969e-01  2.3990606905e-12
-2.1832173042e+05  2.8011055653e+06  1.7639740553e+05 11  4.0340835209e-02  2.4010544689e-12
-2.1831915022e+05  2.8011027982e+06  1.7639581372e+05 11  1.8465782313e-01  2.4013177261e-12
-2.1832085543e+05  2.8011010002e+06  1.7638847462e+05 11  1.7954563882e-01  2.4029430039e-12
-2.1845996135e+05  2.8011909386e+06  1.7660035823e+05 11  5.6718202416e-01  2.3961233737e-12
-2.1846314218e+05  2.8011926178e+06  1.7659353679e+05 11  1.8116575772e-01  2.3965580589e-12
-2.1848387415e+05  2.8012069893e+06  1.7656182191e+05 11  2.2052735640e-01  2.4006987066e-12
-2.1848503837e+05  2.8011928843e+06  1.7656129281e+05 11  7.6813415238e-02  2.4022543813e-12
-2.1849189101e+05  2.8011878283e+06  1.7656533950e+05 11  1.8785626104e-01  2.4028110071e-12
-2.1848557660e+05  2.8011857063e+06  1.7656857632e+05 11  1.1659934895e-01  2.4035568542e-12
-2.1848435606e+05  2.8011793379e+06  1.7656252227e+05 11  1.0000000000e-02  2.4045259869e-12
-2.1848167458e+05  2.8011768367e+06  1.7655839058e+05 11  1.6141302678e-01  2.4048318836e-12
-2.1848551913e+05  2.8011796769e+06  1.7654582382e+05 11  1.0214414884e-01  2.4064522925e-12
-2.1849349489e+05  2.8011798476e+06  1.7653773666e+05 11  6.6121902306e-02  2.4078103912e-12
-2.1848528951e+05  2.8011911101e+06  1.7655148572e+05 11  5.1869641780e-01  2.4096008606e-12
-2.1848594673e+05  2.8011871057e+06  1.7655190058e+05 11  5.2576825859e-01  2.4101166471e-12
-2.1848241127e+05  2.8011891089e+06  1.7654768638e+05 11  1.9043472585e-01  2.4104800253e-12
-2.1847254116e+05  2.8011822613e+06  1.7655005449e+05 11  1.0612556881e-01  2.4115076905e-12
-2.1847188219e+05  2.8011820369e+06  1.7654969396e+05 11  1.3127808398e-01  2.4115553814e-12
-2.1847285038e+05  2.8011778571e+06  1.7652082210e+05 12  7.5506495698e+00  2.4148309241e-12
-2.1850884877e+05  2.8012042531e+06  1.7671611344e+05 11  7.1478132796e-02  2.3965900069e-12
-2.1851059737e+05  2.8012072261e+06  1.7671344374e+05  0  8.7600000000e+00  2.3968660112e-12
-2.1883114885e+05  2.8012504319e+06  1.7697993394e+05 11  1.6226669252e-01  2.3961427907e-12
-2.1882978186e+05  2.8012513092e+06  1.7698017631e+05 11  8.9475213168e-02  2.3964016898e-12
-2.1882536574e+05  2.8012510627e+06  1.7697892131e+05  0  8.7600000000e+00  2.3966060296e-12
-2.1907350172e+05  2.8013608724e+06  1.7726264243e+05 11  6.6656848601e-02  2.3954442165e-12
-2.1906735095e+05  2.8013706693e+06  1.7725794056e+05 11  1.0587594170e-01  2.3964981412e-12
-2.1906673223e+05  2.8013658461e+06  1.7726309080e+05 11  9.0756936542e-02  2.3969065383e-12
-2.1905562039e+05  2.8013699129e+06  1.7724029570e+05 11  1.1207579041e-01  2.4006315812e-12
-2.1905425866e+05  2.8013623370e+06  1.7724249023e+05 11  2.4420958139e-01  2.4012892750e-12
-2.1905578853e+05  2.8013605174e+06  1.7724320215e+05 11  1.3157804780e-01  2.4014242741e-12
-2.1910056444e+05  2.8013434502e+06  1.7725332638e+05 11  1.1296010768e-01  2.3958917244e-12
-2.1909932385e+05  2.8013433279e+06  1.7725294167e+05 11  6.3738569674e-02  2.3959492731e-12
-2.1910235601e+05  2.8013403444e+06  1.7725269008e+05  0  8.7600000000e+00  2.3968414910e-12
-2.1922884940e+05  2.8013605076e+06  1.7740416876e+05 11  5.9387295770e-02  2.3938684902e-12
-2.1923381269e+05  2.8013607393e+06  1.7740804581e+05 11  1.2096854224e-01  2.3953464167e-12
-2.1923022427e+05  2.8013251630e+06  1.7740802161e+05 11  1.4124200374e-01  2.3984536813e-12
-2.1922916832e+05  2.8013238920e+06  1.7740288146e+05 11  8.6633170653e-02  2.3998896942e-12
-2.1922433629e+05  2.8013264662e+06  1.7739962039e+05 11  2.4536408403e-01  2.4002983972e-12
-2.1922398442e+05  2.8013285144e+06  1.7739905217e+05 11  6.7927054158e-02  2.4004344767e-12
-2.1921899298e+05  2.8013141481e+06  1.7739483742e+05 11  4.7379742848e-02  2.4015495466e-12
-2.1921172329e+05  2.8013056074e+06  1.7740466589e+05 11  1.4565544472e-01  2.4026300354e-12
-2.1921526143e+05  2.8013082458e+06  1.7741108444e+05 11  1.7371057810e-01  2.4033472132e-12
-2.1938355783e+05  2.8013158143e+06  1.7755886460e+05 11  1.0575359614e-01  2.3931215503e-12
-2.1937385936e+05  2.8013226633e+06  1.7755845362e+05 11  7.9354952635e-02  2.3951031795e-12
-2.1938434771e+05  2.8013412733e+06  1.7758177626e+05  0  8.7600000000e+00  2.3967012842e-12
-2.1961011642e+05  2.8012287053e+06  1.7776635123e+05 11  1.2770600360e-01  2.3925391552e-12
-2.1960861114e+05  2.8012261971e+06  1.7776828236e+05 11  1.5275015763e-01  2.3928191197e-12
-2.1959793648e+05  2.8012251442e+06  1.7776204154e+05 11  7.0795841310e-02  2.3943272999e-12
-2.1959899457e+05  2.8012252562e+06  1.7776193085e+05 11  1.6128078838e-01  2.3943943613e-12
-2.1960252405e+05  2.8012266539e+06  1.7776195801e+05 11  1.0354957607e-01  2.3946430317e-12
-2.1960698633e+05  2.8012300726e+06  1.7776532171e+05 11  8.3359865634e-02  2.3950905554e-12
-2.1961132888e+05  2.8012327661e+06  1.7776456012e+05 11  1.6030713099e-01  2.3962207719e-12
-2.2055867955e+05  2.8008168853e+06  1.7852912855e+05  0  8.7600000000e+00  2.3916960085e-12
-2.2055910653e+05  2.8008133856e+06  1.7852918858e+05 11  1.6366342462e-01  2.3920323510e-12
-2.2055674678e+05  2.8008142330e+06  1.7853420158e+05 11  2.2163928093e-01  2.3939077754e-12
-2.2056336598e+05  2.8008178193e+06  1.7851054841e+05 11  1.8680440073e-01  2.3955405009e-12
-2.2054993990e+05  2.8008175835e+06  1.7852677754e+05 11  1.6721162997e-01  2.3993057061e-12
-2.2055054552e+05  2.8008287630e+06  1.7853763515e+05 11  1.6375922968e-01  2.4011789048e-12
-2.2055037128e+05  2.8008287719e+06  1.7853744177e+05 11  1.2117921067e-01  2.4011956452e-12
-2.2056608931e+05  2.8007872667e+06  1.7850794998e+05  0  8.7600000000e+00  2.3902633465e-12
-2.2056827444e+05  2.8007872970e+06  1.7851109831e+05  3  3.2200000000e+01  2.3903087983e-12
-2.2058057925e+05  2.8007733966e+06  1.7852093263e+05  0  8.7600000000e+00  2.3927276155e-12
-2.2056466802e+05  2.8007927342e+06  1.7851605021e+05 11  5.9011805225e-02  2.3911044322e-12
-2.2056513326e+05  2.8007924349e+06  1.7851183790e+05 11  1.1420972044e-01  2.3913613717e-12
-2.2056289158e+05  2.8007661044e+06  1.7851706586e+05 11  5.4578621012e-01  2.3943891925e-12
-2.2056359675e+05  2.8007653792e+06  1.7851774170e+05 11  4.7720012669e-02  2.3945861768e-12
-2.2056294448e+05  2.8007654950e+06  1.7852331793e+05 11  1.7085383274e-01  2.3953884567e-12
-2.2056293932e+05  2.8007632624e+06  1.7852058652e+05 11  1.4166530266e-01  2.3956066171e-12
-2.2056226577e+05  2.8007572413e+06  1.7852046877e+05 11  1.5614533893e-01  2.3984151564e-12
-2.2057218549e+05  2.8007464811e+06  1.7851845063e+05 11  9.5213465397e-02  2.4004781759e-12
-2.2056965698e+05  2.8007457627e+06  1.7851058088e+05 11  1.3233671178e-01  2.4014967643e-12
-2.2056762457e+05  2.8007422683e+06  1.7850627011e+05 11  4.5236041244e-01  2.4031392224e-12
