 x                 y                 z               Event            Energy              Time
 1.4312164526e+01  1.1083073543e+03 -4.4759774088e+01 11  6.7722435287e-02  1.0289638191e-14
 1.9709043491e+01  1.1153668763e+03 -5.3463895809e+01 11  1.6737775379e-01  1.1110105073e-14
 1.8338827813e+01  1.1167646778e+03 -5.8523139671e+01 11  1.5430554513e-01  1.1579167840e-14
 1.6647939594e+01  1.1204744440e+03 -5.8053932153e+01 11  2.1675116965e-01  1.2533202378e-14
 9.1605323383e+00  1.1147773706e+03 -5.8687534700e+01 11  1.4974038505e-01  1.3292563445e-14
 1.4723985694e+00  1.1036175896e+03 -4.9965409431e+01 11  5.3550949884e-02  1.6447837078e-14
 1.7943361768e+00  1.1031174462e+03 -4.8771012137e+01 11  1.3102354193e-01  1.6531550437e-14
 8.1594996718e+00  1.1055967895e+03 -4.2430306966e+01 11  1.3679075061e-01  1.9041588254e-14
 6.7090898628e+00  1.1010265432e+03 -4.3019467866e+01 12  6.9687357997e+00  1.9423421073e-14
 1.3273439903e+01  2.0125695203e+03 -7.6302868666e+00 11  4.6408849346e-01  2.8266007268e-15
 1.1284758051e+01  2.0131280973e+03 -4.5022552033e+00 11  1.1433748411e-01  3.0597804848e-15
 3.2042344431e+01  2.0040458574e+03  2.2626425886e+01 11  9.3799279646e-02  5.8700739703e-15
 1.9945210021e+01  2.0026236296e+03  2.6916427470e+01 11  9.0151348935e-02  6.7343817563e-15
 4.2570653357e+01  2.0105659371e+03  3.0630164067e+01 11  1.2608908896e-01  1.3684391300e-14
 5.0304899309e+01  2.0074368392e+03  4.4543333041e+01 11  5.9127584129e-02  1.6212865622e-14
 5.7572300864e+01  2.0057354145e+03  4.7962400375e+01 11  9.9702192591e-02  1.6677633887e-14
 7.3260029832e+01  1.9954068342e+03  5.8706932031e+01 11  1.5001782469e-01  1.8185369064e-14
 6.2725730328e+01  2.0094738239e+03  6.1535993551e+01 11  5.3839456578e-01  2.1090264300e-14
 5.1263749413e+01  2.0160658978e+03  6.7785845131e+01 11  1.0925459173e-01  2.1961701458e-14
 4.9988090063e+01  2.0165032622e+03  6.8187415310e+01 11  7.0011718257e-02  2.2043955056e-14
 5.0739945973e+01  2.0170796692e+03  6.7893834242e+01 11  1.4089270137e-01  2.2102180094e-14
 5.1827309298e+01  2.0173947050e+03  6.6545911665e+01 12  8.1082952143e+00  2.3588735703e-14
-5.6006320466e+00  2.2492826589e+03  1.6212860394e-01  0  8.7600000000e+00  2.1181908835e-15
 1.5659768827e+00  2.2466140324e+03 -1.3510154546e+00 11  1.3887977099e-01  2.3023441630e-15
 1.7765294867e+01  2.2436616080e+03 -9.1713940048e-01  0  8.7600000000e+00  2.7654830767e-15
 2.2072643511e+01  2.2430447985e+03 -2.6487678395e+00 11  1.2925014796e-01  2.8986592860e-15
 2.3070210877e+01  2.2444219178e+03 -4.4117388764e+00 11  1.5832041269e-01  3.5100959244e-15
 1.1262791756e+01  2.2325857033e+03 -5.7231983192e+00  0  8.7600000000e+00  4.3806393284e-15
 1.2765605770e+01  2.2353179532e+03  5.4325148350e+00 11  4.5628482487e-01  4.8280382773e-15
 1.2576867451e+01  2.2486319309e+03  1.1291426192e+01 11  2.3872641456e-01  6.9832500684e-15
 1.5405533148e+01  2.2563372977e+03  2.6483086367e+01 11  1.2730445499e-01  9.5893839261e-15
 1.5058034518e+01  2.2493624940e+03  3.4358462573e+01 11  1.3697849638e-01  1.0462807072e-14
 3.0448600873e+01  2.2618061711e+03  3.2026542597e+01 11  1.9200210636e-01  1.5848778530e-14
 1.2594161045e+01  2.2662805177e+03 -2.3027488346e+01 11  7.3649664676e-02  5.2186710883e-15
-1.7131411100e+00  2.2803076801e+03 -2.0747421543e+01 11  5.8529835199e-02  7.0708761162e-15
 4.0313268614e+00  2.2875165971e+03 -1.7586706204e+01 11  1.4113587856e-01  8.0582139690e-15
 7.8012117602e+00  2.2930402540e+03 -1.8001925357e+01 11  1.4544684850e-01  8.4260406785e-15
 3.0601040763e+01  2.3028415169e+03 -2.2886213704e+01 11  5.8495501262e-02  1.2416172625e-14
 3.4235723734e+01  2.2948258643e+03 -1.8766099854e+01 11  5.3107675940e-01  1.2986180408e-14
 4.5388819636e+01  2.2850090846e+03 -2.7510898931e+01 11  4.9299400406e-02  1.4277177059e-14
 4.1915582124e+01  2.2799318355e+03 -3.2813072067e+01 11  6.0646557116e-02  1.4742779273e-14
 4.5060103285e+01  2.2876557473e+03 -3.7219343325e+01 11  1.5582970817e-01  1.6743958929e-14
 5.7174045811e+01  2.3064035189e+03 -3.6858112518e+01 11  1.5231717285e-01  1.8280830349e-14
 5.7920501875e+01  2.3111333975e+03 -3.6943751909e+01 11  1.2655749979e-01  1.8561450147e-14
 5.6825227951e+01  2.3216880973e+03 -4.1821907067e+01 11  2.4974526198e-01  1.9831053618e-14
 6.1684901449e+01  2.3267392347e+03 -3.3929292180e+01 11  7.6280170557e-02  2.1501491072e-14
 6.5642294780e+01  2.3324266557e+03 -2.9678764230e+01 11  1.0000000000e-02  2.1991355775e-14
 5.2010185070e+01  2.3353700089e+03 -1.9972664784e+01 11  1.3947549782e-01  2.3920362320e-14
 4.6151827192e+01  2.3273418561e+03 -3.4294238871e+01 11  4.3594400746e-01  2.6940947476e-14
 5.1382566070e+01  2.3454448125e+03 -1.9249494451e+01 11  1.0000000000e-02  2.9127267866e-14
 5.3125757054e+01  2.3339575270e+03 -1.7576390439e+01 11  4.7499364284e-02  3.0827415427e-14
 4.8324850280e+01  2.3362662475e+03 -2.9083329794e+01 11  4.9155618085e-01  3.1843405624e-14
 5.1342756883e+01  6.5618130911e+03  3.4974426529e+01 11  1.2378229764e-01  5.8508395822e-15
 5.0651598751e+01  6.5612389139e+03  3.0803427955e+01 11  1.4370119545e-01  6.7539774950e-15
 4.5803137652e+01  6.5679614065e+03  1.9178244579e+01 11  7.6732025744e-02  8.2488367989e-15
 5.0144326290e+01  6.5627216499e+03  2.9491554734e+01 11  3.3821648648e-02  9.2110062142e-15
 5.2375712484e+01  6.5711672076e+03  2.9128749119e+01 11  1.3227647180e-01  9.8828880464e-15
 5.4157977766e+01  6.5718771344e+03  3.4640509382e+01 11  1.2950275637e-01  1.0546708481e-14
 5.4225303652e+01  6.5718414609e+03  3.4723218680e+01 11  1.0000000000e-02  1.0553681090e-14
 5.4713251169e+01  6.5676901202e+03  2.6298069470e+01 11  1.0869798457e-01  1.1561184757e-14
 5.6868750953e+01  6.5625402503e+03  2.7184156085e+01 11  2.1510155121e-01  1.4651108857e-14
 5.9153973061e+01  6.5552218152e+03  1.6437800359e+01 11  1.2951507676e-01  1.5656416248e-14
 6.0921162143e+01  6.5510805461e+03  2.4587231783e+01 11  2.4734845841e-01  1.6369732155e-14
-3.4485874503e+00  7.5929326635e+03 -4.8011058215e+00  0  8.7600000000e+00  6.0733742261e-15
-5.2469459690e+00  7.5919152769e+03 -8.0046144515e+00  0  8.7600000000e+00  6.1364175489e-15
-1.1017665653e+01  7.5856128256e+03 -7.9279215817e+00  1  1.2100000000e+01  6.2235457924e-15
 3.6385649525e+00  7.5910679208e+03 -1.3874487118e+01  0  8.7600000000e+00  6.2343012381e-15
-2.3763799850e+00  7.5631318907e+03  1.1996172364e+00  0  8.7600000000e+00  7.8602322935e-15
 9.4043226784e+00  7.5851514656e+03 -9.9104261685e-01 11  1.4502136920e-01  6.4184153697e-15
 9.9530282207e+00  7.5910094337e+03  3.6897279027e+00 11  6.5148874640e-02  6.9589034609e-15
 2.5709438144e+00  7.5853506072e+03 -3.8980523959e+00 11  1.7860043202e-01  7.7676685616e-15
-2.5838902124e-01  7.5861706250e+03  1.2327597284e+01 11  1.4530361514e-01  9.7995285593e-15
-8.4746564821e-01  7.5858519605e+03  1.2190945527e+01 11  1.2535827489e-01  9.8356237382e-15
-2.3204759746e+01  7.5988106149e+03  4.4789536585e+01 11  6.3106802878e-02  1.3480430168e-14
-2.9419251402e+01  7.6067508066e+03  3.5628884660e+01 11  1.6066597253e-01  1.4244827137e-14
-3.0818133150e+01  7.6090847621e+03  3.3544407696e+01 11  6.2702166252e-02  1.4448093608e-14
-1.6640297645e+01  7.6029466567e+03  1.5894415023e+01 11  2.1578001973e-01  1.7193981743e-14
-3.8655140408e+01  7.6035198005e+03  2.7909311272e+01 11  9.6907816082e-02  1.9107808392e-14
-4.2033116363e+01  7.5926527166e+03  3.0566343334e+01 11  5.5104674850e-02  2.0374599096e-14
-5.2428181742e+01  7.5988047782e+03  1.7027772783e+01 11  1.0000000000e-02  2.3417843784e-14
-4.9374112072e+01  7.5990155577e+03  2.4003206978e+01 11  4.1604258911e-02  2.4474440875e-14
-6.3158186152e+01  7.6039947898e+03  2.6110079503e+01 11  1.1852149172e-01  2.7869501982e-14
-7.4201792375e+01  7.5997490244e+03  1.4518648150e+01 11  6.8701236949e-02  2.8918736127e-14
-8.6547171020e+01  7.5899329210e+03  1.7875642046e-01 11  1.6147388400e-01  3.0349428558e-14
-9.1282431075e+01  7.5877767621e+03 -2.7741213285e+00 11  1.5577223207e-01  3.0802319356e-14
-9.3159841618e+01  7.5932652233e+03  7.3484110444e+00 11  1.0370253288e-01  3.2333766636e-14
-8.8805466139e+01  7.5927826467e+03  8.2447847573e+00 11  4.2708153837e-02  3.2725069629e-14
-8.8384031622e+01  7.5931901271e+03  8.3940302691e+00 11  8.8345824537e-02  3.2759622787e-14
-9.1106634849e+01  7.6010251524e+03  4.5593458203e+01 11  1.8113600696e-01  3.5811496156e-14
-8.9785119076e+01  7.5994880532e+03  4.6898652873e+01 11  1.7641088120e-01  3.5951390874e-14
-8.4439681964e+01  7.5920351713e+03  5.0391431202e+01 11  1.3478903649e-01  3.6783406411e-14
-8.5412973015e+01  7.5924038624e+03  4.9553801847e+01 11  7.8680273065e-02  3.6862396210e-14
-7.7237214671e+01  7.5865776224e+03  4.3720204558e+01 11  1.1035172041e-01  3.7757388610e-14
-6.4697137554e+01  7.5823478427e+03  3.8060273385e+01 11  1.5330313493e-01  3.8834198161e-14
-7.7835496938e+01  7.5742435214e+03  3.6084095905e+01 11  1.3882036265e-01  4.0462929949e-14
-9.0415943855e+01  7.5632171038e+03  3.9523494399e+01 11  7.6675757647e-02  4.2035131937e-14
-9.3118442075e+01  7.5638829456e+03  3.8623811371e+01 11  1.4433637479e-01  4.2214333715e-14
-9.8134637785e+01  7.5631781449e+03  3.6034080471e+01 11  7.7964017279e-02  4.2617360872e-14
-9.9425656794e+01  7.5722529990e+03  3.9126162190e+01 11  9.4692525550e-02  4.3400930753e-14
-1.1157514989e+02  7.5697133948e+03  1.3201993203e+01 11  4.6079805775e-01  4.5618993751e-14
 1.4741730601e+01  9.0906975588e+03 -1.3319175728e+01 11  1.7627248541e-01  8.4107600639e-15
 1.7405511569e+01  9.0707617379e+03  4.3497683110e+00 11  1.0315899213e-01  1.1456037121e-14
 2.4494318612e+01  9.0709865198e+03  1.7955980797e+00 11  6.7227933253e-02  1.1917728045e-14
 2.5187677048e+01  9.0606041789e+03  6.8505998020e-01 11  5.3656231496e-01  1.4107669786e-14
-1.7484610640e+01  9.0659649239e+03  1.8030291093e+01 11  9.1755149347e-02  1.9707849204e-14
-1.4317084562e+01  9.0496284756e+03  8.8960076304e+00 11  9.9543468986e-02  2.4279947649e-14
 1.3442177457e+01  1.0582993606e+04 -3.0568032877e+01 11  1.0893248655e-01  8.4832193535e-15
-1.1258660209e+02  1.1456647950e+04 -1.8847041979e+01  0  8.7600000000e+00  1.0573761661e-14
 2.4783832253e+01  1.1832296195e+04  2.0623667448e+01 11  1.6301727150e-01  1.1006198304e-14
 2.8946863821e+01  1.1838172796e+04  2.3226958374e+01 11  7.7502781572e-02  1.1413382578e-14
 2.2760853361e+01  1.1826880510e+04  3.4994528365e+01 11  1.6732133336e-01  1.2639453478e-14
 2.5006502978e+01  1.1822431072e+04  3.8627511886e+01 11  1.0754629479e-01  1.3276511410e-14
 4.6346435627e+01  1.1810890607e+04  3.4217144796e+01 11  9.9440469282e-02  1.5460143382e-14
 4.8367065353e+01  1.1813593222e+04  3.4901821759e+01 11  1.3500232679e-01  1.5645941840e-14
 5.7553317529e+01  1.1807005759e+04  3.2039960046e+01 11  1.7032994335e-01  1.6394818661e-14
 5.2635839715e+01  1.1796567829e+04  2.5392002073e+01 11  1.2443364154e-01  1.9728825123e-14
 4.9289722635e+01  1.1798366427e+04  2.2630137769e+01 11  8.2364269082e-02  2.0147044880e-14
 6.5779004443e+01  1.1782922010e+04  4.2285150183e+01 11  1.2516011402e-01  2.4468760957e-14
 7.0257632586e+01  1.1775245705e+04  3.7785705202e+01 11  1.6977876424e-01  2.5161304354e-14
 9.6396933202e+01  1.1771166233e+04  2.0264772886e+01 11  1.2377096219e-01  3.0560541286e-14
 7.7810253005e+01  1.1765607423e+04  9.8255960732e+00 11  8.1783542480e-02  3.2726362655e-14
 8.0572329075e+01  1.1763458333e+04  4.1692826663e+00 11  1.6042350276e-01  3.4036696976e-14
 7.7913400426e+01  1.1765857082e+04  1.8124593762e+00 11  8.1471462480e-02  3.4333155820e-14
 7.2810034163e+01  1.1758681971e+04  4.8443005996e+00 11  1.2254827096e-01  3.5922267403e-14
 7.3022066372e+01  1.1762043464e+04 -6.7108412690e+00 11  1.2164217018e-01  3.6735364171e-14
 6.0679741369e+01  1.1768061035e+04 -2.2605966589e+00 11  1.1033885412e-01  3.8384964170e-14
 4.7090097227e+01  1.1762418480e+04  1.0378251808e+01 11  8.8566218289e-02  3.9851379126e-14
 2.9963892460e+01  1.1732553190e+04  2.8123889117e+01 11  1.4926152573e-01  4.6675426151e-14
 5.0521344342e+01  1.1733141193e+04  3.4587089174e+01 11  6.0406722597e-02  4.8638513148e-14
 5.4690260871e+01  1.1730568733e+04  1.1777511531e+01 11  1.1131785353e-01  5.1897130154e-14
 4.7171601467e+01  1.1733974714e+04  3.7829894069e+00 11  7.3484894119e-02  5.3562154201e-14
 5.4461887322e+01  1.1730773810e+04  9.5447345219e+00 11  5.0532218636e-01  5.5757423701e-14
 5.7041978446e+01  1.1731225493e+04  8.1104593857e+00 11  9.2698628283e-02  5.6122278735e-14
 5.7331627564e+01  1.1733910094e+04  5.3365347981e+00 11  9.6599264394e-02  5.6659840421e-14
 8.5276586484e+01  1.1726091096e+04  3.4467007872e+00 11  1.4298054508e-01  5.9394001776e-14
 9.1179437190e+01  1.1734578707e+04 -8.2625040466e+00 11  1.2855563031e-01  6.0554427260e-14
 8.6787700297e+01  1.1737225526e+04 -8.6514751080e+00 11  1.6726909448e-01  6.1039039638e-14
 8.5315891497e+01  1.1730893619e+04 -1.0852734947e+01 11  4.3368882526e-01  6.1500540305e-14
-5.4519172492e+00  1.1894023951e+04 -1.0756622424e+01  3  3.2200000000e+01  9.5727515482e-15
 7.5829217444e+02  1.3781249716e+04 -1.6501181739e+02  2  1.6800000000e+01  1.1534042508e-14
 9.6552655062e+02  1.3820839141e+04 -1.9250390034e+02  1  1.2100000000e+01  1.1789383068e-14
 1.3431265763e+03  1.4001066550e+04 -2.4415674917e+02  0  8.7600000000e+00  1.2302603759e-14
 1.4423078940e+03  1.3938030332e+04 -1.8229789813e+02  1  1.2100000000e+01  1.2380325121e-14
 1.7276278090e+03  1.3966474909e+04  5.8670680810e+02  1  1.2100000000e+01  1.2594949577e-14
 1.6132244378e+03  1.4092811927e+04 -2.7526076895e+02  0  8.7600000000e+00  1.2652921647e-14
 2.0957442632e+03  1.4265339381e+04 -3.4644710861e+02  0  8.7600000000e+00  1.3285334631e-14
 2.2254807174e+03  1.4324794290e+04 -2.5353682759e+02  1  1.2100000000e+01  1.3442264700e-14
 2.6544082086e+03  1.4488136378e+04 -4.2277261161e+02  1  1.2100000000e+01  1.4027548279e-14
 3.7802417833e+03  1.4964327829e+04 -5.4908882830e+02  3  3.2200000000e+01  1.5531932847e-14
 3.8245181101e+03  1.5055732644e+04 -5.4794913143e+02  0  8.7600000000e+00  1.5626064064e-14
 4.3025184080e+03  1.5197737921e+04 -5.8799880570e+02  0  8.7600000000e+00  1.6234482565e-14
 4.9389486417e+03  1.5527291858e+04 -6.7227490503e+02  2  1.6800000000e+01  1.7119402664e-14
 5.0955236389e+03  1.5623532447e+04 -6.7946492543e+02  0  8.7600000000e+00  1.7344218960e-14
 5.2701374112e+03  1.5667472235e+04 -7.0701151986e+02  1  1.2100000000e+01  1.7562893952e-14
 5.6603629576e+03  1.5853252063e+04 -7.4468090638e+02  1  1.2100000000e+01  1.8095915762e-14
 5.7056199350e+03  1.5883291120e+04 -9.2834891253e+02  1  1.2100000000e+01  1.8176700719e-14
 5.9963282412e+03  1.5971497096e+04 -7.1236611578e+02  1  1.2100000000e+01  1.8530126941e-14
 6.1722021051e+03  1.6115717104e+04 -7.5850966226e+02  4  4.0000000000e+01  1.8804338475e-14
 6.2495665707e+03  1.6154651751e+04 -7.5347246037e+02  0  8.7600000000e+00  1.8912636074e-14
 6.5296991165e+03  1.6293803521e+04 -7.4530531530e+02  4  4.0000000000e+01  1.9304004028e-14
 7.0338554114e+03  1.6531337994e+04 -6.8791424541e+02  1  1.2100000000e+01  2.0015827875e-14
 7.0350892383e+03  1.6529835066e+04 -6.8913471339e+02  1  1.2100000000e+01  2.0016316747e-14
 7.1962483248e+03  1.6594284588e+04 -5.7320595905e+02  3  3.2200000000e+01  2.0251117577e-14
 8.4475514343e+03  1.7138441731e+04 -5.9926744287e+02  3  3.2200000000e+01  2.1976831064e-14
 9.5263790371e+03  1.7514498918e+04 -4.8898846667e+02  2  1.6800000000e+01  2.3439327678e-14
 9.8429066966e+03  1.7604079834e+04 -5.0132041975e+02  1  1.2100000000e+01  2.3845224837e-14
 1.1841304279e+04  1.8424351108e+04  1.3109615854e+01  0  8.7600000000e+00  2.6681128385e-14
 1.1869456435e+04  1.8478220268e+04  5.5311034714e+01  0  8.7600000000e+00  2.6757604505e-14
 1.2349704838e+04  1.8696324973e+04  2.6077759017e+02  3  3.2200000000e+01  2.7482146151e-14
 1.2413279359e+04  1.8673718001e+04  3.1510152607e+02  3  3.2200000000e+01  2.7568152735e-14
 1.2714525897e+04  1.8845469280e+04  3.9941937804e+02  0  8.7600000000e+00  2.8014592728e-14
 1.2996508972e+04  1.8979932924e+04  5.8057975911e+02  1  1.2100000000e+01  2.8477347395e-14
 1.3213821202e+04  1.9076849215e+04  7.1147862480e+02  0  8.7600000000e+00  2.8828330882e-14
 1.3245565836e+04  1.9069522442e+04  7.1772662274e+02  1  1.2100000000e+01  2.8862200970e-14
 1.4394905743e+04  1.9832507300e+04  1.2768787647e+03  0  8.7600000000e+00  3.0763919789e-14
 1.5049172972e+04  1.9951820880e+04  1.4593609131e+03  2  1.6800000000e+01  3.1617305917e-14
 1.5308307928e+04  2.0092003449e+04  1.5638572046e+03  2  1.6800000000e+01  3.2019203421e-14
 1.5677986872e+04  2.0249191267e+04  1.6482740412e+03  1  1.2100000000e+01  3.2543629691e-14
 1.5753265178e+04  2.0171959014e+04  1.6943952056e+03  1  1.2100000000e+01  3.2626166989e-14
 1.5726124774e+04  2.0279568154e+04  1.7090438004e+03  1  1.2100000000e+01  3.2629378707e-14
 1.6146723988e+04  2.0332414547e+04  1.7974085924e+03  2  1.6800000000e+01  3.3184367107e-14
 1.6437558203e+04  2.0413013063e+04  1.8726839501e+03  0  8.7600000000e+00  3.3585776405e-14
 1.6407277457e+04  2.0262202211e+04  2.2372002328e+03  2  1.6800000000e+01  3.3626227245e-14
 1.6930431005e+04  2.0528557071e+04  2.0205311316e+03  0  8.7600000000e+00  3.4267318542e-14
 1.6945741389e+04  2.0563572875e+04  2.0137541262e+03  0  8.7600000000e+00  3.4293707536e-14
 1.7797467958e+04  2.0685593144e+04  2.2196240242e+03  2  1.6800000000e+01  3.5437444649e-14
 1.7945616717e+04  2.0686469534e+04  2.1931965309e+03  0  8.7600000000e+00  3.5618657474e-14
 1.8053433447e+04  2.0723648593e+04  2.2650745204e+03  0  8.7600000000e+00  3.5778532266e-14
 1.8716709788e+04  2.0817357707e+04  2.3838669294e+03  0  8.7600000000e+00  3.6655184057e-14
 1.8816979188e+04  2.1592832905e+04  2.3632304015e+03  0  8.7600000000e+00  3.7023724215e-14
 1.9102884950e+04  2.0960183513e+04  2.3554700621e+03  3  3.2200000000e+01  3.7187470464e-14
 1.9543504277e+04  2.1108187116e+04  2.4029031569e+03  0  8.7600000000e+00  3.7801367721e-14
 2.0089830831e+04  2.1172099427e+04  2.4814938511e+03  2  1.6800000000e+01  3.8512852904e-14
 2.0432499628e+04  2.1433288839e+04  2.5066546671e+03  2  1.6800000000e+01  3.9055143522e-14
 2.0549928356e+04  2.1488013407e+04  2.5269095111e+03  2  1.6800000000e+01  3.9227471765e-14
 2.1730052733e+04  2.2013726793e+04  2.6251152792e+03  2  1.6800000000e+01  4.0936419221e-14
 2.1773417425e+04  2.2042592301e+04  2.6592084243e+03  0  8.7600000000e+00  4.1009601382e-14
 2.1894713714e+04  2.2099351132e+04  2.6698131068e+03  0  8.7600000000e+00  4.1187026098e-14
 2.2658883788e+04  2.2420758758e+04  2.7822339885e+03  1  1.2100000000e+01  4.2295480309e-14
 2.3232566109e+04  2.2672137631e+04  2.8711652701e+03  0  8.7600000000e+00  4.3132341006e-14
 2.3249040260e+04  2.2672760821e+04  2.8670535865e+03  3  3.2200000000e+01  4.3151889171e-14
 2.3700785587e+04  2.2834679252e+04  2.9293751249e+03  0  8.7600000000e+00  4.3792825385e-14
 2.4005779903e+04  2.2970036441e+04  2.9578355894e+03  0  8.7600000000e+00  4.4236606038e-14
 2.4267559920e+04  2.3087647880e+04  2.9888489011e+03  2  1.6800000000e+01  4.4620017601e-14
 2.4349103114e+04  2.3115956966e+04  3.0047785253e+03  0  8.7600000000e+00  4.4736134730e-14
 2.4546191352e+04  2.3227582189e+04  2.9970241303e+03  0  8.7600000000e+00  4.5032364196e-14
 2.4769179069e+04  2.3315851825e+04  3.0639106151e+03  3  3.2200000000e+01  4.5360389932e-14
 2.4822557691e+04  2.3345757441e+04  3.0704050015e+03  1  1.2100000000e+01  4.5442151458e-14
 2.5530533981e+04  2.3664041110e+04  3.1959763097e+03  2  1.6800000000e+01  4.6492116319e-14
 2.6068083166e+04  2.3905387181e+04  3.2817516706e+03  2  1.6800000000e+01  4.7287624040e-14
 2.6247898201e+04  2.3986412362e+04  3.3110161530e+03  3  3.2200000000e+01  4.7554223440e-14
 2.6741365121e+04  2.4226220771e+04  3.3719516519e+03  3  3.2200000000e+01  4.8292922485e-14
 2.7422677166e+04  2.4561714534e+04  3.5374702167e+03  0  8.7600000000e+00  4.9333781417e-14
 2.7586199022e+04  2.4553553117e+04  3.5900018177e+03  0  8.7600000000e+00  4.9530419263e-14
 2.7877528032e+04  2.4490965130e+04  3.5111031624e+03  0  8.7600000000e+00  4.9912885000e-14
 2.7902730764e+04  2.4814180459e+04  3.5720907775e+03  0  8.7600000000e+00  5.0030521201e-14
 2.7915129951e+04  2.4702294281e+04  3.6228074313e+03  0  8.7600000000e+00  5.0037633247e-14
 2.8390778244e+04  2.4789042793e+04  3.7201961673e+03  0  8.7600000000e+00  5.0700654483e-14
 2.8717749238e+04  2.4846421733e+04  3.7939950419e+03  2  1.6800000000e+01  5.1158132362e-14
 2.8766075403e+04  2.4853594048e+04  3.8014590717e+03  2  1.6800000000e+01  5.1224554183e-14
 2.8933928461e+04  2.4835628282e+04  3.9297830805e+03  0  8.7600000000e+00  5.1468449724e-14
 2.9169567710e+04  2.4903495193e+04  3.8661022102e+03  1  1.2100000000e+01  5.1779065555e-14
 2.9202733172e+04  2.4927938734e+04  3.8736871607e+03  0  8.7600000000e+00  5.1829760958e-14
 2.9286869072e+04  2.4939392671e+04  3.8825704118e+03  2  1.6800000000e+01  5.1945324978e-14
 2.9659949627e+04  2.4963155220e+04  3.9144073267e+03  0  8.7600000000e+00  5.2453228479e-14
