 x                 y                 z               Event            Energy              Time
-1.7257947525e+02  4.5155794778e+03  1.6013693147e+01  1  1.2100000000e+01  1.0375505917e-14
-1.9658087723e+02  4.5002318418e+03  1.1769588815e+01  2  1.6800000000e+01  1.0502831750e-14
-2.5634156817e+02  4.4572452777e+03  1.2687499010e+02  1  1.2100000000e+01  1.0798319604e-14
-2.4975225833e+02  4.5226641371e+03  1.6565725308e+01  0  8.7600000000e+00  1.0861479943e-14
-2.8223686760e+02  4.5252509455e+03  1.3563563799e+01  1  1.2100000000e+01  1.1072475532e-14
-2.9342779720e+02  4.5278840960e+03  8.6833051103e+00  0  8.7600000000e+00  1.1157525698e-14
-2.9519237748e+02  4.5282639785e+03  5.7703654885e+00  0  8.7600000000e+00  1.1175825086e-14
-3.3449935828e+02  4.5443361554e+03  8.3000240620e-03 11  3.2835153481e-02  1.1476845611e-14
-3.7735114294e+02  4.5488103787e+03  8.2926582087e+00 11  1.2823312958e-01  1.1794958987e-14
-3.7670267173e+02  4.5348428564e+03 -6.4815140900e-01  0  8.7600000000e+00  1.1811108208e-14
-3.8804813439e+02  4.5457613347e+03  3.7287730742e+00  0  8.7600000000e+00  1.1878290640e-14
-3.9174713809e+02  4.5466835840e+03  5.6427186364e+00  3  3.2200000000e+01  1.1901161657e-14
-3.9638534047e+02  4.5460198876e+03  3.7016389841e+00  1  1.2100000000e+01  1.1938221099e-14
-4.2498839059e+02  4.5475849696e+03  7.1291681386e+00  2  1.6800000000e+01  1.2058362384e-14
-4.1070993467e+02  4.5389098203e+03 -6.0243096168e+00  1  1.2100000000e+01  1.2114945256e-14
-4.1863825751e+02  4.5356498652e+03 -4.8243595978e+00 11  1.2928929270e-01  1.2196985354e-14
-4.2742741572e+02  4.5341191309e+03  2.8619861040e+00 11  5.3781136534e-01  1.2326249662e-14
-4.2845006335e+02  4.5429309234e+03 -3.4936102202e+00  0  8.7600000000e+00  1.2345210324e-14
-4.2674321756e+02  4.5318435798e+03  1.0118952147e+01  1  1.2100000000e+01  1.2349060800e-14
-4.2728839035e+02  4.5404975001e+03  1.2186875060e+00  3  3.2200000000e+01  1.2350688924e-14
-4.3291404846e+02  4.5401373728e+03  9.1598712275e+00  2  1.6800000000e+01  1.2431357604e-14
-4.2136148805e+02  4.5446752589e+03  1.3126358613e+01  0  8.7600000000e+00  1.2450359675e-14
-4.4366836273e+02  4.5439635532e+03  5.0833478892e+00  2  1.6800000000e+01  1.2478000464e-14
-4.3846769119e+02  4.5446821824e+03  1.4114152392e+01  2  1.6800000000e+01  1.2537063810e-14
-4.3690386925e+02  4.5472945950e+03  1.5386762865e+01  1  1.2100000000e+01  1.2567487775e-14
-4.4347787730e+02  4.5620707030e+03  2.8151295417e-01  0  8.7600000000e+00  1.2697797117e-14
-4.4405153356e+02  4.5586976963e+03  2.3190619390e+01 11  9.9484360941e-02  1.2872660396e-14
-4.3145117574e+02  4.5613257887e+03  2.5762329058e+01  0  8.7600000000e+00  1.3081439362e-14
-4.0811956780e+02  4.5746556007e+03  1.5535089716e+01  0  8.7600000000e+00  1.3656250545e-14
-4.3919269273e+02  4.5812272677e+03  1.0337715525e+01  2  1.6800000000e+01  1.4072929811e-14
-4.3903789374e+02  4.5843796363e+03  3.8198705580e+00 11  1.0918447068e-01  1.4330160559e-14
-4.4940479252e+02  4.5793475550e+03 -4.8319708335e+00 11  1.5728335199e-01  1.5460628609e-14
-4.4657856943e+02  4.5760756528e+03  1.0763178593e+00 11  1.0559068777e-01  1.7400130137e-14
-4.3252545591e+02  4.5647038249e+03  4.1857449877e+00 11  8.6245272961e-02  2.3348565877e-14
-4.3362464919e+02  4.5655613833e+03  3.3376530007e+00 11  1.9005572181e-01  2.3483762018e-14
-4.3033689055e+02  4.5669727658e+03  9.2233924296e-01 11  6.8981227697e-02  2.3945248526e-14
-4.3405666655e+02  4.5640934000e+03 -8.8129785028e+00 11  8.8631216767e-02  2.4784237886e-14
-4.1987134388e+02  4.5230351988e+03  1.4051872054e+01 11  1.4672423078e-01  3.0674055133e-14
-3.8174388412e+02  4.5207728391e+03  9.7380229115e+00 11  1.0000000000e-02  4.1095277459e-14
-3.8361273119e+02  4.5296226186e+03  1.2324594981e+01 11  7.4075263335e-02  4.1687329170e-14
-3.8489091406e+02  4.5301791585e+03  1.1173726296e+01 11  1.8672462189e-01  4.1800642384e-14
-3.8808169724e+02  4.5326110657e+03  8.2713731088e+00 11  1.1827530581e-01  4.2123271003e-14
-3.8925725162e+02  4.5319411875e+03  5.9186129707e+00 11  1.3446617006e-01  4.2295772099e-14
-3.8574842549e+02  4.5300267830e+03  3.5744335200e+00 11  1.0000000000e-02  4.2748421622e-14
-3.8487883758e+02  4.5303585368e+03 -2.9164753906e+00 11  6.1088624818e-02  4.3347877251e-14
-3.4136617079e+02  4.5090036624e+03  5.0067634809e+01 11  1.6460229725e-01  5.5008405797e-14
-4.3256165342e+02  4.5496865489e+03  1.8897705514e+01  0  8.7600000000e+00  1.2701049185e-14
-4.3410624463e+02  4.5554906921e+03  2.3274836917e+01 11  1.4428642906e-01  1.2898774831e-14
-4.3401927947e+02  4.5580680501e+03  2.5642436240e+01 11  8.2068148299e-02  1.3012418411e-14
-4.3477392795e+02  4.5586166286e+03  2.4031087667e+01 11  4.9028733892e-02  1.3147295680e-14
-4.3372155107e+02  4.5630045794e+03  1.9071418244e+01 11  3.9126573099e-02  1.3353284138e-14
-4.3402356309e+02  4.5669253257e+03  1.7607695491e+01  0  8.7600000000e+00  1.3705963759e-14
-4.3736725395e+02  4.5804659332e+03  1.1660692338e+01 11  2.4105128336e-01  1.5334008890e-14
-4.4374410766e+02  4.5815162819e+03  2.1168813344e+01 11  1.4136382071e-01  1.6216945223e-14
-4.4095207949e+02  4.5784610804e+03  2.0372311346e+01 11  1.0304699750e-01  1.6531684898e-14
-4.3340093537e+02  4.5765168392e+03  1.1274496759e+01 11  5.3168754541e-01  1.7651876646e-14
-4.3918756420e+02  4.5775351128e+03  1.0618166492e+01 11  1.0719219811e-01  1.8017954543e-14
-4.3609800715e+02  4.5842514368e+03  1.2192203214e+01 11  1.0717516996e-01  1.8923758191e-14
-4.3632157956e+02  4.6017767354e+03  1.0657120906e+01 11  6.6265215351e-02  2.0437167352e-14
-4.4741499666e+02  4.6094583885e+03  9.9452914829e+00 11  1.1380252543e-01  2.1329244895e-14
-4.5239122371e+02  4.6055448355e+03  1.0536639447e+01 11  1.0000000000e-02  2.1735289647e-14
-4.5319376309e+02  4.6010769055e+03  1.3330327665e+01 11  6.7918672478e-02  2.2061574547e-14
-4.4872028264e+02  4.5864262672e+03  1.5300892127e+01 11  4.5454176803e-02  2.4723543452e-14
-4.5078097621e+02  4.6059977111e+03  2.0981166581e+01 11  7.5987831436e-02  2.6087211450e-14
-4.4326358356e+02  4.6149951705e+03  2.3545091823e+01 11  6.6835078739e-02  2.6831225899e-14
-4.3970063886e+02  4.6192754016e+03  2.4760310234e+01 11  1.7674131194e-01  2.7186201196e-14
-4.3966657079e+02  4.6193960590e+03  2.4755563641e+01 11  1.1105601384e-01  2.7194110401e-14
-4.3996378323e+02  4.6235775979e+03  2.4828173254e+01 11  9.9515246036e-02  2.7586344464e-14
-4.3779594733e+02  4.6251167667e+03  2.4555320959e+01 11  1.4312289395e-01  2.7757361486e-14
-4.0342453439e+02  4.5676607083e+03  4.0870527277e+01 11  1.4652691500e-01  3.9038264578e-14
-4.4462205319e+02  4.5447701973e+03  7.1162317633e+00 11  7.9675472139e-02  1.2578945697e-14
-4.3830548124e+02  4.5472455351e+03  4.3764457750e+00 11  1.7348404280e-01  1.3886070907e-14
-4.3914723466e+02  4.5447700783e+03  2.1037559835e+00 11  2.3351812768e-01  1.4979895182e-14
-4.3268599212e+02  4.5357873535e+03  9.9048798859e+00  0  8.7600000000e+00  1.5538563460e-14
-4.2230368458e+02  4.5599286968e+03  1.6678588062e+01 11  8.9619837940e-02  1.3113897747e-14
-4.1965939137e+02  4.5639324563e+03  1.4277203288e+01  0  8.7600000000e+00  1.3238052529e-14
-4.1736751395e+02  4.5582858124e+03  1.5059090648e+01 11  1.3162097085e-01  1.3564125692e-14
-4.1568813920e+02  4.5591222572e+03  1.3274484518e+01  1  1.2100000000e+01  1.3715885974e-14
-4.3481017468e+02  4.5575262904e+03  1.3465158608e+00  0  8.7600000000e+00  1.3402736786e-14
-4.2903230788e+02  4.5354168380e+03  1.2067526996e+01 11  2.0682797575e-01  1.3272084753e-14
-4.2599328082e+02  4.5366469102e+03  1.8201668369e+01 11  1.1466572640e-01  1.4059703862e-14
-4.3149322900e+02  4.5330216419e+03  3.0698145745e+01 11  7.5450775482e-02  1.5599780376e-14
-4.0373284531e+02  4.5104852606e+03 -2.7464175933e+01  0  8.7600000000e+00  1.5926749614e-14
-3.9313521387e+02  4.5348127703e+03  7.9074173819e+00 11  1.6130179919e-01  1.3210618220e-14
-3.9031169982e+02  4.5363238165e+03  8.1827565967e+00 11  1.8927275204e-01  1.3346284787e-14
-3.8987476560e+02  4.5260859846e+03 -4.6495272416e+00  0  8.7600000000e+00  1.3511546364e-14
-3.9163641536e+02  4.5299669706e+03 -1.6663203052e+01 11  8.0479265369e-02  1.4070422538e-14
-3.6838698001e+02  4.5195607214e+03 -4.1295729674e+01 11  5.4940216376e-01  1.7508850643e-14
-3.6051118362e+02  4.5187875631e+03 -4.2270170749e+01 11  1.5099426825e-01  1.7977787551e-14
-3.5914750686e+02  4.5186982002e+03 -4.2320648102e+01 11  3.5076659398e-02  1.8055753259e-14
-3.5706967147e+02  4.5186224375e+03 -4.3586519945e+01 11  7.9349372714e-02  1.8479443422e-14
-3.4848028295e+02  4.5281534131e+03 -4.8812728440e+01 11  9.8433698413e-02  2.0587224542e-14
-3.4363155832e+02  4.5286944680e+03 -5.2468479318e+01 11  1.4454538903e-01  2.1326046008e-14
-3.3588703142e+02  4.5264760146e+03 -5.4734937075e+01 11  2.2014538591e-01  2.1935690412e-14
-3.4506970833e+02  4.5194918308e+03 -3.7952787278e+01 11  1.7709113985e-01  2.4658608956e-14
-3.4232759838e+02  4.5186300565e+03 -4.5266624782e+01 11  1.6266453535e-01  2.5156718383e-14
-3.5331347198e+02  4.5034157030e+03 -3.0870598907e+01 11  5.5887462945e-02  2.9360022566e-14
-3.5191357170e+02  4.5034051002e+03 -2.9067483294e+01 11  1.4832826877e-01  2.9497477174e-14
-3.3594627177e+02  4.5057888367e+03 -2.8836403178e+01 11  6.2154608119e-02  3.0836738692e-14
-3.3618030729e+02  4.5067129531e+03 -3.0296577896e+01 11  1.7314667643e-01  3.0942890137e-14
-3.4107609780e+02  4.5231800769e+03 -3.7333357004e+01 11  1.3799185088e-01  3.5418633701e-14
-3.5490860220e+02  4.5168960090e+03 -3.1816677418e+01 11  1.1818891937e-01  3.8179278475e-14
-3.4245608904e+02  4.5172970619e+03 -3.2445866123e+01 11  7.0162063195e-02  3.9787656100e-14
-3.5689117636e+02  4.5470615310e+03 -4.8695289283e+01 11  6.7087536951e-02  4.5336098898e-14
-3.6073251729e+02  4.5454846281e+03 -5.0642496534e+01 11  1.2662852391e-01  4.5626199228e-14
-3.6266360324e+02  4.5329680553e+03 -5.3727803343e+01 11  9.2190713355e-02  4.7392811577e-14
-3.5841755738e+02  4.5374682598e+03 -4.9545253462e+01 11  1.3869870958e-01  4.9212360324e-14
-4.2811437177e+02  4.5457575096e+03  3.4446583280e+00  0  8.7600000000e+00  1.2069744419e-14
-3.9895800299e+02  4.5362541790e+03  1.6793808819e+01  1  1.2100000000e+01  1.2416644709e-14
-4.1088323620e+02  4.5112436463e+03  3.7395479412e+01 11  1.9767516780e-01  1.4898213070e-14
-4.1479809814e+02  4.4934448651e+03  7.7548019309e+01 11  1.7267273615e-01  1.9716994578e-14
-4.0222802509e+02  4.4964289239e+03  7.5670146771e+01 12  9.9138842176e+00  2.1268917928e-14
-3.7782184289e+02  4.5122045615e+03  2.2078408407e+01 11  1.2473063935e-01  1.5974407779e-14
-4.0110994714e+02  4.5171222509e+03  1.7742832667e+01 11  8.7528883246e-02  1.8180060943e-14
-4.2582756944e+02  4.5030468198e+03 -4.5023038794e+00 11  1.6491541468e-01  2.1331581039e-14
-4.0053567667e+02  4.5610774547e+03  9.6316551734e+00  1  1.2100000000e+01  1.2384162524e-14
-3.9877832174e+02  4.5695763836e+03  1.8682398835e+00 11  1.2369137006e-01  1.4393464927e-14
-3.2207368583e+02  4.5167925125e+03  9.6492620693e+00  1  1.2100000000e+01  1.2160535011e-14
-3.0664060147e+02  4.5104741404e+03  1.7727604707e+01  1  1.2100000000e+01  1.2564312868e-14
-2.9486559927e+02  4.5039629751e+03  1.2604536180e+01 11  1.9397374332e-01  1.3223946290e-14
-2.9526606188e+02  4.4959410950e+03  1.3968178638e+01 11  1.5329160990e-01  1.3639034359e-14
-2.9519066605e+02  4.5101808406e+03  2.7543575484e+01 11  6.9415136001e-02  1.5562383152e-14
-2.9644967767e+02  4.5113986085e+03  2.7867860299e+01 11  5.9650090264e-02  1.5681405236e-14
-2.9502116782e+02  4.5117348699e+03  2.7776060717e+01 11  1.9965753157e-01  1.5760696887e-14
-2.8217570503e+02  4.5072941580e+03  2.8591777188e+01 11  6.3376301088e-02  1.6905032946e-14
-2.7308851735e+02  4.5115601298e+03  3.6619190149e+01 11  1.6589616123e-01  1.7587152106e-14
-2.7183247996e+02  4.5120506164e+03  3.7439251904e+01 11  9.2397465526e-02  1.7670617200e-14
-2.9914210575e+02  4.5202410954e+03  1.7832203763e+01 11  1.6844500069e-01  1.3444799925e-14
-3.0075965573e+02  4.5181747615e+03  2.0691337986e+01 11  1.9401989084e-01  1.4425403165e-14
-3.0430747088e+02  4.5238962020e+03  2.5429542573e+01 11  1.7783239539e-01  1.5372672495e-14
-3.0834801681e+02  4.5256695418e+03  2.1760870673e+01 11  1.4013261110e-01  1.6023433957e-14
-3.0735809294e+02  4.5284609118e+03  1.9793285514e+01 11  9.3037749927e-02  1.6322951352e-14
-3.1829618697e+02  4.5196209004e+03  2.8832338645e+01 11  6.3010391096e-02  1.7897494044e-14
-3.1062923630e+02  4.5219016638e+03  2.8270716294e+01 11  1.6980220085e-01  1.8495679405e-14
-3.0716000852e+02  4.5133474292e+03  8.0062000568e+00 11  1.1360524266e-01  2.0474865294e-14
-3.0629958671e+02  4.5115978130e+03  1.0991582261e+01 11  1.3944356169e-01  2.0697044820e-14
-3.0623554248e+02  4.5102295909e+03  1.4164292341e+01 11  5.7918481715e-01  2.0912814561e-14
-3.3939931681e+02  4.5149827511e+03  1.2616274903e+00 11  1.8045356787e-01  1.5065339185e-14
-3.3460846686e+02  4.5083364771e+03  1.1156221057e+00 11  1.1828106735e-01  1.5622549665e-14
-3.3723190001e+02  4.5050281161e+03  3.6323362895e+00 11  1.6004540956e-01  1.5949570245e-14
-3.3670839769e+02  4.5040785762e+03  1.9054149308e+00 11  1.3858616374e-01  1.6750987850e-14
-3.3615102582e+02  4.5055355620e+03  7.8780209139e+00 11  7.8274943346e-02  1.7287788911e-14
-3.2121954425e+02  4.5098872899e+03 -5.8263627899e+00 11  7.3677743581e-02  2.0433090820e-14
-3.1948987099e+02  4.5063438569e+03 -1.1516151420e+01 11  2.1521122964e-01  2.1138387319e-14
-3.2806370467e+02  4.5143991935e+03 -1.2094969315e+01 11  2.6053079562e-01  2.2419780778e-14
-3.2752050890e+02  4.5159954243e+03 -1.1829344641e+01 11  6.2115359859e-02  2.2528035594e-14
-3.1916521648e+02  4.5208265352e+03 -1.7662508349e+01 11  2.1279917084e-01  2.3407266977e-14
-2.9821310683e+02  4.5213989986e+03  1.7350552982e+01  0  8.7600000000e+00  1.1669659044e-14
-2.3942238466e+02  4.5302541541e+03  2.7919375170e+01 11  4.9265914695e-01  1.3018939942e-14
-1.4913224917e+02  4.5010307603e+03  1.7153165276e+01 11  8.9031313055e-02  1.0361750491e-14
-1.4848249958e+02  4.4989954872e+03  1.7555709838e+01 11  1.2424886498e-01  1.0416349741e-14
-1.4664960704e+02  4.4916544802e+03  1.7067732680e+01 11  1.6641410177e-01  1.0607227282e-14
-1.3715713255e+02  4.4845206317e+03  1.2576631598e+01  1  1.2100000000e+01  1.0912342462e-14
-1.3341884808e+02  4.4799460565e+03  3.7914449095e+00 11  1.7833986407e-01  1.1384713142e-14
-1.2299975302e+02  4.4831710950e+03  1.1222391696e+01 11  8.1496525016e-02  1.2048607154e-14
-1.1497980388e+02  4.4829026915e+03  1.6852055913e+01 11  5.6161730509e-02  1.2525816366e-14
-1.2983256530e+02  4.4850137681e+03  1.0656591818e+01 11  1.5049378926e-01  1.2269338882e-14
-1.3034989094e+02  4.4834611253e+03  1.1053481649e+01 11  2.3421078959e-01  1.2373012704e-14
-1.5326874981e+02  4.5056948866e+03 -7.0407741143e-01 11  1.0000000000e-02  1.6562181498e-14
-1.5259310166e+02  4.5033907296e+03 -1.3790610424e+01 11  1.0486797623e-01  1.7437677750e-14
-1.6191656798e+02  4.5163740153e+03 -1.1689443894e+01 11  1.3477821389e-01  1.8954800377e-14
-1.4971264131e+02  4.5233529114e+03 -3.6468838000e+00 11  1.8039185838e-01  2.0310044922e-14
-1.2384702865e+02  4.5480836688e+03  3.1150157592e+01 11  4.9024443515e-01  2.6748696015e-14
-1.4758306854e+02  4.4744961500e+03  5.2754742840e+01 11  1.8858935675e-01  1.0724579934e-14
-1.4996321425e+02  4.4918562268e+03  4.9287223573e+01  0  8.7600000000e+00  1.3281913236e-14
-1.2329964956e+02  4.4874925060e+03  1.6594027822e+01 11  1.1933268132e-01  1.0090403591e-14
-1.0234317753e+02  4.4795792149e+03 -5.2806149944e+00 11  6.3967510133e-02  1.4489413415e-14
-1.0633933221e+02  4.4775987800e+03  8.0671807679e+00 11  3.3546087844e-02  1.6748500199e-14
-1.1327720623e+02  4.4659482814e+03  2.0155775666e+01 11  1.3968055348e-01  1.8430010201e-14
-1.1316581851e+02  4.4685892724e+03  1.8217103805e+01 11  1.6343179516e-01  1.8627456496e-14
-1.1239981556e+02  4.4702310784e+03  1.6926179325e+01 11  1.5447756239e-01  1.8759626543e-14
-1.0862137358e+02  4.4677957947e+03  3.6288989219e+00 11  2.2597214000e-01  1.9914172711e-14
-1.1006786157e+02  4.4755167276e+03  2.0107745809e+01 11  1.3197571000e-01  2.2353356081e-14
-1.0893528312e+02  4.4749105587e+03  2.0639493799e+01 11  1.4198683289e-01  2.2438718676e-14
-1.0687674055e+02  4.4803386788e+03  1.6633116245e+01 11  2.3782742380e-01  2.3088502507e-14
-1.0711753737e+02  4.4795227283e+03  1.7646488466e+01 11  9.4499878431e-02  2.3173881289e-14
-1.1814118907e+02  4.4759881913e+03  3.0003385365e+01 11  1.0000000000e-02  2.4588127025e-14
-1.1791197826e+02  4.4761010041e+03  2.9992040331e+01 11  6.1919064215e-02  2.4604357776e-14
-1.0903006592e+02  4.4784030073e+03  3.0162255126e+01 11  1.9402387683e-01  2.5215908904e-14
-1.0130452920e+02  4.4874893500e+03 -4.5302227928e+00 11  1.4958384149e-01  3.1896314328e-14
-6.5012766949e+01  4.4734647970e+03  3.9176933739e+00 11  1.4453890993e-01  9.8907051100e-15
-6.6981751171e+01  4.4600833663e+03  1.3926249286e+01 11  6.2152873710e-02  1.2928011193e-14
-5.8540075471e+01  4.4145514724e+03  4.4090049668e+01 11  1.6928394562e-01  2.4968652077e-14
 9.0365969062e+00  4.7628201844e+03 -2.8275605847e+01 11  1.6825784262e-01  1.1555077035e-14
 3.2934979104e+00  4.7601751612e+03 -4.0901718645e+01  0  8.7600000000e+00  1.4007303968e-14
-8.5315278061e+00  4.8289866703e+03  1.1388788184e+00 11  2.3004814037e-01  1.1781295632e-14
-1.8324273609e+00  4.8307692482e+03 -1.8281718644e+01 11  1.5285284008e-01  1.3134159501e-14
-1.2474931252e+00  4.8230430828e+03 -2.5248212684e+01 11  1.5156311074e-01  1.3700787099e-14
 1.0506587347e+00  4.8213786262e+03 -2.4959801007e+01 11  1.6484531289e-01  1.4665785333e-14
 5.7901518309e+00  4.8036458088e+03 -1.1408887210e+01  0  8.7600000000e+00  1.8773061704e-14
-2.5424137254e+01  5.7948527805e+03 -2.0283931010e+01 11  2.1398981660e-01  1.4497433112e-14
-2.5609382781e+01  5.7984237434e+03 -2.0896800955e+01 11  1.7398523821e-01  1.4688091235e-14
-2.4494334773e+01  5.8032220092e+03 -2.4631771009e+01 11  1.8467481846e-01  1.5021499805e-14
-2.4444724003e+01  5.8162169007e+03 -2.2567026271e+01 11  7.1271086868e-02  1.5775182521e-14
-2.5196398813e+01  5.8183218571e+03 -2.3578618460e+01 11  1.0905092347e-01  1.5942533576e-14
-3.7524628148e+01  5.8487553846e+03 -1.2400082375e+01 11  1.0079099969e-01  1.8828662183e-14
-3.8779437239e+01  5.8620697138e+03 -2.5942431337e+01 11  2.0185416433e-01  2.0067468811e-14
-4.3650701519e+01  5.8568482759e+03 -2.8432619445e+01 11  1.0000000000e-02  2.0515805125e-14
-5.1654816120e+01  5.8593504793e+03 -2.7676101585e+01 11  2.5275607057e-01  2.1086146806e-14
-5.1400283241e+01  5.8569634881e+03 -2.1749336801e+01 11  1.4270668477e-01  2.2064218856e-14
-6.8393611473e+01  5.8501834963e+03 -2.6232147806e+01 11  9.8621660303e-02  2.3677500069e-14
-6.7225340244e+01  5.8490504468e+03 -1.1565072232e+01 11  2.3685895939e-01  2.5459967213e-14
-7.6328535956e+01  5.8402260231e+03 -1.7324711705e+01 11  1.3399152002e-01  2.6822789707e-14
-7.4734652896e+01  5.8444715828e+03 -1.9298859521e+01 11  9.4358330528e-02  2.8087179783e-14
-7.3725106302e+01  5.8432303365e+03 -2.0850679143e+01 11  1.1139436387e-01  2.8216214768e-14
-7.3112236015e+01  5.8409754615e+03 -2.3340347610e+01 11  1.5926225334e-01  2.8415488627e-14
-7.2101764088e+01  5.8408987874e+03 -2.4345398300e+01 11  1.9129257843e-01  2.8572764033e-14
-6.8672220711e+01  5.8418318430e+03 -1.8850086225e+01 11  1.3064644386e-01  2.9547299926e-14
-6.9166980364e+01  5.8418077904e+03 -1.7380434112e+01 11  1.4088768852e-01  2.9640393740e-14
-7.4250196595e+01  5.8410315859e+03 -9.7653553745e+00 11  9.5479361712e-02  3.0225552610e-14
-7.6562244052e+01  5.8410807748e+03 -2.7621907220e+00 11  5.3798902677e-01  3.0755555371e-14
-9.3373394048e+01  5.8518160533e+03  2.2549132959e+00 11  1.7882044021e-01  3.4525599647e-14
-8.8058825882e+01  5.8537061087e+03 -4.8552269471e+00 11  1.4282884429e-01  3.5729766805e-14
 2.0684178277e+01  5.8122442444e+03  2.9865663375e+01 11  1.5043887768e-01  1.4736403697e-14
 1.5041976807e+01  5.8102171888e+03  2.7313970911e+01 11  1.9417853377e-01  1.5556925606e-14
 1.0512548613e+01  5.8112989746e+03  2.6847856864e+01 11  1.4364107506e-01  1.5851872744e-14
 7.0874988790e+00  5.8169600467e+03  2.8929819661e+01 11  1.2743825067e-01  1.6465085772e-14
 1.9512280169e+01  5.8059714774e+03  3.8661876025e+01 11  6.2610031031e-02  1.8751926602e-14
 1.8990930108e+01  5.7997430169e+03  4.4119967685e+01 11  5.3104345984e-02  1.9408337133e-14
 2.0877943797e+01  5.8021305380e+03  4.2915746573e+01 11  2.0133745698e-01  1.9899514188e-14
 1.9968673047e+01  5.8023024703e+03  4.3905634468e+01 11  1.0000000000e-02  1.9982779246e-14
 1.5344062725e+01  5.7962313331e+03  4.9311225323e+01 11  1.6218916664e-01  2.1798785104e-14
 1.4805790189e+01  5.7978723629e+03  4.8088603045e+01 11  1.4977960378e-01  2.1930320835e-14
