 x                 y                 z               Event            Energy              Time
-2.4822661207e+01  1.1332691114e+05 -7.7513615597e+00  7  8.7600000000e+00  2.3716627022e-13
 5.0767776472e+00  1.1390241728e+05 -1.6380129256e+01  0  7.7036450026e+00  2.3837066769e-13
 1.8100329249e+01  1.1481119968e+05 -2.4565026581e+00 12  4.9649408954e-01  2.4027253311e-13
-3.3829604535e+01  1.1535672631e+05 -8.0778986524e+01 12  4.0716621268e-01  2.4141419059e-13
 9.9331778980e-01  1.1599060357e+05 -2.6430740112e+00 12  1.1366686749e+00  2.4274074492e-13
 2.2085734097e+00  1.1610572532e+05  1.3025885510e+00 12  1.7111868773e+00  2.4298166738e-13
 1.4242435233e+02  1.1687844477e+05 -9.5669191964e+01  7  8.7600000000e+00  2.4459878539e-13
 9.8305638313e-01  1.1773845371e+05 -3.3250029627e-02  1  8.7530542734e+00  2.4639857954e-13
 2.4909370897e+01  1.1825772971e+05  5.5528293518e+00  7  1.2100000000e+01  2.4748530071e-13
 9.0171886039e+00  1.1833655049e+05 -3.6180422676e+00  7  8.7600000000e+00  2.4765025385e-13
 1.2433241022e+01  1.1866291662e+05  2.1712664624e+01 12  3.3091607479e-01  2.4833326053e-13
-6.7916563504e+00  1.2000967504e+05  7.4382047892e+00 12  8.3243796857e-01  2.5115170558e-13
 9.2724926885e+00  1.2009026164e+05  1.4042816230e+00 12  6.2982616347e-01  2.5132035416e-13
-2.9265198133e-01  1.2072006350e+05  1.5204945697e+00  7  1.2100000000e+01  2.5263837966e-13
 6.9762228638e+00  1.2106664521e+05  9.8270961460e-01  7  1.2100000000e+01  2.5336369274e-13
 5.4535673654e+00  1.2162795908e+05 -1.1675362607e+00 12  9.9481186258e-01  2.5453838917e-13
 2.4296134033e+01  1.2208470649e+05  2.1606231270e+02  1  8.1933312762e+00  2.5549425285e-13
 5.1585414194e+00  1.2215316179e+05  3.5569869776e+00 12  5.1054043220e-01  2.5563751351e-13
-4.3870574974e+00  1.2333538472e+05  6.1737453145e+00  7  8.7600000000e+00  2.5811162491e-13
 5.5896473108e+01  1.2372260190e+05  7.3789713564e+01  7  1.6800000000e+01  2.5892197838e-13
 7.6747817528e+00  1.2404801728e+05  4.3527935242e+00 12  1.6753754497e+00  2.5960299536e-13
 2.4695920008e+01  1.2423777881e+05 -1.3586217699e+01  7  1.6800000000e+01  2.6000012112e-13
-1.8916103606e+01  1.2436776992e+05 -6.4979729226e+01 12  5.5614750682e-01  2.6027216160e-13
-1.5229442050e+00  1.2452288734e+05  4.4555097000e-01  7  8.7600000000e+00  2.6059678545e-13
-1.4614811848e+01  1.2452576653e+05  1.0870377441e+01 12  1.9648711381e+00  2.6060281092e-13
 1.5931836059e+00  1.2517542759e+05  1.8698190990e+00  7  1.2100000000e+01  2.6196239700e-13
-1.7850189581e+01  1.2540875339e+05  7.0969422397e+00  7  1.2100000000e+01  2.6245069239e-13
 2.8899580161e+01  1.2552773918e+05  2.2821472002e+01 12  7.2514987477e-01  2.6269970135e-13
-3.6388489713e+00  1.2577022928e+05  1.8074042453e+00 12  1.5576176100e+00  2.6320717546e-13
 1.4985584691e+01  1.2596907678e+05 -4.1009537525e+01  7  8.7600000000e+00  2.6362331597e-13
 8.3663468592e+00  1.2688748303e+05 -1.0009049698e+01  7  1.6800000000e+01  2.6554532182e-13
-1.0103392030e+00  1.2770859487e+05 -2.0140979401e-01  7  1.6800000000e+01  2.6726371360e-13
 1.6234797010e+01  1.2786251806e+05  9.0967114363e+00 12  1.3444021234e+00  2.6758583821e-13
-1.7708504235e+01  1.2811404765e+05  1.1273324341e+01 12  1.1463892617e+00  2.6811222982e-13
-6.9349674508e+00  1.2863852264e+05 -1.7871380339e+00  3  8.7600000000e+00  2.6920983123e-13
-6.9349674508e+00  1.2863852264e+05 -1.7871380339e+00 12  9.3594313070e-01  2.6920983123e-13
-4.1749953411e+01  1.2909234298e+05  5.3665302705e+00 12  2.6086571060e+00  2.7015956927e-13
 1.1968491200e+01  1.2946709105e+05 -9.1486792943e+00  0  8.4955885369e+00  2.7094382785e-13
-8.2403500692e-01  1.3008938928e+05 -7.5877664805e-01 12  3.6551388405e+00  2.7224615003e-13
 2.9940128076e+00  1.3191853560e+05 -1.4386692481e+01  7  1.2100000000e+01  2.7607411820e-13
-6.1319460535e-01  1.3220681357e+05 -4.1833797622e+00  7  1.2100000000e+01  2.7667741543e-13
-2.9687401329e+00  1.3261837029e+05  6.2857319031e+00 12  6.7658809874e-01  2.7753870577e-13
-4.6273069689e+01  1.3276187435e+05 -2.6365488942e+01  7  8.7600000000e+00  2.7783902563e-13
-1.9802882408e+00  1.3301463077e+05 -1.7194912188e+01  7  1.2100000000e+01  2.7836798470e-13
 6.7881811025e+00  1.3302084557e+05  8.0915230265e-01 12  1.0786445263e+00  2.7838099080e-13
-1.9586662651e+01  1.3344771160e+05  2.5598468168e+00 12  7.3312778736e-01  2.7927431987e-13
-8.0633873086e-01  1.3377408770e+05  4.1609623522e+00 12  1.2636589747e+00  2.7995734741e-13
-2.7174777636e+01  1.3427265155e+05 -1.6169652196e+01 12  1.9934624059e+00  2.8100072297e-13
-3.0847911204e+00  1.3442733500e+05  2.1505269883e+00  7  1.6800000000e+01  2.8132443863e-13
 1.4448765625e+00  1.3516810796e+05  4.0651699421e+00  7  1.2100000000e+01  2.8287470025e-13
 1.6752661243e+00  1.3523145236e+05  1.1487676117e+00  7  1.2100000000e+01  2.8300726501e-13
 2.5804384780e+00  1.3573597417e+05 -1.7354222864e+00  7  8.7600000000e+00  2.8406310917e-13
-1.7068783615e+01  1.3575476253e+05  1.5634000106e+01 12  1.0573292395e+00  2.8410242872e-13
-3.2746142562e-02  1.3642908492e+05 -4.0453564814e+00 12  4.4601371026e-01  2.8551362511e-13
 7.2887580613e+00  1.3660835358e+05  1.6347977683e+01  7  1.2100000000e+01  2.8588879177e-13
 3.7532432706e+00  1.3663988174e+05  6.7975965004e+00 12  7.5577140301e-01  2.8595477270e-13
 7.0807038461e+01  1.3692207401e+05 -4.4924114582e+01 12  1.4562759480e+00  2.8654533402e-13
 1.8286653313e+00  1.3728418677e+05 -4.3968037169e+01  7  1.6800000000e+01  2.8730314989e-13
-4.6109006918e+00  1.3770144926e+05 -1.4546479619e+01  7  1.2100000000e+01  2.8817638104e-13
-8.7094376448e+00  1.3786969671e+05  2.6537070692e+01 12  7.7579017697e-01  2.8852848292e-13
-3.7950497231e-01  1.3845757655e+05 -1.4758557209e+00  7  8.7600000000e+00  2.8975877561e-13
-3.1999724884e+00  1.3862000820e+05  7.9344585115e-01 12  8.4775712440e-01  2.9009870641e-13
-3.1826048031e+00  1.3897356350e+05 -1.8403712816e+00 12  3.9212040670e+00  2.9083861357e-13
 9.5318536447e+00  1.3915093939e+05 -1.5082415825e+01 12  6.7102938709e-01  2.9120981912e-13
 8.0039143811e+00  1.3942074224e+05 -4.4702903788e+00 12  3.0945927531e-01  2.9177445230e-13
 6.6180080350e+00  1.4002700110e+05  2.3072396406e+00  7  8.7600000000e+00  2.9304320791e-13
-1.0070054315e+01  1.4182437561e+05 -1.3679473707e+00  7  1.6800000000e+01  2.9680468525e-13
-1.6431664668e+00  1.4210089139e+05 -8.3722436141e+00  7  1.6800000000e+01  2.9738336701e-13
-2.7830255307e+01  1.4361723125e+05 -6.6720085537e+01 12  1.8779848546e+00  3.0055670568e-13
 2.2956162430e+00  1.4448359842e+05 -1.6575510010e+00 12  8.4110156782e-01  3.0236980610e-13
 1.7861267664e+00  1.4569838127e+05 -3.7867244729e-01  7  1.6800000000e+01  3.0491205766e-13
-3.1160266623e+00  1.4570460894e+05  6.7724658777e+00  1  7.9156675835e+00  3.0492509069e-13
-1.0157245853e+01  1.4650692056e+05 -2.8316058984e+00 12  1.1561609845e-01  3.0660413809e-13
 1.0063350726e+01  1.4663260686e+05 -1.2375848907e+01 12  8.9633477404e-01  3.0686716962e-13
 3.5927403953e+01  1.4741037588e+05  6.2951052975e+00  0  8.7476237183e+00  3.0849485519e-13
 1.3242765968e+00  1.4750311122e+05  4.1724697827e-01 12  1.7521380505e+00  3.0868892820e-13
 1.2502495986e+01  1.4872671047e+05 -3.6392236071e+00 12  4.1934996433e-01  3.1124963038e-13
 2.1706824898e+01  1.4873553042e+05 -4.4497150259e+01 12  1.7342981049e+00  3.1126808844e-13
 1.1249127720e+01  1.4878709727e+05  1.0938316824e+01  7  8.7600000000e+00  3.1137600561e-13
 3.3716514131e+01  1.4906557103e+05  1.5979498945e+01  7  8.7600000000e+00  3.1195878495e-13
 7.7103822058e+01  1.4906558638e+05 -9.4246348256e+00 12  2.5355771924e+00  3.1195881707e-13
 1.1363361414e+01  1.4954895348e+05 -9.0989362497e+00  7  1.2100000000e+01  3.1297038943e-13
 1.7321206539e+01  1.4956990546e+05 -4.2259566241e+01 12  6.7314665629e-01  3.1301423696e-13
 1.3155355577e+02  1.4960953535e+05 -2.3935566662e+02  7  1.2100000000e+01  3.1309717289e-13
-7.2758920855e-02  1.4979194712e+05 -3.6491671983e+00 12  1.3511867553e+00  3.1347891734e-13
-1.5943666068e+00  1.5003002026e+05  9.6585938796e-01  7  1.6800000000e+01  3.1397714780e-13
 1.8430924581e+01  1.5017957676e+05 -9.8354997911e+00 12  2.7706427925e+00  3.1429013397e-13
-5.4133033845e-01  1.5042189660e+05  2.9980512123e+00 12  1.0185447540e+00  3.1479725176e-13
 4.0917930864e+01  1.5053316075e+05 -1.1010112519e+02  7  1.2100000000e+01  3.1503010116e-13
 6.0607395854e+00  1.5056938898e+05 -5.6647698081e+00 12  1.1626110008e+00  3.1510591823e-13
-1.0021942590e+00  1.5077551747e+05  3.2377388712e+00 12  1.2202039700e+00  3.1553729613e-13
-1.0419179614e+01  1.5084616543e+05 -2.6025926140e-01  7  1.6800000000e+01  3.1568514552e-13
-2.7109703317e-01  1.5103834979e+05 -4.3093213684e-01 12  1.2387538031e+00  3.1608734167e-13
 5.9158672529e+00  1.5145528707e+05  3.0675752966e+00 12  1.9216825211e+00  3.1695989223e-13
-3.2447377857e+00  1.5182191754e+05  1.8304105038e+00 12  5.3705575651e-01  3.1772716260e-13
 6.9174696327e-01  1.5188711830e+05  1.2454791957e-02  7  8.7600000000e+00  3.1786361228e-13
-1.9181664189e+00  1.5193089592e+05 -5.1714695015e+00  7  1.6800000000e+01  3.1795522842e-13
 3.2996952595e+01  1.5276073984e+05 -4.7754067965e+01  3  8.7600000000e+00  3.1969189437e-13
 3.2996952595e+01  1.5276073984e+05 -4.7754067965e+01 12  3.6322330661e-01  3.1969189437e-13
 1.1067099817e+02  1.5338024638e+05  1.5538032714e+01  0  7.9929259111e+00  3.2098837421e-13
-3.0447476346e+00  1.5411246478e+05 -4.9565083293e-02  7  1.2100000000e+01  3.2252073317e-13
 2.1431176396e+01  1.5447001794e+05  7.6645795107e+01 12  9.1265709627e-01  3.2326900688e-13
-1.9596462479e+01  1.5472183245e+05  2.4710679672e+00  7  1.2100000000e+01  3.2379599475e-13
 5.1213356058e+01  1.5761209980e+05  3.6621654219e+01  7  1.6800000000e+01  3.2984463688e-13
 1.2204454597e+00  1.5853787081e+05 -7.4599575008e-01 12  5.0679263823e-01  3.3178205540e-13
-8.5899322828e-02  1.5862407094e+05 -6.2198233714e+00 12  1.1945564300e+00  3.3196245176e-13
 1.7960611457e+00  1.5869068402e+05 -2.0438936135e+00  7  8.7600000000e+00  3.3210185710e-13
 6.2154207553e-01  1.5907173261e+05 -1.7594973647e+00 12  1.2388227722e+00  3.3289930116e-13
 3.2665875571e+00  1.5957130871e+05 -1.6777728386e+01  7  1.6800000000e+01  3.3394479513e-13
 1.1250318407e+01  1.6039107965e+05  1.4867326525e+01  7  1.2100000000e+01  3.3566038071e-13
 3.9677535614e+00  1.6222943160e+05 -9.7017461662e+01 12  2.1636655936e+00  3.3950761411e-13
 1.3271286337e+01  1.6251799263e+05 -1.7588226680e+00  7  8.7600000000e+00  3.4011150370e-13
 1.9425045540e+01  1.6305070582e+05 -2.0512851256e+01  7  8.7600000000e+00  3.4122634570e-13
-8.8649763078e+00  1.6314060520e+05  2.7951965340e+01  7  1.6800000000e+01  3.4141448372e-13
-1.0478275873e+01  1.6382448762e+05 -4.1642301794e+00 12  1.6481759483e+00  3.4284568697e-13
 2.7219737125e+01  1.6401526892e+05 -5.0507991361e+01 12  3.3422754097e-01  3.4324494685e-13
-8.8430614450e-01  1.6404066149e+05  9.6791469433e+00 12  6.9580856838e-01  3.4329808745e-13
 3.4114689135e+01  1.6416175685e+05  4.3141424800e+00  7  1.2100000000e+01  3.4355151123e-13
 1.2803987348e+01  1.6421276671e+05 -1.3039131746e+01  7  8.7600000000e+00  3.4365826274e-13
 5.3405512668e+01  1.6543418291e+05  4.2261932186e+01  7  1.6800000000e+01  3.4621439635e-13
-9.1871091662e-01  1.6544069941e+05 -1.0786262581e+01  7  8.7600000000e+00  3.4622803382e-13
-2.5456161235e+00  1.6560483601e+05 -1.9344639150e+01 12  6.4244298757e-01  3.4657153270e-13
 1.6517168492e+02  1.6562981227e+05  1.0419872580e+02  7  8.7600000000e+00  3.4662380205e-13
 1.6517168492e+02  1.6562981227e+05  1.0419872580e+02 12  4.5595008537e-01  3.4662380205e-13
 1.0918861571e+01  1.6564325337e+05 -3.2734413547e+00 12  2.0308028235e+00  3.4665193109e-13
-4.2073798754e+01  1.6629275081e+05  5.2303279744e+00 12  6.7460557567e-01  3.4801117475e-13
-1.1723642481e+00  1.6652377107e+05  6.2649119558e-01 12  5.8177508434e-01  3.4849464521e-13
 2.4945699503e+00  1.6727945628e+05 -5.5428096040e+01 12  9.0531190136e-01  3.5007611461e-13
-5.8005200927e-01  1.6732163524e+05 -2.8568248499e+00 12  7.3498966256e-01  3.5016438514e-13
 1.0179357825e+01  1.6758674354e+05 -3.4993594954e+01  7  1.2100000000e+01  3.5071919375e-13
 3.7525612164e+01  1.6791522414e+05  7.0311267437e+01 12  1.3547318859e+00  3.5140662552e-13
 2.2035722886e+00  1.6809305357e+05 -2.3239251460e+00  7  8.7600000000e+00  3.5177878021e-13
-5.5354684389e+00  1.6816022193e+05  1.3371989547e+00  7  1.2100000000e+01  3.5191934761e-13
-6.0514830360e+00  1.6834928579e+05 -1.3073566388e+00 12  1.7130535525e-01  3.5231501330e-13
 1.3910515138e+01  1.6884679510e+05 -5.8615387136e+01 12  1.4427541257e+00  3.5335618195e-13
-2.1809862036e+01  1.6958670256e+05 -4.1639045209e+01 12  2.4051344011e+00  3.5490463229e-13
 2.5249529986e+00  1.7033654867e+05  2.9852303671e+00  7  1.2100000000e+01  3.5647388186e-13
-1.8814949105e+01  1.7056301267e+05 -4.1264455580e+00 12  1.2406883355e+00  3.5694781714e-13
-1.7295367965e+00  1.7067393804e+05  5.4048020519e-01  7  1.6800000000e+01  3.5717995756e-13
-1.6356563954e-01  1.7078097502e+05  1.1280043361e+00  7  1.2100000000e+01  3.5740396049e-13
 9.5661070847e-01  1.7139178812e+05 -1.0762147609e-01  7  1.2100000000e+01  3.5868224702e-13
 3.0793875322e+01  1.7204274965e+05 -1.3969486332e+01  7  1.2100000000e+01  3.6004455468e-13
 1.2877616835e+00  1.7207919126e+05  1.9618509602e+00 12  1.4852585869e+00  3.6012081831e-13
-1.4160738971e+01  1.7361486267e+05 -4.3331156181e+01 12  7.8093747884e-01  3.6333461330e-13
-6.0981280388e+00  1.7551953752e+05  5.5656453512e+00 12  2.0451325428e+00  3.6732064474e-13
-3.0760049897e+00  1.7584729928e+05 -3.2550528653e+00 12  4.2164563046e+00  3.6800657215e-13
-4.9566959576e+00  1.7585945702e+05  6.6431020616e-01 12  1.9444663267e+00  3.6803201539e-13
 1.5833213917e+01  1.7613513428e+05  2.9697329625e+00  7  1.6800000000e+01  3.6860894234e-13
 2.5466542966e+01  1.7656159588e+05  3.6387564633e+01  7  1.2100000000e+01  3.6950142504e-13
 1.6179974208e+00  1.7701066106e+05  2.8636552964e+01 12  8.1398860794e-01  3.7044121165e-13
 1.6773092790e+00  1.7777787485e+05  2.4927391987e+00  8  1.5272672516e+01  3.7204680762e-13
 2.0721947002e+01  1.7809571325e+05  1.2972094675e+01  7  1.6800000000e+01  3.7271196779e-13
 1.3245585925e+01  1.7816888581e+05  1.4658415245e+00  7  8.7600000000e+00  3.7286510055e-13
 7.2073198202e+00  1.7850017675e+05 -9.4438601133e+01  7  8.7600000000e+00  3.7355841369e-13
-9.9180026787e+00  1.7870348444e+05 -6.6980669720e+00  7  1.2100000000e+01  3.7398388834e-13
-4.8323672002e+01  1.7897997507e+05  3.2092290301e+01  7  1.2100000000e+01  3.7456251745e-13
 3.6328974190e+00  1.7906650456e+05  2.9711988618e+00  7  8.7600000000e+00  3.7474360311e-13
-1.0973332776e+01  1.7944359440e+05 -4.2203976316e+01  7  8.7600000000e+00  3.7553276244e-13
-3.7809369621e+00  1.8016227348e+05  4.4009550965e+00  7  8.7600000000e+00  3.7703678682e-13
-5.7059168244e+00  1.8081591968e+05  8.9347006237e+00  7  1.6800000000e+01  3.7840471285e-13
 2.3121546388e+01  1.8089515620e+05  1.1519223374e+01  7  1.6800000000e+01  3.7857053605e-13
 2.3121546388e+01  1.8089515620e+05  1.1519223374e+01 12  1.4187026128e+00  3.7857053605e-13
 5.3178664239e+01  1.8100786301e+05  5.4578918766e+01 12  1.3172627202e+00  3.7880640460e-13
-5.1908638461e+00  1.8200444843e+05  5.1619773637e+00  7  1.2100000000e+01  3.8089202084e-13
-2.3758212048e+01  1.8246990518e+05 -3.7513048200e+01 12  9.7442816810e-01  3.8186611110e-13
-3.2663682438e-01  1.8325464025e+05 -4.5209868652e+00 12  1.8420320286e+00  3.8350837496e-13
 1.3924046268e+00  1.8330589596e+05  2.0362067855e+00 12  2.8185090370e+00  3.8361564097e-13
-9.7176048203e+01  1.8372694931e+05 -1.6441240715e+02 12  1.7348232275e+00  3.8449680548e-13
 2.0653867807e+00  1.8388367929e+05 -1.3016679046e+00  7  1.2100000000e+01  3.8482480404e-13
-7.6997338391e-01  1.8481437570e+05 -2.8330834075e+00  7  1.2100000000e+01  3.8677253028e-13
-1.3483449603e+00  1.8500718456e+05  2.2926036599e-01  7  8.7600000000e+00  3.8717603336e-13
 2.3907368412e+00  1.8523340189e+05  1.2300660766e+00  7  8.7600000000e+00  3.8764945242e-13
 6.3019224568e+01  1.8559708406e+05 -3.2658385593e+01 12  3.5786817385e-01  3.8841055269e-13
 9.1486472837e+01  1.8562935617e+05  7.6447632242e+01  7  1.6800000000e+01  3.8847809055e-13
 3.0505384509e-02  1.8577149869e+05  5.0839778364e-02  7  8.7600000000e+00  3.8877556104e-13
 4.9140116675e+01  1.8633495367e+05 -7.3254737194e+00 12  3.9578419145e+00  3.8995473829e-13
 2.7176807672e+00  1.8740116156e+05 -6.0853240386e+00  7  1.2100000000e+01  3.9218605782e-13
 4.9590910453e+00  1.8818900624e+05  7.1840080493e+00  7  8.7600000000e+00  3.9383482934e-13
 3.1947247786e+00  1.8844066351e+05 -1.7365935930e+01 12  1.6788273339e+00  3.9436148815e-13
-3.5496565959e+01  1.8880979510e+05  1.3677531211e+01  7  1.2100000000e+01  3.9513399276e-13
 5.0221861030e+01  1.8982413689e+05  4.8418066006e+01  7  1.2100000000e+01  3.9725676888e-13
-1.2032822000e+01  1.9004793372e+05 -6.4064390273e+00 12  1.3103784008e+00  3.9772512240e-13
-2.8333837601e+00  1.9083272614e+05  3.2258791272e+00 12  6.2844389245e-02  3.9936750628e-13
 1.9475647708e+00  1.9233978325e+05  2.1006654158e+00 12  5.1972306776e-01  4.0252141835e-13
 7.1374007727e-01  1.9245577220e+05 -2.8138863130e-01 12  3.3993673572e-01  4.0276415563e-13
-1.1654122779e+01  1.9280673000e+05  6.7346265505e-01  7  1.2100000000e+01  4.0349862685e-13
 9.9616479255e+00  1.9282466633e+05  1.1858889754e+01  7  8.7600000000e+00  4.0353616331e-13
-9.7320692852e-01  1.9331415720e+05 -1.8366841366e-01 12  3.0663529974e-01  4.0456055127e-13
-3.4132789266e+00  1.9359267706e+05 -4.1563650992e+01 12  3.6832818268e-01  4.0514342711e-13
-5.9570529609e+00  1.9392913672e+05  2.9005739672e+01 12  7.5083196180e-01  4.0584755715e-13
-1.2538332649e+01  1.9533732856e+05 -1.5321560139e+01 12  4.9277953894e-01  4.0879456773e-13
-5.5160479999e+00  1.9683016167e+05  6.3481133496e+00  7  8.7600000000e+00  4.1191871235e-13
-4.6117777463e-01  1.9728646780e+05 -2.7875735302e+00  7  1.6800000000e+01  4.1287365256e-13
-7.1263714409e-01  1.9752494387e+05 -1.4530943386e+01 12  4.9683999673e-01  4.1337272624e-13
-1.2507837448e+01  1.9755302036e+05  8.1339563172e+00  7  8.7600000000e+00  4.1343148366e-13
-1.2539192318e+01  1.9757776863e+05 -3.9506891557e+00  7  1.2100000000e+01  4.1348327590e-13
-1.1166737933e+01  1.9875721225e+05 -3.4744800283e+00  7  1.2100000000e+01  4.1595157088e-13
 1.7154157017e+02  1.9930837189e+05 -2.6397717075e+02 12  2.3732013606e+00  4.1710501689e-13
-7.0937238671e-01  1.9966263936e+05  1.1420010385e+00  7  1.6800000000e+01  4.1784641446e-13
-3.2555171145e+00  1.9989451226e+05 -7.4709076945e+00 12  1.1833372822e-01  4.1833166929e-13
 3.7962199684e+02  2.0001270382e+05 -1.7132204799e+01  1  8.6739788073e+00  4.1857901610e-13
 5.9646751746e+00  2.0040234436e+05  5.2415806794e+00 12  1.9917855007e+00  4.1939444109e-13
-5.1537662546e+00  2.0121819026e+05 -1.3504871491e+01 12  1.6288631636e+00  4.2110181250e-13
 4.5632715733e-02  2.0151654612e+05  1.2028583507e-01  7  8.7600000000e+00  4.2172620034e-13
-1.9691123562e+01  2.0163631398e+05  1.4961555890e+01 12  3.9194952700e-01  4.2197684599e-13
-2.0389063692e+00  2.0176439792e+05  2.4867382105e+00 12  1.2089884396e+00  4.2224489521e-13
 5.4819317818e+01  2.0200445142e+05  3.2956163446e+01 12  3.3320212339e-01  4.2274727010e-13
-9.9278431688e+00  2.0289514758e+05 -3.8469818339e+00  7  8.7600000000e+00  4.2461128530e-13
 2.8453228243e+00  2.0314723819e+05 -7.7357873082e+00 12  1.5939038571e+00  4.2513885100e-13
 1.0622447698e+01  2.0364774480e+05  1.3366463333e+01 12  2.9316836122e+00  4.2618629229e-13
-1.7053611437e+00  2.0379572709e+05 -4.4368319176e+00  7  1.6800000000e+01  4.2649598402e-13
 1.6779783924e+00  2.0422192920e+05  6.1524917679e+00  7  8.7600000000e+00  4.2738792366e-13
 8.2395765299e+01  2.0422974840e+05 -1.3956064789e+01 12  1.3482826906e+00  4.2740428740e-13
-1.8406369329e+00  2.0461230721e+05 -1.9510431936e+00 12  4.6387493790e-01  4.2820489199e-13
-1.3723138630e+01  2.0772034275e+05 -1.4275485985e+01 12  8.9424975367e-01  4.3470927113e-13
-8.4931593259e-02  2.0801441786e+05 -1.5602376520e+00 12  2.7212113993e+00  4.3532470038e-13
 2.5697120458e+01  2.0806301741e+05  1.4221188321e+01  7  1.6800000000e+01  4.3542640769e-13
-1.9991001276e+01  2.0810632883e+05  1.3426266490e+01 12  8.2399240621e-01  4.3551704818e-13
 7.6474875504e+00  2.0913420166e+05  7.2261665978e+00  7  8.7600000000e+00  4.3766814155e-13
 4.0292329255e+01  2.0935898112e+05  9.7342152281e+00 12  8.3178871266e-01  4.3813855149e-13
 2.8317612277e+00  2.0946274437e+05  9.9802841286e-01 12  1.2968934526e+00  4.3835570329e-13
 7.8832658714e+00  2.1004762170e+05  2.3496353065e+00  7  1.2100000000e+01  4.3957971244e-13
