 x                 y                 z               Event            Energy              Time
 2.6347644369e+00  2.5970032472e+04  9.7188135340e-01  0  8.7600000000e+00  6.8250615761e-14
-6.0897549911e+01  2.5994219758e+04  8.7917594451e+01  2  1.6800000000e+01  6.8314181224e-14
 3.7369856448e+00  2.6023650412e+04 -2.4004120017e+00  0  8.7600000000e+00  6.8391526537e-14
-9.4593100221e+00  2.6168334869e+04 -1.2451569530e+01  2  1.6800000000e+01  6.8771764925e-14
-6.0368723963e-04  2.6252116344e+04  3.8285636012e-03  1  1.2100000000e+01  6.8991947062e-14
-6.0513797759e+00  2.6604596756e+04  4.1963769833e+00  2  1.6800000000e+01  6.9918284186e-14
-3.3315552298e-03  2.6637806822e+04 -3.4487466786e-03  0  8.7600000000e+00  7.0005561990e-14
 8.3011592664e+00  2.6719577053e+04 -4.9518196343e+00  0  8.7600000000e+00  7.0220458472e-14
-2.2500052455e+01  2.6723962961e+04 -1.7195425767e+01  1  1.2100000000e+01  7.0231984870e-14
 1.8944186463e+00  2.6941548138e+04  6.4582724597e+00  0  8.7600000000e+00  7.0803810198e-14
-8.3255226120e+00  2.7032490135e+04  3.1032593168e+00  2  1.6800000000e+01  7.1042810563e-14
-3.5345071777e+00  2.7246678248e+04  7.3450887682e+00  1  1.2100000000e+01  7.1605708227e-14
 1.0316746867e+01  2.7300352886e+04  8.9964492017e+00  0  8.7600000000e+00  7.1746768010e-14
-4.2188853305e+00  2.7313544606e+04  3.6623449639e+00  2  1.6800000000e+01  7.1781436545e-14
-3.2296729776e-01  2.7526075696e+04 -2.3683725326e+00  1  1.2100000000e+01  7.2339979466e-14
 5.6295065825e+00  2.7539493385e+04  4.4774009653e-01  0  8.7600000000e+00  7.2375241860e-14
 1.3765608142e+00  2.7552722845e+04  1.2879717682e+01  2  1.6800000000e+01  7.2410009580e-14
 7.3816204292e+00  2.7762936620e+04  3.9888519985e+00  0  8.7600000000e+00  7.2962462472e-14
 4.2619508862e+00  2.7773273860e+04 -9.7281698127e-01  1  1.2100000000e+01  7.2989629284e-14
 2.1926091713e+01  2.8050225556e+04  2.0636157895e+01  1  1.2100000000e+01  7.3717472957e-14
-1.8691788750e+01  2.8233933607e+04 -2.8409670566e+01  0  8.7600000000e+00  7.4200267407e-14
 9.3689476350e+00  2.8339645380e+04 -8.7753311281e+00  3  3.2200000000e+01  7.4478083527e-14
-1.8058004692e+01  2.8395770682e+04  1.7893106245e+01  0  8.7600000000e+00  7.4625583782e-14
 4.6968170023e+01  2.8527068112e+04  1.9174894302e+02  0  8.7600000000e+00  7.4970640355e-14
-3.0734285767e+01  2.8646119018e+04  1.5314690471e+02  0  8.7600000000e+00  7.5283512419e-14
 2.2670427377e+01  2.8883298879e+04  2.3552173809e+00  0  8.7600000000e+00  7.5906833609e-14
-2.9625074998e+00  2.8888027730e+04 -5.2176463382e+00  1  1.2100000000e+01  7.5919261281e-14
 1.7566425950e+01  2.9052667100e+04 -2.0218058922e+01  1  1.2100000000e+01  7.6351942233e-14
 5.3623462971e+00  2.9086145181e+04  2.9281482425e+01  1  1.2100000000e+01  7.6439924395e-14
-6.8514225301e+00  2.9227301474e+04  2.6695841601e+00  0  8.7600000000e+00  7.6810890582e-14
 1.4581563264e+00  2.9313423566e+04  3.1765060363e+00  0  8.7600000000e+00  7.7037223984e-14
-2.0039136854e+00  2.9498162974e+04  1.4095667428e+00  3  3.2200000000e+01  7.7522728898e-14
-5.5897912503e+01  2.9613145002e+04  1.6182745148e+01  2  1.6800000000e+01  7.7824907735e-14
-1.4905414794e+00  2.9633668502e+04  5.7703103267e+00  1  1.2100000000e+01  7.7878844576e-14
-2.1749870842e+00  2.9898333872e+04  5.8784283558e-01  2  1.6800000000e+01  7.8574399134e-14
-7.3417218549e-01  2.9927002453e+04  2.1090052331e+00  1  1.2100000000e+01  7.8649741679e-14
-1.1184231853e-01  2.9976388629e+04  9.6488781150e+00  1  1.2100000000e+01  7.8779531156e-14
 3.5797537207e+01  3.0009134132e+04 -2.1859657325e+01  0  8.7600000000e+00  7.8865588064e-14
 2.3956935520e+02  3.0277306142e+04 -1.6806434888e+01  0  8.7600000000e+00  7.9570358258e-14
-2.7116116673e+00  3.0334890425e+04 -3.5853038156e-03  1  1.2100000000e+01  7.9721692792e-14
-3.0854277071e-03  3.0469862715e+04  3.2165267543e-03  3  3.2200000000e+01  8.0076407093e-14
 2.8496965044e+00  3.0481473099e+04 -7.1175312663e-01  2  1.6800000000e+01  8.0106919795e-14
-3.6265888754e+02  3.0577112091e+04  7.0609641742e+01  0  8.7600000000e+00  8.0358264113e-14
-8.1448484701e+00  3.0591224134e+04 -2.6827282284e+01  2  1.6800000000e+01  8.0395351305e-14
 3.2911512953e+00  3.0917964615e+04 -1.5833258224e+00  1  1.2100000000e+01  8.1254042532e-14
-1.3018056725e+00  3.0988564177e+04 -1.8683698790e-01  3  3.2200000000e+01  8.1439581905e-14
 1.6515954172e-04  3.1241198459e+04 -4.1635822315e-03  3  3.2200000000e+01  8.2103518130e-14
 2.6734358527e-03  3.1493508216e+04  2.4363765109e-03  2  1.6800000000e+01  8.2766601486e-14
-1.8199820289e-03  3.1556889217e+04  1.5620394687e-03  3  3.2200000000e+01  8.2933170102e-14
 3.1973504267e-03  3.1603833939e+04 -2.1313789753e-03  3  3.2200000000e+01  8.3056543310e-14
-2.0864377390e-03  3.1664041181e+04  3.2409205186e-03  1  1.2100000000e+01  8.3214771117e-14
 9.0533037441e-01  3.2007628724e+04  1.1598497162e+00  1  1.2100000000e+01  8.4117737313e-14
 5.9307996251e+00  3.2067240668e+04 -7.3377409071e+00  1  1.2100000000e+01  8.4274400647e-14
 3.5229380658e+00  3.2093523438e+04  9.4603224738e+00  1  1.2100000000e+01  8.4343473153e-14
 1.3297965127e+00  3.2138307369e+04 -2.4158851088e+00  1  1.2100000000e+01  8.4461167688e-14
 2.6173386738e-02  3.2433755551e+04  4.3963927631e+00  0  8.7600000000e+00  8.5237621100e-14
 1.5115673428e-04  3.2439947816e+04  4.9123304220e-04  1  1.2100000000e+01  8.5253894698e-14
 1.6964571320e+00  3.2823099142e+04 -1.0054530851e+01  0  8.7600000000e+00  8.6260836602e-14
-8.5168535434e+00  3.2853955888e+04 -3.4724148861e+01  1  1.2100000000e+01  8.6341929758e-14
-5.0813049159e+00  3.2954851000e+04 -1.6610722225e+00  1  1.2100000000e+01  8.6607087439e-14
-1.0421813077e+01  3.3208706696e+04 -8.0410129373e+00  1  1.2100000000e+01  8.7274233601e-14
-2.3094632791e-02  3.3392517495e+04 -1.5047772571e+00  0  8.7600000000e+00  8.7757298083e-14
 1.9139971593e+00  3.3455439453e+04 -2.8690688058e-01  1  1.2100000000e+01  8.7922660307e-14
-1.1698134831e+00  3.3667410517e+04  8.6941142621e-01  0  8.7600000000e+00  8.8479731448e-14
 5.3556630360e+00  3.3677690075e+04 -3.8211512801e-01  0  8.7600000000e+00  8.8506746671e-14
-2.8138525889e+01  3.3724101619e+04  5.7047927285e+00  0  8.7600000000e+00  8.8628718658e-14
 1.3002736604e+00  3.3858460309e+04  1.4922665749e+01  1  1.2100000000e+01  8.8981820384e-14
-8.7044461401e+00  3.3974208857e+04 -3.4081236500e+00  0  8.7600000000e+00  8.9286013676e-14
 2.9695819408e+00  3.3997104731e+04 -1.2825382326e+01  2  1.6800000000e+01  8.9346185242e-14
 6.8935207963e+00  3.4711483903e+04 -1.6212005090e+00  2  1.6800000000e+01  9.1223611403e-14
-4.0100735057e+01  3.4878281356e+04  5.8272765571e+00  1  1.2100000000e+01  9.1661963912e-14
-4.1439247651e+00  3.4896616828e+04 -1.3255884758e+00  1  1.2100000000e+01  9.1710150498e-14
-2.0343573819e+00  3.5427629249e+04 -6.9235489875e+00  0  8.7600000000e+00  9.3105679163e-14
-1.0588228908e+00  3.5720471039e+04  6.4618068894e-02  1  1.2100000000e+01  9.3875282839e-14
-3.1390762270e+00  3.5838010238e+04  3.7186861294e-01  3  3.2200000000e+01  9.4184182057e-14
-1.0966737657e+01  3.6056352574e+04 -4.1993260487e+00  2  1.6800000000e+01  9.4757997237e-14
-1.0630323363e+01  3.6173232198e+04 -1.3422754087e+00  0  8.7600000000e+00  9.5065163058e-14
-3.8462596707e-03  3.6272747449e+04 -4.0862858943e-03  3  3.2200000000e+01  9.5326694389e-14
 1.2375367820e+02  3.6820751252e+04 -8.2416898763e+01  1  1.2100000000e+01  9.6766877302e-14
 1.7929743122e-03  3.6850542547e+04  4.5192656105e-03  2  1.6800000000e+01  9.6845170396e-14
-5.2175296620e+00  3.6905322557e+04  6.7289722445e+00  0  8.7600000000e+00  9.6989135154e-14
-3.7861306225e+00  3.7079887968e+04  5.9608763928e+00  0  8.7600000000e+00  9.7447902265e-14
-3.7273334166e+01  3.7084184851e+04  3.4836742304e+01  0  8.7600000000e+00  9.7459194699e-14
 3.5807341835e+00  3.7729189595e+04 -9.5676582588e-04  0  8.7600000000e+00  9.9154301205e-14
-4.7028843126e-03  3.7883572806e+04 -1.3766415447e-03  1  1.2100000000e+01  9.9560028428e-14
 1.4570752765e+01  3.7967448004e+04 -2.2444440740e+00  1  1.2100000000e+01  9.9780456875e-14
-7.5293933080e+00  3.8105763005e+04  4.4735578163e-01  0  8.7600000000e+00  1.0014395600e-13
 4.7118419931e+00  3.8215093764e+04 -2.8666852160e+00  0  8.7600000000e+00  1.0043128300e-13
 1.8329060889e+01  3.8266358151e+04  4.3626596805e+00  2  1.6800000000e+01  1.0056600851e-13
-4.8977917424e+00  3.8383080888e+04 -8.7117623717e-01  0  8.7600000000e+00  1.0087276203e-13
-1.6980347936e+01  3.8407094823e+04 -8.6640961221e+00  1  1.2100000000e+01  1.0093587192e-13
-1.7618249393e+01  3.8460276191e+04  6.5401055143e+00  0  8.7600000000e+00  1.0107563536e-13
-3.3177089732e+00  3.8466423391e+04  1.5003187490e+01  1  1.2100000000e+01  1.0109179052e-13
-3.8563585227e+00  3.8544620226e+04 -3.0794749858e+00  2  1.6800000000e+01  1.0129729593e-13
 1.6815358468e+01  3.8563992313e+04  2.9934788148e+01  0  8.7600000000e+00  1.0134820680e-13
 2.7856923928e+00  3.8574755888e+04  3.6032917736e+00  2  1.6800000000e+01  1.0137649404e-13
-1.9582170473e+00  3.8585973468e+04 -1.9590921171e+01  1  1.2100000000e+01  1.0140597443e-13
-3.0256696476e+00  3.8886512326e+04 -7.2338640512e+00  0  8.7600000000e+00  1.0219580641e-13
-3.1258483077e+01  3.8891626385e+04  2.0059851685e+01  0  8.7600000000e+00  1.0220924643e-13
-7.4465165197e+00  3.9011930666e+04  2.2495529273e+01  0  8.7600000000e+00  1.0252541243e-13
 8.7303196264e+01  3.9096544907e+04  1.0574931962e+02  1  1.2100000000e+01  1.0274778312e-13
 2.7855584155e-03  3.9176770327e+04 -3.1197110788e-03  1  1.2100000000e+01  1.0295861976e-13
-6.8378325808e+01  3.9264213471e+04 -5.4327680446e+01  0  8.7600000000e+00  1.0318842495e-13
 1.6164143578e-01  3.9429379606e+04 -3.9003194468e+00  2  1.6800000000e+01  1.0362249027e-13
-2.9841007050e-03  3.9434961713e+04 -3.7805490237e-03  1  1.2100000000e+01  1.0363716034e-13
-1.3907671772e+00  3.9486106630e+04 -3.4292314417e+00  1  1.2100000000e+01  1.0377157188e-13
 5.6432954147e+00  3.9498029888e+04 -1.7025032329e+00  0  8.7600000000e+00  1.0380290683e-13
 3.1255928116e-04  3.9721740697e+04  3.1838383843e-03  2  1.6800000000e+01  1.0439083065e-13
-3.9440538896e-01  3.9745797110e+04 -6.0825116464e-01  1  1.2100000000e+01  1.0445405217e-13
 1.7401605816e+00  3.9769982955e+04  1.8675730489e+00  0  8.7600000000e+00  1.0451761385e-13
 1.2110481393e+00  3.9883784794e+04 -2.2716440024e+00  2  1.6800000000e+01  1.0481669108e-13
 2.6928430287e+01  3.9991694982e+04 -2.0164520131e+00  2  1.6800000000e+01  1.0510028475e-13
-2.3217593785e+00  4.0019847225e+04  1.4445258227e+00  0  8.7600000000e+00  1.0517427033e-13
-1.7033414237e+01  4.0246091297e+04  2.1300165970e+01  0  8.7600000000e+00  1.0576885169e-13
-4.2736133045e+00  4.0794887865e+04  1.6364267721e+00  0  8.7600000000e+00  1.0721111803e-13
 2.5236945985e+00  4.0939953767e+04 -1.9642685268e+01  1  1.2100000000e+01  1.0759235888e-13
-3.9563225342e+01  4.1104368845e+04 -1.3544049951e+02  0  8.7600000000e+00  1.0802445038e-13
 4.4584498178e-01  4.1108703196e+04 -5.6777980604e-01  2  1.6800000000e+01  1.0803584128e-13
 7.7172512457e-04  4.1324832076e+04  3.8416870189e-04  1  1.2100000000e+01  1.0860383938e-13
 1.0748049450e+02  4.1422183694e+04  1.4807832678e+02  0  8.7600000000e+00  1.0885968457e-13
-2.0650222988e+00  4.1519294220e+04 -1.2774990113e+00  1  1.2100000000e+01  1.0911489616e-13
 2.1892177357e-01  4.1523727083e+04 -7.7554793744e+00  0  8.7600000000e+00  1.0912654596e-13
 2.4863305072e+00  4.1544077527e+04  1.5246204336e+00  1  1.2100000000e+01  1.0918002800e-13
-9.2077835744e-01  4.1859254262e+04 -2.0058425609e+01  2  1.6800000000e+01  1.1000832909e-13
 3.2860224818e+00  4.1914675020e+04  4.8705108150e+00  0  8.7600000000e+00  1.1015397777e-13
-3.2766273191e-03  4.2086790609e+04 -2.7535148211e-04  3  3.2200000000e+01  1.1060630662e-13
-1.3162128002e+01  4.2144635269e+04  2.0085157446e+01  1  1.2100000000e+01  1.1075832544e-13
 1.3908777327e+00  4.2268948303e+04  4.6895197897e+01  1  1.2100000000e+01  1.1108502665e-13
 6.5342246685e+01  4.2415345544e+04  6.5786854310e+01  1  1.2100000000e+01  1.1146976633e-13
 6.1734683103e-01  4.2511653815e+04 -4.1173121195e+00  1  1.2100000000e+01  1.1172286954e-13
-1.2402396562e+00  4.2530376137e+04 -3.2887348551e-01  2  1.6800000000e+01  1.1177207279e-13
 2.1611345225e+00  4.2593015154e+04 -2.8767501093e+00  2  1.6800000000e+01  1.1193669144e-13
 1.9824097567e+00  4.2643499075e+04  2.6689580275e+00  2  1.6800000000e+01  1.1206936584e-13
-1.1100289021e+00  4.2645984177e+04 -2.5522157867e+01  0  8.7600000000e+00  1.1207589682e-13
 9.3612418391e+00  4.2869879395e+04  4.5060404366e+00  0  8.7600000000e+00  1.1266430527e-13
 2.1676402433e-03  4.2970561290e+04  1.5295686277e-03  3  3.2200000000e+01  1.1292890260e-13
-4.0171434339e+00  4.2981843767e+04 -2.6170550031e+00  2  1.6800000000e+01  1.1295855355e-13
-2.5400738546e-03  4.3110607416e+04 -1.0212748433e-03  1  1.2100000000e+01  1.1329695121e-13
-8.4744043302e-01  4.3184604193e+04 -1.7986395266e-01  1  1.2100000000e+01  1.1349141865e-13
-5.1313317429e+00  4.3270890621e+04  2.0826538655e+00  1  1.2100000000e+01  1.1371818393e-13
 8.6211753711e-01  4.3323483274e+04 -5.2681088421e-01  0  8.7600000000e+00  1.1385640020e-13
 2.7055723654e+00  4.3448447689e+04  1.1187866966e+00  2  1.6800000000e+01  1.1418481328e-13
-1.1825718412e+00  4.3713337146e+04 -2.0489224737e+00  1  1.2100000000e+01  1.1488095675e-13
-4.5662907230e-03  4.3722889727e+04  4.3518192458e-03  0  8.7600000000e+00  1.1490606144e-13
 3.0879837406e+00  4.3893765168e+04 -4.6289992858e+00  0  8.7600000000e+00  1.1535513111e-13
-2.2807659745e+01  4.4120764171e+04  8.0157854227e+01  0  8.7600000000e+00  1.1595169647e-13
 1.1550463704e+00  4.4341362776e+04  2.3805882422e+00  0  8.7600000000e+00  1.1653144125e-13
 2.2633366917e+00  4.4445974290e+04  5.9115086037e+00  2  1.6800000000e+01  1.1680636582e-13
-5.4628219056e+00  4.4602460361e+04  3.5978041368e+00  2  1.6800000000e+01  1.1721761948e-13
 1.3952202195e+01  4.4624534813e+04 -1.7545751919e+00  1  1.2100000000e+01  1.1727563230e-13
-1.3801810856e+01  4.4658458684e+04  1.5954962365e+01  0  8.7600000000e+00  1.1736478602e-13
 1.0260637272e-03  4.4865170706e+04 -4.9469364946e-03  3  3.2200000000e+01  1.1790803613e-13
-3.1616655170e-03  4.5038855665e+04  1.8876561042e-03  0  8.7600000000e+00  1.1836448936e-13
 1.5130266061e+00  4.5071052376e+04 -7.4820683929e+00  3  3.2200000000e+01  1.1844910402e-13
-9.9899165014e-01  4.5161898904e+04  5.9506590522e-01  0  8.7600000000e+00  1.1868785349e-13
 1.8199470402e+01  4.5397204308e+04  1.6281902471e+00  2  1.6800000000e+01  1.1930624851e-13
-5.3605537148e+00  4.5482285697e+04  3.0569231151e+00  1  1.2100000000e+01  1.1952984689e-13
 2.5037761852e+01  4.5645149475e+04  2.1709257990e+01  0  8.7600000000e+00  1.1995786149e-13
 6.3316928634e-01  4.5807699098e+04 -1.7228865816e+01  2  1.6800000000e+01  1.2038505048e-13
-7.7156155135e+00  4.5833200645e+04 -1.4913564947e+01  0  8.7600000000e+00  1.2045206989e-13
 2.5106534911e+00  4.5976485516e+04 -2.3898421994e+00  1  1.2100000000e+01  1.2082863009e-13
-1.0056162273e+01  4.6245284543e+04  1.0187937578e+01  0  8.7600000000e+00  1.2153504812e-13
-6.3380466624e+00  4.6628879005e+04 -1.8257306445e+00  0  8.7600000000e+00  1.2254315460e-13
-1.3570314589e+00  4.6713393671e+04 -1.1229823342e+01  2  1.6800000000e+01  1.2276526361e-13
-1.0938751119e+00  4.6729071528e+04  3.1131583349e+00  0  8.7600000000e+00  1.2280646584e-13
-1.9537953444e+00  4.6763890711e+04 -6.5747684916e+00  2  1.6800000000e+01  1.2289797249e-13
-4.1638561567e-03  4.6806654520e+04 -1.9304258641e-03  3  3.2200000000e+01  1.2301035804e-13
 2.7761407767e+01  4.6913035718e+04  3.0439236471e+00  1  1.2100000000e+01  1.2328993344e-13
-8.8692623634e+00  4.7136770247e+04 -2.1799596605e+00  2  1.6800000000e+01  1.2387791959e-13
 7.8154550423e+00  4.7301452040e+04 -1.1897548173e+01  0  8.7600000000e+00  1.2431071203e-13
-3.5058510359e+00  4.7307353800e+04  1.7247057681e-01  1  1.2100000000e+01  1.2432622217e-13
-3.6313414698e+00  4.7385007904e+04 -9.8799779983e-01  0  8.7600000000e+00  1.2453030125e-13
-1.5598552435e+00  4.7475793956e+04  5.9620044654e+00  0  8.7600000000e+00  1.2476889179e-13
 2.5273328277e+00  4.7516658025e+04  1.9816936191e+00  0  8.7600000000e+00  1.2487628472e-13
-4.6674987067e-03  4.7564438214e+04  3.3492367428e-03  1  1.2100000000e+01  1.2500185358e-13
-1.9064849757e+00  4.7568778764e+04 -3.8026162855e+00  1  1.2100000000e+01  1.2501326077e-13
-1.9107316379e+01  4.7612134180e+04  6.6186138830e+00  0  8.7600000000e+00  1.2512720109e-13
-2.2398405151e+00  4.7657915325e+04 -2.0234691204e+00  3  3.2200000000e+01  1.2524751636e-13
-1.8249749774e+00  4.7685535534e+04  4.6150616597e-01  0  8.7600000000e+00  1.2532010372e-13
-2.0621415055e+00  4.7940766359e+04  5.5933992723e-01  1  1.2100000000e+01  1.2599086380e-13
-4.6753187059e-01  4.8409047575e+04 -3.5661758477e+00  1  1.2100000000e+01  1.2722153155e-13
-1.9288974945e+02  4.8448010459e+04  4.4368074261e+01  0  8.7600000000e+00  1.2732392806e-13
-9.1122385868e+00  4.8473151709e+04 -1.4286887176e+01  0  8.7600000000e+00  1.2739000059e-13
-3.8255136220e+00  4.8528393548e+04 -1.7538443663e+01  0  8.7600000000e+00  1.2753517906e-13
 6.2193549966e-04  4.8611590862e+04  2.8699427181e-03  1  1.2100000000e+01  1.2775382599e-13
 6.4513544254e-01  4.8611918605e+04  2.1022490041e+00  2  1.6800000000e+01  1.2775468732e-13
-1.3626962145e+00  4.8642451048e+04 -1.4419059404e+01  1  1.2100000000e+01  1.2783492819e-13
-4.8727364744e-03  4.8763820240e+04  3.9180740895e-03  0  8.7600000000e+00  1.2815389283e-13
-2.3714351379e+00  4.8917441932e+04  7.1621660791e+00  0  8.7600000000e+00  1.2855761874e-13
 1.2972438113e-01  4.9001333080e+04 -4.7979433254e+00  0  8.7600000000e+00  1.2877808911e-13
-3.4207842328e-01  4.9002989245e+04  2.3067247446e+00  2  1.6800000000e+01  1.2878244160e-13
 2.3482546141e+00  4.9055057037e+04 -3.4477837046e+00  0  8.7600000000e+00  1.2891927850e-13
 7.0686865155e-02  4.9248958133e+04 -9.4441909174e+00  0  8.7600000000e+00  1.2942886081e-13
 1.0712227300e-03  4.9271160069e+04  4.0404233472e-03  3  3.2200000000e+01  1.2948720867e-13
-6.9843450952e+00  4.9294655040e+04  5.6579456342e+01  0  8.7600000000e+00  1.2954895470e-13
 6.7990208354e+01  4.9348993260e+04 -4.9843078680e+01  0  8.7600000000e+00  1.2969175841e-13
 1.0997786601e+00  4.9480364953e+04  3.2889360156e-01  3  3.2200000000e+01  1.3003701015e-13
 9.2114925106e-01  4.9758823752e+04 -2.1164523499e+00  0  8.7600000000e+00  1.3076881457e-13
 4.1800483960e-01  5.0140004231e+04  1.3844198964e+00  0  8.7600000000e+00  1.3177057698e-13
-2.6048041496e-03  5.0371246080e+04  1.0566569194e-03  3  3.2200000000e+01  1.3237829276e-13
-1.3017643812e+01  5.0663750025e+04  1.6700390324e+01  1  1.2100000000e+01  1.3314700856e-13
 3.1281630550e+00  5.0666502785e+04 -2.3093210797e+00  0  8.7600000000e+00  1.3315424296e-13
-2.8442342561e+01  5.0727089276e+04  7.1934916704e-02  0  8.7600000000e+00  1.3331346746e-13
-7.6715486858e-04  5.0777703430e+04 -3.5718762868e-03  2  1.6800000000e+01  1.3344648413e-13
-1.6126445783e+02  5.1016377006e+04  2.8248651428e+01  1  1.2100000000e+01  1.3407373088e-13
 1.0120974532e+01  5.1046619453e+04 -3.1006559754e+01  0  8.7600000000e+00  1.3415320963e-13
-2.2267404110e+00  5.1115278086e+04  1.0235956584e+01  0  8.7600000000e+00  1.3433364814e-13
 2.5622109800e+00  5.1174531502e+04  7.8960423047e+00  0  8.7600000000e+00  1.3448936924e-13
-1.5914732475e+00  5.1457018670e+04 -9.1451291204e-02  0  8.7600000000e+00  1.3523176042e-13
 4.5956221694e+00  5.1614714176e+04 -1.3935431077e+02  0  8.7600000000e+00  1.3564619253e-13
-1.5583323549e-01  5.1736968634e+04  2.1106917288e+00  2  1.6800000000e+01  1.3596748370e-13
 7.3663886351e-01  5.1762017093e+04  1.0618437417e+00  0  8.7600000000e+00  1.3603331237e-13
 1.2957734989e+00  5.1773276811e+04 -1.0202022780e+00  1  1.2100000000e+01  1.3606290351e-13
-1.0916940545e+01  5.1775354031e+04 -3.8686909944e+00  1  1.2100000000e+01  1.3606836255e-13
 1.0027259244e+02  5.1891879873e+04 -1.0677607934e+02  0  8.7600000000e+00  1.3637459861e-13
 8.3126600677e+01  5.1956177105e+04  5.6964335276e+01  1  1.2100000000e+01  1.3654357513e-13
 1.7182279947e+00  5.2075819427e+04 -1.9315198034e+00  2  1.6800000000e+01  1.3685800147e-13
